iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
516,178.222,1,10.1591,10.8139,43.7466,61.5484,0.0642567,0.261783,0.867199,0.290596,0.00236952
517,173.721,1,10.261,11.3194,43.4153,61.5438,0.0634148,0.260138,0.891714,0.281446,0.00237604
518,179.344,1,10.2093,11.2634,42.7275,61.5605,0.0632319,0.26064,0.94959,0.307076,0.0024533
519,178.506,1,10.1684,10.8635,42.7072,61.5793,0.0625372,0.258243,0.983442,0.313981,0.00240285
520,171.128,1,10.2016,11.7044,41.9028,61.6069,0.0615219,0.260329,0.962022,0.300332,0.00220491
521,166.64,1,10.2091,11.2201,42.5848,61.6035,0.0616193,0.255599,0.918143,0.282926,0.00211193
522,168.896,1,10.2023,10.6481,42.8744,61.588,0.0624706,0.252497,0.859142,0.285412,0.00222314
523,162.634,1,10.2057,11.0192,42.6951,61.5866,0.0600617,0.251511,0.964935,0.277895,0.00215756
524,166.177,1,10.1943,10.973,42.148,61.5709,0.0609917,0.254661,0.971889,0.288213,0.00208524
525,173.293,1,10.2754,11.5944,42.5032,61.5429,0.0631941,0.252641,0.966301,0.308129,0.00207272
526,178.675,1,10.2542,11.2946,42.7862,61.5438,0.0643956,0.254843,0.980761,0.317194,0.00207501
527,175.857,1,10.2747,11.1114,42.9704,61.5619,0.0630252,0.255815,0.986092,0.320916,0.00216669
528,177.28,1,10.2219,11.2268,42.1899,61.5432,0.0647677,0.256514,0.916809,0.282267,0.00221566
529,173.352,1,10.1863,10.7377,43.1367,61.5121,0.0628839,0.252109,0.919692,0.270039,0.00246881
530,166.515,1,10.1893,10.4131,43.5467,61.5329,0.0612369,0.255437,0.912061,0.270691,0.00233849
531,176.55,1,10.1473,9.95528,43.4629,61.4948,0.0641618,0.263243,0.919514,0.263024,0.00238475
532,183.034,1,10.1092,10.1141,43.9847,61.4858,0.0649286,0.262384,0.970508,0.263559,0.00252883
533,182.61,1,10.1252,10.1708,43.4261,61.5044,0.0657807,0.260361,0.989052,0.27011,0.00223683
534,182.435,1,10.1803,10.046,42.8873,61.5193,0.0667236,0.257746,0.924045,0.25753,0.0023611
535,180.973,1,10.1159,10.79,42.7615,61.5259,0.0657739,0.263776,0.921386,0.254022,0.00230657
536,181.59,1,10.1058,10.3043,42.8537,61.5149,0.0646907,0.260617,0.919481,0.258648,0.00265021
537,175.54,1,10.2432,10.7403,42.5407,61.5555,0.0636109,0.257734,0.939427,0.253957,0.00264006
538,175.827,1,10.2391,11.5655,42.9717,61.5293,0.0626802,0.263814,0.960286,0.251577,0.00277211
539,179.737,1,10.249,11.3788,42.9812,61.5521,0.0645756,0.259519,0.96603,0.236086,0.00283001
540,182.887,1,10.2093,11.6477,43.0611,61.5888,0.0654929,0.258315,0.953894,0.247158,0.00272342
541,177.537,1,10.2199,11.8436,43.0637,61.5434,0.0637483,0.265758,0.99917,0.253696,0.00248656
542,176.374,1,10.2111,11.6993,42.885,61.5597,0.0625288,0.268159,1.00599,0.256115,0.00261982
543,187.472,1,10.1945,11.2902,42.6918,61.5819,0.0659135,0.26821,1.01204,0.253718,0.00272904
544,190.411,1,10.188,11.0366,42.3724,61.5978,0.0672618,0.262279,1.03314,0.242468,0.00277121
545,180.775,1,10.1696,11.2927,42.7625,61.5583,0.0645181,0.261318,1.03861,0.241007,0.00256565
546,188.878,1,10.2022,11.6862,42.4258,61.5839,0.0662483,0.267134,1.07579,0.24859,0.00266104
547,188.292,1,10.2779,11.5944,43.2625,61.591,0.0668129,0.262723,1.04109,0.253206,0.00261926
548,181.755,1,10.2833,11.3579,42.7175,61.6127,0.0663794,0.257366,1.00165,0.248047,0.00236471
549,171.58,1,10.188,11.6813,42.4538,61.6465,0.0640433,0.264718,1.03762,0.208129,0.00224858
550,170.435,1,10.1612,11.4872,42.5777,61.6674,0.0634376,0.259826,1.02259,0.227249,0.00213209
551,171.547,1,10.1897,11.0755,43.0183,61.6426,0.0624608,0.262105,1.01233,0.22555,0.00258303
552,168.679,1,10.1488,10.9453,42.3774,61.6389,0.0629895,0.261441,0.954561,0.250692,0.00202219
553,168.463,1,10.216,11.3372,43.1589,61.632,0.0633935,0.257022,0.962389,0.232116,0.00214653
554,168.364,1,10.2389,11.3947,42.8847,61.6022,0.0622169,0.255924,0.926907,0.238654,0.00249882
555,167.247,1,10.2312,11.0068,43.0419,61.5938,0.0629343,0.259834,0.903972,0.253557,0.00213891
556,172.009,1,10.2256,11.142,43.1695,61.5918,0.0642453,0.258872,0.901827,0.244842,0.00226627
557,169.277,1,10.2713,11.5445,43.2624,61.5758,0.0635951,0.262199,0.932005,0.243424,0.00217369
558,172.222,1,10.1849,12.2409,42.2781,61.5884,0.064217,0.257013,0.983251,0.228957,0.00217299
559,169.3,1,10.201,10.8921,42.4728,61.616,0.0650078,0.255045,0.913471,0.221767,0.0020815
560,169.27,1,10.217,11.4129,41.6495,61.5997,0.0661111,0.256944,0.92656,0.218047,0.00185562
561,170.441,1,10.1225,11.3802,42.442,61.5852,0.0653082,0.265382,0.971759,0.215347,0.0018597
562,165.979,1,10.1843,10.6849,43.3281,61.5644,0.0642336,0.262958,0.913418,0.21921,0.00195183
563,169.665,1,10.2357,11.0604,43.2137,61.5759,0.0637304,0.262827,0.96585,0.217211,0.00231233
564,169.176,1,10.2222,10.9597,42.4602,61.5401,0.0624971,0.259549,0.980291,0.239579,0.00236141
565,168.915,1,10.239,11.1857,43.4764,61.554,0.0627719,0.261389,0.936882,0.244152,0.00231139
566,172.174,1,10.251,11.3832,43.3876,61.5322,0.063706,0.26106,0.932707,0.259068,0.0022062
567,164.603,1,10.2325,11.5173,42.5973,61.5689,0.0617157,0.261227,1.03249,0.242444,0.00201216
568,167.701,1,10.2001,10.7977,42.8223,61.5774,0.0632592,0.260677,0.997481,0.228142,0.0020893
569,161.475,1,10.192,11.1339,42.1699,61.563,0.0625911,0.264266,1.04221,0.218752,0.00177299
570,163.277,1,10.2473,11.3061,42.8757,61.5884,0.0634703,0.263117,0.936179,0.224079,0.00189365
571,167.158,1,10.1597,11.0628,43.7939,61.5803,0.0632051,0.268365,0.96032,0.250677,0.0018035
572,159.793,1,10.2178,10.6329,43.4527,61.5802,0.0614622,0.26013,0.940937,0.25508,0.00181253
573,158.586,1,10.2052,10.2869,44.3732,61.5806,0.0616315,0.265422,0.948268,0.263188,0.00160607
574,163.859,1,10.2236,10.1324,44.6464,61.607,0.0627797,0.266519,0.970724,0.262538,0.00170512
575,160.077,1,10.199,10.0842,44.5551,61.6056,0.061172,0.268555,0.967349,0.261524,0.00176331
576,162.118,1,10.1347,10.7472,43.2193,61.6158,0.0605656,0.268154,0.949507,0.274021,0.00186907
577,160.692,1,10.2007,10.4556,43.0419,61.5882,0.0611756,0.257369,0.90185,0.272813,0.00191631
578,160.064,1,10.2247,10.7825,43.6391,61.5898,0.0612309,0.260166,0.883043,0.275797,0.0018579
579,161.537,1,10.2067,11.5846,42.8556,61.5957,0.0627535,0.262466,0.897503,0.260428,0.00167446
580,165.735,1,10.1952,12.0215,41.8908,61.6117,0.0644861,0.260276,1.00149,0.24024,0.00157942
581,164.824,1,10.2281,12.5247,41.9826,61.6052,0.0626415,0.266614,0.989363,0.246418,0.00180847
582,162.424,1,10.2705,12.2324,42.4382,61.6142,0.0613248,0.268095,0.99943,0.255614,0.00189415
583,172.271,1,10.2491,11.4521,42.2319,61.6084,0.063742,0.260407,1.01527,0.275108,0.00194187
584,178.588,1,10.2429,11.1354,42.5523,61.5866,0.0646251,0.258035,0.99533,0.290461,0.00214331
585,169.806,1,10.1927,11.2708,42.1289,61.6114,0.0628,0.255933,0.954856,0.274137,0.00203812
586,170.512,1,10.1836,11.4184,41.5007,61.6212,0.0624983,0.259841,0.948709,0.283813,0.00207219
587,171.72,1,10.1742,11.4809,41.5864,61.6318,0.0624922,0.258737,0.947141,0.285255,0.00213668
588,166.546,1,10.2327,11.3166,42.6726,61.5981,0.0604311,0.260502,0.954058,0.295843,0.00223561
589,163.731,1,10.2559,11.6986,42.9623,61.5806,0.0612038,0.252718,0.958234,0.277331,0.00202099
590,162.763,1,10.2517,11.9521,42.43,61.5758,0.0605755,0.251937,1.00286,0.29121,0.00190322
591,163.507,1,10.2152,11.3095,42.3336,61.558,0.0624008,0.259328,0.990938,0.281996,0.00160344
592,166.292,1,10.2057,11.4184,42.5699,61.5538,0.0636627,0.256581,1.02717,0.275369,0.00154311
593,167.58,1,10.1872,11.2498,43.1324,61.5464,0.0636847,0.259471,1.02291,0.253014,0.0017397
594,166.479,1,10.2169,11.4823,42.984,61.5622,0.0631095,0.261501,0.951656,0.232785,0.00207605
595,169.365,1,10.2053,11.5231,42.2785,61.5433,0.0633484,0.26127,1.01183,0.242744,0.00202432
596,164.141,1,10.2148,11.8801,42.4081,61.5772,0.061851,0.261268,0.98204,0.246326,0.002002
597,173.2,1,10.2389,11.9673,43.2169,61.5826,0.0645368,0.260086,1.03012,0.257135,0.00190771
598,176.286,1,10.2883,12.4383,42.3985,61.577,0.0680942,0.262745,1.09446,0.222648,0.00165369
599,163.135,1,10.2456,11.7093,42.4874,61.5744,0.0657959,0.258179,1.07287,0.227276,0.00128836
600,152.657,1,10.1992,10.8326,42.9953,61.58,0.0651719,0.258817,0.943498,0.232438,0.00103369
601,152.118,1,10.1769,11.3966,42.5977,61.5825,0.0640378,0.270691,0.991563,0.267619,0.000886018
602,136.118,1,10.2655,11.1795,42.6762,61.584,0.0612292,0.260304,0.995518,0.269755,0.000741324
603,137.438,1,10.2157,11.8118,42.0169,61.5894,0.06159,0.260285,1.07956,0.255506,0.000701721
604,139.857,1,10.1892,12.3574,41.824,61.5849,0.0625901,0.258939,1.09976,0.24956,0.000673315
605,142.168,1,10.2434,12.4355,41.8524,61.5794,0.0632694,0.260523,1.08303,0.256333,0.0006922
606,139.387,1,10.2115,11.2652,42.1179,61.5771,0.0635059,0.25244,1.03492,0.261671,0.0006359
607,135.967,1,10.1662,10.8354,42.0525,61.5751,0.0634764,0.258942,0.995188,0.247807,0.000603754
608,131.077,1,10.1796,10.7075,43.0588,61.5763,0.0626236,0.257329,0.963121,0.228202,0.000623003
609,131.805,1,10.1882,10.789,42.3879,61.5852,0.0643447,0.262013,0.897938,0.228718,0.000560767
610,132.401,1,10.1705,10.4555,43.4702,61.5777,0.0630681,0.263618,0.924875,0.254909,0.000572143
611,135.05,1,10.1845,10.5092,43.6617,61.5746,0.063675,0.257722,0.948518,0.254517,0.000588759
612,132.791,1,10.2284,11.0241,43.4191,61.5725,0.0634624,0.258303,0.9093,0.245489,0.000609912
613,132.935,1,10.1714,11.0861,43.1583,61.5732,0.0616783,0.264456,0.923156,0.263472,0.000641584
614,143.456,1,10.1524,10.9622,43.6654,61.5711,0.0641609,0.268713,0.945708,0.265871,0.000669422
615,141.114,1,10.2344,10.995,44.0155,61.5754,0.0649624,0.261609,0.91605,0.249939,0.000667894
616,140.841,1,10.2987,11.7094,43.2662,61.5788,0.0652097,0.25573,0.957952,0.253038,0.000645806
617,137.729,1,10.2189,11.3188,43.5144,61.5787,0.0633005,0.256903,0.962822,0.272316,0.000621474
618,140.791,1,10.2613,11.2832,43.049,61.5735,0.0652026,0.259467,0.888836,0.276072,0.000615705
619,142.937,1,10.2824,11.5465,43.1351,61.5755,0.0663081,0.261178,0.849577,0.288146,0.000592036
620,138.161,1,10.3053,11.475,43.7176,61.5791,0.0642661,0.264852,0.930823,0.270529,0.000611152
621,144.121,1,10.2021,11.4757,42.95,61.5853,0.0642225,0.263422,0.935078,0.271486,0.000706359
622,145.781,1,10.1855,11.1021,43.4862,61.5772,0.0628122,0.265869,0.953264,0.285735,0.000805145
623,140.879,1,10.2004,10.9794,43.2521,61.577,0.0629871,0.261993,0.910793,0.27083,0.000747402
624,143.983,1,10.2275,10.4779,43.6669,61.5864,0.0639333,0.266197,0.870722,0.264691,0.00082156
625,143.302,1,10.2221,10.2142,43.5467,61.5991,0.0643967,0.257718,0.878459,0.263325,0.000791738
626,143.462,1,10.2542,10.6559,43.5794,61.5878,0.0632818,0.255258,0.903262,0.271587,0.000854121
627,139.303,1,10.2258,11.355,42.4662,61.59,0.0629791,0.264324,0.931263,0.264736,0.000713989
628,140.722,1,10.2715,11.6682,43.1256,61.587,0.0648272,0.26307,0.948437,0.252029,0.000649523
629,144.765,1,10.2307,12.0566,43.2456,61.5888,0.0645734,0.262041,0.951927,0.2596,0.000723365
630,139.352,1,10.21,11.8178,42.3256,61.5856,0.0629381,0.267994,0.98315,0.239528,0.000732681
631,148.992,1,10.2313,11.9748,42.0795,61.5908,0.0650723,0.264721,0.998253,0.23838,0.000832222
632,144.714,1,10.2687,11.852,43.0682,61.5795,0.0639784,0.264644,0.942799,0.252947,0.000802507
633,137.334,1,10.2668,11.5049,42.6524,61.582,0.0635171,0.260827,0.964495,0.258367,0.000645524
634,130.905,1,10.2056,11.5017,42.0005,61.5922,0.0621939,0.258595,0.934842,0.2545,0.000599215
635,132.723,1,10.2048,11.3433,42.5309,61.5929,0.0616151,0.255229,0.937727,0.278848,0.000624627
636,133.38,1,10.2472,11.7262,42.2906,61.5968,0.0629784,0.256085,0.956145,0.252955,0.000610144
637,133.858,1,10.2385,11.4203,43.0333,61.5846,0.0628882,0.26008,0.940411,0.274262,0.000578699
638,139.716,1,10.2242,10.7903,43.4724,61.5831,0.063341,0.258485,0.943114,0.284493,0.000659323
639,141.326,1,10.1808,10.5319,43.6103,61.5837,0.0644981,0.261615,0.889124,0.285529,0.00062754
640,137.385,1,10.1824,10.5619,43.7358,61.5881,0.0636048,0.25667,0.952441,0.299963,0.000543656
641,134.84,1,10.2148,10.7634,42.941,61.5873,0.0628101,0.25348,0.942658,0.310789,0.00053988
642,144.684,1,10.1864,10.2543,43.2143,61.5874,0.0651767,0.259743,0.916223,0.31499,0.000589727
643,148.472,1,10.1866,10.5005,43.1371,61.5895,0.067643,0.258536,0.887186,0.289574,0.000581225
644,147.56,1,10.1995,10.8606,43.2467,61.5893,0.0673012,0.264703,0.850079,0.287648,0.000604065
645,142.067,1,10.2207,11.3221,42.7162,61.5987,0.0648289,0.253832,0.888586,0.300646,0.00060467
646,142.569,1,10.3012,11.2195,43.6433,61.5894,0.0655372,0.251437,0.915777,0.292539,0.000605934
647,139.983,1,10.2843,10.9986,43.4052,61.5901,0.0641471,0.25523,0.944311,0.29076,0.000619983
648,153.064,1,10.2649,10.7025,43.7292,61.5874,0.0669998,0.259496,0.974887,0.278198,0.000725834
649,156.821,1,10.2258,11.165,42.9037,61.5832,0.0683869,0.260369,0.984743,0.261681,0.00073278
650,145.723,1,10.2459,10.8732,43.1399,61.5794,0.0664337,0.261117,0.949899,0.249221,0.000667948
651,139.774,1,10.1976,11.4938,42.9943,61.5751,0.0636737,0.26902,0.984361,0.267696,0.000607288
652,133.918,1,10.2425,11.0109,42.6027,61.5755,0.0630322,0.261812,0.942563,0.242642,0.000642375
653,133.598,1,10.2538,10.9331,42.6071,61.5793,0.0638805,0.255402,0.904621,0.250545,0.000601654
654,143.111,1,10.2689,11.2755,43.2353,61.5794,0.0651254,0.257581,0.978466,0.273922,0.000624377
655,140.579,1,10.2742,11.2829,42.6672,61.5799,0.066139,0.258654,0.909629,0.26115,0.000580429
656,140.147,1,10.2694,11.4165,43.1585,61.5778,0.0640513,0.258976,0.925203,0.269296,0.000677996
657,144.858,1,10.2325,11.2151,43.1741,61.5853,0.0641139,0.262667,0.941633,0.272633,0.000746809
658,144.65,1,10.2411,10.7073,43.2967,61.5767,0.0639646,0.262525,0.983857,0.261671,0.00075616
659,151.881,1,10.2463,11.4332,42.9131,61.5825,0.0642887,0.260994,1.0211,0.261688,0.000915931
660,149.575,1,10.1967,11.1272,42.6955,61.5788,0.0640238,0.261396,0.946906,0.25569,0.00093174
661,147.366,1,10.1841,11.4016,43.3707,61.5864,0.0637769,0.26144,0.94042,0.240887,0.000927855
662,143.21,1,10.188,11.6467,42.6844,61.5784,0.064012,0.260879,0.989644,0.23587,0.000758429
663,136.209,1,10.2022,12.0901,42.3732,61.5731,0.0625697,0.262774,0.973366,0.235057,0.000698779
664,145.033,1,10.2182,10.7297,42.9152,61.5743,0.0667719,0.257964,0.931117,0.230331,0.00069654
665,146.023,1,10.1924,11.0552,42.8942,61.5751,0.0653076,0.258946,1.0162,0.232871,0.000743499
666,145.297,1,10.1707,11.4409,42.4347,61.5691,0.0636159,0.262339,1.04961,0.229348,0.000825105
667,152.558,1,10.1706,10.5503,42.9924,61.5797,0.0667852,0.24909,1.07799,0.229464,0.00079234
668,152.53,1,10.1704,10.7169,43.1878,61.5794,0.0667533,0.258501,0.981016,0.220905,0.000870091
669,155.395,1,10.1979,11.3458,43.0788,61.5738,0.0675353,0.255563,1.00593,0.231962,0.000837728
670,158.567,1,10.2126,10.8454,43.4316,61.5701,0.0669543,0.25268,0.978715,0.263713,0.000928397
671,156.419,1,10.2853,11.3613,43.501,61.5656,0.065589,0.255641,0.988267,0.26601,0.00100175
672,148.36,1,10.2154,10.1577,44.8377,61.5709,0.0639749,0.260434,0.939377,0.260423,0.000919747
673,144.463,1,10.2232,10.5336,44.8566,61.5758,0.0630726,0.26247,0.968326,0.256318,0.000863736
674,139.688,1,10.2186,10.8406,43.8013,61.578,0.0623579,0.259556,0.969623,0.238423,0.000843623
675,132.856,1,10.2524,10.7839,43.0834,61.5738,0.0619188,0.266247,0.981719,0.2402,0.000687669
676,142.021,1,10.2387,10.9779,42.4481,61.5709,0.0646307,0.263725,0.977612,0.272081,0.000621708
677,142.627,1,10.2334,11.0543,42.9011,61.5733,0.0646106,0.261759,0.976486,0.282742,0.000612233
678,151.654,1,10.1775,10.8824,43.0602,61.5805,0.0668817,0.268457,0.985888,0.281456,0.000635598
679,141.581,1,10.179,10.5342,43.7124,61.5942,0.0660616,0.265285,0.970662,0.268557,0.000520776
680,147.267,1,10.1539,10.5281,44.0572,61.5948,0.0666175,0.26951,0.966716,0.281573,0.000564176
681,134.119,1,10.1762,10.4903,43.204,61.5968,0.0621775,0.264559,0.953581,0.26429,0.000627482
682,135.052,1,10.2129,10.8381,43.6342,61.59,0.0629889,0.261516,0.964587,0.282907,0.000557507
683,126.138,1,10.2276,10.3988,43.4998,61.5889,0.0620724,0.259382,0.917075,0.300877,0.000459297
684,120.691,1,10.1824,10.4507,43.5621,61.5923,0.0616598,0.263325,0.906961,0.288857,0.000396399
685,122.327,1,10.2352,10.6839,43.6951,61.5925,0.0630424,0.261563,0.877392,0.294126,0.000376622
686,120.448,1,10.2147,10.9377,43.6749,61.5928,0.063664,0.2595,0.852557,0.275881,0.000354549
687,113.584,1,10.2276,10.5356,44.2269,61.5939,0.0634831,0.250311,0.824528,0.289088,0.000294369
688,115.058,1,10.2249,9.95711,44.3428,61.5966,0.0631686,0.252296,0.816747,0.29664,0.000314921
689,119.308,1,10.2062,10.4512,44.1725,61.6007,0.0634273,0.262976,0.88426,0.288251,0.000321013
690,110.973,1,10.2634,10.8713,43.2099,61.5982,0.0624198,0.260257,0.836687,0.265938,0.000317031
691,111.045,1,10.2259,11.1048,44.0376,61.5943,0.0606181,0.259954,0.849192,0.295956,0.000333274
692,112.474,1,10.2407,10.7365,43.4981,61.599,0.0614948,0.253276,0.856745,0.288257,0.000339268
693,119.311,1,10.18,10.51,43.6503,61.5996,0.0631396,0.260889,0.887072,0.275998,0.000343732
694,124.377,1,10.2111,10.8512,43.7674,61.5965,0.0644782,0.260807,0.915906,0.272639,0.000354834
695,118.357,1,10.1911,11.085,42.6815,61.5967,0.0625145,0.265159,0.965481,0.248738,0.000353874
696,117.666,1,10.2228,10.7822,43.777,61.5987,0.0624025,0.260573,0.969048,0.237703,0.000383672
697,121.369,1,10.2326,11.3693,42.7587,61.5989,0.0638855,0.265779,0.977357,0.226298,0.000381678
698,119.768,1,10.253,11.6134,43.2739,61.602,0.0628673,0.261046,1.01005,0.221674,0.000406898
699,122.188,1,10.2024,11.3117,42.4101,61.6,0.0643625,0.259205,1.04225,0.21365,0.000374184
700,119.417,1,10.241,11.2512,42.6076,61.5978,0.0658594,0.254203,1.01882,0.212031,0.000311779
701,125.689,1,10.1623,11.0004,43.2966,61.5977,0.0670175,0.263405,1.04688,0.20555,0.000319148
702,118.135,1,10.1486,11.048,42.5891,61.6005,0.064737,0.25664,1.01608,0.208497,0.000318245
703,121.832,1,10.1704,11.1041,41.9417,61.5985,0.0673304,0.261439,1.05788,0.211943,0.000265969
704,127.93,1,10.1221,10.2961,43.1368,61.5996,0.0683803,0.261271,0.958236,0.216938,0.000311149
705,116.678,1,10.1347,10.3331,43.9302,61.6007,0.0648598,0.269139,0.90697,0.237859,0.000282314
706,110.264,1,10.1561,10.3239,43.8829,61.5964,0.0632439,0.261628,0.873076,0.257956,0.000263525
707,109.838,1,10.1505,10.6382,42.7829,61.597,0.0643663,0.263784,0.856831,0.259179,0.000228795
708,111.201,1,10.1965,10.3761,43.71,61.5979,0.0656187,0.262151,0.83826,0.260505,0.000222957
709,114.411,1,10.1681,10.4977,43.7618,61.5961,0.0648834,0.268125,0.819967,0.268922,0.000254536
710,112.615,1,10.1982,10.1916,43.595,61.5935,0.0635454,0.262484,0.867874,0.263183,0.000281525
711,116.696,1,10.2043,10.5117,43.2755,61.5947,0.0652094,0.258815,0.885982,0.266696,0.000265107
712,108.936,1,10.2229,10.2032,43.6695,61.5921,0.0643893,0.248426,0.871481,0.277145,0.000226081
713,104.828,1,10.2112,10.1176,43.3753,61.5936,0.0635648,0.251774,0.895267,0.284391,0.000200309
714,105.696,1,10.0952,10.4563,44.1298,61.5908,0.0643236,0.2618,0.865173,0.289917,0.000170606
715,105.726,1,10.1734,10.093,43.7064,61.5909,0.0654005,0.253787,0.789121,0.274419,0.00019274
716,102.243,1,10.1609,9.81274,44.2665,61.591,0.0635395,0.261692,0.791121,0.281236,0.000196223
717,100.208,1,10.208,9.57785,44.6047,61.5905,0.064171,0.260807,0.790755,0.283286,0.000174121
718,106.07,1,10.1646,9.55,45.6708,61.5913,0.065583,0.262721,0.773449,0.292812,0.000175707
719,101.928,1,10.1534,9.27626,45.1914,61.5912,0.0639392,0.266346,0.785613,0.287822,0.000179191
720,101.359,1,10.1845,9.25079,45.2347,61.5923,0.063448,0.256527,0.758689,0.292414,0.000197416
721,110.872,1,10.2289,9.62805,45.6444,61.5935,0.0670525,0.253052,0.792442,0.291957,0.000190449
722,106.324,1,10.1962,10.0262,44.8695,61.5912,0.0654974,0.255547,0.797461,0.28913,0.000183567
723,97.646,1,10.1561,10.0134,44.8928,61.5928,0.0644162,0.263049,0.779339,0.268798,0.000158065
724,98.28,1,10.1509,9.81577,44.3092,61.5935,0.0637969,0.257401,0.82689,0.270347,0.000165699
725,97.6866,1,10.1695,9.95699,43.8759,61.5944,0.0647779,0.256869,0.797286,0.259288,0.000157904
726,97.5585,1,10.1788,10.5624,43.8127,61.5964,0.0645969,0.265132,0.83024,0.273866,0.00014117
727,98.8752,1,10.2266,11.2274,44.0569,61.5952,0.0648378,0.257773,0.881969,0.254173,0.000152629
728,99.446,1,10.1858,11.537,43.2885,61.5956,0.0641883,0.257095,0.898354,0.24031,0.000167212
729,106.158,1,10.2628,11.2702,42.7723,61.5964,0.0656718,0.254344,0.961182,0.261449,0.000171246
730,106.514,1,10.2163,11.3174,43.3972,61.5959,0.0665622,0.253153,0.91638,0.258951,0.000162061
731,102.452,1,10.1962,11.6597,42.2123,61.5958,0.0647699,0.255928,0.925548,0.241995,0.000174273
732,98.9859,1,10.2566,11.7066,43.2133,61.5956,0.0626587,0.259144,0.973767,0.25503,0.000180382
733,97.8943,1,10.2633,11.428,44.0701,61.5954,0.0620649,0.256951,0.963704,0.285632,0.000168636
734,95.6209,1,10.257,11.1048,43.7824,61.5953,0.0625325,0.257601,0.944023,0.257998,0.000165398
735,97.6466,1,10.2903,10.9259,44.1929,61.5953,0.0637633,0.26183,0.929236,0.25829,0.000159226
736,97.5197,1,10.2365,10.8167,43.1078,61.5962,0.0632044,0.2634,0.911502,0.260881,0.000165159
737,101.733,1,10.2175,10.887,43.2806,61.5958,0.0627924,0.259308,0.896707,0.271845,0.000193363
738,105.157,1,10.188,10.5994,43.3244,61.598,0.0644768,0.263673,0.899123,0.275575,0.00017625
739,99.8137,1,10.1955,11.0858,43.5337,61.5959,0.0628771,0.261729,0.927189,0.272989,0.000167533
740,99.0756,1,10.2052,11.0159,43.4301,61.5962,0.0618685,0.256223,0.931499,0.287592,0.000179016
741,86.5978,1,10.2516,11.0814,43.6892,61.5977,0.060382,0.262059,0.895487,0.296374,0.000137051
742,100.283,1,10.2237,11.0319,43.5794,61.5964,0.0633519,0.262884,0.928233,0.296096,0.000152683
743,92.0087,1,10.2143,10.7184,43.5281,61.5971,0.0621273,0.262769,0.898486,0.286987,0.000138522
744,92.0418,1,10.1675,10.9197,42.8676,61.5958,0.0620384,0.260702,0.875253,0.282068,0.000141398
745,97.0192,1,10.195,11.001,42.811,61.5981,0.062406,0.260885,0.919024,0.294187,0.00015154
746,96.4076,1,10.1442,10.7338,42.3615,61.5988,0.0605691,0.266677,0.943069,0.299403,0.000165459
747,99.7983,1,10.2233,10.9727,41.969,61.5977,0.0607979,0.258694,0.944945,0.284317,0.000206863
748,105.952,1,10.2538,11.9402,42.3865,61.5967,0.0611549,0.255145,1.06248,0.287236,0.000222105
749,105.291,1,10.2729,11.5825,42.1738,61.5972,0.060656,0.256407,1.03195,0.307704,0.000223625
750,98.0874,1,10.2549,11.7607,41.5227,61.5991,0.0597738,0.259697,0.995375,0.32149,0.000184258
751,98.3897,1,10.2594,11.8742,41.6861,61.5975,0.0611113,0.262746,0.990173,0.306472,0.000169196
752,95.1527,1,10.2624,12.199,41.4973,61.5938,0.0620158,0.259585,1.0125,0.29922,0.000137718
753,104.847,1,10.2376,12.4511,40.5998,61.595,0.0635937,0.264442,1.09164,0.288147,0.00015509
754,93.5802,1,10.2064,12.5947,41.0046,61.5948,0.0621839,0.255847,1.02868,0.285425,0.000127486
755,89.4324,1,10.2278,12.4982,41.3009,61.5944,0.0611985,0.259095,1.10439,0.272774,0.000122684
756,79.0325,1,10.1979,12.1847,41.4649,61.5952,0.0596583,0.256584,1.08001,0.266508,0.000103884
757,95.2287,1,10.2362,12.148,41.1789,61.5955,0.0637885,0.265673,1.08548,0.2703,0.000114075
758,93.4115,1,10.1855,11.9752,41.194,61.5951,0.0641703,0.260715,1.04379,0.254694,0.000111158
759,85.0679,1,10.1795,12.059,42.1373,61.5955,0.0616787,0.260447,1.05237,0.248162,0.000109721
760,90.8874,1,10.1977,11.5645,42.1569,61.5958,0.0631169,0.260787,1.03222,0.259307,0.000114538
761,88.4282,1,10.2149,11.654,42.1006,61.596,0.0626159,0.260848,1.00678,0.264797,0.000112078
762,95.322,1,10.1671,12.0804,41.4662,61.5959,0.0633074,0.260281,1.02906,0.274322,0.000120339
763,91.7083,1,10.2103,12.1804,41.3721,61.5961,0.0631137,0.257842,1.00565,0.269383,0.000117216
764,90.0418,1,10.2242,12.4018,40.6892,61.5961,0.0631032,0.253225,0.985102,0.252684,0.000123428
765,91.2994,1,10.2172,11.9458,41.6396,61.5968,0.0633852,0.250715,0.955335,0.269121,0.000122088
766,73.8589,1,10.2053,11.6728,42.4819,61.5966,0.0591817,0.259932,0.973914,0.269214,9.80173e-05
767,85.5521,1,10.1748,11.7215,42.5883,61.5958,0.0622762,0.263727,1.01082,0.229601,0.000117201
768,88.8473,1,10.1676,11.5394,41.8021,61.5942,0.0617152,0.268636,0.983706,0.263303,0.000123288
769,91.3458,1,10.1779,11.6055,42.3624,61.5937,0.0629427,0.267504,1.03031,0.24646,0.000120002
