iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
378,743.045,2,3.60897,1.52689,1.11936,39.684,12.739,46.5384,0.156859,0.113633,0.617537,0.107601,0.998839,0.307745,0.0594752
379,743.799,2,3.60903,1.52734,1.11937,39.6846,12.7393,46.5382,0.156841,0.113617,0.617762,0.107577,0.998837,0.30775,0.0594592
380,737.284,2,3.60923,1.52793,1.11934,39.6857,12.7418,46.5394,0.156833,0.113611,0.617727,0.107574,0.998838,0.307716,0.0594446
381,743.001,2,3.60964,1.52805,1.11929,39.6859,12.7477,46.54,0.156803,0.113603,0.617536,0.107562,0.998839,0.307675,0.0594492
382,743.546,2,3.6099,1.52811,1.11927,39.6846,12.7531,46.5387,0.15676,0.113563,0.617008,0.107523,0.998839,0.307652,0.0594628
383,746.002,2,3.60991,1.52795,1.11932,39.6859,12.7571,46.5396,0.156731,0.113542,0.61678,0.107507,0.99884,0.307652,0.0594743
384,738.107,2,3.60977,1.52802,1.11941,39.6853,12.764,46.5389,0.156686,0.113474,0.616859,0.107447,0.99884,0.307625,0.0594666
385,749.69,2,3.61018,1.528,1.11934,39.6839,12.7721,46.537,0.156692,0.113409,0.616755,0.107384,0.998836,0.307598,0.0594766
386,748.171,2,3.61026,1.52806,1.11942,39.6815,12.783,46.5345,0.15668,0.113328,0.616375,0.107315,0.998832,0.307568,0.0594909
387,753.466,2,3.60975,1.52824,1.1196,39.6778,12.7946,46.5303,0.156697,0.113293,0.615719,0.10728,0.998829,0.307576,0.0595111
388,747.802,2,3.60983,1.52793,1.1196,39.6738,12.802,46.526,0.156707,0.113249,0.614815,0.107248,0.998826,0.307564,0.0595264
389,738.12,2,3.61095,1.52765,1.11929,39.6703,12.8091,46.5224,0.156715,0.113197,0.614167,0.107207,0.998827,0.30753,0.0595276
390,741.264,2,3.61092,1.52766,1.11935,39.6681,12.8156,46.5198,0.156669,0.113101,0.613863,0.107119,0.998825,0.307501,0.0595325
391,732.567,2,3.61193,1.52736,1.11908,39.6653,12.8223,46.517,0.156628,0.112983,0.613529,0.107002,0.998826,0.307456,0.0595364
392,737.983,2,3.61221,1.52724,1.11902,39.6602,12.824,46.5115,0.156638,0.112855,0.613066,0.106883,0.998825,0.307478,0.059532
393,742.482,2,3.61261,1.52711,1.11892,39.6547,12.8277,46.5052,0.156654,0.112742,0.612927,0.106776,0.99882,0.307454,0.0595271
394,743.584,2,3.61314,1.52699,1.11877,39.6466,12.8325,46.4963,0.15666,0.112667,0.612846,0.106711,0.99882,0.307436,0.0595329
395,752.091,2,3.6133,1.52698,1.11878,39.6388,12.8412,46.4878,0.156664,0.112575,0.61238,0.106617,0.998814,0.307439,0.0595481
396,743.231,2,3.61388,1.5268,1.1186,39.6306,12.8434,46.4785,0.156714,0.112442,0.612256,0.106492,0.998811,0.307479,0.0595424
397,741.937,2,3.61414,1.52658,1.11846,39.6256,12.8432,46.4731,0.156755,0.112334,0.61221,0.106379,0.998811,0.307465,0.0595481
398,746.173,2,3.61459,1.52631,1.11828,39.6194,12.8448,46.4665,0.156778,0.11221,0.612337,0.10625,0.998804,0.307473,0.0595391
399,742.218,2,3.61482,1.52608,1.11821,39.6157,12.8542,46.4631,0.156809,0.112059,0.612388,0.106103,0.998799,0.307458,0.0595368
400,750.054,2,3.61599,1.52574,1.11783,39.6093,12.859,46.456,0.156865,0.111967,0.61265,0.106009,0.998795,0.30744,0.0595432
401,749.619,2,3.61722,1.52554,1.11747,39.603,12.868,46.4489,0.156955,0.111875,0.613126,0.105922,0.998794,0.307427,0.0595555
402,750.055,2,3.61841,1.52526,1.11715,39.5976,12.8801,46.4432,0.156984,0.111823,0.613119,0.105865,0.998791,0.307366,0.059571
403,749.654,2,3.61971,1.52497,1.11684,39.5912,12.8961,46.4362,0.156981,0.111775,0.613177,0.105813,0.99879,0.307318,0.0595946
404,743.786,2,3.62062,1.52459,1.11662,39.584,12.9118,46.4285,0.156997,0.11171,0.613073,0.105749,0.998791,0.307295,0.0596063
405,746.803,2,3.62117,1.52446,1.11647,39.5773,12.9203,46.421,0.156995,0.111617,0.613113,0.105662,0.998791,0.30728,0.0596241
406,740.674,2,3.62183,1.52432,1.11631,39.5727,12.9259,46.4158,0.15693,0.11153,0.612867,0.105582,0.998789,0.307251,0.0596329
407,741.567,2,3.62196,1.52435,1.1163,39.5703,12.9308,46.4129,0.156881,0.111465,0.612594,0.10552,0.998791,0.307217,0.0596496
408,751.154,2,3.62201,1.52414,1.11627,39.568,12.93,46.4105,0.156826,0.111428,0.612271,0.105481,0.998789,0.307225,0.0596668
409,755.983,2,3.62226,1.52388,1.11618,39.5669,12.9287,46.4095,0.156787,0.111501,0.61194,0.105554,0.998791,0.307256,0.0596875
410,752.114,2,3.62232,1.52366,1.11618,39.5645,12.9316,46.4066,0.156739,0.111501,0.611542,0.105557,0.99879,0.307281,0.0597025
411,751.364,2,3.6228,1.52339,1.11606,39.5638,12.9306,46.4063,0.156764,0.111476,0.611301,0.105535,0.99879,0.307298,0.0597153
412,741.307,2,3.62336,1.52336,1.11592,39.5657,12.9304,46.4079,0.156742,0.111427,0.610787,0.105483,0.998789,0.307267,0.0597231
413,747.231,2,3.62383,1.5231,1.11578,39.5678,12.9261,46.4102,0.156711,0.111376,0.610265,0.10543,0.998786,0.307261,0.0597349
414,738.634,2,3.62369,1.52326,1.11584,39.5702,12.9236,46.4133,0.156659,0.11131,0.609936,0.10537,0.998786,0.307229,0.0597415
415,743.471,2,3.62409,1.52289,1.11571,39.5731,12.9197,46.4164,0.156654,0.111225,0.609651,0.10529,0.998786,0.307214,0.0597562
416,736.329,2,3.62426,1.52263,1.11564,39.5734,12.9201,46.4166,0.15664,0.111108,0.609519,0.105178,0.998787,0.307199,0.0597589
417,739.127,2,3.62402,1.52278,1.11573,39.5736,12.9226,46.4165,0.156599,0.110974,0.609597,0.105049,0.998785,0.307173,0.059766
418,743.938,2,3.62419,1.52278,1.11571,39.5732,12.9236,46.416,0.156562,0.110819,0.609517,0.104903,0.998781,0.307159,0.0597751
419,738.365,2,3.62363,1.52289,1.11588,39.5721,12.9267,46.4146,0.156546,0.110671,0.609699,0.104764,0.998779,0.30715,0.0597754
420,746.127,2,3.62288,1.52297,1.1161,39.5726,12.9279,46.4151,0.156533,0.110519,0.609785,0.104623,0.998773,0.307155,0.0597758
421,742.38,2,3.62282,1.52298,1.11612,39.5734,12.9287,46.4162,0.156508,0.110353,0.609909,0.104468,0.998768,0.307149,0.059779
422,745.638,2,3.62272,1.52315,1.11617,39.5725,12.9309,46.415,0.15646,0.110236,0.609824,0.104359,0.998764,0.307151,0.0597871
423,744.36,2,3.62245,1.52347,1.11625,39.572,12.931,46.4146,0.156418,0.110124,0.609606,0.104242,0.998762,0.307144,0.0597991
424,742.986,2,3.62233,1.52353,1.11631,39.5713,12.9357,46.4137,0.156406,0.110017,0.609227,0.104136,0.998759,0.307128,0.059811
425,752.352,2,3.62228,1.52366,1.1163,39.5734,12.9357,46.4161,0.15642,0.109861,0.609216,0.103988,0.998754,0.307125,0.0598322
426,744.226,2,3.62223,1.52369,1.11634,39.5753,12.933,46.4179,0.156379,0.109716,0.608983,0.103854,0.998752,0.307104,0.0598543
427,751.597,2,3.62234,1.524,1.11633,39.5778,12.9296,46.4206,0.156385,0.109587,0.609189,0.103728,0.998749,0.307094,0.0598727
428,756.882,2,3.62245,1.52405,1.1163,39.5792,12.9313,46.4221,0.156383,0.109471,0.609466,0.103622,0.998744,0.30709,0.0598952
429,758.029,2,3.62252,1.524,1.11627,39.5807,12.9319,46.424,0.156399,0.109348,0.609709,0.10351,0.998737,0.307089,0.059908
430,751.702,2,3.62144,1.52424,1.11659,39.5814,12.9329,46.4245,0.156505,0.109248,0.609917,0.103416,0.998734,0.307127,0.0599113
431,752.959,2,3.62073,1.52415,1.11679,39.5839,12.9311,46.4272,0.156533,0.109121,0.610195,0.103297,0.998729,0.307141,0.0599188
432,743.95,2,3.6207,1.52413,1.11681,39.5875,12.9298,46.4313,0.15655,0.109029,0.610036,0.103211,0.998726,0.307155,0.0599179
433,746.331,2,3.62079,1.52416,1.11677,39.5908,12.9272,46.4349,0.156536,0.108935,0.60979,0.103122,0.998726,0.307139,0.0599397
434,740.857,2,3.62099,1.52434,1.11672,39.5944,12.9231,46.4386,0.156536,0.108846,0.609564,0.103032,0.998724,0.307124,0.059945
435,744.244,2,3.62064,1.52432,1.1168,39.5983,12.9222,46.4428,0.156557,0.108745,0.60934,0.10294,0.998722,0.30714,0.0599493
436,742.629,2,3.61965,1.52442,1.11711,39.6027,12.9196,46.4475,0.156567,0.108668,0.60916,0.102862,0.99872,0.307176,0.0599419
437,736.946,2,3.61989,1.52433,1.11709,39.6073,12.9185,46.4527,0.156548,0.108545,0.608893,0.10274,0.998718,0.30716,0.0599457
438,742.448,2,3.61996,1.52435,1.11707,39.6121,12.9178,46.4579,0.156583,0.108429,0.608815,0.102632,0.998718,0.307157,0.059955
439,747.236,2,3.6198,1.52462,1.11717,39.6166,12.9198,46.4628,0.156575,0.108318,0.608531,0.102529,0.998716,0.307137,0.0599793
440,749.621,2,3.62047,1.52442,1.11699,39.6217,12.9197,46.4685,0.156564,0.108224,0.608247,0.102441,0.998714,0.307104,0.0600048
441,742.478,2,3.62063,1.52436,1.11696,39.6241,12.9202,46.4713,0.156565,0.10814,0.607826,0.102359,0.998711,0.307089,0.0600109
442,737.323,2,3.62048,1.52448,1.11704,39.6252,12.9189,46.4726,0.15657,0.108025,0.607755,0.102249,0.99871,0.307093,0.0600088
443,741.59,2,3.62018,1.52453,1.11712,39.6259,12.9197,46.473,0.156555,0.107905,0.607799,0.102133,0.998708,0.307065,0.0600205
444,752.882,2,3.61984,1.52445,1.11725,39.6271,12.9206,46.4742,0.156601,0.107768,0.60787,0.102002,0.998703,0.307081,0.0600311
445,740.942,2,3.61942,1.52438,1.1174,39.6294,12.9198,46.4769,0.15661,0.107644,0.607739,0.101885,0.9987,0.30711,0.0600259
446,743.033,2,3.6193,1.52421,1.11745,39.6329,12.9197,46.4808,0.15663,0.107532,0.607789,0.101777,0.998697,0.307119,0.0600278
447,729.04,2,3.61873,1.52432,1.11759,39.6357,12.9179,46.4837,0.156644,0.107411,0.607723,0.101662,0.998696,0.307108,0.060014
448,738.337,2,3.61933,1.52383,1.1174,39.6382,12.916,46.4867,0.156655,0.107276,0.607687,0.101539,0.998692,0.307098,0.0600112
449,741.906,2,3.61956,1.52346,1.11735,39.6412,12.9155,46.4902,0.156657,0.107156,0.607699,0.101424,0.998689,0.307085,0.0600165
450,744.067,2,3.61937,1.52313,1.11738,39.6438,12.9144,46.4926,0.156683,0.10706,0.607452,0.101326,0.998683,0.307073,0.0600143
451,738.274,2,3.61973,1.52263,1.11726,39.6459,12.9121,46.4954,0.156704,0.106983,0.607402,0.101255,0.998681,0.307071,0.0600062
452,741.141,2,3.62024,1.52215,1.11709,39.6475,12.9099,46.4972,0.156726,0.106919,0.607361,0.101192,0.99868,0.30707,0.0600051
453,749.734,2,3.62078,1.52175,1.11693,39.6495,12.9069,46.4992,0.156775,0.106852,0.607248,0.101127,0.998678,0.307074,0.0600145
454,747.322,2,3.62061,1.52167,1.11698,39.6528,12.9045,46.5029,0.156827,0.106792,0.607251,0.101073,0.998677,0.307085,0.0600191
455,747.211,2,3.62063,1.52151,1.11697,39.6551,12.9035,46.5056,0.156879,0.106726,0.607166,0.101013,0.998677,0.30708,0.0600287
456,747.352,2,3.62041,1.52145,1.11704,39.6585,12.9,46.5093,0.156903,0.106661,0.607226,0.100954,0.998676,0.307079,0.0600373
457,744.486,2,3.62012,1.52129,1.11713,39.6615,12.8995,46.5128,0.156914,0.106586,0.607119,0.100881,0.998673,0.307071,0.0600407
458,751.046,2,3.61978,1.52112,1.11722,39.6638,12.8967,46.5153,0.156906,0.106497,0.607039,0.100799,0.998667,0.307074,0.0600465
459,741.293,2,3.61934,1.52076,1.11736,39.6634,12.8995,46.515,0.156894,0.106436,0.6069,0.100735,0.998667,0.307087,0.0600499
460,742.372,2,3.61975,1.52033,1.11722,39.664,12.8993,46.5155,0.15689,0.106385,0.606611,0.100684,0.998665,0.307084,0.0600484
461,742.284,2,3.61995,1.52013,1.11715,39.6641,12.8988,46.5156,0.156883,0.106335,0.606287,0.100635,0.998662,0.307096,0.0600438
462,736.203,2,3.61969,1.52009,1.11723,39.6626,12.9005,46.5143,0.156862,0.106297,0.606232,0.100597,0.998661,0.307103,0.0600319
463,747.157,2,3.61935,1.52006,1.11733,39.6601,12.9012,46.5116,0.156882,0.106247,0.606391,0.100551,0.99866,0.30713,0.060031
464,749.269,2,3.61993,1.51968,1.11715,39.6572,12.9028,46.5082,0.156896,0.1062,0.606523,0.100504,0.998658,0.307134,0.0600342
465,749.978,2,3.61933,1.51957,1.11734,39.6548,12.9042,46.5057,0.15689,0.106167,0.606882,0.100475,0.998655,0.307169,0.0600256
466,748.629,2,3.619,1.51941,1.11741,39.6524,12.9061,46.5029,0.156907,0.106137,0.607084,0.100447,0.998653,0.307184,0.0600238
467,745.29,2,3.61841,1.51934,1.11754,39.6491,12.9067,46.4994,0.156911,0.106113,0.607256,0.100422,0.998653,0.307195,0.0600211
468,746.654,2,3.61795,1.51935,1.11765,39.6466,12.9057,46.4969,0.156908,0.10606,0.607237,0.100368,0.998651,0.307213,0.0600213
469,747.771,2,3.617,1.51954,1.11791,39.6443,12.9067,46.4943,0.156938,0.106006,0.607183,0.100319,0.99865,0.307235,0.0600265
470,752.312,2,3.6166,1.51947,1.11799,39.6407,12.9079,46.4907,0.156973,0.105971,0.607251,0.100288,0.99865,0.307264,0.0600337
471,742.496,2,3.6161,1.51965,1.11814,39.6374,12.9097,46.4868,0.156989,0.105931,0.607377,0.100249,0.998648,0.30727,0.0600258
472,739.953,2,3.61594,1.51962,1.11816,39.6344,12.9113,46.4835,0.157,0.105901,0.607381,0.100222,0.998649,0.30727,0.0600232
473,750.869,2,3.61519,1.5198,1.11837,39.6306,12.9138,46.4793,0.157022,0.105849,0.607597,0.100173,0.998647,0.307279,0.0600268
474,751.034,2,3.61451,1.51987,1.11856,39.6278,12.9163,46.4763,0.15704,0.105819,0.607637,0.100144,0.998645,0.307294,0.0600308
475,752.806,2,3.61472,1.51962,1.11847,39.6259,12.9189,46.4744,0.15705,0.105792,0.607529,0.100115,0.998643,0.307298,0.0600397
476,745.992,2,3.61476,1.51952,1.11844,39.625,12.9208,46.4734,0.157073,0.105767,0.607473,0.100092,0.998644,0.307308,0.0600446
477,735.995,2,3.61503,1.51939,1.11835,39.6234,12.925,46.4718,0.157085,0.105736,0.607464,0.100057,0.998645,0.307305,0.0600387
