iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
979,-79.0896,1,11.6184,11.8418,46.8244,49.1569,0.0647222,0.172581,0.661812,0.119583,2.12822e-06
980,-77.04,1,11.6579,12.1564,46.4316,49.1569,0.0641433,0.173776,0.631679,0.13203,2.3418e-06
981,-70.6365,1,11.5609,10.56,46.7082,49.1569,0.0663975,0.172567,0.607851,0.140366,2.22799e-06
982,-69.5858,1,11.6323,10.7062,47.5437,49.1569,0.0667138,0.169207,0.658804,0.148828,2.07016e-06
983,-74.9465,1,11.6321,10.6649,47.4167,49.1569,0.0654154,0.173605,0.645984,0.14927,1.94527e-06
984,-75.5395,1,11.5858,11.1234,46.7817,49.1569,0.0639847,0.17611,0.698247,0.142832,2.04211e-06
985,-71.2725,1,11.6011,11.3972,46.8309,49.1569,0.06509,0.174125,0.758728,0.145049,1.93225e-06
986,-72.7391,1,11.6095,10.9613,47.0291,49.1569,0.065138,0.173652,0.753726,0.139141,1.94965e-06
987,-78.7633,1,11.6566,10.8759,48.0126,49.1568,0.0639388,0.170597,0.729202,0.150184,1.7877e-06
988,-78.1272,1,11.581,10.2377,47.6941,49.1568,0.0638227,0.174555,0.683232,0.142846,1.97682e-06
989,-79.582,1,11.5452,10.1617,47.7013,49.1569,0.063496,0.172086,0.709353,0.136063,1.95525e-06
990,-75.4132,1,11.6012,10.4649,47.0774,49.1569,0.0666325,0.173052,0.686414,0.130555,1.79959e-06
991,-65.137,1,11.506,10.948,47.1206,49.1568,0.0697466,0.167587,0.687307,0.128389,1.81649e-06
992,-74.2185,1,11.5421,11.0591,47.3955,49.1568,0.0689382,0.170688,0.697558,0.11024,1.64758e-06
993,-78.7155,1,11.6027,10.477,47.4858,49.1568,0.067965,0.165244,0.664705,0.122347,1.61075e-06
994,-75.1946,1,11.5766,10.7197,47.2387,49.1568,0.0697825,0.169054,0.671735,0.126998,1.37374e-06
995,-76.9476,1,11.6048,11.1875,47.5866,49.1568,0.0695995,0.173457,0.639464,0.130129,1.3034e-06
996,-80.0803,1,11.6221,11.5992,46.7231,49.1568,0.0690394,0.175553,0.637335,0.124352,1.28795e-06
997,-87.0432,1,11.5658,11.3658,47.0405,49.1568,0.068662,0.170153,0.63354,0.110068,1.18512e-06
998,-86.5515,1,11.5476,10.8158,46.5229,49.1568,0.0691224,0.16761,0.63261,0.107544,1.20949e-06
999,-85.8562,1,11.5544,10.8509,46.5496,49.1568,0.0682103,0.163306,0.630126,0.113059,1.34192e-06
1000,-89.8758,2,11.5005,10.2658,46.4149,49.1568,0.0683817,0.165917,0.667533,0.0869142,1.36806e-06
1001,-95.4836,2,11.4981,10.2938,46.7119,49.1568,0.0669343,0.166472,0.703135,0.0957066,1.11683e-06
1002,-98.7848,2,11.5125,10.118,46.9457,49.1568,0.0661836,0.166821,0.659017,0.102372,1.07159e-06
1003,-93.922,2,11.5647,10.8668,47.0307,49.1568,0.067488,0.162927,0.65514,0.103271,1.15403e-06
1004,-88.0417,2,11.6052,11.0146,47.0888,49.1568,0.0685242,0.167155,0.689197,0.109578,1.14208e-06
1005,-98.6695,2,11.5457,10.781,47.1694,49.1568,0.0658195,0.166771,0.629688,0.111521,1.07539e-06
1006,-99.5421,2,11.6099,11.4434,47.2403,49.1568,0.0658628,0.170164,0.667412,0.108071,1.01643e-06
1007,-96.8615,2,11.55,10.8081,46.8955,49.1568,0.0671918,0.172294,0.658821,0.110577,9.27482e-07
1008,-83.7554,2,11.6341,10.702,46.7617,49.1568,0.0695026,0.17604,0.627156,0.127116,1.10642e-06
1009,-88.3444,2,11.6757,11.1906,47.2875,49.1568,0.0681619,0.172051,0.670369,0.128218,1.03406e-06
1010,-94.4156,2,11.652,11.2914,47.1155,49.1568,0.0678129,0.1684,0.62642,0.130255,9.12786e-07
1011,-94.8335,2,11.596,11.5618,47.0088,49.1568,0.0667389,0.172863,0.6267,0.137347,8.88636e-07
1012,-98.7123,2,11.6093,11.5071,46.6559,49.1568,0.0663428,0.172448,0.596734,0.140846,8.40619e-07
1013,-94.6091,2,11.6314,11.3813,46.8028,49.1568,0.0673365,0.16907,0.601953,0.143636,8.72783e-07
1014,-95.3168,2,11.5481,11.1875,46.7496,49.1568,0.0684441,0.166209,0.649841,0.132903,7.44049e-07
1015,-91.9937,2,11.5672,11.0602,46.4574,49.1568,0.0685243,0.166975,0.690997,0.140519,7.49461e-07
1016,-98.6931,2,11.5729,10.7981,46.6165,49.1568,0.0657567,0.165501,0.676982,0.139455,8.40941e-07
1017,-97.1526,2,11.5889,11.5708,46.8434,49.1568,0.0658669,0.167504,0.700771,0.139095,8.13759e-07
1018,-100.105,2,11.5946,11.2051,47.3115,49.1568,0.0650047,0.171525,0.723953,0.128864,8.41239e-07
1019,-108.13,2,11.6111,11.0249,47.2985,49.1568,0.0641162,0.172749,0.699339,0.118943,7.96985e-07
1020,-105.662,2,11.6301,10.7122,48.1407,49.1568,0.0660138,0.174092,0.712293,0.110744,7.36109e-07
1021,-104.667,2,11.5689,10.86,47.5438,49.1568,0.0668795,0.165807,0.664741,0.105222,7.89949e-07
1022,-99.7492,2,11.5836,10.3647,48.1029,49.1568,0.0676748,0.167534,0.658674,0.119829,7.6738e-07
1023,-100.042,2,11.5783,10.3574,47.469,49.1568,0.0665297,0.170385,0.681022,0.117002,8.50817e-07
1024,-89.4996,2,11.5896,10.3681,47.7545,49.1568,0.0690216,0.170363,0.671011,0.125044,8.79955e-07
1025,-94.8344,2,11.6073,10.603,48.2166,49.1568,0.0665772,0.174404,0.7141,0.135087,8.40648e-07
1026,-100.915,2,11.5727,10.1347,48.2221,49.1568,0.0656298,0.173523,0.678116,0.125896,8.4924e-07
1027,-99.2939,2,11.5655,10.3942,48.5335,49.1568,0.0662217,0.166191,0.665969,0.12791,8.3822e-07
1028,-103.499,2,11.5571,10.2752,48.0396,49.1568,0.0656811,0.169597,0.646809,0.125766,8.03787e-07
1029,-109.601,2,11.574,9.79183,47.7812,49.1568,0.0654409,0.168846,0.615855,0.130553,7.08247e-07
1030,-114.937,2,11.5937,9.9496,48.2039,49.1568,0.0644524,0.168134,0.602159,0.126412,6.86838e-07
1031,-109.743,2,11.6255,10.3633,48.6518,49.1568,0.0667354,0.169799,0.59933,0.128182,6.04794e-07
1032,-105.351,2,11.6112,10.5483,48.4725,49.1568,0.0669767,0.169647,0.62405,0.138195,6.04362e-07
1033,-105.836,2,11.6132,10.5828,48.2997,49.1568,0.0661944,0.167427,0.624057,0.142996,6.47921e-07
1034,-105.214,2,11.6229,10.7068,48.403,49.1568,0.0667733,0.165797,0.605188,0.146095,6.35628e-07
1035,-105.238,2,11.5965,10.5946,48.059,49.1568,0.0657145,0.172279,0.627162,0.144404,6.61564e-07
1036,-109.391,2,11.5743,10.4611,47.6035,49.1568,0.0643107,0.173561,0.622744,0.16116,6.11377e-07
1037,-111.007,2,11.6099,10.672,47.4375,49.1568,0.0645981,0.173854,0.592343,0.158057,5.99416e-07
1038,-104.117,2,11.646,10.914,47.5357,49.1568,0.0668588,0.169856,0.59345,0.147328,6.355e-07
1039,-104.2,2,11.6276,11.0494,47.2678,49.1568,0.0678466,0.166853,0.602947,0.144162,5.96539e-07
1040,-99.6697,2,11.6142,11.5214,47.2781,49.1568,0.067208,0.166028,0.622308,0.152813,6.60609e-07
1041,-102.765,2,11.6155,11.5397,46.9429,49.1568,0.0653456,0.172576,0.66701,0.156361,6.64421e-07
1042,-100.978,2,11.6326,11.4152,46.9687,49.1568,0.0657288,0.173583,0.683004,0.148137,6.87522e-07
1043,-99.1108,2,11.6727,11.563,47.4636,49.1568,0.066353,0.171904,0.703527,0.148723,6.80884e-07
1044,-109.367,2,11.6451,10.9937,47.8632,49.1568,0.0650928,0.174214,0.654207,0.144643,6.39854e-07
1045,-107.987,2,11.6342,10.616,48.2732,49.1568,0.0652826,0.168724,0.586126,0.151685,6.73814e-07
1046,-108.248,2,11.6358,10.4703,48.6207,49.1568,0.0649149,0.170023,0.55282,0.16626,6.63113e-07
1047,-112.928,2,11.6452,10.3995,48.6423,49.1568,0.0643321,0.17445,0.554287,0.173818,5.82289e-07
1048,-102.122,2,11.6064,10.4753,48.1018,49.1568,0.0655978,0.175218,0.577908,0.175961,6.15259e-07
1049,-110.109,2,11.5933,10.6634,47.5502,49.1568,0.0649139,0.175237,0.602253,0.167367,5.65815e-07
1050,-100.925,2,11.5498,10.8064,47.1817,49.1568,0.0673208,0.172151,0.566708,0.16354,5.78396e-07
1051,-107.038,2,11.5523,10.9005,47.4655,49.1568,0.0663216,0.165893,0.605239,0.158439,5.70666e-07
1052,-106.4,2,11.584,10.675,47.5136,49.1568,0.0666257,0.168134,0.622349,0.153112,5.5791e-07
1053,-95.8396,2,11.5724,10.4891,47.2597,49.1568,0.0681799,0.173048,0.632029,0.166934,5.5699e-07
1054,-101.766,2,11.5851,10.8377,46.8314,49.1568,0.0673333,0.168523,0.655485,0.165253,5.57392e-07
1055,-96.8418,2,11.6019,11.1614,46.2639,49.1568,0.0679283,0.169646,0.66117,0.170339,5.62712e-07
1056,-113.75,2,11.6222,11.3107,46.8321,49.1568,0.0660648,0.170982,0.679212,0.152852,4.87706e-07
1057,-107.459,2,11.612,11.4944,46.6689,49.1568,0.0665588,0.171308,0.662572,0.164984,4.57689e-07
1058,-109.232,2,11.6062,11.3607,46.7507,49.1568,0.0655559,0.17211,0.642609,0.173578,4.79074e-07
1059,-110.988,2,11.645,11.3265,47.0997,49.1568,0.0647892,0.168813,0.63996,0.168021,5.34141e-07
1060,-106.059,2,11.6078,10.9923,47.688,49.1568,0.0653537,0.176331,0.617775,0.169592,5.40173e-07
1061,-107.269,2,11.5876,10.6037,47.8576,49.1568,0.0649209,0.178507,0.643049,0.171243,5.3331e-07
1062,-113.834,2,11.6158,10.5177,47.8669,49.1568,0.0648265,0.17542,0.633754,0.149708,5.5204e-07
1063,-114.383,2,11.6292,10.8328,47.9499,49.1568,0.0642546,0.176336,0.676213,0.148477,5.17296e-07
1064,-114.588,2,11.6188,10.9534,48.2827,49.1568,0.064007,0.174075,0.652016,0.155088,5.12194e-07
1065,-125.231,2,11.5758,10.2587,47.9846,49.1568,0.0632003,0.17204,0.590879,0.153368,4.8399e-07
1066,-121.59,2,11.5725,10.2957,48.2219,49.1568,0.0638344,0.172451,0.622859,0.151838,4.32501e-07
1067,-124.574,2,11.5832,10.517,48.0501,49.1568,0.0641929,0.171784,0.612888,0.153506,3.91347e-07
1068,-130.961,2,11.587,10.2582,47.9601,49.1568,0.064258,0.170681,0.608925,0.142129,3.58938e-07
1069,-123.371,2,11.5915,10.4149,47.6627,49.1568,0.0652456,0.172173,0.621279,0.14202,3.54059e-07
1070,-136.66,2,11.5646,10.4981,47.7612,49.1568,0.0643975,0.171578,0.610063,0.136076,3.09389e-07
1071,-128.023,2,11.5786,10.4532,48.0875,49.1568,0.063695,0.176093,0.619649,0.144415,3.40132e-07
1072,-133.437,2,11.6066,10.3302,48.221,49.1568,0.0632796,0.175735,0.608115,0.142275,3.42504e-07
1073,-128.847,2,11.6091,10.1959,48.7013,49.1568,0.0642074,0.174215,0.636347,0.150875,3.056e-07
1074,-131.797,2,11.6087,10.0823,48.5612,49.1568,0.0644346,0.170754,0.634146,0.149221,2.96485e-07
1075,-125.896,2,11.614,10.1789,48.2184,49.1568,0.0657725,0.172805,0.644498,0.149214,2.83392e-07
1076,-134.298,2,11.6103,10.4442,48.4335,49.1568,0.0643622,0.175421,0.657433,0.150954,2.69325e-07
1077,-136.623,2,11.6319,10.416,48.597,49.1568,0.0646337,0.1764,0.625178,0.14289,2.6334e-07
1078,-131.57,2,11.5564,10.2892,48.084,49.1568,0.0651381,0.175951,0.639019,0.140884,2.5619e-07
1079,-128.657,2,11.5522,10.4559,48.0346,49.1568,0.0667983,0.175341,0.638939,0.135177,2.44383e-07
1080,-129.827,2,11.5735,10.3883,48.108,49.1568,0.0679193,0.174974,0.677995,0.128571,2.22541e-07
1081,-138.109,2,11.565,10.2818,48.0005,49.1568,0.0672546,0.173145,0.696046,0.12586,2.00221e-07
1082,-144.275,2,11.581,10.686,47.7636,49.1568,0.0657908,0.171564,0.684442,0.122559,2.00677e-07
1083,-141.57,2,11.5836,10.5269,47.6453,49.1568,0.0658876,0.170402,0.645939,0.12399,2.06292e-07
1084,-146.534,2,11.582,10.646,47.3988,49.1568,0.0656392,0.170852,0.648355,0.131772,1.785e-07
1085,-142.639,2,11.5434,10.8055,47.1292,49.1568,0.0667602,0.172083,0.611482,0.129649,1.69302e-07
1086,-144.811,2,11.5492,11.1842,47.1489,49.1568,0.0663839,0.173844,0.639678,0.127228,1.63432e-07
1087,-149.624,2,11.6169,11.2132,47.0829,49.1568,0.0669645,0.169827,0.650266,0.122281,1.50296e-07
1088,-143.75,2,11.6665,11.2257,46.9032,49.1568,0.0673902,0.170014,0.646111,0.124085,1.58715e-07
1089,-145.3,2,11.6372,11.1741,47.101,49.1568,0.0661636,0.168875,0.645798,0.133472,1.66045e-07
1090,-149.356,2,11.6194,11.1464,47.1752,49.1568,0.0661214,0.167614,0.625305,0.135366,1.55042e-07
1091,-150.042,2,11.6277,11.2399,47.006,49.1568,0.0660281,0.168429,0.596734,0.13259,1.5884e-07
1092,-150.667,2,11.6386,11.2059,47.0087,49.1568,0.065627,0.168794,0.599326,0.134319,1.58555e-07
1093,-142.438,2,11.6243,11.2361,46.6424,49.1568,0.0672978,0.169038,0.580733,0.13614,1.55721e-07
1094,-133.85,2,11.6379,11.6002,46.5018,49.1568,0.068862,0.170341,0.595734,0.132694,1.67158e-07
1095,-143.148,2,11.619,11.833,46.1691,49.1568,0.0671857,0.17082,0.621637,0.136104,1.68463e-07
1096,-147.656,2,11.6238,11.7557,46.4406,49.1568,0.0663757,0.170729,0.64734,0.132754,1.60678e-07
1097,-139.539,2,11.5999,11.6422,46.1442,49.1568,0.0665393,0.170282,0.668502,0.132027,1.69077e-07
1098,-144.905,2,11.614,11.2315,46.6667,49.1568,0.066964,0.166793,0.678179,0.131877,1.56481e-07
1099,-146.803,2,11.6176,11.267,47.1591,49.1568,0.066131,0.165086,0.668444,0.13441,1.60974e-07
1100,-148.54,2,11.6115,11.0158,47.668,49.1568,0.0652659,0.166386,0.649815,0.14224,1.59837e-07
1101,-147.583,2,11.6005,10.7986,47.4096,49.1568,0.065757,0.166967,0.640892,0.137629,1.56316e-07
1102,-140.691,2,11.6349,10.7805,47.957,49.1568,0.0660959,0.168981,0.673639,0.136946,1.64146e-07
1103,-131.792,2,11.656,10.5417,48.4035,49.1568,0.0677528,0.17056,0.669634,0.141521,1.69486e-07
1104,-139.768,2,11.6368,10.2024,48.27,49.1568,0.067572,0.171121,0.629701,0.142807,1.73759e-07
1105,-139.467,2,11.5689,10.2242,48.0214,49.1568,0.0671476,0.169708,0.645858,0.131254,1.84565e-07
1106,-148.544,2,11.5421,10.2109,47.6499,49.1568,0.0660594,0.169002,0.662693,0.129918,1.71239e-07
1107,-141.087,2,11.5447,10.0783,47.5033,49.1568,0.0663745,0.172094,0.657507,0.133353,1.6891e-07
1108,-141.57,2,11.5544,9.94413,48.0499,49.1568,0.0655914,0.17298,0.634121,0.139821,1.84497e-07
1109,-146.115,2,11.5602,10.0129,48.3967,49.1568,0.0659502,0.172351,0.634914,0.139869,1.65961e-07
1110,-146.382,2,11.5478,9.87138,48.2612,49.1568,0.0660516,0.17014,0.612124,0.139017,1.64898e-07
1111,-148.285,2,11.5665,10.0659,48.1902,49.1568,0.0655809,0.169371,0.631518,0.136034,1.64192e-07
1112,-149.943,2,11.5614,10.1895,47.9952,49.1568,0.0652938,0.168776,0.640141,0.131601,1.62826e-07
1113,-150.525,2,11.5412,10.1117,48.2212,49.1568,0.0652636,0.168834,0.642551,0.132061,1.53813e-07
1114,-148.413,2,11.5783,10.1355,48.624,49.1568,0.0653074,0.167024,0.683167,0.132412,1.51055e-07
1115,-149.843,2,11.5998,10.1504,48.3774,49.1568,0.0658357,0.166454,0.707313,0.129314,1.42145e-07
1116,-145.414,2,11.6012,10.4491,47.8209,49.1568,0.0654751,0.169181,0.747802,0.131991,1.43636e-07
1117,-141.759,2,11.6148,10.5147,47.5004,49.1568,0.0666415,0.171618,0.750509,0.126495,1.44078e-07
1118,-143.059,2,11.6144,10.49,47.9385,49.1568,0.067517,0.172603,0.704045,0.128146,1.40478e-07
1119,-141.376,2,11.5938,10.4557,47.3586,49.1568,0.0681657,0.172597,0.696534,0.118892,1.49154e-07
1120,-153.308,2,11.593,10.6215,47.1505,49.1568,0.0677625,0.170647,0.679919,0.113411,1.42362e-07
1121,-151.077,2,11.5831,10.7101,47.2429,49.1568,0.0666283,0.170912,0.699141,0.111981,1.47323e-07
1122,-138.204,2,11.5804,10.8476,47.4814,49.1568,0.0672175,0.172393,0.740041,0.11566,1.48112e-07
1123,-133.467,2,11.5876,11.0403,47.5955,49.1568,0.0681773,0.173595,0.731694,0.120932,1.5168e-07
1124,-142.916,2,11.6197,11.2281,47.1556,49.1568,0.0680227,0.174075,0.732001,0.124096,1.44962e-07
1125,-146.501,2,11.6073,11.1439,47.0144,49.1568,0.0675541,0.17384,0.694158,0.130513,1.39755e-07
1126,-141.717,2,11.6085,11.1959,46.738,49.1568,0.0675904,0.175371,0.681131,0.134897,1.39707e-07
1127,-150.051,2,11.573,11.2752,46.2117,49.1568,0.0665947,0.17499,0.710252,0.127899,1.38444e-07
1128,-152.666,2,11.5674,11.4863,45.8658,49.1568,0.0665962,0.173353,0.706029,0.121511,1.33132e-07
1129,-152.869,2,11.5684,11.4179,45.9094,49.1568,0.0669215,0.171214,0.690199,0.118863,1.27989e-07
1130,-148.939,2,11.5716,11.4723,46.353,49.1568,0.067267,0.169438,0.686144,0.117437,1.28977e-07
1131,-143.947,2,11.5619,11.2232,46.4025,49.1568,0.0684694,0.167972,0.710551,0.112039,1.27293e-07
1132,-154.695,2,11.5522,11.3289,46.4479,49.1568,0.0680764,0.168444,0.729729,0.109015,1.18323e-07
1133,-155.051,2,11.5422,11.0737,46.3911,49.1568,0.0679739,0.168908,0.733402,0.105657,1.14656e-07
1134,-146.749,2,11.5341,10.8683,46.649,49.1568,0.0683977,0.168035,0.759622,0.104387,1.16443e-07
1135,-156.492,2,11.5418,10.7874,46.9868,49.1568,0.0668882,0.167824,0.773284,0.107242,1.19435e-07
1136,-155.8,2,11.5662,10.824,46.9509,49.1568,0.0666173,0.170129,0.749443,0.105974,1.22638e-07
1137,-152.34,2,11.5667,10.4807,47.1998,49.1568,0.0674068,0.17101,0.725461,0.105712,1.19444e-07
1138,-160.861,2,11.5516,10.596,47.0717,49.1568,0.0666299,0.170583,0.735935,0.106384,1.1324e-07
1139,-149.246,2,11.5626,10.8507,47.004,49.1568,0.0674109,0.170493,0.748358,0.106468,1.12765e-07
1140,-154.66,2,11.5763,11.0506,46.9333,49.1568,0.0681424,0.167812,0.754984,0.100035,1.11447e-07
1141,-152.033,2,11.5687,11.1973,46.8809,49.1568,0.0693172,0.165524,0.745176,0.0973594,1.06158e-07
1142,-162.791,2,11.5728,11.1125,46.9014,49.1568,0.0685822,0.164127,0.726774,0.0977955,1.03719e-07
1143,-162.869,2,11.5931,10.9957,47.0816,49.1568,0.0684651,0.163702,0.721378,0.0988726,9.82666e-08
1144,-163.8,2,11.605,10.8779,47.4604,49.1568,0.0679357,0.166342,0.716097,0.102886,9.35084e-08
1145,-158.132,2,11.6009,11.0714,47.3401,49.1568,0.0681055,0.167136,0.722135,0.106143,9.02922e-08
1146,-161.95,2,11.5967,10.8318,47.4706,49.1568,0.0674713,0.167274,0.727711,0.10538,9.37843e-08
1147,-164.172,2,11.5754,10.7094,47.469,49.1568,0.0673068,0.16684,0.740857,0.105704,8.88673e-08
1148,-169.509,2,11.5579,10.6907,47.506,49.1568,0.067202,0.165449,0.744653,0.10299,8.31293e-08
1149,-161.147,2,11.5526,10.6349,47.4367,49.1568,0.0673975,0.166867,0.727714,0.101656,8.70185e-08
1150,-165.434,2,11.568,10.8596,47.3642,49.1568,0.0670104,0.167091,0.711426,0.103784,8.83611e-08
1151,-160.983,2,11.565,10.9272,47.3029,49.1568,0.0669506,0.166928,0.694753,0.106576,9.16573e-08
1152,-166.191,2,11.5562,10.6379,47.3491,49.1568,0.0668789,0.169665,0.663337,0.113055,8.67116e-08
1153,-162.525,2,11.586,10.6621,47.6132,49.1568,0.0673177,0.169938,0.639368,0.117251,8.54745e-08
1154,-165.266,2,11.6085,10.5122,47.825,49.1568,0.0679527,0.170216,0.601246,0.121434,8.17627e-08
1155,-167.487,2,11.614,10.3845,47.944,49.1568,0.0675716,0.169175,0.601798,0.120644,8.30863e-08
1156,-148.867,2,11.5898,10.1872,47.9785,49.1568,0.0683365,0.169308,0.607692,0.120612,9.19428e-08
1157,-150.969,2,11.5682,10.1517,47.8367,49.1568,0.068899,0.169643,0.608925,0.123625,9.20702e-08
1158,-162.811,2,11.5651,10.1425,47.7882,49.1568,0.0675799,0.170785,0.603489,0.129046,9.40897e-08
1159,-158.079,2,11.5536,10.1784,47.7781,49.1568,0.0671677,0.173108,0.62731,0.13396,9.01401e-08
1160,-158.023,2,11.5345,9.97864,47.9225,49.1568,0.0672544,0.172896,0.628728,0.133583,8.92115e-08
1161,-165.934,2,11.548,10.0339,47.8807,49.1568,0.0666198,0.17135,0.641639,0.135419,8.60853e-08
1162,-159.896,2,11.526,9.91344,47.7779,49.1568,0.066686,0.172149,0.64242,0.130463,8.83328e-08
1163,-165.106,2,11.5279,9.98828,47.7758,49.1568,0.0662686,0.171931,0.646797,0.127171,8.94333e-08
1164,-158.023,2,11.5113,9.95633,47.7727,49.1568,0.0661941,0.170133,0.6486,0.131532,9.08622e-08
1165,-157.56,2,11.5046,9.91645,47.7623,49.1568,0.0663736,0.169213,0.659721,0.132603,9.03313e-08
1166,-161.532,2,11.5127,10.004,47.9907,49.1568,0.0660199,0.169449,0.676244,0.136427,8.71192e-08
1167,-162.272,2,11.5449,10.1834,47.9819,49.1568,0.0662653,0.169608,0.655044,0.1384,8.56935e-08
1168,-166.422,2,11.5682,10.1388,48.3332,49.1568,0.06607,0.169704,0.624492,0.145537,8.3309e-08
1169,-165.259,2,11.5837,10.1928,48.4748,49.1568,0.0662454,0.17007,0.612409,0.149616,7.91607e-08
1170,-168.345,2,11.5763,10.0416,48.4798,49.1568,0.0659806,0.170147,0.594317,0.15567,7.6433e-08
1171,-168.495,2,11.5884,10.058,48.3616,49.1568,0.0664884,0.169642,0.599705,0.153495,7.09518e-08
1172,-171.727,2,11.594,10.0658,48.2355,49.1568,0.0666297,0.169245,0.604702,0.153731,6.57062e-08
1173,-160.157,2,11.594,10.2234,47.928,49.1568,0.066872,0.168752,0.616178,0.152169,6.85967e-08
1174,-163.054,2,11.6012,10.3325,47.8772,49.1568,0.0667148,0.168528,0.608273,0.161478,6.85793e-08
1175,-162.137,2,11.5912,10.3986,47.8193,49.1568,0.0667127,0.169024,0.616279,0.163792,6.7798e-08
1176,-167.198,2,11.5783,10.4228,47.8285,49.1568,0.0665104,0.169465,0.627757,0.159852,6.65205e-08
1177,-159.832,2,11.5911,10.5832,47.9331,49.1568,0.067339,0.16876,0.623724,0.15711,6.58501e-08
1178,-163.743,2,11.595,10.6344,47.8111,49.1568,0.067286,0.16878,0.621034,0.154655,6.73165e-08
1179,-160.653,2,11.602,10.8071,47.6667,49.1568,0.0677286,0.168718,0.63506,0.146842,6.8346e-08
1180,-164.061,2,11.6149,10.8415,47.6074,49.1568,0.0681927,0.169148,0.636656,0.143832,6.59266e-08
1181,-165.442,2,11.6242,10.6992,47.7375,49.1568,0.0681285,0.168856,0.642057,0.141672,6.61077e-08
1182,-166.245,2,11.6277,10.6999,47.8662,49.1568,0.0679376,0.170089,0.633945,0.145757,6.44626e-08
1183,-165.402,2,11.6207,10.5433,47.9392,49.1568,0.0680328,0.170617,0.618083,0.151647,6.21907e-08
1184,-165.076,2,11.6056,10.5286,48.0422,49.1568,0.0676938,0.171194,0.608943,0.162806,5.99565e-08
1185,-160.565,2,11.608,10.5904,48.0167,49.1568,0.068144,0.170165,0.597676,0.163706,6.04586e-08
1186,-166.695,2,11.6055,10.6407,47.7603,49.1568,0.0678285,0.168825,0.605647,0.16125,6.11984e-08
1187,-161.554,2,11.6033,10.7294,47.492,49.1568,0.0681271,0.168122,0.617747,0.15806,6.11096e-08
1188,-166.717,2,11.6075,10.8535,47.1856,49.1568,0.0679912,0.167012,0.623438,0.155939,6.09902e-08
1189,-165.119,2,11.6007,10.8922,46.9182,49.1568,0.0683281,0.166245,0.612025,0.153737,6.05875e-08
1190,-163.673,2,11.6012,10.9939,46.9812,49.1568,0.0682048,0.166641,0.61461,0.158743,5.93874e-08
1191,-163.071,2,11.5883,11.0195,46.9132,49.1568,0.067863,0.166937,0.638862,0.157758,5.97677e-08
1192,-168.272,2,11.5855,11.1334,46.6963,49.1568,0.0676946,0.167896,0.664712,0.15511,5.70616e-08
1193,-166.374,2,11.5826,11.072,46.6354,49.1568,0.0672297,0.167419,0.688174,0.151803,5.87631e-08
1194,-170.033,2,11.5772,11.0803,46.5017,49.1568,0.0672935,0.167553,0.694019,0.148482,5.68222e-08
1195,-174.277,2,11.5805,11.0781,46.7346,49.1568,0.0669633,0.167016,0.683025,0.150036,5.54724e-08
1196,-174.12,2,11.5958,11.0485,46.8064,49.1568,0.0668686,0.167386,0.665534,0.148298,5.57332e-08
1197,-184.967,2,11.6082,11.0568,46.9853,49.1568,0.0661506,0.168532,0.662371,0.143662,5.47783e-08
1198,-174.109,2,11.615,10.9536,47.1616,49.1568,0.0664346,0.170513,0.646649,0.142724,5.40494e-08
1199,-169.363,2,11.6081,10.8535,47.2704,49.1568,0.0665195,0.171431,0.642974,0.142183,5.55079e-08
1200,-174.928,2,11.6055,10.7109,47.3276,49.1568,0.066352,0.171682,0.63058,0.142778,5.6238e-08
1201,-171.776,2,11.6015,10.7489,47.4732,49.1568,0.0662297,0.172695,0.625493,0.147007,5.56469e-08
1202,-173.665,2,11.603,10.797,47.7167,49.1568,0.0658669,0.172363,0.628803,0.147009,5.7043e-08
1203,-172.897,2,11.5936,10.7262,47.8044,49.1568,0.0660781,0.171182,0.630803,0.148781,5.51723e-08
1204,-170.994,2,11.5888,10.7205,47.8154,49.1568,0.0662425,0.172224,0.622001,0.1492,5.51235e-08
1205,-174.55,2,11.5911,10.5945,47.9491,49.1568,0.0660311,0.171851,0.616099,0.151178,5.56348e-08
1206,-168.587,2,11.587,10.6176,47.9101,49.1568,0.0666971,0.171255,0.610624,0.14964,5.45468e-08
1207,-174.309,2,11.5907,10.7327,47.8553,49.1568,0.066757,0.170518,0.599999,0.148015,5.49218e-08
1208,-174.675,2,11.5931,10.6899,47.9286,49.1568,0.0665333,0.17013,0.610918,0.148495,5.45009e-08
1209,-174.424,2,11.5961,10.8111,47.7832,49.1568,0.066547,0.170612,0.604873,0.149321,5.37921e-08
1210,-174.467,2,11.6011,10.7244,47.8072,49.1568,0.0665587,0.171217,0.605669,0.152209,5.23176e-08
1211,-177.851,2,11.6038,10.6592,47.801,49.1568,0.0665469,0.171402,0.604204,0.153011,5.07059e-08
1212,-178.97,2,11.6031,10.6788,47.677,49.1568,0.0663339,0.171766,0.603682,0.156973,4.89522e-08
1213,-173.314,2,11.6046,10.7419,47.7327,49.1568,0.0665823,0.170704,0.593871,0.159193,4.866e-08
1214,-175.214,2,11.5931,10.6126,47.6994,49.1568,0.0665364,0.171059,0.588843,0.161196,4.83009e-08
1215,-172.256,2,11.5899,10.4753,47.9453,49.1568,0.0663162,0.171607,0.588011,0.168436,4.81441e-08
