iteration,convergenceIndicator,phase,Cl_pop,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
439,711.804,2,5.56243,20.187,5.58468,24.2253,0.177862,0.320523,0.657069,0.339434,0.998969,0.278194,0.0602559
440,710.07,2,5.56233,20.1882,5.58349,24.2269,0.177852,0.32051,0.657084,0.339429,0.998969,0.278174,0.0602491
441,716.042,2,5.56225,20.1895,5.58127,24.2284,0.177844,0.32053,0.657422,0.339474,0.998969,0.278163,0.0602443
442,720.95,2,5.5623,20.1895,5.58132,24.2289,0.177826,0.320558,0.65781,0.339511,0.998968,0.278178,0.0602401
443,714.642,2,5.56219,20.1898,5.58081,24.2286,0.177829,0.320611,0.657979,0.339568,0.998968,0.278174,0.0602335
444,723.658,2,5.56217,20.19,5.58026,24.2284,0.177817,0.320721,0.658211,0.339658,0.998967,0.278198,0.0602299
445,715.1,2,5.56233,20.1895,5.58043,24.2277,0.177824,0.320815,0.65838,0.339766,0.998968,0.278184,0.0602277
446,715.398,2,5.56235,20.1899,5.5792,24.2286,0.17784,0.320935,0.658124,0.339879,0.998969,0.278171,0.0602275
447,710.316,2,5.56211,20.1909,5.57772,24.2294,0.177858,0.321042,0.657974,0.339986,0.99897,0.278174,0.0602194
448,717.982,2,5.56201,20.1917,5.57593,24.2304,0.177888,0.321162,0.658236,0.340129,0.998972,0.278192,0.0602133
449,715.621,2,5.56202,20.1928,5.5749,24.2321,0.177909,0.321278,0.658388,0.340269,0.998973,0.278211,0.0602041
450,718.68,2,5.56196,20.1931,5.57508,24.2321,0.177894,0.321415,0.65847,0.34041,0.998973,0.278239,0.0601938
451,714.323,2,5.56193,20.1938,5.57462,24.2335,0.177885,0.321532,0.658451,0.340528,0.998974,0.278245,0.0601859
452,713.28,2,5.56198,20.1948,5.5743,24.235,0.177857,0.321662,0.658413,0.340655,0.998974,0.278246,0.0601791
453,723.667,2,5.56204,20.196,5.57367,24.2362,0.177823,0.321792,0.658043,0.340781,0.998975,0.278282,0.0601846
454,717.903,2,5.56207,20.197,5.57348,24.2378,0.177825,0.321907,0.65786,0.34091,0.998977,0.278313,0.0601854
455,717.551,2,5.56204,20.1971,5.57301,24.238,0.177814,0.321971,0.657784,0.341006,0.998975,0.27833,0.0601745
456,712.86,2,5.56219,20.1976,5.57238,24.239,0.177806,0.322029,0.657922,0.341071,0.998975,0.278345,0.0601593
457,715.206,2,5.56216,20.198,5.57226,24.2394,0.177809,0.32208,0.658303,0.341115,0.998974,0.278348,0.0601483
458,712.418,2,5.56223,20.1981,5.57114,24.2393,0.177842,0.322109,0.658497,0.341155,0.998975,0.278338,0.0601397
459,710.515,2,5.5622,20.1998,5.56972,24.2413,0.17785,0.322209,0.658342,0.34125,0.998976,0.278344,0.0601308
460,712.868,2,5.5621,20.2017,5.56833,24.2438,0.177859,0.322315,0.658011,0.341363,0.998977,0.278366,0.0601251
461,708.907,2,5.56202,20.2037,5.5659,24.2461,0.177865,0.322394,0.657771,0.341457,0.998977,0.278363,0.0601135
462,705.824,2,5.56206,20.2047,5.5652,24.2476,0.177873,0.322455,0.657648,0.34154,0.998978,0.278363,0.0600994
463,714.836,2,5.56195,20.2056,5.5637,24.2488,0.177854,0.322489,0.657642,0.341585,0.998978,0.278361,0.0600971
464,710.235,2,5.5619,20.2064,5.5635,24.2496,0.177816,0.322515,0.657718,0.341619,0.998978,0.278374,0.0600849
465,712.852,2,5.56194,20.2072,5.56224,24.2506,0.17781,0.32254,0.657708,0.341646,0.998978,0.278366,0.0600799
466,718.638,2,5.56178,20.2077,5.56061,24.2513,0.177797,0.322567,0.657672,0.341675,0.998977,0.278377,0.0600783
467,714.15,2,5.5617,20.2085,5.55936,24.2522,0.177795,0.32259,0.657644,0.341698,0.998977,0.278399,0.060067
468,713.978,2,5.56149,20.2084,5.55741,24.2527,0.177777,0.322622,0.657507,0.34174,0.998974,0.27841,0.0600535
469,717.137,2,5.56136,20.2085,5.55648,24.2525,0.177788,0.322669,0.657521,0.341797,0.998975,0.278435,0.0600479
470,706.963,2,5.56128,20.2084,5.55574,24.2524,0.177781,0.322715,0.657544,0.341861,0.998976,0.278434,0.0600356
471,707.24,2,5.56128,20.2088,5.55519,24.2525,0.177779,0.322797,0.657384,0.341961,0.998977,0.278421,0.0600309
472,711.219,2,5.56126,20.2094,5.55457,24.2529,0.177761,0.322872,0.657217,0.342054,0.998978,0.278437,0.0600229
473,715.798,2,5.5612,20.2096,5.55437,24.253,0.177762,0.322941,0.657098,0.342124,0.998978,0.278439,0.0600208
474,716.291,2,5.5611,20.2097,5.55395,24.253,0.177758,0.32304,0.656887,0.342215,0.998979,0.278464,0.0600164
475,713.475,2,5.56096,20.2104,5.55261,24.2539,0.177752,0.32315,0.65654,0.342319,0.99898,0.278451,0.06002
476,713.387,2,5.56081,20.2109,5.55151,24.2547,0.177729,0.32324,0.656182,0.342426,0.998981,0.278472,0.0600176
477,711.29,2,5.56086,20.2116,5.55139,24.2559,0.177723,0.32334,0.655728,0.342528,0.998982,0.278461,0.0600168
478,718.269,2,5.56095,20.2122,5.55122,24.2563,0.177732,0.323432,0.655355,0.342643,0.998982,0.278446,0.060022
479,715.303,2,5.56097,20.2128,5.55113,24.2571,0.177722,0.323526,0.65504,0.342748,0.998983,0.278421,0.0600315
480,719.469,2,5.56086,20.2132,5.55067,24.2576,0.177715,0.323628,0.654795,0.342854,0.998981,0.278421,0.0600267
481,712.332,2,5.56074,20.2141,5.54923,24.2582,0.177726,0.323715,0.654516,0.342946,0.998982,0.278414,0.0600247
482,714.373,2,5.5607,20.2144,5.54886,24.259,0.177732,0.323786,0.654326,0.343024,0.998982,0.278411,0.060022
483,715.188,2,5.56059,20.2153,5.54794,24.2602,0.177741,0.323834,0.654147,0.343077,0.998982,0.278391,0.0600247
484,730.173,2,5.56054,20.2162,5.54661,24.261,0.17775,0.323863,0.653942,0.343109,0.998982,0.278398,0.0600441
485,725.604,2,5.56043,20.2167,5.54645,24.262,0.177746,0.323897,0.653775,0.343141,0.998981,0.278404,0.0600536
486,720.095,2,5.56046,20.2172,5.54664,24.2627,0.177766,0.323922,0.653577,0.343176,0.998981,0.278382,0.060062
487,711.581,2,5.56061,20.2172,5.54783,24.2625,0.177768,0.323952,0.653473,0.343211,0.998981,0.278382,0.0600555
488,719.024,2,5.56069,20.2176,5.54752,24.2623,0.177772,0.323968,0.653398,0.343242,0.998981,0.278357,0.0600651
489,723.183,2,5.56072,20.2175,5.54808,24.2622,0.177799,0.323986,0.653581,0.343261,0.998982,0.278336,0.0600788
490,725.816,2,5.56079,20.2172,5.54882,24.2615,0.17779,0.323982,0.653696,0.343261,0.998982,0.278335,0.0600933
491,731.363,2,5.56086,20.2167,5.54964,24.2611,0.177778,0.323974,0.653888,0.343248,0.998982,0.278329,0.0601102
492,725.822,2,5.56089,20.216,5.55054,24.2603,0.177807,0.323946,0.65405,0.343228,0.998982,0.278339,0.0601218
493,720.501,2,5.56082,20.2155,5.55057,24.2595,0.177818,0.323926,0.654175,0.343206,0.998982,0.278335,0.060125
494,719.556,2,5.56078,20.215,5.54995,24.2591,0.177822,0.323912,0.654403,0.343201,0.998981,0.27834,0.0601228
495,714.793,2,5.56067,20.2143,5.55008,24.2581,0.177829,0.323878,0.654452,0.343169,0.998981,0.278329,0.0601238
496,713.575,2,5.56061,20.2135,5.5503,24.2568,0.177826,0.323845,0.654428,0.34313,0.998981,0.278334,0.0601201
497,715.027,2,5.56058,20.2124,5.55059,24.2553,0.177826,0.32383,0.654474,0.343109,0.99898,0.27833,0.0601191
498,714.786,2,5.56055,20.2115,5.55235,24.2541,0.177812,0.323815,0.654413,0.343107,0.998982,0.278326,0.0601244
499,726.231,2,5.56054,20.2103,5.55269,24.2527,0.177782,0.323789,0.654435,0.343096,0.998981,0.278338,0.0601352
500,719.423,2,5.5605,20.2091,5.55251,24.2516,0.177778,0.323777,0.654423,0.343085,0.998981,0.278331,0.0601432
501,718.168,2,5.56038,20.2079,5.55225,24.2502,0.177769,0.323754,0.654625,0.343067,0.998981,0.278334,0.0601422
502,720.744,2,5.5604,20.2066,5.55228,24.2483,0.177762,0.323751,0.6547,0.343066,0.998981,0.278335,0.0601451
503,717.61,2,5.56032,20.2053,5.55246,24.2467,0.177754,0.323754,0.654782,0.343064,0.99898,0.278342,0.0601426
504,720.798,2,5.56023,20.2043,5.55256,24.2454,0.177746,0.323768,0.655074,0.343091,0.998981,0.278334,0.0601484
505,723.539,2,5.56014,20.2031,5.5532,24.244,0.17773,0.323799,0.655256,0.343113,0.998982,0.278333,0.060159
506,726.711,2,5.55999,20.2008,5.55386,24.241,0.177719,0.323814,0.655593,0.343121,0.998982,0.278348,0.0601669
507,716.79,2,5.56008,20.1994,5.55505,24.2393,0.177722,0.323824,0.655766,0.343128,0.998983,0.278349,0.0601692
508,716.086,2,5.56005,20.1978,5.55682,24.2373,0.177717,0.32385,0.655822,0.343149,0.998984,0.278353,0.0601689
509,718.211,2,5.56009,20.1963,5.5582,24.2355,0.177698,0.323858,0.655771,0.343157,0.998984,0.278354,0.0601718
510,716.725,2,5.56014,20.1954,5.55904,24.2344,0.177678,0.323855,0.655946,0.343148,0.998985,0.278351,0.0601752
511,720.871,2,5.56014,20.1943,5.55864,24.233,0.177664,0.323884,0.656195,0.343169,0.998984,0.278349,0.0601755
