iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
981,-186.849,1,10.2709,16.2507,37.7287,33.4058,0.0479719,0.260507,1.79618e-07,0.188869,0.273198
982,-193.561,1,10.2769,16.2507,38.0034,33.9366,0.0457816,0.260843,1.79921e-07,0.202862,0.271101
983,-188.377,1,10.3078,16.2507,38.3791,33.5837,0.0466627,0.265699,1.87114e-07,0.198479,0.285128
984,-193.601,1,10.2597,16.2507,37.6412,34.2714,0.0462202,0.265658,1.57031e-07,0.195481,0.294737
985,-201.599,1,10.2814,16.2507,37.6946,34.1497,0.0437506,0.264181,1.6578e-07,0.196564,0.312183
986,-199.595,1,10.2595,16.2507,38.0083,33.8094,0.0442832,0.264424,1.63977e-07,0.203839,0.29432
987,-197.056,1,10.287,16.2507,38.4501,33.4291,0.0447794,0.26466,1.65061e-07,0.21033,0.28831
988,-190.103,1,10.2903,16.2507,38.4241,32.9267,0.0455919,0.266604,1.89632e-07,0.196811,0.307398
989,-191.382,1,10.2715,16.2507,38.3511,33.1347,0.0458937,0.266221,1.74196e-07,0.193551,0.30847
990,-187.95,1,10.3015,16.2507,38.3617,33.7755,0.0472592,0.264491,1.67677e-07,0.198289,0.29555
991,-193.189,1,10.2784,16.2507,38.0373,34.254,0.0465044,0.266056,1.69987e-07,0.194652,0.269071
992,-195.443,1,10.2722,16.2507,37.8633,33.4719,0.0465239,0.263233,1.6942e-07,0.196886,0.246524
993,-188.366,1,10.322,16.2507,37.7481,33.4533,0.0484751,0.256158,1.52765e-07,0.210407,0.262165
994,-192.402,1,10.301,16.2507,37.7496,32.9809,0.0477103,0.260177,1.35851e-07,0.204454,0.286888
995,-196.596,1,10.302,16.2507,37.9244,32.5018,0.0473076,0.263078,1.16351e-07,0.216423,0.285435
996,-193.047,1,10.275,16.2507,37.7746,33.3678,0.0478761,0.266723,1.19609e-07,0.207513,0.297419
997,-197.286,1,10.2428,16.2507,37.6444,33.0224,0.0468509,0.266109,1.20283e-07,0.208205,0.289785
998,-192.207,1,10.2236,16.2507,37.8388,33.1858,0.0474765,0.265817,1.25448e-07,0.209273,0.297161
999,-195.438,1,10.2969,16.2507,38.0261,34.1577,0.047134,0.257396,1.21913e-07,0.208953,0.307183
1000,-190.562,2,10.2713,16.2507,38.5929,33.0677,0.0489599,0.262097,1.04509e-07,0.215827,0.307729
1001,-192.076,2,10.2572,16.2507,37.996,32.83,0.0478606,0.269692,1.06853e-07,0.208133,0.33945
1002,-204.053,2,10.2969,16.2507,38.2846,33.5708,0.0467005,0.261434,9.75152e-08,0.196978,0.315365
1003,-195.467,2,10.2541,16.2507,37.716,33.1734,0.0480721,0.260135,1.0949e-07,0.194112,0.311048
1004,-194.421,2,10.2799,16.2507,37.9087,34.1088,0.0483073,0.256735,1.12667e-07,0.191248,0.317912
1005,-186.873,2,10.2655,16.2507,37.965,34.2682,0.0494237,0.265368,1.2047e-07,0.183889,0.3311
1006,-194.709,2,10.3028,16.2507,37.9886,33.1898,0.0488799,0.255875,1.12043e-07,0.191923,0.295384
1007,-196.076,2,10.2684,16.2507,38.1305,33.5723,0.0492172,0.260855,1.05999e-07,0.19084,0.271095
1008,-195.584,2,10.2842,16.2507,37.4937,33.6758,0.0487196,0.26228,1.03919e-07,0.193107,0.301786
1009,-199.745,2,10.3064,16.2507,37.7967,33.7635,0.0466325,0.262562,1.21276e-07,0.178657,0.334084
1010,-206.128,2,10.281,16.2507,37.8451,33.1716,0.0462669,0.26001,1.07072e-07,0.182793,0.307567
1011,-198.439,2,10.2713,16.2507,37.8891,32.8604,0.0474933,0.259709,1.07008e-07,0.200753,0.299545
1012,-195.943,2,10.2768,16.2507,37.9618,32.9059,0.0476541,0.262922,9.69919e-08,0.217009,0.327863
1013,-200.306,2,10.3138,16.2507,38.1795,32.6816,0.0478427,0.262727,9.50136e-08,0.207205,0.303486
1014,-206.546,2,10.2819,16.2507,38.2165,32.7328,0.0467444,0.259098,8.45309e-08,0.19744,0.334924
1015,-215.93,2,10.3046,16.2507,38.4225,34.4384,0.0466707,0.261137,6.00146e-08,0.206188,0.329953
1016,-217.218,2,10.3124,16.2507,38.5414,34.1568,0.0469188,0.261602,6.02268e-08,0.202458,0.301089
1017,-223.018,2,10.2726,16.2507,38.4637,33.6528,0.0452217,0.268984,6.43813e-08,0.194768,0.299124
1018,-220.077,2,10.2436,16.2507,38.4624,33.7,0.0453633,0.27034,6.05425e-08,0.200195,0.322399
1019,-223.411,2,10.2507,16.2507,38.3317,33.4324,0.0450998,0.269561,5.85085e-08,0.200862,0.315065
1020,-217.926,2,10.2715,16.2507,38.3332,34.1634,0.0459471,0.268914,5.80413e-08,0.206897,0.325067
1021,-216.769,2,10.2968,16.2507,38.3654,33.785,0.0472889,0.26229,5.28684e-08,0.198586,0.333596
1022,-226.804,2,10.2758,16.2507,38.8605,34.3881,0.0461356,0.268737,4.63586e-08,0.190521,0.325624
1023,-220.604,2,10.2921,16.2507,38.4204,33.568,0.0468622,0.265289,5.07574e-08,0.190461,0.327388
1024,-220.722,2,10.2861,16.2507,38.7578,34.1887,0.0471282,0.264828,5.16845e-08,0.199196,0.294969
1025,-221.325,2,10.3105,16.2507,39.0375,33.7566,0.0476415,0.263747,4.77125e-08,0.203253,0.291809
1026,-221.832,2,10.3016,16.2507,38.8637,33.0422,0.0482558,0.26098,4.54173e-08,0.189826,0.299563
1027,-217.782,2,10.3098,16.2507,38.8293,33.0427,0.0493816,0.26233,4.31542e-08,0.201901,0.286195
1028,-216.615,2,10.2875,16.2507,38.3591,33.6368,0.0481585,0.262884,4.93233e-08,0.208087,0.298158
1029,-211.443,2,10.2913,16.2507,37.8774,33.7546,0.0489516,0.261425,5.47974e-08,0.204797,0.290404
1030,-219.479,2,10.2743,16.2507,37.7457,33.5624,0.0483112,0.261256,4.8904e-08,0.213978,0.2696
1031,-222.278,2,10.2683,16.2507,37.874,33.21,0.0484155,0.258688,4.58539e-08,0.21268,0.254767
1032,-220.109,2,10.255,16.2507,37.6392,33.2743,0.0488033,0.260543,4.64692e-08,0.207727,0.252747
1033,-218.914,2,10.2536,16.2507,37.6821,33.2388,0.0488646,0.260698,4.72515e-08,0.21103,0.250648
1034,-219.299,2,10.2427,16.2507,37.753,33.5044,0.048388,0.262423,4.90642e-08,0.203168,0.263348
1035,-223.031,2,10.2676,16.2507,37.6687,33.0658,0.0476136,0.265558,4.83869e-08,0.203889,0.26998
1036,-227.006,2,10.2755,16.2507,37.7346,32.3592,0.0471942,0.263909,4.60431e-08,0.20084,0.271183
1037,-227.669,2,10.2837,16.2507,37.6479,32.6148,0.0463974,0.265205,4.92253e-08,0.207304,0.265787
1038,-222.25,2,10.3169,16.2507,38.1071,33.15,0.0482186,0.260191,5.07027e-08,0.193292,0.256452
1039,-222.112,2,10.2791,16.2507,37.7431,32.9303,0.0477408,0.259622,5.51173e-08,0.190383,0.257616
1040,-224.165,2,10.2617,16.2507,37.815,32.6235,0.0472289,0.259531,5.4409e-08,0.187514,0.266603
1041,-215.651,2,10.2905,16.2507,38.0698,32.9527,0.0479327,0.263648,5.73338e-08,0.198599,0.274924
1042,-218.482,2,10.304,16.2507,38.1169,33.211,0.0481544,0.261196,5.77635e-08,0.195369,0.261579
1043,-216.419,2,10.3389,16.2507,38.5922,33.4315,0.0488793,0.257608,5.7212e-08,0.198755,0.252503
1044,-220.972,2,10.3468,16.2507,38.6529,33.7827,0.0475816,0.258566,6.17403e-08,0.199218,0.250459
1045,-217.66,2,10.325,16.2507,38.1228,34.1446,0.0479407,0.258756,6.06725e-08,0.197836,0.259335
1046,-218.432,2,10.3236,16.2507,37.9985,34.7956,0.0480469,0.261503,5.74885e-08,0.19283,0.271207
1047,-217.443,2,10.2907,16.2507,38.1848,34.683,0.0482706,0.263616,5.29793e-08,0.194612,0.284063
1048,-211.044,2,10.2928,16.2507,38.3407,34.1152,0.0495417,0.269521,4.93161e-08,0.192639,0.308693
1049,-217.332,2,10.3037,16.2507,38.5184,33.7349,0.0496295,0.266013,4.49759e-08,0.199475,0.284683
1050,-210.13,2,10.2734,16.2507,38.3014,32.9169,0.0502441,0.265053,4.5615e-08,0.201029,0.296771
1051,-219.556,2,10.2565,16.2507,38.239,32.6991,0.0491665,0.26179,4.45948e-08,0.201177,0.28318
1052,-220.092,2,10.27,16.2507,38.0863,33.1167,0.0485706,0.261849,4.45031e-08,0.204324,0.287662
1053,-218.382,2,10.2487,16.2507,38.0643,33.6665,0.0491489,0.264282,4.24053e-08,0.191943,0.299824
1054,-226.582,2,10.2359,16.2507,37.764,33.7078,0.0481873,0.263413,3.94564e-08,0.195553,0.291577
1055,-225.618,2,10.2394,16.2507,37.6844,33.8999,0.0471102,0.265931,4.51094e-08,0.192815,0.293297
1056,-225.542,2,10.2717,16.2507,37.8728,33.5322,0.0477339,0.263554,4.27205e-08,0.184666,0.302492
1057,-218.374,2,10.2394,16.2507,37.7856,34.2108,0.0483004,0.262387,4.41841e-08,0.19094,0.30655
1058,-218.68,2,10.2227,16.2507,37.446,34.3578,0.0488877,0.261935,4.39906e-08,0.178774,0.31486
1059,-224.207,2,10.2385,16.2507,37.711,34.6841,0.0477562,0.260478,4.38442e-08,0.179985,0.328083
1060,-221.068,2,10.2512,16.2507,38.1602,34.6163,0.0481968,0.264906,4.16053e-08,0.183784,0.329109
1061,-221.962,2,10.2503,16.2507,38.0947,33.8858,0.0482792,0.267717,4.18283e-08,0.186021,0.314361
1062,-231.377,2,10.2588,16.2507,38.1236,34.4555,0.0472153,0.269272,3.87197e-08,0.185407,0.312553
1063,-226.876,2,10.2458,16.2507,38.3927,34.3192,0.0473569,0.269596,3.91023e-08,0.189891,0.304293
1064,-227.823,2,10.269,16.2507,38.4482,34.4214,0.0475139,0.267985,3.84826e-08,0.198302,0.291265
1065,-230.501,2,10.2709,16.2507,38.3749,34.1605,0.0470224,0.265476,3.87187e-08,0.194997,0.298095
1066,-235.176,2,10.2651,16.2507,38.2466,33.6674,0.0468462,0.266154,3.588e-08,0.192556,0.292572
1067,-241.056,2,10.2746,16.2507,38.0201,33.3172,0.0459264,0.265935,3.2916e-08,0.188888,0.31411
1068,-245.864,2,10.2838,16.2507,38.2764,33.6141,0.0451341,0.264343,3.14287e-08,0.187587,0.314911
1069,-246.66,2,10.2798,16.2507,38.0123,33.693,0.0449668,0.266824,2.87218e-08,0.193363,0.314435
1070,-242.028,2,10.2473,16.2507,37.7519,33.8393,0.0454458,0.269736,2.82236e-08,0.195015,0.310562
1071,-242.119,2,10.2482,16.2507,38.096,33.8996,0.0446072,0.268578,3.07838e-08,0.205563,0.315337
1072,-237.727,2,10.2646,16.2507,37.7457,34.7576,0.0450321,0.266248,3.13732e-08,0.211913,0.320104
1073,-230.42,2,10.2563,16.2507,37.8501,35.2174,0.0460412,0.267803,3.23414e-08,0.211423,0.324233
1074,-232.193,2,10.2677,16.2507,37.848,34.8161,0.0462198,0.269047,3.26746e-08,0.206006,0.331569
1075,-234.532,2,10.2747,16.2507,38.1912,34.5933,0.0455254,0.269939,3.35683e-08,0.210357,0.335591
1076,-232.555,2,10.2814,16.2507,38.2468,34.2495,0.0452956,0.270742,3.62505e-08,0.214045,0.327417
1077,-234.039,2,10.2854,16.2507,38.5337,34.0411,0.0454158,0.27239,3.48295e-08,0.212678,0.329566
1078,-242.765,2,10.2865,16.2507,38.2652,34.0492,0.0451093,0.269941,3.19593e-08,0.201655,0.329434
1079,-242.792,2,10.2775,16.2507,38.1967,34.301,0.0447251,0.269855,3.12443e-08,0.194261,0.34351
1080,-239.792,2,10.2847,16.2507,38.309,34.4489,0.0453032,0.269322,2.92743e-08,0.198909,0.341021
1081,-238.271,2,10.272,16.2507,38.003,34.3713,0.0461476,0.268464,2.79554e-08,0.199997,0.327467
1082,-238.555,2,10.2428,16.2507,37.947,34.1588,0.0462175,0.268091,2.89899e-08,0.191245,0.325148
1083,-234.885,2,10.2756,16.2507,38.0812,34.4516,0.0477354,0.265871,2.65841e-08,0.190271,0.318669
1084,-237.911,2,10.2969,16.2507,37.8593,34.3252,0.0481371,0.263731,2.55648e-08,0.187723,0.312698
1085,-239.088,2,10.2727,16.2507,38.0876,34.6172,0.0477047,0.264748,2.59124e-08,0.184763,0.312348
1086,-233.719,2,10.2763,16.2507,38.2304,34.1731,0.0478874,0.265763,2.73341e-08,0.18305,0.322432
1087,-235.248,2,10.2739,16.2507,38.3792,33.699,0.0479717,0.263227,2.79137e-08,0.181889,0.317859
1088,-228.826,2,10.2834,16.2507,38.1014,33.5522,0.0485669,0.263808,2.88063e-08,0.182357,0.325434
1089,-236.119,2,10.2894,16.2507,38.3529,33.59,0.0476749,0.266368,3.07627e-08,0.181667,0.315408
1090,-238.382,2,10.2787,16.2507,38.4396,34.3761,0.0471173,0.266314,2.9687e-08,0.182474,0.31954
1091,-227.089,2,10.2643,16.2507,38.1271,34.8381,0.0482437,0.268044,2.84476e-08,0.191758,0.323023
1092,-226.007,2,10.2746,16.2507,38.1731,34.0939,0.0486738,0.268138,2.89216e-08,0.197623,0.325484
1093,-228.583,2,10.2871,16.2507,37.7872,34.4403,0.0494058,0.263433,2.81125e-08,0.195593,0.30991
1094,-231.106,2,10.2777,16.2507,37.929,34.8146,0.0492686,0.263565,2.86096e-08,0.190161,0.298692
1095,-229.201,2,10.2779,16.2507,38.0376,34.5117,0.0488104,0.263627,3.0215e-08,0.192861,0.302991
1096,-232.694,2,10.2905,16.2507,38.3222,34.5223,0.0475134,0.264761,3.2559e-08,0.199973,0.308524
1097,-234.43,2,10.2945,16.2507,38.2909,34.2602,0.0468214,0.265115,3.28323e-08,0.208531,0.304773
1098,-238.355,2,10.3026,16.2507,38.2734,34.3809,0.0461009,0.261847,3.32257e-08,0.210451,0.302097
1099,-241.809,2,10.2864,16.2507,38.2085,34.1512,0.0453755,0.261977,3.25413e-08,0.204782,0.312185
1100,-243.296,2,10.2651,16.2507,38.153,33.9522,0.0451372,0.264805,3.04641e-08,0.200768,0.318992
1101,-232.196,2,10.265,16.2507,37.8916,34.0557,0.0461114,0.266212,2.99554e-08,0.201402,0.331118
1102,-243.396,2,10.2787,16.2507,38.1047,33.9025,0.0461795,0.2654,2.93288e-08,0.193345,0.310342
1103,-232.963,2,10.2939,16.2507,38.2443,33.9839,0.0468351,0.264132,3.20284e-08,0.196438,0.293787
1104,-239.513,2,10.2921,16.2507,38.0698,34.1487,0.0467972,0.262368,3.17399e-08,0.196859,0.281047
1105,-238.638,2,10.2626,16.2507,37.7431,34.2936,0.0470119,0.263106,2.97771e-08,0.195647,0.283695
1106,-243.776,2,10.2644,16.2507,37.5571,33.9575,0.0469121,0.263474,2.773e-08,0.199922,0.275082
1107,-246.638,2,10.2554,16.2507,37.538,34.2225,0.0466519,0.264991,2.58861e-08,0.204504,0.266877
1108,-235.742,2,10.2511,16.2507,37.5796,33.6166,0.0472478,0.261944,2.77322e-08,0.202511,0.268753
1109,-235.309,2,10.2598,16.2507,37.5972,33.0074,0.0480658,0.260498,2.7633e-08,0.197099,0.270593
1110,-231.87,2,10.2676,16.2507,37.7808,33.0539,0.048774,0.259928,2.84904e-08,0.192359,0.270007
1111,-237.488,2,10.2627,16.2507,37.8253,33.0589,0.0488415,0.260382,2.80995e-08,0.193797,0.255032
1112,-240.644,2,10.2489,16.2507,37.8888,33.0864,0.0486347,0.261444,2.71006e-08,0.192837,0.249245
1113,-244.358,2,10.253,16.2507,38.1173,32.7916,0.0486255,0.259875,2.48277e-08,0.189157,0.253017
1114,-249.57,2,10.2695,16.2507,38.4482,33.1114,0.0477018,0.260852,2.33375e-08,0.19321,0.262956
1115,-254.115,2,10.275,16.2507,38.3997,33.2027,0.0468042,0.262439,2.16826e-08,0.195726,0.275496
1116,-247.347,2,10.2672,16.2507,38.1479,33.6823,0.0472641,0.263217,2.05718e-08,0.197095,0.275375
1117,-241.357,2,10.2666,16.2507,37.9748,33.7606,0.0477036,0.263524,2.19477e-08,0.194512,0.274131
1118,-245.596,2,10.2774,16.2507,37.9689,33.4302,0.0477077,0.26344,2.22169e-08,0.193259,0.272447
1119,-245.486,2,10.2854,16.2507,38.0169,33.1092,0.0480901,0.262977,2.11737e-08,0.190915,0.275588
1120,-244.159,2,10.2989,16.2507,37.877,33.1316,0.0482475,0.260762,2.28034e-08,0.187204,0.265214
1121,-238.629,2,10.2751,16.2507,37.779,32.8713,0.0482937,0.26066,2.35066e-08,0.189586,0.274416
1122,-235.834,2,10.2454,16.2507,37.8122,32.6501,0.0486818,0.262803,2.3906e-08,0.192756,0.270444
1123,-231.979,2,10.2483,16.2507,37.6918,32.8994,0.0494773,0.263773,2.36193e-08,0.192609,0.275267
1124,-242.861,2,10.255,16.2507,37.7143,32.8013,0.0492849,0.263214,2.20024e-08,0.191966,0.277215
1125,-237.754,2,10.2483,16.2507,37.6164,33.0382,0.0493255,0.26355,2.19689e-08,0.189999,0.283468
1126,-243.356,2,10.2608,16.2507,37.6868,33.1268,0.0495557,0.264057,2.10938e-08,0.186408,0.271675
1127,-245.486,2,10.2581,16.2507,37.6547,33.0238,0.0494311,0.262035,2.04136e-08,0.186943,0.26483
1128,-243.129,2,10.2564,16.2507,37.6226,33.1447,0.0490862,0.260467,2.1518e-08,0.186393,0.263559
1129,-242.638,2,10.2608,16.2507,37.6331,33.1895,0.0493282,0.259329,2.09402e-08,0.185642,0.265656
1130,-242.446,2,10.2582,16.2507,37.6325,33.4394,0.0494413,0.258166,2.0393e-08,0.189004,0.264747
1131,-249.343,2,10.2679,16.2507,37.7402,33.3455,0.0490447,0.258197,1.97966e-08,0.190432,0.260787
1132,-244.335,2,10.2652,16.2507,37.8525,33.258,0.0488324,0.259358,2.03711e-08,0.193358,0.258419
1133,-248.749,2,10.266,16.2507,37.8949,32.9099,0.0483563,0.260988,2.04538e-08,0.194396,0.258609
1134,-239.989,2,10.2702,16.2507,38.0344,32.5776,0.0488392,0.258883,2.11766e-08,0.188391,0.267568
1135,-240.187,2,10.2882,16.2507,38.1529,32.4993,0.0491304,0.259489,2.04989e-08,0.192737,0.275973
1136,-239.131,2,10.2868,16.2507,38.0024,32.6092,0.0491565,0.260402,2.05933e-08,0.193644,0.284526
1137,-230.796,2,10.2791,16.2507,38.1356,32.7892,0.0490786,0.261684,2.33056e-08,0.192176,0.295728
1138,-238.234,2,10.2729,16.2507,38.0732,32.9182,0.0489291,0.262076,2.29089e-08,0.195968,0.293411
1139,-244.133,2,10.2672,16.2507,38.1519,33.0152,0.0482512,0.26379,2.30726e-08,0.195096,0.290625
1140,-240.985,2,10.2768,16.2507,38.1419,32.8776,0.0479127,0.261734,2.42771e-08,0.1969,0.28717
1141,-235.034,2,10.2747,16.2507,37.882,32.7862,0.0482605,0.261189,2.48613e-08,0.195213,0.289847
1142,-246.646,2,10.2704,16.2507,37.8646,32.795,0.047959,0.260512,2.35597e-08,0.191825,0.290264
1143,-239.657,2,10.2765,16.2507,37.8936,32.9395,0.0483759,0.259881,2.44194e-08,0.188185,0.276056
1144,-247.798,2,10.2785,16.2507,37.9778,33.4148,0.048046,0.260205,2.31891e-08,0.19026,0.274239
1145,-231.608,2,10.2884,16.2507,38.011,33.6218,0.049032,0.261487,2.31707e-08,0.19272,0.275388
1146,-241.921,2,10.2889,16.2507,37.8875,33.6933,0.0491395,0.26113,2.2707e-08,0.196937,0.261693
1147,-235.122,2,10.2965,16.2507,37.812,33.8015,0.0492119,0.259887,2.3613e-08,0.203638,0.258448
1148,-250.312,2,10.3005,16.2507,37.7986,33.9473,0.0480492,0.260642,2.37753e-08,0.203635,0.258623
1149,-245.535,2,10.3032,16.2507,37.869,33.7924,0.0474567,0.260257,2.50424e-08,0.199274,0.265101
1150,-233.825,2,10.296,16.2507,37.8688,33.6082,0.0482013,0.260717,2.48204e-08,0.194649,0.277237
1151,-239.551,2,10.2911,16.2507,37.8673,33.5535,0.0484108,0.260045,2.43796e-08,0.194826,0.27497
1152,-242.489,2,10.2912,16.2507,37.8038,33.3103,0.048312,0.26142,2.45823e-08,0.192766,0.270938
1153,-241.18,2,10.2997,16.2507,37.9554,33.5201,0.0479297,0.261636,2.55598e-08,0.190671,0.279515
1154,-244.621,2,10.3127,16.2507,38.1397,33.8699,0.0477072,0.262165,2.42684e-08,0.194407,0.287256
1155,-234.888,2,10.3242,16.2507,38.1773,34.2396,0.048434,0.261783,2.37972e-08,0.196011,0.287663
1156,-232.238,2,10.3169,16.2507,38.2288,34.0425,0.0489043,0.260952,2.39468e-08,0.200283,0.284815
1157,-229.859,2,10.2948,16.2507,38.1623,33.5759,0.0494114,0.260285,2.41705e-08,0.202252,0.280426
1158,-238.393,2,10.2867,16.2507,38.15,33.5708,0.049058,0.261653,2.32659e-08,0.207105,0.284263
1159,-239.558,2,10.2825,16.2507,38.274,33.6055,0.0485622,0.262994,2.33827e-08,0.208115,0.287167
1160,-243.715,2,10.2753,16.2507,38.1326,33.5797,0.0481472,0.264106,2.28895e-08,0.209015,0.285201
1161,-244.615,2,10.2767,16.2507,38.0694,33.9569,0.0478151,0.262983,2.28203e-08,0.208757,0.282854
1162,-242.024,2,10.2736,16.2507,37.9873,34.1731,0.0478184,0.263269,2.25285e-08,0.205182,0.28775
1163,-246.234,2,10.2742,16.2507,38.0129,34.1211,0.0472181,0.26321,2.33661e-08,0.201391,0.292812
1164,-248.577,2,10.2741,16.2507,38.0246,33.9999,0.0467691,0.262506,2.33143e-08,0.19964,0.296948
1165,-249.592,2,10.2772,16.2507,38.0451,34.0782,0.0465417,0.262846,2.21831e-08,0.202792,0.300963
1166,-245.271,2,10.2726,16.2507,38.1682,34.0954,0.0468382,0.263243,2.13193e-08,0.202449,0.301437
1167,-234.244,2,10.2868,16.2507,38.1601,33.9443,0.0475954,0.262705,2.20968e-08,0.20059,0.301906
1168,-240.505,2,10.2948,16.2507,38.3664,33.8958,0.0478183,0.261188,2.20064e-08,0.203738,0.296206
1169,-241.059,2,10.3087,16.2507,38.3973,33.774,0.0480476,0.262088,2.17285e-08,0.204098,0.294159
1170,-228.27,2,10.303,16.2507,38.2844,33.7433,0.0488321,0.262288,2.25505e-08,0.202644,0.292527
1171,-233.012,2,10.2981,16.2507,38.2477,33.7789,0.0489571,0.263019,2.30039e-08,0.2044,0.291528
1172,-236.797,2,10.2996,16.2507,38.2353,33.7132,0.0487685,0.263655,2.31848e-08,0.207377,0.291204
1173,-233.448,2,10.3048,16.2507,38.1575,33.7177,0.0491417,0.262808,2.30557e-08,0.206547,0.289395
1174,-237.169,2,10.3102,16.2507,38.2479,33.8395,0.0493452,0.262568,2.23099e-08,0.204328,0.289414
1175,-239.512,2,10.3041,16.2507,38.3019,33.7107,0.0495406,0.264146,2.15452e-08,0.200908,0.284172
1176,-243.132,2,10.2995,16.2507,38.4222,33.846,0.0491593,0.264657,2.12528e-08,0.198236,0.287949
1177,-238.024,2,10.3028,16.2507,38.4295,34.2503,0.0493458,0.26485,2.09053e-08,0.197586,0.287996
1178,-243.957,2,10.3129,16.2507,38.3671,34.1579,0.0494166,0.264731,2.03883e-08,0.197008,0.280535
1179,-245.502,2,10.3096,16.2507,38.3036,34.1716,0.0485936,0.26526,2.13642e-08,0.198987,0.281535
1180,-249.649,2,10.319,16.2507,38.4063,34.3083,0.0482458,0.264699,2.07067e-08,0.19736,0.286975
1181,-247.77,2,10.329,16.2507,38.3184,34.5906,0.0480994,0.264881,2.04796e-08,0.195643,0.288977
1182,-248.892,2,10.3265,16.2507,38.3335,34.4628,0.0478026,0.263859,2.0512e-08,0.200078,0.28371
1183,-243.309,2,10.3191,16.2507,38.3242,34.3997,0.0478577,0.263913,2.0969e-08,0.200596,0.279594
1184,-237.742,2,10.3139,16.2507,38.3289,34.2611,0.0482378,0.263032,2.09821e-08,0.201501,0.281647
1185,-240.237,2,10.3114,16.2507,38.3352,34.1717,0.0478207,0.262565,2.19169e-08,0.201698,0.294377
1186,-245.037,2,10.3057,16.2507,38.198,34.1654,0.0478305,0.261978,2.1178e-08,0.199215,0.301186
1187,-246.135,2,10.3015,16.2507,38.1466,33.9329,0.0477294,0.2618,2.0722e-08,0.1978,0.306159
1188,-250.899,2,10.2986,16.2507,38.1621,33.8955,0.0478918,0.261682,1.98686e-08,0.194289,0.29825
1189,-249.246,2,10.2833,16.2507,37.9143,33.8347,0.047959,0.259854,1.97358e-08,0.190576,0.293244
1190,-245.846,2,10.2682,16.2507,37.8723,33.9331,0.0481199,0.259756,1.93841e-08,0.188106,0.294643
1191,-241.971,2,10.2574,16.2507,37.8238,33.801,0.0483845,0.259995,1.9541e-08,0.186319,0.292994
1192,-248.224,2,10.2592,16.2507,37.9178,33.8284,0.0485991,0.259635,1.88669e-08,0.181891,0.294815
1193,-250.632,2,10.265,16.2507,37.8976,33.7256,0.0487793,0.258856,1.81712e-08,0.179466,0.292579
1194,-253.465,2,10.2668,16.2507,37.8382,33.6585,0.048831,0.259204,1.75102e-08,0.179117,0.285904
1195,-249.519,2,10.2724,16.2507,37.9189,33.6408,0.04896,0.259567,1.71652e-08,0.180402,0.282554
1196,-247.593,2,10.276,16.2507,37.9318,33.7715,0.0492053,0.260142,1.67932e-08,0.184381,0.275524
1197,-245.973,2,10.2869,16.2507,38.0211,33.8617,0.0488482,0.260347,1.7845e-08,0.188226,0.275173
1198,-243.728,2,10.2891,16.2507,38.0657,33.867,0.0492559,0.261932,1.74378e-08,0.189285,0.2727
1199,-249.441,2,10.2914,16.2507,38.0942,33.7637,0.0495625,0.263044,1.71426e-08,0.187697,0.262446
1200,-250.699,2,10.2898,16.2507,38.0748,33.8222,0.0492241,0.263194,1.70795e-08,0.190419,0.264432
1201,-242.05,2,10.2909,16.2507,38.0247,33.8995,0.0491492,0.263196,1.75723e-08,0.195807,0.265422
1202,-247.941,2,10.2982,16.2507,38.1029,33.7712,0.0489289,0.262151,1.77226e-08,0.198647,0.266832
1203,-248.439,2,10.2903,16.2507,38.0948,33.7308,0.0487115,0.26207,1.81708e-08,0.197379,0.265561
1204,-254.636,2,10.2862,16.2507,38.1588,33.9839,0.0484027,0.263007,1.75748e-08,0.195052,0.272877
1205,-244.015,2,10.2885,16.2507,38.1561,34.0052,0.0484976,0.26332,1.77697e-08,0.194855,0.277923
1206,-242.351,2,10.2927,16.2507,38.1276,33.8565,0.0489071,0.262636,1.76449e-08,0.192459,0.280781
1207,-237.646,2,10.2887,16.2507,38.0491,33.7854,0.0491244,0.262147,1.78617e-08,0.190763,0.291334
1208,-241.822,2,10.2841,16.2507,38.0395,33.8939,0.0489151,0.262473,1.83252e-08,0.191747,0.295483
1209,-239.933,2,10.2788,16.2507,37.9429,33.8784,0.0489277,0.262319,1.86396e-08,0.193209,0.296014
1210,-251.193,2,10.2788,16.2507,37.9545,34.0156,0.0484725,0.262046,1.84693e-08,0.193666,0.299601
1211,-250.491,2,10.2815,16.2507,37.879,34.2428,0.0482592,0.261435,1.83521e-08,0.194096,0.298327
1212,-248.702,2,10.2778,16.2507,37.8783,34.2509,0.0482317,0.260878,1.82703e-08,0.192631,0.297244
1213,-243.692,2,10.2863,16.2507,37.9913,34.0685,0.048689,0.259814,1.77753e-08,0.190045,0.299538
1214,-236.843,2,10.2849,16.2507,38.0207,33.9435,0.0491841,0.259941,1.78423e-08,0.188105,0.30003
1215,-254.916,2,10.2849,16.2507,38.1147,33.943,0.0487989,0.260721,1.75175e-08,0.186904,0.300124
1216,-243.272,2,10.289,16.2507,38.1589,33.9269,0.0490438,0.260432,1.69069e-08,0.18905,0.304951
1217,-243.77,2,10.2921,16.2507,38.227,33.8215,0.0491704,0.261012,1.67101e-08,0.189778,0.306474
