iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,256.738,1,10.574,18.8395,40.8921,46.9856,0.0497434,0.236428,0.795129,0.294157,0.302083
521,254.102,1,10.5969,18.2059,41.0285,45.7566,0.0499107,0.232917,0.760969,0.30031,0.279979
522,261.579,1,10.6232,17.8262,41.5887,45.5057,0.0513643,0.236289,0.740401,0.332652,0.280455
523,252.405,1,10.6463,18.6144,41.5879,48.1525,0.0494092,0.23825,0.689057,0.324033,0.28711
524,254.104,1,10.6521,18.7595,40.911,47.1556,0.0505753,0.231945,0.7108,0.323517,0.260235
525,255.452,1,10.662,19.1562,41.4496,44.5412,0.0499458,0.233102,0.697101,0.33607,0.291998
526,260.988,1,10.6246,18.733,41.5703,44.4001,0.0506851,0.236801,0.741519,0.342452,0.287115
527,264.677,1,10.6519,18.6146,41.8157,44.6452,0.0519841,0.237267,0.734885,0.331165,0.293467
528,259.776,1,10.637,18.9561,40.8184,47.457,0.050085,0.234343,0.722932,0.334827,0.322135
529,255.561,1,10.6047,19.5924,40.2155,47.4757,0.0489986,0.239685,0.675013,0.327092,0.336432
530,257.599,1,10.6374,19.2261,40.7246,46.9536,0.0500045,0.237783,0.677002,0.326266,0.323764
531,266.962,1,10.615,19.0592,40.6688,45.6629,0.051714,0.241351,0.707351,0.322744,0.339198
532,265.306,1,10.589,18.7826,41.1593,48.8596,0.0509503,0.245846,0.731089,0.321417,0.33433
533,269.391,1,10.5771,18.523,40.8611,49.4576,0.052176,0.240002,0.753006,0.330663,0.314573
534,263.762,1,10.6638,18.5609,40.7788,45.6464,0.0511085,0.236578,0.734586,0.331282,0.319662
535,263.616,1,10.6024,18.5614,41.0964,44.2503,0.0518523,0.232051,0.731282,0.322456,0.292007
536,267.521,1,10.6552,19.4289,41.1824,45.3932,0.0529695,0.226645,0.764236,0.314527,0.300827
537,265.977,1,10.6826,19.838,40.3687,48.9721,0.0522694,0.23179,0.747896,0.345074,0.285661
538,262.49,1,10.6683,20.547,40.0637,45.144,0.0520679,0.230507,0.700679,0.347581,0.272947
539,263.617,1,10.6556,20.3678,40.169,46.0981,0.0524369,0.236503,0.67002,0.350558,0.273408
540,263.928,1,10.6201,19.5936,39.8208,46.6591,0.0508551,0.229861,0.695517,0.391243,0.29516
541,260.192,1,10.6325,19.2775,40.4142,46.6224,0.0500175,0.233828,0.690917,0.357926,0.317216
542,261.515,1,10.6486,18.4817,40.8232,48.8593,0.0504603,0.231366,0.726136,0.367889,0.297574
543,262.893,1,10.6292,18.9093,40.518,47.9635,0.0504883,0.226432,0.735203,0.360379,0.31635
544,263.904,1,10.5968,19.9788,39.5145,48.7663,0.0505089,0.228691,0.77072,0.351076,0.313321
545,257.53,1,10.6042,20.1821,39.6769,47.3799,0.0495327,0.231118,0.764844,0.351264,0.285551
546,266.889,1,10.629,20.6969,39.1675,47.8071,0.0519303,0.229836,0.796133,0.364188,0.26988
547,262.986,1,10.6234,20.181,39.6305,46.2595,0.0510132,0.227657,0.778896,0.355279,0.278231
548,256.638,1,10.651,19.7751,39.9701,46.0293,0.0493881,0.228916,0.776479,0.376426,0.266935
549,252.896,1,10.6118,19.8913,40.0051,48.5371,0.0485808,0.234675,0.758672,0.345705,0.278371
550,266.258,1,10.5959,18.8517,40.8355,48.5701,0.0502734,0.239699,0.769767,0.361412,0.328438
551,265.199,1,10.6372,18.5653,40.9319,48.6931,0.0507331,0.234873,0.763341,0.361726,0.312679
552,265.717,1,10.6335,18.2569,41.623,48.8628,0.0509912,0.235099,0.759898,0.330876,0.34125
553,261.317,1,10.6427,18.7497,41.359,49.6741,0.0501252,0.230279,0.777867,0.34763,0.308356
554,259.583,1,10.6698,18.6359,41.1083,49.961,0.0499028,0.229071,0.765853,0.348645,0.307749
555,265.633,1,10.6739,18.6176,42.2695,49.8982,0.0523698,0.232024,0.751209,0.338224,0.287195
556,276.378,1,10.6613,18.6298,42.1986,49.0756,0.0547365,0.233771,0.7356,0.337136,0.312182
557,268.871,1,10.6477,19.0693,41.6662,47.7956,0.0524299,0.237342,0.770229,0.335182,0.302741
558,265.439,2,10.5756,18.8926,41.1504,49.1074,0.0508971,0.239128,0.770184,0.326356,0.31891
559,258.976,2,10.5958,19.2093,40.9719,50.0421,0.0493914,0.248476,0.739643,0.320167,0.326329
560,263.246,2,10.6157,19.656,40.0212,49.6546,0.0503876,0.246501,0.739561,0.328287,0.32758
561,266.686,2,10.634,19.6014,40.8433,47.9371,0.0522209,0.243512,0.779262,0.28946,0.317112
562,257.952,2,10.6262,19.0077,41.7275,45.6774,0.0509709,0.238943,0.717407,0.272581,0.319348
563,261.752,2,10.6114,18.5008,42.0596,46.2995,0.0516374,0.239839,0.689871,0.285261,0.328503
564,263.777,2,10.5918,18.9952,41.8341,46.0587,0.052876,0.237611,0.647782,0.289377,0.312734
565,262.353,2,10.5986,19.2787,41.1536,46.3556,0.0515476,0.237787,0.660327,0.296877,0.340744
566,257.939,2,10.6015,19.2694,41.6807,44.4075,0.05051,0.234726,0.679295,0.309189,0.318799
567,260.898,2,10.6319,18.6458,41.6923,48.056,0.0499588,0.234088,0.695581,0.314268,0.369356
568,261.782,2,10.6384,17.85,42.1467,50.4773,0.0505029,0.235197,0.667565,0.314011,0.376397
569,265.711,2,10.5799,17.8511,41.3686,49.081,0.0512306,0.23767,0.652234,0.310325,0.392201
570,262.642,2,10.5897,17.641,42.2383,47.6298,0.0504665,0.234126,0.657141,0.327836,0.369349
571,263.001,2,10.6095,17.99,41.8806,48.471,0.0502318,0.233751,0.677275,0.341086,0.365912
572,261.911,2,10.6382,17.9593,42.0371,46.354,0.0508431,0.235429,0.664562,0.343514,0.330622
573,259.441,2,10.6304,17.7281,42.5588,46.458,0.0502726,0.237152,0.649409,0.344387,0.32887
574,254.988,2,10.6693,17.6509,42.4055,48.3344,0.0493207,0.233918,0.696939,0.336361,0.318408
575,254.277,2,10.6795,18.1502,42.2158,47.6624,0.0490701,0.231238,0.690693,0.347307,0.315604
576,255.531,2,10.6188,18.8147,41.6609,48.4623,0.0484369,0.23864,0.69661,0.343308,0.343338
577,257.028,2,10.653,18.7007,41.2851,47.7458,0.048672,0.243574,0.701359,0.351732,0.337953
578,257.509,2,10.6989,18.849,41.6528,48.3428,0.049785,0.240799,0.69136,0.341224,0.319523
579,258.93,2,10.6739,19.655,40.9539,48.9964,0.05065,0.234194,0.706963,0.326941,0.301774
580,262.678,2,10.6823,20.2773,39.6259,49.3462,0.0509297,0.230997,0.773649,0.334723,0.301612
581,261.582,2,10.7158,21.4302,39.7174,48.7973,0.0505486,0.22896,0.789556,0.330095,0.312972
582,259.568,2,10.6708,21.2011,39.4986,49.0898,0.0501511,0.236015,0.778655,0.304588,0.323916
583,258.841,2,10.6056,20.1781,39.5432,48.4787,0.0491177,0.233367,0.81582,0.305721,0.338081
584,260.754,2,10.6153,19.7564,39.9217,47.1661,0.049506,0.232202,0.807477,0.310691,0.343071
585,255.261,2,10.6184,19.9996,39.7635,48.8691,0.0480541,0.231654,0.799209,0.309363,0.364909
586,256.882,2,10.6218,19.9713,39.6308,47.8225,0.0496223,0.230701,0.742934,0.307353,0.328982
587,256.091,2,10.6747,20.1975,40.2966,48.4855,0.0496274,0.236061,0.743283,0.303103,0.327924
588,255.815,2,10.6713,19.5669,40.7531,48.0189,0.0496256,0.234842,0.752534,0.301453,0.325736
589,261.021,2,10.6331,19.9178,41.0814,47.3406,0.0507947,0.236156,0.714883,0.306315,0.321166
590,251.501,2,10.6608,20.2948,40.6169,46.8745,0.0493458,0.230058,0.724381,0.303678,0.306615
591,259.668,2,10.6638,19.2373,41.5387,46.0759,0.051263,0.228621,0.693367,0.321166,0.290739
592,257.713,2,10.6911,18.7295,42.0854,45.4616,0.0508002,0.233795,0.682394,0.316556,0.309159
593,256.544,2,10.6826,18.5591,42.1231,45.1732,0.0511682,0.230787,0.677746,0.297902,0.30566
594,267.586,2,10.6562,18.2228,41.9975,46.2492,0.0523978,0.233504,0.695019,0.314452,0.328198
595,261.298,2,10.6434,18.6857,41.3531,46.9286,0.0513179,0.233535,0.734734,0.307011,0.320387
596,263.681,2,10.6417,19.5221,41.1575,46.9857,0.05084,0.23556,0.77726,0.312964,0.32513
597,267.333,2,10.6785,19.809,41.2655,48.3257,0.0522941,0.238261,0.761027,0.298352,0.325717
598,271.487,2,10.6625,19.4442,41.6178,48.9334,0.0527016,0.23559,0.746583,0.317277,0.34131
599,255.82,2,10.6585,19.218,41.5603,48.6891,0.0498861,0.234583,0.709397,0.32488,0.331486
600,267.407,2,10.654,18.0265,41.8811,50.115,0.0519381,0.236778,0.668118,0.32265,0.34348
601,271.909,2,10.6511,17.9882,42.1695,48.0588,0.0533783,0.236034,0.733326,0.328916,0.308155
602,272.805,2,10.6499,18.3549,41.2168,47.5525,0.0537513,0.235109,0.713809,0.340231,0.307856
603,276.072,2,10.645,18.9372,40.9613,46.7862,0.0543266,0.232728,0.767936,0.347449,0.289629
604,272.042,2,10.6319,19.2779,40.7074,46.412,0.054405,0.23116,0.721319,0.346937,0.275077
605,274.783,2,10.6411,19.6381,40.7061,45.475,0.0547449,0.237559,0.721821,0.354692,0.268767
606,264.589,2,10.663,19.2882,40.3588,45.9659,0.0528605,0.233264,0.707928,0.36623,0.265732
607,262.914,2,10.6672,19.9411,39.9764,45.3268,0.0515967,0.229296,0.746885,0.359679,0.277832
608,269.712,2,10.6388,20.1597,40.1541,45.7113,0.0523642,0.232384,0.751271,0.354775,0.289457
609,271.31,2,10.6255,20.5584,39.8026,45.6887,0.0533207,0.239996,0.753937,0.356039,0.267133
610,265.675,2,10.6364,20.0595,40.1359,46.951,0.0524838,0.233638,0.740347,0.347621,0.281287
611,261.92,2,10.6606,19.3906,40.2955,47.6175,0.0513292,0.232515,0.744552,0.338943,0.299839
612,259.909,2,10.6631,19.5204,40.3687,47.5128,0.0508143,0.226817,0.740466,0.34249,0.29657
613,262.904,2,10.6132,18.7936,40.7585,48.1685,0.0508682,0.22752,0.72525,0.347083,0.304914
614,270.116,2,10.5989,18.8262,41.419,47.9286,0.0522865,0.229695,0.745979,0.32477,0.319911
615,262.986,2,10.6292,18.379,42.2168,47.8342,0.0515006,0.235357,0.748129,0.323452,0.311364
616,262.037,2,10.622,17.9256,42.4004,49.1341,0.0513734,0.230301,0.728766,0.317398,0.317402
617,270.683,2,10.5969,17.8525,42.2829,47.5615,0.0526138,0.234306,0.738976,0.318746,0.312521
618,266.866,2,10.6728,17.4411,42.4624,49.4797,0.0528234,0.236464,0.741152,0.312564,0.309573
619,272.99,2,10.6653,18.1978,41.6751,48.4453,0.054104,0.241015,0.755184,0.279073,0.327408
620,272.578,2,10.6351,18.2891,41.3292,47.1793,0.0538724,0.235847,0.7932,0.272229,0.336435
621,281.302,2,10.6221,17.9551,41.4996,46.9524,0.055389,0.231777,0.803825,0.275914,0.344788
622,271.254,2,10.6058,18.5967,41.8199,46.3343,0.054373,0.231338,0.789481,0.273338,0.330538
623,270.37,2,10.6078,18.9362,41.5961,46.3091,0.0534746,0.234282,0.790757,0.286925,0.324473
624,271.205,2,10.6532,18.8773,41.221,48.784,0.0532997,0.232645,0.771363,0.304643,0.327897
625,265.385,2,10.6473,19.2908,41.0876,49.4855,0.0525685,0.232689,0.743304,0.306649,0.320667
626,255.677,2,10.6513,19.2521,41.0457,48.1974,0.0508702,0.230909,0.730458,0.307472,0.310208
627,265.297,2,10.6542,19.8516,40.5419,47.8446,0.0507147,0.232641,0.758597,0.343467,0.314934
628,257.633,2,10.67,19.5811,40.365,46.2687,0.0496357,0.234342,0.739674,0.353921,0.317247
629,261.045,2,10.6622,19.8872,40.0433,46.0318,0.0496052,0.236318,0.729922,0.358137,0.326384
630,257.775,2,10.6619,20.2453,39.7049,46.3011,0.0494208,0.235446,0.742636,0.350239,0.316486
631,258.737,2,10.6563,20.4068,39.4417,46.6908,0.0495006,0.236105,0.759946,0.357164,0.299624
632,246.947,2,10.6776,20.6967,39.692,46.6182,0.0480567,0.234451,0.753259,0.344939,0.295245
633,251.287,2,10.668,20.5814,40.1189,47.8533,0.0476328,0.236541,0.759605,0.346451,0.306442
634,258.487,2,10.6617,20.4067,39.7451,47.2025,0.0487405,0.236127,0.748037,0.344941,0.315452
635,259.614,2,10.6621,20.6129,39.5572,47.5501,0.0491698,0.237302,0.751915,0.350134,0.315903
636,261.598,2,10.6803,21.1997,39.2749,47.9769,0.0496501,0.238508,0.737867,0.36359,0.310696
637,259.184,2,10.7032,21.2713,39.3611,46.8188,0.0500576,0.236021,0.748217,0.355631,0.295257
638,271.262,2,10.6871,21.1676,39.0871,46.0086,0.0516643,0.234872,0.737643,0.364638,0.300698
639,270.63,2,10.6329,20.8877,39.1132,45.4978,0.0526158,0.236849,0.722136,0.349796,0.297178
640,269.612,2,10.63,20.813,38.9613,46.1499,0.0523125,0.23599,0.72917,0.355523,0.307468
641,271.606,2,10.6222,20.7805,38.9728,46.5497,0.0524504,0.238428,0.719722,0.358838,0.315307
642,267.683,2,10.6203,20.5121,39.2767,47.239,0.0517319,0.236867,0.760763,0.344318,0.321061
643,271.857,2,10.6233,20.6238,39.4951,46.5888,0.0523186,0.234257,0.75473,0.332792,0.332851
644,265.636,2,10.6397,20.7033,39.8311,46.8578,0.0520815,0.235638,0.742155,0.328426,0.318358
645,274.833,2,10.6489,20.1253,40.2483,45.8015,0.0534228,0.233202,0.734911,0.333625,0.313808
646,267.901,2,10.6461,19.388,40.9922,47.0354,0.0526449,0.232888,0.719103,0.35366,0.308029
647,269.167,2,10.6788,18.7635,40.963,47.7283,0.0526208,0.229052,0.711879,0.364061,0.312839
648,273.713,2,10.6639,18.3592,41.209,47.9018,0.0529225,0.229409,0.721911,0.362289,0.324303
649,275.018,2,10.6306,18.2059,40.9935,47.8442,0.0532335,0.231609,0.738657,0.361467,0.317714
650,265.135,2,10.632,17.9715,41.2332,48.0976,0.0524568,0.231635,0.722361,0.353819,0.310158
651,263.134,2,10.6054,18.0003,41.4594,47.4036,0.0517454,0.233383,0.709305,0.358628,0.297157
652,270.153,2,10.6084,18.0413,41.348,47.4636,0.0529771,0.237392,0.669563,0.356393,0.289805
653,269.062,2,10.6084,18.6986,41.1546,47.2463,0.0531405,0.237856,0.670001,0.364319,0.280912
654,266.595,2,10.6546,18.8132,41.795,47.4787,0.0534783,0.240668,0.637954,0.359541,0.278427
655,263.072,2,10.6627,18.6153,41.7591,47.0026,0.0529781,0.241314,0.604821,0.371522,0.280805
656,267.102,2,10.6329,18.5515,41.7797,47.069,0.05322,0.237971,0.595145,0.378267,0.280424
657,262.689,2,10.6455,18.4412,41.5705,47.0661,0.052149,0.238603,0.626528,0.379933,0.285997
658,267.03,2,10.6497,18.3445,41.6763,46.6242,0.0527943,0.23866,0.624968,0.384786,0.274045
659,266.708,2,10.6487,18.6452,41.8125,46.8808,0.0528201,0.238573,0.623615,0.380956,0.282007
660,262.496,2,10.625,18.4095,41.7622,46.9386,0.05238,0.235819,0.615925,0.365626,0.29393
661,262.181,2,10.5932,18.2103,41.7191,46.5616,0.0524109,0.239329,0.620435,0.34475,0.287348
662,260.602,2,10.599,18.0903,41.9652,45.9738,0.0520573,0.237275,0.616457,0.340642,0.294882
663,257.546,2,10.6154,18.3628,41.5749,45.5515,0.0511938,0.232131,0.638112,0.348152,0.296873
664,264.024,2,10.6219,18.177,41.4932,46.09,0.0513412,0.232665,0.647139,0.361264,0.300172
665,265.577,2,10.621,18.5738,41.3391,46.68,0.0516615,0.233157,0.666564,0.357154,0.301163
666,257.234,2,10.6244,18.5424,41.0787,47.4378,0.0503774,0.23402,0.689423,0.35452,0.309852
667,258.732,2,10.6291,18.545,40.8755,47.6482,0.0503767,0.231337,0.688833,0.357209,0.300791
668,258.633,2,10.6547,18.7619,41.1414,47.5375,0.0505748,0.229643,0.690995,0.34959,0.299871
669,264.272,2,10.6448,18.763,41.0433,48.0856,0.0511559,0.230994,0.691578,0.340375,0.306801
670,262.715,2,10.6327,18.5319,41.3319,48.1209,0.0512709,0.232145,0.71397,0.336756,0.299162
671,267.609,2,10.6348,18.659,41.2151,47.2074,0.0518517,0.232251,0.733834,0.34303,0.291233
672,261.142,2,10.6256,18.1503,41.344,47.5997,0.0515007,0.231242,0.705945,0.346806,0.293701
673,264.203,2,10.6303,17.823,41.8664,47.1987,0.0519612,0.229347,0.701684,0.346966,0.286237
674,259.863,2,10.6417,17.8434,41.8304,47.8164,0.0514881,0.231356,0.68795,0.34824,0.291215
675,257.349,2,10.6601,17.8462,41.8119,47.1977,0.0514018,0.232271,0.676624,0.346172,0.283153
676,259.914,2,10.656,17.9336,41.7012,46.3078,0.0511246,0.230665,0.68765,0.348944,0.288745
677,265.639,2,10.6525,18.0006,41.7665,46.0899,0.0514014,0.22877,0.700934,0.347033,0.302164
678,255.122,2,10.6436,18.35,41.2965,46.8507,0.0508023,0.228006,0.709387,0.338568,0.294057
679,261.457,2,10.6549,18.8373,41.1276,47.8243,0.0509118,0.22773,0.716066,0.333441,0.30434
680,262.595,2,10.6506,19.1095,40.968,47.5678,0.051296,0.22606,0.714194,0.330909,0.30213
681,259.775,2,10.645,19.0006,41.0831,47.758,0.0510544,0.231565,0.711206,0.325366,0.30515
682,261.464,2,10.6684,19.1427,41.3724,46.6264,0.0512123,0.23114,0.712517,0.321105,0.310961
683,267.158,2,10.6449,18.5923,41.8439,46.2352,0.0519965,0.232497,0.700343,0.31656,0.312564
684,263.341,2,10.6169,17.7938,42.367,46.5986,0.0516306,0.234493,0.683636,0.316674,0.330048
685,266.175,2,10.629,17.8009,42.7722,47.6356,0.05199,0.236266,0.681618,0.315192,0.330485
686,261.311,2,10.6171,17.8881,42.5019,47.3315,0.0517277,0.23758,0.67163,0.311773,0.330608
687,261.876,2,10.6227,17.902,42.3347,47.7667,0.0517432,0.235534,0.662315,0.310271,0.33335
688,264.201,2,10.6295,17.7692,42.427,47.3424,0.0519673,0.234972,0.649841,0.318686,0.329012
689,261.689,2,10.6364,17.8337,42.3725,46.7718,0.0517258,0.233836,0.661174,0.323352,0.322993
690,272.195,2,10.6216,17.5519,42.0593,46.557,0.0522164,0.236628,0.677102,0.331001,0.326149
691,265.62,2,10.6191,17.6935,42.2828,46.4325,0.0520993,0.235887,0.672321,0.334384,0.324629
692,257.176,2,10.6183,17.2304,42.1993,46.545,0.0518958,0.23461,0.63473,0.336252,0.311897
693,261.466,2,10.6131,17.1613,42.0922,46.6504,0.0519485,0.235507,0.640723,0.334562,0.302205
694,264.859,2,10.6222,17.2273,42.5795,46.4167,0.0524343,0.235673,0.636082,0.332575,0.299703
695,258.879,2,10.6057,17.2198,42.587,46.6444,0.0516137,0.234947,0.636693,0.341214,0.302114
696,251.702,2,10.612,17.124,42.7901,47.4806,0.0510147,0.236107,0.612239,0.336179,0.302605
697,257.564,2,10.6342,17.3232,42.8089,47.014,0.0513294,0.235974,0.598333,0.340388,0.295456
698,253.633,2,10.6472,17.2839,42.8839,47.0052,0.0508899,0.23659,0.584088,0.341286,0.30385
699,257.638,2,10.6693,17.2769,42.8964,47.2056,0.0508341,0.235239,0.5973,0.344848,0.308208
700,254.211,2,10.6717,17.4051,42.939,46.6506,0.0506014,0.232282,0.589784,0.345608,0.313752
701,259.855,2,10.6641,17.5559,42.8704,46.2304,0.0509737,0.229832,0.604676,0.349698,0.305703
702,255.009,2,10.6458,17.672,42.6324,46.1297,0.0508145,0.229584,0.608003,0.343426,0.303526
703,261.669,2,10.6363,17.6378,42.5622,46.5125,0.0509585,0.231849,0.620544,0.33745,0.314979
704,259.498,2,10.6395,17.4404,42.6745,46.9753,0.0509581,0.233195,0.627173,0.325667,0.328899
705,263.767,2,10.626,17.1924,42.9929,47.4587,0.0510193,0.234895,0.643459,0.323867,0.336418
706,269.514,2,10.6414,17.0086,43.2314,46.679,0.0522195,0.23397,0.639893,0.315785,0.33585
707,271.77,2,10.6552,16.9989,43.2306,46.1996,0.0526941,0.233778,0.640256,0.315985,0.351877
708,272.468,2,10.6482,16.737,43.0655,45.9975,0.0532725,0.233969,0.652511,0.306777,0.353589
709,267.863,2,10.6387,16.3839,43.1893,46.1125,0.0532647,0.235332,0.655957,0.302423,0.350847
710,269.802,2,10.6352,16.376,43.1862,45.6758,0.0535811,0.23305,0.656229,0.298676,0.349682
711,268.384,2,10.622,16.5285,42.8516,45.9239,0.0537586,0.234128,0.65373,0.298303,0.336155
712,270.911,2,10.6343,16.4902,43.0363,45.6695,0.0546112,0.235402,0.636205,0.293581,0.323882
713,264.133,2,10.6453,16.4047,43.2984,45.589,0.0541723,0.236066,0.639676,0.293065,0.319948
714,265.509,2,10.6335,16.6992,43.477,46.0034,0.0542403,0.234687,0.654213,0.286369,0.308583
715,266.061,2,10.6286,16.6702,43.2888,46.0004,0.0540328,0.234402,0.642709,0.283199,0.32161
716,266.634,2,10.6188,16.5489,43.2749,45.5416,0.054033,0.233627,0.652507,0.278739,0.320834
717,257.371,2,10.6104,16.4213,43.2986,45.5737,0.0532701,0.235278,0.656421,0.274533,0.317866
718,267.608,2,10.6106,16.3892,43.411,45.7502,0.0534748,0.23625,0.656859,0.270815,0.327745
719,261.726,2,10.6074,16.264,43.5157,45.9578,0.0529921,0.237122,0.652419,0.270407,0.338225
720,262.65,2,10.6001,16.3823,43.4778,45.3341,0.0526538,0.237606,0.649255,0.280508,0.335507
721,268.814,2,10.6173,16.6589,43.3854,46.562,0.0532226,0.240087,0.64266,0.277194,0.338317
722,266.5,2,10.6194,16.8647,43.2217,47.191,0.0535319,0.240152,0.64388,0.274733,0.332008
723,263.366,2,10.612,16.96,43.1283,47.5658,0.053464,0.241953,0.630193,0.274888,0.329755
724,259.33,2,10.616,17.164,43.0173,46.873,0.0529378,0.241351,0.621707,0.281039,0.329728
725,259.084,2,10.6091,17.2523,43.0647,47.2536,0.0522964,0.240477,0.625561,0.285789,0.334983
726,266.871,2,10.6038,17.3794,43.0676,47.0574,0.0528578,0.240018,0.615261,0.285157,0.33299
727,268.582,2,10.6195,17.4254,42.9824,46.5673,0.0533964,0.239284,0.622939,0.289086,0.324267
728,264.113,2,10.6281,17.5233,43.0923,46.0962,0.0531406,0.237409,0.628934,0.291677,0.329948
729,273.686,2,10.6523,17.7781,43.0137,45.847,0.053679,0.234973,0.626069,0.302055,0.333993
730,261.848,2,10.6552,17.9884,42.8277,45.9401,0.0532323,0.234225,0.62562,0.301739,0.336047
731,265.003,2,10.6578,18.3177,42.7803,45.9613,0.0531533,0.23441,0.62963,0.300633,0.335939
732,265.9,2,10.6677,18.6432,42.6018,45.922,0.0531394,0.236821,0.640156,0.294583,0.338867
733,262.399,2,10.6671,18.8361,42.5935,45.9553,0.0529531,0.237463,0.630703,0.288772,0.346566
734,263.669,2,10.6594,18.8439,42.6381,45.8819,0.0527809,0.240392,0.619423,0.288179,0.352154
735,276.16,2,10.6665,18.9097,42.6826,45.5805,0.0536972,0.240781,0.614119,0.288236,0.355193
736,276.729,2,10.6548,18.3554,42.7952,45.6144,0.0542361,0.240423,0.605647,0.296063,0.35715
737,272.928,2,10.6502,18.3192,42.6138,45.6545,0.0544588,0.23742,0.616027,0.292736,0.358389
738,273.826,2,10.6289,18.2947,42.4023,46.1434,0.0541243,0.238559,0.62235,0.296308,0.371636
739,267.753,2,10.6262,18.2104,42.3488,46.155,0.0537104,0.238384,0.626702,0.29047,0.381796
740,265.437,2,10.6243,18.2233,42.1749,46.0487,0.0533427,0.236951,0.61935,0.292926,0.382156
741,258.813,2,10.6311,18.1287,42.2981,45.9705,0.0528574,0.235548,0.60936,0.290454,0.380483
742,273.979,2,10.6366,18.1218,42.2008,45.9348,0.053147,0.234031,0.623051,0.294452,0.383185
743,269.031,2,10.6419,17.9977,42.3051,46.3817,0.0530818,0.233271,0.62014,0.294743,0.393243
744,272.119,2,10.6309,18.1698,42.1097,46.4881,0.053024,0.232485,0.640898,0.300552,0.386179
745,276.175,2,10.6351,18.4789,41.7877,46.7514,0.0529719,0.232641,0.661911,0.305299,0.39443
746,275.842,2,10.6292,18.4001,41.5171,47.247,0.052929,0.231872,0.685396,0.308421,0.396088
747,276.464,2,10.638,18.6255,41.1806,47.1613,0.053114,0.232344,0.706286,0.310749,0.387154
748,272.629,2,10.6351,18.5504,41.1221,46.7409,0.0531637,0.2333,0.701602,0.31127,0.381257
749,266.713,2,10.6288,18.3569,41.111,46.801,0.0528693,0.234508,0.702091,0.309786,0.373327
750,265.736,2,10.6261,18.2028,41.3641,46.9804,0.0524176,0.23418,0.699731,0.309352,0.37693
751,261.005,2,10.6359,18.2507,41.3935,46.7348,0.0518955,0.235286,0.69549,0.306443,0.379
752,271.746,2,10.6338,18.2909,41.5134,46.0984,0.052182,0.234572,0.69795,0.305265,0.377386
753,273.928,2,10.6393,18.3224,41.5371,45.8843,0.0527636,0.233151,0.689684,0.309793,0.366502
754,265.864,2,10.6411,18.2213,41.532,46.0206,0.0526041,0.233353,0.687376,0.313349,0.358687
755,264.966,2,10.6384,18.1414,41.6697,46.1006,0.0524659,0.234029,0.690499,0.310093,0.353376
756,264.658,2,10.6397,17.9596,41.8647,46.2256,0.0523894,0.234074,0.686438,0.307945,0.352702
757,262.579,2,10.6428,17.9132,42.0692,46.7837,0.0521074,0.23363,0.687023,0.310067,0.350246
758,261.8,2,10.6408,17.8417,42.2226,46.9612,0.0519422,0.236057,0.684326,0.310553,0.34316
759,258.52,2,10.6391,17.6517,42.4324,46.6647,0.0519323,0.236593,0.674271,0.30968,0.331121
760,265.434,2,10.6438,17.3159,42.7206,46.8253,0.0521965,0.236884,0.669405,0.309311,0.327549
761,269.722,2,10.6385,17.0315,42.9093,46.7103,0.0526266,0.238646,0.665292,0.308613,0.324262
762,260.257,2,10.6304,17.102,42.9565,46.4267,0.0521666,0.239338,0.675043,0.307669,0.32486
763,268.999,2,10.6299,17.2769,42.8934,45.9011,0.0522685,0.238117,0.673268,0.319685,0.321848
764,265.221,2,10.6284,17.3534,42.7699,45.6607,0.052351,0.236702,0.669662,0.322773,0.317844
765,264.69,2,10.6291,17.4143,42.6696,45.4043,0.0524108,0.236265,0.662777,0.326193,0.314393
766,262.684,2,10.6281,17.3181,42.7772,45.8307,0.0522792,0.23612,0.65264,0.327559,0.317193
767,269.122,2,10.6281,17.1906,42.8156,46.1436,0.052561,0.237045,0.650757,0.322783,0.321579
768,262.544,2,10.6141,17.1245,42.7349,46.3502,0.0522098,0.237201,0.656638,0.320367,0.326153
769,263.486,2,10.6085,17.0655,42.7021,46.3843,0.0521097,0.236441,0.648478,0.320385,0.331967
770,263.659,2,10.6017,16.9441,42.6872,46.2697,0.0522693,0.237358,0.639897,0.320328,0.325574
771,252.399,2,10.6037,16.8632,42.7808,46.54,0.0518736,0.236472,0.640919,0.316868,0.318542
772,260.456,2,10.5972,16.9275,42.7126,46.8607,0.0517674,0.237566,0.645665,0.318936,0.312753
773,264.616,2,10.6012,16.9715,42.7681,47.2029,0.0517318,0.238412,0.648126,0.322895,0.314943
774,252.878,2,10.6031,16.9164,42.7263,47.3338,0.0511694,0.238809,0.650934,0.32508,0.313991
775,256.216,2,10.6109,16.9803,42.7124,47.2592,0.050978,0.238617,0.652782,0.330988,0.30781
776,254.804,2,10.6147,17.063,42.6326,47.2973,0.0507164,0.238517,0.659482,0.33781,0.300122
777,259.977,2,10.6215,17.1247,42.5638,47.4256,0.0505836,0.23984,0.672595,0.342487,0.298314
778,267.797,2,10.6065,17.0914,42.4912,47.5597,0.0508546,0.240664,0.679928,0.341657,0.300238
779,261.236,2,10.6063,17.2016,42.3809,47.8356,0.0507463,0.240524,0.684067,0.341536,0.304602
