iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
518,313.297,1,9.83694,11.1716,34.2624,34.9965,0.0570022,0.242403,0.633969,0.363224,0.553692
519,306.927,1,9.85464,10.6788,35.121,33.4822,0.0567901,0.23947,0.592807,0.349469,0.517114
520,306.798,1,9.85215,10.5975,34.5848,34.4505,0.0556256,0.247351,0.621352,0.342015,0.565928
521,299.161,1,9.8467,10.5735,34.8388,33.804,0.0540851,0.246193,0.621088,0.343912,0.514299
522,299.089,1,9.86667,10.6984,34.8013,33.8921,0.0553693,0.239036,0.606376,0.326138,0.488222
523,302.358,1,9.91241,10.6208,35.2586,34.4056,0.0564247,0.241659,0.623622,0.337824,0.457466
524,306.076,1,9.85581,10.8344,34.6877,32.986,0.0588024,0.235982,0.574443,0.326785,0.430744
525,322.167,1,9.8711,11.036,34.5121,32.7893,0.0632696,0.240683,0.613855,0.329665,0.421083
526,321.519,1,9.88637,10.9887,34.2813,32.642,0.0621454,0.242385,0.645312,0.330618,0.447936
527,316.092,1,9.92991,10.9764,34.592,33.3251,0.0603876,0.242898,0.671988,0.317658,0.461635
528,316.63,1,9.87946,10.7109,34.1167,33.5043,0.0602457,0.246127,0.655316,0.338634,0.437555
529,313.61,1,9.89507,10.8012,33.9108,35.4195,0.057915,0.237873,0.742745,0.32637,0.499055
530,317.521,1,9.88753,10.8485,33.5117,36.6782,0.0584151,0.240875,0.769954,0.324754,0.516787
531,319.636,1,9.87914,10.2145,34.025,35.9625,0.059917,0.249581,0.746381,0.318625,0.476497
532,327.271,1,9.87841,10.0234,34.6331,38.6819,0.0617638,0.246398,0.776026,0.338608,0.464924
533,321.687,1,9.84803,10.1909,34.583,38.6398,0.0603721,0.240204,0.744469,0.338822,0.466306
534,313.416,1,9.87399,10.9214,34.0035,35.7832,0.0585447,0.240155,0.70632,0.352261,0.439829
535,313.155,1,9.83051,10.7282,33.8113,36.5597,0.0588264,0.241755,0.702877,0.33582,0.424215
536,309.357,1,9.86357,10.5713,33.9884,36.6356,0.0573567,0.240389,0.699673,0.342115,0.453535
537,314.554,1,9.88869,10.5253,33.8141,39.2023,0.058668,0.244065,0.71649,0.345074,0.458073
538,318.485,1,9.87061,10.7886,34.0176,36.1979,0.0580193,0.248185,0.737232,0.356653,0.52155
539,319.884,1,9.87497,10.6959,33.9991,37.3695,0.058565,0.253379,0.724651,0.350518,0.522716
540,314.835,1,9.8462,10.6952,34.382,38.8278,0.057477,0.249555,0.689732,0.338804,0.538287
541,310.645,1,9.82908,10.3923,34.3576,36.3461,0.056426,0.24636,0.697721,0.342647,0.508079
542,315.66,1,9.85538,10.1433,34.2961,40.2149,0.0582564,0.239295,0.719741,0.350369,0.483507
543,324.925,1,9.83026,10.2317,33.9424,39.7913,0.0601526,0.243232,0.679528,0.358332,0.551287
544,325.433,1,9.80812,10.4606,33.5925,39.0194,0.0605495,0.244514,0.68216,0.360062,0.514086
545,316.313,1,9.78536,10.1929,33.8032,38.8998,0.0571272,0.245642,0.693323,0.362454,0.541797
546,321.208,1,9.80941,10.51,34.1868,38.2615,0.0584451,0.243941,0.663312,0.36664,0.57496
547,311.598,1,9.81946,10.6048,34.4084,38.3826,0.0573655,0.23868,0.641083,0.347412,0.522943
548,320.181,1,9.78952,10.4249,33.9475,38.0592,0.0603273,0.239667,0.670858,0.343254,0.469724
549,321.05,2,9.79111,10.6457,34.1119,37.4954,0.0596134,0.244694,0.65672,0.373859,0.481879
550,320.415,2,9.81775,10.5755,34.0783,36.3176,0.0602388,0.245488,0.673357,0.334188,0.48451
551,323.66,2,9.84862,10.2582,33.904,38.1573,0.0613457,0.2442,0.686738,0.343692,0.475933
552,321.558,2,9.86649,10.8905,33.6934,35.7127,0.0616479,0.235207,0.676475,0.350055,0.444736
553,316.959,2,9.86126,11.0664,34.5295,35.8688,0.0601522,0.242847,0.61746,0.33607,0.496494
554,311.3,2,9.85691,11.317,34.4533,36.0964,0.0589884,0.242469,0.603887,0.338032,0.462941
555,309.963,2,9.90013,11.0489,35.2821,36.6905,0.0579618,0.240647,0.634277,0.348296,0.478876
556,317.386,2,9.88674,10.9295,35.5996,35.7324,0.0609869,0.241818,0.593659,0.314239,0.509385
557,315.656,2,9.8306,11.2337,35.0075,35.4234,0.0595447,0.239348,0.634424,0.319649,0.510441
558,323.98,2,9.84112,11.4236,34.8309,38.7979,0.0617079,0.239658,0.592865,0.319214,0.562639
559,307.587,2,9.84372,10.598,34.6455,39.2918,0.0576286,0.23826,0.619841,0.319726,0.518053
560,317.402,2,9.83325,10.667,34.5586,38.5451,0.0592492,0.238876,0.656492,0.331506,0.526254
561,307.453,2,9.80311,10.0636,34.8195,37.2851,0.0573189,0.245084,0.616316,0.332395,0.481125
562,307.368,2,9.82243,9.88322,35.6427,36.2144,0.0568604,0.243047,0.636706,0.333645,0.496642
563,300.831,2,9.79883,9.75195,35.6196,37.9918,0.0550441,0.2463,0.599744,0.334418,0.512894
564,306.072,2,9.77445,9.36459,35.7432,36.4925,0.0559562,0.245727,0.615232,0.335476,0.524474
565,303.243,2,9.8129,9.4693,35.2966,38.1335,0.055645,0.239044,0.652192,0.3201,0.523296
566,310.813,2,9.83585,9.78159,35.7737,36.5553,0.0579388,0.236093,0.612415,0.324357,0.53717
567,306.934,2,9.8597,9.77132,35.9914,38.4257,0.0580601,0.239651,0.558569,0.334908,0.491226
568,311.363,2,9.87736,9.56568,35.9437,40.6138,0.0587342,0.241503,0.603122,0.318264,0.527015
569,314.403,2,9.85385,9.30136,36.1673,40.1643,0.0587659,0.243498,0.604609,0.322384,0.569151
570,301.122,2,9.84473,8.89085,36.3351,40.9073,0.0563999,0.245375,0.628426,0.331545,0.458121
571,303.685,2,9.85912,9.33645,35.9591,42.1142,0.055793,0.243503,0.684332,0.33455,0.467445
572,302.433,2,9.86981,9.00388,35.9206,40.7965,0.056174,0.244511,0.679409,0.359231,0.408932
573,303.601,2,9.81751,8.76339,36.0489,41.0294,0.0559231,0.245295,0.713004,0.341534,0.422182
574,306.089,2,9.82499,8.84569,36.1511,43.3128,0.0574151,0.245697,0.699965,0.352885,0.380203
575,308.274,2,9.81459,8.98179,35.9063,42.2404,0.0575073,0.25097,0.721147,0.359091,0.374547
576,314.481,2,9.81487,9.19528,35.3975,43.4441,0.0579963,0.250008,0.70357,0.360819,0.447959
577,318.241,2,9.83059,9.60794,35.6195,42.6129,0.0590138,0.249708,0.687561,0.367398,0.460106
578,310.419,2,9.84972,9.75702,35.3397,41.7193,0.0566588,0.247367,0.699446,0.366713,0.490318
579,300.9,2,9.84525,9.73267,35.551,39.0223,0.0552824,0.247271,0.627444,0.361841,0.469537
580,304.494,2,9.82308,9.61964,34.93,40.8201,0.0557983,0.245515,0.650114,0.352697,0.466076
581,309.834,2,9.8123,9.97907,34.8726,39.659,0.056411,0.241434,0.693195,0.33783,0.506488
582,305.825,2,9.85886,9.98494,35.0199,38.7403,0.0558245,0.243297,0.69025,0.336382,0.510034
583,298.647,2,9.80859,9.4318,35.812,38.7895,0.0543926,0.246255,0.680047,0.341055,0.46481
584,306.252,2,9.76906,9.40001,36.0363,40.5814,0.0558549,0.250809,0.681683,0.334494,0.457227
585,304.079,2,9.79031,9.00008,36.2727,42.4827,0.0563401,0.246409,0.604542,0.319577,0.516436
586,313.326,2,9.79291,8.7837,36.2939,40.2548,0.058346,0.247008,0.597463,0.320521,0.532046
587,306.998,2,9.81763,8.87085,36.531,41.9592,0.0576709,0.244207,0.589424,0.31986,0.519698
588,308.515,2,9.8225,8.67746,36.5837,39.6136,0.0576925,0.243722,0.605931,0.324637,0.515949
589,314.726,2,9.79597,9.01187,36.3423,39.8026,0.0588104,0.243196,0.582762,0.327922,0.542887
590,304.231,2,9.78439,9.01153,36.2415,39.2576,0.0580547,0.241779,0.524307,0.32028,0.513932
591,310.461,2,9.78995,8.52559,36.9846,37.371,0.0584649,0.239638,0.550387,0.326416,0.521066
592,309.265,2,9.80625,8.29214,37.0415,37.6272,0.0583972,0.245064,0.545274,0.343658,0.500387
593,307.859,2,9.80205,8.3155,36.8875,36.3764,0.0589387,0.247534,0.529109,0.346496,0.453052
594,306.575,2,9.80998,8.22238,36.9797,35.6929,0.0593323,0.242607,0.50323,0.33824,0.457167
595,302.99,2,9.80392,8.31679,36.8957,37.2988,0.0585287,0.241016,0.471744,0.347851,0.471655
596,308.054,2,9.8224,8.47785,37.1256,37.3916,0.0599448,0.239643,0.449877,0.354873,0.463163
597,305.027,2,9.84594,8.49436,37.2823,36.8284,0.0592776,0.237973,0.454691,0.352938,0.476159
598,305.587,2,9.83571,8.43978,36.903,37.5659,0.0595606,0.241232,0.502873,0.340598,0.426086
599,300.673,2,9.83864,8.63294,36.8844,37.9894,0.0589147,0.242544,0.504177,0.322826,0.416562
600,301.804,2,9.83429,8.51678,36.9264,40.7916,0.0584872,0.243825,0.506429,0.327936,0.434117
601,309.807,2,9.85056,8.40421,37.2686,42.4426,0.0601575,0.24636,0.529435,0.322984,0.430391
602,312.208,2,9.84037,8.29665,37.4144,41.4235,0.0604437,0.247574,0.55556,0.328277,0.433756
603,315.792,2,9.81429,8.09681,37.1373,40.3607,0.062386,0.246709,0.537066,0.322383,0.415315
604,315.17,2,9.78755,8.34129,36.7094,39.4656,0.0625337,0.245124,0.541028,0.321676,0.405583
605,313.294,2,9.78507,8.62273,36.645,40.2472,0.0617731,0.243365,0.571613,0.327518,0.393705
606,314.418,2,9.74817,8.22324,36.7004,39.683,0.0612057,0.24411,0.554333,0.343414,0.410522
607,312.021,2,9.74373,8.09083,36.7492,39.5673,0.059945,0.245494,0.555694,0.33514,0.464884
608,312.194,2,9.74642,8.06621,37.1102,40.3763,0.0603178,0.246538,0.566887,0.336229,0.425931
609,314.819,2,9.75636,8.02689,36.5916,40.414,0.0606059,0.248367,0.595718,0.332225,0.42411
610,318.462,2,9.76612,8.18426,36.4842,42.8205,0.0613515,0.249774,0.62312,0.31852,0.43768
611,314.568,2,9.77745,8.39724,36.5299,43.8242,0.0598353,0.246526,0.65574,0.310549,0.490487
612,309.84,2,9.80035,8.70512,36.6957,42.6481,0.0589908,0.247421,0.649782,0.303896,0.479952
613,308.496,2,9.75748,8.3519,36.8614,42.9163,0.0582379,0.248546,0.641745,0.30864,0.476929
614,319.899,2,9.70079,8.37133,36.7974,43.9223,0.0593514,0.250572,0.629893,0.306452,0.536271
615,316.202,2,9.75654,8.20859,37.2765,44.7092,0.0603086,0.247044,0.620931,0.303153,0.510528
616,315.961,2,9.80911,8.68343,37.4296,43.5839,0.061148,0.244997,0.574273,0.306978,0.49538
617,318.416,2,9.79424,9.01116,36.796,42.4362,0.0612987,0.242854,0.577093,0.306959,0.50606
618,317.308,2,9.82075,9.09712,36.6777,43.2527,0.0603819,0.244329,0.614157,0.312325,0.523871
619,320.619,2,9.82092,9.18703,36.5806,43.5785,0.0608779,0.247076,0.635278,0.314706,0.504902
620,311.239,2,9.8065,9.08306,36.3158,43.0047,0.059442,0.246515,0.655759,0.312873,0.474277
621,316.866,2,9.78276,8.93238,36.175,41.2132,0.0592225,0.245188,0.666218,0.315857,0.500955
622,316.608,2,9.80408,9.17379,36.1659,39.3421,0.059464,0.246267,0.685388,0.302237,0.501483
623,311.053,2,9.81481,9.32083,35.8498,39.08,0.0584047,0.245929,0.712841,0.308457,0.48095
624,312.54,2,9.81356,9.0258,35.9511,40.1495,0.0584329,0.247335,0.704591,0.318182,0.466207
625,312.063,2,9.84829,9.0181,36.0473,38.8901,0.0596387,0.245325,0.672527,0.321566,0.423125
626,313.936,2,9.83769,8.75803,36.1551,38.6945,0.0607029,0.245188,0.658452,0.319547,0.395222
627,317.641,2,9.86585,8.73639,36.3301,38.334,0.0622392,0.245525,0.634943,0.312804,0.389773
628,308.251,2,9.86966,8.32865,36.923,38.4467,0.061978,0.24587,0.606769,0.314136,0.359145
629,315.966,2,9.81135,8.27614,36.9984,37.9188,0.0619047,0.245842,0.610425,0.322456,0.3732
630,306.98,2,9.80822,8.48569,36.2775,38.9228,0.0615144,0.247034,0.633153,0.310385,0.333408
631,307.781,2,9.81177,8.47101,36.0839,39.1228,0.0610531,0.25045,0.673489,0.305836,0.318933
632,306.455,2,9.82623,8.50899,36.4181,38.8329,0.0603249,0.247827,0.685789,0.31362,0.322166
633,305.654,2,9.83143,8.49824,36.495,40.32,0.0601855,0.252863,0.664469,0.304722,0.328142
634,298.377,2,9.823,8.64097,36.2385,38.5434,0.0591651,0.250881,0.685873,0.307561,0.3011
635,301.284,2,9.80997,8.70961,36.102,37.6899,0.0591789,0.248779,0.688632,0.306575,0.295553
636,302.678,2,9.843,9.01473,36.0537,37.8393,0.0591355,0.251012,0.695564,0.303276,0.307645
637,310.261,2,9.82594,8.85514,36.017,38.1873,0.0603591,0.251253,0.684276,0.307886,0.314704
638,313.33,2,9.81006,8.76555,36.0234,37.3311,0.0612116,0.249298,0.672487,0.303989,0.334559
639,305.012,2,9.80668,8.84083,36.0572,37.7917,0.0598058,0.247148,0.65509,0.302478,0.364689
640,309.064,2,9.8213,8.78347,36.508,38.2827,0.0601985,0.243524,0.627523,0.312837,0.371747
641,311.318,2,9.81178,8.73859,36.4295,38.9415,0.0602142,0.246643,0.624893,0.318017,0.385663
642,309.238,2,9.81029,8.34156,36.7472,39.7602,0.0602643,0.244705,0.605176,0.33108,0.380602
643,303.947,2,9.81279,8.45974,36.7575,40.058,0.0593189,0.243342,0.59331,0.332524,0.387929
644,304.355,2,9.86371,8.63512,36.9728,39.5208,0.0593737,0.24252,0.614584,0.322068,0.381154
645,310.974,2,9.84039,8.90277,36.8485,38.5809,0.0601423,0.240829,0.62293,0.317787,0.381384
646,307.484,2,9.86295,9.03525,36.6883,39.2119,0.0598762,0.24193,0.61384,0.320806,0.393095
647,314,2,9.85736,8.99594,36.4444,40.0787,0.0608253,0.242612,0.613414,0.314772,0.403002
648,308.451,2,9.83898,8.89301,36.429,38.9026,0.0613379,0.241697,0.611014,0.307804,0.363861
649,305.949,2,9.8201,9.11936,35.9158,38.3917,0.0599148,0.243011,0.61415,0.318233,0.377686
650,306.818,2,9.82743,9.12703,36.0093,37.8754,0.0596588,0.243865,0.615241,0.32709,0.37167
651,308.693,2,9.80895,9.12393,35.8653,37.2789,0.0592316,0.244759,0.594197,0.338745,0.395238
652,312.653,2,9.81379,9.20217,35.7101,36.771,0.0592702,0.244493,0.59817,0.335958,0.433884
653,312.155,2,9.82535,9.1826,35.5662,37.215,0.0590404,0.244358,0.610051,0.333369,0.461622
654,307.505,2,9.85195,9.45543,35.9482,37.9141,0.0584126,0.24365,0.618746,0.340131,0.452076
655,314.17,2,9.86611,9.74634,35.775,37.791,0.0587101,0.240689,0.632612,0.343102,0.472156
656,307.99,2,9.83,9.73786,35.5519,37.1627,0.0576919,0.242437,0.643404,0.346703,0.469299
657,312.534,2,9.82464,9.43588,35.4853,37.8162,0.057794,0.24388,0.634662,0.359969,0.47373
658,306.431,2,9.81228,9.25975,35.6424,38.1393,0.0570164,0.245045,0.650788,0.356399,0.464882
659,309.987,2,9.80699,9.25874,35.615,38.1548,0.0563211,0.248257,0.690355,0.352835,0.489396
660,305.999,2,9.7872,9.08046,35.5748,38.1948,0.0564949,0.247233,0.659258,0.340233,0.486203
661,306.945,2,9.77771,9.22855,35.3514,38.5809,0.0565562,0.248479,0.66226,0.3299,0.482197
662,310.603,2,9.77251,9.37303,35.3935,38.7745,0.0566534,0.247449,0.660634,0.329519,0.50501
663,302.602,2,9.78736,9.56486,35.4295,38.9909,0.0560286,0.247124,0.667445,0.324139,0.49396
664,314.059,2,9.80367,9.45751,35.4635,38.7989,0.0576433,0.245828,0.657221,0.319546,0.486938
665,315.833,2,9.80725,9.43009,35.4776,38.8339,0.0587921,0.243267,0.653313,0.321565,0.476806
666,315.492,2,9.79878,9.36891,35.5936,38.034,0.0597198,0.240675,0.624893,0.324004,0.468029
667,311.825,2,9.81378,9.04996,36.2098,38.3398,0.0596359,0.239691,0.630286,0.32924,0.452512
668,311.02,2,9.82785,9.01923,36.4094,38.6578,0.0595114,0.238939,0.616492,0.333106,0.455112
669,313.87,2,9.83017,8.95796,36.548,39.1666,0.0599497,0.23877,0.604712,0.331276,0.45603
670,316.55,2,9.84238,8.77968,36.7,39.6579,0.0603036,0.239178,0.596859,0.332115,0.477126
671,317.735,2,9.83212,8.85791,36.4876,38.3039,0.0605639,0.240315,0.579781,0.336195,0.487289
672,301.639,2,9.81291,8.50112,36.7431,38.7236,0.0592649,0.240396,0.546774,0.337828,0.473075
673,308.319,2,9.80251,8.38945,37.0136,38.9264,0.0591553,0.241937,0.534552,0.334163,0.478574
674,306.078,2,9.79083,8.31533,37.0824,39.5598,0.0589627,0.243738,0.530258,0.326817,0.476912
675,308.907,2,9.81637,8.2752,37.0686,39.493,0.0591068,0.245329,0.55166,0.327846,0.464581
676,314.755,2,9.81808,8.27397,36.9641,39.2709,0.0595825,0.244317,0.566179,0.337246,0.461467
677,318.785,2,9.81571,8.36535,37.0533,39.8202,0.0605081,0.245213,0.580747,0.340442,0.444086
678,316.129,2,9.8287,8.4655,36.8957,40.7533,0.0604189,0.245099,0.603274,0.332131,0.460871
679,311.644,2,9.82567,8.6068,36.7368,41.6274,0.0600345,0.245721,0.615283,0.321043,0.462313
680,311.658,2,9.8203,8.62476,36.8645,42.1135,0.0598269,0.245225,0.597988,0.325817,0.465802
681,311.069,2,9.79317,8.48648,36.6286,41.5348,0.0600766,0.247318,0.596549,0.320795,0.436878
682,318.375,2,9.81743,8.52674,36.7931,40.6356,0.0614201,0.247091,0.574044,0.317369,0.435368
683,312.152,2,9.80806,8.57769,36.8896,39.8517,0.0606614,0.247076,0.589716,0.316375,0.44243
684,302.095,2,9.79731,8.65267,36.7294,40.5255,0.0591733,0.247227,0.612907,0.306875,0.441245
685,310.11,2,9.82391,8.74107,36.7377,40.8502,0.0597567,0.247413,0.623465,0.301865,0.422916
686,309.906,2,9.83174,8.90972,36.6253,41.6439,0.0600107,0.246037,0.61169,0.30845,0.416209
687,304.395,2,9.83378,8.95277,36.59,42.1185,0.0592686,0.245981,0.617124,0.30862,0.417985
688,307.508,2,9.82718,8.84505,36.7379,42.4395,0.0595349,0.247819,0.620834,0.306773,0.400892
689,308.753,2,9.82466,8.9526,36.4936,43.0552,0.0594716,0.250045,0.628599,0.307547,0.401726
690,309.707,2,9.83666,9.05838,36.3438,42.1548,0.0596618,0.249465,0.637344,0.310091,0.39498
691,309.901,2,9.83324,9.26206,36.1835,41.1972,0.0594539,0.247993,0.630536,0.304206,0.426413
692,312.461,2,9.84078,9.23787,36.0585,40.911,0.0600294,0.246207,0.610708,0.300612,0.443882
693,322.211,2,9.82133,9.24112,35.9744,39.9566,0.0608844,0.244667,0.628894,0.303891,0.446525
694,316.664,2,9.84252,9.12126,36.2808,39.6531,0.0613508,0.241765,0.634439,0.301367,0.445153
695,307.244,2,9.81512,9.06719,35.9825,39.5634,0.0601042,0.242423,0.65949,0.300907,0.434763
696,313.629,2,9.81571,9.18444,35.9059,40.313,0.0596081,0.24185,0.676345,0.304229,0.454084
697,322.642,2,9.83129,9.42618,35.8437,39.4564,0.0602328,0.241854,0.697601,0.309012,0.459666
698,315.677,2,9.83558,9.51333,35.8072,39.4363,0.0601014,0.241466,0.690506,0.316068,0.458413
699,321.028,2,9.83337,9.53715,35.7592,40.3004,0.0606735,0.242453,0.684603,0.320196,0.454338
700,324.777,2,9.83393,9.67938,35.6454,39.2507,0.0614194,0.240399,0.697172,0.318802,0.450325
701,311.478,2,9.8383,9.70283,35.6034,39.145,0.0605927,0.240648,0.69485,0.320354,0.442415
702,305.645,2,9.82168,9.65924,35.4174,39.2021,0.059703,0.240418,0.683109,0.317956,0.429804
703,310.243,2,9.82759,9.64167,35.2841,39.3473,0.0589512,0.241084,0.696912,0.316559,0.448958
704,315.184,2,9.82235,9.44424,35.5118,39.8028,0.0587903,0.239573,0.711579,0.315412,0.47123
705,302.782,2,9.80397,9.39579,35.5573,39.4993,0.0580817,0.239616,0.690741,0.320424,0.453481
706,306.257,2,9.81733,9.42415,35.5738,38.6229,0.0578487,0.239713,0.685632,0.32326,0.450174
707,307.367,2,9.8237,9.58463,35.3961,38.3807,0.0576432,0.239418,0.690825,0.324336,0.452203
708,308.343,2,9.82485,9.69077,35.2175,39.5011,0.0575455,0.2403,0.708898,0.32033,0.451445
709,314.054,2,9.80156,9.64112,35.2553,39.7255,0.0574654,0.242978,0.746913,0.313747,0.462065
710,313.117,2,9.79353,9.54352,35.3687,39.8324,0.0573829,0.243843,0.76774,0.308223,0.476195
711,310.236,2,9.78432,9.57037,35.3393,40.4143,0.0573279,0.243218,0.761582,0.310437,0.4742
712,309.27,2,9.80001,9.65517,35.2648,40.5478,0.0573539,0.243356,0.771306,0.310115,0.462188
713,306.403,2,9.80428,9.66008,35.2306,40.7035,0.057303,0.242713,0.761196,0.30805,0.455854
714,308.32,2,9.79705,9.84446,35.1156,40.7659,0.0569531,0.241922,0.750377,0.310282,0.472369
715,302.272,2,9.80692,9.80422,35.1118,40.6914,0.0566045,0.24239,0.73682,0.310315,0.468078
716,307.82,2,9.80229,9.76146,35.2593,40.7914,0.0566787,0.243811,0.733287,0.30829,0.469427
717,300.693,2,9.80101,9.70823,35.3157,40.5342,0.0560837,0.244977,0.738209,0.30934,0.463027
718,308.653,2,9.79556,9.62909,35.4349,40.7257,0.056303,0.243807,0.731592,0.312254,0.468813
719,300.608,2,9.78842,9.56694,35.5071,40.4845,0.0559851,0.243199,0.715748,0.315074,0.465034
720,300.561,2,9.79389,9.45751,35.6406,39.7951,0.0555666,0.243007,0.704451,0.316373,0.478618
721,303.982,2,9.80435,9.39844,35.8954,40.6505,0.0558408,0.24314,0.682785,0.319462,0.479185
722,305.03,2,9.80899,9.36261,35.9774,40.9383,0.0561876,0.241863,0.667766,0.320303,0.478395
723,303.889,2,9.80293,9.32374,35.9518,40.5747,0.0562381,0.241851,0.65576,0.319647,0.482225
724,302.564,2,9.81119,9.2706,36.0441,39.6573,0.0563353,0.241836,0.649891,0.32065,0.473893
725,309.107,2,9.80094,9.15652,36.1288,39.8325,0.0567061,0.240826,0.663937,0.320882,0.46786
726,311.12,2,9.79687,9.09657,36.3179,40.0602,0.0571088,0.240814,0.660174,0.318448,0.476847
727,316.379,2,9.78877,9.00235,36.3052,40.3757,0.0579082,0.240393,0.655402,0.312221,0.487048
728,315.799,2,9.78199,8.93509,36.4454,40.3567,0.0581731,0.241317,0.652659,0.316779,0.493023
729,319.577,2,9.79995,9.0857,36.2842,40.2118,0.0585593,0.241584,0.66373,0.320283,0.503314
730,313.829,2,9.80632,9.25483,36.178,41.3158,0.0586025,0.242146,0.662819,0.317215,0.509491
731,309.986,2,9.81009,9.3497,36.1674,42.2486,0.0583553,0.241851,0.65667,0.316913,0.516386
732,312.992,2,9.81186,9.37923,36.2208,42.67,0.0581892,0.241323,0.657216,0.321332,0.525055
733,306.18,2,9.80546,9.39135,36.1967,43.4867,0.0575842,0.242331,0.661951,0.321981,0.522881
734,306.622,2,9.80537,9.39832,36.0614,43.4757,0.0574458,0.242688,0.659775,0.320779,0.513425
735,311.647,2,9.81449,9.4162,36.1205,43.5145,0.0577054,0.242727,0.661408,0.320135,0.508664
736,312.617,2,9.80448,9.33737,36.1171,44.3164,0.0578457,0.244708,0.672224,0.318004,0.501132
737,314.762,2,9.78788,9.35843,36.0666,44.5245,0.057968,0.246661,0.687398,0.314065,0.497296
738,311.422,2,9.77643,9.14268,36.1519,45.2869,0.0577688,0.247105,0.696975,0.312342,0.502301
739,315.227,2,9.774,9.10844,36.2575,45.6892,0.0579539,0.246303,0.705867,0.310317,0.502405
740,308.858,2,9.77806,9.0746,36.2907,45.5121,0.0576077,0.244902,0.709721,0.309226,0.509853
741,310.862,2,9.78074,9.02991,36.2533,45.1931,0.0576252,0.243749,0.710006,0.307513,0.512906
742,322.504,2,9.78132,9.01314,36.2467,44.4841,0.0584141,0.244191,0.709468,0.305908,0.513519
743,316.263,2,9.77361,8.92526,36.357,43.9359,0.0587561,0.243752,0.695517,0.305582,0.511665
744,317.302,2,9.75637,8.90043,36.4124,44.3259,0.0587808,0.244391,0.692989,0.308571,0.511196
745,324.927,2,9.75815,8.97388,36.3642,45.0767,0.0592991,0.245243,0.689907,0.309654,0.523813
746,320.577,2,9.75643,8.97036,36.2811,45.3852,0.0593956,0.245823,0.675715,0.314968,0.535079
747,314.073,2,9.75919,9.00848,36.2054,45.6571,0.0590387,0.246948,0.678107,0.317316,0.53353
748,320.368,2,9.75787,9.15725,36.0401,45.5606,0.0591994,0.244271,0.691864,0.31534,0.534433
749,313.197,2,9.75442,9.22447,36.0281,45.6189,0.0586418,0.242783,0.688027,0.316756,0.551102
750,309.969,2,9.75858,9.31805,35.8777,45.9934,0.0583105,0.242032,0.687344,0.315618,0.547025
751,311.956,2,9.76409,9.38805,35.8454,45.394,0.058287,0.24132,0.684893,0.310422,0.546548
752,318.724,2,9.75896,9.37646,35.7624,44.4932,0.0583414,0.240386,0.691713,0.306378,0.564138
753,328.484,2,9.7632,9.44221,35.6191,44.5484,0.0590496,0.240108,0.700179,0.302686,0.574084
754,315.553,2,9.7629,9.44162,35.622,44.3645,0.0587281,0.240402,0.712637,0.302142,0.572954
755,313.652,2,9.76656,9.37661,35.6647,43.9586,0.0582897,0.240922,0.725214,0.301501,0.57832
756,325.318,2,9.76193,9.39174,35.5691,43.9476,0.0586966,0.240859,0.729944,0.300421,0.587197
757,314.338,2,9.76787,9.42793,35.7121,44.9121,0.0584811,0.243397,0.727926,0.300034,0.584008
758,316.714,2,9.75673,9.41138,35.7985,45.5494,0.0582779,0.245535,0.721903,0.300156,0.590228
759,310.397,2,9.75189,9.40102,35.8069,45.975,0.0578297,0.247834,0.720503,0.298522,0.587812
760,315.695,2,9.76553,9.49574,35.8726,46.5501,0.0578286,0.250006,0.726709,0.297404,0.584054
761,313.847,2,9.76145,9.4646,35.8187,46.4469,0.0577346,0.249942,0.723902,0.294002,0.589221
762,307.051,2,9.75455,9.53921,35.6554,46.7467,0.0572581,0.249988,0.720485,0.291955,0.590067
763,313.028,2,9.74519,9.54477,35.503,46.4702,0.0571221,0.250098,0.723745,0.290566,0.591601
764,312.92,2,9.73426,9.55573,35.377,46.5136,0.0571906,0.249992,0.723609,0.289071,0.582243
765,320.293,2,9.73708,9.58417,35.3113,46.2372,0.0575839,0.249151,0.729741,0.287577,0.583097
766,316.045,2,9.73484,9.58101,35.3879,46.7082,0.057523,0.249851,0.72869,0.288286,0.59224
767,316.92,2,9.733,9.57348,35.3702,47.4331,0.0576253,0.249905,0.734582,0.285101,0.596002
768,313.076,2,9.73135,9.56723,35.3551,47.1697,0.0573364,0.250132,0.733558,0.287298,0.603412
769,320.062,2,9.72996,9.51608,35.3993,47.4858,0.0574546,0.249448,0.721638,0.292971,0.617252
770,318.398,2,9.72514,9.51287,35.4101,47.7519,0.0573462,0.248598,0.714332,0.300644,0.626575
771,320.887,2,9.72557,9.39147,35.4861,48.487,0.0574482,0.24769,0.707175,0.307362,0.637481
772,326.56,2,9.70889,9.28969,35.4999,48.7271,0.0576213,0.246511,0.709107,0.312826,0.649021
773,327.204,2,9.69741,9.23838,35.5924,49.27,0.0578963,0.245166,0.704559,0.317573,0.658281
774,322.134,2,9.69418,9.1441,35.6359,49.3339,0.0579156,0.244587,0.711824,0.31879,0.65656
775,314.93,2,9.69349,8.97964,35.7431,48.7436,0.0576748,0.243238,0.715571,0.318582,0.653284
776,319.486,2,9.69377,8.89146,35.753,48.0194,0.0574661,0.242017,0.720742,0.322362,0.661344
