iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,264.515,1,10.2978,14.5034,37.6978,47.6794,0.0485475,0.201264,0.980808,0.289113,0.332081
521,258.837,1,10.2817,14.4684,38.0222,48.1167,0.047409,0.198937,0.948295,0.288219,0.33166
522,263.16,1,10.287,14.0731,38.7663,45.2674,0.0487489,0.201021,0.951985,0.287024,0.320133
523,261.057,1,10.315,13.9708,39.2746,47.0643,0.0485334,0.201523,0.907082,0.277337,0.334738
524,264.564,1,10.2733,13.9956,38.9253,47.9407,0.0495163,0.199927,0.899054,0.27583,0.329475
525,266.96,1,10.2909,14.0542,39.5015,46.3756,0.0499338,0.196079,0.934831,0.279199,0.327083
526,267.083,1,10.2735,13.6278,39.3776,46.0324,0.0494597,0.19666,0.924654,0.270748,0.368763
527,267.705,1,10.2822,13.9992,39.2798,46.9057,0.0496167,0.192602,0.956638,0.272198,0.362126
528,268.803,1,10.2744,14.4464,38.38,46.6692,0.0498444,0.191713,0.977756,0.271384,0.357376
529,263.791,1,10.2476,14.5224,37.6397,47.2574,0.0482993,0.194451,0.961717,0.291432,0.340529
530,268.958,1,10.2984,14.5463,38.1588,47.2865,0.0499275,0.196755,0.929375,0.287872,0.347328
531,273.251,1,10.3093,14.4397,38.2381,46.2553,0.0505145,0.194659,0.886192,0.297723,0.380872
532,269.119,1,10.3079,14.6902,38.1513,46.8313,0.0490396,0.201682,0.903898,0.291189,0.391899
533,267.595,1,10.2973,14.7378,37.826,47.7672,0.0490752,0.201793,0.923448,0.305373,0.346195
534,263.414,1,10.3221,15.1364,37.8247,46.1587,0.0484872,0.203173,0.910344,0.288793,0.350674
535,262.122,1,10.2654,15.3011,37.5926,46.3326,0.0486272,0.196933,0.872393,0.281684,0.343458
536,269.444,1,10.2843,15.5662,37.4599,46.6635,0.0504654,0.197989,0.923872,0.272934,0.341611
537,274.889,1,10.318,15.1712,37.2908,49.1409,0.0510745,0.198283,0.940918,0.270103,0.384947
538,265.129,1,10.2988,15.7977,37.4855,44.6349,0.0493804,0.193761,0.985015,0.252309,0.356132
539,268.185,1,10.2737,15.6788,37.2576,45.6257,0.0500284,0.192577,0.97342,0.247242,0.368606
540,269.881,1,10.2578,15.4467,36.7563,46.9277,0.04962,0.197166,1.00552,0.25641,0.37473
541,265.701,1,10.2661,15.3673,36.7753,44.4706,0.0486799,0.199167,0.980259,0.265293,0.365013
542,271.716,1,10.2642,15.6071,36.2343,45.1121,0.0492912,0.199995,0.987176,0.273659,0.396212
543,267.102,1,10.2701,14.629,37.5052,45.7911,0.0483636,0.196246,0.974331,0.279684,0.397475
544,269.205,1,10.2622,14.9852,37.6538,46.6032,0.0489111,0.19929,0.973625,0.254998,0.41903
545,261.235,1,10.2665,14.8693,37.8781,45.9622,0.0475559,0.201735,0.939338,0.239917,0.421903
546,264.259,1,10.2567,14.9787,37.6228,48.9205,0.0492688,0.200361,0.90971,0.253067,0.363008
547,265.132,1,10.2511,14.6241,38.3842,49.0207,0.0482724,0.202492,0.921935,0.283126,0.369622
548,267.427,1,10.2381,14.3798,37.8202,48.8933,0.0482093,0.203011,0.941472,0.287192,0.391985
549,264.197,1,10.2647,14.2408,38.5132,48.8479,0.0477917,0.203963,0.919573,0.270519,0.407692
550,264.863,1,10.2313,13.3387,38.755,48.5309,0.0475826,0.205668,0.919668,0.276918,0.410716
551,263.906,1,10.2477,13.6933,38.334,49.7098,0.0485367,0.20384,0.889057,0.266862,0.377282
552,265.298,1,10.254,13.6,38.6553,50.9118,0.0498879,0.199234,0.8898,0.251628,0.356971
553,260.832,1,10.2601,13.2241,39.3242,50.4943,0.0491416,0.204726,0.894546,0.246234,0.334916
554,263.293,1,10.2908,13.4593,39.7857,48.873,0.0496924,0.204419,0.910534,0.245052,0.340243
555,263.237,1,10.2708,13.4282,40.3473,48.894,0.0494733,0.20304,0.85855,0.263653,0.343946
556,274.452,1,10.2689,13.5202,40.1709,48.264,0.0520298,0.20818,0.90225,0.282884,0.309567
557,269.346,2,10.2729,13.929,39.4247,48.8621,0.0510741,0.204074,0.887125,0.288929,0.299348
558,270.201,2,10.2428,13.8462,39.3159,51.8441,0.0508258,0.205888,0.888735,0.298737,0.300017
559,266.824,2,10.2013,13.37,38.8194,51.0063,0.0498203,0.208596,0.949539,0.291292,0.286402
560,268.057,2,10.2178,13.803,38.5337,49.7847,0.0502115,0.205361,0.927623,0.299492,0.285846
561,264.45,2,10.214,13.4237,38.5778,48.3461,0.0501576,0.201576,0.923583,0.278694,0.280292
562,261.477,2,10.2411,13.3967,39.4213,47.2393,0.049049,0.203535,0.902934,0.277482,0.306104
563,262.218,2,10.2225,12.9762,39.4211,47.7678,0.0490979,0.202224,0.883036,0.27855,0.314966
564,266.776,2,10.2149,12.7232,40.0019,47.4523,0.0498619,0.204036,0.830859,0.27528,0.353734
565,261.579,2,10.2551,13.7446,39.3729,48.1569,0.0485739,0.203941,0.844679,0.276916,0.350612
566,271.393,2,10.288,13.8531,39.2795,47.9787,0.0510807,0.195624,0.883749,0.279352,0.350092
567,278.577,2,10.2827,13.3104,39.3688,48.8906,0.0525017,0.195453,0.937151,0.279633,0.352589
568,275.823,2,10.2801,13.4677,39.5381,50.092,0.0515167,0.198553,0.905937,0.29188,0.359284
569,280.902,2,10.2661,13.7693,38.9655,50.5632,0.0524613,0.199468,0.936667,0.29879,0.352722
570,275.767,2,10.2798,14.0558,38.4477,50.3105,0.0520445,0.199533,0.930744,0.275783,0.341436
571,273.106,2,10.2181,14.5006,37.7664,50.7389,0.050432,0.204342,0.923606,0.262726,0.381848
572,269.972,2,10.2313,14.538,38.2126,49.8631,0.0497535,0.205254,0.935279,0.259699,0.380568
573,262.472,2,10.215,13.567,39.248,46.8171,0.0488687,0.204365,0.908658,0.276848,0.318465
574,257.254,2,10.2892,13.8201,39.0819,49.1803,0.0480467,0.202684,0.885512,0.283526,0.314932
575,257.792,2,10.2729,14.0017,39.7914,49.9028,0.0484068,0.202226,0.865483,0.284057,0.299689
576,263.819,2,10.2502,14.2581,38.8008,50.8235,0.048331,0.20241,0.945881,0.274609,0.351029
577,267.564,2,10.2352,14.1643,38.1258,48.9608,0.0501861,0.20432,0.934061,0.252466,0.332812
578,268.896,2,10.2595,14.8946,37.7789,46.8527,0.0498689,0.202493,0.960188,0.256382,0.361133
579,263.858,2,10.245,15.3413,37.1701,48.089,0.0491544,0.198832,0.957209,0.245905,0.353153
580,264.373,2,10.2695,16.146,36.57,47.935,0.0494329,0.201875,1.01117,0.26257,0.303143
581,275.282,2,10.2837,16.3874,36.8349,48.2334,0.0509275,0.201724,1.01834,0.283301,0.327145
582,270.563,2,10.2868,16.0538,36.6118,46.8296,0.0501979,0.201028,1.00169,0.28222,0.329162
583,270.902,2,10.2306,15.0388,37.1573,48.3114,0.050239,0.201203,1.00013,0.27031,0.332774
584,273.017,2,10.231,15.0941,37.1318,49.977,0.0504206,0.199231,0.988053,0.282833,0.340007
585,265.904,2,10.2391,14.9563,36.9523,48.695,0.0492017,0.201507,1.02199,0.252014,0.350074
586,269.653,2,10.2645,15.1069,36.7285,49.808,0.0499772,0.202497,1.0118,0.250926,0.352122
587,260.911,2,10.2795,15.4756,36.7349,50.583,0.0489441,0.2004,0.996679,0.249206,0.331149
588,264.433,2,10.2921,15.6741,37.4717,48.6813,0.0498823,0.199027,1.01241,0.235745,0.323263
589,269.661,2,10.283,15.746,37.6445,49.3628,0.0502191,0.19961,1.00823,0.239238,0.361744
590,273.342,2,10.254,15.6171,37.4258,51.7964,0.051887,0.20232,0.99706,0.237569,0.330329
591,271.425,2,10.231,14.3567,38.4085,52.2428,0.0518473,0.202478,0.996297,0.241438,0.31173
592,276.357,2,10.232,14.0782,38.7538,50.2987,0.0527065,0.20118,1.00946,0.246927,0.312046
593,280.505,2,10.2283,13.8757,38.5896,48.1068,0.0535644,0.199744,1.00085,0.245346,0.324561
594,273.617,2,10.2614,13.5376,38.8994,46.5481,0.0525623,0.201316,0.933346,0.25573,0.320812
595,268.506,2,10.249,13.5112,39.4972,47.3297,0.0521063,0.199108,0.87782,0.269971,0.288167
596,262.165,2,10.2677,13.5978,40.0211,47.5736,0.0510943,0.200998,0.874921,0.282312,0.253069
597,257.743,2,10.2826,13.451,39.8668,48.2824,0.0510115,0.200465,0.884665,0.286047,0.217359
598,261.297,2,10.2816,14.2902,38.9088,47.3103,0.0509486,0.19969,0.926354,0.293576,0.217533
599,257.559,2,10.2743,14.4024,38.9498,47.513,0.0495013,0.200501,0.931788,0.30483,0.228765
600,264.999,2,10.2739,13.0397,39.0683,47.5285,0.051194,0.201172,0.904759,0.301652,0.230098
601,269.084,2,10.262,12.9009,39.4154,47.9758,0.0523483,0.199908,0.866826,0.315182,0.231493
602,270.33,2,10.2366,12.7975,39.531,49.3847,0.0516669,0.197014,0.862769,0.319006,0.270486
603,267.164,2,10.2623,13.0638,39.0137,49.475,0.0507391,0.202561,0.885006,0.310591,0.277709
604,273.858,2,10.2541,13.5386,38.5787,47.4931,0.0519772,0.200143,0.925881,0.304581,0.271702
605,272.158,2,10.2149,13.5767,38.5626,48.36,0.0513837,0.201468,0.921265,0.300805,0.28886
606,261.909,2,10.2349,13.4866,38.519,47.9859,0.0494966,0.198787,0.893858,0.311042,0.287562
607,260.546,2,10.261,13.4777,38.9533,47.2609,0.04923,0.199124,0.858927,0.298263,0.295792
608,263.66,2,10.2745,13.7186,39.2154,47.9431,0.0494479,0.19855,0.878325,0.300489,0.297924
609,264.479,2,10.257,14.139,38.8715,48.286,0.0512065,0.198628,0.909944,0.286565,0.247351
610,261.765,2,10.2592,13.7878,38.4656,48.2596,0.0500603,0.19771,0.90975,0.301431,0.258944
611,268.1,2,10.2571,13.3706,38.2934,48.3263,0.0502933,0.199716,0.916534,0.312304,0.279205
612,265.653,2,10.2502,13.9949,38.2116,48.0158,0.0503147,0.19865,0.891676,0.307374,0.275554
613,267.23,2,10.2412,13.9398,38.4568,48.4667,0.0509049,0.198818,0.900433,0.301943,0.264777
614,262.939,2,10.2548,14.1078,38.536,48.4702,0.050534,0.197858,0.934254,0.288681,0.258996
615,265.362,2,10.2774,13.9663,38.7967,48.2646,0.0501899,0.199418,0.943219,0.282166,0.286373
616,261.47,2,10.2811,13.8664,39.5133,48.6672,0.0496219,0.196961,0.892671,0.289869,0.294833
617,266.336,2,10.2695,13.6102,39.8647,47.0027,0.0500572,0.200003,0.888275,0.302788,0.287943
618,265.02,2,10.3034,13.3132,39.7662,48.8321,0.0505154,0.197514,0.874671,0.314263,0.272343
619,255.625,2,10.2893,13.739,39.3144,47.5306,0.0495353,0.197813,0.848492,0.312595,0.252925
620,260.256,2,10.2736,13.4861,39.5035,47.9077,0.0496943,0.197711,0.827791,0.322236,0.255464
621,276.197,2,10.2601,13.4456,39.2606,46.978,0.0528051,0.194961,0.808743,0.334903,0.24756
622,270.947,2,10.2598,13.7522,38.7564,45.6861,0.0519311,0.197574,0.85921,0.351791,0.244902
623,268.284,2,10.2678,14.0759,38.2976,45.4304,0.0511424,0.196358,0.875312,0.346039,0.256091
624,267.059,2,10.2581,13.6288,37.9997,45.8479,0.050119,0.19897,0.882017,0.336325,0.281758
625,267.394,2,10.2793,14.0562,38.0856,46.475,0.0501604,0.199608,0.905178,0.33755,0.271982
626,258.934,2,10.269,14.0207,38.4681,46.6951,0.0492601,0.197959,0.896835,0.324383,0.2652
627,262.83,2,10.3151,14.3821,38.4094,46.5514,0.0494444,0.197299,0.884382,0.328388,0.272411
628,262.248,2,10.3409,14.52,38.5857,47.7066,0.0494986,0.198206,0.902298,0.321728,0.273252
629,261.23,2,10.2986,14.7854,38.2975,47.6459,0.0496188,0.201534,0.926702,0.306133,0.257254
630,255.04,2,10.3021,14.945,37.9366,47.5649,0.0494402,0.201552,0.935367,0.307133,0.22509
631,260.252,2,10.3058,15.0568,37.4898,48.4251,0.0499134,0.199254,0.956691,0.323153,0.211085
632,260.952,2,10.2826,15.4685,37.0849,47.0567,0.0494306,0.197723,0.981883,0.322767,0.226658
633,258.238,2,10.271,14.8842,37.2376,47.6605,0.0491252,0.200024,0.95698,0.321108,0.229591
634,255.587,2,10.2605,15.2292,37.1556,47.7008,0.0484516,0.199951,0.956553,0.324724,0.229995
635,248.514,2,10.2616,15.3459,37.1528,47.7957,0.0473285,0.20103,0.957001,0.328461,0.222211
636,258.864,2,10.277,15.4396,37.1746,48.2453,0.0480022,0.199897,0.957618,0.340796,0.231263
637,266.55,2,10.2966,15.5729,36.9495,47.7381,0.0489275,0.199873,0.955765,0.357547,0.244748
638,269.052,2,10.2685,15.2896,36.9626,47.8486,0.0493489,0.200109,0.94347,0.366799,0.257733
639,278.806,2,10.261,14.9736,37.0851,47.0494,0.0511884,0.200292,0.937372,0.363926,0.265151
640,272.454,2,10.2642,14.6472,37.7396,47.5754,0.0505321,0.200993,0.940603,0.363165,0.28176
641,264.384,2,10.2627,14.6367,37.8186,48.4836,0.049117,0.202529,0.930082,0.360275,0.287252
642,267.508,2,10.2645,14.0128,38.5176,49.6439,0.0498646,0.19995,0.910682,0.34767,0.276689
643,263.147,2,10.2598,13.8834,38.8056,48.7562,0.0496469,0.198587,0.881696,0.329156,0.282852
644,260.836,2,10.272,13.993,39.1177,48.6769,0.049483,0.198295,0.854602,0.310419,0.290793
645,254.683,2,10.2623,13.7401,39.3616,48.2077,0.0486394,0.200455,0.823525,0.316842,0.279424
646,258.163,2,10.2726,13.6146,39.7001,48.7546,0.0488478,0.19625,0.813545,0.318759,0.281593
647,267.381,2,10.2876,13.8127,39.4208,48.429,0.050382,0.197875,0.828816,0.311822,0.274955
648,263.246,2,10.2925,13.7577,39.5626,48.1746,0.0509568,0.198854,0.82104,0.302106,0.261561
649,270.14,2,10.2582,13.7991,38.997,47.541,0.0520118,0.197524,0.825318,0.308653,0.251042
650,265.39,2,10.2507,14.0124,38.8008,47.0192,0.0514852,0.19802,0.836982,0.314995,0.249536
651,265.256,2,10.239,14.0961,38.8669,46.3018,0.0515384,0.195549,0.843366,0.323542,0.236312
652,262.866,2,10.2428,14.1041,38.5903,46.0707,0.0503356,0.199041,0.843222,0.324898,0.25857
653,263.3,2,10.2888,14.2543,38.7711,46.5642,0.0498417,0.200109,0.84579,0.327332,0.27577
654,261.949,2,10.3224,14.0859,39.329,46.7319,0.0504356,0.202288,0.82692,0.313869,0.264299
655,259.169,2,10.2982,13.9713,39.0129,46.7408,0.0498194,0.201144,0.827755,0.313348,0.267231
656,260.41,2,10.2721,13.6099,39.3783,47.4316,0.049387,0.201724,0.828394,0.323755,0.267938
657,268.008,2,10.2651,13.6365,39.2085,48.3173,0.0496513,0.20243,0.851386,0.326253,0.286141
658,270.318,2,10.2789,13.6119,39.3535,48.199,0.0506481,0.202746,0.866358,0.320472,0.279462
659,267.32,2,10.2809,13.8691,39.1249,49.0715,0.0508214,0.201021,0.876523,0.321552,0.269228
660,256.29,2,10.2465,13.5619,38.8432,49.4678,0.0488082,0.200656,0.89924,0.321825,0.280605
661,261.576,2,10.2281,13.4797,38.7188,50.0001,0.0486649,0.199423,0.890269,0.327636,0.282602
662,267.618,2,10.2388,13.2888,38.8733,50.5393,0.0490877,0.198944,0.894953,0.332762,0.295783
663,265.993,2,10.2457,13.56,38.7056,49.8115,0.0491408,0.198046,0.893092,0.328048,0.306552
664,270.405,2,10.2332,13.4368,38.5759,50.6511,0.0499107,0.19958,0.897494,0.341674,0.285027
665,269.976,2,10.2355,13.6533,38.6227,51.0862,0.0498007,0.200937,0.915464,0.337464,0.29633
666,264.195,2,10.2301,13.7088,38.6692,52.7796,0.0491236,0.203423,0.938207,0.325249,0.299563
667,253.67,2,10.2138,13.4494,38.9884,53.4294,0.0482121,0.202939,0.935919,0.322876,0.274251
668,254.407,2,10.2373,13.3314,39.0498,53.0252,0.0479432,0.203971,0.925374,0.327177,0.260178
669,257.413,2,10.2263,13.1872,39.088,52.2647,0.0476863,0.203301,0.934276,0.337779,0.256249
670,266.484,2,10.2226,12.9884,39.2224,51.5611,0.049298,0.20242,0.902371,0.336705,0.245998
671,268.062,2,10.2236,13.0735,39.1812,50.5957,0.0501231,0.201669,0.885835,0.336471,0.24794
672,256.839,2,10.2267,12.7441,39.4718,50.7052,0.0490268,0.201754,0.878594,0.335232,0.256241
673,260.624,2,10.2448,12.5985,39.771,50.079,0.0492333,0.199447,0.879645,0.335229,0.252414
674,262.588,2,10.2524,12.4513,39.7823,51.0062,0.0497932,0.199599,0.863278,0.339493,0.244406
675,259.926,2,10.2639,12.5162,40.1762,50.6459,0.049915,0.19753,0.84494,0.324987,0.252952
676,263.853,2,10.2527,12.4042,40.4676,50.7065,0.050226,0.196345,0.834824,0.329008,0.25401
677,268.715,2,10.2435,12.3077,40.5691,50.9254,0.0508263,0.196291,0.841323,0.333772,0.252423
678,273.046,2,10.2463,12.6385,40.2485,51.4618,0.051367,0.19764,0.864411,0.330349,0.259896
679,264.585,2,10.2631,13.0206,39.9704,51.4343,0.0512153,0.199127,0.847037,0.334354,0.250275
680,271.306,2,10.2772,13.1524,39.7698,49.9486,0.051669,0.200756,0.845108,0.333088,0.253224
681,263.757,2,10.2648,12.9839,39.7727,49.6049,0.0512249,0.201571,0.837196,0.334166,0.247533
682,268.293,2,10.2807,13.1253,39.8637,49.0727,0.0514943,0.199954,0.846973,0.341012,0.240588
683,266.193,2,10.2729,13.1777,39.8378,48.128,0.0513364,0.198061,0.851396,0.338178,0.242502
684,269.785,2,10.2612,13.0631,39.8379,48.1888,0.0513283,0.198089,0.861945,0.346339,0.242998
685,265.079,2,10.2641,13.3678,39.3972,48.5713,0.0510401,0.200525,0.864882,0.35956,0.230027
686,263.421,2,10.2593,13.5551,39.0284,48.1986,0.0511029,0.201655,0.85543,0.353331,0.220688
687,255.955,2,10.2657,13.7598,38.8626,48.0944,0.050343,0.201915,0.856423,0.349702,0.214229
688,258.006,2,10.29,13.7047,39.1601,47.9228,0.0506493,0.19961,0.863411,0.338475,0.205907
689,266.087,2,10.2899,13.8432,39.0277,48.0874,0.0510398,0.19944,0.873626,0.332865,0.21453
690,266.809,2,10.3,13.5946,39.1928,47.4194,0.0515948,0.201059,0.878859,0.322125,0.218574
691,258.279,2,10.2817,13.5057,39.308,47.2675,0.0510047,0.201457,0.88104,0.31693,0.217675
692,259.905,2,10.2798,13.3843,39.2706,47.2635,0.0507757,0.201594,0.884724,0.307679,0.224217
693,264.126,2,10.2602,13.2233,39.0707,47.7184,0.051087,0.201053,0.892007,0.304163,0.223508
694,254.001,2,10.2696,13.3324,39.2006,48.7302,0.0508425,0.198839,0.884538,0.295275,0.216039
695,258.322,2,10.2538,13.3167,39.0384,49.3067,0.0510783,0.199515,0.872966,0.292937,0.208512
696,260.611,2,10.2537,13.4586,38.9164,50.1729,0.0508001,0.201738,0.888022,0.292782,0.216902
697,266.048,2,10.2616,13.5738,38.8918,50.0525,0.0516807,0.200751,0.881817,0.288153,0.216424
698,259.591,2,10.2684,13.7863,38.9624,50.366,0.0518826,0.200563,0.869935,0.284868,0.209198
699,257.765,2,10.2718,14.0434,38.7863,49.5203,0.0516408,0.20071,0.865848,0.289472,0.203138
700,266.564,2,10.2665,13.9565,38.7463,49.2517,0.0518491,0.200233,0.894799,0.296098,0.205316
701,267.59,2,10.2566,13.9252,38.845,49.5822,0.0517953,0.200619,0.902603,0.307536,0.211036
702,270.547,2,10.2363,14.1222,38.4303,49.3972,0.0520484,0.200502,0.897609,0.31531,0.213723
703,268.399,2,10.2275,14.3608,38.0142,49.2158,0.0514424,0.200605,0.898859,0.322401,0.231308
704,267.748,2,10.2266,14.2843,37.9561,49.4278,0.0515508,0.200639,0.888113,0.324915,0.231438
705,258.49,2,10.2226,14.2729,38.0265,48.8151,0.0508526,0.200245,0.895004,0.319252,0.228103
706,263.526,2,10.2496,14.314,38.2627,48.0434,0.0506278,0.199866,0.910575,0.318327,0.233256
707,264.384,2,10.2539,14.3333,38.1173,48.2675,0.0507354,0.199907,0.917549,0.312863,0.234057
708,272.042,2,10.2435,14.4872,37.7973,48.843,0.0510672,0.197994,0.925708,0.313267,0.244806
709,264.142,2,10.246,14.2738,38.0076,48.7507,0.050662,0.199469,0.933978,0.3108,0.248872
710,260.203,2,10.2493,14.1342,38.1865,48.0692,0.049923,0.199923,0.953017,0.307103,0.255662
711,269.406,2,10.2569,14.0514,38.0657,47.6274,0.0506822,0.199561,0.940755,0.2947,0.260377
712,274.248,2,10.279,14.2278,38.0289,48.0052,0.051638,0.199404,0.929211,0.290222,0.262394
713,266.965,2,10.2877,14.2281,38.1811,48.0165,0.0516801,0.199392,0.919895,0.287975,0.261786
714,267.462,2,10.2761,14.3119,38.2238,47.7766,0.0515052,0.198793,0.919297,0.287859,0.265206
715,269.741,2,10.2689,14.5034,38.0992,47.5521,0.051317,0.19942,0.925629,0.286315,0.274964
716,272.898,2,10.2563,14.4211,38.0984,48.3135,0.0514515,0.200553,0.92709,0.284188,0.282015
717,255.765,2,10.2529,14.2569,38.026,47.8956,0.050325,0.199638,0.921003,0.284475,0.28237
718,267.584,2,10.2368,13.7992,38.5685,48.8481,0.0505703,0.200397,0.920663,0.278767,0.284117
719,270.501,2,10.2205,13.3589,39.0154,49.8573,0.0508809,0.201479,0.911468,0.276975,0.288311
720,271.429,2,10.227,13.1008,39.2943,50.2703,0.0510478,0.203761,0.93159,0.279729,0.286129
721,261.947,2,10.2408,13.214,39.4098,50.8738,0.0507082,0.204426,0.931664,0.277152,0.282022
722,266.519,2,10.2386,13.3889,39.3787,51.4437,0.0507128,0.204733,0.930811,0.277917,0.279947
723,258.02,2,10.245,13.5821,39.1478,51.3704,0.0502463,0.205234,0.921954,0.270638,0.281382
724,261.526,2,10.2467,13.623,39.1192,50.7334,0.0503612,0.204168,0.917476,0.261435,0.281688
725,259.528,2,10.2346,13.584,39.1533,51.0143,0.0503829,0.204801,0.918551,0.253189,0.275108
726,262.029,2,10.2238,13.4389,39.2262,51.5634,0.0503627,0.206204,0.927441,0.246355,0.277288
727,262.816,2,10.2183,13.2593,39.4015,52.2033,0.0505355,0.207018,0.944683,0.241148,0.273819
728,264.05,2,10.2097,13.3436,39.4298,52.39,0.0506826,0.207114,0.958207,0.236533,0.273199
729,263.559,2,10.2151,13.6152,38.9483,52.5571,0.0504177,0.205389,0.986845,0.229937,0.289228
730,261.677,2,10.2273,13.821,38.6561,52.4042,0.0504539,0.203685,0.98875,0.229999,0.285683
731,262.58,2,10.2338,14.0953,38.5503,52.6248,0.0503438,0.202152,0.997915,0.231833,0.287331
732,258.09,2,10.2486,14.1839,38.5355,52.6233,0.0502971,0.202139,1.00859,0.228949,0.279773
733,262.398,2,10.2428,13.9846,38.6278,53.045,0.0505272,0.201139,1.00055,0.228967,0.276592
734,267.019,2,10.2416,13.72,38.8416,53.3015,0.0508523,0.200642,0.989991,0.232163,0.280277
735,273.5,2,10.2392,13.5653,39.0487,53.8692,0.0514528,0.200821,0.982868,0.233118,0.2871
736,265.471,2,10.2232,13.3311,39.1977,53.4624,0.051563,0.200681,0.96416,0.233102,0.28423
737,266.394,2,10.22,13.2305,39.2808,53.4081,0.0515911,0.200797,0.948553,0.235295,0.286701
738,270.817,2,10.2287,13.2726,39.4306,53.3389,0.0522096,0.200375,0.939758,0.234786,0.281978
739,256.829,2,10.2293,13.1387,39.5588,53.0779,0.0517441,0.199848,0.926895,0.234922,0.274907
740,256.762,2,10.2295,13.0027,39.6385,52.4547,0.0514568,0.200129,0.91917,0.23285,0.269348
741,262.888,2,10.2434,13.0963,39.7192,52.1372,0.0517365,0.200596,0.921881,0.227618,0.265999
742,266.269,2,10.2444,13.0479,39.6775,51.4939,0.0518542,0.2006,0.926586,0.224779,0.272753
743,259.983,2,10.2453,12.9301,39.8226,50.8405,0.0518467,0.2007,0.930905,0.219805,0.268939
744,262.296,2,10.2329,13.1654,39.7246,50.4605,0.0516479,0.199542,0.925095,0.221104,0.273556
745,265.873,2,10.235,13.1981,39.692,50.5019,0.0518606,0.199469,0.928203,0.220259,0.273965
746,270.296,2,10.2399,13.162,39.7201,50.44,0.0522977,0.199975,0.931877,0.216883,0.278406
747,268.017,2,10.2476,13.2139,39.7034,50.5784,0.0526903,0.200057,0.927569,0.213116,0.279012
748,273.69,2,10.2487,13.3568,39.5846,50.6802,0.0532562,0.201211,0.946663,0.207319,0.278036
749,264.61,2,10.2439,13.5318,39.4204,50.9553,0.0530577,0.201918,0.962238,0.202145,0.278402
750,269.876,2,10.2495,13.6536,39.1758,51.3249,0.0534229,0.202132,0.968974,0.201616,0.272139
751,262.614,2,10.2482,13.8218,38.925,50.7026,0.0529067,0.201701,0.974171,0.204013,0.273943
752,269.809,2,10.2464,13.9025,38.8471,49.9583,0.0527221,0.201575,0.97267,0.207252,0.284742
753,274.581,2,10.2476,13.958,38.8036,49.8119,0.0528637,0.202216,0.978494,0.210999,0.289277
754,274.978,2,10.2478,13.9451,38.7873,49.7307,0.0531582,0.202763,0.988391,0.212689,0.286196
755,276.583,2,10.2589,13.904,38.8287,49.8077,0.0534807,0.202159,0.996544,0.213674,0.287929
756,273.322,2,10.2565,13.896,38.6457,50.2069,0.053363,0.200788,1.01003,0.218403,0.288177
757,266.785,2,10.2613,13.7965,38.7162,51.0424,0.0529612,0.201041,1.01138,0.223832,0.283958
758,275.645,2,10.2502,13.6595,38.7773,51.2416,0.0529173,0.202263,1.01585,0.227027,0.287447
759,266.618,2,10.2484,13.5593,38.7139,51.008,0.052696,0.202439,1.01777,0.225736,0.283402
760,262.628,2,10.2468,13.4217,38.9051,51.6225,0.0521613,0.202769,1.02408,0.225189,0.28445
761,264.513,2,10.245,13.2196,39.1302,51.8975,0.0520941,0.203719,1.00646,0.225896,0.280027
762,266.402,2,10.2424,13.1628,39.2209,51.3678,0.0519096,0.203814,0.992199,0.2283,0.283946
763,263.186,2,10.2425,13.1272,39.3607,51.3531,0.0515283,0.205172,0.980592,0.236202,0.280753
764,269.05,2,10.2353,13.1619,39.3791,51.4933,0.0516064,0.205384,0.970575,0.240123,0.279515
765,276.289,2,10.2277,13.0882,39.4349,51.1409,0.0522405,0.205077,0.966692,0.241267,0.273615
766,265.534,2,10.2377,13.1647,39.499,51.2105,0.0522891,0.205076,0.962331,0.239009,0.269766
767,274.533,2,10.2408,13.2469,39.4191,51.3998,0.0528769,0.205652,0.967017,0.235436,0.263809
768,269.705,2,10.2284,13.2415,39.2063,51.5487,0.052794,0.205063,0.966266,0.232877,0.269906
769,269.872,2,10.221,13.174,39.2483,51.6397,0.0529602,0.203856,0.964293,0.230306,0.267978
770,267.402,2,10.2089,13.1225,39.2997,51.7429,0.0528286,0.204333,0.957879,0.228877,0.268854
771,268.074,2,10.203,12.9507,39.3428,52.0935,0.0528076,0.203587,0.951309,0.228852,0.269967
772,269.954,2,10.1978,12.8641,39.3836,52.312,0.0528658,0.204036,0.94398,0.228114,0.27171
773,270.506,2,10.1944,12.719,39.5139,52.8049,0.0529075,0.203734,0.938339,0.227048,0.276387
774,267.932,2,10.1922,12.5427,39.5621,53.0054,0.0527778,0.203687,0.93213,0.226017,0.281687
775,266.728,2,10.1912,12.5255,39.5206,53.1488,0.0528412,0.20359,0.933782,0.22269,0.278586
776,263.096,2,10.1901,12.4577,39.5258,53.3402,0.0525278,0.202746,0.940979,0.220185,0.281647
777,267.049,2,10.1987,12.5101,39.5895,52.9492,0.0523285,0.204025,0.941721,0.219934,0.287055
778,272.644,2,10.1981,12.5321,39.5548,53.1444,0.0524248,0.204807,0.936288,0.22137,0.291691
779,277.228,2,10.1996,12.4571,39.6425,53.5712,0.0528553,0.204886,0.930762,0.220006,0.296837
