iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
974,-75.7458,1,10.4039,13.5331,45.2416,57.633,0.0647597,0.268075,0.734185,0.145419,6.19747e-07
975,-71.8948,1,10.4015,13.277,45.786,57.633,0.0640213,0.277307,0.717335,0.174588,6.36945e-07
976,-77.2229,1,10.3951,13.1753,46.2372,57.633,0.062734,0.283024,0.752366,0.169576,5.8306e-07
977,-81.9131,1,10.4191,12.9404,46.6248,57.633,0.0625207,0.277889,0.750337,0.157779,5.61024e-07
978,-84.9377,1,10.3702,13.6507,45.7758,57.633,0.0622394,0.270279,0.736116,0.161204,5.07218e-07
979,-89.5376,1,10.407,13.6546,45.7697,57.633,0.0619502,0.271113,0.725479,0.149078,4.96316e-07
980,-89.6141,1,10.4173,14.0479,45.8392,57.633,0.0621474,0.269183,0.708047,0.141279,5.31543e-07
981,-85.6003,1,10.3827,12.7762,45.3681,57.633,0.0649447,0.272597,0.666642,0.148633,4.52849e-07
982,-85.4853,1,10.4331,13.4351,45.3848,57.633,0.0651913,0.273867,0.702965,0.154856,4.09158e-07
983,-90.9026,1,10.4149,13.2006,45.3458,57.633,0.0641167,0.272617,0.735608,0.130462,4.3189e-07
984,-87.6436,1,10.3671,13.3074,45.5066,57.633,0.0642486,0.276701,0.734498,0.138064,4.28121e-07
985,-92.0203,1,10.4011,13.6492,45.2538,57.633,0.0646016,0.273927,0.72801,0.129892,3.90347e-07
986,-91.2109,1,10.3656,13.4178,45.2817,57.633,0.0653754,0.273749,0.717853,0.124331,3.84779e-07
987,-85.8446,1,10.3845,13.2554,46.4404,57.633,0.0665487,0.272392,0.776333,0.139457,3.4817e-07
988,-89.9332,1,10.3271,12.5844,46.6105,57.633,0.0648944,0.271984,0.650049,0.141299,4.05052e-07
989,-89.7725,1,10.3704,12.6842,46.5794,57.633,0.0648824,0.270306,0.663959,0.149897,3.89946e-07
990,-77.7371,1,10.3944,12.5756,46.3257,57.633,0.0673444,0.268512,0.712043,0.161053,4.12791e-07
991,-73.8402,1,10.3385,13.0054,46.4383,57.633,0.067984,0.274161,0.709621,0.150875,4.49032e-07
992,-78.7964,1,10.3866,13.4656,46.14,57.633,0.0667393,0.269117,0.741347,0.141531,4.57096e-07
993,-84.6456,1,10.3955,13.3016,46.2783,57.633,0.0636632,0.27727,0.757719,0.136628,5.11902e-07
994,-79.7656,1,10.347,13.5566,46.089,57.633,0.0654414,0.280836,0.730002,0.134098,5.06537e-07
995,-86.1926,1,10.3878,14.115,45.1261,57.633,0.0643515,0.27294,0.731847,0.12925,4.87775e-07
996,-87.7831,1,10.3764,13.8851,44.3755,57.633,0.0637663,0.2696,0.710588,0.131855,4.984e-07
997,-85.3279,1,10.3921,13.4531,45.1048,57.633,0.0642753,0.271644,0.756122,0.143661,4.47926e-07
998,-82.3136,1,10.3812,13.0917,46.2729,57.633,0.0652486,0.274135,0.783651,0.141201,4.42269e-07
999,-88.5774,1,10.3673,13.1032,44.9153,57.633,0.0630976,0.273691,0.768979,0.149319,4.2067e-07
1000,-91.5348,2,10.2944,13.0334,44.9704,57.633,0.0636911,0.273365,0.768702,0.152268,3.34389e-07
1001,-93.6524,2,10.2827,12.5649,45.67,57.633,0.06343,0.273119,0.760727,0.156628,3.11998e-07
1002,-98.9899,2,10.3473,12.2607,46.1789,57.633,0.0631251,0.278553,0.665844,0.167245,2.96253e-07
1003,-93.7109,2,10.3466,13.1922,46.3296,57.633,0.0649193,0.281775,0.679425,0.176433,2.63485e-07
1004,-93.1663,2,10.3909,12.613,47.202,57.633,0.0648507,0.278798,0.702695,0.181938,2.6569e-07
1005,-98.0056,2,10.3448,12.1835,47.4023,57.633,0.0641085,0.27804,0.639345,0.184586,2.54213e-07
1006,-98.8398,2,10.3875,12.9421,46.5255,57.633,0.0646908,0.270715,0.644887,0.185536,2.35892e-07
1007,-106.744,2,10.3931,13.1273,46.3699,57.633,0.0651723,0.27158,0.643846,0.178006,1.77606e-07
1008,-108.127,2,10.3664,12.3186,46.0614,57.633,0.0653637,0.269715,0.626739,0.176798,1.73432e-07
1009,-107.129,2,10.3875,12.7923,45.9174,57.633,0.0662528,0.267539,0.620567,0.190173,1.55748e-07
1010,-115.729,2,10.3871,12.7665,45.8157,57.633,0.0654171,0.267784,0.634808,0.184215,1.27638e-07
1011,-114.534,2,10.3164,12.7312,46.7795,57.633,0.0653769,0.272715,0.683846,0.165561,1.28646e-07
1012,-117.186,2,10.3078,12.5492,46.6576,57.633,0.0644714,0.268973,0.704468,0.162923,1.28591e-07
1013,-122.218,2,10.3439,12.5844,46.4267,57.633,0.0641284,0.27181,0.677195,0.158825,1.22065e-07
1014,-123.821,2,10.3438,12.7938,46.6002,57.633,0.0647497,0.269412,0.712229,0.139864,1.16744e-07
1015,-126.302,2,10.3441,12.5501,46.2115,57.633,0.0646173,0.273032,0.704843,0.140462,1.08151e-07
1016,-131.721,2,10.3534,13.0296,45.9582,57.633,0.0647667,0.271461,0.671346,0.138844,9.33946e-08
1017,-134.205,2,10.4152,13.8742,46.166,57.633,0.0644134,0.276157,0.746065,0.129933,8.67314e-08
1018,-126.384,2,10.3821,13.5031,45.9537,57.633,0.065932,0.278111,0.746641,0.140384,8.59157e-08
1019,-128.749,2,10.3806,13.5846,46.0606,57.633,0.0657454,0.280309,0.750197,0.130159,8.83786e-08
1020,-124.783,2,10.3688,12.8726,47.0104,57.633,0.0662029,0.27381,0.721834,0.148932,8.84825e-08
1021,-130.693,2,10.3856,12.5462,47.193,57.633,0.0643864,0.274883,0.728418,0.142125,9.28451e-08
1022,-131.926,2,10.3394,12.0193,47.484,57.633,0.0650823,0.276646,0.66668,0.135924,9.04594e-08
1023,-131.469,2,10.3353,12.1182,47.0885,57.633,0.0661433,0.270763,0.710985,0.127408,8.31329e-08
1024,-128.701,2,10.3554,11.883,47.0556,57.633,0.0671749,0.281854,0.695472,0.13419,7.86748e-08
1025,-138.219,2,10.339,11.8963,47.436,57.633,0.0649573,0.277888,0.676717,0.13406,7.54832e-08
1026,-126.847,2,10.3226,12.1513,47.6484,57.633,0.0671601,0.282464,0.711136,0.134505,7.69187e-08
1027,-125.177,2,10.3786,12.5188,47.2708,57.633,0.068227,0.278232,0.764182,0.128419,7.7099e-08
1028,-127.007,2,10.3125,12.7902,46.5296,57.633,0.067882,0.281777,0.727199,0.1385,6.9879e-08
1029,-135.294,2,10.3775,13.0559,46.11,57.633,0.0664903,0.270281,0.698137,0.14977,6.42043e-08
1030,-142.471,2,10.4069,12.7323,46.3424,57.633,0.0650427,0.272231,0.686996,0.137618,6.54692e-08
1031,-137.658,2,10.3801,12.2222,47.0721,57.633,0.066308,0.275482,0.678477,0.13855,6.29418e-08
1032,-140.801,2,10.3209,12.0477,47.0576,57.633,0.0648288,0.279809,0.673729,0.14426,6.24093e-08
1033,-142.871,2,10.3547,11.9815,47.365,57.633,0.0659201,0.270815,0.671371,0.138604,5.64814e-08
1034,-128.917,2,10.3546,12.1962,47.2882,57.633,0.0697391,0.269462,0.67054,0.138017,5.84438e-08
1035,-130.503,2,10.327,12.5319,46.9569,57.633,0.0693284,0.271946,0.636326,0.147062,5.94324e-08
1036,-136.722,2,10.3418,12.3918,45.9743,57.633,0.0658219,0.271674,0.655245,0.156333,6.51858e-08
1037,-127.246,2,10.3829,13.0135,45.8639,57.633,0.0659137,0.274792,0.66158,0.168794,7.71297e-08
1038,-128.11,2,10.3518,12.9636,45.2936,57.633,0.066752,0.270071,0.696068,0.1697,6.7562e-08
1039,-129.237,2,10.36,13.4945,45.589,57.633,0.0660272,0.278521,0.716601,0.16181,7.04953e-08
1040,-122.448,2,10.3218,13.0777,45.9671,57.633,0.0667567,0.281932,0.695537,0.174142,7.28313e-08
1041,-129.724,2,10.3265,12.8583,45.9937,57.633,0.0639838,0.277008,0.668016,0.1932,7.86062e-08
1042,-133.393,2,10.3333,12.3404,46.2357,57.633,0.063282,0.27555,0.661146,0.198119,7.40653e-08
1043,-126.831,2,10.3768,12.4223,47.0097,57.633,0.0645798,0.272633,0.686723,0.195948,7.59427e-08
1044,-140.915,2,10.3772,12.0011,47.3128,57.633,0.0624222,0.271332,0.676153,0.190584,7.03967e-08
1045,-139.734,2,10.3802,12.0922,47.6881,57.633,0.0621583,0.278013,0.683646,0.177953,7.18359e-08
1046,-140.363,2,10.3922,12.2513,47.4309,57.633,0.0625095,0.275174,0.670489,0.169449,7.312e-08
1047,-143.516,2,10.3773,12.2851,47.4274,57.633,0.0623074,0.276784,0.663426,0.176399,6.53459e-08
1048,-139.982,2,10.38,12.6103,46.7371,57.633,0.0621394,0.27526,0.694084,0.183813,6.57271e-08
1049,-139.6,2,10.3588,12.5303,47.424,57.633,0.0626682,0.273072,0.682449,0.165522,7.19542e-08
1050,-133.249,2,10.3359,12.2901,46.8254,57.633,0.0646289,0.267222,0.657581,0.175474,6.86869e-08
1051,-138.804,2,10.3733,12.5507,46.7659,57.633,0.0633962,0.269588,0.689459,0.168355,7.09767e-08
1052,-138.533,2,10.3702,12.5199,46.0358,57.633,0.0640498,0.266037,0.669464,0.160301,7.08741e-08
1053,-131.336,2,10.329,12.803,45.4169,57.633,0.0645573,0.268467,0.684202,0.164173,7.44381e-08
1054,-129.926,2,10.3441,13.0907,45.4028,57.633,0.0645095,0.26836,0.722036,0.160943,7.94445e-08
1055,-133.593,2,10.3545,13.5819,45.2767,57.633,0.0642128,0.267288,0.763751,0.154465,7.47723e-08
1056,-135.375,2,10.3962,13.7906,45.961,57.633,0.0636733,0.272332,0.764935,0.158897,7.25107e-08
1057,-136.032,2,10.3768,13.3601,45.5182,57.633,0.0639772,0.272019,0.740166,0.165777,6.72245e-08
1058,-137.321,2,10.3365,12.538,46.0049,57.633,0.0643931,0.272227,0.677908,0.157649,6.9862e-08
1059,-130.466,2,10.3127,12.5592,46.1711,57.633,0.0649794,0.27405,0.71371,0.154878,7.2999e-08
1060,-122.809,2,10.3115,12.5429,46.7543,57.633,0.06596,0.277949,0.721215,0.16265,7.77929e-08
1061,-129.096,2,10.2847,12.2023,46.2457,57.633,0.0666081,0.277971,0.722436,0.147644,7.30947e-08
1062,-138.766,2,10.2942,12.1485,46.4266,57.633,0.0649094,0.27504,0.73542,0.138452,7.06291e-08
1063,-136.021,2,10.3322,12.5259,46.7588,57.633,0.067095,0.265009,0.700506,0.126209,6.78137e-08
1064,-144.555,2,10.3482,12.5698,46.9331,57.633,0.065905,0.266685,0.684582,0.134567,5.96374e-08
1065,-152.139,2,10.3193,12.0263,46.7625,57.633,0.063112,0.26896,0.65719,0.147752,5.79586e-08
1066,-146.918,2,10.3363,11.9459,47.086,57.633,0.0628567,0.271434,0.670945,0.162092,5.58227e-08
1067,-141.165,2,10.3663,11.9795,47.7371,57.633,0.0641312,0.272786,0.692676,0.163457,5.53471e-08
1068,-141.6,2,10.3609,11.7088,48.11,57.633,0.0658877,0.27108,0.646283,0.154228,5.45468e-08
1069,-135.306,2,10.3294,11.7745,47.5419,57.633,0.0663652,0.271989,0.669308,0.164922,5.38083e-08
1070,-142.563,2,10.3077,11.7397,47.1932,57.633,0.0660995,0.269031,0.673397,0.159491,5.0008e-08
1071,-142.637,2,10.3403,12.2275,47.2214,57.633,0.0659602,0.266882,0.674273,0.161325,4.91022e-08
1072,-145.153,2,10.3355,12.1868,47.0888,57.633,0.0644313,0.270005,0.678568,0.166699,5.11471e-08
1073,-147.033,2,10.349,12.23,46.8507,57.633,0.0644203,0.269868,0.65177,0.166991,4.98126e-08
1074,-140.13,2,10.37,12.4798,46.5398,57.633,0.0642356,0.274793,0.676487,0.171549,5.45487e-08
1075,-141.62,2,10.3849,13.207,46.0782,57.633,0.0650986,0.278813,0.685237,0.15789,5.3305e-08
1076,-138.17,2,10.4208,13.5335,46.2734,57.633,0.0660792,0.273652,0.684868,0.159129,5.32252e-08
1077,-150.038,2,10.4141,13.4417,46.5035,57.633,0.0649568,0.271853,0.735157,0.153038,4.65942e-08
1078,-146.786,2,10.3861,13.2047,45.8568,57.633,0.0650632,0.26873,0.760666,0.145574,4.62136e-08
1079,-147.097,2,10.365,13.367,45.6436,57.633,0.065271,0.267663,0.786387,0.133842,4.66206e-08
1080,-148.936,2,10.3863,12.9864,46.2096,57.633,0.0654573,0.270977,0.749961,0.138442,4.43063e-08
1081,-152.193,2,10.3689,12.6952,46.4281,57.633,0.065367,0.272224,0.70444,0.134329,4.45797e-08
1082,-153.03,2,10.3604,13.1177,46.1923,57.633,0.0644081,0.27263,0.721725,0.135303,4.47994e-08
1083,-156.561,2,10.3633,13.031,46.4342,57.633,0.063737,0.270842,0.717365,0.13215,4.51505e-08
1084,-155.029,2,10.3713,12.6961,46.5452,57.633,0.0635492,0.268995,0.696419,0.13531,4.67152e-08
1085,-153.686,2,10.3593,12.874,46.6683,57.633,0.0631898,0.27083,0.686864,0.136385,4.91661e-08
1086,-152.219,2,10.3604,13.0162,46.1262,57.633,0.0637719,0.268371,0.707143,0.136299,4.70408e-08
1087,-149.924,2,10.3742,13.0524,45.9642,57.633,0.0644382,0.267178,0.741523,0.137419,4.50224e-08
1088,-156.624,2,10.397,13.2185,45.7443,57.633,0.0638962,0.267196,0.765391,0.133388,4.32346e-08
1089,-158.442,2,10.366,13.1679,45.7876,57.633,0.0636129,0.271076,0.766512,0.12943,4.08206e-08
1090,-152.865,2,10.3526,12.9545,46.0424,57.633,0.0641573,0.269952,0.762619,0.133116,4.05332e-08
1091,-144.466,2,10.3355,12.9441,45.9908,57.633,0.064812,0.273494,0.783564,0.135757,4.37745e-08
1092,-149.604,2,10.3809,13.064,45.8484,57.633,0.0649659,0.276745,0.763479,0.140853,4.27227e-08
1093,-150.574,2,10.3831,13.1854,45.7527,57.633,0.0654777,0.275455,0.762248,0.142306,3.91295e-08
1094,-147.489,2,10.3803,13.1492,45.8912,57.633,0.0651354,0.275672,0.758912,0.144613,4.16237e-08
1095,-152.011,2,10.3874,13.2152,46.339,57.633,0.0646516,0.273178,0.737062,0.152679,4.02133e-08
1096,-148.126,2,10.4256,13.08,46.8608,57.633,0.0648494,0.275295,0.717706,0.152109,4.34542e-08
1097,-139.376,2,10.4201,13.3028,46.7983,57.633,0.0661935,0.273102,0.716741,0.149737,4.62986e-08
1098,-138.142,2,10.3828,12.7513,46.9196,57.633,0.0673985,0.275146,0.718277,0.14336,4.67451e-08
1099,-148.16,2,10.3696,12.8054,46.8992,57.633,0.0661457,0.273844,0.717395,0.140772,4.67735e-08
1100,-147.228,2,10.3717,12.6693,46.8683,57.633,0.0657406,0.27352,0.748567,0.139977,4.54125e-08
1101,-150.636,2,10.376,12.6789,46.4846,57.633,0.0657237,0.270979,0.743783,0.140879,4.21494e-08
1102,-147.029,2,10.387,12.8515,46.8516,57.633,0.0657481,0.269648,0.769452,0.133877,4.40753e-08
1103,-145.419,2,10.4096,12.8529,46.726,57.633,0.065349,0.273095,0.771441,0.140215,4.58951e-08
1104,-142.137,2,10.3752,12.9862,46.0841,57.633,0.0659803,0.27439,0.784126,0.136318,4.59127e-08
1105,-128.568,2,10.3383,13.311,45.562,57.633,0.0671087,0.28011,0.774742,0.151067,4.7497e-08
1106,-139.659,2,10.319,13.0691,45.2995,57.633,0.0665353,0.280856,0.752638,0.161143,4.53172e-08
1107,-137.702,2,10.3415,13.1813,45.0792,57.633,0.0666908,0.27458,0.723695,0.168561,4.5823e-08
1108,-136.608,2,10.3249,13.0454,45.1129,57.633,0.0659063,0.271153,0.71627,0.171378,5.06131e-08
1109,-143.039,2,10.3281,12.5302,45.2962,57.633,0.0659086,0.269514,0.699623,0.179012,4.57375e-08
1110,-144.542,2,10.3339,12.152,46.3105,57.633,0.0652945,0.271732,0.693151,0.178336,4.52544e-08
1111,-144.693,2,10.3599,12.1619,46.851,57.633,0.0647311,0.273032,0.698718,0.176732,4.64099e-08
1112,-147.649,2,10.3354,11.9714,47.2636,57.633,0.0634598,0.277068,0.695304,0.173466,4.95274e-08
1113,-148.293,2,10.3321,12.1048,47.3718,57.633,0.063085,0.280144,0.714018,0.172065,4.7816e-08
1114,-141.178,2,10.3515,12.3624,47.4217,57.633,0.064149,0.278912,0.701167,0.164979,5.02949e-08
1115,-148.078,2,10.3778,12.4406,47.1316,57.633,0.0641087,0.274318,0.684813,0.164723,4.98541e-08
1116,-147.638,2,10.3796,12.2993,47.1373,57.633,0.0641491,0.270308,0.668213,0.170768,4.84332e-08
1117,-141.874,2,10.3692,12.2461,46.8871,57.633,0.0643672,0.269936,0.681583,0.171671,4.99152e-08
1118,-147.277,2,10.3589,12.4381,46.768,57.633,0.0644625,0.270583,0.675165,0.170219,4.75233e-08
1119,-144.331,2,10.3698,12.2782,46.3755,57.633,0.0643628,0.267602,0.679856,0.181748,4.66285e-08
1120,-142.073,2,10.3848,12.2543,46.8818,57.633,0.0643679,0.26992,0.66603,0.185553,4.8895e-08
1121,-150.594,2,10.3795,12.2456,47.1298,57.633,0.0636682,0.269566,0.672761,0.187336,4.62527e-08
1122,-144.035,2,10.3671,12.3155,47.0774,57.633,0.0641162,0.268184,0.652045,0.186361,4.75092e-08
1123,-140.002,2,10.3861,12.6689,46.6748,57.633,0.0645804,0.2707,0.669004,0.184188,4.84969e-08
1124,-143.274,2,10.3928,12.8487,46.3064,57.633,0.0643171,0.271787,0.665401,0.186453,4.93368e-08
1125,-146.612,2,10.3807,12.6108,46.0703,57.633,0.0637017,0.270882,0.658718,0.200871,4.71816e-08
1126,-143.031,2,10.3826,12.3842,46.0763,57.633,0.0640783,0.268811,0.655172,0.209652,4.54181e-08
1127,-141.754,2,10.3573,12.6374,45.9616,57.633,0.0638544,0.268381,0.658007,0.202751,4.86618e-08
1128,-139.947,2,10.3794,13.033,45.4994,57.633,0.063774,0.268227,0.674209,0.209138,4.89711e-08
1129,-144.621,2,10.3977,13.2993,45.4411,57.633,0.0635291,0.266169,0.670582,0.211643,4.82264e-08
1130,-148.017,2,10.4068,13.3563,45.7508,57.633,0.0635169,0.265302,0.669375,0.211785,4.50434e-08
1131,-145.646,2,10.4163,13.2435,45.7176,57.633,0.0637685,0.26937,0.659861,0.21379,4.3474e-08
1132,-145.138,2,10.3983,13.1314,46.1517,57.633,0.0639537,0.271048,0.650765,0.205688,4.4027e-08
1133,-138.76,2,10.3935,12.6715,46.5872,57.633,0.0651187,0.272743,0.662982,0.200547,4.28942e-08
1134,-134.66,2,10.39,12.2605,47.1173,57.633,0.0660004,0.272355,0.677047,0.196154,4.43889e-08
1135,-136.509,2,10.3715,12.2305,47.2521,57.633,0.0664344,0.275167,0.67197,0.186057,4.63294e-08
1136,-145.254,2,10.3849,12.2199,47.0629,57.633,0.0662611,0.272068,0.674526,0.178991,4.50695e-08
1137,-143.111,2,10.3899,11.9288,47.3177,57.633,0.066097,0.270322,0.656896,0.176815,4.69475e-08
1138,-152.652,2,10.3657,12.2341,47.1623,57.633,0.0653962,0.27251,0.669093,0.168643,4.38319e-08
1139,-157.714,2,10.3684,12.4488,47.1527,57.633,0.0645391,0.271712,0.684113,0.160152,4.20481e-08
1140,-152.145,2,10.3738,12.5082,47.0924,57.633,0.0647479,0.271691,0.698841,0.152364,4.14115e-08
1141,-146.227,2,10.3824,12.6875,46.7336,57.633,0.0657055,0.273465,0.720287,0.14676,4.03413e-08
1142,-153.054,2,10.3724,12.8314,46.5213,57.633,0.0654935,0.273303,0.725605,0.141698,3.99931e-08
1143,-148.997,2,10.3739,12.6349,46.5449,57.633,0.0654658,0.272323,0.713257,0.145913,4.06821e-08
1144,-153.493,2,10.3619,12.6845,46.5465,57.633,0.0651456,0.270971,0.694726,0.148726,4.01794e-08
1145,-145.372,2,10.3557,12.9752,46.3229,57.633,0.0654146,0.270848,0.692887,0.149398,4.19435e-08
1146,-151.584,2,10.3524,12.852,46.1507,57.633,0.0652214,0.271157,0.689262,0.148291,4.20272e-08
1147,-150.114,2,10.3479,12.6038,46.3502,57.633,0.0652138,0.272574,0.682039,0.154997,4.05775e-08
1148,-145.356,2,10.3327,12.4928,46.552,57.633,0.0656334,0.273863,0.680594,0.157132,4.01797e-08
1149,-152.234,2,10.3224,12.2446,46.9143,57.633,0.0657753,0.275404,0.667213,0.158949,3.76179e-08
1150,-151.136,2,10.3127,12.3037,46.8979,57.633,0.0655855,0.277586,0.647202,0.157616,3.84841e-08
1151,-142.102,2,10.3027,12.3988,46.7638,57.633,0.0663525,0.278284,0.629998,0.156395,4.0265e-08
1152,-153.104,2,10.318,12.0172,46.8162,57.633,0.0668541,0.277353,0.603043,0.159582,3.74076e-08
1153,-149.575,2,10.3585,12.2737,46.7804,57.633,0.0666413,0.27713,0.602713,0.171059,3.64451e-08
1154,-145.366,2,10.3667,12.2183,46.8766,57.633,0.0666035,0.277609,0.610319,0.184849,3.53484e-08
1155,-146.778,2,10.375,12.124,47.0588,57.633,0.0658472,0.276802,0.614684,0.192924,3.70426e-08
1156,-145.736,2,10.3595,11.9419,47.0822,57.633,0.0659392,0.2776,0.606165,0.199001,3.64379e-08
1157,-146.341,2,10.355,12.0325,47.0942,57.633,0.0663654,0.275173,0.607879,0.197522,3.53441e-08
1158,-147.08,2,10.3535,11.89,47.0473,57.633,0.0660202,0.275428,0.603031,0.195705,3.72547e-08
1159,-143.988,2,10.3325,11.7271,47.2871,57.633,0.0663406,0.273997,0.608139,0.192508,3.72429e-08
1160,-148.557,2,10.3269,11.7061,47.181,57.633,0.0660793,0.27213,0.606716,0.194668,3.68358e-08
1161,-152.156,2,10.3296,11.7092,46.9791,57.633,0.0656583,0.274675,0.618646,0.192347,3.58053e-08
1162,-159.793,2,10.3217,11.6453,46.7531,57.633,0.0650535,0.27176,0.61596,0.186955,3.4876e-08
1163,-150.962,2,10.303,11.632,46.7055,57.633,0.0650145,0.272639,0.62144,0.183357,3.52782e-08
1164,-155.066,2,10.2874,11.5815,46.8177,57.633,0.0647151,0.273455,0.63422,0.174564,3.56997e-08
1165,-165.279,2,10.306,11.6289,46.8262,57.633,0.0638619,0.271709,0.648271,0.170496,3.46219e-08
1166,-159.273,2,10.3224,11.798,47.0005,57.633,0.0636989,0.272356,0.663444,0.16998,3.37434e-08
1167,-150.606,2,10.341,12.0783,47.1431,57.633,0.0641315,0.273916,0.686395,0.163592,3.51891e-08
1168,-154.123,2,10.3531,11.9855,47.5264,57.633,0.0647498,0.274412,0.693814,0.158053,3.45222e-08
1169,-152.276,2,10.3599,12.018,47.5618,57.633,0.0649656,0.274258,0.710291,0.157878,3.4188e-08
1170,-148.056,2,10.3702,11.8636,47.4484,57.633,0.0658216,0.273117,0.704196,0.159387,3.37335e-08
1171,-152.748,2,10.3659,11.8884,47.3091,57.633,0.0657953,0.270808,0.704799,0.15947,3.38333e-08
1172,-155.876,2,10.3499,11.9465,47.0226,57.633,0.0659711,0.270366,0.71457,0.154127,3.25167e-08
1173,-165.025,2,10.3541,11.9978,47.0888,57.633,0.065403,0.27009,0.715235,0.14762,3.19716e-08
1174,-162.65,2,10.3657,12.2069,47.0869,57.633,0.0649781,0.270717,0.734891,0.146185,3.10667e-08
1175,-168.948,2,10.3652,12.3182,46.8882,57.633,0.0644576,0.271006,0.742623,0.141887,2.99826e-08
1176,-162.973,2,10.3625,12.2554,46.7703,57.633,0.0643509,0.2734,0.743256,0.139103,3.01977e-08
1177,-160.95,2,10.3684,12.3561,46.9282,57.633,0.0645629,0.272481,0.745706,0.138205,2.99298e-08
1178,-162.012,2,10.3801,12.5062,46.9269,57.633,0.0648179,0.272578,0.75304,0.137911,2.89439e-08
1179,-158.178,2,10.3886,12.717,46.7725,57.633,0.0654117,0.27268,0.74753,0.136486,2.86837e-08
1180,-163.791,2,10.3986,12.8094,46.7295,57.633,0.0652769,0.271413,0.736595,0.138431,2.84256e-08
1181,-167.986,2,10.3988,12.881,46.5173,57.633,0.0650798,0.27223,0.730848,0.136867,2.77857e-08
1182,-171.941,2,10.4116,12.9736,46.6428,57.633,0.0645833,0.271858,0.722549,0.142308,2.64509e-08
1183,-162.404,2,10.4054,12.7408,46.6079,57.633,0.0650378,0.272999,0.718198,0.143847,2.57801e-08
1184,-160.684,2,10.3889,12.7247,46.5846,57.633,0.0650961,0.274328,0.710273,0.145737,2.61696e-08
1185,-157.688,2,10.3821,12.7431,46.5431,57.633,0.0655437,0.27659,0.706022,0.146855,2.60382e-08
1186,-159.132,2,10.3834,12.8714,46.4891,57.633,0.0654959,0.276417,0.70752,0.148307,2.6532e-08
1187,-150.499,2,10.3828,12.8291,46.3883,57.633,0.0660154,0.274881,0.711041,0.152156,2.71139e-08
1188,-163.108,2,10.3747,13.0517,46.2472,57.633,0.065778,0.274925,0.70476,0.149765,2.70757e-08
1189,-162.312,2,10.3698,13.0849,46.1489,57.633,0.065705,0.274592,0.70236,0.1462,2.73897e-08
1190,-165.825,2,10.3692,13.1675,46.0753,57.633,0.065343,0.274003,0.699825,0.146573,2.70555e-08
1191,-168.25,2,10.3653,13.2506,46.0954,57.633,0.0648075,0.276767,0.70478,0.147395,2.63819e-08
1192,-161.612,2,10.3531,13.1515,46.0866,57.633,0.0649309,0.277119,0.710767,0.14762,2.60066e-08
1193,-156.333,2,10.3615,13.0116,46.1177,57.633,0.0652682,0.276099,0.710612,0.147607,2.69242e-08
1194,-166.115,2,10.3593,13.0243,46.0309,57.633,0.0650017,0.276279,0.723932,0.143381,2.687e-08
1195,-163.746,2,10.3605,13.1315,46.0617,57.633,0.0650635,0.276258,0.73217,0.139177,2.68957e-08
1196,-163.485,2,10.3658,12.898,46.1074,57.633,0.0652735,0.276488,0.70566,0.141633,2.67886e-08
1197,-172.653,2,10.3695,12.9267,46.1633,57.633,0.0643914,0.277226,0.713731,0.143518,2.63821e-08
1198,-158.911,2,10.3786,12.9885,46.2199,57.633,0.0647889,0.276906,0.719647,0.145772,2.61047e-08
1199,-168.296,2,10.3861,12.9457,46.3317,57.633,0.0646147,0.276992,0.718977,0.146317,2.56666e-08
1200,-175.084,2,10.388,12.9804,46.2257,57.633,0.064421,0.276447,0.707039,0.144211,2.49206e-08
1201,-170.361,2,10.3842,12.949,46.2372,57.633,0.0647214,0.275805,0.69392,0.140543,2.45964e-08
1202,-167.33,2,10.387,12.9797,46.4174,57.633,0.0647866,0.276256,0.693088,0.139072,2.47737e-08
1203,-161.141,2,10.3808,13.0269,46.3839,57.633,0.0650598,0.275346,0.697871,0.142218,2.4571e-08
1204,-163.434,2,10.3821,13.057,46.37,57.633,0.064979,0.274955,0.697408,0.144341,2.50387e-08
1205,-156.243,2,10.386,12.9367,46.4497,57.633,0.0651434,0.275047,0.690276,0.148407,2.62354e-08
1206,-151.597,2,10.3838,12.9602,46.4067,57.633,0.066086,0.275201,0.690624,0.146503,2.63304e-08
1207,-148.786,2,10.3828,13.0417,46.3197,57.633,0.0665466,0.274644,0.70841,0.148326,2.66073e-08
1208,-159.281,2,10.3815,12.9537,46.3177,57.633,0.0665866,0.275229,0.708979,0.14631,2.66383e-08
1209,-159.454,2,10.3828,13.0588,46.1046,57.633,0.0664347,0.272359,0.713722,0.14876,2.6479e-08
1210,-164.239,2,10.3877,13.0566,46.0943,57.633,0.0663715,0.271352,0.703794,0.151937,2.55584e-08
1211,-167.567,2,10.3845,12.9334,46.0954,57.633,0.066136,0.271693,0.689754,0.154378,2.48394e-08
1212,-165.793,2,10.3854,12.8918,46.2421,57.633,0.065968,0.272183,0.690613,0.155503,2.4217e-08
1213,-157.437,2,10.3859,12.9729,46.3427,57.633,0.0659874,0.271706,0.691708,0.159429,2.43697e-08
1214,-158.29,2,10.3781,12.8209,46.3428,57.633,0.0658319,0.272525,0.694458,0.161436,2.48181e-08
