iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
974,-69.6729,1,9.54374,11.9435,42.5236,61.0616,0.0652494,0.27341,0.855463,0.150742,3.22508e-07
975,-75.7793,1,9.5954,12.0355,42.7085,61.0616,0.0648704,0.265712,0.880282,0.138886,3.0302e-07
976,-81.7595,1,9.53443,11.8357,42.4391,61.0616,0.0644561,0.26637,0.894753,0.126006,2.6734e-07
977,-83.801,1,9.53531,11.4124,42.5972,61.0616,0.063507,0.268482,0.930412,0.132808,2.52012e-07
978,-88.7632,1,9.5542,11.8606,42.5696,61.0616,0.0633118,0.271604,0.908673,0.136779,2.12414e-07
979,-91.1424,1,9.55572,11.8302,42.5688,61.0616,0.0632083,0.274413,0.920806,0.137687,1.91899e-07
980,-95.084,1,9.60434,12.1251,42.2199,61.0616,0.063065,0.273722,0.900406,0.14014,1.74871e-07
981,-88.5293,1,9.53255,11.9528,42.192,61.0616,0.0671839,0.265382,0.929064,0.131616,1.46081e-07
982,-87.8784,1,9.57122,11.748,42.4513,61.0616,0.0681888,0.264204,0.947441,0.121843,1.48922e-07
983,-88.4702,1,9.5558,10.9349,42.285,61.0616,0.0673815,0.266869,0.884165,0.134649,1.51226e-07
984,-88.327,1,9.45592,11.3395,42.2752,61.0616,0.0660835,0.280521,0.929177,0.12857,1.53725e-07
985,-91.1087,1,9.46947,11.0847,42.4159,61.0616,0.0654243,0.277594,0.950221,0.127732,1.51594e-07
986,-91.7516,1,9.42757,10.6901,42.4777,61.0616,0.0655003,0.27779,0.890367,0.125592,1.54979e-07
987,-98.3479,1,9.50639,10.4833,43.1127,61.0616,0.0662898,0.270584,0.864161,0.117683,1.33486e-07
988,-99.8934,1,9.48785,10.9602,42.902,61.0616,0.0645094,0.269341,0.868778,0.134238,1.30406e-07
989,-100.102,1,9.45849,11.3594,42.2904,61.0616,0.0636505,0.273489,0.915289,0.131568,1.31875e-07
990,-91.333,1,9.57917,11.7223,42.5325,61.0616,0.06657,0.269635,0.924888,0.142904,1.32408e-07
991,-83.2369,1,9.55281,12.1263,42.7537,61.0616,0.0690804,0.267139,0.955438,0.139328,1.35295e-07
992,-94.5768,1,9.528,11.8561,42.2562,61.0616,0.066436,0.277015,0.898014,0.132771,1.25433e-07
993,-85.4164,1,9.52968,11.9721,42.4229,61.0616,0.0678757,0.277644,0.924788,0.123246,1.56406e-07
994,-93.2608,1,9.52451,11.9523,42.2801,61.0616,0.0666462,0.272453,0.891214,0.108497,1.60719e-07
995,-98.1561,1,9.52438,12.3759,42.1803,61.0616,0.0642627,0.273871,0.862285,0.108248,1.75496e-07
996,-89.3716,1,9.55615,12.8836,41.6009,61.0616,0.0676434,0.277025,0.885088,0.0926159,1.94548e-07
997,-90.628,1,9.53251,12.9402,41.7608,61.0616,0.0670782,0.272541,0.893025,0.0972869,1.85191e-07
998,-86.8145,1,9.51658,11.6138,41.5497,61.0616,0.0681313,0.266434,0.899834,0.0938464,2.04361e-07
999,-84.7985,1,9.53507,11.6093,41.3173,61.0616,0.0684822,0.26357,0.928167,0.0982028,2.0165e-07
1000,-81.4294,2,9.46605,11.3026,41.552,61.0616,0.0702784,0.27406,0.889509,0.0925139,1.93759e-07
1001,-93.2675,2,9.42903,11.2059,41.7002,61.0616,0.0665996,0.270325,0.898582,0.0935177,1.7919e-07
1002,-94.8795,2,9.49617,11.3728,42.1316,61.0616,0.0672854,0.271971,0.891399,0.10067,1.51584e-07
1003,-89.9022,2,9.50384,12.0872,41.7379,61.0616,0.0681266,0.268828,0.920223,0.115282,1.39201e-07
1004,-88.4253,2,9.53938,12.2992,41.3444,61.0616,0.0701769,0.269244,0.899708,0.109605,1.33603e-07
1005,-97.1191,2,9.55239,12.7859,41.3064,61.0616,0.0664003,0.26877,0.898733,0.113822,1.38738e-07
1006,-88.4423,2,9.57615,13.2625,41.4061,61.0616,0.0688593,0.274371,0.901006,0.112939,1.46783e-07
1007,-92.0335,2,9.55084,12.2351,41.6774,61.0616,0.0674009,0.269227,0.833624,0.131086,1.39438e-07
1008,-91.5107,2,9.50549,11.4065,41.7218,61.0616,0.0667427,0.27617,0.907258,0.131577,1.36194e-07
1009,-89.4693,2,9.55101,11.1552,42.5866,61.0616,0.0688253,0.27139,0.890021,0.12352,1.34279e-07
1010,-90.735,2,9.52571,11.4718,42.0168,61.0616,0.0681436,0.2692,0.902041,0.114098,1.45189e-07
1011,-84.8009,2,9.49588,11.9945,42.824,61.0616,0.068356,0.273713,0.861054,0.122407,1.59787e-07
1012,-90.3517,2,9.541,12.5548,42.6689,61.0616,0.0676517,0.275433,0.872509,0.111323,1.58211e-07
1013,-88.0232,2,9.53636,11.7431,42.5342,61.0616,0.0689795,0.272178,0.881141,0.112185,1.51328e-07
1014,-97.3295,2,9.52762,11.3525,42.761,61.0616,0.0673304,0.269995,0.837818,0.108169,1.42478e-07
1015,-95.0685,2,9.51244,10.6576,43.1037,61.0616,0.0661247,0.264108,0.854789,0.132755,1.40637e-07
1016,-93.1066,2,9.5271,10.5854,43.179,61.0616,0.0656622,0.268264,0.853919,0.137648,1.5106e-07
1017,-92.827,2,9.49891,10.9754,43.0638,61.0616,0.0668737,0.270216,0.806127,0.152192,1.24301e-07
1018,-94.1306,2,9.44401,11.0856,43.0748,61.0616,0.0647354,0.272875,0.868447,0.167028,1.21359e-07
1019,-94.0159,2,9.50929,11.3801,42.6548,61.0616,0.0640156,0.268569,0.893203,0.177081,1.26447e-07
1020,-93.3617,2,9.58597,11.7143,42.4503,61.0616,0.0670379,0.274336,0.926636,0.145914,1.15057e-07
1021,-94.2524,2,9.54066,11.9334,42.3568,61.0616,0.0668955,0.269609,0.892791,0.147812,1.11344e-07
1022,-96.2266,2,9.54355,11.1677,42.3844,61.0616,0.0670688,0.266726,0.902524,0.156633,9.91048e-08
1023,-95.8114,2,9.49681,11.1401,42.1218,61.0616,0.0663818,0.271315,0.91948,0.137535,1.15248e-07
1024,-96.9137,2,9.47387,11.1046,42.6009,61.0616,0.0668,0.275263,0.938734,0.135391,1.02982e-07
1025,-98.7739,2,9.46173,11.0217,42.6008,61.0616,0.0661052,0.275473,0.944723,0.141726,9.75801e-08
1026,-104.558,2,9.48186,11.1901,42.6019,61.0616,0.0658043,0.271362,0.914875,0.12465,9.95924e-08
1027,-105.765,2,9.5127,11.7263,42.4453,61.0616,0.0659525,0.269703,0.892113,0.140705,8.57835e-08
1028,-110.813,2,9.49152,11.4461,42.1807,61.0616,0.0649485,0.271925,0.863562,0.144172,7.97197e-08
1029,-114.192,2,9.51705,11.5559,42.0984,61.0616,0.0643765,0.27656,0.908679,0.143924,7.23478e-08
1030,-117.247,2,9.52104,11.3643,42.1291,61.0616,0.0647948,0.271707,0.911215,0.131653,6.87967e-08
1031,-115.08,2,9.51297,11.5266,42.2895,61.0616,0.0645477,0.269951,0.922016,0.138792,6.90565e-08
1032,-118.832,2,9.5179,11.2418,41.8132,61.0616,0.0641665,0.272302,0.919774,0.140402,6.4632e-08
1033,-114.249,2,9.50674,11.4499,42.096,61.0616,0.0641882,0.268787,0.896719,0.162525,6.40022e-08
1034,-115.453,2,9.49361,11.1309,42.3613,61.0616,0.0637301,0.266375,0.862977,0.168166,6.62691e-08
1035,-110.911,2,9.48418,11.5025,42.9249,61.0616,0.0642123,0.271253,0.878815,0.166791,6.87953e-08
1036,-110.499,2,9.49303,11.1163,42.7177,61.0616,0.0653829,0.26917,0.832514,0.159266,7.13289e-08
1037,-112.74,2,9.53198,11.1525,42.8298,61.0616,0.0661585,0.272499,0.826559,0.15011,6.79466e-08
1038,-106.897,2,9.54068,10.7268,42.9138,61.0616,0.0674132,0.269971,0.856931,0.142552,7.32707e-08
1039,-112.92,2,9.48379,10.6609,42.8894,61.0616,0.0644056,0.268102,0.903857,0.164906,6.88467e-08
1040,-107.337,2,9.46706,11.0136,42.9176,61.0616,0.0637883,0.268922,0.917312,0.178226,7.43304e-08
1041,-113.942,2,9.478,11.198,42.502,61.0616,0.0631294,0.270543,0.908202,0.165491,7.33451e-08
1042,-106.984,2,9.51058,11.3753,42.3521,61.0616,0.0640259,0.27734,0.922945,0.158785,8.0455e-08
1043,-102.451,2,9.5348,11.671,42.6738,61.0616,0.0649744,0.272464,0.935302,0.165463,8.32617e-08
1044,-105.168,2,9.52782,11.2501,42.7206,61.0616,0.0644105,0.278953,0.96181,0.147681,9.20788e-08
1045,-107.257,2,9.53599,10.9838,43.0185,61.0616,0.0650888,0.271067,0.911329,0.14518,8.6865e-08
1046,-107.45,2,9.52843,10.8227,43.1058,61.0616,0.0646013,0.276825,0.890339,0.152246,8.62923e-08
1047,-108.662,2,9.5397,10.6649,43.5556,61.0616,0.0656998,0.274724,0.86047,0.155623,7.64434e-08
1048,-110.541,2,9.53651,10.8498,43.5549,61.0616,0.0653824,0.274092,0.828472,0.155517,7.67761e-08
1049,-115.165,2,9.5423,11.1433,43.5236,61.0616,0.0637386,0.27588,0.857318,0.169375,7.0124e-08
1050,-115.392,2,9.52804,11.3139,43.0575,61.0616,0.0633421,0.272924,0.828427,0.177392,6.86295e-08
1051,-115.868,2,9.52815,11.477,42.8551,61.0616,0.0633986,0.266833,0.827438,0.175328,6.85003e-08
1052,-120.248,2,9.51311,11.3128,42.6763,61.0616,0.0635037,0.268266,0.816883,0.159207,6.62293e-08
1053,-117.38,2,9.50986,10.9811,42.4906,61.0616,0.0632606,0.27322,0.793495,0.160927,7.17243e-08
1054,-122.91,2,9.50965,11.1349,42.6402,61.0616,0.062931,0.269517,0.78095,0.162561,6.59803e-08
1055,-122.969,2,9.50055,11.1759,42.7279,61.0616,0.062416,0.269388,0.840115,0.159552,6.39829e-08
1056,-126.213,2,9.52868,10.9425,43.0027,61.0616,0.0634562,0.268342,0.850792,0.159921,5.29722e-08
1057,-123.633,2,9.51056,11.2918,42.8949,61.0616,0.0625799,0.26991,0.875599,0.178074,5.17791e-08
1058,-133.038,2,9.50244,11.1881,42.7908,61.0616,0.06142,0.268102,0.854888,0.172814,4.89025e-08
1059,-124.689,2,9.49306,11.001,42.6652,61.0616,0.0620533,0.26807,0.900429,0.164943,5.26397e-08
1060,-119.895,2,9.48979,10.964,42.7852,61.0616,0.062961,0.268319,0.891385,0.172613,5.36178e-08
1061,-116.102,2,9.49574,10.9005,42.6497,61.0616,0.0640295,0.267809,0.933735,0.177173,5.17839e-08
1062,-117.242,2,9.49751,10.4237,42.7479,61.0616,0.0646466,0.266677,0.958258,0.16109,5.37877e-08
1063,-119.229,2,9.50339,10.7914,42.9254,61.0616,0.0642405,0.275599,0.982644,0.147732,5.58454e-08
1064,-127.459,2,9.49196,10.8216,43.4849,61.0616,0.0619938,0.275499,0.955002,0.152362,5.6325e-08
1065,-127.788,2,9.49074,10.7783,43.0253,61.0616,0.0614282,0.273902,0.962972,0.153719,5.51808e-08
1066,-130.452,2,9.49943,10.8267,43.1302,61.0616,0.0618999,0.272561,0.938834,0.147807,5.14915e-08
1067,-124.487,2,9.50019,10.9749,42.9989,61.0616,0.0633045,0.274007,0.920957,0.140587,5.27358e-08
1068,-124.117,2,9.49578,10.8884,43.1651,61.0616,0.0630019,0.276522,0.936565,0.14948,5.21809e-08
1069,-126.512,2,9.48046,10.8938,42.9118,61.0616,0.0632694,0.27633,0.950702,0.147465,4.81424e-08
1070,-122.88,2,9.47131,11.3348,42.519,61.0616,0.0636136,0.273821,0.973178,0.14631,4.87362e-08
1071,-120.808,2,9.49513,11.5545,42.5227,61.0616,0.0641099,0.27161,0.956712,0.144637,5.19819e-08
1072,-123.648,2,9.50682,11.4364,42.4626,61.0616,0.0637816,0.271744,0.957325,0.141899,5.30558e-08
1073,-133.083,2,9.50439,10.9022,42.6383,61.0616,0.0631517,0.273098,0.91392,0.136719,4.93776e-08
1074,-131.887,2,9.52298,11.0125,42.769,61.0616,0.062968,0.27022,0.897553,0.143855,4.68376e-08
1075,-116.463,2,9.51698,10.9792,42.5516,61.0616,0.0643939,0.272453,0.903983,0.154331,5.18034e-08
1076,-122.143,2,9.51364,11.0965,42.5782,61.0616,0.0646614,0.269537,0.923503,0.154607,4.88185e-08
1077,-134.558,2,9.51463,10.779,43.1306,61.0616,0.063234,0.270872,0.886452,0.150582,4.57542e-08
1078,-129.154,2,9.4818,10.6197,43.0572,61.0616,0.0636026,0.273254,0.879195,0.152106,4.32313e-08
1079,-130.93,2,9.4917,10.9231,43.1516,61.0616,0.063899,0.272624,0.862165,0.154188,4.07174e-08
1080,-130.866,2,9.52865,10.9632,43.5821,61.0616,0.0640776,0.273468,0.873018,0.16342,3.78434e-08
1081,-133.313,2,9.52183,10.8069,43.3668,61.0616,0.0628264,0.272851,0.835189,0.164444,4.26476e-08
1082,-134.02,2,9.50121,10.9961,43.0645,61.0616,0.0629611,0.27005,0.839639,0.152634,4.28628e-08
1083,-128.03,2,9.51846,11.0824,42.885,61.0616,0.0643863,0.268024,0.854431,0.142036,4.43805e-08
1084,-133.746,2,9.52635,11.2993,42.9816,61.0616,0.0642103,0.269208,0.838875,0.143266,4.20701e-08
1085,-128.737,2,9.52023,11.2559,43.0543,61.0616,0.0641959,0.271564,0.844265,0.149645,4.26727e-08
1086,-128.966,2,9.50062,11.0634,43.0234,61.0616,0.0649341,0.271767,0.861797,0.143977,4.06138e-08
1087,-134.116,2,9.52133,10.955,43.3219,61.0616,0.0649317,0.273919,0.852149,0.151831,3.59277e-08
1088,-133.203,2,9.56123,11.1491,43.3101,61.0616,0.0649011,0.273511,0.857869,0.158535,3.43797e-08
1089,-134.557,2,9.55057,10.9155,42.9971,61.0616,0.063653,0.271444,0.885625,0.163926,3.57496e-08
1090,-134.564,2,9.51534,10.8001,42.7489,61.0616,0.0629906,0.269777,0.872981,0.175864,3.51501e-08
1091,-129.166,2,9.48054,10.787,42.6177,61.0616,0.0627579,0.273501,0.861337,0.184644,3.70693e-08
1092,-130.279,2,9.483,10.8388,42.5994,61.0616,0.0638055,0.275012,0.818652,0.180862,3.61743e-08
1093,-136.224,2,9.49665,11.1668,42.6908,61.0616,0.0637202,0.275975,0.844357,0.171782,3.36805e-08
1094,-130.506,2,9.51016,11.2041,42.7136,61.0616,0.0636756,0.274707,0.844371,0.178744,3.49805e-08
1095,-133.127,2,9.50329,11.0291,42.9608,61.0616,0.0632208,0.271295,0.83049,0.173806,3.78511e-08
1096,-131.846,2,9.51226,11.0261,43.1963,61.0616,0.063708,0.272019,0.850348,0.169578,3.65437e-08
1097,-127.642,2,9.50398,10.9625,42.8657,61.0616,0.0645804,0.269957,0.889756,0.167231,3.54391e-08
1098,-130.621,2,9.50314,10.7754,43.0342,61.0616,0.0650784,0.272703,0.884122,0.163452,3.36275e-08
1099,-136.394,2,9.49922,10.64,43.2473,61.0616,0.0652009,0.273851,0.865982,0.150958,3.27309e-08
1100,-139.1,2,9.48936,10.4972,43.583,61.0616,0.064775,0.272091,0.855012,0.149947,3.14067e-08
1101,-141.876,2,9.51156,10.3925,43.6508,61.0616,0.0647137,0.272566,0.815376,0.154365,2.96564e-08
1102,-138.769,2,9.53738,10.5223,44.036,61.0616,0.0646448,0.270382,0.82081,0.159666,2.93635e-08
1103,-126.677,2,9.53824,10.2838,44.2117,61.0616,0.0661998,0.270235,0.841569,0.165027,2.97369e-08
1104,-139.193,2,9.51587,10.1379,43.9615,61.0616,0.0651351,0.272179,0.84119,0.156712,3.06036e-08
1105,-139.221,2,9.47115,10.4285,43.7565,61.0616,0.0643515,0.272757,0.845129,0.158197,2.9808e-08
1106,-150.344,2,9.46111,10.6674,43.3497,61.0616,0.0628368,0.270992,0.856955,0.154595,2.79975e-08
1107,-139.035,2,9.47256,10.6685,42.962,61.0616,0.0632783,0.271246,0.844179,0.162431,2.84032e-08
1108,-141.032,2,9.46509,10.4435,43.135,61.0616,0.0633841,0.273292,0.853897,0.167934,2.6921e-08
1109,-144.26,2,9.48016,10.4111,43.2513,61.0616,0.0641182,0.27334,0.848402,0.161131,2.51432e-08
1110,-141.65,2,9.45815,10.3156,43.325,61.0616,0.0638853,0.273907,0.832475,0.168176,2.52125e-08
1111,-143.619,2,9.49004,10.5338,43.2952,61.0616,0.0633832,0.269837,0.857193,0.171946,2.54006e-08
1112,-145.405,2,9.49923,10.7199,43.2907,61.0616,0.0633019,0.267977,0.887521,0.170099,2.42034e-08
1113,-153.255,2,9.49822,10.6887,43.6667,61.0616,0.0622467,0.271076,0.899431,0.16546,2.33285e-08
1114,-155.699,2,9.52438,10.8443,43.692,61.0616,0.0619812,0.272248,0.889738,0.158556,2.2591e-08
1115,-152.706,2,9.51671,10.8485,43.2432,61.0616,0.062014,0.271328,0.886677,0.15406,2.28325e-08
1116,-145.522,2,9.5225,10.8151,43.263,61.0616,0.0628955,0.273437,0.90226,0.16033,2.19047e-08
1117,-140.51,2,9.53381,11.2727,43.0284,61.0616,0.0632649,0.274795,0.954278,0.1669,2.20515e-08
1118,-145.798,2,9.53531,11.4699,43.298,61.0616,0.0638289,0.276093,0.942207,0.173672,1.98097e-08
1119,-143.371,2,9.53788,11.4054,42.8926,61.0616,0.0638669,0.272907,0.917934,0.175605,2.09527e-08
1120,-159.714,2,9.54585,11.504,42.8745,61.0616,0.0629603,0.270314,0.896414,0.173604,1.89278e-08
1121,-157.393,2,9.52881,11.4387,42.8256,61.0616,0.0626496,0.269822,0.876119,0.168247,1.8511e-08
1122,-152.618,2,9.52825,11.3565,42.9565,61.0616,0.0628034,0.27024,0.871058,0.169225,1.85202e-08
1123,-147.569,2,9.53761,11.6318,43.0344,61.0616,0.0638296,0.272663,0.855578,0.171766,1.80954e-08
1124,-152.811,2,9.55768,11.649,42.8818,61.0616,0.0639571,0.27419,0.85524,0.169835,1.77002e-08
1125,-148.637,2,9.55308,11.6328,42.7288,61.0616,0.0642715,0.275105,0.858066,0.17428,1.73771e-08
1126,-153.588,2,9.55364,11.4721,42.6122,61.0616,0.0634961,0.271984,0.865898,0.179689,1.75122e-08
1127,-153.642,2,9.53774,11.4449,42.6402,61.0616,0.0632692,0.271025,0.854226,0.178318,1.76626e-08
1128,-151.264,2,9.52314,11.33,42.3879,61.0616,0.0637221,0.271669,0.820259,0.17417,1.81198e-08
1129,-160.928,2,9.53449,11.3765,42.364,61.0616,0.0629736,0.269027,0.815934,0.169656,1.79645e-08
1130,-152.505,2,9.52969,11.4399,42.453,61.0616,0.0635537,0.268907,0.818902,0.166445,1.78579e-08
1131,-154.223,2,9.53486,11.4749,42.4453,61.0616,0.0631985,0.268596,0.85432,0.164275,1.82261e-08
1132,-161.136,2,9.52599,11.6354,42.5345,61.0616,0.0622541,0.270914,0.874288,0.171178,1.69231e-08
1133,-160.687,2,9.53608,11.2757,42.7506,61.0616,0.062138,0.271671,0.878711,0.174432,1.61029e-08
1134,-156.718,2,9.55068,11.0306,42.9779,61.0616,0.0626008,0.270524,0.883624,0.171652,1.61876e-08
1135,-153.844,2,9.54001,11.2073,43.0042,61.0616,0.0631391,0.270164,0.907391,0.161363,1.66363e-08
1136,-155.488,2,9.53646,11.1927,42.7003,61.0616,0.0628268,0.268808,0.925164,0.156464,1.77098e-08
1137,-155.519,2,9.52516,11.0429,42.8453,61.0616,0.0629623,0.268452,0.913877,0.151731,1.82467e-08
1138,-161.923,2,9.51503,11.1019,42.8014,61.0616,0.0626046,0.269293,0.916916,0.148565,1.7533e-08
1139,-159.682,2,9.52149,11.2561,42.8432,61.0616,0.0630042,0.269597,0.905859,0.142361,1.73604e-08
1140,-157.24,2,9.52056,11.1055,42.9948,61.0616,0.0634267,0.270446,0.877269,0.147704,1.68246e-08
1141,-153.03,2,9.50785,11.0388,43.0002,61.0616,0.0639204,0.270839,0.870585,0.153013,1.64359e-08
1142,-152.545,2,9.49981,11.0059,42.7656,61.0616,0.0641363,0.271663,0.873271,0.150488,1.69957e-08
1143,-150.452,2,9.50343,10.9139,42.7728,61.0616,0.0642903,0.272197,0.883413,0.154661,1.71451e-08
1144,-155.683,2,9.49154,10.838,42.9129,61.0616,0.0638954,0.271391,0.897562,0.150897,1.74063e-08
1145,-154.891,2,9.49136,10.852,42.8216,61.0616,0.0633589,0.271087,0.890158,0.151511,1.82976e-08
1146,-153.625,2,9.48044,10.7949,42.8715,61.0616,0.0632374,0.271388,0.88283,0.150726,1.87903e-08
1147,-153,2,9.49084,10.8676,43.1323,61.0616,0.0636259,0.272326,0.892291,0.144357,1.89866e-08
1148,-150.92,2,9.49495,10.9979,43.4056,61.0616,0.0642874,0.272997,0.889289,0.13851,1.90873e-08
1149,-153.789,2,9.50368,10.8848,43.542,61.0616,0.0646757,0.271697,0.895754,0.134223,1.86954e-08
1150,-147.025,2,9.49875,11.0496,43.2393,61.0616,0.0650913,0.270525,0.912466,0.136572,1.85929e-08
1151,-151.84,2,9.48725,10.9788,43.102,61.0616,0.0651995,0.269326,0.921052,0.137475,1.7937e-08
1152,-154.66,2,9.47977,10.817,43.0585,61.0616,0.064928,0.270356,0.912722,0.138075,1.77158e-08
1153,-151.219,2,9.51005,10.9111,43.2762,61.0616,0.0660908,0.271996,0.906483,0.130763,1.72087e-08
1154,-157.234,2,9.52712,10.9603,43.4045,61.0616,0.0667237,0.274277,0.903464,0.128163,1.56591e-08
1155,-158.477,2,9.5298,10.8802,43.375,61.0616,0.0659372,0.273865,0.932778,0.12626,1.59075e-08
1156,-150.713,2,9.51516,10.9156,43.3749,61.0616,0.0665642,0.273602,0.969083,0.121451,1.56605e-08
1157,-154.557,2,9.50435,10.9501,43.1474,61.0616,0.066177,0.274624,0.988484,0.123677,1.54028e-08
1158,-155.066,2,9.49881,10.7891,43.1254,61.0616,0.0658837,0.2771,0.992497,0.1212,1.58305e-08
1159,-157.287,2,9.48675,10.7236,43.2764,61.0616,0.0661697,0.274566,0.989813,0.120354,1.49981e-08
1160,-151.901,2,9.46817,10.5893,43.3606,61.0616,0.0665246,0.27313,0.971612,0.120599,1.51327e-08
1161,-154.712,2,9.47165,10.4986,43.0949,61.0616,0.0671222,0.271918,0.971939,0.123523,1.49012e-08
1162,-77.1359,2,9.46595,10.4194,42.863,61.0616,0.0671002,0.274136,0.971185,0.124228,7.58127e-08
1163,-104.285,2,9.46656,10.4173,43.0253,61.0616,0.0671499,0.273846,0.969315,0.122822,7.85076e-08
1164,-109.074,2,9.45215,10.4444,43.214,61.0616,0.0666343,0.272575,0.954553,0.123167,8.00856e-08
1165,-114.237,2,9.45422,10.448,43.2483,61.0616,0.0660657,0.271469,0.945032,0.121276,8.08676e-08
1166,-114.825,2,9.45897,10.5124,43.3026,61.0616,0.0658716,0.271019,0.934117,0.120715,7.89526e-08
1167,-107.542,2,9.4574,10.6834,43.1926,61.0616,0.0662748,0.270966,0.929294,0.119748,7.91307e-08
1168,-114.342,2,9.46647,10.7375,43.3356,61.0616,0.0658205,0.271263,0.912985,0.122606,7.85309e-08
1169,-119.578,2,9.47507,10.768,43.4565,61.0616,0.0649539,0.273118,0.897558,0.129095,7.57959e-08
1170,-114.053,2,9.47805,10.5498,43.5486,61.0616,0.0646371,0.275163,0.897432,0.136832,7.39412e-08
1171,-114.186,2,9.49024,10.5804,43.7015,61.0616,0.0645746,0.276919,0.879091,0.139628,7.40969e-08
1172,-112.529,2,9.49884,10.4941,43.7461,61.0616,0.0646617,0.277708,0.86376,0.146944,7.22268e-08
1173,-111.347,2,9.50222,10.5212,43.6091,61.0616,0.0648925,0.27925,0.858941,0.146376,7.25101e-08
1174,-107.679,2,9.51969,10.6664,43.5653,61.0616,0.0655746,0.277325,0.85683,0.147083,7.19191e-08
1175,-104.783,2,9.51208,10.7155,43.5341,61.0616,0.065775,0.278459,0.858406,0.148226,7.36916e-08
1176,-103.595,2,9.50014,10.5807,43.5779,61.0616,0.0658458,0.277496,0.884844,0.149599,7.44649e-08
1177,-107.051,2,9.50177,10.5871,43.6646,61.0616,0.0662998,0.275987,0.890649,0.148431,7.20986e-08
1178,-107.904,2,9.50992,10.551,43.6754,61.0616,0.0665122,0.275645,0.889432,0.150056,7.01941e-08
1179,-103.784,2,9.50466,10.6068,43.6485,61.0616,0.0672701,0.274434,0.878046,0.149112,6.85698e-08
1180,-116.565,2,9.52087,10.9014,43.515,61.0616,0.0668619,0.273431,0.868526,0.14449,6.84774e-08
1181,-121.222,2,9.53267,11.0154,43.2256,61.0616,0.0660902,0.272919,0.861955,0.14481,6.70528e-08
1182,-126.718,2,9.54074,11.2225,43.2003,61.0616,0.0656322,0.272079,0.872717,0.140661,6.28957e-08
1183,-110.199,2,9.53387,11.0587,43.1679,61.0616,0.0661819,0.272802,0.871712,0.142169,6.21744e-08
1184,-104.941,2,9.51782,10.9477,43.3537,61.0616,0.0666389,0.272987,0.870398,0.142539,6.44043e-08
1185,-109.149,2,9.51868,10.9972,43.4475,61.0616,0.0669223,0.270153,0.866768,0.142455,6.50393e-08
1186,-110.53,2,9.50399,11.0406,43.3142,61.0616,0.0665645,0.268451,0.877798,0.139191,6.84278e-08
1187,-110.599,2,9.52796,10.9733,43.3154,61.0616,0.0668276,0.26785,0.869185,0.140149,6.84071e-08
1188,-116.682,2,9.51388,10.9663,43.1583,61.0616,0.0661949,0.269551,0.875947,0.137673,6.90274e-08
1189,-110.663,2,9.49075,10.8442,43.0556,61.0616,0.0665869,0.271194,0.872954,0.135818,6.72693e-08
1190,-112.794,2,9.47986,10.7138,43.2134,61.0616,0.0664974,0.271675,0.861986,0.136268,6.75172e-08
1191,-120.75,2,9.4691,10.6508,43.1864,61.0616,0.0663219,0.271822,0.8739,0.131999,6.46567e-08
1192,-109.832,2,9.46161,10.6843,43.1329,61.0616,0.0664117,0.271733,0.896,0.133121,6.41133e-08
1193,-105.814,2,9.45621,10.7472,43.019,61.0616,0.0666942,0.270673,0.91109,0.136683,6.35957e-08
1194,-110.974,2,9.45534,10.7718,42.7209,61.0616,0.0664968,0.271598,0.917609,0.141071,6.26644e-08
1195,-112.905,2,9.45559,10.7829,42.7628,61.0616,0.0662611,0.27153,0.904868,0.146127,6.18114e-08
1196,-105.86,2,9.46088,10.8447,42.821,61.0616,0.0664388,0.269763,0.900023,0.148784,6.3592e-08
1197,-116.327,2,9.47421,10.8973,43.0553,61.0616,0.0660885,0.269147,0.894914,0.149268,6.34226e-08
1198,-113.048,2,9.4889,10.9768,43.2177,61.0616,0.0659804,0.270978,0.889859,0.149956,6.3689e-08
1199,-115.28,2,9.50686,11.0056,43.4356,61.0616,0.0658303,0.271754,0.89202,0.150727,6.29563e-08
1200,-125.725,2,9.51091,11.0452,43.261,61.0616,0.064957,0.26998,0.889606,0.152294,6.19378e-08
1201,-116.294,2,9.5207,11.1027,43.2874,61.0616,0.0648645,0.270768,0.890057,0.154564,6.15016e-08
1202,-117.399,2,9.52477,11.0946,43.3972,61.0616,0.0645571,0.271278,0.894601,0.153855,6.27777e-08
1203,-116.278,2,9.52149,11.1251,43.3344,61.0616,0.0645735,0.271222,0.897759,0.151332,6.32466e-08
1204,-110.875,2,9.52296,11.1939,43.144,61.0616,0.0646782,0.270268,0.901097,0.153438,6.41453e-08
1205,-106.817,2,9.51316,11.184,43.0748,61.0616,0.0653327,0.271365,0.902977,0.151941,6.3653e-08
1206,-102.929,2,9.50606,11.3958,42.9516,61.0616,0.0657898,0.270801,0.921282,0.15285,6.37212e-08
1207,-106.459,2,9.50399,11.3941,42.657,61.0616,0.0659251,0.269737,0.935822,0.154081,6.36591e-08
1208,-103.056,2,9.50403,11.427,42.422,61.0616,0.0663608,0.269062,0.951722,0.152207,6.39264e-08
1209,-110.727,2,9.49874,11.6039,42.1755,61.0616,0.0662848,0.27071,0.959627,0.150961,6.27372e-08
1210,-108.283,2,9.50026,11.5621,42.1627,61.0616,0.0667858,0.271721,0.962741,0.147327,6.12745e-08
