iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1023,-86.4381,2,11.6239,8.42237,39.5687,44.6401,0.060402,0.0952976,0.721664,0.288137,2.51608e-06
1024,-94.5059,2,11.6052,8.52949,39.8108,44.6401,0.0593104,0.0966284,0.713511,0.278658,2.20729e-06
1025,-97.2453,2,11.5912,8.15033,40.3448,44.6401,0.0588826,0.0925969,0.706961,0.281456,2.14856e-06
1026,-98.5563,2,11.5824,8.27389,40.4267,44.6401,0.0580105,0.0965124,0.71404,0.292123,2.05704e-06
1027,-99.8428,2,11.6301,8.5372,40.4347,44.6401,0.0578624,0.0960865,0.684372,0.288967,2.14485e-06
1028,-107.104,2,11.6528,8.54129,40.1952,44.6401,0.056273,0.0967785,0.659356,0.294347,2.12417e-06
1029,-103.561,2,11.6539,8.29771,40.1954,44.6401,0.0584568,0.0904898,0.680346,0.298779,1.83779e-06
1030,-97.8007,2,11.6614,7.83913,40.8751,44.6401,0.0583434,0.0915441,0.662082,0.31226,2.21967e-06
1031,-106.41,2,11.6153,7.78529,40.7919,44.6401,0.0574958,0.0907271,0.65016,0.311579,1.92295e-06
1032,-98.9712,2,11.5956,8.17047,40.1463,44.6401,0.0586475,0.0923797,0.643778,0.301194,2.03417e-06
1033,-95.5917,2,11.6156,8.60578,40.1197,44.6401,0.0596258,0.0929215,0.688601,0.286804,1.99608e-06
1034,-96.3558,2,11.6359,8.75153,39.6823,44.6401,0.0606912,0.0917941,0.682295,0.291151,1.80164e-06
1035,-93.1843,2,11.6128,9.19151,39.5889,44.6401,0.0600195,0.0926787,0.704554,0.292465,1.99292e-06
1036,-104.131,2,11.6555,9.02649,39.0682,44.6401,0.059613,0.0932018,0.655577,0.286104,1.73913e-06
1037,-101.901,2,11.6781,9.10848,39.1046,44.6401,0.0594238,0.093777,0.661853,0.278524,1.861e-06
1038,-95.5751,2,11.6414,8.95794,39.1818,44.6401,0.0601746,0.0944174,0.713634,0.283758,1.83803e-06
1039,-100.034,2,11.6351,8.95567,39.0684,44.6401,0.0589193,0.0921923,0.778477,0.293589,1.74848e-06
1040,-95.3247,2,11.6089,8.98927,38.8739,44.6401,0.0590122,0.0930856,0.75524,0.296716,1.93098e-06
1041,-97.4567,2,11.6147,9.23123,38.8304,44.6401,0.0586081,0.0928851,0.781887,0.299496,1.87364e-06
1042,-94.9148,2,11.6495,9.06442,39.119,44.6401,0.058798,0.0965727,0.764665,0.292071,1.99753e-06
1043,-96.1618,2,11.6533,9.03072,39.4529,44.6401,0.0586375,0.094502,0.768606,0.29422,2.00987e-06
1044,-106.196,2,11.6583,8.98412,39.2244,44.6401,0.0571607,0.0938803,0.731925,0.28669,1.96929e-06
1045,-98.4901,2,11.6496,9.10318,39.0455,44.6401,0.0568654,0.0978639,0.737748,0.287157,2.2497e-06
1046,-99.3238,2,11.6615,9.26971,39.0059,44.6401,0.0571123,0.0940754,0.751175,0.284853,2.26855e-06
1047,-101.302,2,11.6875,9.08391,39.3318,44.6401,0.0586697,0.0923352,0.717345,0.286122,1.94823e-06
1048,-104.23,2,11.6218,8.75649,39.3229,44.6401,0.058069,0.0895769,0.69887,0.296313,1.87945e-06
1049,-104.752,2,11.6068,8.69779,39.9542,44.6401,0.0576528,0.0879964,0.671779,0.302284,1.93115e-06
1050,-98.3628,2,11.6196,8.54025,39.8925,44.6401,0.0589116,0.0861154,0.696915,0.300362,1.97797e-06
1051,-101.881,2,11.6387,8.51666,40.1073,44.6401,0.0583898,0.0882187,0.668571,0.291239,2.12112e-06
1052,-100.809,2,11.6522,8.25919,40.3419,44.6401,0.0591198,0.0891615,0.646378,0.287701,2.0752e-06
1053,-94.6261,2,11.6327,8.37107,39.7273,44.6401,0.0602561,0.0884648,0.662976,0.286219,2.10162e-06
1054,-114.172,2,11.5783,8.22514,39.9038,44.6401,0.0580035,0.0862025,0.613304,0.292366,1.80852e-06
1055,-104.838,2,11.5672,7.98322,39.9174,44.6401,0.0588583,0.08458,0.604075,0.302312,1.84345e-06
1056,-103.88,2,11.5725,7.87288,40.3914,44.6401,0.0589555,0.0870452,0.599896,0.312035,1.83599e-06
1057,-95.1791,2,11.571,8.06515,40.1806,44.6401,0.0606215,0.0885001,0.62922,0.306959,1.82132e-06
1058,-103.576,2,11.5431,7.89275,40.3392,44.6401,0.059201,0.089156,0.624732,0.292103,1.91859e-06
1059,-101.928,2,11.5585,7.93727,40.1958,44.6401,0.0582718,0.09058,0.631563,0.292102,2.11715e-06
1060,-93.6287,2,11.5708,7.99664,40.496,44.6401,0.0582156,0.0952721,0.631209,0.307193,2.37326e-06
1061,-94.868,2,11.5597,7.82472,40.1059,44.6401,0.0586086,0.095969,0.610335,0.303675,2.42875e-06
1062,-96.4516,2,11.5632,7.6163,40.3983,44.6401,0.0589953,0.0927635,0.573587,0.30887,2.44816e-06
1063,-89.4787,2,11.5517,7.74519,40.498,44.6401,0.0593688,0.0931303,0.595024,0.302056,2.67793e-06
1064,-92.6688,2,11.5513,7.80856,40.5232,44.6401,0.0586501,0.0945642,0.587479,0.299151,2.83652e-06
1065,-99.0864,2,11.5663,7.80447,40.2568,44.6401,0.0579499,0.0923905,0.58512,0.299946,2.72187e-06
1066,-101.032,2,11.5658,7.70812,40.5854,44.6401,0.0582572,0.093201,0.606404,0.298338,2.30266e-06
1067,-100.411,2,11.5841,7.77767,40.8378,44.6401,0.0583186,0.0931941,0.602299,0.302372,2.23154e-06
1068,-101.857,2,11.597,7.7421,40.9762,44.6401,0.0573803,0.0955318,0.612231,0.294558,2.38512e-06
1069,-110.005,2,11.5813,7.97118,40.4562,44.6401,0.0563151,0.0927907,0.604868,0.294249,2.26825e-06
1070,-107.164,2,11.5371,7.97834,39.8463,44.6401,0.0564524,0.0916308,0.620795,0.299657,2.11233e-06
1071,-108.027,2,11.5572,8.0969,40.2878,44.6401,0.0555331,0.0921359,0.637849,0.304585,2.21907e-06
1072,-112.57,2,11.5669,7.8585,40.3797,44.6401,0.0546757,0.0955603,0.611961,0.307695,2.23693e-06
1073,-113.645,2,11.572,7.82417,40.5235,44.6401,0.0538659,0.0953024,0.618566,0.307608,2.31849e-06
1074,-100.365,2,11.5895,7.81056,40.5993,44.6401,0.0558369,0.095783,0.604276,0.302491,2.49242e-06
1075,-104.88,2,11.5811,7.88511,40.3174,44.6401,0.0562633,0.094194,0.604444,0.307513,2.33947e-06
1076,-103.564,2,11.5905,7.9695,40.4125,44.6401,0.0564318,0.0943313,0.609848,0.314043,2.28366e-06
1077,-98.3145,2,11.5967,7.89478,40.7194,44.64,0.057182,0.0944057,0.667959,0.313439,2.18183e-06
1078,-96.0197,2,11.5726,7.76259,40.4909,44.6401,0.0581935,0.0947076,0.657189,0.318169,2.12688e-06
1079,-101.917,2,11.5613,7.8658,40.5756,44.6401,0.0576062,0.0954219,0.647846,0.313191,2.09734e-06
1080,-99.3536,2,11.582,7.93797,40.576,44.6401,0.0581423,0.0964438,0.642702,0.318891,1.98097e-06
1081,-99.3742,2,11.5687,7.88252,40.3386,44.64,0.0576768,0.0946925,0.638673,0.317017,2.18206e-06
1082,-99.3324,2,11.537,7.99957,39.9346,44.6401,0.0575513,0.0932934,0.666393,0.306693,2.1904e-06
1083,-103.481,2,11.5476,8.18443,39.5633,44.6401,0.0570855,0.0951509,0.671039,0.306081,2.07755e-06
1084,-108.749,2,11.5423,8.28121,39.3541,44.64,0.0567705,0.0930316,0.675556,0.298421,1.93261e-06
1085,-109.672,2,11.5417,8.33932,39.5938,44.6401,0.0558981,0.093801,0.695378,0.298491,1.90951e-06
1086,-111.267,2,11.5543,8.39996,39.5598,44.6401,0.0557781,0.0910557,0.741815,0.294958,1.79884e-06
1087,-102.046,2,11.5756,8.42066,39.6147,44.6401,0.0578214,0.0892801,0.749741,0.287079,1.72834e-06
1088,-100.435,2,11.6138,8.61241,39.5586,44.64,0.0589083,0.0908256,0.755856,0.287852,1.6608e-06
1089,-102.99,2,11.6168,8.71971,39.2964,44.6401,0.0578668,0.090205,0.769668,0.285733,1.86785e-06
1090,-104.004,2,11.6053,8.60732,39.3868,44.64,0.0577709,0.0913095,0.765672,0.28983,1.78785e-06
1091,-90.6123,2,11.5962,8.59903,39.2715,44.64,0.0589852,0.0922239,0.755786,0.2984,1.94908e-06
1092,-95.2384,2,11.6002,8.60451,39.197,44.64,0.0599102,0.0913471,0.746245,0.298795,1.82928e-06
1093,-100.107,2,11.6022,8.73453,39.1944,44.64,0.0593623,0.0887519,0.736165,0.309156,1.7871e-06
1094,-98.9684,2,11.6099,8.7251,39.3014,44.64,0.0597794,0.08783,0.720807,0.307538,1.73643e-06
1095,-100.658,2,11.6043,8.87482,39.231,44.6401,0.0593948,0.0870295,0.73244,0.307362,1.71741e-06
1096,-103.224,2,11.6254,8.8163,39.3737,44.64,0.059029,0.0874641,0.751901,0.305395,1.65574e-06
1097,-100.462,2,11.628,8.90847,39.3718,44.64,0.0590492,0.0907989,0.745294,0.306322,1.63114e-06
1098,-103.343,2,11.6024,8.57494,39.5799,44.64,0.0585923,0.0924762,0.732216,0.304878,1.63933e-06
1099,-111.338,2,11.5961,8.31817,39.7131,44.64,0.0570822,0.0934895,0.724484,0.305695,1.65447e-06
1100,-108.173,2,11.5761,8.11031,39.9142,44.64,0.05687,0.0941758,0.728077,0.302734,1.64176e-06
1101,-100.677,2,11.5953,8.19922,39.9798,44.64,0.0568268,0.0939404,0.741735,0.312375,1.81645e-06
1102,-105.356,2,11.6196,8.41839,40.15,44.64,0.0569512,0.0934226,0.74428,0.301442,1.81132e-06
1103,-102.509,2,11.6375,8.54642,39.9056,44.64,0.0576806,0.0925874,0.74506,0.292838,1.81433e-06
1104,-104.501,2,11.6095,8.60249,39.6277,44.64,0.0574599,0.0899554,0.736455,0.287467,1.91627e-06
1105,-98.1663,2,11.5911,8.69091,39.3139,44.64,0.0583696,0.0917706,0.710952,0.290946,1.8897e-06
1106,-101.504,2,11.5925,8.78945,38.919,44.64,0.0589501,0.0930852,0.692747,0.299311,1.723e-06
1107,-101.165,2,11.6023,8.68235,38.7005,44.64,0.059101,0.0916945,0.717071,0.299572,1.68906e-06
1108,-104.564,2,11.5823,8.59969,38.9155,44.64,0.0586154,0.0914239,0.750077,0.295339,1.62712e-06
1109,-104.286,2,11.582,8.54987,39.0201,44.64,0.0590345,0.0923947,0.75332,0.293519,1.50263e-06
1110,-102.036,2,11.5637,8.21842,39.3816,44.64,0.0591884,0.092853,0.735399,0.298578,1.50695e-06
1111,-99.6713,2,11.5893,8.3878,39.4385,44.64,0.0589381,0.0929702,0.737625,0.311217,1.57588e-06
1112,-112.31,2,11.5799,8.4828,39.1704,44.64,0.0574645,0.0946323,0.744324,0.306763,1.52675e-06
1113,-115.414,2,11.57,8.51817,39.3478,44.64,0.0567689,0.0947047,0.752678,0.300822,1.43657e-06
1114,-106.31,2,11.5765,8.34959,39.6214,44.64,0.0569384,0.0956056,0.723906,0.300403,1.5742e-06
1115,-108.819,2,11.5947,8.4221,39.5111,44.64,0.0573193,0.0950431,0.709879,0.302526,1.53695e-06
1116,-105.369,2,11.6004,8.39027,39.483,44.6401,0.0578961,0.0949095,0.693906,0.304657,1.54325e-06
1117,-103.767,2,11.6061,8.33966,39.5561,44.6401,0.0585345,0.0942855,0.69078,0.311457,1.50006e-06
1118,-105.325,2,11.5903,8.36931,39.5769,44.6401,0.0591424,0.0928531,0.70094,0.313393,1.38223e-06
1119,-109.153,2,11.594,8.27682,39.7172,44.6401,0.059108,0.0922135,0.691035,0.304124,1.38414e-06
1120,-113.137,2,11.6068,8.16542,39.9894,44.6401,0.0584344,0.0929924,0.672357,0.30396,1.39534e-06
1121,-116.009,2,11.5895,8.09758,40.0124,44.6401,0.0577849,0.0913071,0.67351,0.303327,1.37482e-06
1122,-108.373,2,11.5875,8.14239,40.1547,44.6401,0.0584036,0.0901909,0.672944,0.305901,1.36157e-06
1123,-106.39,2,11.6091,8.29663,40.1945,44.6401,0.0589809,0.0898204,0.676682,0.309718,1.3548e-06
1124,-99.1698,2,11.6262,8.39421,40.0253,44.6401,0.0594794,0.0920645,0.679092,0.315838,1.43673e-06
1125,-103.682,2,11.6109,8.34644,39.7903,44.6401,0.0594376,0.0949891,0.697711,0.308868,1.4086e-06
1126,-100.017,2,11.6225,8.4752,39.7496,44.6401,0.0596769,0.0930773,0.697565,0.308108,1.49695e-06
1127,-102.593,2,11.6115,8.5766,39.6228,44.6401,0.0594193,0.0923946,0.697285,0.304753,1.54888e-06
1128,-110.9,2,11.6257,8.75176,39.4178,44.6401,0.0584806,0.0927497,0.71362,0.30233,1.5055e-06
1129,-111.652,2,11.6321,8.73686,39.2796,44.6401,0.0584358,0.091725,0.720806,0.298186,1.42611e-06
1130,-111.154,2,11.6161,8.74554,39.3792,44.6401,0.0583948,0.0901856,0.72988,0.299938,1.35377e-06
1131,-103.99,2,11.6214,8.56247,39.5014,44.6401,0.0596097,0.0906661,0.714611,0.298395,1.31122e-06
1132,-103.877,2,11.607,8.62824,39.535,44.6401,0.0600431,0.0899332,0.6918,0.298802,1.34105e-06
1133,-107.314,2,11.6214,8.53083,39.5888,44.64,0.0603157,0.0906141,0.682995,0.296283,1.3084e-06
1134,-114.092,2,11.6156,8.3917,39.8407,44.64,0.0592315,0.0923783,0.675534,0.298292,1.31281e-06
1135,-111.699,2,11.6049,8.39684,39.9154,44.64,0.059213,0.0925661,0.689561,0.293139,1.26357e-06
1136,-110.339,2,11.6262,8.41738,39.8272,44.64,0.0594532,0.0938246,0.706702,0.290385,1.21561e-06
1137,-100.157,2,11.6404,8.43063,39.8971,44.64,0.0601082,0.0941928,0.720476,0.29606,1.2562e-06
1138,-118.628,2,11.6453,8.54288,39.8546,44.64,0.0594408,0.0932956,0.704629,0.298775,1.17036e-06
1139,-117.73,2,11.6384,8.60427,39.7186,44.64,0.0587217,0.0930535,0.690464,0.299576,1.17693e-06
1140,-113.222,2,11.6394,8.60261,39.7362,44.64,0.0591302,0.0930287,0.685596,0.292858,1.15959e-06
1141,-116.258,2,11.6218,8.41888,39.8233,44.64,0.0594644,0.0916268,0.663909,0.29097,1.12655e-06
1142,-117.88,2,11.6186,8.30564,40.0183,44.64,0.0594528,0.0902963,0.644105,0.288497,1.13687e-06
1143,-119.641,2,11.6216,8.07225,40.3384,44.64,0.0592309,0.0905293,0.628271,0.29029,1.13501e-06
1144,-116.126,2,11.6205,8.05306,40.4683,44.64,0.0597774,0.0904412,0.616104,0.288574,1.10381e-06
1145,-114.746,2,11.6344,8.07209,40.602,44.64,0.0595836,0.0899991,0.626672,0.291488,1.14188e-06
1146,-110.122,2,11.6295,7.94419,40.6598,44.64,0.0595196,0.0892681,0.623336,0.297249,1.24115e-06
1147,-116.003,2,11.6327,7.8849,40.7243,44.64,0.0592716,0.0922527,0.609048,0.3019,1.21644e-06
1148,-119.823,2,11.6239,7.89805,40.7446,44.64,0.0587637,0.0942496,0.604118,0.303519,1.17651e-06
1149,-119.525,2,11.6113,7.91708,40.6356,44.64,0.0581701,0.094797,0.619845,0.298502,1.18999e-06
1150,-111.32,2,11.5993,7.93688,40.6852,44.64,0.0583262,0.0949605,0.623216,0.298317,1.2433e-06
1151,-107.232,2,11.5993,7.96377,40.6453,44.64,0.0587929,0.094904,0.637069,0.297285,1.27876e-06
1152,-118.247,2,11.599,7.98838,40.379,44.64,0.0580071,0.0947817,0.671177,0.296759,1.25154e-06
1153,-115.269,2,11.6159,8.15889,40.1736,44.64,0.0581734,0.0955613,0.69794,0.296147,1.17479e-06
1154,-115.035,2,11.6312,8.34534,39.9597,44.64,0.0582721,0.0964815,0.725316,0.296599,1.11085e-06
1155,-119.703,2,11.6403,8.45404,39.7332,44.64,0.0581075,0.0961278,0.727699,0.298569,1.0646e-06
1156,-105.405,2,11.6327,8.41497,39.7308,44.64,0.0585089,0.0963372,0.732718,0.303831,1.12324e-06
1157,-107.332,2,11.6153,8.42667,39.5248,44.64,0.0583262,0.0965594,0.74293,0.304659,1.1913e-06
1158,-114.891,2,11.6087,8.48768,39.4371,44.64,0.0579205,0.0956881,0.762424,0.30148,1.18029e-06
1159,-115.497,2,11.5956,8.41274,39.6402,44.64,0.0581019,0.0947492,0.75052,0.299572,1.14097e-06
1160,-114.659,2,11.587,8.32228,39.6193,44.64,0.0582965,0.093754,0.747175,0.302543,1.10319e-06
1161,-121.971,2,11.5767,8.27178,39.5374,44.64,0.0579172,0.0938742,0.739339,0.302479,1.05857e-06
1162,-119.323,2,11.5656,8.29172,39.5548,44.64,0.0579628,0.0942039,0.730861,0.300571,1.02256e-06
1163,-120.121,2,11.5604,8.28568,39.5011,44.64,0.0578675,0.0948137,0.731356,0.298241,1.00038e-06
1164,-120.011,2,11.548,8.25628,39.4653,44.64,0.0578449,0.0957108,0.718923,0.295129,9.93218e-07
1165,-124.445,2,11.5601,8.27148,39.4787,44.64,0.0575283,0.0962202,0.696823,0.29441,1.00149e-06
1166,-119.099,2,11.5685,8.35564,39.6022,44.64,0.0577641,0.0959189,0.681332,0.298594,9.95589e-07
1167,-116.369,2,11.5753,8.39579,39.6152,44.64,0.0580251,0.0962951,0.684933,0.300665,9.90665e-07
1168,-121.068,2,11.5751,8.38086,39.7588,44.64,0.0578144,0.095812,0.685118,0.302517,9.91961e-07
1169,-121.644,2,11.5913,8.49151,39.7689,44.64,0.0575505,0.094621,0.701921,0.301814,1.001e-06
1170,-116.691,2,11.5963,8.36954,39.824,44.64,0.0583895,0.0939398,0.68575,0.297741,9.88513e-07
1171,-120.756,2,11.5983,8.28249,39.8847,44.64,0.0585806,0.0942222,0.68422,0.29866,9.50726e-07
1172,-125.46,2,11.5952,8.15429,40.0101,44.64,0.0586797,0.0944273,0.676731,0.297661,8.97807e-07
1173,-119.367,2,11.602,8.07072,40.1624,44.64,0.0588534,0.0931192,0.671299,0.295384,9.29381e-07
1174,-125.669,2,11.606,8.11845,40.195,44.64,0.0589499,0.0910616,0.67954,0.291143,8.95794e-07
1175,-123.06,2,11.6022,8.14636,40.1418,44.64,0.0595386,0.0893269,0.663446,0.290703,8.6172e-07
1176,-119.18,2,11.5918,8.15044,40.1171,44.64,0.060075,0.0898645,0.643733,0.28852,8.58029e-07
1177,-124.735,2,11.6037,8.22458,40.2242,44.64,0.0600034,0.0905752,0.628883,0.290419,8.47993e-07
1178,-123.673,2,11.6211,8.32407,40.2624,44.64,0.0597739,0.0919988,0.623759,0.292227,8.55275e-07
1179,-118.828,2,11.6252,8.40121,40.0981,44.64,0.0600628,0.0919567,0.621883,0.294029,8.58694e-07
1180,-128.863,2,11.6396,8.40097,40.0438,44.64,0.0595173,0.0929921,0.618303,0.293417,8.58464e-07
1181,-133.689,2,11.6453,8.39705,39.9328,44.64,0.0590484,0.0931271,0.612544,0.291489,8.3913e-07
1182,-130.104,2,11.6586,8.49226,40.0626,44.64,0.0588908,0.0926505,0.614539,0.293968,8.18603e-07
1183,-120.05,2,11.6541,8.51231,39.9157,44.64,0.0590067,0.0928961,0.64377,0.29512,8.20949e-07
1184,-108.152,2,11.6526,8.65823,39.8086,44.64,0.0595979,0.0934728,0.661445,0.29996,8.5141e-07
1185,-119.645,2,11.6437,8.59887,39.8885,44.64,0.0596373,0.093238,0.67318,0.302607,8.35333e-07
1186,-122.011,2,11.6449,8.66282,39.9053,44.64,0.0597132,0.093216,0.680333,0.299145,8.17883e-07
1187,-119.049,2,11.6432,8.69727,39.9087,44.64,0.0597713,0.09376,0.67638,0.296958,8.30447e-07
1188,-128.012,2,11.6384,8.73107,39.8222,44.64,0.0594184,0.094315,0.675689,0.291728,8.16317e-07
1189,-114.245,2,11.6214,8.77898,39.4836,44.64,0.0594123,0.0949152,0.690029,0.289993,8.53305e-07
1190,-122.209,2,11.6122,8.81966,39.2277,44.64,0.0590499,0.0944364,0.709805,0.291996,8.45267e-07
1191,-123.025,2,11.5994,8.8418,39.0726,44.64,0.0589444,0.0944123,0.718991,0.295723,8.13291e-07
1192,-119.147,2,11.5905,8.84911,39.0413,44.64,0.0586005,0.0937634,0.724942,0.299339,8.46906e-07
1193,-121.072,2,11.5947,8.84978,39.0307,44.64,0.0585004,0.0929886,0.716942,0.29843,8.78771e-07
1194,-129.28,2,11.5901,8.82829,39.0578,44.64,0.0580499,0.0925893,0.711757,0.297239,8.72083e-07
1195,-120.419,2,11.5924,8.8509,39.0338,44.64,0.0584076,0.0923153,0.717518,0.294063,8.60292e-07
1196,-118.471,2,11.5965,8.82244,38.9874,44.64,0.05866,0.0913354,0.718487,0.292987,8.7935e-07
1197,-122.294,2,11.6012,8.70074,39.2472,44.64,0.0584341,0.0920617,0.719526,0.295259,8.84757e-07
1198,-113.677,2,11.6108,8.67091,39.405,44.64,0.0588125,0.0913132,0.731353,0.294688,9.00815e-07
1199,-121.517,2,11.6125,8.61019,39.5252,44.64,0.0589542,0.0902832,0.73131,0.292967,8.9131e-07
1200,-121.392,2,11.6019,8.54091,39.5101,44.64,0.0586295,0.0906467,0.731008,0.293308,9.10502e-07
1201,-125.812,2,11.5895,8.4898,39.5299,44.64,0.0584464,0.0915411,0.729262,0.292443,8.82642e-07
1202,-121.636,2,11.578,8.48537,39.6321,44.64,0.0584199,0.092858,0.726763,0.29225,8.69965e-07
1203,-120.28,2,11.5728,8.41805,39.7128,44.64,0.0585612,0.0929696,0.722266,0.292268,8.66103e-07
1204,-114.1,2,11.5746,8.35824,39.7489,44.64,0.0590199,0.0932004,0.715156,0.294618,8.68239e-07
1205,-110.247,2,11.5697,8.2885,39.7951,44.64,0.0590641,0.0935675,0.715974,0.297729,9.16653e-07
1206,-113.097,2,11.5719,8.29725,39.7978,44.64,0.0592079,0.0938808,0.723915,0.299575,9.14668e-07
1207,-105.177,2,11.5678,8.3474,39.5609,44.64,0.0598621,0.0938422,0.733486,0.297399,9.17743e-07
1208,-115.951,2,11.5677,8.36152,39.4744,44.64,0.0597852,0.0936431,0.733198,0.297067,9.17157e-07
1209,-119.992,2,11.5717,8.44182,39.3541,44.64,0.0596679,0.0938235,0.738875,0.296313,8.88901e-07
1210,-118.425,2,11.5749,8.52539,39.2761,44.64,0.0596889,0.0940762,0.73901,0.294409,8.7134e-07
1211,-113.051,2,11.5761,8.5892,39.2259,44.64,0.0598872,0.0944552,0.744173,0.294075,8.63469e-07
1212,-121.393,2,11.5745,8.66886,39.066,44.6401,0.0598513,0.0952896,0.747329,0.290427,8.30007e-07
1213,-103.39,2,11.5971,8.75767,39.207,44.6401,0.060402,0.094692,0.747581,0.2889,8.76822e-07
1214,-113.982,2,11.5992,8.71008,39.2651,44.6401,0.0605263,0.0943222,0.749034,0.288282,8.69094e-07
1215,-116.353,2,11.5989,8.70147,39.4361,44.6401,0.0603001,0.094546,0.750858,0.290697,8.62443e-07
1216,-120.136,2,11.6053,8.70807,39.4845,44.6401,0.0599321,0.0956684,0.745644,0.291685,8.60131e-07
1217,-120.763,2,11.6094,8.70312,39.6007,44.6401,0.0595938,0.0962807,0.736365,0.291872,8.68397e-07
1218,-120.268,2,11.6183,8.67137,39.65,44.6401,0.0597911,0.0970233,0.73274,0.289536,8.39681e-07
1219,-113.262,2,11.625,8.67799,39.6546,44.64,0.0598096,0.0975003,0.725299,0.290545,8.67902e-07
1220,-118.381,2,11.6294,8.65513,39.6857,44.64,0.0599179,0.0971879,0.720853,0.290069,8.58873e-07
1221,-119.231,2,11.6267,8.6387,39.7615,44.64,0.0597747,0.0970759,0.720756,0.291989,8.52118e-07
1222,-118.714,2,11.6217,8.53679,39.867,44.64,0.0594512,0.0972907,0.722519,0.2929,8.68189e-07
1223,-119.137,2,11.6145,8.44009,39.9378,44.6401,0.0593136,0.0971089,0.720606,0.293631,8.71788e-07
1224,-128.739,2,11.6095,8.37557,39.9905,44.6401,0.0590597,0.097085,0.723503,0.292383,8.36981e-07
1225,-128.354,2,11.6027,8.35502,40.032,44.6401,0.0590245,0.0964329,0.715868,0.291822,8.08024e-07
1226,-125.24,2,11.5985,8.26437,40.0508,44.6401,0.059105,0.0956443,0.705944,0.291195,8.00143e-07
1227,-124.514,2,11.5965,8.2513,40.1179,44.6401,0.0589605,0.0945075,0.693001,0.291499,8.23664e-07
1228,-135.307,2,11.5901,8.22173,40.0897,44.6401,0.0585892,0.0939406,0.685276,0.293178,8.0068e-07
1229,-135.529,2,11.5789,8.21747,40.0843,44.6401,0.0581874,0.0934692,0.68308,0.295674,7.79377e-07
1230,-127.124,2,11.5832,8.24813,40.08,44.6401,0.058338,0.0928115,0.676367,0.299003,7.68839e-07
1231,-139.672,2,11.5885,8.2627,40.0328,44.6401,0.0581891,0.0922977,0.663808,0.301627,7.37675e-07
1232,-126.732,2,11.5988,8.28777,39.9836,44.6401,0.0584146,0.0920014,0.657631,0.304186,7.35203e-07
1233,-129.237,2,11.6014,8.30728,40.0083,44.6401,0.0581346,0.09144,0.659193,0.303859,7.62584e-07
1234,-126.86,2,11.6034,8.32307,40.0726,44.6401,0.0581647,0.0914296,0.666605,0.302338,7.63378e-07
1235,-128.695,2,11.5962,8.26797,40.0395,44.6401,0.0581243,0.0917509,0.672495,0.300897,7.58287e-07
1236,-134.617,2,11.5887,8.24832,39.9868,44.6401,0.0580456,0.0907378,0.677205,0.297414,7.47444e-07
1237,-127.777,2,11.592,8.25729,39.9267,44.6401,0.058194,0.0903619,0.677865,0.293924,7.54454e-07
1238,-132.561,2,11.5878,8.27818,39.8784,44.6401,0.0581553,0.0906169,0.685298,0.292595,7.36042e-07
1239,-132.061,2,11.5878,8.32448,39.7879,44.6401,0.0580934,0.0911266,0.683493,0.293481,7.26921e-07
1240,-127.524,2,11.5871,8.39695,39.7314,44.6401,0.057995,0.0908007,0.69289,0.293244,7.39368e-07
1241,-125.38,2,11.5891,8.41704,39.7313,44.64,0.058015,0.0911312,0.703486,0.292959,7.43845e-07
1242,-129.99,2,11.5942,8.42005,39.7402,44.64,0.0579904,0.0910536,0.703785,0.290786,7.50229e-07
1243,-129.91,2,11.5952,8.43284,39.6358,44.64,0.057925,0.0913905,0.706246,0.289038,7.53014e-07
1244,-132.592,2,11.5989,8.45656,39.6657,44.64,0.0577022,0.0918232,0.708382,0.288895,7.55526e-07
1245,-131.822,2,11.5989,8.37134,39.782,44.64,0.0577866,0.0917919,0.705572,0.289406,7.42446e-07
1246,-127.885,2,11.6024,8.38895,39.8377,44.64,0.0580635,0.0923642,0.702532,0.289715,7.24223e-07
1247,-131.403,2,11.6045,8.34707,39.9047,44.64,0.058043,0.0931789,0.699371,0.289996,7.17164e-07
1248,-138.859,2,11.6048,8.33929,39.885,44.64,0.0579448,0.0933173,0.698058,0.287263,7.00725e-07
1249,-129.417,2,11.6061,8.35373,39.9011,44.64,0.0578785,0.093628,0.697372,0.286452,7.13651e-07
1250,-131.865,2,11.6037,8.34106,39.9473,44.64,0.0578434,0.0934995,0.69467,0.286225,7.15937e-07
1251,-129.005,2,11.601,8.37904,39.8739,44.64,0.0578339,0.0930058,0.699743,0.286837,7.19787e-07
1252,-138.242,2,11.595,8.37985,39.8198,44.64,0.0576098,0.0927542,0.69714,0.286242,7.15243e-07
1253,-128.943,2,11.5915,8.34406,39.831,44.64,0.0576582,0.0922939,0.697737,0.287808,7.20703e-07
1254,-134.341,2,11.593,8.31501,39.904,44.64,0.0575908,0.092929,0.689092,0.288902,7.17186e-07
1255,-129.355,2,11.5916,8.26376,40.0152,44.64,0.0577982,0.0934454,0.679269,0.289862,7.10129e-07
1256,-124.168,2,11.5919,8.22503,40.0715,44.64,0.058024,0.0934835,0.675058,0.2907,7.18826e-07
1257,-126.368,2,11.6012,8.22668,40.1183,44.64,0.0583047,0.0931887,0.672736,0.293502,7.10874e-07
