iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
2867,-55.2214,2,10.1211,12.1409,44.7792,37.1752,0.0940514,0.262725,5.58693e-08,0.197377,1.01517
2868,-39.6015,2,10.1235,12.1409,44.7818,37.1218,0.0941597,0.262581,5.60115e-08,0.197144,1.0147
2869,-48.7603,2,10.1232,12.1409,44.7787,37.0959,0.0941939,0.262518,5.61293e-08,0.196682,1.01426
2870,-48.732,2,10.1235,12.1409,44.7833,37.0714,0.0941934,0.262609,5.63183e-08,0.196406,1.01463
2871,-58.1226,2,10.1243,12.1409,44.791,36.9764,0.0942001,0.262536,5.63014e-08,0.195998,1.01438
2872,-49.7681,2,10.1233,12.1409,44.7731,36.9563,0.094221,0.26243,5.63019e-08,0.196021,1.01405
2873,-53.9743,2,10.1229,12.1409,44.7508,36.9372,0.0942472,0.262375,5.61834e-08,0.196007,1.01358
2874,-64.8631,2,10.1241,12.1409,44.742,36.9239,0.0941832,0.262272,5.60935e-08,0.196262,1.01326
2875,-57.6278,2,10.1253,12.1409,44.7563,36.9373,0.0941766,0.262276,5.60417e-08,0.196271,1.01321
2876,-54.3894,2,10.1258,12.1409,44.7668,36.9279,0.0941418,0.262236,5.61122e-08,0.196351,1.01407
2877,-51.4691,2,10.126,12.1409,44.7708,36.9414,0.0941651,0.262188,5.61738e-08,0.19631,1.01266
2878,-50.1548,2,10.1266,12.1409,44.7672,37.0194,0.0941846,0.262253,5.61674e-08,0.196467,1.01281
2879,-52.101,2,10.1259,12.1409,44.7565,37.0324,0.094185,0.262302,5.61681e-08,0.196761,1.01159
2880,-51.4785,2,10.1251,12.1409,44.754,37.0821,0.0941794,0.262274,5.62158e-08,0.196758,1.01239
2881,-50.8439,2,10.1254,12.1409,44.7374,37.1316,0.094162,0.262447,5.6226e-08,0.197063,1.01308
2882,-52.5224,2,10.1252,12.1409,44.7299,37.1652,0.0941372,0.262534,5.62643e-08,0.197275,1.01324
2883,-44.4975,2,10.1246,12.1409,44.7368,37.1531,0.0941679,0.262564,5.63422e-08,0.19737,1.01326
2884,-46.6248,2,10.1238,12.1409,44.7355,37.1716,0.0941159,0.262621,5.66371e-08,0.197619,1.0136
2885,-47.8866,2,10.1236,12.1409,44.7209,37.1395,0.0940982,0.262733,5.6845e-08,0.197714,1.01318
2886,-42.914,2,10.1217,12.1409,44.7155,37.1621,0.0941216,0.262822,5.68818e-08,0.197991,1.01388
2887,-53.7928,2,10.1204,12.1409,44.7185,37.1542,0.0941205,0.262713,5.68375e-08,0.197904,1.01537
2888,-54.1869,2,10.1197,12.1409,44.716,37.1504,0.0941181,0.262629,5.67838e-08,0.197981,1.01654
2889,-52.4064,2,10.1176,12.1409,44.7003,37.1884,0.094084,0.262565,5.68672e-08,0.197985,1.0175
2890,-55.0063,2,10.116,12.1409,44.6989,37.2395,0.0940831,0.262435,5.68262e-08,0.19786,1.01814
2891,-56.66,2,10.1151,12.1409,44.6983,37.2892,0.0940667,0.262346,5.68098e-08,0.197788,1.01855
2892,-44.2967,2,10.1141,12.1409,44.6965,37.3662,0.0940894,0.262129,5.68499e-08,0.198086,1.01962
2893,-55.7165,2,10.1132,12.1409,44.7033,37.4212,0.0940504,0.262093,5.68796e-08,0.198146,1.02024
2894,-49.9913,2,10.1141,12.1409,44.6979,37.4202,0.0940504,0.26192,5.69858e-08,0.198289,1.02072
2895,-59.5146,2,10.1139,12.1409,44.6829,37.4318,0.0939992,0.261741,5.69881e-08,0.198512,1.02089
2896,-61.6012,2,10.1142,12.1409,44.6808,37.4493,0.0939674,0.261637,5.69725e-08,0.198399,1.02072
2897,-61.8658,2,10.1142,12.1409,44.6843,37.4924,0.0939091,0.261542,5.69938e-08,0.198443,1.02049
2898,-45.3786,2,10.1145,12.1409,44.6801,37.5354,0.093955,0.261389,5.70821e-08,0.19837,1.02045
2899,-54.4369,2,10.1145,12.1409,44.6741,37.5587,0.0939043,0.261371,5.71492e-08,0.198457,1.02236
2900,-60.059,2,10.1146,12.1409,44.6748,37.5961,0.0938381,0.261435,5.71372e-08,0.198475,1.02444
2901,-52.6111,2,10.1136,12.1409,44.6818,37.6662,0.0938235,0.261436,5.70582e-08,0.198758,1.02629
2902,-56.5506,2,10.1142,12.1409,44.696,37.6931,0.0938061,0.26143,5.70417e-08,0.198692,1.02712
2903,-54.6568,2,10.1151,12.1409,44.6938,37.6891,0.0938008,0.261407,5.70693e-08,0.198643,1.02715
2904,-57.1418,2,10.1154,12.1409,44.6808,37.6925,0.093817,0.261424,5.69971e-08,0.198603,1.02601
2905,-58.3646,2,10.1157,12.1409,44.685,37.7129,0.0937828,0.261565,5.70179e-08,0.198574,1.02604
2906,-54.6598,2,10.1159,12.1409,44.6933,37.7356,0.0937846,0.261657,5.69655e-08,0.198617,1.02606
2907,-57.5498,2,10.1155,12.1409,44.7031,37.7633,0.0937631,0.261767,5.69104e-08,0.198663,1.02591
2908,-55.1678,2,10.1156,12.1409,44.705,37.7774,0.0937175,0.261939,5.70336e-08,0.198697,1.02592
2909,-52.7087,2,10.1153,12.1409,44.6995,37.7726,0.0937214,0.261979,5.70281e-08,0.198781,1.02566
2910,-55.9842,2,10.1158,12.1409,44.7124,37.7566,0.0936947,0.261955,5.70173e-08,0.198859,1.02665
2911,-46.8216,2,10.1157,12.1409,44.7219,37.7307,0.0937502,0.26207,5.69923e-08,0.198572,1.02741
2912,-53.3847,2,10.1151,12.1409,44.7229,37.7207,0.0937748,0.262243,5.69374e-08,0.198228,1.02779
2913,-52.5718,2,10.1146,12.1409,44.7273,37.7598,0.0937846,0.262379,5.69552e-08,0.198031,1.02815
2914,-54.9816,2,10.1134,12.1409,44.7406,37.7894,0.0937691,0.262536,5.69378e-08,0.197937,1.02856
2915,-59.9757,2,10.1138,12.1409,44.7524,37.8153,0.0937524,0.262653,5.68721e-08,0.197705,1.02946
2916,-58.0515,2,10.1137,12.1409,44.7513,37.7904,0.0937236,0.262926,5.68661e-08,0.197563,1.02968
2917,-43.8092,2,10.1135,12.1409,44.7574,37.7917,0.0937257,0.263142,5.701e-08,0.197685,1.02981
2918,-49.5814,2,10.1135,12.1409,44.7645,37.7869,0.0937079,0.263219,5.71354e-08,0.197789,1.02982
2919,-51.9206,2,10.1149,12.1409,44.7773,37.7325,0.0937232,0.263281,5.71104e-08,0.19778,1.03071
2920,-48.3579,2,10.1153,12.1409,44.7868,37.6751,0.0937272,0.263378,5.71742e-08,0.19775,1.03168
2921,-55.149,2,10.1167,12.1409,44.7899,37.6602,0.0937156,0.263331,5.72009e-08,0.197779,1.03215
2922,-62.7912,2,10.1178,12.1409,44.7884,37.6544,0.0936787,0.263224,5.722e-08,0.197763,1.03133
2923,-55.7109,2,10.1169,12.1409,44.7805,37.624,0.0936481,0.263312,5.71861e-08,0.198083,1.03066
2924,-55.3767,2,10.1168,12.1409,44.7739,37.6162,0.0936243,0.263278,5.72112e-08,0.198282,1.03026
2925,-59.8823,2,10.1163,12.1409,44.7697,37.6281,0.0936188,0.263357,5.70728e-08,0.198428,1.02911
2926,-58.1791,2,10.1164,12.1409,44.7716,37.6696,0.093617,0.26334,5.69714e-08,0.198663,1.02812
2927,-49.2222,2,10.1166,12.1409,44.7618,37.714,0.0936388,0.263339,5.69787e-08,0.198874,1.02732
2928,-46.8283,2,10.1165,12.1409,44.7578,37.7069,0.0936756,0.263234,5.70265e-08,0.198842,1.02662
2929,-54.6554,2,10.1175,12.1409,44.7528,37.7199,0.0936936,0.263243,5.7087e-08,0.19851,1.0259
2930,-54.1096,2,10.1184,12.1409,44.7577,37.7576,0.0937165,0.263271,5.70884e-08,0.198276,1.02524
2931,-55.8604,2,10.1185,12.1409,44.7541,37.774,0.0937061,0.263335,5.70614e-08,0.198324,1.02498
2932,-48.6056,2,10.119,12.1409,44.7621,37.8421,0.0937497,0.263418,5.69993e-08,0.1982,1.02602
2933,-54.6788,2,10.1192,12.1409,44.7761,37.8817,0.0937221,0.263515,5.71093e-08,0.198056,1.02654
2934,-49.685,2,10.1184,12.1409,44.7794,37.8991,0.0937493,0.263607,5.70953e-08,0.197851,1.02734
2935,-47.4777,2,10.1165,12.1409,44.7671,37.9412,0.0937929,0.263638,5.71037e-08,0.197528,1.02805
2936,-43.209,2,10.1146,12.1409,44.7652,38.0118,0.0938541,0.263642,5.7069e-08,0.197411,1.02912
2937,-54.4587,2,10.1141,12.1409,44.7632,38.0116,0.0938527,0.263724,5.69728e-08,0.197636,1.02906
2938,-61.8654,2,10.1138,12.1409,44.7744,38.0483,0.0937978,0.263713,5.69895e-08,0.197657,1.02982
2939,-55.2085,2,10.1134,12.1409,44.7749,38.0687,0.0937715,0.263812,5.70119e-08,0.197691,1.03045
2940,-63.7735,2,10.1123,12.1409,44.7717,38.0775,0.0937384,0.26379,5.69051e-08,0.197573,1.03137
2941,-52.2762,2,10.1114,12.1409,44.7763,38.0844,0.0937582,0.26388,5.68718e-08,0.197508,1.03077
2942,-55.3603,2,10.1103,12.1409,44.7817,38.0784,0.0937486,0.263944,5.68478e-08,0.197501,1.03053
2943,-58.7067,2,10.1095,12.1409,44.7792,38.0443,0.0937057,0.263887,5.68907e-08,0.197407,1.03122
2944,-55.3294,2,10.1098,12.1409,44.7721,38.0494,0.0937039,0.263879,5.69353e-08,0.197214,1.03132
2945,-52.1162,2,10.1094,12.1409,44.7681,38.0457,0.0937157,0.263836,5.69425e-08,0.197043,1.03177
2946,-53.3284,2,10.1095,12.1409,44.7794,38.0416,0.093703,0.263806,5.68773e-08,0.19732,1.03285
2947,-56.219,2,10.1088,12.1409,44.7759,38.0504,0.0936703,0.263824,5.68174e-08,0.197543,1.034
2948,-46.6405,2,10.1087,12.1409,44.7765,38.055,0.0936905,0.263794,5.6821e-08,0.197517,1.03518
2949,-46.9566,2,10.1089,12.1409,44.7681,37.9944,0.0937254,0.263587,5.67961e-08,0.197621,1.03575
2950,-51.4602,2,10.1087,12.1409,44.7673,37.9768,0.093748,0.263505,5.68174e-08,0.197464,1.03534
2951,-52.432,2,10.1089,12.1409,44.7669,37.9878,0.0937496,0.263528,5.68311e-08,0.197444,1.03592
2952,-47.1975,2,10.1078,12.1409,44.7523,37.9897,0.093765,0.263522,5.68675e-08,0.197388,1.03658
2953,-49.2406,2,10.1065,12.1409,44.7501,38.022,0.093766,0.263624,5.68777e-08,0.197422,1.03764
2954,-48.1574,2,10.1052,12.1409,44.7445,38.0487,0.0937752,0.263709,5.68675e-08,0.197372,1.03897
2955,-45.8402,2,10.1052,12.1409,44.7449,38.0167,0.0937957,0.263728,5.68562e-08,0.197367,1.04035
2956,-49.4089,2,10.1056,12.1409,44.7454,38.0085,0.0938168,0.263705,5.68562e-08,0.197282,1.04095
2957,-59.1668,2,10.1054,12.1409,44.7449,38.0005,0.093786,0.263709,5.6861e-08,0.197241,1.04107
2958,-49.0549,2,10.106,12.1409,44.7436,37.9912,0.0938003,0.263768,5.69287e-08,0.197106,1.04088
2959,-53.3735,2,10.1056,12.1409,44.7343,37.9688,0.0938059,0.263817,5.69299e-08,0.19705,1.03987
2960,-47.5258,2,10.1054,12.1409,44.7321,37.9521,0.0938229,0.263877,5.69244e-08,0.197164,1.03972
2961,-57.849,2,10.1044,12.1409,44.7272,37.9144,0.0938244,0.263995,5.68314e-08,0.196991,1.0399
2962,-50.7476,2,10.1036,12.1409,44.7308,37.9312,0.0938158,0.264089,5.68805e-08,0.196933,1.04034
2963,-40.9303,2,10.1031,12.1409,44.7388,37.9516,0.0938634,0.264175,5.68756e-08,0.197008,1.04029
2964,-59.2693,2,10.1025,12.1409,44.7363,37.9743,0.0938564,0.26414,5.68243e-08,0.196877,1.04023
2965,-56.3213,2,10.1035,12.1409,44.7389,37.9237,0.0938642,0.264042,5.67522e-08,0.196959,1.04
2966,-55.2758,2,10.104,12.1409,44.7313,37.8763,0.0938782,0.263904,5.67389e-08,0.19687,1.03951
2967,-57.6478,2,10.1049,12.1409,44.7268,37.8453,0.0938733,0.263703,5.67742e-08,0.196714,1.03974
2968,-49.7471,2,10.1048,12.1409,44.7146,37.8316,0.0938808,0.263698,5.68079e-08,0.196811,1.03904
2969,-61.86,2,10.1051,12.1409,44.7055,37.7935,0.093877,0.263661,5.67462e-08,0.196607,1.03861
2970,-49.0447,2,10.1062,12.1409,44.7079,37.7862,0.0938615,0.263664,5.6826e-08,0.196885,1.03883
2971,-55.4104,2,10.1067,12.1409,44.6979,37.7671,0.0938698,0.263563,5.67883e-08,0.196911,1.03861
2972,-54.8893,2,10.1068,12.1409,44.692,37.7599,0.0938566,0.263485,5.67982e-08,0.197042,1.03854
2973,-49.7704,2,10.1067,12.1409,44.7005,37.7428,0.0938968,0.263466,5.67468e-08,0.19685,1.03889
2974,-56.714,2,10.1057,12.1409,44.7062,37.7841,0.0938812,0.263565,5.67272e-08,0.196773,1.03943
2975,-59.86,2,10.1047,12.1409,44.7038,37.8336,0.0938503,0.263631,5.67298e-08,0.196652,1.03984
2976,-49.2484,2,10.104,12.1409,44.7068,37.866,0.0938593,0.263618,5.67876e-08,0.196609,1.03959
2977,-47.0031,2,10.1035,12.1409,44.7126,37.9088,0.0938756,0.263648,5.67538e-08,0.196775,1.04008
2978,-55.691,2,10.1034,12.1409,44.7136,37.9359,0.0938592,0.263612,5.67415e-08,0.196942,1.03998
2979,-51.7682,2,10.1031,12.1409,44.7089,37.9645,0.0938513,0.263543,5.67537e-08,0.197131,1.04022
2980,-46.7775,2,10.1028,12.1409,44.7039,37.9756,0.0938862,0.263519,5.67422e-08,0.197131,1.04006
2981,-47.6277,2,10.1026,12.1409,44.7014,37.9594,0.0939314,0.263435,5.67578e-08,0.196809,1.03982
2982,-55.8974,2,10.1028,12.1409,44.701,37.9446,0.093923,0.26336,5.67579e-08,0.196829,1.03989
2983,-65.7147,2,10.1036,12.1409,44.7083,37.968,0.093895,0.263307,5.66981e-08,0.19677,1.03993
2984,-59.8101,2,10.1039,12.1409,44.7123,37.9941,0.0938768,0.26329,5.66692e-08,0.196759,1.03986
2985,-55.3691,2,10.104,12.1409,44.7121,37.9974,0.0938747,0.263326,5.66736e-08,0.196736,1.03925
2986,-52.4171,2,10.1044,12.1409,44.7045,37.985,0.0938879,0.263317,5.67069e-08,0.196678,1.03851
2987,-50.7058,2,10.1047,12.1409,44.698,37.9466,0.0938698,0.263357,5.67802e-08,0.196841,1.03854
2988,-57.2077,2,10.1049,12.1409,44.697,37.936,0.0938487,0.263342,5.6825e-08,0.196806,1.03822
2989,-50.1057,2,10.106,12.1409,44.7013,37.9189,0.0938883,0.263245,5.67884e-08,0.196812,1.03778
2990,-55.1929,2,10.107,12.1409,44.7053,37.8976,0.093903,0.263152,5.67728e-08,0.196776,1.03723
2991,-55.1848,2,10.1075,12.1409,44.7048,37.9117,0.0938808,0.263122,5.68324e-08,0.196987,1.03659
2992,-57.5453,2,10.1076,12.1409,44.708,37.902,0.0938593,0.26324,5.68118e-08,0.19707,1.03651
2993,-54.0547,2,10.1073,12.1409,44.7151,37.8958,0.0938439,0.263354,5.68041e-08,0.197211,1.03638
2994,-53.9672,2,10.1066,12.1409,44.7199,37.9006,0.0938138,0.263442,5.68443e-08,0.197321,1.03685
2995,-47.455,2,10.1056,12.1409,44.7196,37.9156,0.0938079,0.26351,5.683e-08,0.197569,1.03751
2996,-57.2305,2,10.1045,12.1409,44.7235,37.9128,0.0937806,0.263568,5.67907e-08,0.197694,1.03795
2997,-50.2165,2,10.1038,12.1409,44.7267,37.9035,0.09378,0.263532,5.67348e-08,0.197898,1.03878
2998,-42.3504,2,10.1037,12.1409,44.7291,37.9248,0.0937827,0.263521,5.68281e-08,0.198128,1.03902
2999,-51.3152,2,10.1031,12.1409,44.7251,37.9271,0.0937827,0.263606,5.68212e-08,0.19815,1.0391
3000,-55.2776,2,10.1026,12.1409,44.7185,37.9177,0.0937725,0.263556,5.68091e-08,0.198074,1.03989
3001,-61.4712,2,10.1026,12.1409,44.7176,37.9155,0.0937698,0.263556,5.68036e-08,0.198061,1.03997
3002,-52.6776,2,10.1025,12.1409,44.7173,37.9131,0.0937699,0.263562,5.68032e-08,0.198051,1.03999
3003,-58.3709,2,10.1024,12.1409,44.7167,37.913,0.0937688,0.263581,5.67987e-08,0.198029,1.03998
3004,-51.1529,2,10.1024,12.1409,44.7158,37.9149,0.0937717,0.263593,5.67987e-08,0.198018,1.03988
3005,-51.4217,2,10.1024,12.1409,44.7153,37.9169,0.0937733,0.263607,5.67974e-08,0.198024,1.03979
3006,-50.8009,2,10.1024,12.1409,44.7147,37.9158,0.0937751,0.263603,5.67934e-08,0.198028,1.03981
3007,-42.433,2,10.1023,12.1409,44.7141,37.9207,0.0937769,0.263605,5.67984e-08,0.198051,1.03984
3008,-50.4221,2,10.1022,12.1409,44.7131,37.9224,0.0937755,0.263616,5.68032e-08,0.198076,1.03977
3009,-56.0576,2,10.1022,12.1409,44.7131,37.9228,0.0937783,0.263606,5.67984e-08,0.198067,1.03965
3010,-52.7361,2,10.1022,12.1409,44.7127,37.9242,0.0937813,0.263599,5.67953e-08,0.19806,1.03956
3011,-53.596,2,10.1022,12.1409,44.7127,37.9215,0.0937853,0.263595,5.6793e-08,0.198031,1.03948
3012,-49.1791,2,10.1022,12.1409,44.7122,37.9224,0.0937886,0.263596,5.68034e-08,0.197992,1.03937
3013,-53.3722,2,10.1021,12.1409,44.7134,37.9266,0.0937896,0.263594,5.68008e-08,0.197974,1.03945
3014,-51.0698,2,10.1019,12.1409,44.7135,37.9284,0.0937895,0.263594,5.68036e-08,0.197946,1.03957
3015,-53.5277,2,10.1019,12.1409,44.7136,37.9249,0.0937912,0.26358,5.67961e-08,0.197936,1.03964
3016,-57.542,2,10.1018,12.1409,44.7136,37.9259,0.0937902,0.263566,5.67932e-08,0.19792,1.03975
3017,-58.2289,2,10.1017,12.1409,44.7137,37.9279,0.0937895,0.263558,5.67854e-08,0.1979,1.03986
3018,-48.9382,2,10.1016,12.1409,44.7139,37.9297,0.0937911,0.263562,5.67834e-08,0.197893,1.03997
3019,-55.015,2,10.1015,12.1409,44.7142,37.9274,0.0937917,0.263549,5.67814e-08,0.197865,1.04008
3020,-55.7512,2,10.1015,12.1409,44.7148,37.9308,0.0937902,0.263542,5.6782e-08,0.197855,1.04018
3021,-55.9621,2,10.1015,12.1409,44.7151,37.9278,0.0937908,0.263527,5.67805e-08,0.197858,1.04014
3022,-55.0262,2,10.1015,12.1409,44.7152,37.929,0.0937899,0.263515,5.67831e-08,0.197864,1.04009
3023,-55.9451,2,10.1014,12.1409,44.7146,37.9271,0.0937858,0.263505,5.67959e-08,0.197864,1.04006
3024,-55.6831,2,10.1014,12.1409,44.7134,37.9269,0.0937862,0.263497,5.67964e-08,0.19784,1.04009
3025,-57.4472,2,10.1013,12.1409,44.7133,37.9271,0.0937835,0.263496,5.67934e-08,0.197841,1.0402
3026,-54.8321,2,10.1013,12.1409,44.7122,37.9294,0.0937816,0.263501,5.67938e-08,0.197841,1.04027
3027,-55.9671,2,10.1012,12.1409,44.7127,37.9243,0.0937801,0.263515,5.67934e-08,0.197836,1.04022
3028,-51.4384,2,10.1012,12.1409,44.712,37.922,0.0937787,0.263513,5.68063e-08,0.197835,1.04009
3029,-56.3296,2,10.1011,12.1409,44.7115,37.9194,0.0937775,0.263513,5.68098e-08,0.197825,1.04
3030,-52.3504,2,10.101,12.1409,44.7102,37.9174,0.0937774,0.263506,5.68099e-08,0.197831,1.03997
3031,-48.5875,2,10.1009,12.1409,44.71,37.922,0.0937781,0.263501,5.68136e-08,0.197836,1.03994
3032,-48.154,2,10.1009,12.1409,44.7099,37.9248,0.0937808,0.263495,5.68169e-08,0.197835,1.03985
3033,-53.1499,2,10.1009,12.1409,44.7104,37.9289,0.0937802,0.263486,5.68234e-08,0.197836,1.03982
3034,-57.0465,2,10.1009,12.1409,44.7107,37.9311,0.0937812,0.26348,5.68161e-08,0.197829,1.03983
3035,-50.3748,2,10.1008,12.1409,44.7114,37.9354,0.093781,0.263478,5.68227e-08,0.197824,1.03982
3036,-44.6953,2,10.1008,12.1409,44.7114,37.9355,0.0937851,0.263479,5.68189e-08,0.197816,1.03994
3037,-52.801,2,10.1008,12.1409,44.712,37.9357,0.093785,0.263471,5.682e-08,0.197808,1.04005
3038,-48.5328,2,10.1008,12.1409,44.7127,37.9342,0.0937846,0.263464,5.68254e-08,0.197801,1.04018
3039,-47.9478,2,10.1007,12.1409,44.7118,37.9327,0.0937842,0.263473,5.68249e-08,0.19781,1.04027
3040,-52.609,2,10.1006,12.1409,44.7119,37.9363,0.0937816,0.263483,5.68338e-08,0.197795,1.04032
3041,-55.3265,2,10.1005,12.1409,44.7118,37.9409,0.0937798,0.263491,5.6835e-08,0.197794,1.04033
3042,-54.1721,2,10.1004,12.1409,44.7115,37.9415,0.093778,0.263493,5.6844e-08,0.197783,1.04031
3043,-57.1348,2,10.1003,12.1409,44.7115,37.9418,0.0937784,0.263496,5.68407e-08,0.197757,1.0403
3044,-50.9649,2,10.1004,12.1409,44.7118,37.9406,0.0937792,0.263493,5.68481e-08,0.197754,1.04024
3045,-47.3437,2,10.1004,12.1409,44.7109,37.9407,0.093781,0.263488,5.68522e-08,0.197755,1.04021
3046,-64.9562,2,10.1005,12.1409,44.7103,37.9414,0.0937786,0.26348,5.68482e-08,0.197764,1.04014
3047,-58.9276,2,10.1006,12.1409,44.7101,37.9436,0.0937751,0.263474,5.68526e-08,0.197775,1.04011
3048,-64.1143,2,10.1007,12.1409,44.7112,37.9428,0.0937729,0.263477,5.6847e-08,0.197776,1.04003
3049,-49.6562,2,10.1007,12.1409,44.7113,37.943,0.0937747,0.263474,5.68532e-08,0.197762,1.03998
3050,-56.9614,2,10.1008,12.1409,44.7113,37.9404,0.0937742,0.263463,5.68569e-08,0.197763,1.03987
3051,-45.9163,2,10.1008,12.1409,44.7105,37.9404,0.0937771,0.263463,5.68594e-08,0.197768,1.03982
3052,-49.4631,2,10.1008,12.1409,44.7113,37.9449,0.0937765,0.263459,5.6867e-08,0.197775,1.03986
3053,-52.3481,2,10.1008,12.1409,44.7118,37.95,0.0937765,0.263447,5.68739e-08,0.197754,1.03993
3054,-53.1612,2,10.1007,12.1409,44.712,37.9534,0.0937769,0.263445,5.68781e-08,0.197729,1.03997
3055,-48.4203,2,10.1006,12.1409,44.7112,37.9544,0.0937787,0.263434,5.68776e-08,0.197732,1.04006
3056,-50.831,2,10.1006,12.1409,44.7108,37.9588,0.0937795,0.263424,5.68767e-08,0.197745,1.04012
3057,-53.6644,2,10.1005,12.1409,44.7109,37.9621,0.0937786,0.263418,5.68757e-08,0.197749,1.04016
3058,-57.3625,2,10.1005,12.1409,44.7109,37.9648,0.0937783,0.263407,5.68715e-08,0.197755,1.04016
3059,-57.6722,2,10.1005,12.1409,44.7104,37.9634,0.093776,0.263394,5.68719e-08,0.197766,1.04016
3060,-53.8336,2,10.1004,12.1409,44.7097,37.9607,0.0937762,0.26338,5.68732e-08,0.197755,1.04016
3061,-48.0132,2,10.1004,12.1409,44.7097,37.956,0.0937775,0.263369,5.6873e-08,0.197748,1.04035
3062,-57.8271,2,10.1003,12.1409,44.7096,37.9567,0.0937741,0.263363,5.68698e-08,0.197742,1.04052
3063,-52.2819,2,10.1003,12.1409,44.7092,37.9567,0.0937706,0.263345,5.68739e-08,0.197766,1.04069
3064,-46.4253,2,10.1003,12.1409,44.7093,37.9517,0.0937693,0.263339,5.68804e-08,0.19777,1.04093
3065,-47.5931,2,10.1003,12.1409,44.7087,37.9503,0.0937693,0.263327,5.68787e-08,0.197785,1.04116
3066,-45.5901,2,10.1002,12.1409,44.7087,37.9498,0.0937708,0.263323,5.68808e-08,0.197781,1.0413
3067,-52.2025,2,10.1003,12.1409,44.7088,37.9496,0.0937707,0.26332,5.68809e-08,0.197779,1.04135
3068,-54.5891,2,10.1004,12.1409,44.7078,37.9502,0.0937695,0.263316,5.68823e-08,0.197785,1.04139
3069,-44.5109,2,10.1004,12.1409,44.7078,37.9481,0.0937727,0.263308,5.6889e-08,0.197789,1.04133
3070,-57.1049,2,10.1005,12.1409,44.7077,37.9497,0.0937728,0.263298,5.68832e-08,0.197796,1.0413
3071,-49.6369,2,10.1005,12.1409,44.7076,37.9518,0.0937724,0.263293,5.68943e-08,0.197803,1.04127
3072,-60.9353,2,10.1006,12.1409,44.7083,37.95,0.093771,0.263295,5.68921e-08,0.197788,1.04128
3073,-54.6264,2,10.1006,12.1409,44.7091,37.9488,0.0937712,0.263289,5.68906e-08,0.19779,1.04127
3074,-55.2482,2,10.1006,12.1409,44.7091,37.9503,0.0937715,0.263282,5.68949e-08,0.197768,1.04124
3075,-50.6645,2,10.1006,12.1409,44.7093,37.9516,0.0937716,0.263287,5.69016e-08,0.197753,1.04123
3076,-53.0515,2,10.1006,12.1409,44.7088,37.9514,0.0937709,0.263293,5.68987e-08,0.197782,1.04114
3077,-56.7965,2,10.1006,12.1409,44.7086,37.9525,0.0937685,0.263301,5.68997e-08,0.197799,1.04103
3078,-48.2647,2,10.1006,12.1409,44.7083,37.9504,0.09377,0.263308,5.6909e-08,0.197797,1.04087
3079,-52.0641,2,10.1006,12.1409,44.7083,37.9524,0.0937708,0.263314,5.69097e-08,0.197796,1.04078
3080,-53.9416,2,10.1005,12.1409,44.7078,37.9557,0.09377,0.263323,5.69089e-08,0.19779,1.04082
3081,-52.7176,2,10.1004,12.1409,44.7073,37.9554,0.0937704,0.263318,5.69067e-08,0.197791,1.04081
3082,-52.1849,2,10.1004,12.1409,44.7068,37.9546,0.0937708,0.263311,5.69102e-08,0.197791,1.04079
3083,-51.9213,2,10.1005,12.1409,44.7063,37.9528,0.0937695,0.263312,5.69172e-08,0.197796,1.04078
3084,-53.2116,2,10.1005,12.1409,44.7068,37.9504,0.0937694,0.263314,5.69141e-08,0.197807,1.04071
3085,-54.756,2,10.1004,12.1409,44.7058,37.953,0.0937717,0.263312,5.69101e-08,0.197787,1.04065
3086,-63.1591,2,10.1005,12.1409,44.7057,37.9574,0.0937702,0.263313,5.69055e-08,0.197771,1.04059
3087,-51.6595,2,10.1004,12.1409,44.7054,37.9584,0.093771,0.263311,5.68989e-08,0.197786,1.04063
3088,-57.0757,2,10.1004,12.1409,44.7052,37.962,0.0937729,0.263303,5.689e-08,0.197774,1.04062
3089,-58.7295,2,10.1005,12.1409,44.7052,37.9645,0.0937735,0.263298,5.68859e-08,0.197774,1.04051
3090,-50.7257,2,10.1004,12.1409,44.706,37.968,0.093774,0.263302,5.68853e-08,0.197773,1.04055
3091,-52.9494,2,10.1003,12.1409,44.7058,37.9744,0.0937736,0.263304,5.68826e-08,0.197783,1.04061
3092,-56.4442,2,10.1003,12.1409,44.706,37.9792,0.0937712,0.263305,5.68842e-08,0.19779,1.04066
3093,-59.5012,2,10.1004,12.1409,44.7061,37.98,0.09377,0.263304,5.6879e-08,0.197795,1.04067
3094,-61.9887,2,10.1005,12.1409,44.7065,37.9816,0.0937673,0.263304,5.6881e-08,0.197786,1.04065
3095,-58.3461,2,10.1005,12.1409,44.7058,37.9817,0.0937667,0.263294,5.6881e-08,0.197782,1.04059
3096,-58.4471,2,10.1005,12.1409,44.706,37.981,0.0937661,0.263293,5.68761e-08,0.197771,1.04057
3097,-50.507,2,10.1005,12.1409,44.7072,37.9825,0.0937666,0.263302,5.688e-08,0.197765,1.04058
3098,-56.3559,2,10.1005,12.1409,44.7081,37.9844,0.0937647,0.263309,5.68809e-08,0.197767,1.04058
3099,-65.3951,2,10.1005,12.1409,44.7089,37.9843,0.0937588,0.263319,5.68796e-08,0.19776,1.04061
3100,-59.4971,2,10.1006,12.1409,44.7091,37.9838,0.0937542,0.263328,5.6885e-08,0.197766,1.04059
