iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
973,-48.8561,1,11.0897,13.1818,42.3071,56.5938,0.0550617,0.130656,0.80825,0.221227,8.18046e-06
974,-53.2584,1,11.1181,13.7824,41.7567,56.5938,0.0544726,0.134441,0.816737,0.223156,7.25426e-06
975,-54.1237,1,11.1535,13.2368,42.5665,56.5938,0.0551434,0.129655,0.783534,0.223004,7.14229e-06
976,-47.3338,1,11.0983,12.9674,42.9644,56.5937,0.0576264,0.128267,0.778719,0.216388,6.79889e-06
977,-47.8412,1,11.0862,12.8782,43.227,56.5937,0.0566815,0.130248,0.783841,0.226611,6.95728e-06
978,-53.1602,1,11.0878,12.9167,42.4157,56.5937,0.0561905,0.128416,0.770947,0.224462,6.42113e-06
979,-52.3162,1,11.0892,13.2987,42.6656,56.5938,0.0564295,0.128112,0.784836,0.23225,6.01377e-06
980,-53.5496,1,11.1254,13.9029,42.3709,56.5938,0.0564298,0.12826,0.824214,0.210203,6.17652e-06
981,-54.9422,1,11.0904,13.5962,42.6634,56.5938,0.0575714,0.129534,0.832974,0.196286,5.28178e-06
982,-53.7841,1,11.141,13.6864,42.3301,56.5938,0.0609886,0.126166,0.771172,0.196675,4.16648e-06
983,-59.8164,1,11.1109,13.2192,42.7507,56.5938,0.0582316,0.131001,0.770319,0.204592,4.27027e-06
984,-60.5745,1,11.0443,13.0794,42.0064,56.5938,0.0585223,0.132974,0.744419,0.215912,3.73179e-06
985,-50.1796,1,11.0789,13.2364,41.6033,56.5938,0.0595492,0.131565,0.767525,0.239523,4.36136e-06
986,-51.1614,1,11.0283,12.6776,42.1196,56.5938,0.0587034,0.134945,0.754602,0.221071,4.82355e-06
987,-56.1532,1,11.1094,12.8424,43.2026,56.5938,0.0589591,0.124688,0.77062,0.222953,4.31525e-06
988,-56.8954,1,11.0243,12.7361,42.7523,56.5938,0.0579302,0.128481,0.801541,0.215837,4.34335e-06
989,-50.0296,1,11.025,12.9762,42.516,56.5939,0.0599848,0.123501,0.798977,0.210841,4.61786e-06
990,-40.5092,1,11.0649,12.8148,42.4972,56.5939,0.0616935,0.12776,0.814685,0.220874,4.96684e-06
991,-37.2546,1,11.0694,13.281,42.6453,56.5939,0.0620193,0.133271,0.826385,0.212153,5.25753e-06
992,-40.4125,1,11.0659,12.7641,42.4029,56.5939,0.061778,0.129913,0.797895,0.224885,4.90271e-06
993,-41.8501,1,11.0826,12.7411,42.7386,56.5939,0.0616569,0.127022,0.716709,0.225659,5.4053e-06
994,-47.1509,1,11.0518,12.392,42.778,56.5939,0.0618533,0.124704,0.73428,0.20913,4.60926e-06
995,-57.0388,1,11.1062,12.9713,42.9505,56.5939,0.0584613,0.121359,0.778977,0.221682,4.48783e-06
996,-50.2828,1,11.1086,13.6918,41.8483,56.5939,0.0605075,0.132181,0.808018,0.220174,4.00123e-06
997,-51.5748,1,11.0792,12.5959,42.5015,56.5939,0.060868,0.13185,0.69586,0.231831,3.9782e-06
998,-48.4196,1,11.0643,12.064,43.0524,56.5939,0.0603669,0.132672,0.72416,0.254877,4.15475e-06
999,-51.1526,1,11.0191,11.591,43.4166,56.5939,0.0600457,0.130667,0.710946,0.238864,4.18878e-06
1000,-56.3118,2,10.9855,11.3326,43.6301,56.5939,0.0595639,0.130377,0.688086,0.232018,3.86645e-06
1001,-61.2497,2,10.9788,11.4642,43.3672,56.5939,0.0574823,0.130962,0.716302,0.235792,3.91182e-06
1002,-64.2928,2,10.9735,11.4105,43.2545,56.5939,0.0581038,0.132113,0.735587,0.220138,3.35739e-06
1003,-58.301,2,10.9662,11.7206,43.1019,56.5939,0.0594161,0.132034,0.739371,0.246675,3.13679e-06
1004,-55.6798,2,10.9969,11.5668,42.8827,56.5939,0.0611032,0.128183,0.747435,0.236887,3.10324e-06
1005,-64.0157,2,11.0077,11.7698,43.4628,56.5939,0.0580656,0.132065,0.786551,0.22982,3.10907e-06
1006,-59.1492,2,11.0928,12.3876,43.5732,56.5939,0.0608922,0.129761,0.765924,0.221476,2.96066e-06
1007,-72.9056,2,11.0975,12.2007,43.5135,56.594,0.0597206,0.129947,0.76642,0.205839,2.26923e-06
1008,-72.5046,2,11.1015,12.348,42.7201,56.5939,0.0596881,0.135174,0.755252,0.224672,2.07193e-06
1009,-77.1097,2,11.0881,12.3032,43.1747,56.5939,0.0591468,0.133068,0.750891,0.211792,2.00898e-06
1010,-84.5294,2,11.0625,12.3775,43.2703,56.5939,0.0574992,0.13072,0.730561,0.210574,1.94687e-06
1011,-77.7339,2,11.0379,12.2256,44.1899,56.5939,0.0587654,0.13416,0.726168,0.230935,1.82995e-06
1012,-89.8983,2,11.0575,12.0024,43.8149,56.594,0.0568205,0.131236,0.744018,0.22398,1.63066e-06
1013,-93.716,2,11.0487,11.784,43.4163,56.594,0.0559055,0.132076,0.724235,0.224893,1.61609e-06
1014,-92.1466,2,11.0582,11.8057,43.9877,56.594,0.056743,0.128405,0.714688,0.222354,1.60705e-06
1015,-85.6148,2,11.0382,11.4414,44.0169,56.594,0.0571755,0.135775,0.689321,0.231905,1.77663e-06
1016,-92.1426,2,11.0528,11.5615,43.8209,56.594,0.05503,0.136046,0.680122,0.242518,1.83541e-06
1017,-93.7991,2,11.0349,11.6017,43.7753,56.594,0.0550246,0.13397,0.696177,0.240564,1.6885e-06
1018,-88.0912,2,11.0146,11.6442,44.0009,56.594,0.0559895,0.13301,0.662388,0.254509,1.77078e-06
1019,-90.9852,2,11.045,11.4679,44.1557,56.594,0.0554136,0.136438,0.636842,0.245935,1.87887e-06
1020,-80.0315,2,11.0903,11.5711,44.2145,56.594,0.0581837,0.132384,0.657248,0.249885,1.91782e-06
1021,-82.4277,2,11.0607,11.7031,44.0331,56.594,0.0568895,0.133889,0.665473,0.255003,2.00605e-06
1022,-80.8591,2,11.0187,11.4378,43.954,56.594,0.0570487,0.132555,0.658135,0.270699,1.94883e-06
1023,-83.3779,2,11.0193,11.1962,43.6537,56.594,0.0571445,0.130447,0.627188,0.261739,1.97508e-06
1024,-80.6966,2,11.0535,11.4455,44.5395,56.594,0.0580101,0.13364,0.623236,0.267554,1.85924e-06
1025,-79.6328,2,11.0722,11.0786,44.6499,56.594,0.0585536,0.132226,0.620748,0.2754,1.83725e-06
1026,-81.7702,2,11.0709,10.5634,45.5717,56.594,0.0598721,0.139118,0.559335,0.272945,1.56881e-06
1027,-80.5102,2,11.1012,10.807,45.8571,56.594,0.0606584,0.137501,0.572709,0.277813,1.44113e-06
1028,-84.0675,2,11.1102,10.76,45.647,56.594,0.0610436,0.139383,0.569947,0.283675,1.21427e-06
1029,-85.5496,2,11.0859,10.7809,45.2851,56.594,0.0600392,0.132259,0.619144,0.281444,1.24884e-06
1030,-92.1187,2,11.0912,11.0008,45.1099,56.594,0.0578501,0.130391,0.623129,0.276843,1.34656e-06
1031,-96.8257,2,11.0686,10.6494,45.606,56.594,0.0577725,0.132461,0.622833,0.263074,1.17022e-06
1032,-101.12,2,11.0957,10.9417,46.018,56.594,0.057929,0.132025,0.656676,0.247989,1.004e-06
1033,-101.694,2,11.0622,10.8221,45.8724,56.594,0.0581239,0.131121,0.685326,0.25037,8.89217e-07
1034,-92.6866,2,11.0591,11.0143,45.4209,56.594,0.0600486,0.129227,0.697719,0.245892,9.42579e-07
1035,-98.4147,2,11.0428,11.1499,45.1277,56.594,0.0580736,0.133568,0.658324,0.246826,1.0516e-06
1036,-98.8804,2,11.0403,11.2086,44.0708,56.594,0.0570632,0.132793,0.687931,0.237174,1.1463e-06
1037,-106.595,2,11.0675,11.5143,44.1717,56.594,0.0561947,0.133623,0.698443,0.235777,1.00564e-06
1038,-101.818,2,11.0597,11.4289,44.1204,56.594,0.0572125,0.130926,0.716176,0.24542,9.42086e-07
1039,-111.664,2,11.0384,11.3105,44.3902,56.594,0.0554077,0.12901,0.710672,0.237676,9.35663e-07
1040,-108.14,2,11.0351,11.6634,44.2985,56.594,0.0551481,0.130438,0.716043,0.250402,9.40189e-07
1041,-99.0276,2,11.0444,11.8703,43.9626,56.594,0.057368,0.133709,0.690293,0.267679,8.86591e-07
1042,-105.941,2,11.0618,11.6344,44.3704,56.594,0.0566901,0.132226,0.675303,0.269616,8.60631e-07
1043,-99.6102,2,11.0875,11.8284,44.5761,56.5941,0.0581044,0.129065,0.70252,0.261362,8.73019e-07
1044,-99.5258,2,11.0732,11.7297,44.336,56.5941,0.0589587,0.129163,0.698887,0.254538,8.32081e-07
1045,-106.551,2,11.1068,11.9064,44.2862,56.5941,0.0576179,0.134327,0.684566,0.256693,7.99113e-07
1046,-108.874,2,11.1363,12.0886,43.6505,56.5941,0.0565728,0.132118,0.721152,0.258456,8.01847e-07
1047,-117.111,2,11.1463,12.1561,44.207,56.5941,0.0557618,0.131991,0.730017,0.250595,7.08044e-07
1048,-119.197,2,11.1114,11.9597,43.8787,56.5941,0.0553931,0.132293,0.699266,0.238347,7.10634e-07
1049,-119.267,2,11.0817,11.8998,43.9901,56.5941,0.054878,0.13177,0.69999,0.248292,6.9776e-07
1050,-115.392,2,11.061,11.7851,44.0299,56.5941,0.0559256,0.133895,0.7064,0.256643,6.2819e-07
1051,-123.075,2,11.0725,11.7892,43.8528,56.5941,0.0560743,0.134614,0.660908,0.246096,5.72565e-07
1052,-128.604,2,11.079,11.9605,43.7352,56.5941,0.0555542,0.133093,0.677003,0.236642,5.17086e-07
1053,-120.452,2,11.0696,11.8293,43.5344,56.5941,0.0566995,0.132782,0.662716,0.247666,5.19814e-07
1054,-122.782,2,11.0683,12.0529,43.6065,56.5941,0.057117,0.131229,0.670219,0.238964,4.98199e-07
1055,-122.437,2,11.0913,12.1152,43.6157,56.5941,0.0572295,0.12868,0.676523,0.241296,5.00792e-07
1056,-122.708,2,11.0932,11.8406,43.9592,56.5941,0.0569178,0.12815,0.672443,0.24093,5.24123e-07
1057,-120.277,2,11.0496,11.6731,43.7843,56.5941,0.0568602,0.12765,0.703457,0.253884,5.03903e-07
1058,-127.733,2,11.0257,11.502,43.8549,56.5941,0.0562542,0.128989,0.719962,0.245779,4.50685e-07
1059,-130.552,2,11.0116,11.3135,44.0294,56.5941,0.0560556,0.129045,0.7129,0.239916,4.18583e-07
1060,-119.281,2,11.0193,11.4332,44.1284,56.5941,0.0577564,0.128237,0.73831,0.239021,4.29793e-07
1061,-114.818,2,11.0014,11.2304,43.9522,56.5941,0.0587277,0.128058,0.733177,0.242155,4.57474e-07
1062,-125.432,2,10.999,11.2664,44.0487,56.5941,0.05658,0.130901,0.738002,0.249237,4.52955e-07
1063,-119.635,2,11.0317,11.4464,44.1948,56.5941,0.0575176,0.129844,0.721134,0.245411,4.61884e-07
1064,-112.725,2,11.0499,11.416,44.5743,56.5941,0.0579941,0.130402,0.729839,0.256302,5.08601e-07
1065,-125.869,2,11.0544,11.337,44.1626,56.5941,0.0562413,0.129099,0.738003,0.240452,5.1666e-07
1066,-125.959,2,11.0566,11.6047,44.227,56.5941,0.0556277,0.134735,0.745647,0.233895,4.95661e-07
1067,-125.574,2,11.07,11.8368,43.8458,56.5941,0.0558731,0.13415,0.764537,0.230602,4.7459e-07
1068,-125.169,2,11.0748,11.6452,44.1153,56.5941,0.0558934,0.135613,0.763141,0.220692,4.97438e-07
1069,-126.373,2,11.0498,11.7977,43.6689,56.5941,0.0562622,0.133546,0.746456,0.217376,4.77033e-07
1070,-129.253,2,11.0239,12.101,43.2535,56.5941,0.0566352,0.132026,0.746392,0.205481,4.42062e-07
1071,-131.114,2,11.0581,12.5679,43.1141,56.594,0.0558802,0.131754,0.76973,0.208849,4.39501e-07
1072,-129.863,2,11.0853,12.6604,43.0802,56.594,0.0550135,0.131069,0.798581,0.216112,4.71697e-07
1073,-127.101,2,11.0929,12.5724,43.1802,56.594,0.055515,0.130367,0.805333,0.217689,4.71277e-07
1074,-128.217,2,11.1085,12.4875,43.4139,56.5941,0.0556334,0.130024,0.811153,0.22261,4.56117e-07
1075,-123.696,2,11.1129,12.4195,43.6304,56.5941,0.055415,0.132805,0.766419,0.244257,4.88539e-07
1076,-121.862,2,11.1182,12.3354,43.7182,56.5941,0.0554723,0.131386,0.736148,0.258849,5.22439e-07
1077,-125.148,2,11.1211,12.336,43.7222,56.5941,0.0557973,0.129908,0.733335,0.251375,5.01964e-07
1078,-120.354,2,11.09,12.4033,43.472,56.594,0.0566525,0.126563,0.751558,0.240772,5.07533e-07
1079,-121.232,2,11.089,12.5192,43.3691,56.594,0.0571992,0.126856,0.753931,0.233438,4.92989e-07
1080,-127.051,2,11.0953,12.2377,43.684,56.594,0.0576194,0.127481,0.739264,0.23282,4.29266e-07
1081,-123.735,2,11.0682,11.9992,43.6213,56.594,0.0570307,0.128442,0.760549,0.242132,4.32151e-07
1082,-121.503,2,11.0505,12.1033,43.3397,56.594,0.0576451,0.127029,0.775768,0.23515,4.27174e-07
1083,-123.631,2,11.0503,12.1664,43.2313,56.594,0.0577402,0.126451,0.78099,0.228919,4.21012e-07
1084,-128.697,2,11.0408,12.1707,42.9781,56.594,0.057152,0.125007,0.776922,0.221537,4.20049e-07
1085,-130.214,2,11.0281,12.2237,43.1947,56.594,0.056535,0.126205,0.770345,0.224852,4.08353e-07
1086,-123.891,2,11.0086,12.0573,43.0324,56.594,0.0573051,0.128149,0.781791,0.218424,4.07073e-07
1087,-118.653,2,11.0211,11.8528,42.9658,56.594,0.059146,0.127687,0.773627,0.21904,3.88148e-07
1088,-112.293,2,11.0301,12.4046,42.6846,56.594,0.0605658,0.126335,0.816953,0.223355,3.74043e-07
1089,-126.041,2,11.0594,12.563,42.4388,56.594,0.0590777,0.127602,0.798618,0.230357,3.62239e-07
1090,-129.117,2,11.0579,12.7106,42.466,56.594,0.0584359,0.127597,0.771557,0.239861,3.32986e-07
1091,-122.84,2,11.07,12.7962,42.2755,56.594,0.0585065,0.128153,0.742091,0.24714,3.55122e-07
1092,-126.639,2,11.0717,12.5477,42.5348,56.594,0.0585723,0.130259,0.747591,0.247824,3.30788e-07
1093,-126.789,2,11.0735,12.7291,42.4916,56.594,0.0583434,0.12966,0.761211,0.253977,3.17707e-07
1094,-122.662,2,11.0793,12.6381,42.6498,56.594,0.0584816,0.128403,0.758269,0.253748,3.41713e-07
1095,-126.019,2,11.0905,12.6682,42.5558,56.5941,0.0581989,0.129856,0.767954,0.24992,3.40969e-07
1096,-129.845,2,11.0982,12.5992,43.0615,56.5941,0.0576888,0.131447,0.774678,0.242236,3.35849e-07
1097,-125.139,2,11.0859,12.4311,43.14,56.5941,0.0576536,0.132032,0.776414,0.246626,3.44773e-07
1098,-125.934,2,11.0876,12.1641,43.3313,56.594,0.0583299,0.131427,0.755019,0.247737,3.31025e-07
1099,-137.27,2,11.0759,12.2047,43.2168,56.594,0.056515,0.131408,0.765289,0.24964,3.2404e-07
1100,-135.752,2,11.0827,12.1036,43.0521,56.594,0.0561795,0.132435,0.763325,0.249043,3.17273e-07
1101,-135.904,2,11.0795,12.2173,42.9028,56.594,0.0564355,0.131432,0.757364,0.241796,3.08288e-07
1102,-139.263,2,11.0917,12.2082,43.4167,56.5941,0.0563248,0.131052,0.742796,0.237995,3.01988e-07
1103,-129.16,2,11.1141,12.071,43.7177,56.594,0.0573116,0.131342,0.728732,0.236724,3.22822e-07
1104,-126.021,2,11.0815,11.6335,44.0741,56.5941,0.0578598,0.132872,0.706135,0.234313,3.48848e-07
1105,-128.252,2,11.0421,11.7543,43.936,56.5941,0.0575442,0.132196,0.719243,0.232892,3.56867e-07
1106,-131.557,2,11.0214,11.6506,43.6531,56.594,0.0573128,0.131877,0.69479,0.244029,3.43013e-07
1107,-127.933,2,11.0511,11.6223,43.5833,56.594,0.0574517,0.131633,0.705296,0.246228,3.50269e-07
1108,-136.572,2,11.0368,11.3995,43.9468,56.594,0.0569399,0.131017,0.70144,0.238627,3.38948e-07
1109,-136.33,2,11.0474,11.3217,44.1553,56.594,0.0565978,0.131643,0.711384,0.241886,3.25119e-07
1110,-133.81,2,11.0333,11.21,44.2481,56.594,0.0568015,0.130377,0.714071,0.239708,3.22357e-07
1111,-132.799,2,11.0653,11.3517,44.4912,56.594,0.0569508,0.129138,0.695486,0.238901,3.42009e-07
1112,-134.762,2,11.0608,11.4609,44.4142,56.594,0.0569396,0.128656,0.682829,0.241753,3.35811e-07
1113,-138.317,2,11.0674,11.4997,44.7936,56.594,0.0562746,0.130475,0.691525,0.249478,3.2062e-07
1114,-131.497,2,11.084,11.56,44.8578,56.594,0.0567349,0.133586,0.694046,0.252331,3.17576e-07
1115,-133.397,2,11.099,11.6442,44.797,56.594,0.057133,0.135174,0.680352,0.248379,3.15799e-07
1116,-138.57,2,11.0858,11.6069,44.5369,56.594,0.0567777,0.136867,0.682466,0.23942,3.09367e-07
1117,-134.881,2,11.0988,11.8947,44.2254,56.594,0.056329,0.136965,0.716297,0.244318,3.1255e-07
1118,-133.934,2,11.1085,11.9751,44.3068,56.594,0.0567957,0.135924,0.725515,0.250408,2.95343e-07
1119,-127.559,2,11.1109,12.1286,43.8476,56.594,0.0577525,0.136318,0.705137,0.251277,3.01126e-07
1120,-140.822,2,11.1199,12.1978,43.8201,56.594,0.0571882,0.136215,0.681555,0.256994,2.81926e-07
1121,-141.115,2,11.1,12.1486,43.9149,56.594,0.0567449,0.136846,0.664019,0.261522,2.69912e-07
1122,-134.997,2,11.101,12.2078,44.0213,56.594,0.0577338,0.135742,0.652734,0.256247,2.61851e-07
1123,-126.347,2,11.1148,12.4231,44.1035,56.594,0.0585035,0.134511,0.666323,0.250335,2.86018e-07
1124,-131.827,2,11.1309,12.5526,43.6273,56.594,0.0586007,0.133599,0.689783,0.236037,2.97261e-07
1125,-119.135,2,11.125,12.6986,42.9571,56.594,0.0599759,0.1348,0.746503,0.233187,2.86432e-07
1126,-130.577,2,11.1331,12.7038,42.8278,56.594,0.0597064,0.135797,0.760282,0.22867,2.77045e-07
1127,-128.188,2,11.1056,12.9556,42.5992,56.594,0.0596902,0.135302,0.77733,0.224681,2.70971e-07
1128,-130.766,2,11.1044,13.0443,42.6928,56.594,0.0591836,0.135075,0.795792,0.223535,2.71898e-07
1129,-137.968,2,11.1126,13.2857,42.4412,56.594,0.0585365,0.132606,0.795727,0.217146,2.71326e-07
1130,-136.62,2,11.1032,13.4925,42.5055,56.594,0.0583018,0.130378,0.800631,0.209627,2.73849e-07
1131,-140.162,2,11.1166,13.6234,42.4461,56.594,0.0578618,0.13105,0.788861,0.20814,2.71653e-07
1132,-130.169,2,11.1199,13.6432,42.6199,56.594,0.0586164,0.13053,0.789296,0.21039,2.70705e-07
1133,-133.811,2,11.1042,13.1016,42.9668,56.594,0.0589615,0.131146,0.774675,0.211712,2.62753e-07
1134,-138.026,2,11.0906,12.7465,43.2848,56.594,0.0589463,0.130458,0.753092,0.210645,2.5681e-07
1135,-136.691,2,11.0755,12.4718,43.6015,56.594,0.0589784,0.130418,0.728416,0.215232,2.53204e-07
1136,-133.369,2,11.0595,12.3177,43.6618,56.594,0.0590091,0.132175,0.721382,0.219744,2.53581e-07
1137,-135.096,2,11.0706,12.1244,44.0513,56.594,0.058724,0.131596,0.722745,0.22429,2.60671e-07
1138,-147.689,2,11.0789,12.2136,43.9588,56.594,0.0581822,0.131048,0.720243,0.217163,2.44322e-07
1139,-146.271,2,11.0751,12.1588,43.9384,56.594,0.0576446,0.129892,0.71177,0.21838,2.42171e-07
1140,-143.65,2,11.0891,12.1644,43.8575,56.594,0.0576296,0.128887,0.711202,0.226673,2.33823e-07
1141,-142.33,2,11.0807,11.9954,43.9338,56.594,0.057351,0.128766,0.701716,0.228625,2.44711e-07
1142,-141.045,2,11.0691,11.8463,43.9941,56.594,0.0575182,0.128763,0.687138,0.223448,2.54353e-07
1143,-144.574,2,11.0876,11.7264,44.243,56.594,0.0570711,0.130619,0.679857,0.225018,2.60267e-07
1144,-145.047,2,11.0843,11.6031,44.428,56.594,0.0567499,0.130499,0.668979,0.227745,2.64199e-07
1145,-133.344,2,11.0869,11.625,44.765,56.594,0.0570983,0.131155,0.671787,0.231171,2.84209e-07
1146,-140.58,2,11.0882,11.5164,44.8391,56.594,0.0566376,0.130192,0.675476,0.233057,2.97478e-07
1147,-138.748,2,11.0911,11.5999,44.6842,56.594,0.0567585,0.129304,0.678604,0.234694,2.97231e-07
1148,-146.197,2,11.0862,11.8212,44.5061,56.594,0.0560658,0.129384,0.697962,0.236727,2.84969e-07
1149,-143.83,2,11.0867,11.9274,44.3839,56.594,0.0557707,0.129554,0.716054,0.232727,2.85804e-07
1150,-137.457,2,11.075,12.0747,44.1968,56.594,0.056025,0.129836,0.730925,0.234241,2.83938e-07
1151,-134.91,2,11.0707,12.2223,43.9959,56.594,0.0562396,0.129572,0.748421,0.233598,2.91238e-07
1152,-134.628,2,11.0685,11.9887,43.7894,56.594,0.0568437,0.127806,0.747191,0.23272,2.91732e-07
1153,-136.456,2,11.0757,12.0089,43.8784,56.594,0.0577734,0.126222,0.741665,0.228266,2.75166e-07
1154,-136.059,2,11.0839,11.8814,43.9516,56.594,0.0583759,0.127512,0.740248,0.228858,2.58559e-07
1155,-139.118,2,11.0974,11.904,43.8933,56.594,0.0582475,0.127232,0.742475,0.225357,2.60865e-07
1156,-128.659,2,11.0789,11.8516,43.8884,56.594,0.0582879,0.127978,0.755467,0.222324,2.83706e-07
1157,-123.726,2,11.073,11.9749,43.7594,56.594,0.0587703,0.128491,0.77202,0.218119,3.01078e-07
1158,-122.315,2,11.0487,11.8288,43.7822,56.594,0.0592788,0.129087,0.776799,0.219073,3.05521e-07
1159,-128.035,2,11.0307,11.8356,43.7223,56.594,0.0598291,0.128426,0.766061,0.21589,2.91396e-07
1160,-125.264,2,11.0266,11.836,43.6833,56.594,0.0599867,0.128069,0.774545,0.216526,2.90688e-07
1161,-138.111,2,11.0442,11.8064,43.5416,56.594,0.0592974,0.128285,0.757127,0.212342,2.93748e-07
1162,-141.864,2,11.0387,11.7198,43.5704,56.594,0.0582785,0.130523,0.747531,0.211834,2.91198e-07
1163,-131.625,2,11.0213,11.6719,43.6163,56.594,0.0586297,0.129805,0.748129,0.211397,2.86446e-07
1164,-131.273,2,11.0144,11.6406,43.7157,56.594,0.0585632,0.131594,0.739942,0.212939,2.90723e-07
1165,-138.863,2,11.0247,11.5934,43.9461,56.594,0.0581082,0.133213,0.714642,0.220804,2.84808e-07
1166,-141.151,2,11.0351,11.5333,44.3561,56.594,0.0577922,0.134279,0.698818,0.222004,2.78821e-07
1167,-131.04,2,11.0596,11.7592,44.2599,56.594,0.0580614,0.134827,0.711044,0.219653,2.87461e-07
1168,-141.104,2,11.0754,11.6798,44.5027,56.594,0.0578092,0.134676,0.700854,0.222838,2.80123e-07
1169,-139.826,2,11.0862,11.828,44.4872,56.594,0.057649,0.13469,0.694067,0.225114,2.76765e-07
1170,-139.164,2,11.0709,11.693,44.2984,56.594,0.0575447,0.134587,0.693019,0.22952,2.69663e-07
1171,-139.698,2,11.0747,11.6781,44.3547,56.594,0.0574171,0.135145,0.703479,0.2283,2.6678e-07
1172,-138.704,2,11.0689,11.5804,44.3038,56.594,0.0577183,0.135772,0.701187,0.230402,2.54204e-07
1173,-130.388,2,11.065,11.4777,44.279,56.594,0.0583036,0.134762,0.68138,0.234751,2.62322e-07
1174,-136.923,2,11.0722,11.5564,44.1688,56.594,0.0584579,0.133139,0.668597,0.238444,2.6006e-07
1175,-136.724,2,11.0642,11.5167,44.1266,56.594,0.0585286,0.131701,0.64964,0.239086,2.65054e-07
1176,-135.137,2,11.0661,11.5332,44.2494,56.594,0.0589087,0.131246,0.631157,0.239254,2.64777e-07
1177,-135.354,2,11.077,11.7206,44.3331,56.594,0.0588162,0.13111,0.648473,0.238871,2.64171e-07
1178,-138.46,2,11.0924,11.8986,44.113,56.594,0.0582259,0.131911,0.675172,0.235789,2.69932e-07
1179,-131.651,2,11.0839,11.877,44.0012,56.594,0.058519,0.133133,0.679431,0.234407,2.69635e-07
1180,-136.799,2,11.0925,11.9349,43.8489,56.594,0.0584104,0.13407,0.67825,0.233616,2.69795e-07
1181,-141.686,2,11.1002,11.9849,43.6879,56.594,0.0581148,0.134516,0.685296,0.232339,2.63312e-07
1182,-136.655,2,11.1119,12.0346,43.8671,56.594,0.0581303,0.134774,0.682592,0.23626,2.61401e-07
1183,-136.236,2,11.1064,11.9925,43.8449,56.594,0.0582356,0.133945,0.695147,0.242299,2.50839e-07
1184,-128.836,2,11.0903,11.95,43.8123,56.594,0.0583112,0.13263,0.705869,0.248294,2.5824e-07
1185,-131.566,2,11.0772,11.8778,43.7655,56.594,0.0587163,0.131523,0.701646,0.244709,2.58654e-07
1186,-129.604,2,11.0676,11.9768,43.5535,56.594,0.0587712,0.132056,0.711951,0.241768,2.6368e-07
1187,-132.695,2,11.0778,12.0685,43.3701,56.594,0.0589561,0.132132,0.72288,0.239921,2.5782e-07
1188,-134.768,2,11.0761,12.1093,43.2465,56.594,0.0589427,0.131944,0.724874,0.239368,2.53667e-07
1189,-136.715,2,11.0699,12.1174,43.166,56.594,0.058943,0.131153,0.721494,0.235009,2.52348e-07
1190,-141.858,2,11.0667,12.1112,43.1805,56.594,0.0588126,0.13042,0.716332,0.232722,2.44166e-07
1191,-140.835,2,11.0588,12.2592,43.1522,56.594,0.0585015,0.131061,0.734001,0.229189,2.38345e-07
1192,-143.459,2,11.0542,12.3685,43.0254,56.594,0.0581662,0.13245,0.751291,0.221337,2.34611e-07
1193,-143.281,2,11.0476,12.4697,42.8549,56.594,0.0578519,0.132882,0.761214,0.216824,2.34408e-07
1194,-132.99,2,11.0383,12.4636,42.7197,56.594,0.0584463,0.132276,0.764939,0.212783,2.34953e-07
1195,-135.427,2,11.0334,12.5904,42.6722,56.594,0.0589067,0.130961,0.770739,0.210741,2.28937e-07
1196,-132.308,2,11.0452,12.6445,42.6402,56.594,0.0591541,0.130919,0.778595,0.211746,2.31015e-07
1197,-140.939,2,11.0587,12.6798,42.7628,56.594,0.0591643,0.130602,0.778154,0.20991,2.26179e-07
1198,-138.565,2,11.0696,12.6737,42.8723,56.594,0.0592513,0.13004,0.767001,0.210974,2.25888e-07
1199,-140.156,2,11.0684,12.5766,43.0393,56.594,0.0592169,0.130607,0.753842,0.21077,2.25055e-07
1200,-139.718,2,11.069,12.3932,43.1656,56.594,0.0592392,0.130164,0.754143,0.211172,2.2288e-07
1201,-135.13,2,11.0655,12.2998,43.3372,56.594,0.0595115,0.129762,0.761815,0.214063,2.17401e-07
1202,-142.461,2,11.0575,12.3101,43.4506,56.594,0.0593697,0.129194,0.759264,0.214147,2.1271e-07
1203,-138.325,2,11.0526,12.3408,43.4171,56.594,0.0597009,0.129074,0.756195,0.212967,2.06398e-07
1204,-143.717,2,11.0572,12.4968,43.3612,56.594,0.0595316,0.129279,0.756269,0.212701,2.02111e-07
1205,-142.779,2,11.0637,12.5118,43.3218,56.594,0.0589583,0.129473,0.762689,0.214774,2.08262e-07
1206,-141.299,2,11.0733,12.6063,43.3412,56.594,0.0585479,0.130059,0.772261,0.219881,2.10189e-07
1207,-131.907,2,11.0808,12.7873,43.1672,56.594,0.0588964,0.1299,0.774292,0.220988,2.14689e-07
1208,-135.305,2,11.0765,12.8031,43.0399,56.594,0.0590577,0.129706,0.765008,0.221201,2.18302e-07
1209,-138.087,2,11.0821,12.9482,43.059,56.594,0.0592027,0.130052,0.766461,0.224069,2.11088e-07
1210,-139.328,2,11.0914,12.9517,43.1457,56.594,0.0592354,0.130399,0.762068,0.224544,2.09296e-07
1211,-147.68,2,11.0983,12.9156,43.0133,56.594,0.0589814,0.130535,0.757671,0.223326,2.04582e-07
