iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1521,-150.284,2,10.2696,11.9156,39.9386,56.322,0.0566393,0.270601,0.670409,0.289067,6.30552e-08
1522,-144.324,2,10.2696,11.917,39.9382,56.322,0.0566422,0.270613,0.670406,0.28908,6.30524e-08
1523,-140.432,2,10.2698,11.9187,39.9365,56.322,0.0566457,0.270625,0.670408,0.289073,6.30689e-08
1524,-137.412,2,10.2698,11.9202,39.9348,56.322,0.0566534,0.270622,0.670388,0.289079,6.30605e-08
1525,-149.66,2,10.2698,11.9201,39.9332,56.322,0.0566565,0.270616,0.670403,0.289084,6.30375e-08
1526,-152.728,2,10.2698,11.9196,39.9327,56.322,0.0566573,0.270615,0.670426,0.289096,6.30147e-08
1527,-145.469,2,10.2697,11.9202,39.9311,56.322,0.0566561,0.270627,0.670494,0.289085,6.30346e-08
1528,-144.125,2,10.2698,11.9206,39.9306,56.322,0.0566592,0.270616,0.670559,0.289091,6.30322e-08
1529,-147.01,2,10.2698,11.9204,39.9309,56.322,0.0566606,0.270615,0.670619,0.289068,6.30356e-08
1530,-149.984,2,10.2698,11.9195,39.9311,56.322,0.0566613,0.270607,0.670608,0.28906,6.30363e-08
1531,-151.113,2,10.2698,11.9193,39.932,56.322,0.0566614,0.270617,0.670574,0.289042,6.30345e-08
1532,-158.721,2,10.2699,11.9189,39.9333,56.322,0.0566593,0.270614,0.670528,0.289028,6.30234e-08
1533,-153.643,2,10.2699,11.9189,39.9336,56.322,0.0566579,0.270599,0.67049,0.289021,6.30285e-08
1534,-152.924,2,10.2699,11.919,39.9332,56.322,0.0566562,0.270597,0.670514,0.289004,6.30298e-08
1535,-150.815,2,10.2698,11.9197,39.9326,56.322,0.0566566,0.270593,0.670545,0.289001,6.30184e-08
1536,-152.204,2,10.2698,11.9206,39.9319,56.322,0.0566563,0.270584,0.670619,0.288999,6.30078e-08
1537,-139.007,2,10.27,11.9225,39.9298,56.322,0.0566615,0.270575,0.670662,0.289034,6.30075e-08
1538,-144.756,2,10.2702,11.9238,39.9291,56.322,0.0566678,0.270573,0.670639,0.289015,6.29924e-08
1539,-144.906,2,10.2703,11.9251,39.9306,56.322,0.0566727,0.270565,0.670614,0.288997,6.29873e-08
1540,-153.157,2,10.2703,11.9255,39.9316,56.322,0.0566743,0.270569,0.670533,0.288953,6.29763e-08
1541,-152.769,2,10.2705,11.9251,39.9334,56.322,0.0566758,0.270565,0.670416,0.288932,6.29745e-08
1542,-144.831,2,10.2706,11.9259,39.9332,56.322,0.0566802,0.270565,0.670447,0.288901,6.297e-08
1543,-146.144,2,10.2706,11.9267,39.9326,56.322,0.0566807,0.270556,0.670489,0.288922,6.29772e-08
1544,-153.011,2,10.2707,11.9272,39.9317,56.322,0.0566802,0.270554,0.670555,0.288921,6.29632e-08
1545,-142.287,2,10.2706,11.9278,39.9304,56.322,0.0566854,0.270543,0.670533,0.288933,6.29536e-08
1546,-147.789,2,10.2706,11.9266,39.9311,56.322,0.0566862,0.270537,0.670491,0.288902,6.2968e-08
1547,-154.006,2,10.2706,11.9256,39.9315,56.322,0.0566868,0.270534,0.670408,0.28889,6.2956e-08
1548,-150.691,2,10.2705,11.9245,39.9322,56.322,0.0566874,0.270532,0.670349,0.288893,6.295e-08
1549,-152.174,2,10.2705,11.9246,39.932,56.322,0.0566879,0.270532,0.670362,0.288887,6.29359e-08
1550,-139.144,2,10.2705,11.9243,39.9326,56.322,0.0566902,0.270542,0.670446,0.288879,6.29554e-08
1551,-148.486,2,10.2705,11.9254,39.932,56.322,0.0566903,0.270535,0.670526,0.288841,6.29615e-08
1552,-150.601,2,10.2705,11.9264,39.9322,56.322,0.0566899,0.270529,0.670652,0.288818,6.29585e-08
1553,-157.718,2,10.2706,11.927,39.9319,56.322,0.0566856,0.270525,0.670698,0.288811,6.29625e-08
1554,-159.554,2,10.2708,11.929,39.9297,56.322,0.0566827,0.270518,0.670791,0.288807,6.29426e-08
1555,-156.03,2,10.2709,11.9287,39.9294,56.322,0.05668,0.270515,0.670747,0.288832,6.29441e-08
1556,-144.562,2,10.2709,11.9289,39.9298,56.322,0.0566816,0.270515,0.670733,0.288848,6.29528e-08
1557,-147.398,2,10.271,11.929,39.9298,56.322,0.0566808,0.270518,0.670768,0.28888,6.29584e-08
1558,-150.251,2,10.2711,11.93,39.929,56.322,0.0566787,0.270515,0.67075,0.288911,6.2971e-08
1559,-156.882,2,10.2711,11.9302,39.9285,56.322,0.0566745,0.270511,0.670728,0.288923,6.29776e-08
1560,-147.687,2,10.2711,11.9293,39.9296,56.322,0.0566748,0.270501,0.670583,0.288915,6.3002e-08
1561,-157.032,2,10.2712,11.9297,39.9304,56.322,0.0566755,0.270484,0.670526,0.288926,6.29798e-08
1562,-158.375,2,10.2713,11.9293,39.9309,56.322,0.0566739,0.270471,0.670441,0.288932,6.29722e-08
1563,-155.567,2,10.2714,11.9288,39.9324,56.322,0.0566739,0.270479,0.670329,0.288928,6.29627e-08
1564,-157.643,2,10.2715,11.9283,39.9333,56.322,0.0566729,0.270487,0.67023,0.288896,6.29549e-08
1565,-151.953,2,10.2715,11.9278,39.9341,56.322,0.0566741,0.270505,0.67017,0.288888,6.29436e-08
1566,-155.453,2,10.2715,11.9285,39.9333,56.322,0.0566725,0.270506,0.670187,0.288869,6.29362e-08
1567,-151.908,2,10.2714,11.9276,39.9331,56.322,0.0566717,0.270507,0.670128,0.288857,6.29392e-08
1568,-146.85,2,10.2712,11.9263,39.9327,56.322,0.0566718,0.270505,0.67005,0.28885,6.29563e-08
1569,-147.09,2,10.2711,11.9256,39.9341,56.322,0.0566714,0.270503,0.670069,0.288852,6.29655e-08
1570,-152.405,2,10.2711,11.9243,39.9353,56.322,0.0566697,0.270509,0.670071,0.288886,6.2962e-08
1571,-146.572,2,10.2711,11.9232,39.9373,56.322,0.0566694,0.270514,0.670025,0.288894,6.29777e-08
1572,-153.023,2,10.2711,11.9226,39.9388,56.322,0.0566689,0.270515,0.669967,0.288885,6.29791e-08
1573,-147.675,2,10.2712,11.9224,39.9409,56.322,0.056672,0.270513,0.669884,0.288882,6.29743e-08
1574,-144.061,2,10.2713,11.9222,39.943,56.322,0.0566743,0.270512,0.669826,0.288871,6.29925e-08
1575,-146.839,2,10.2714,11.9206,39.9457,56.322,0.0566748,0.270515,0.669768,0.288872,6.30098e-08
1576,-156.294,2,10.2714,11.92,39.9468,56.322,0.056673,0.27052,0.66968,0.288868,6.301e-08
1577,-152.957,2,10.2714,11.9204,39.9474,56.322,0.0566734,0.270527,0.669614,0.288849,6.30051e-08
1578,-151.807,2,10.2714,11.9212,39.9462,56.322,0.0566748,0.270525,0.669657,0.288807,6.2992e-08
1579,-150.629,2,10.2713,11.9221,39.9453,56.322,0.0566751,0.270537,0.669726,0.288782,6.29798e-08
1580,-147.253,2,10.2714,11.9234,39.9438,56.322,0.0566765,0.270544,0.669818,0.288752,6.29762e-08
1581,-142.303,2,10.2714,11.9249,39.9424,56.322,0.0566801,0.270556,0.669862,0.288747,6.29736e-08
1582,-149.844,2,10.2715,11.9261,39.9424,56.322,0.0566789,0.27056,0.669961,0.288748,6.29752e-08
1583,-156.681,2,10.2716,11.9276,39.9418,56.322,0.0566763,0.270555,0.670049,0.288771,6.29595e-08
1584,-149.604,2,10.2717,11.9284,39.9397,56.322,0.0566763,0.270545,0.670085,0.288784,6.29596e-08
1585,-148.722,2,10.2717,11.9291,39.9388,56.322,0.0566754,0.270552,0.670136,0.288788,6.29633e-08
1586,-152.758,2,10.2718,11.9291,39.9383,56.322,0.0566755,0.270552,0.670137,0.288755,6.29614e-08
1587,-156.778,2,10.2718,11.9296,39.938,56.322,0.0566712,0.270555,0.670142,0.288745,6.29685e-08
1588,-161.557,2,10.2718,11.9315,39.9366,56.322,0.056667,0.27056,0.670218,0.288707,6.29555e-08
1589,-157.509,2,10.2718,11.9321,39.936,56.322,0.0566655,0.270565,0.67023,0.288649,6.29486e-08
1590,-150.321,2,10.2719,11.9332,39.9344,56.322,0.0566666,0.27056,0.670307,0.288608,6.29446e-08
1591,-144.844,2,10.2719,11.934,39.9343,56.322,0.0566681,0.27057,0.670347,0.288564,6.29557e-08
1592,-153.454,2,10.2719,11.9344,39.9348,56.322,0.0566668,0.270575,0.670383,0.28852,6.2958e-08
1593,-148.643,2,10.272,11.9347,39.9349,56.322,0.056668,0.270577,0.670408,0.288483,6.29626e-08
1594,-154.881,2,10.272,11.935,39.9341,56.322,0.0566642,0.270585,0.670439,0.288453,6.29737e-08
1595,-145.641,2,10.2719,11.935,39.934,56.322,0.0566647,0.270595,0.670412,0.288418,6.2992e-08
1596,-144.343,2,10.2719,11.9359,39.9333,56.322,0.0566667,0.270596,0.6704,0.288395,6.30011e-08
1597,-145.397,2,10.2718,11.9362,39.9326,56.322,0.0566658,0.2706,0.670396,0.288411,6.30202e-08
1598,-150.52,2,10.2718,11.9358,39.9316,56.322,0.0566643,0.270607,0.670377,0.288417,6.30276e-08
1599,-151.339,2,10.2718,11.9364,39.9308,56.322,0.056663,0.27061,0.670399,0.288413,6.30304e-08
1600,-145.592,2,10.2717,11.9367,39.9295,56.322,0.056664,0.270615,0.670475,0.288415,6.30267e-08
1601,-150.419,2,10.2716,11.9366,39.9287,56.322,0.0566626,0.270622,0.670546,0.28843,6.30203e-08
1602,-147.987,2,10.2716,11.9363,39.928,56.322,0.0566647,0.270626,0.670506,0.288443,6.30126e-08
1603,-145.563,2,10.2716,11.9367,39.9283,56.322,0.0566668,0.27062,0.670511,0.288461,6.30132e-08
1604,-141.3,2,10.2716,11.9366,39.9288,56.322,0.0566714,0.270611,0.670467,0.28848,6.30111e-08
1605,-158.397,2,10.2717,11.9363,39.9297,56.322,0.0566693,0.270611,0.670356,0.288488,6.30061e-08
1606,-153.816,2,10.2717,11.9358,39.9298,56.322,0.0566691,0.270597,0.670205,0.288475,6.30134e-08
1607,-153.885,2,10.2716,11.9354,39.9302,56.322,0.0566675,0.270587,0.670083,0.288465,6.30234e-08
1608,-159.404,2,10.2716,11.9342,39.931,56.322,0.0566648,0.270581,0.669996,0.288473,6.30176e-08
1609,-146.932,2,10.2716,11.9328,39.9319,56.322,0.0566643,0.270582,0.669901,0.288507,6.30322e-08
1610,-147.157,2,10.2715,11.9314,39.933,56.322,0.0566657,0.270585,0.669822,0.28849,6.30407e-08
1611,-146.686,2,10.2714,11.9299,39.9345,56.322,0.0566691,0.27059,0.669788,0.288456,6.30355e-08
1612,-141.64,2,10.2714,11.9305,39.9346,56.322,0.0566726,0.270604,0.669855,0.288444,6.30281e-08
1613,-147.266,2,10.2713,11.9305,39.9338,56.322,0.0566746,0.270623,0.669929,0.288428,6.30135e-08
1614,-150.024,2,10.2713,11.9302,39.9336,56.322,0.0566757,0.270633,0.670035,0.28839,6.30042e-08
1615,-157.215,2,10.2713,11.9301,39.9334,56.322,0.0566723,0.270635,0.670055,0.288364,6.30048e-08
1616,-156.931,2,10.2712,11.9303,39.9322,56.322,0.0566705,0.270632,0.67007,0.288347,6.29922e-08
1617,-151.872,2,10.2711,11.9294,39.9318,56.322,0.0566685,0.270642,0.669992,0.28837,6.29985e-08
1618,-153.584,2,10.2711,11.9297,39.9318,56.322,0.0566673,0.270642,0.669975,0.288366,6.29945e-08
1619,-154.631,2,10.2711,11.9291,39.9323,56.322,0.0566674,0.270636,0.669937,0.288358,6.29845e-08
1620,-157.393,2,10.271,11.9282,39.9327,56.322,0.0566669,0.270627,0.669939,0.288375,6.296e-08
1621,-160.567,2,10.271,11.9283,39.9332,56.322,0.056663,0.270623,0.669907,0.288373,6.29539e-08
1622,-159.007,2,10.2711,11.9293,39.9324,56.322,0.0566585,0.270612,0.6699,0.28841,6.29514e-08
1623,-157.656,2,10.2712,11.9297,39.9324,56.322,0.0566559,0.270611,0.669863,0.288406,6.29503e-08
1624,-155.337,2,10.2712,11.9284,39.933,56.322,0.0566557,0.270605,0.669774,0.288402,6.29463e-08
1625,-148.447,2,10.2712,11.9273,39.9339,56.322,0.0566588,0.270602,0.669701,0.288384,6.29415e-08
1626,-150.522,2,10.2712,11.9262,39.9356,56.322,0.0566598,0.270605,0.669601,0.288407,6.29351e-08
1627,-147.293,2,10.2712,11.9261,39.9362,56.322,0.0566594,0.270593,0.669568,0.288433,6.29494e-08
1628,-150.642,2,10.2712,11.9261,39.9365,56.322,0.0566584,0.270594,0.669543,0.288439,6.29553e-08
1629,-147.054,2,10.2712,11.9267,39.936,56.322,0.0566598,0.27059,0.669606,0.288451,6.29481e-08
1630,-146.041,2,10.2712,11.9272,39.936,56.322,0.0566601,0.27059,0.669686,0.288461,6.29512e-08
1631,-150.498,2,10.2712,11.9275,39.9359,56.322,0.0566606,0.270585,0.669749,0.288446,6.29448e-08
1632,-150.632,2,10.2712,11.9283,39.9354,56.322,0.0566609,0.270583,0.669872,0.288405,6.29377e-08
1633,-152.078,2,10.2713,11.9304,39.9352,56.322,0.0566602,0.270582,0.66999,0.288343,6.29407e-08
1634,-150.982,2,10.2714,11.9316,39.9359,56.322,0.0566607,0.270578,0.670073,0.288302,6.29355e-08
1635,-154.346,2,10.2715,11.932,39.9363,56.322,0.05666,0.270577,0.670113,0.288264,6.29334e-08
1636,-149.561,2,10.2715,11.9324,39.9365,56.322,0.0566617,0.270578,0.670162,0.288246,6.29211e-08
1637,-143.167,2,10.2715,11.9317,39.9358,56.322,0.0566649,0.270579,0.670151,0.288234,6.29237e-08
1638,-148.776,2,10.2714,11.932,39.9349,56.322,0.0566647,0.270576,0.670155,0.288219,6.29307e-08
1639,-146.539,2,10.2714,11.932,39.9349,56.322,0.056664,0.270571,0.670109,0.288241,6.29464e-08
1640,-152.48,2,10.2713,11.9321,39.9351,56.322,0.0566627,0.270577,0.670047,0.288242,6.29503e-08
1641,-154.063,2,10.2713,11.9321,39.935,56.322,0.0566616,0.270576,0.670031,0.288232,6.29486e-08
1642,-146.212,2,10.2713,11.9326,39.9349,56.322,0.0566622,0.270572,0.670065,0.288206,6.29593e-08
1643,-142.211,2,10.2713,11.9329,39.9341,56.322,0.0566632,0.27057,0.670093,0.288194,6.29779e-08
1644,-136.661,2,10.2714,11.9341,39.9332,56.322,0.0566669,0.270574,0.670172,0.288231,6.29822e-08
1645,-152.848,2,10.2714,11.9359,39.9315,56.322,0.0566638,0.270583,0.670263,0.288248,6.29827e-08
1646,-146.492,2,10.2715,11.9375,39.9295,56.322,0.0566618,0.270592,0.670367,0.288274,6.29923e-08
1647,-138.517,2,10.2715,11.9403,39.9265,56.322,0.0566623,0.270597,0.670633,0.288274,6.30004e-08
1648,-143.377,2,10.2714,11.942,39.9245,56.322,0.0566609,0.270596,0.670814,0.288296,6.30118e-08
1649,-148.453,2,10.2715,11.9429,39.9223,56.322,0.0566598,0.270594,0.670942,0.288353,6.30015e-08
1650,-151.345,2,10.2716,11.9448,39.9198,56.322,0.0566573,0.270593,0.671128,0.288364,6.29983e-08
1651,-149.411,2,10.2716,11.9465,39.9174,56.322,0.0566563,0.270589,0.671317,0.288344,6.29964e-08
1652,-143.944,2,10.2716,11.9474,39.9161,56.322,0.056656,0.270586,0.671378,0.28833,6.30172e-08
1653,-147.53,2,10.2716,11.9486,39.9151,56.322,0.0566575,0.270584,0.671476,0.288328,6.30039e-08
1654,-137.558,2,10.2716,11.949,39.9145,56.322,0.0566617,0.270588,0.671538,0.288319,6.30077e-08
1655,-142.788,2,10.2716,11.9491,39.9143,56.322,0.0566643,0.270598,0.671621,0.288296,6.30084e-08
1656,-144.776,2,10.2716,11.9498,39.9139,56.322,0.0566676,0.270604,0.671626,0.288284,6.30022e-08
1657,-136.748,2,10.2716,11.9504,39.9139,56.322,0.0566721,0.270601,0.671601,0.288251,6.30226e-08
1658,-140.998,2,10.2717,11.9513,39.9135,56.322,0.0566763,0.270594,0.671592,0.288241,6.3026e-08
1659,-141.657,2,10.2718,11.9522,39.9126,56.322,0.05668,0.270586,0.671626,0.28826,6.30222e-08
1660,-146.244,2,10.2718,11.9541,39.9113,56.322,0.0566787,0.270581,0.671699,0.288281,6.30343e-08
1661,-137.611,2,10.2719,11.9556,39.909,56.322,0.0566824,0.270576,0.671841,0.288302,6.30332e-08
1662,-146.179,2,10.2719,11.9572,39.9074,56.322,0.0566845,0.270569,0.67189,0.288312,6.30258e-08
1663,-137.454,2,10.2719,11.9582,39.9054,56.322,0.0566903,0.270555,0.671909,0.288345,6.30158e-08
1664,-140.609,2,10.2719,11.9606,39.9032,56.322,0.0566936,0.270547,0.671962,0.288342,6.30164e-08
1665,-133.541,2,10.2721,11.9632,39.9007,56.322,0.0566965,0.270545,0.672086,0.288341,6.30412e-08
1666,-142.887,2,10.2721,11.964,39.8991,56.322,0.0566983,0.270548,0.672128,0.288337,6.30489e-08
1667,-141.753,2,10.2721,11.9654,39.8973,56.322,0.0566999,0.270538,0.672222,0.288339,6.30584e-08
1668,-140.365,2,10.2721,11.9661,39.8965,56.322,0.056701,0.270533,0.672228,0.288309,6.3087e-08
1669,-154.783,2,10.2722,11.9673,39.8951,56.322,0.0567016,0.270518,0.672245,0.288281,6.30749e-08
1670,-149.13,2,10.2722,11.9683,39.894,56.322,0.0567026,0.270504,0.672217,0.288261,6.30796e-08
1671,-146.584,2,10.2723,11.9698,39.8918,56.322,0.0567034,0.270497,0.672248,0.288262,6.30842e-08
1672,-147.515,2,10.2723,11.9715,39.8898,56.322,0.056702,0.270496,0.67236,0.28826,6.3093e-08
1673,-150.533,2,10.2723,11.9734,39.8867,56.322,0.0567002,0.270503,0.672464,0.288266,6.3091e-08
1674,-148.805,2,10.2724,11.9749,39.886,56.322,0.0567011,0.2705,0.672533,0.288246,6.30856e-08
1675,-154.395,2,10.2724,11.976,39.8854,56.322,0.0567012,0.270503,0.672555,0.28823,6.30711e-08
1676,-153.212,2,10.2724,11.977,39.8844,56.322,0.056699,0.270497,0.672581,0.288221,6.3077e-08
1677,-144.317,2,10.2725,11.978,39.8828,56.322,0.0567032,0.270491,0.672557,0.288219,6.30673e-08
1678,-137.589,2,10.2725,11.9788,39.8818,56.322,0.056705,0.270489,0.672617,0.288228,6.30875e-08
1679,-140.772,2,10.2726,11.9801,39.8809,56.322,0.0567068,0.270482,0.672648,0.28823,6.31033e-08
1680,-126.883,2,10.2727,11.9807,39.881,56.322,0.056712,0.270487,0.672712,0.288227,6.3135e-08
1681,-137.809,2,10.2727,11.9815,39.879,56.322,0.0567159,0.270489,0.672803,0.288226,6.31336e-08
1682,-145.613,2,10.2726,11.9816,39.8777,56.322,0.0567161,0.270486,0.672913,0.288223,6.3137e-08
1683,-143.928,2,10.2727,11.9831,39.8758,56.322,0.0567175,0.270483,0.673008,0.288259,6.31305e-08
1684,-141.722,2,10.2727,11.9846,39.8751,56.322,0.0567153,0.270485,0.673074,0.288279,6.31606e-08
1685,-147.65,2,10.2727,11.986,39.8729,56.322,0.056713,0.270487,0.673162,0.288291,6.31728e-08
1686,-146.4,2,10.2727,11.9874,39.8716,56.322,0.0567116,0.270485,0.673244,0.288296,6.31847e-08
1687,-144.632,2,10.2728,11.9886,39.8708,56.322,0.0567115,0.270484,0.673304,0.288259,6.32068e-08
1688,-153.866,2,10.2728,11.9896,39.8705,56.322,0.0567087,0.270484,0.673339,0.28825,6.32159e-08
1689,-154.36,2,10.2729,11.9906,39.8689,56.322,0.0567054,0.270476,0.673464,0.288253,6.32167e-08
1690,-151.332,2,10.273,11.9908,39.8689,56.322,0.0567051,0.270475,0.67355,0.288242,6.32107e-08
1691,-143.907,2,10.2729,11.9919,39.8673,56.322,0.0567054,0.270481,0.673722,0.288218,6.32156e-08
1692,-136.319,2,10.2729,11.9923,39.8671,56.322,0.0567075,0.270485,0.673766,0.288244,6.32316e-08
1693,-142.064,2,10.2729,11.993,39.8666,56.322,0.0567084,0.270484,0.673837,0.288258,6.32386e-08
1694,-146.343,2,10.273,11.9945,39.865,56.322,0.0567079,0.270484,0.673981,0.288265,6.32377e-08
1695,-145.304,2,10.273,11.9955,39.8631,56.322,0.0567085,0.270478,0.674054,0.288245,6.32468e-08
1696,-149.018,2,10.273,11.996,39.8628,56.322,0.0567092,0.270479,0.674064,0.288225,6.32471e-08
1697,-150.553,2,10.273,11.996,39.8637,56.322,0.0567105,0.270477,0.674046,0.288235,6.32328e-08
1698,-144.357,2,10.273,11.9958,39.8643,56.322,0.0567125,0.270477,0.673977,0.288248,6.32364e-08
1699,-151.728,2,10.273,11.9954,39.8646,56.322,0.056712,0.270471,0.673964,0.288254,6.32331e-08
1700,-150.114,2,10.273,11.9947,39.8648,56.322,0.0567122,0.270474,0.673899,0.288238,6.32411e-08
1701,-151.764,2,10.2731,11.995,39.8655,56.322,0.0567123,0.270474,0.673884,0.28823,6.32385e-08
1702,-150.101,2,10.2731,11.9952,39.8658,56.322,0.0567129,0.270472,0.673877,0.288233,6.3234e-08
1703,-152.439,2,10.2731,11.9952,39.8663,56.322,0.0567133,0.270473,0.673857,0.288226,6.32257e-08
1704,-144.161,2,10.2731,11.9959,39.8662,56.322,0.0567138,0.270479,0.673839,0.288207,6.32416e-08
1705,-152.093,2,10.2731,11.9967,39.865,56.322,0.0567126,0.270485,0.673873,0.288205,6.3237e-08
1706,-147.433,2,10.2731,11.9976,39.863,56.322,0.0567123,0.270487,0.673871,0.288212,6.32447e-08
1707,-150.755,2,10.2731,11.9987,39.8618,56.322,0.0567107,0.270496,0.67391,0.288218,6.32446e-08
1708,-144.767,2,10.2732,11.9995,39.8612,56.322,0.0567109,0.270497,0.673989,0.288237,6.32488e-08
1709,-154.672,2,10.2732,12.0005,39.86,56.322,0.056707,0.270498,0.674052,0.288259,6.32531e-08
1710,-152.484,2,10.2732,12.001,39.8594,56.322,0.0567061,0.270496,0.674078,0.288242,6.32514e-08
1711,-150.449,2,10.2732,12.0014,39.859,56.322,0.0567063,0.270496,0.674064,0.288249,6.32474e-08
1712,-148.542,2,10.2733,12.0022,39.8584,56.322,0.0567075,0.270493,0.674044,0.288249,6.32455e-08
1713,-145.534,2,10.2734,12.0033,39.8571,56.322,0.0567081,0.270497,0.674047,0.288284,6.32462e-08
1714,-143.883,2,10.2734,12.0036,39.8573,56.322,0.056709,0.270504,0.674064,0.288298,6.32514e-08
1715,-143.347,2,10.2734,12.0039,39.8567,56.322,0.0567096,0.270507,0.674077,0.288323,6.32599e-08
1716,-147.652,2,10.2734,12.0044,39.8567,56.322,0.0567105,0.270514,0.674052,0.288337,6.32568e-08
1717,-151.49,2,10.2734,12.0038,39.8568,56.322,0.0567103,0.270509,0.674018,0.288308,6.32632e-08
1718,-152.374,2,10.2733,12.0035,39.8575,56.322,0.056709,0.270506,0.674006,0.28827,6.3273e-08
1719,-143.76,2,10.2734,12.0036,39.8566,56.322,0.0567112,0.270504,0.673983,0.288268,6.3279e-08
1720,-140.38,2,10.2734,12.004,39.8563,56.322,0.0567132,0.270508,0.673947,0.28825,6.33009e-08
1721,-157.924,2,10.2735,12.0044,39.856,56.322,0.0567114,0.270509,0.673945,0.288227,6.32957e-08
1722,-152.09,2,10.2735,12.0048,39.856,56.322,0.0567111,0.270513,0.673947,0.288209,6.32917e-08
1723,-147.123,2,10.2736,12.0055,39.8554,56.322,0.0567147,0.270509,0.673966,0.2882,6.32764e-08
1724,-140.701,2,10.2736,12.0059,39.8551,56.322,0.0567191,0.270511,0.673966,0.288216,6.32676e-08
1725,-136.356,2,10.2736,12.006,39.8539,56.322,0.0567237,0.270514,0.673912,0.288223,6.32755e-08
1726,-139.728,2,10.2737,12.0063,39.853,56.322,0.0567283,0.270514,0.673878,0.288271,6.32639e-08
1727,-142.901,2,10.2737,12.0075,39.8521,56.322,0.0567305,0.270516,0.673871,0.288297,6.32616e-08
1728,-149.276,2,10.2737,12.008,39.8513,56.322,0.0567325,0.270508,0.673835,0.288314,6.32496e-08
1729,-151.18,2,10.2738,12.0078,39.8519,56.322,0.0567333,0.270493,0.673786,0.288276,6.32544e-08
1730,-153.297,2,10.2738,12.008,39.8522,56.322,0.0567342,0.270486,0.673791,0.288254,6.32428e-08
1731,-150.691,2,10.2739,12.008,39.8519,56.322,0.056737,0.270485,0.673773,0.288218,6.32314e-08
1732,-147.724,2,10.274,12.0086,39.8518,56.322,0.0567406,0.270479,0.673763,0.288174,6.32258e-08
1733,-138.426,2,10.274,12.0092,39.8518,56.322,0.0567437,0.270473,0.673821,0.288122,6.32458e-08
1734,-141.332,2,10.274,12.0106,39.8512,56.322,0.0567459,0.270465,0.6739,0.288075,6.32574e-08
1735,-138.51,2,10.2741,12.0125,39.8494,56.322,0.0567484,0.270472,0.674019,0.288036,6.32681e-08
1736,-147.884,2,10.274,12.0142,39.8479,56.322,0.0567499,0.270479,0.674096,0.287997,6.32594e-08
1737,-151.509,2,10.274,12.0154,39.8463,56.322,0.0567483,0.270478,0.67413,0.287972,6.32655e-08
1738,-146.167,2,10.274,12.017,39.844,56.322,0.056748,0.270484,0.674202,0.287973,6.32689e-08
1739,-148.766,2,10.274,12.0182,39.843,56.322,0.0567494,0.270494,0.674225,0.287964,6.32566e-08
1740,-150.013,2,10.274,12.0189,39.8413,56.322,0.0567499,0.270498,0.674229,0.287969,6.32463e-08
1741,-142.791,2,10.274,12.0184,39.8419,56.322,0.0567522,0.270503,0.674222,0.287964,6.32507e-08
1742,-142.185,2,10.274,12.0176,39.8432,56.322,0.0567551,0.270516,0.674184,0.287967,6.32491e-08
1743,-143.257,2,10.2739,12.0165,39.8438,56.322,0.0567572,0.270518,0.674135,0.287997,6.32495e-08
1744,-146.407,2,10.2739,12.0156,39.8444,56.322,0.0567585,0.270512,0.674057,0.287998,6.32547e-08
1745,-141.168,2,10.2738,12.0155,39.845,56.322,0.0567593,0.270505,0.674012,0.288014,6.32732e-08
1746,-144.379,2,10.2738,12.015,39.8447,56.322,0.0567608,0.270502,0.673961,0.288042,6.32752e-08
1747,-144.396,2,10.2737,12.015,39.8439,56.322,0.0567624,0.270497,0.674012,0.288046,6.32737e-08
1748,-144.357,2,10.2738,12.0154,39.8437,56.322,0.0567632,0.270495,0.674038,0.288048,6.32809e-08
1749,-162.611,2,10.2738,12.0154,39.8439,56.322,0.0567594,0.270488,0.674033,0.288058,6.327e-08
1750,-155.364,2,10.2737,12.0152,39.8446,56.322,0.0567578,0.270482,0.674043,0.288077,6.32595e-08
1751,-151.175,2,10.2737,12.0149,39.8444,56.322,0.0567575,0.270478,0.674007,0.288098,6.32557e-08
1752,-145.828,2,10.2736,12.0141,39.8435,56.322,0.0567585,0.270479,0.673969,0.288125,6.32537e-08
1753,-139.937,2,10.2736,12.0138,39.8418,56.322,0.0567591,0.270474,0.673989,0.288182,6.32623e-08
1754,-150.383,2,10.2735,12.0139,39.8404,56.322,0.0567572,0.27046,0.674033,0.28821,6.32665e-08
1755,-155.6,2,10.2736,12.0138,39.84,56.322,0.0567562,0.270454,0.674027,0.288221,6.32553e-08
1756,-147.829,2,10.2736,12.0136,39.8409,56.322,0.0567579,0.270458,0.674066,0.288229,6.32427e-08
1757,-141.236,2,10.2736,12.0139,39.8407,56.322,0.0567598,0.270462,0.674134,0.288263,6.32394e-08
1758,-149.095,2,10.2736,12.0142,39.8402,56.322,0.0567601,0.270465,0.674152,0.288266,6.32355e-08
1759,-151.491,2,10.2736,12.0146,39.8402,56.322,0.0567601,0.270467,0.67417,0.288262,6.32265e-08
1760,-148.864,2,10.2737,12.0148,39.8403,56.322,0.0567617,0.270461,0.674161,0.288247,6.32226e-08
1761,-140.592,2,10.2737,12.0148,39.8393,56.322,0.0567642,0.270453,0.674169,0.288255,6.32282e-08
1762,-143.412,2,10.2737,12.0144,39.8391,56.322,0.0567661,0.270448,0.674188,0.288243,6.32354e-08
