iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
981,-185.181,1,10.6163,10.6128,38.9215,57.3661,0.0580354,0.262853,0.678361,0.327322,1.87131e-08
982,-178.147,1,10.6641,10.8151,39.5962,57.3661,0.0602988,0.265225,0.733036,0.30727,1.88773e-08
983,-181.075,1,10.687,10.5007,39.3792,57.3661,0.0593096,0.265493,0.731064,0.311697,1.90476e-08
984,-182.304,1,10.6102,10.9472,38.3994,57.3661,0.0582296,0.263982,0.757109,0.31979,1.85499e-08
985,-186.424,1,10.6283,10.7148,38.4148,57.3661,0.0580563,0.266858,0.748168,0.296643,1.81019e-08
986,-190.202,1,10.6133,10.8378,38.5898,57.3661,0.0571827,0.267621,0.762683,0.296745,1.68574e-08
987,-181.747,1,10.647,10.622,39.9045,57.3661,0.0600984,0.271901,0.777319,0.282163,1.67283e-08
988,-187.128,1,10.6312,10.5831,39.8794,57.3661,0.0585303,0.266634,0.750328,0.281627,1.74116e-08
989,-187.479,1,10.6047,10.4029,39.5371,57.3661,0.0572456,0.272418,0.740282,0.288031,1.91621e-08
990,-176.591,1,10.6161,10.6158,39.0211,57.3661,0.0609926,0.270872,0.761295,0.296969,1.74702e-08
991,-177.246,1,10.6118,10.9151,39.4479,57.3661,0.0603632,0.273754,0.775648,0.287892,1.81382e-08
992,-181.053,1,10.6591,11.2082,38.6805,57.3661,0.0597963,0.273795,0.81221,0.28854,1.66277e-08
993,-177.76,1,10.6595,11.2141,38.7475,57.3661,0.0614555,0.265599,0.776023,0.296477,1.6137e-08
994,-181.97,1,10.631,11.1638,38.8945,57.3661,0.0598537,0.271127,0.751515,0.320496,1.52696e-08
995,-182.233,1,10.6189,11.4196,38.7798,57.3661,0.0589705,0.280797,0.778921,0.30834,1.6187e-08
996,-181.971,1,10.6179,11.2995,38.515,57.3661,0.0606167,0.270951,0.737264,0.293942,1.53043e-08
997,-188.606,1,10.5924,11.0471,38.5314,57.3661,0.0597234,0.276111,0.756127,0.279572,1.49012e-08
998,-109.143,1,10.5846,10.5097,38.7573,57.3661,0.0598982,0.272358,0.781785,0.302202,2.07011e-07
999,-107.078,1,10.611,10.429,38.9289,57.3661,0.0605269,0.269052,0.804024,0.30718,2.01781e-07
1000,-110.248,2,10.5701,10.4054,39.5588,57.3661,0.061054,0.27404,0.795177,0.285477,1.76572e-07
1001,-116.017,2,10.5706,10.511,39.3056,57.3661,0.0603252,0.272464,0.757152,0.270728,1.73655e-07
1002,-119.436,2,10.5878,10.5202,39.7379,57.3661,0.060494,0.2735,0.793817,0.248464,1.58224e-07
1003,-111.358,2,10.6076,10.7686,38.9495,57.3661,0.0623591,0.27286,0.778066,0.26938,1.62657e-07
1004,-112.226,2,10.6073,10.5853,39.0315,57.3661,0.062798,0.272251,0.770793,0.279947,1.47616e-07
1005,-123.796,2,10.6405,11.2716,38.9252,57.3661,0.0594982,0.272648,0.756465,0.269753,1.51316e-07
1006,-118.614,2,10.6411,11.6304,38.6605,57.3661,0.0617566,0.267217,0.783541,0.265458,1.38772e-07
1007,-122.048,2,10.6442,11.2003,38.6816,57.3661,0.0611485,0.27193,0.748182,0.26452,1.38129e-07
1008,-121.174,2,10.6284,10.8828,39.0653,57.3661,0.0613483,0.26712,0.794962,0.253891,1.38362e-07
1009,-133.185,2,10.6317,10.3793,39.6319,57.3661,0.0590814,0.265804,0.802383,0.254685,1.17965e-07
1010,-131.361,2,10.6177,10.6387,39.1911,57.3661,0.0608268,0.267451,0.787763,0.259919,1.00678e-07
1011,-135.645,2,10.6021,11.2897,39.3238,57.3661,0.0599199,0.267531,0.783473,0.260299,9.25338e-08
1012,-136.521,2,10.6197,11.2007,38.5797,57.3661,0.0586804,0.269985,0.801605,0.275191,9.76364e-08
1013,-134.344,2,10.6562,11.3156,38.8539,57.3661,0.0589997,0.264394,0.799591,0.276464,1.04342e-07
1014,-134.894,2,10.6329,10.8083,39.2467,57.3661,0.0598927,0.263885,0.757348,0.261673,1.02137e-07
1015,-135.42,2,10.6416,10.3944,39.4332,57.3661,0.0606155,0.269112,0.775998,0.262397,9.05101e-08
1016,-138.056,2,10.6142,10.3213,39.8456,57.3661,0.0598751,0.269685,0.766596,0.257383,9.04555e-08
1017,-144.693,2,10.6817,10.6826,39.7485,57.3661,0.0594399,0.271785,0.751618,0.27469,7.51752e-08
1018,-148.113,2,10.6462,10.5315,40.0213,57.3661,0.0583277,0.271267,0.779406,0.283014,6.89638e-08
1019,-154.383,2,10.6386,10.3874,40.179,57.3661,0.0560581,0.276817,0.786586,0.28989,6.91929e-08
1020,-151.057,2,10.63,10.5196,40.4183,57.3661,0.0571318,0.277485,0.762116,0.284569,6.92188e-08
1021,-148.532,2,10.5894,10.5616,40.1167,57.3661,0.0583743,0.274069,0.717881,0.278176,7.00022e-08
1022,-147.249,2,10.5726,9.93682,40.2564,57.3661,0.0597661,0.271707,0.688571,0.275975,6.66006e-08
1023,-148.63,2,10.597,10.0337,39.6751,57.3661,0.05906,0.268659,0.72956,0.296084,6.27395e-08
1024,-143.763,2,10.6075,9.64488,40.1505,57.3661,0.0602403,0.26808,0.687434,0.296986,6.77059e-08
1025,-151.987,2,10.5711,9.69013,40.8178,57.3661,0.0583971,0.270333,0.72187,0.267034,6.7618e-08
1026,-148.362,2,10.6142,9.95477,40.5527,57.3661,0.0583035,0.267962,0.715465,0.272064,7.60064e-08
1027,-141.714,2,10.5912,9.58974,40.7557,57.3661,0.0597986,0.270392,0.700553,0.279246,7.77849e-08
1028,-148.997,2,10.5911,9.61608,40.7438,57.3661,0.0589588,0.270192,0.656372,0.279298,7.42892e-08
1029,-151.109,2,10.5863,9.98619,40.3852,57.3661,0.058865,0.267389,0.662667,0.262172,7.31198e-08
1030,-150.622,2,10.6207,10.1146,40.179,57.3661,0.0595267,0.265503,0.668582,0.256649,7.10767e-08
1031,-151.173,2,10.6309,10.3749,40.0263,57.3661,0.060692,0.266055,0.676791,0.250065,6.14846e-08
1032,-154.757,2,10.6342,10.1359,39.9944,57.3661,0.0599271,0.26637,0.66273,0.272868,5.63461e-08
1033,-147.68,2,10.6427,10.3139,40.4163,57.3661,0.0604626,0.272047,0.660248,0.282789,6.12259e-08
1034,-152.942,2,10.6085,10.196,40.3632,57.3661,0.0600839,0.277451,0.679171,0.279713,5.38116e-08
1035,-160.204,2,10.5856,10.1409,40.3644,57.3661,0.059457,0.269131,0.643843,0.258549,5.23381e-08
1036,-157.062,2,10.638,10.3697,40.2138,57.3661,0.0601747,0.269496,0.649682,0.262082,5.13355e-08
1037,-160.318,2,10.6888,10.4587,39.907,57.3661,0.0611531,0.264462,0.650467,0.253865,4.56365e-08
1038,-158.363,2,10.6345,9.95497,40.2625,57.3661,0.0609162,0.266814,0.661371,0.265153,4.46287e-08
1039,-157.473,2,10.5962,9.88537,40.4625,57.3661,0.0609651,0.27675,0.67162,0.252831,4.49149e-08
1040,-153.779,2,10.6033,10.1958,40.4025,57.3661,0.0621575,0.277972,0.700923,0.245621,4.32717e-08
1041,-156.082,2,10.596,10.1173,40.0271,57.3661,0.0620951,0.273118,0.684374,0.249981,4.23671e-08
1042,-154.486,2,10.6417,10.0038,40.6721,57.3661,0.0623419,0.271987,0.719361,0.249483,4.21673e-08
1043,-154.983,2,10.625,9.93854,41.0904,57.3661,0.0626826,0.272585,0.708708,0.250321,4.00797e-08
1044,-160.032,2,10.634,9.87047,41.0661,57.3661,0.062018,0.270866,0.702455,0.251139,3.83044e-08
1045,-169.016,2,10.6198,9.5289,41.052,57.3661,0.0599334,0.266638,0.696387,0.263732,3.59516e-08
1046,-168.452,2,10.5963,9.36853,41.1271,57.3661,0.0590687,0.269128,0.645499,0.273328,3.85565e-08
1047,-169.746,2,10.6199,9.52833,41.2104,57.3661,0.0592974,0.270186,0.630938,0.286381,3.49897e-08
1048,-162.028,2,10.5694,9.63868,40.6994,57.3661,0.0591056,0.272954,0.63541,0.291644,4.13538e-08
1049,-157.532,2,10.5797,9.99467,40.3122,57.3661,0.0591761,0.272472,0.685314,0.302381,4.32791e-08
1050,-162.789,2,10.5715,9.96296,40.3332,57.3661,0.0599643,0.271338,0.663008,0.286023,3.89347e-08
1051,-161.641,2,10.5706,9.91266,40.4832,57.3661,0.059882,0.273881,0.662294,0.277976,4.02027e-08
1052,-160.601,2,10.5777,9.851,40.3593,57.3661,0.0595417,0.271668,0.665453,0.286766,4.18723e-08
1053,-170.088,2,10.5498,9.55453,40.6984,57.3661,0.0592873,0.267951,0.637705,0.277801,3.64495e-08
1054,-185.579,2,10.5397,9.51722,40.8236,57.3661,0.0572625,0.264621,0.645723,0.266151,3.02061e-08
1055,-176.912,2,10.5347,9.61803,40.7295,57.3661,0.0575092,0.26901,0.639949,0.267543,3.22489e-08
1056,-173.058,2,10.567,9.38515,40.836,57.3661,0.0586656,0.273188,0.636503,0.281345,3.09308e-08
1057,-171.398,2,10.5439,9.40401,40.6929,57.3661,0.0594063,0.271779,0.60847,0.292988,3.0227e-08
1058,-178.577,2,10.5487,9.24667,41.091,57.3661,0.0590206,0.270513,0.577361,0.301032,2.76443e-08
1059,-176.453,2,10.5458,9.20258,41.4125,57.3661,0.0588395,0.273407,0.592866,0.293591,2.8108e-08
1060,-172.564,2,10.5323,9.18405,41.5794,57.3661,0.0588011,0.275258,0.603105,0.285934,3.11975e-08
1061,-161.953,2,10.5164,8.98723,41.0612,57.3661,0.061508,0.273335,0.621909,0.285745,3.01409e-08
1062,-168.043,2,10.5276,8.98954,40.9217,57.3661,0.0610443,0.270848,0.627217,0.282657,3.05562e-08
1063,-162.987,2,10.5244,9.38913,41.1486,57.3661,0.0617746,0.269777,0.631896,0.269363,3.19981e-08
1064,-170.962,2,10.545,9.64753,40.7521,57.3661,0.0606484,0.268323,0.654632,0.268662,3.01913e-08
1065,-179.566,2,10.534,9.43734,40.7608,57.3661,0.0593371,0.272068,0.650575,0.256821,2.80972e-08
1066,-179.747,2,10.5291,9.3545,41.0289,57.3661,0.058901,0.272156,0.676341,0.25946,2.58002e-08
1067,-178.974,2,10.5445,9.5403,41.1822,57.3661,0.0591308,0.274455,0.672101,0.263217,2.46497e-08
1068,-182.615,2,10.5681,9.41859,41.5673,57.3661,0.0591211,0.272988,0.674884,0.258677,2.30403e-08
1069,-183.134,2,10.5411,9.52169,41.3587,57.3661,0.0599626,0.27535,0.668008,0.248335,2.0722e-08
1070,-185.08,2,10.5136,9.69736,40.5685,57.3661,0.0594945,0.275058,0.685654,0.262419,1.87148e-08
1071,-187.182,2,10.5683,10.1513,40.4594,57.3661,0.0584881,0.274,0.70272,0.265139,1.91753e-08
1072,-183.594,2,10.6389,10.2233,40.0896,57.3661,0.0588767,0.272389,0.697955,0.276787,1.98866e-08
1073,-193.229,2,10.65,10.0299,40.1306,57.3661,0.0576028,0.27084,0.719125,0.281894,1.83037e-08
1074,-188.629,2,10.6738,10.0176,40.6695,57.3661,0.0581007,0.271717,0.702384,0.280353,1.85836e-08
1075,-181.287,2,10.658,10.3261,40.3647,57.3661,0.0587084,0.272631,0.729557,0.282897,1.94063e-08
1076,-183.092,2,10.6656,10.5735,40.3464,57.3661,0.0591272,0.271699,0.749149,0.279569,1.87735e-08
1077,-185.247,2,10.6504,10.3665,40.6613,57.3661,0.0588509,0.273204,0.759567,0.281777,1.7989e-08
1078,-182.004,2,10.6197,10.0267,40.0459,57.3661,0.0594985,0.270898,0.718813,0.284187,1.84196e-08
1079,-189.283,2,10.6202,10.2724,40.0269,57.3661,0.0583384,0.270929,0.71336,0.284886,1.82054e-08
1080,-187.909,2,10.6503,10.2019,40.3454,57.3661,0.0586219,0.26841,0.708754,0.288979,1.7512e-08
1081,-187.192,2,10.664,10.1161,40.3396,57.3661,0.0591565,0.265521,0.700313,0.279019,1.77796e-08
1082,-183.811,2,10.6431,10.1213,40.5982,57.3661,0.0600986,0.264667,0.682208,0.281142,1.74077e-08
1083,-179.905,2,10.6593,9.88607,40.8089,57.3661,0.0610001,0.263936,0.636767,0.293931,1.83836e-08
1084,-186.246,2,10.6402,9.9208,40.5608,57.3661,0.0607583,0.267233,0.637596,0.294738,1.68497e-08
1085,-186.7,2,10.6047,9.91795,40.3556,57.3661,0.0606278,0.266652,0.620991,0.292307,1.63591e-08
1086,-180.179,2,10.5816,9.90414,40.344,57.3661,0.0607365,0.268982,0.645539,0.294612,1.69729e-08
1087,-187.671,2,10.6083,9.85772,40.4724,57.3661,0.0603782,0.269612,0.640884,0.297713,1.61733e-08
1088,-186.922,2,10.6144,10.0785,40.4494,57.3661,0.0601979,0.273015,0.659591,0.295678,1.56106e-08
1089,-191.742,2,10.6052,9.8648,40.2266,57.3661,0.0584253,0.267515,0.657093,0.305713,1.70351e-08
1090,-191.907,2,10.594,9.64703,40.6761,57.3661,0.058229,0.266411,0.637334,0.302582,1.71233e-08
1091,-189.434,2,10.5938,9.61267,40.7515,57.3661,0.0579977,0.26628,0.641344,0.300332,1.81626e-08
1092,-186.07,2,10.5923,9.52751,40.6422,57.3661,0.0587714,0.269796,0.623804,0.291829,1.88045e-08
1093,-181.61,2,10.5953,9.96251,40.2375,57.3661,0.0601759,0.272188,0.653204,0.295478,1.68962e-08
1094,-169.899,2,10.6204,10.1246,40.1801,57.3661,0.0615124,0.271962,0.677848,0.301035,1.86842e-08
1095,-179.9,2,10.6245,10.2271,40.2154,57.3661,0.0610574,0.271664,0.646297,0.294436,1.95442e-08
1096,-183.107,2,10.6123,10.0216,40.7127,57.3661,0.0596109,0.270867,0.659314,0.290245,2.06837e-08
1097,-175.919,2,10.6101,9.89014,40.7787,57.3661,0.0601312,0.272689,0.655177,0.293762,2.1276e-08
1098,-175.227,2,10.6209,9.84089,40.8384,57.3661,0.0608293,0.271454,0.660451,0.297035,2.05171e-08
1099,-185.982,2,10.6257,9.87449,40.6581,57.3661,0.0603863,0.272186,0.634004,0.298404,1.88036e-08
1100,-184.719,2,10.6022,9.61462,41.0726,57.3661,0.0604146,0.273042,0.626615,0.301549,1.74948e-08
1101,-178.953,2,10.6027,9.37069,41.1887,57.3661,0.0610512,0.272893,0.614988,0.299847,1.82208e-08
1102,-175.837,2,10.632,9.50103,41.5736,57.3661,0.0608517,0.272381,0.64364,0.302287,1.98266e-08
1103,-176.323,2,10.6472,9.39635,41.8935,57.3661,0.0611252,0.272328,0.647363,0.302964,1.99993e-08
1104,-178.504,2,10.6257,9.08552,41.6445,57.3661,0.0603357,0.269111,0.617773,0.300672,2.30031e-08
1105,-182.561,2,10.572,9.09347,41.5961,57.3661,0.0597593,0.270275,0.59146,0.296706,2.28013e-08
1106,-185.226,2,10.5672,9.15024,41.2218,57.3661,0.0593341,0.272174,0.587147,0.290981,2.23101e-08
1107,-186.87,2,10.5693,9.16653,40.8912,57.3661,0.059641,0.26853,0.583229,0.281285,2.11413e-08
1108,-177.569,2,10.5562,9.15015,41.1991,57.3661,0.0600315,0.268855,0.604253,0.274963,2.26649e-08
1109,-180.862,2,10.5658,9.17083,41.2808,57.3661,0.0604837,0.2679,0.623045,0.279748,2.08074e-08
1110,-188.577,2,10.5653,9.11164,41.1691,57.3661,0.0593334,0.265767,0.619622,0.281229,2.08168e-08
1111,-190.033,2,10.5728,9.19235,41.408,57.3661,0.0581787,0.267328,0.6162,0.289445,2.1032e-08
1112,-188.97,2,10.5767,9.21549,41.3517,57.3661,0.05766,0.268555,0.637702,0.28761,2.11257e-08
1113,-185.969,2,10.5686,9.34031,41.2775,57.3661,0.0581179,0.266279,0.683644,0.282038,1.97788e-08
1114,-190.553,2,10.6038,9.42092,41.4134,57.3661,0.057653,0.268907,0.709799,0.274572,1.98236e-08
1115,-192.931,2,10.6117,9.65304,40.9763,57.3661,0.0571701,0.269194,0.718566,0.273991,1.93471e-08
1116,-189.075,2,10.6008,9.87198,40.7322,57.3661,0.0574224,0.267748,0.730778,0.272104,1.8932e-08
1117,-182.078,2,10.6077,10.0582,40.5216,57.3661,0.0586561,0.265228,0.731623,0.27442,1.86961e-08
1118,-177.595,2,10.6028,10.0656,40.5336,57.3661,0.0598991,0.263755,0.721245,0.284051,1.83115e-08
1119,-179.827,2,10.574,9.81796,40.2357,57.3661,0.0606689,0.26505,0.713048,0.271628,1.82005e-08
1120,-186.688,2,10.5536,9.66985,40.3482,57.3661,0.0599134,0.264707,0.745812,0.259563,1.80685e-08
1121,-193.643,2,10.538,9.76228,40.1518,57.3661,0.0587547,0.2662,0.78612,0.256089,1.68158e-08
1122,-187.738,2,10.5334,9.92435,40.0186,57.3661,0.0589673,0.268466,0.796354,0.250112,1.63702e-08
1123,-183.833,2,10.5661,10.2206,39.9855,57.3661,0.0596495,0.269817,0.78017,0.255682,1.61994e-08
1124,-188.244,2,10.5839,10.3869,39.7636,57.3661,0.0595255,0.269785,0.774356,0.255827,1.61093e-08
1125,-175.338,2,10.5927,10.3492,39.9452,57.3661,0.0605099,0.268043,0.764747,0.260764,1.74275e-08
1126,-188.267,2,10.6082,10.2228,39.8362,57.3661,0.0604782,0.266418,0.746845,0.264779,1.63083e-08
1127,-183.058,2,10.6046,10.3051,39.7417,57.3661,0.0600877,0.266357,0.748624,0.268016,1.70838e-08
1128,-192.165,2,10.6092,10.3351,39.6273,57.3661,0.0597343,0.265823,0.734172,0.266815,1.61245e-08
1129,-191.189,2,10.6281,10.4444,39.5347,57.3661,0.0599974,0.266457,0.731636,0.261816,1.52534e-08
1130,-192.505,2,10.6259,10.5491,39.7116,57.3661,0.0598854,0.264828,0.747958,0.262123,1.49012e-08
1131,-121.466,2,10.6126,10.7246,39.5991,57.3661,0.0598257,0.26468,0.782283,0.264559,7.42277e-08
1132,-141.91,2,10.6062,10.8954,39.4536,57.3661,0.0596075,0.266526,0.781462,0.268592,7.4975e-08
1133,-131.547,2,10.6151,10.819,39.4805,57.3661,0.0606542,0.268083,0.78542,0.27071,7.71195e-08
1134,-137.452,2,10.625,10.6343,39.747,57.3661,0.0608181,0.269645,0.774207,0.271599,7.77792e-08
1135,-140.889,2,10.6173,10.5339,39.7404,57.3661,0.0605449,0.270427,0.770085,0.277666,7.49763e-08
1136,-141.298,2,10.6296,10.5377,39.6445,57.3661,0.0600745,0.26658,0.777662,0.283123,7.59369e-08
1137,-132.636,2,10.6005,10.2668,39.6952,57.3661,0.0599835,0.268773,0.786684,0.283142,8.26704e-08
1138,-140.003,2,10.6097,10.5284,39.6597,57.3661,0.0594354,0.270513,0.79514,0.279797,8.38935e-08
1139,-141.982,2,10.6169,10.682,39.4852,57.3661,0.0594157,0.271522,0.794908,0.278401,8.00285e-08
1140,-138.7,2,10.6181,10.6762,39.3101,57.3661,0.0594571,0.27242,0.796036,0.285983,7.79973e-08
1141,-141.847,2,10.6183,10.7482,39.2112,57.3661,0.0592838,0.271836,0.795779,0.285179,7.71622e-08
1142,-143.198,2,10.6069,10.5989,39.3,57.3661,0.0592316,0.271299,0.772028,0.284514,7.64785e-08
1143,-149.462,2,10.6132,10.4008,39.6847,57.3661,0.059036,0.271877,0.73467,0.27879,7.58635e-08
1144,-140.724,2,10.5984,10.2165,40.0141,57.3661,0.0598077,0.272638,0.718005,0.272723,7.55545e-08
1145,-134.635,2,10.591,10.0598,40.2293,57.3661,0.0606147,0.274309,0.719263,0.269543,7.74259e-08
1146,-129.032,2,10.585,10.0081,40.0428,57.3661,0.0607995,0.274638,0.730604,0.269438,8.65988e-08
1147,-136.203,2,10.5926,10.0431,40.0825,57.3661,0.0609044,0.273095,0.731481,0.265836,8.65165e-08
1148,-138.091,2,10.5971,10.1406,40.1595,57.3661,0.0608319,0.272295,0.723157,0.269623,8.4686e-08
1149,-134.756,2,10.5923,9.98717,40.1954,57.3661,0.0609613,0.271482,0.704267,0.276944,8.61458e-08
1150,-135.622,2,10.5897,9.89404,40.3025,57.3661,0.0607986,0.269702,0.702943,0.28026,8.76117e-08
1151,-131.909,2,10.5862,9.82163,40.6062,57.3661,0.0612039,0.269007,0.691092,0.284034,8.78873e-08
1152,-147.325,2,10.5817,9.646,40.7402,57.3661,0.0607034,0.270964,0.674678,0.278855,8.28158e-08
1153,-136.138,2,10.5836,9.48269,41.0272,57.3661,0.0609158,0.269799,0.672697,0.277891,8.48956e-08
1154,-130.422,2,10.5854,9.34277,41.1738,57.3661,0.0615458,0.269071,0.662554,0.283275,8.69055e-08
1155,-139.873,2,10.5758,9.27298,41.1418,57.3661,0.0606477,0.269972,0.658213,0.284108,9.08731e-08
1156,-133.622,2,10.5688,9.21047,41.3351,57.3661,0.0605499,0.270406,0.657847,0.283596,9.56317e-08
1157,-133.232,2,10.5583,9.2083,41.1927,57.3661,0.0603747,0.270918,0.665128,0.282645,9.90624e-08
1158,-137.41,2,10.5404,9.13747,41.2039,57.3661,0.0600272,0.270978,0.655393,0.281603,1.00862e-07
1159,-138.068,2,10.5297,9.13556,41.1835,57.3661,0.0599162,0.270981,0.64248,0.275783,1.02849e-07
1160,-138.458,2,10.5174,9.1232,41.0904,57.3661,0.059885,0.270954,0.625433,0.273984,1.03614e-07
1161,-148.08,2,10.5156,9.10157,40.9941,57.3661,0.0593683,0.270411,0.64401,0.269865,9.63948e-08
1162,-143.72,2,10.5081,9.06028,41.1802,57.3661,0.0590571,0.270509,0.647255,0.265941,9.71698e-08
1163,-139.478,2,10.5011,9.03767,41.3261,57.3661,0.0587328,0.270412,0.662595,0.266798,1.0019e-07
1164,-136.67,2,10.5045,9.04757,41.4862,57.3661,0.0589854,0.267273,0.640983,0.271387,1.04549e-07
1165,-140.776,2,10.5272,9.02881,41.3696,57.3661,0.0582403,0.265711,0.648955,0.27708,1.11451e-07
1166,-134.8,2,10.5334,9.11308,41.3963,57.3661,0.0585794,0.266264,0.652336,0.277536,1.11913e-07
1167,-136.936,2,10.5412,9.23561,41.2714,57.3661,0.0588477,0.267022,0.658537,0.271026,1.11474e-07
1168,-140.928,2,10.5625,9.29399,41.5371,57.3661,0.0587124,0.266394,0.635743,0.276395,1.12608e-07
1169,-138.317,2,10.577,9.43406,41.5631,57.3661,0.0586635,0.265042,0.641836,0.278977,1.13004e-07
1170,-135.34,2,10.5826,9.27289,41.6649,57.3661,0.0589887,0.265279,0.628292,0.282059,1.14965e-07
1171,-134.067,2,10.5821,9.2853,41.5092,57.3661,0.0594544,0.266019,0.629438,0.281269,1.12521e-07
1172,-133.285,2,10.5801,9.26836,41.3388,57.3661,0.0595146,0.266696,0.638925,0.288273,1.10657e-07
1173,-136.032,2,10.5978,9.29661,41.2554,57.3661,0.0595844,0.266027,0.652918,0.286591,1.09147e-07
1174,-131.724,2,10.6073,9.38519,41.4009,57.3661,0.0599301,0.266729,0.653522,0.290936,1.07443e-07
1175,-128.606,2,10.6044,9.39497,41.428,57.3661,0.059836,0.26755,0.670296,0.296176,1.10226e-07
1176,-127.963,2,10.5909,9.32216,41.5039,57.3661,0.059954,0.26823,0.686706,0.299837,1.09446e-07
1177,-136.289,2,10.5831,9.36606,41.4895,57.3661,0.05971,0.269015,0.681333,0.296095,1.08762e-07
1178,-141.824,2,10.5822,9.38086,41.4841,57.3661,0.0595045,0.267775,0.676068,0.28938,1.05748e-07
1179,-130.937,2,10.5815,9.37531,41.4178,57.3661,0.0600841,0.2688,0.673929,0.282784,1.05803e-07
1180,-146.15,2,10.6168,9.56074,41.3518,57.3661,0.0595806,0.268521,0.671789,0.278014,1.03752e-07
1181,-140.869,2,10.635,9.66894,41.2378,57.3661,0.0593952,0.26867,0.663566,0.27695,1.05119e-07
1182,-135.953,2,10.6482,9.84232,41.2391,57.3661,0.0597723,0.269543,0.660279,0.281152,1.01783e-07
1183,-143.956,2,10.6417,9.78593,41.1666,57.3661,0.0594348,0.27052,0.656504,0.285983,9.80221e-08
1184,-139.035,2,10.6238,9.81939,41.0508,57.3661,0.0590513,0.271163,0.650151,0.29325,9.9547e-08
1185,-141.438,2,10.6191,9.79115,41.1266,57.3661,0.059044,0.272546,0.648762,0.29091,9.80562e-08
1186,-134.815,2,10.6075,9.67263,41.0983,57.3661,0.0591398,0.271769,0.653004,0.289998,1.00847e-07
1187,-128.703,2,10.5978,9.5417,41.1561,57.3661,0.0595363,0.271977,0.651143,0.289605,1.05352e-07
1188,-139.119,2,10.5811,9.47181,41.1681,57.3661,0.0594269,0.271262,0.649946,0.284317,1.04976e-07
1189,-143.995,2,10.5605,9.44525,41.0476,57.3661,0.0594052,0.270871,0.655634,0.28395,9.74636e-08
1190,-141.161,2,10.5415,9.49663,40.912,57.3661,0.0594286,0.272014,0.656801,0.284891,9.31287e-08
1191,-139.966,2,10.5231,9.48602,40.7585,57.3661,0.0596105,0.272165,0.656124,0.284052,8.97817e-08
1192,-136.575,2,10.5294,9.61581,40.4987,57.3661,0.0599633,0.272005,0.654621,0.280912,8.97738e-08
1193,-132.392,2,10.5373,9.72861,40.3102,57.3661,0.0603082,0.271527,0.659234,0.278686,9.17683e-08
1194,-140.461,2,10.5406,9.7081,40.1824,57.3661,0.0600171,0.270321,0.671565,0.281654,9.0334e-08
1195,-138.207,2,10.5424,9.75936,40.229,57.3661,0.0598363,0.270951,0.677865,0.281845,9.07848e-08
1196,-133.899,2,10.5533,9.80877,40.1467,57.3661,0.0598774,0.27086,0.680753,0.282407,9.35448e-08
1197,-137.753,2,10.5596,9.80354,40.2563,57.3661,0.0594379,0.271103,0.68272,0.284514,9.70194e-08
1198,-127.649,2,10.566,9.7196,40.5316,57.3661,0.0600471,0.271902,0.671075,0.286846,9.87873e-08
1199,-135.855,2,10.5781,9.64581,40.8169,57.3661,0.0602436,0.2718,0.662233,0.286561,9.82054e-08
1200,-143.053,2,10.5736,9.52476,40.8899,57.3661,0.0602707,0.270888,0.652338,0.285097,9.41208e-08
1201,-131.162,2,10.5666,9.39883,41.1993,57.3661,0.0610013,0.271366,0.657238,0.282016,9.08187e-08
1202,-140.046,2,10.5691,9.35645,41.4952,57.3661,0.0610275,0.271096,0.659918,0.277871,8.86966e-08
1203,-133.068,2,10.5539,9.34638,41.5721,57.3661,0.0609302,0.271297,0.664651,0.275579,9.1292e-08
1204,-132.549,2,10.5736,9.51277,41.4232,57.3661,0.0609334,0.271527,0.674644,0.276905,9.24703e-08
1205,-132.866,2,10.5844,9.59735,41.2719,57.3661,0.0610658,0.27217,0.684814,0.276698,9.17735e-08
1206,-122.338,2,10.5947,9.74329,41.1591,57.3661,0.0615797,0.272436,0.68787,0.282656,9.27741e-08
1207,-129.221,2,10.6,9.83978,41.0096,57.3661,0.0617252,0.273447,0.687923,0.282589,9.30175e-08
1208,-134.164,2,10.5963,9.89708,40.9773,57.3661,0.0616064,0.27399,0.688205,0.280464,9.24689e-08
1209,-142.936,2,10.596,9.96119,40.8128,57.3661,0.0613231,0.275123,0.679072,0.280704,8.85882e-08
1210,-126.378,2,10.5976,9.97038,40.6642,57.3661,0.061845,0.276025,0.684171,0.285029,8.64649e-08
1211,-131.844,2,10.5909,9.92934,40.5668,57.3661,0.0619629,0.275313,0.688457,0.28374,8.569e-08
1212,-132.014,2,10.5867,9.82597,40.6171,57.3661,0.0619057,0.275107,0.689724,0.281503,8.73013e-08
1213,-134.813,2,10.5833,9.74968,40.7539,57.3661,0.0616456,0.273424,0.68497,0.282768,8.90912e-08
1214,-133.287,2,10.5666,9.64807,40.7729,57.3661,0.0615578,0.272451,0.678679,0.28604,8.92837e-08
1215,-134.911,2,10.5629,9.54525,41.0051,57.3661,0.0614412,0.271123,0.666,0.287007,9.06651e-08
1216,-132.737,2,10.5629,9.55021,41.0013,57.3661,0.0611254,0.271329,0.663675,0.287174,9.4937e-08
1217,-130.373,2,10.5656,9.5586,40.9772,57.3661,0.0609615,0.270922,0.661061,0.285006,1.00316e-07
