iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
970,-185.134,1,10.4241,10.9262,46.031,57.4713,0.0579002,0.231305,0.766656,0.100694,4.75836e-08
971,-190.314,1,10.4323,10.8117,46.0027,57.4713,0.0580582,0.228069,0.726694,0.10354,4.0656e-08
972,-200.3,1,10.4331,11.1214,45.8669,57.4713,0.0563573,0.230064,0.735107,0.0917538,3.8436e-08
973,-196.199,1,10.4889,10.7174,46.0778,57.4713,0.057426,0.229856,0.737923,0.0922334,4.08267e-08
974,-194.611,1,10.4828,10.8469,46.0083,57.4713,0.0570439,0.231208,0.719947,0.0990804,4.26806e-08
975,-190.776,1,10.5531,11.0574,46.7468,57.4713,0.0595356,0.229609,0.731524,0.095421,3.91415e-08
976,-199.947,1,10.4786,10.9245,46.2346,57.4713,0.0564192,0.229901,0.713586,0.105565,3.58178e-08
977,-203.839,1,10.4583,10.7768,46.1668,57.4713,0.0553656,0.224553,0.722885,0.098455,3.81069e-08
978,-203.381,1,10.4475,11.4131,45.4242,57.4713,0.0558772,0.227913,0.727515,0.100289,3.41916e-08
979,-208.478,1,10.5003,11.4127,46.3567,57.4713,0.054818,0.226278,0.738329,0.101939,3.29e-08
980,-207.301,1,10.5231,11.4922,46.1775,57.4713,0.0548278,0.232518,0.721873,0.111917,3.14077e-08
981,-207.398,1,10.5042,11.5373,46.0352,57.4713,0.0543751,0.226767,0.778433,0.126056,2.74975e-08
982,-203.506,1,10.5492,11.1579,46.1269,57.4713,0.0561446,0.221884,0.769512,0.13207,2.59857e-08
983,-204.12,1,10.5425,10.9196,46.2647,57.4713,0.055817,0.22271,0.772785,0.127601,2.72986e-08
984,-199.306,1,10.4637,10.9756,45.7552,57.4713,0.0568393,0.222652,0.793641,0.121264,2.78506e-08
985,-202.113,1,10.4669,11.5223,45.0178,57.4713,0.0561267,0.227412,0.857583,0.1243,2.43816e-08
986,-200.049,1,10.4948,11.38,45.2381,57.4713,0.0565716,0.224721,0.839544,0.125654,2.58075e-08
987,-202.313,1,10.5104,11.7817,45.6824,57.4713,0.0567557,0.22503,0.801561,0.13261,2.31582e-08
988,-203.23,1,10.5154,11.9078,45.5846,57.4713,0.0562982,0.230551,0.808514,0.12777,2.3637e-08
989,-200.326,1,10.4948,11.5092,45.3824,57.4713,0.0562253,0.227012,0.823987,0.129217,2.60782e-08
990,-197.742,1,10.4838,11.143,45.473,57.4713,0.0580423,0.225623,0.842952,0.128557,2.27237e-08
991,-200.266,1,10.4665,11.3584,45.7823,57.4713,0.0584393,0.223463,0.824768,0.132885,1.92286e-08
992,-210.628,1,10.4958,11.413,45.5941,57.4713,0.0564341,0.22326,0.802725,0.13492,1.75277e-08
993,-204.508,1,10.4986,11.269,44.9298,57.4713,0.0566066,0.221953,0.798012,0.142745,2.05093e-08
994,-203.053,1,10.5154,11.6012,44.8439,57.4713,0.0562762,0.224884,0.812072,0.153802,2.02966e-08
995,-201.367,1,10.4797,11.9444,44.9275,57.4713,0.0568324,0.224629,0.843246,0.152841,1.89367e-08
996,-201.695,1,10.5366,12.5029,44.6168,57.4713,0.057172,0.229777,0.779808,0.141559,2.11667e-08
997,-203.043,1,10.5469,12.7037,44.5983,57.4713,0.0575769,0.228652,0.839292,0.127708,2.00672e-08
998,-198.264,1,10.5507,12.218,44.8579,57.4713,0.0586922,0.228683,0.818213,0.133787,2.05516e-08
999,-197.832,1,10.4803,11.7814,44.8325,57.4713,0.0576227,0.22426,0.863036,0.132188,2.23298e-08
1000,-199.21,2,10.4999,11.1966,45.1751,57.4713,0.0586955,0.225262,0.797334,0.121482,2.24584e-08
1001,-203.861,2,10.4463,11.0552,45.2482,57.4713,0.057176,0.226337,0.830934,0.12372,2.05675e-08
1002,-204.758,2,10.4574,11.3753,44.7149,57.4713,0.0571771,0.226958,0.836747,0.124794,1.97666e-08
1003,-200.648,2,10.4606,12.0407,44.5673,57.4713,0.0580317,0.222132,0.84903,0.135317,1.88462e-08
1004,-198.144,2,10.5162,11.8908,44.7853,57.4713,0.0591782,0.219079,0.861474,0.134511,1.90031e-08
1005,-212.148,2,10.5039,12.0942,45.3578,57.4713,0.0568695,0.223949,0.818446,0.130683,1.56766e-08
1006,-205.681,2,10.5439,12.5314,45.1236,57.4713,0.0578881,0.224859,0.864879,0.135628,1.61277e-08
1007,-210.276,2,10.5493,11.9654,45.4188,57.4713,0.0567656,0.22502,0.880264,0.142633,1.49487e-08
1008,-203.619,2,10.5032,11.3047,45.3069,57.4713,0.0568382,0.233887,0.863081,0.153659,1.6996e-08
1009,-217.859,2,10.5374,11.1081,45.7071,57.4713,0.0540993,0.227284,0.847672,0.151584,1.57048e-08
1010,-220.762,2,10.4914,11.2248,45.3829,57.4713,0.0536172,0.223556,0.822787,0.151948,1.49249e-08
1011,-221.142,2,10.458,11.2425,44.9794,57.4713,0.0531616,0.228449,0.820418,0.158717,1.49012e-08
1012,-149.314,2,10.5134,11.5058,45.1077,57.4713,0.0536945,0.225614,0.804072,0.168923,1.712e-07
1013,-159.9,2,10.5291,11.533,45.376,57.4713,0.0527517,0.227356,0.785822,0.154091,1.53833e-07
1014,-155.142,2,10.4952,11.4261,45.5198,57.4713,0.0544766,0.223773,0.795621,0.147908,1.47241e-07
1015,-150.384,2,10.5046,11.3142,45.6147,57.4713,0.0551197,0.222257,0.834404,0.154872,1.49118e-07
1016,-162.285,2,10.4968,11.0418,46.0922,57.4713,0.0529709,0.22246,0.786331,0.140196,1.5412e-07
1017,-150.411,2,10.5371,10.8978,46.7734,57.4713,0.05624,0.226768,0.80827,0.139396,1.46817e-07
1018,-148.734,2,10.5156,11.0069,46.8185,57.4713,0.0574258,0.224729,0.8177,0.133893,1.40042e-07
1019,-162.871,2,10.5287,10.9712,46.7696,57.4713,0.0558015,0.223268,0.782996,0.122772,1.24405e-07
1020,-149.035,2,10.4801,10.9869,46.553,57.4713,0.0583295,0.227221,0.845813,0.11614,1.32322e-07
1021,-151.602,2,10.4287,10.4056,46.6679,57.4713,0.0591587,0.216821,0.801949,0.105873,1.33295e-07
1022,-148.368,2,10.3711,9.99422,47.175,57.4713,0.0597178,0.225242,0.79326,0.108265,1.28729e-07
1023,-154.591,2,10.4001,9.80361,46.8326,57.4713,0.0585541,0.223893,0.776805,0.113173,1.2172e-07
1024,-150.636,2,10.4424,10.1773,47.0076,57.4713,0.0587761,0.224822,0.780886,0.12989,1.16574e-07
1025,-162.15,2,10.4521,9.88837,46.9446,57.4713,0.0575528,0.223743,0.779179,0.119013,1.04671e-07
1026,-159.68,2,10.4587,10.2362,47.4672,57.4713,0.0584381,0.225032,0.77265,0.104359,1.12955e-07
1027,-162.541,2,10.4757,10.2306,47.5071,57.4713,0.0578492,0.223101,0.790316,0.111124,1.03188e-07
1028,-157.898,2,10.4482,10.0118,46.9538,57.4713,0.0568093,0.226399,0.814557,0.12129,1.16234e-07
1029,-144.835,2,10.4351,10.0675,46.1843,57.4713,0.059122,0.220971,0.827585,0.126411,1.28607e-07
1030,-151.29,2,10.4973,9.99412,46.9559,57.4713,0.0569145,0.2252,0.792935,0.137641,1.41335e-07
1031,-159.19,2,10.5075,10.4002,47.0426,57.4713,0.056375,0.224474,0.774179,0.144376,1.13281e-07
1032,-151.367,2,10.5111,10.5482,46.7291,57.4713,0.0580045,0.229329,0.809569,0.146397,1.06521e-07
1033,-160.213,2,10.488,10.746,46.198,57.4713,0.0564714,0.222882,0.876232,0.155275,8.89279e-08
1034,-159.927,2,10.4816,10.9075,46.2013,57.4713,0.0565394,0.221229,0.87427,0.153813,8.62535e-08
1035,-161.024,2,10.4777,11.2992,45.3676,57.4713,0.0565937,0.222978,0.804704,0.155588,8.68451e-08
1036,-160.963,2,10.5058,11.2543,44.9452,57.4713,0.05581,0.222749,0.820561,0.153476,9.79451e-08
1037,-157.375,2,10.5362,11.6,44.7895,57.4713,0.0569468,0.222543,0.808235,0.144481,1.03348e-07
1038,-155.744,2,10.5149,11.5484,44.6577,57.4713,0.0578615,0.217966,0.780447,0.147648,1.00761e-07
1039,-164.596,2,10.5092,11.3315,45.0818,57.4713,0.0562421,0.220831,0.758924,0.146908,9.70971e-08
1040,-161.459,2,10.4726,11.3494,45.0072,57.4713,0.0569594,0.220161,0.789773,0.154359,8.34473e-08
1041,-158.01,2,10.4744,11.4291,45.1682,57.4713,0.0567771,0.224262,0.845763,0.163835,8.25706e-08
1042,-155.034,2,10.4962,11.1094,45.842,57.4713,0.0580183,0.221355,0.799678,0.153048,9.27107e-08
1043,-155.744,2,10.5126,11.1664,46.1376,57.4713,0.0583259,0.215942,0.808995,0.156118,8.85429e-08
1044,-160.613,2,10.482,10.7166,46.2728,57.4713,0.0578588,0.223116,0.817959,0.144917,8.36359e-08
1045,-172.964,2,10.4959,10.8169,46.3072,57.4713,0.055366,0.220798,0.807031,0.136892,8.46346e-08
1046,-172.057,2,10.4964,11.1383,46.0672,57.4713,0.0542889,0.22397,0.800193,0.138362,8.99776e-08
1047,-164.06,2,10.4855,11.1755,45.8988,57.4713,0.0565705,0.228417,0.775871,0.13246,8.83526e-08
1048,-158.943,2,10.496,11.594,45.5311,57.4713,0.0573632,0.229975,0.773083,0.130199,9.86639e-08
1049,-159.722,2,10.4944,11.5678,45.7295,57.4713,0.057942,0.228437,0.768896,0.134849,9.12165e-08
1050,-165.6,2,10.4883,11.1907,45.8788,57.4713,0.0559897,0.226855,0.768226,0.138679,9.69254e-08
1051,-170.259,2,10.4966,11.0038,46.0713,57.4713,0.0555888,0.219735,0.73804,0.133239,9.6363e-08
1052,-169.892,2,10.4696,10.7001,46.1033,57.4713,0.0546171,0.225232,0.749026,0.13324,1.0132e-07
1053,-168.082,2,10.4716,10.8172,46.2101,57.4713,0.0543913,0.226833,0.728063,0.136782,1.07919e-07
1054,-160.852,2,10.4806,10.9816,45.9695,57.4713,0.0554586,0.219134,0.786235,0.143586,1.05504e-07
1055,-165.237,2,10.4949,10.9993,45.9458,57.4713,0.0546742,0.219859,0.792533,0.14701,1.06107e-07
1056,-162.921,2,10.4775,11.0711,45.8731,57.4713,0.0551258,0.219753,0.792472,0.146915,1.03406e-07
1057,-156.065,2,10.4408,11.0048,45.4777,57.4713,0.0551511,0.222554,0.783723,0.161447,1.11206e-07
1058,-156.068,2,10.4371,10.9065,45.1916,57.4713,0.0555768,0.223013,0.770872,0.159514,1.14415e-07
1059,-161.189,2,10.4421,10.4969,45.6769,57.4713,0.055249,0.220516,0.760658,0.149275,1.17585e-07
1060,-141.07,2,10.4059,10.57,45.8141,57.4713,0.0575973,0.234041,0.764385,0.141249,1.40285e-07
1061,-142.747,2,10.4297,10.5573,45.8885,57.4713,0.0582322,0.233095,0.796405,0.139803,1.4138e-07
1062,-143.92,2,10.4176,10.6659,45.8972,57.4713,0.0583439,0.233825,0.843568,0.140989,1.28186e-07
1063,-140.657,2,10.4583,11.0994,45.4971,57.4713,0.0588704,0.230027,0.856196,0.145447,1.27714e-07
1064,-144.739,2,10.4566,11.22,45.8769,57.4713,0.0581742,0.227389,0.84233,0.150021,1.26076e-07
1065,-158.902,2,10.462,10.8205,46.0241,57.4713,0.0563954,0.226181,0.813144,0.140045,1.22575e-07
1066,-154.563,2,10.4729,10.6955,46.8251,57.4713,0.0570204,0.233807,0.810622,0.127355,1.22524e-07
1067,-156.207,2,10.488,10.7745,46.8153,57.4713,0.0580186,0.233168,0.812042,0.122938,1.08845e-07
1068,-157.082,2,10.4759,10.6453,46.6839,57.4713,0.0583912,0.230532,0.785268,0.114982,1.11531e-07
1069,-162.669,2,10.4793,11.108,46.2893,57.4713,0.058144,0.23123,0.749848,0.111623,1.06143e-07
1070,-161.045,2,10.4406,11.2211,46.0588,57.4713,0.0581868,0.231971,0.764635,0.110647,1.00252e-07
1071,-170.871,2,10.4447,11.2141,46.4487,57.4713,0.0570186,0.231967,0.737059,0.108752,9.62329e-08
1072,-166.276,2,10.4702,10.7157,46.6499,57.4713,0.0568734,0.229009,0.726759,0.114366,1.01286e-07
1073,-169.309,2,10.4607,10.524,46.8396,57.4713,0.0566197,0.227494,0.714982,0.123733,9.28869e-08
1074,-165.4,2,10.4491,10.5524,46.5496,57.4713,0.0576683,0.23073,0.709836,0.127408,8.40721e-08
1075,-165.876,2,10.4694,10.8084,46.4496,57.4713,0.0575843,0.233537,0.725995,0.131281,8.10103e-08
1076,-166.632,2,10.4759,10.9761,46.6693,57.4713,0.0566787,0.234173,0.751993,0.137903,8.17021e-08
1077,-166.133,2,10.4891,10.8389,47.285,57.4713,0.0575842,0.233274,0.759104,0.12886,7.96098e-08
1078,-166.119,2,10.4654,10.7006,46.3813,57.4713,0.0576735,0.231036,0.763305,0.128836,7.83092e-08
1079,-174.143,2,10.4511,10.7875,46.1067,57.4713,0.0567563,0.232944,0.772073,0.127437,7.2154e-08
1080,-169.622,2,10.4517,10.8832,46.3012,57.4713,0.0570404,0.234612,0.765813,0.128098,7.13256e-08
1081,-165.329,2,10.4654,10.912,45.9489,57.4713,0.0584265,0.23505,0.750037,0.125184,7.07057e-08
1082,-168.654,2,10.4503,10.7358,46.3107,57.4713,0.058882,0.233142,0.734127,0.118749,7.02241e-08
1083,-171.922,2,10.4698,10.3675,46.9032,57.4713,0.0583239,0.227847,0.737734,0.122364,6.90698e-08
1084,-174.208,2,10.4856,10.422,46.911,57.4713,0.058684,0.225343,0.738359,0.118136,6.46521e-08
1085,-173.385,2,10.4596,10.4558,46.6446,57.4713,0.0588237,0.225299,0.733696,0.11851,6.1613e-08
1086,-173.486,2,10.4301,10.4099,46.7335,57.4713,0.0591403,0.225972,0.721698,0.116142,5.97864e-08
1087,-177.429,2,10.4449,10.3836,46.935,57.4713,0.0590166,0.224777,0.744699,0.117713,5.41585e-08
1088,-170.893,2,10.4667,10.8583,46.6526,57.4713,0.0592819,0.227463,0.791695,0.124451,5.14319e-08
1089,-176.541,2,10.4877,10.9015,46.7255,57.4713,0.0582317,0.230007,0.755792,0.126813,5.57333e-08
1090,-179.365,2,10.4953,11.0035,46.3018,57.4713,0.057178,0.226125,0.746161,0.126482,5.94878e-08
1091,-169.848,2,10.4834,11.1386,45.8907,57.4713,0.0573158,0.228911,0.765552,0.134395,6.13202e-08
1092,-167.424,2,10.4697,10.8504,46.0848,57.4713,0.0579284,0.227674,0.788023,0.134036,6.25451e-08
1093,-165.821,2,10.4962,10.9482,46.1079,57.4713,0.0584062,0.227197,0.779098,0.13943,6.32294e-08
1094,-168.9,2,10.5154,10.9161,46.8372,57.4713,0.0588173,0.226344,0.765848,0.13421,6.28288e-08
1095,-173.174,2,10.4904,10.9955,46.725,57.4713,0.0585873,0.228021,0.786923,0.129824,5.79734e-08
1096,-172.202,2,10.4958,10.9154,46.5037,57.4713,0.0586551,0.227976,0.790899,0.126711,5.76211e-08
1097,-166.336,2,10.4912,10.8911,46.2966,57.4713,0.0594844,0.226471,0.791211,0.124495,5.93823e-08
1098,-165.236,2,10.5061,10.827,46.1972,57.4713,0.0600379,0.221372,0.792881,0.128187,5.97718e-08
1099,-178.797,2,10.4931,10.6036,46.6012,57.4713,0.0580022,0.220167,0.790139,0.134531,5.74971e-08
1100,-176.025,2,10.4732,10.3179,46.7328,57.4713,0.0574452,0.221328,0.769361,0.138838,5.71041e-08
1101,-169.411,2,10.4782,10.3982,46.6261,57.4713,0.0573863,0.223538,0.75324,0.14131,6.351e-08
1102,-182.825,2,10.4941,10.7078,46.8285,57.4713,0.0571058,0.226129,0.74926,0.132275,5.77103e-08
1103,-175.963,2,10.5096,10.6819,46.8539,57.4713,0.0579227,0.227086,0.732371,0.129275,5.66302e-08
1104,-181.042,2,10.5122,10.6611,46.761,57.4713,0.0576486,0.22541,0.722953,0.129035,5.50346e-08
1105,-177.841,2,10.4763,10.6545,46.5667,57.4713,0.0574451,0.226686,0.736281,0.130941,5.4128e-08
1106,-183.95,2,10.4711,10.8095,46.2307,57.4713,0.0565174,0.226421,0.756425,0.136421,5.11215e-08
1107,-188.035,2,10.4824,10.7523,45.9559,57.4713,0.0555034,0.225765,0.77287,0.141284,4.89586e-08
1108,-182.188,2,10.4796,10.763,45.8788,57.4713,0.0556617,0.227282,0.800669,0.137235,4.93811e-08
1109,-187.667,2,10.4897,10.6638,46.106,57.4713,0.0559482,0.227364,0.814193,0.128951,4.69751e-08
1110,-183.695,2,10.4765,10.4712,46.2307,57.4713,0.0555961,0.224562,0.818968,0.139684,4.6644e-08
1111,-182.437,2,10.4911,10.8079,46.2644,57.4713,0.0561544,0.222281,0.820407,0.134125,4.74121e-08
1112,-177.911,2,10.4853,11.0182,46.126,57.4713,0.0566574,0.223546,0.82672,0.131887,4.89607e-08
1113,-184.59,2,10.463,10.8208,46.258,57.4713,0.0568061,0.226804,0.802618,0.131167,4.56885e-08
1114,-179.173,2,10.4587,10.7243,46.4232,57.4713,0.0569511,0.228041,0.836754,0.130035,4.59939e-08
1115,-185.095,2,10.4397,10.4609,46.3266,57.4713,0.0565117,0.229034,0.825672,0.127957,4.61576e-08
1116,-187.061,2,10.3998,10.2428,46.2393,57.4713,0.0561693,0.230673,0.830758,0.126977,4.37566e-08
1117,-187.128,2,10.4002,10.246,46.2681,57.4713,0.0566203,0.229697,0.810709,0.118048,4.43306e-08
1118,-184.079,2,10.4024,10.3676,46.3207,57.4713,0.0569402,0.228879,0.792026,0.120173,4.39513e-08
1119,-187.001,2,10.426,10.5346,46.2806,57.4713,0.0572186,0.228987,0.800375,0.116131,4.27059e-08
1120,-184.499,2,10.4525,10.5298,46.5262,57.4713,0.058066,0.226175,0.808695,0.111484,4.21587e-08
1121,-192.474,2,10.4333,10.5202,46.7222,57.4713,0.0575673,0.225793,0.809885,0.107455,4.08917e-08
1122,-192.695,2,10.438,10.5193,46.8932,57.4713,0.057059,0.226493,0.788969,0.10882,4.09435e-08
1123,-183.959,2,10.4786,10.9858,46.8915,57.4713,0.0584584,0.229857,0.800839,0.107494,3.84062e-08
1124,-183.962,2,10.4993,11.1169,46.5018,57.4713,0.058692,0.229453,0.773065,0.108638,4.11363e-08
1125,-187.192,2,10.4792,11.0999,46.3829,57.4713,0.0587216,0.231171,0.75589,0.115883,3.78722e-08
1126,-191.106,2,10.4937,11.0224,46.1711,57.4713,0.0584375,0.230667,0.765927,0.11357,3.72299e-08
1127,-188.149,2,10.468,11.0844,45.694,57.4713,0.0580887,0.228589,0.780279,0.11092,3.8844e-08
1128,-193.272,2,10.4858,11.2237,45.7194,57.4713,0.0574925,0.227759,0.785469,0.11089,3.88692e-08
1129,-189.986,2,10.4929,11.2153,46.021,57.4713,0.0578494,0.227347,0.769577,0.110992,3.83373e-08
1130,-191.625,2,10.4845,11.2648,46.3936,57.4713,0.0581377,0.226581,0.750002,0.10959,3.73546e-08
1131,-192.239,2,10.4991,11.1154,46.3543,57.4713,0.0580902,0.227297,0.73594,0.111243,3.73069e-08
1132,-188.651,2,10.505,11.1992,46.3766,57.4713,0.0578681,0.226271,0.746684,0.114501,3.83004e-08
1133,-192.42,2,10.4923,11.003,46.3978,57.4713,0.05757,0.228032,0.75817,0.113821,3.77539e-08
1134,-184.956,2,10.4653,10.71,46.6747,57.4713,0.0580418,0.228818,0.756801,0.111824,3.92413e-08
1135,-181.702,2,10.4759,10.5876,47.0429,57.4713,0.0590005,0.227377,0.744614,0.115408,3.85588e-08
1136,-187.332,2,10.4763,10.6627,46.8609,57.4713,0.0585609,0.230136,0.752492,0.113354,3.98044e-08
1137,-186.333,2,10.4667,10.4968,46.7805,57.4713,0.0583183,0.229332,0.756084,0.108912,4.27574e-08
1138,-194.845,2,10.4479,10.7188,46.6144,57.4713,0.0581148,0.228838,0.773079,0.104348,3.93987e-08
1139,-189.064,2,10.4395,10.6917,46.6715,57.4713,0.0582324,0.232674,0.774915,0.100342,4.00143e-08
1140,-190.137,2,10.4509,10.678,46.7648,57.4713,0.0586951,0.22998,0.789485,0.0967779,3.89954e-08
1141,-184.865,2,10.4378,10.7298,46.6952,57.4713,0.0592509,0.228109,0.79469,0.0957259,3.89918e-08
1142,-185.962,2,10.4318,10.771,46.4663,57.4713,0.0596533,0.226291,0.790069,0.095078,3.8656e-08
1143,-192.733,2,10.4421,10.7579,46.3945,57.4713,0.0590744,0.224843,0.784152,0.096075,3.86026e-08
1144,-183.278,2,10.4445,10.6778,46.4378,57.4713,0.0590798,0.225473,0.790024,0.100965,3.95767e-08
1145,-174.769,2,10.4366,10.6101,46.5039,57.4713,0.0597706,0.226096,0.790013,0.102209,4.20204e-08
1146,-190.901,2,10.4364,10.4633,46.7303,57.4713,0.0589228,0.226718,0.800592,0.0985578,4.24378e-08
1147,-192.744,2,10.4478,10.4271,46.7993,57.4713,0.058208,0.225476,0.802238,0.0996532,4.17923e-08
1148,-192.237,2,10.4527,10.4724,46.8733,57.4713,0.0577487,0.226496,0.816985,0.104125,3.93282e-08
1149,-188.54,2,10.4444,10.3401,46.9803,57.4713,0.0580565,0.227761,0.806152,0.103068,3.90823e-08
1150,-191.985,2,10.4279,10.3159,47.0926,57.4713,0.0580705,0.229178,0.806421,0.0982296,3.90304e-08
1151,-188.68,2,10.4224,10.3535,47.0775,57.4713,0.0584255,0.228265,0.790866,0.0980348,3.89466e-08
1152,-194.158,2,10.4369,10.2748,47.1772,57.4713,0.0586713,0.230402,0.769017,0.0970531,3.74433e-08
1153,-194.374,2,10.4466,10.355,47.3469,57.4713,0.0585663,0.232181,0.765824,0.0954035,3.7137e-08
1154,-192.447,2,10.4581,10.2397,47.3952,57.4713,0.0586795,0.231171,0.740288,0.0966795,3.77923e-08
1155,-184.831,2,10.4717,10.1833,47.3813,57.4713,0.0593297,0.228763,0.735196,0.099113,3.83132e-08
1156,-187.124,2,10.4655,10.2069,47.4784,57.4713,0.0595496,0.229489,0.736063,0.0958686,3.95611e-08
1157,-189.204,2,10.4525,10.128,47.2277,57.4713,0.0600269,0.226937,0.728043,0.0931628,3.89287e-08
1158,-193.912,2,10.4387,10.1276,47.0972,57.4713,0.0591229,0.228113,0.741835,0.0927506,3.97431e-08
1159,-188.637,2,10.4231,10.1087,47.1002,57.4713,0.0591405,0.2311,0.756359,0.0925014,3.91234e-08
1160,-194.512,2,10.4286,10.0756,47.0556,57.4713,0.0590807,0.229261,0.759311,0.0913135,3.81423e-08
1161,-187.225,2,10.4434,10.0568,46.84,57.4713,0.0594471,0.22626,0.754969,0.0920747,3.90957e-08
1162,-191.207,2,10.4334,10.1128,46.7368,57.4713,0.0594333,0.228694,0.765231,0.0887819,3.89628e-08
1163,-199.777,2,10.4251,10.2265,46.6759,57.4713,0.0585029,0.228789,0.783976,0.0871721,3.85553e-08
1164,-188.541,2,10.4051,10.2473,46.7582,57.4713,0.0583791,0.22845,0.779405,0.0896747,3.97742e-08
1165,-195.394,2,10.4119,10.2819,46.7519,57.4713,0.0582793,0.229525,0.794444,0.089504,3.80585e-08
1166,-199.373,2,10.4219,10.3907,46.8995,57.4713,0.0578928,0.230544,0.796073,0.0892662,3.71309e-08
1167,-187.273,2,10.4384,10.464,46.9376,57.4713,0.0587378,0.229447,0.795653,0.0910215,3.63136e-08
1168,-197.697,2,10.4472,10.4128,47.0808,57.4713,0.0581876,0.228338,0.784019,0.0959432,3.56722e-08
1169,-195.559,2,10.4424,10.5044,47.1437,57.4713,0.0578102,0.22916,0.772712,0.0996496,3.54556e-08
1170,-188.258,2,10.4506,10.5056,47.0164,57.4713,0.058408,0.229454,0.769549,0.0996859,3.56773e-08
1171,-195.534,2,10.4714,10.6833,46.9302,57.4713,0.0582921,0.229268,0.762857,0.0999618,3.56346e-08
1172,-197.228,2,10.4847,10.793,46.7929,57.4713,0.0578949,0.229013,0.768199,0.102696,3.50277e-08
1173,-197.24,2,10.4976,10.8357,46.6833,57.4713,0.0576531,0.229603,0.773239,0.102581,3.51133e-08
1174,-192.035,2,10.5038,10.9579,46.4874,57.4713,0.0580027,0.228828,0.761195,0.1043,3.50015e-08
1175,-187.013,2,10.4902,11.0621,46.3549,57.4713,0.0581861,0.231432,0.7732,0.105169,3.54548e-08
1176,-184.121,2,10.4797,10.9893,46.3132,57.4713,0.0587397,0.231139,0.787421,0.103914,3.57345e-08
1177,-194.933,2,10.4913,11.1127,46.4009,57.4713,0.05882,0.229796,0.781899,0.102055,3.48339e-08
1178,-195.26,2,10.4959,11.1481,46.5337,57.4713,0.0587421,0.229367,0.776811,0.099535,3.50104e-08
1179,-184.239,2,10.4967,11.1021,46.5351,57.4713,0.0592342,0.230121,0.789221,0.0987185,3.55198e-08
1180,-198.005,2,10.5069,11.087,46.5999,57.4713,0.058849,0.23048,0.782126,0.0976554,3.52621e-08
1181,-196.248,2,10.5185,11.1616,46.5322,57.4713,0.0590456,0.229384,0.78194,0.0956137,3.42769e-08
1182,-187.116,2,10.5284,11.2724,46.7083,57.4713,0.0596385,0.229037,0.780717,0.098327,3.31772e-08
1183,-191.875,2,10.5192,11.1013,46.6499,57.4713,0.0595711,0.228186,0.773632,0.10221,3.24769e-08
1184,-187.813,2,10.5056,11.066,46.6916,57.4713,0.0592463,0.227887,0.771451,0.106026,3.35452e-08
1185,-189.318,2,10.4897,10.8809,46.7709,57.4713,0.0593322,0.226448,0.7786,0.108288,3.25698e-08
1186,-187.275,2,10.4751,10.7774,46.6844,57.4713,0.0592752,0.225033,0.792605,0.108059,3.31613e-08
1187,-191.001,2,10.4716,10.7263,46.5477,57.4713,0.059522,0.224157,0.80354,0.106132,3.21301e-08
1188,-194.041,2,10.4704,10.7348,46.4159,57.4713,0.0592361,0.223896,0.793516,0.106597,3.22302e-08
1189,-195.801,2,10.4514,10.6608,46.1922,57.4713,0.0590234,0.223244,0.783874,0.106614,3.18089e-08
1190,-192.184,2,10.4273,10.6536,46.1911,57.4713,0.0589485,0.225079,0.782796,0.107776,3.10952e-08
1191,-197.964,2,10.4107,10.5756,46.1617,57.4713,0.0587978,0.225511,0.784056,0.105499,3.0361e-08
1192,-194.021,2,10.4129,10.6504,46.1561,57.4713,0.0587015,0.225162,0.774355,0.107727,3.03436e-08
1193,-196.34,2,10.4185,10.7063,45.9759,57.4713,0.0586807,0.22461,0.769682,0.106549,3.04286e-08
1194,-197.003,2,10.4209,10.7965,45.834,57.4713,0.0586844,0.225972,0.760905,0.103599,3.08233e-08
1195,-201.489,2,10.4284,10.8742,45.9469,57.4713,0.0587614,0.226014,0.748452,0.103459,2.9515e-08
1196,-199.729,2,10.4333,10.8567,45.9003,57.4713,0.0587839,0.226279,0.743438,0.104567,2.86119e-08
1197,-194.133,2,10.4411,10.8003,46.0336,57.4713,0.0589879,0.226494,0.743128,0.104132,2.88937e-08
1198,-183.579,2,10.4514,10.8446,46.1467,57.4713,0.0595525,0.228151,0.743766,0.106692,2.93916e-08
1199,-197.915,2,10.4577,10.8402,46.2978,57.4713,0.059326,0.229158,0.744571,0.107435,2.88374e-08
1200,-189.644,2,10.4648,10.9323,46.1534,57.4713,0.0592598,0.230228,0.756745,0.108231,2.95534e-08
1201,-188.609,2,10.4689,10.9619,46.2254,57.4713,0.0593789,0.230638,0.765031,0.111139,2.91818e-08
1202,-193.174,2,10.4742,10.9851,46.3804,57.4713,0.0593861,0.230006,0.774639,0.111374,2.86987e-08
1203,-187.594,2,10.4635,10.9785,46.3913,57.4713,0.0597104,0.229066,0.78402,0.113334,2.7872e-08
1204,-187.24,2,10.461,10.9538,46.3427,57.4713,0.0597802,0.230306,0.774502,0.116029,2.81545e-08
1205,-188.741,2,10.4628,10.8621,46.4248,57.4713,0.0594727,0.230606,0.772386,0.118096,2.91246e-08
1206,-185.081,2,10.4634,10.8592,46.4356,57.4713,0.05967,0.22949,0.768611,0.118567,2.97173e-08
