iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a1,a2,b1,b2,f_pop,omega_Cl,omega_Q,omega_V1,omega_V2,omega_f
342,808.387,1,10.667,4.24467,49.5017,46.499,2.22045e-16,0.499818,0.115673,0.137189,0.99215,0.202045,1.27041,0.0404976,0.386433,0.124744
343,804.304,1,10.6294,4.28627,49.6701,49.255,2.22045e-16,0.470968,0.113955,0.135171,0.969544,0.196929,1.32732,0.0448283,0.376649,0.126691
344,802.734,1,10.6539,4.93834,49.4085,46.8858,2.22045e-16,0.463132,0.112855,0.141942,0.986552,0.196629,1.29371,0.0436932,0.367112,0.123483
345,795.457,1,10.6024,4.90738,48.911,51.3175,2.22045e-16,0.42393,0.110769,0.143338,0.981437,0.202267,1.26095,0.0425869,0.357816,0.125066
346,807.084,1,10.6156,5.02647,49.0067,48.4022,2.22045e-16,0.434188,0.11805,0.141414,0.972348,0.207231,1.22903,0.0415086,0.348756,0.135385
347,804.218,1,10.6496,5.22335,49.0679,45.8071,2.22045e-16,0.538105,0.114969,0.133895,0.985261,0.201984,1.19791,0.0404575,0.339926,0.132505
348,801.954,1,10.661,5.09424,49.1492,44.8433,2.22045e-16,0.524939,0.116417,0.137997,0.976127,0.201974,1.16757,0.0394331,0.331318,0.131717
349,810.825,1,10.6796,4.74319,49.1016,42.545,2.22045e-16,0.51621,0.117844,0.135949,0.998839,0.19686,1.16263,0.0413346,0.322929,0.130178
350,815.757,1,10.6511,4.34131,49.1558,42.1516,2.22045e-16,0.475957,0.116556,0.147463,0.980549,0.194589,1.22933,0.0435062,0.314752,0.126882
351,800.268,1,10.6416,4.83458,49.09,40.7492,2.22045e-16,0.630005,0.116578,0.132061,0.980787,0.189662,1.1982,0.0424046,0.306783,0.123669
352,808.536,1,10.672,4.88493,48.7831,43.3384,2.22045e-16,0.508903,0.116807,0.142916,0.975171,0.195677,1.28677,0.0413308,0.299015,0.129361
353,811.93,1,10.6459,5.46309,48.8936,44.3362,2.22045e-16,0.44832,0.12017,0.140319,0.97682,0.190722,1.25419,0.0402843,0.30107,0.136277
354,809.983,1,10.7271,4.91198,48.584,44.555,2.22045e-16,0.501197,0.118177,0.140414,0.983354,0.196662,1.30992,0.0392643,0.293447,0.132826
355,800.925,1,10.6714,5.08099,48.6751,44.3977,2.22045e-16,0.455828,0.119476,0.137725,0.998654,0.193773,1.27675,0.0382701,0.286552,0.129463
356,806.275,1,10.7066,4.70133,48.7198,48.2225,2.22045e-16,0.542908,0.118104,0.133542,1.00835,0.194775,1.27441,0.038837,0.279297,0.126185
357,805.26,1,10.7012,4.71445,48.5884,46.7099,2.22045e-16,0.414182,0.116887,0.150395,0.993966,0.200405,1.24214,0.038639,0.272225,0.124086
358,803.888,1,10.713,5.14884,48.4155,47.078,2.22045e-16,0.439266,0.115719,0.146941,0.995882,0.20059,1.21069,0.039218,0.265461,0.123077
359,805.252,1,10.6798,4.73177,48.4491,49.3945,2.22045e-16,0.489088,0.118412,0.144615,0.974152,0.198095,1.19214,0.038225,0.258739,0.125615
360,801.781,1,10.6247,4.52571,48.5262,47.6072,2.22045e-16,0.512717,0.115262,0.141439,0.982297,0.193079,1.20768,0.038699,0.252188,0.128114
361,805.79,1,10.677,5.17901,48.4749,45.8976,2.22045e-16,0.613123,0.118978,0.129672,0.984422,0.18819,1.17942,0.0393042,0.276477,0.126113
362,804.856,1,10.617,4.22361,48.6715,46.3265,2.22045e-16,0.580985,0.11632,0.134321,0.979497,0.191178,1.23041,0.0415678,0.269477,0.136439
363,803.591,1,10.665,4.14012,48.6024,44.3112,2.22045e-16,0.568454,0.115349,0.135588,0.9919,0.186338,1.32592,0.0405153,0.271866,0.137429
364,799.107,1,10.6571,3.88263,48.7373,45.0418,2.22045e-16,0.42714,0.112714,0.144355,0.988922,0.185769,1.35544,0.0403756,0.290176,0.133949
365,805.197,1,10.603,3.98979,49.015,45.2354,2.22045e-16,0.513188,0.113573,0.13356,0.986408,0.192026,1.50629,0.0393532,0.313407,0.130557
366,811.532,1,10.6637,4.14143,48.7457,45.2839,2.22045e-16,0.526801,0.116376,0.136626,0.978305,0.201344,1.56912,0.0383568,0.310438,0.127251
367,810.97,1,10.5889,3.86505,49.0302,47.1141,2.22045e-16,0.503024,0.119996,0.132823,0.972859,0.211829,1.52939,0.0378209,0.302577,0.124029
368,808.395,1,10.5922,4.30947,49.0159,43.8822,2.22045e-16,0.556494,0.116516,0.131708,0.968596,0.207999,1.52756,0.037074,0.307808,0.120889
369,804.018,1,10.6571,4.78585,48.8884,42.1534,2.22045e-16,0.430697,0.118807,0.137375,0.976652,0.202732,1.48888,0.0361353,0.309789,0.135479
370,799.005,1,10.6979,4.55057,48.7299,39.2403,2.22045e-16,0.382246,0.113859,0.144914,0.986326,0.197599,1.45119,0.0352203,0.328432,0.138865
371,796.168,1,10.767,4.73051,49.0435,38.7933,2.22045e-16,0.443993,0.112611,0.14038,0.993678,0.194461,1.41444,0.0343285,0.328992,0.136847
372,803.562,1,10.7118,4.16216,48.8505,41.4067,2.22045e-16,0.446207,0.112631,0.146622,0.972754,0.189537,1.41582,0.0334593,0.333753,0.143859
373,800.201,1,10.6642,4.36102,48.9069,41.4175,2.22045e-16,0.415478,0.112462,0.144269,0.980837,0.192038,1.41345,0.0326121,0.327426,0.140216
374,798.348,1,10.6456,4.50459,48.4489,40.5805,2.22045e-16,0.452905,0.112688,0.144975,0.984087,0.187176,1.37766,0.0317863,0.319136,0.137309
375,795.748,1,10.6741,4.51847,48.0396,41.3432,2.22045e-16,0.443535,0.113767,0.143148,0.988,0.193036,1.34278,0.0314038,0.311055,0.133832
376,798.854,1,10.6778,4.99838,48.1357,38.3695,2.22045e-16,0.525147,0.113494,0.138265,0.97881,0.190875,1.30878,0.0345428,0.308021,0.130443
377,796.9,1,10.7219,4.92568,48.0364,39.3699,2.22045e-16,0.523363,0.112302,0.141445,0.972496,0.189353,1.27564,0.0357995,0.300222,0.130556
378,795.368,1,10.6508,5.34938,47.8787,40.7473,2.22045e-16,0.554631,0.11359,0.137007,0.963978,0.195069,1.24334,0.0348931,0.29262,0.128558
379,803.401,1,10.6253,5.27922,47.6615,40.7481,2.22045e-16,0.603224,0.112449,0.13645,0.966866,0.193359,1.21274,0.0352854,0.305259,0.130242
380,794.217,1,10.6834,5.24451,47.7195,39.1652,2.22045e-16,0.707577,0.11323,0.123574,0.970118,0.18859,1.18203,0.0368066,0.29753,0.127228
381,786.973,1,10.6646,4.99747,47.8653,40.1555,2.22045e-16,0.588068,0.112337,0.134772,0.975814,0.190644,1.17686,0.0358746,0.289996,0.124007
382,786.205,1,10.6893,5.52152,48.0021,42.0394,2.22045e-16,0.461668,0.113054,0.136127,0.989904,0.199761,1.1821,0.0349662,0.287824,0.120867
383,793.5,1,10.6893,5.63654,48.0904,42.1985,2.22045e-16,0.438149,0.112717,0.138459,0.987795,0.204364,1.15217,0.0341468,0.314346,0.136395
384,793.243,1,10.7083,5.09474,48.2735,42.4811,2.22045e-16,0.398798,0.113488,0.139137,1.00791,0.201495,1.18637,0.0353744,0.327197,0.132941
385,783.148,1,10.6705,5.05772,47.8476,42.5333,2.22045e-16,0.498809,0.109895,0.138055,0.989655,0.203469,1.15633,0.0344787,0.318912,0.129575
386,799.368,1,10.671,5.10949,47.8451,44.4697,2.22045e-16,0.472393,0.113826,0.142814,0.987025,0.198942,1.22254,0.036997,0.310837,0.132218
387,790.116,1,10.6599,4.88154,47.6726,44.2545,2.10942e-16,0.473635,0.108134,0.147327,0.978936,0.196382,1.21383,0.0360602,0.302966,0.12887
388,797.456,1,10.6543,5.12161,47.8904,44.9292,2.22045e-16,0.460352,0.109067,0.147125,0.988863,0.201112,1.18373,0.0373368,0.302664,0.125607
389,796.19,1,10.6822,5.07073,47.8629,44.2918,2.22045e-16,0.412257,0.109265,0.146052,0.996186,0.209305,1.18039,0.0363914,0.324726,0.130112
390,808.976,1,10.7422,4.71072,47.8025,40.8814,2.22045e-16,0.457785,0.111685,0.146918,0.992463,0.20406,1.28016,0.0386728,0.336982,0.135669
391,793.123,1,10.6495,4.72129,47.6152,41.6818,2.22045e-16,0.399318,0.110557,0.14603,0.987606,0.204225,1.27878,0.0376936,0.328449,0.135417
392,795.17,1,10.6771,4.81432,47.4788,40.1726,2.22045e-16,0.394614,0.111913,0.143144,0.993301,0.207912,1.32764,0.0367392,0.320132,0.131989
393,798.853,1,10.7222,5.39403,47.4566,40.4293,2.22045e-16,0.420511,0.115583,0.139119,0.997822,0.204406,1.44265,0.0358089,0.312027,0.128647
394,794.862,1,10.7333,5.55677,47.4075,41.9304,2.22045e-16,0.468783,0.113222,0.134993,0.990308,0.19923,1.40612,0.0371247,0.304126,0.137778
395,792.477,1,10.7203,5.21667,47.5977,41.7814,2.22045e-16,0.447584,0.113249,0.139848,0.986592,0.194185,1.43058,0.0361846,0.296425,0.142968
396,796.745,1,10.6549,5.28065,47.7459,42.9097,2.22045e-16,0.490073,0.112832,0.131104,0.985347,0.191163,1.39494,0.0413239,0.28892,0.139348
397,795.959,1,10.7235,5.63856,48.0264,42.1143,2.22045e-16,0.537904,0.114176,0.136836,0.978382,0.195433,1.35962,0.0402776,0.281604,0.138848
398,783.322,1,10.7015,5.49634,47.8316,41.4226,2.22045e-16,0.424176,0.110567,0.141281,0.985792,0.190715,1.32519,0.0392577,0.274474,0.135333
399,793.872,1,10.6011,5.24933,47.6093,40.111,2.22045e-16,0.469808,0.114373,0.135866,0.975663,0.194303,1.29164,0.0422321,0.267524,0.131906
400,801.446,1,10.5455,5.26131,47.6941,41.0205,2.22045e-16,0.38636,0.119519,0.13711,0.975314,0.205551,1.27188,0.0440981,0.26075,0.131342
401,803.315,1,10.612,5.45006,48.1731,42.749,2.22045e-16,0.433452,0.117925,0.1394,0.982308,0.200347,1.23968,0.0517553,0.254148,0.129182
402,799.608,1,10.7024,5.25277,48.4739,44.183,2.22045e-16,0.462596,0.115826,0.135313,0.978306,0.202833,1.21197,0.0519516,0.249809,0.125911
403,796.419,1,10.6873,5.25316,48.4514,44.3721,2.22045e-16,0.447244,0.114104,0.140537,0.984528,0.204923,1.18128,0.0506362,0.249266,0.122723
404,797.931,1,10.6237,5.29928,48.1792,43.1272,2.22045e-16,0.478621,0.11428,0.140031,0.991883,0.199734,1.18361,0.049354,0.242955,0.123144
405,795.992,1,10.6709,5.0381,48.0616,45.8472,2.22045e-16,0.531427,0.114127,0.139724,0.990842,0.199776,1.15364,0.0481043,0.236803,0.121577
406,797.984,1,10.6275,4.33644,48.2408,44.1345,2.22045e-16,0.556316,0.113303,0.144068,0.966329,0.194717,1.14658,0.0468863,0.230807,0.12885
407,799.016,1,10.6522,4.72771,47.902,44.9115,2.22045e-16,0.499701,0.112793,0.14069,0.991925,0.200598,1.14755,0.0534428,0.224963,0.125587
408,797.477,1,10.6606,4.9116,47.9585,43.3442,2.22045e-16,0.471794,0.114885,0.141856,0.988663,0.195599,1.11849,0.0520896,0.229746,0.122407
409,797.781,1,10.7576,4.66982,48.2206,43.4599,2.22045e-16,0.395619,0.112986,0.148304,1.00577,0.190647,1.23376,0.0514484,0.223928,0.121299
410,791.369,2,10.7119,5.01845,48.5345,42.0066,2.22045e-16,0.478748,0.115157,0.135747,0.986962,0.196995,1.20252,0.0501457,0.218258,0.124224
411,805.376,2,10.6708,4.81072,49.1124,43.0822,2.22045e-16,0.523842,0.11783,0.137829,0.979868,0.204284,1.17728,0.048876,0.230364,0.121079
412,799.939,2,10.6423,4.99916,49.1818,43.0921,2.22045e-16,0.481283,0.115692,0.141236,0.985478,0.200578,1.19016,0.0431179,0.19132,0.135082
413,798.693,2,10.734,4.45892,49.2212,44.7939,2.22045e-16,0.422185,0.116994,0.146554,0.989951,0.197712,1.29968,0.0442249,0.198611,0.11975
414,802.963,2,10.8369,5.20927,49.6789,42.825,2.22045e-16,0.425846,0.120829,0.14518,0.993838,0.191647,1.27496,0.0414286,0.195244,0.131341
415,798.098,2,10.7695,4.50045,49.1251,42.3069,2.22045e-16,0.351221,0.117905,0.147694,0.996768,0.201379,1.38156,0.0387717,0.194944,0.136686
416,800.554,2,10.7233,4.6381,49.0019,43.175,2.22045e-16,0.365269,0.116971,0.147382,0.984587,0.203657,1.28827,0.0416667,0.212637,0.139407
417,796.704,2,10.702,4.48394,49.2067,42.5873,2.22045e-16,0.373179,0.117591,0.143499,0.989295,0.202667,1.32779,0.0372182,0.216023,0.140156
418,789.512,2,10.684,4.6596,49.1508,44.5592,2.22045e-16,0.422612,0.117433,0.135573,0.992551,0.201603,1.20113,0.0384416,0.226337,0.134313
419,793.386,2,10.628,4.85126,49.0806,43.8627,2.22045e-16,0.531654,0.116541,0.128818,0.986822,0.204593,1.1683,0.0400126,0.227882,0.128179
420,800.8,2,10.6475,4.69634,49.089,42.8978,2.22045e-16,0.505054,0.115992,0.1379,0.97908,0.201707,1.16578,0.0429418,0.218077,0.134208
421,815.571,2,10.6672,4.59837,49.1385,42.3592,2.22045e-16,0.503263,0.117618,0.143918,0.982807,0.201525,1.07758,0.0480011,0.235291,0.134822
422,801.028,2,10.6946,4.5307,49.1912,43.7913,2.22045e-16,0.500477,0.114278,0.146578,0.98158,0.195326,1.14394,0.0440128,0.229518,0.133556
423,791.948,2,10.665,4.4101,49.3202,43.2494,2.22045e-16,0.534648,0.113214,0.138433,0.983931,0.199018,1.1591,0.0429758,0.212709,0.131768
424,798.444,2,10.6366,4.29716,49.4127,43.0072,2.22045e-16,0.519816,0.114509,0.140412,0.980807,0.197216,1.15213,0.0420178,0.207087,0.129949
425,804.842,2,10.6472,4.38166,49.4212,43.5963,2.22045e-16,0.435368,0.115765,0.146297,0.987343,0.193791,1.12941,0.0460239,0.2109,0.133528
426,801.792,2,10.6616,4.30357,49.5219,43.9899,2.22045e-16,0.460551,0.116887,0.144627,0.992715,0.19558,1.12382,0.0465777,0.205396,0.123248
427,784.094,2,10.6784,4.38526,49.517,44.1893,2.22045e-16,0.480301,0.115147,0.14107,0.991714,0.197991,1.0929,0.0425154,0.203145,0.122162
428,782.556,2,10.6786,4.50701,49.3818,44.2702,2.22045e-16,0.458821,0.114821,0.140279,0.991868,0.20067,1.13299,0.038654,0.199925,0.120901
429,787.863,2,10.6648,4.24104,49.2121,43.9556,2.22045e-16,0.484473,0.114693,0.141465,0.990351,0.197497,1.12954,0.0361779,0.203409,0.118362
430,796.604,2,10.6489,4.17865,49.4789,44.0604,2.22045e-16,0.542976,0.116048,0.137662,0.991948,0.196915,1.196,0.03519,0.197769,0.116872
431,784.819,2,10.6625,4.29322,49.5483,44.463,2.22045e-16,0.546308,0.114898,0.138107,0.986696,0.197448,1.17546,0.0354355,0.187011,0.119563
432,779.975,2,10.6771,4.41842,49.5624,44.8766,2.22045e-16,0.582128,0.116276,0.13391,0.983337,0.198188,1.13152,0.0337637,0.178906,0.119592
433,784.3,2,10.6834,4.57688,49.4481,44.519,2.22045e-16,0.573929,0.117429,0.133641,0.977523,0.197958,1.16497,0.0315358,0.185268,0.11799
434,785.09,2,10.6663,4.66993,49.5069,44.8987,2.22045e-16,0.57227,0.117929,0.132569,0.980527,0.198888,1.16682,0.0304122,0.189469,0.115806
435,783.91,2,10.6513,4.62657,49.5002,44.415,2.22045e-16,0.541323,0.117935,0.132578,0.98548,0.200176,1.19665,0.031675,0.184007,0.115798
436,787.101,2,10.6562,4.64534,49.5111,44.6676,2.22045e-16,0.521592,0.117142,0.134385,0.984693,0.199912,1.2051,0.0326486,0.190147,0.117656
437,784.286,2,10.6861,4.86804,49.4468,44.9027,2.22045e-16,0.512491,0.117801,0.135849,0.983988,0.200335,1.1706,0.0315536,0.185336,0.121357
438,779.382,2,10.7027,4.97015,49.474,45.2354,2.22045e-16,0.509599,0.117424,0.135428,0.983167,0.201894,1.16063,0.0293409,0.194763,0.126416
439,776.063,2,10.72,4.93569,49.4663,45.5189,2.22045e-16,0.498336,0.116345,0.136732,0.985407,0.201611,1.15909,0.0294312,0.199733,0.122365
440,781.411,2,10.7272,4.80431,49.5855,45.2738,2.22045e-16,0.481599,0.115426,0.138426,0.989403,0.202254,1.16596,0.0298329,0.202066,0.122078
441,775.879,2,10.7139,4.74054,49.6061,45.2154,2.22045e-16,0.490474,0.114882,0.137301,0.989237,0.201057,1.17935,0.0296715,0.201474,0.120612
442,768.533,2,10.717,4.78743,49.5348,45.4311,2.22045e-16,0.472965,0.114857,0.137699,0.988265,0.200283,1.19263,0.0294509,0.197711,0.117643
443,776.316,2,10.727,4.85473,49.5545,45.6775,2.22045e-16,0.474073,0.1152,0.137802,0.98729,0.199722,1.19612,0.0288849,0.200311,0.115833
444,776.755,2,10.7213,4.85183,49.5359,45.6752,2.22045e-16,0.456131,0.115582,0.139367,0.986301,0.199779,1.20103,0.028381,0.196051,0.116119
445,782.039,2,10.6986,4.75926,49.4958,45.7396,2.22045e-16,0.466526,0.115059,0.1395,0.988418,0.200857,1.17482,0.0291071,0.195761,0.115394
446,770.937,2,10.692,4.7607,49.4985,45.7002,2.22045e-16,0.476607,0.115199,0.138623,0.98845,0.200681,1.17563,0.0284516,0.19189,0.113632
447,772.233,2,10.698,4.78655,49.4438,45.7994,2.22045e-16,0.476982,0.115181,0.138771,0.985919,0.201552,1.16358,0.0284472,0.186983,0.116142
448,777.342,2,10.7028,4.83707,49.4713,45.7666,2.22045e-16,0.47955,0.115383,0.139192,0.982753,0.201786,1.16339,0.028398,0.18388,0.116971
449,785.164,2,10.694,4.8665,49.426,45.6632,2.22045e-16,0.472178,0.115497,0.140136,0.981665,0.203417,1.15612,0.0285664,0.185181,0.117396
450,781.132,2,10.7057,4.90761,49.4079,45.6363,2.22045e-16,0.480386,0.115768,0.139508,0.982268,0.203692,1.16128,0.0283115,0.183665,0.119597
451,781.525,2,10.6977,4.87059,49.3703,45.7513,2.22045e-16,0.48767,0.115848,0.138966,0.979936,0.204038,1.18183,0.0278384,0.183778,0.120923
452,782.997,2,10.6953,4.83295,49.358,45.6408,2.22045e-16,0.494918,0.115369,0.138409,0.980392,0.204141,1.20223,0.0281249,0.184058,0.122188
453,781.647,2,10.6972,4.81397,49.332,45.8221,2.22045e-16,0.492306,0.115207,0.139148,0.980873,0.203942,1.21462,0.0277143,0.184994,0.122498
454,783.379,2,10.6932,4.81503,49.3314,45.7472,2.22045e-16,0.493388,0.115524,0.138925,0.979796,0.203589,1.22898,0.027907,0.184178,0.121124
455,789.895,2,10.6753,4.74584,49.3307,45.7554,2.22045e-16,0.489196,0.115509,0.139747,0.979429,0.203334,1.24085,0.0275871,0.184961,0.121162
456,779.969,2,10.669,4.74717,49.3351,45.7311,2.22045e-16,0.485141,0.115374,0.140097,0.979492,0.202949,1.2372,0.0275196,0.18601,0.121031
457,779.294,2,10.6608,4.73526,49.3045,45.6419,2.22045e-16,0.488073,0.115286,0.14015,0.978207,0.202892,1.24176,0.0273919,0.185322,0.120018
458,775.979,2,10.6551,4.70927,49.289,45.6635,2.22045e-16,0.483362,0.115315,0.140674,0.977954,0.202909,1.23748,0.0272051,0.184548,0.118961
459,779.385,2,10.6575,4.68018,49.2937,45.6967,2.22045e-16,0.492451,0.115476,0.140287,0.978234,0.20261,1.22745,0.0269765,0.184928,0.118301
460,778.971,2,10.6586,4.65315,49.2967,45.4866,2.22045e-16,0.49632,0.115542,0.140209,0.978851,0.202467,1.22066,0.0267325,0.184513,0.118338
461,770.96,2,10.6593,4.65052,49.303,45.5063,2.22045e-16,0.498856,0.115528,0.139989,0.978987,0.202524,1.21901,0.0266256,0.184444,0.118335
462,774.264,2,10.66,4.65305,49.3067,45.5217,2.22045e-16,0.499188,0.115484,0.139963,0.97924,0.202395,1.21676,0.026626,0.184212,0.11851
463,781.652,2,10.6614,4.65925,49.3078,45.5184,2.22045e-16,0.499682,0.115497,0.139884,0.979322,0.202368,1.21556,0.0266504,0.184274,0.118771
464,776.616,2,10.6629,4.65925,49.3087,45.498,2.22045e-16,0.499685,0.115506,0.139903,0.97947,0.20234,1.21369,0.0266314,0.184044,0.11891
465,775.943,2,10.6626,4.66172,49.3035,45.5053,2.22045e-16,0.50014,0.115521,0.139795,0.979489,0.202324,1.2145,0.0266065,0.184109,0.118739
466,776.122,2,10.6633,4.65775,49.3045,45.5012,2.22045e-16,0.501214,0.115495,0.139706,0.97964,0.202271,1.21408,0.0265963,0.183912,0.118915
467,775.625,2,10.6621,4.65191,49.3071,45.5504,2.22045e-16,0.501001,0.11548,0.139777,0.979896,0.202262,1.21199,0.0265423,0.183681,0.118798
468,775.247,2,10.6618,4.64629,49.311,45.6008,2.22045e-16,0.500301,0.115486,0.139908,0.980045,0.20229,1.21011,0.0264667,0.183528,0.118653
469,779.116,2,10.6618,4.64666,49.3124,45.5621,2.22045e-16,0.49976,0.11551,0.139946,0.980044,0.202239,1.21023,0.0264599,0.183423,0.118589
470,782.374,2,10.6622,4.64534,49.3148,45.5555,2.22045e-16,0.499827,0.115519,0.140019,0.979963,0.202158,1.21137,0.0263958,0.183725,0.118475
471,774.569,2,10.6633,4.64961,49.3172,45.545,2.22045e-16,0.499851,0.1156,0.139855,0.980168,0.202199,1.21226,0.0263281,0.183733,0.118378
472,781.946,2,10.6637,4.65206,49.3167,45.5381,2.22045e-16,0.500084,0.11561,0.139791,0.980264,0.202156,1.21306,0.0262941,0.184085,0.118468
473,788.158,2,10.6635,4.65125,49.3139,45.5215,2.22045e-16,0.500291,0.115653,0.139701,0.980391,0.202204,1.21474,0.0263088,0.184046,0.118717
474,779.617,2,10.6643,4.65841,49.3089,45.5345,2.22045e-16,0.499887,0.115676,0.139671,0.980645,0.202147,1.21572,0.0263332,0.183815,0.118702
475,779.393,2,10.6657,4.6677,49.3059,45.5348,2.22045e-16,0.501436,0.115695,0.13955,0.980726,0.201985,1.21508,0.0263554,0.183788,0.118672
476,780.883,2,10.668,4.67844,49.3078,45.5425,2.22045e-16,0.502559,0.115742,0.13942,0.980897,0.201995,1.2159,0.0263904,0.183737,0.118508
477,775.959,2,10.6687,4.68388,49.3114,45.5352,2.22045e-16,0.502091,0.115764,0.139357,0.98093,0.201855,1.21687,0.026468,0.183283,0.118559
478,785.226,2,10.6694,4.67884,49.3124,45.5513,2.22045e-16,0.504652,0.11578,0.139193,0.980911,0.201937,1.21935,0.026428,0.183322,0.118567
479,774.112,2,10.6686,4.67698,49.3129,45.555,2.22045e-16,0.505771,0.115802,0.13902,0.980788,0.201927,1.21956,0.0263738,0.183276,0.118644
480,789.143,2,10.668,4.6765,49.3093,45.5388,2.22045e-16,0.50671,0.11582,0.138995,0.980871,0.201822,1.22009,0.0264071,0.183194,0.118595
481,785.113,2,10.6693,4.67487,49.3095,45.5073,2.22045e-16,0.506309,0.115859,0.138985,0.980924,0.201798,1.22258,0.0264076,0.183079,0.118794
482,784.049,2,10.6693,4.67148,49.3129,45.5004,2.22045e-16,0.506264,0.115871,0.139022,0.980883,0.201646,1.22412,0.0264599,0.182627,0.118823
483,780.124,2,10.6708,4.67349,49.314,45.5198,2.22045e-16,0.507034,0.115936,0.138961,0.981122,0.201604,1.22464,0.026407,0.182298,0.118818
484,776.523,2,10.6713,4.6689,49.3127,45.5142,2.22045e-16,0.507842,0.115938,0.138931,0.981437,0.201467,1.22494,0.0263747,0.181966,0.118744
485,778.883,2,10.6713,4.66205,49.3086,45.4891,2.22045e-16,0.506728,0.115956,0.138941,0.981826,0.201515,1.22615,0.0263489,0.182131,0.118619
486,790.141,2,10.671,4.65367,49.3085,45.495,2.22045e-16,0.50586,0.115954,0.139093,0.98188,0.201604,1.22759,0.0263562,0.182054,0.118643
487,789.255,2,10.6712,4.65109,49.3106,45.4711,2.22045e-16,0.506723,0.115985,0.139037,0.981952,0.201606,1.22854,0.026332,0.182416,0.118613
488,781.237,2,10.6723,4.65155,49.3102,45.4584,2.22045e-16,0.506108,0.115995,0.139085,0.982171,0.201699,1.2294,0.0263135,0.182312,0.118639
489,769.909,2,10.6735,4.64756,49.3128,45.4749,2.22045e-16,0.504838,0.115981,0.139181,0.982357,0.201657,1.23002,0.0262882,0.182002,0.118587
490,786.755,2,10.6748,4.64661,49.3083,45.476,2.22045e-16,0.503701,0.116014,0.139269,0.982581,0.201684,1.22984,0.0263136,0.182164,0.118578
491,775.701,2,10.6759,4.65229,49.3072,45.4813,2.22045e-16,0.502394,0.11601,0.139421,0.982748,0.201686,1.22833,0.0263159,0.181826,0.118536
492,779.1,2,10.6773,4.65817,49.3078,45.4816,2.22045e-16,0.502115,0.116023,0.139504,0.982801,0.201685,1.2276,0.0262908,0.181655,0.118492
493,782.161,2,10.6775,4.65567,49.3079,45.4679,2.22045e-16,0.502119,0.116064,0.139502,0.982769,0.201749,1.22732,0.0262985,0.181754,0.118308
494,777.771,2,10.6782,4.65891,49.3121,45.4623,2.22045e-16,0.501102,0.116086,0.139488,0.982827,0.201685,1.22717,0.0263543,0.181502,0.118468
495,777.843,2,10.6787,4.65977,49.3116,45.4694,2.22045e-16,0.501166,0.116075,0.139469,0.982862,0.201565,1.22749,0.0263766,0.181311,0.118626
496,771.887,2,10.6781,4.65709,49.3116,45.4882,2.22045e-16,0.501113,0.116046,0.139455,0.982861,0.20153,1.22734,0.0263304,0.18134,0.118698
497,770.554,2,10.678,4.65431,49.3102,45.5073,2.22045e-16,0.500248,0.116,0.139512,0.982832,0.201531,1.22708,0.0263035,0.181298,0.118838
498,769.042,2,10.6784,4.65411,49.3115,45.5296,2.22045e-16,0.500305,0.116022,0.139476,0.982853,0.201451,1.22604,0.026276,0.180842,0.118919
499,769.731,2,10.6788,4.65656,49.312,45.508,2.22045e-16,0.49996,0.115997,0.139495,0.982895,0.201488,1.22554,0.0262777,0.180479,0.118905
500,774.524,2,10.6795,4.6597,49.311,45.4908,2.22045e-16,0.501036,0.115991,0.139401,0.98295,0.20148,1.22495,0.0262686,0.180331,0.118933
501,782.682,2,10.6797,4.65802,49.3106,45.4874,2.22045e-16,0.500767,0.116012,0.139347,0.983073,0.201478,1.22624,0.026278,0.180291,0.119069
502,780.777,2,10.6804,4.65823,49.3083,45.4793,2.22045e-16,0.501442,0.116014,0.13932,0.98314,0.201421,1.2257,0.0262799,0.180354,0.119105
503,777.693,2,10.6815,4.66055,49.3137,45.4636,2.22045e-16,0.500422,0.116026,0.139347,0.983059,0.201387,1.22719,0.0263293,0.180099,0.119178
504,785.94,2,10.6824,4.66387,49.3124,45.4603,2.22045e-16,0.500078,0.116033,0.139335,0.983004,0.201257,1.22963,0.0263828,0.180102,0.119272
505,783.615,2,10.6831,4.66725,49.3083,45.4487,2.22045e-16,0.500506,0.116048,0.139277,0.983048,0.201116,1.23027,0.026432,0.17991,0.11941
506,793.802,2,10.684,4.66795,49.3116,45.4298,2.22045e-16,0.500096,0.116082,0.139334,0.98323,0.201082,1.22983,0.0264676,0.179932,0.119568
507,792.929,2,10.6841,4.67151,49.3129,45.4213,2.22045e-16,0.501359,0.116128,0.139191,0.983311,0.201163,1.22947,0.0264773,0.180253,0.119666
508,787.285,2,10.6838,4.67652,49.3147,45.4139,2.22045e-16,0.501458,0.116183,0.139158,0.983394,0.201248,1.22812,0.0264625,0.180305,0.119671
509,784.239,2,10.6835,4.68323,49.3148,45.4125,2.22045e-16,0.502215,0.116224,0.139103,0.983282,0.201347,1.2263,0.0264547,0.180143,0.119748
510,785.003,2,10.6839,4.6824,49.312,45.3958,2.22045e-16,0.502537,0.116237,0.139124,0.983243,0.201325,1.2253,0.0264621,0.180212,0.119777
511,772.924,2,10.6841,4.68495,49.3082,45.392,2.22045e-16,0.502988,0.116207,0.139069,0.983319,0.201191,1.22552,0.026482,0.180002,0.119819
