iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a1,a2,b1,b2,f_pop,omega_Cl,omega_Q,omega_V1,omega_V2,omega_f
342,724.317,2,11.0579,10.8737,46.6282,66.0848,2.22045e-16,0.496349,0.10152,0.102145,0.984932,0.167411,0.923419,0.047069,0.245365,0.154714
343,712.875,2,11.0508,10.8209,46.6427,69.2043,2.22045e-16,0.455468,0.104022,0.0992781,0.973559,0.168156,0.942856,0.04599,0.186441,0.156653
344,719.76,2,11.0497,11.6822,46.6177,70.2999,2.22045e-16,0.55323,0.104893,0.0966556,0.976678,0.165117,0.923214,0.0437534,0.187862,0.154482
345,721.814,2,10.9895,10.845,46.7641,72.4242,2.22045e-16,0.45773,0.107338,0.100956,0.965363,0.161837,0.881806,0.0465524,0.200797,0.162122
346,716.499,2,11.0153,10.6775,46.9793,70.6626,2.22045e-16,0.53422,0.104418,0.0989401,0.956822,0.158159,0.882703,0.0485665,0.177832,0.159443
347,708.733,2,10.9998,10.2654,47.0927,71.3906,2.22045e-16,0.510197,0.103848,0.0998461,0.962863,0.156503,0.851232,0.0458187,0.155473,0.162419
348,708.273,2,11.0007,10.2998,47.0598,71.9156,2.22045e-16,0.556849,0.103835,0.0978816,0.963709,0.154622,0.862801,0.0416216,0.164551,0.14829
349,706.263,2,11.0765,10.2343,47.0389,69.1191,2.22045e-16,0.470781,0.101742,0.102496,0.980954,0.160547,0.968469,0.0415566,0.165442,0.152379
350,702.11,2,11.0717,9.9045,47.3339,66.624,2.22045e-16,0.476324,0.0998204,0.103116,0.973093,0.163423,1.00921,0.0400161,0.151608,0.160486
351,696.016,2,11.002,9.75677,47.2909,65.349,2.22045e-16,0.439221,0.0997037,0.10326,0.969823,0.166992,0.967042,0.0404815,0.150669,0.147596
352,706.409,2,10.9884,9.86239,47.0923,65.7103,2.22045e-16,0.404842,0.102687,0.106346,0.966525,0.167077,0.958336,0.0404666,0.15071,0.150735
353,709.384,2,11.0263,10.5641,47.2323,65.6836,2.22045e-16,0.40356,0.106369,0.10285,0.971271,0.171038,1.00093,0.0411667,0.148843,0.147802
354,703.041,2,11.0759,10.5461,47.018,65.0669,2.22045e-16,0.399749,0.107762,0.103035,0.969083,0.167753,0.99971,0.0383449,0.139736,0.152119
355,690.827,2,11.0774,10.5401,46.9136,64.5993,2.22045e-16,0.375706,0.106648,0.102901,0.98234,0.16446,0.976727,0.0352276,0.130891,0.153274
356,704.249,2,11.1044,10.1766,47.026,65.7166,2.22045e-16,0.403946,0.10613,0.104899,0.990971,0.162362,0.997185,0.0343686,0.129929,0.155445
357,699.046,2,11.1035,10.5813,46.9177,64.8994,2.22045e-16,0.39961,0.103754,0.108353,0.989688,0.161886,0.970663,0.0359638,0.123629,0.155678
358,702.837,2,11.0832,10.7767,46.8628,65.2391,2.22045e-16,0.405491,0.1041,0.107796,0.984283,0.165692,0.939532,0.0361451,0.126711,0.156826
359,707.571,2,11.1116,10.6876,46.8931,66.2931,2.22045e-16,0.455301,0.104172,0.105957,0.977284,0.160296,0.951904,0.036315,0.135002,0.161048
360,707.696,2,11.0925,10.5592,46.9749,66.807,2.22045e-16,0.403576,0.104813,0.108924,0.979702,0.163728,0.933311,0.0383973,0.130223,0.161631
361,700.242,2,11.0826,10.5468,46.7937,66.2607,2.22045e-16,0.405995,0.104207,0.107306,0.977957,0.164002,0.925885,0.0403874,0.127759,0.160429
362,701.645,2,11.0776,10.2215,47.1311,65.979,2.22045e-16,0.463267,0.103542,0.104634,0.97821,0.165044,0.923994,0.0425705,0.119362,0.152231
363,699.728,2,11.1014,10.0366,47.162,65.5587,2.22045e-16,0.445945,0.102517,0.10563,0.983418,0.165006,0.921482,0.0410663,0.129581,0.153948
364,695.122,2,11.123,10.1678,47.2171,65.4614,2.22045e-16,0.434139,0.100968,0.105733,0.985624,0.165646,0.944243,0.0418765,0.131484,0.153686
365,703.501,2,11.1366,10.261,47.3305,65.1487,2.22045e-16,0.449682,0.10162,0.104587,0.983747,0.166966,0.990114,0.0420571,0.128689,0.151392
366,701.997,2,11.1461,10.349,47.2995,64.5743,2.22045e-16,0.456698,0.102046,0.104184,0.980942,0.167486,0.983231,0.0426617,0.125908,0.153227
367,703.407,2,11.1478,10.396,47.3745,64.9024,2.22045e-16,0.450348,0.102706,0.104484,0.979363,0.169044,0.998616,0.0413044,0.127694,0.153217
368,704.367,2,11.1421,10.6696,47.2773,64.5878,2.22045e-16,0.451042,0.102892,0.103745,0.979962,0.168578,0.993106,0.0415905,0.130226,0.153684
369,699.037,2,11.139,10.6751,47.2452,64.2355,2.22045e-16,0.452424,0.103119,0.102008,0.981983,0.168146,0.982277,0.043566,0.129174,0.151952
370,692.922,2,11.1334,10.7637,47.2182,64.1328,2.22045e-16,0.457851,0.10361,0.100691,0.982099,0.167535,0.967484,0.0438831,0.121798,0.150577
371,701.913,2,11.1426,10.7841,47.2645,64.1638,2.22045e-16,0.452151,0.10493,0.10054,0.983206,0.166509,0.951346,0.0432562,0.124109,0.1493
372,702.476,2,11.1542,10.906,47.1722,64.0877,0.00368071,0.43945,0.105865,0.101079,0.982231,0.166832,0.957092,0.0429287,0.121401,0.14934
373,707.608,2,11.163,10.9496,47.2289,63.7047,0.00285147,0.441792,0.106887,0.100212,0.982745,0.167357,0.969121,0.0432145,0.124304,0.14695
374,692.408,2,11.1478,10.9634,47.2072,63.2692,0.00224785,0.454484,0.105672,0.0993107,0.983774,0.167966,0.978799,0.0420785,0.12491,0.145168
375,692.812,2,11.1389,10.9714,47.147,63.1562,0.00180095,0.441966,0.105871,0.0994522,0.982923,0.167549,0.972452,0.0416471,0.123004,0.147266
376,697.469,2,11.1415,11.1089,47.0774,63.1049,0.00146481,0.443318,0.106405,0.0990129,0.981415,0.167168,0.958242,0.0409682,0.125047,0.147085
377,697.968,2,11.151,11.1368,47.0295,62.9679,0.00120825,0.425176,0.106645,0.100764,0.97977,0.167488,0.957758,0.0406915,0.124767,0.146558
378,698.322,2,11.1492,11.2328,46.9493,62.998,0.00100974,0.4276,0.106783,0.100556,0.978961,0.167034,0.952467,0.0410565,0.124345,0.145586
379,700.662,2,11.1487,11.2413,46.8894,62.9121,0.000854188,0.428519,0.106897,0.100776,0.979348,0.167591,0.955029,0.0409317,0.12338,0.144344
380,695.959,2,11.1654,11.2574,46.8744,62.8794,0.000730846,0.441933,0.106422,0.100563,0.981263,0.167801,0.960993,0.0404548,0.122114,0.143459
381,690.721,2,11.173,11.2309,46.8919,62.9296,0.000631967,0.440168,0.106065,0.100455,0.982941,0.16779,0.964392,0.0404798,0.122931,0.142362
382,681.192,2,11.1671,11.186,46.8949,62.9097,0.000551884,0.44104,0.105712,0.100313,0.983636,0.167901,0.958389,0.0395677,0.120589,0.141502
383,697.087,2,11.1631,11.1296,46.9066,62.8266,0.000486404,0.448126,0.105561,0.0999001,0.984998,0.167999,0.960901,0.0391974,0.121429,0.141127
384,692.765,2,11.1594,11.1279,46.8939,62.6926,0.000432387,0.453183,0.10534,0.0995074,0.985203,0.168088,0.960914,0.0389592,0.120671,0.142484
385,696.134,2,11.1495,11.0305,46.8738,62.6346,0.000387459,0.457398,0.10478,0.0999411,0.985101,0.168466,0.965146,0.0382506,0.121242,0.142585
386,688.873,2,11.141,11.0112,46.8565,62.663,0.0003498,0.457395,0.104657,0.0998555,0.984113,0.168574,0.964677,0.0381998,0.119973,0.142546
387,694.752,2,11.1351,11.0368,46.8569,62.5741,0.00031801,0.455895,0.104689,0.100077,0.983342,0.167609,0.966594,0.0378144,0.119343,0.144097
388,695.555,2,11.1294,11.0783,46.8514,62.5056,0.000290994,0.453638,0.104852,0.1001,0.98283,0.166667,0.968112,0.0375943,0.119607,0.14458
389,699.803,2,11.1233,11.1056,46.8534,62.3513,0.000267892,0.455577,0.104922,0.0999365,0.982285,0.16659,0.962176,0.0375273,0.119964,0.14571
390,705.424,2,11.1274,11.0354,46.8526,62.3115,0.000248024,0.454859,0.10495,0.100618,0.982089,0.16595,0.969972,0.0374443,0.119196,0.146464
391,691.932,2,11.1219,10.9851,46.8356,62.2651,0.000230844,0.448462,0.104721,0.101263,0.981254,0.166002,0.968263,0.0372161,0.11881,0.147966
392,687.561,2,11.1216,10.9802,46.8356,62.2297,0.000226227,0.447833,0.104725,0.101243,0.981234,0.165997,0.968465,0.0372162,0.118385,0.148069
393,684.418,2,11.122,10.9769,46.8296,62.2147,0.000221791,0.446493,0.104695,0.101273,0.981165,0.165957,0.968644,0.0372776,0.117998,0.148145
394,683.862,2,11.1224,10.9782,46.829,62.2315,0.000217526,0.447474,0.104644,0.101194,0.981069,0.16613,0.966668,0.0372686,0.117804,0.14802
395,697.019,2,11.1217,10.9714,46.8289,62.2276,0.000213422,0.446706,0.104642,0.10132,0.981043,0.16639,0.964839,0.0372613,0.117555,0.148085
396,694.479,2,11.1186,10.9683,46.8327,62.2221,0.000209469,0.448648,0.104637,0.101193,0.980931,0.166555,0.963177,0.0372206,0.117421,0.147877
397,699.651,2,11.1159,10.9627,46.8352,62.1942,0.000205661,0.448357,0.104667,0.101238,0.980695,0.166713,0.961584,0.037132,0.117336,0.14814
398,694.026,2,11.113,10.9533,46.8345,62.1993,0.000201988,0.448598,0.104661,0.101257,0.980398,0.166849,0.960319,0.0371173,0.117135,0.148044
399,694.126,2,11.1095,10.9361,46.8283,62.18,0.000198445,0.448066,0.104648,0.101271,0.980068,0.166957,0.959141,0.0372036,0.117187,0.147802
400,703.43,2,11.1071,10.9297,46.8302,62.1836,0.000195023,0.448499,0.10468,0.101273,0.979744,0.167069,0.959201,0.0372181,0.11716,0.147747
401,689.572,2,11.1057,10.9359,46.8308,62.1751,0.000191718,0.450122,0.10467,0.101175,0.979583,0.167146,0.957642,0.0372156,0.116729,0.147642
402,687.624,2,11.1059,10.9347,46.8372,62.1727,0.000188522,0.450903,0.104637,0.101104,0.979636,0.167042,0.956862,0.037195,0.116723,0.147635
403,690.021,2,11.1067,10.9396,46.8353,62.1686,0.000185432,0.450874,0.104619,0.101113,0.979673,0.166949,0.955346,0.0371729,0.116932,0.147557
404,696.452,2,11.1073,10.9418,46.8326,62.1687,0.000182441,0.44985,0.1046,0.101215,0.979787,0.166779,0.955296,0.0372416,0.116893,0.147639
405,686.79,2,11.1061,10.9424,46.8312,62.1856,0.000179545,0.451033,0.104605,0.10107,0.979603,0.166657,0.954729,0.0372407,0.116735,0.147576
406,691.994,2,11.1046,10.9276,46.8326,62.1855,0.00017674,0.451383,0.104563,0.101116,0.979417,0.166591,0.954758,0.0371354,0.116664,0.147681
407,692.902,2,11.1051,10.9191,46.8316,62.1713,0.000174021,0.450065,0.104575,0.101177,0.979401,0.166477,0.956834,0.0371526,0.116437,0.147815
408,690.827,2,11.1048,10.9141,46.8289,62.1474,0.000171384,0.450122,0.104554,0.101198,0.979363,0.166417,0.957548,0.0370918,0.116269,0.147873
409,694.766,2,11.1061,10.9083,46.8313,62.149,0.000168826,0.450175,0.104546,0.1012,0.97956,0.166379,0.957628,0.0370947,0.116399,0.147846
410,685.914,2,11.1068,10.9161,46.8349,62.1453,0.000166343,0.449428,0.104494,0.101262,0.979395,0.166496,0.957903,0.0370382,0.116363,0.147955
411,686.876,2,11.1068,10.9191,46.836,62.146,0.000163933,0.449575,0.104448,0.101271,0.979255,0.166516,0.957876,0.0369873,0.116328,0.14796
412,685.657,2,11.1065,10.9195,46.834,62.1515,0.000161591,0.448788,0.104436,0.101318,0.979154,0.16649,0.956954,0.0369661,0.116174,0.147991
413,695.273,2,11.107,10.9189,46.8357,62.1723,0.000159315,0.448569,0.104465,0.101341,0.979182,0.166473,0.956255,0.0370051,0.115994,0.147968
414,702.199,2,11.1075,10.9197,46.8371,62.162,0.000157102,0.446984,0.104497,0.101508,0.979248,0.166533,0.955514,0.0369438,0.115987,0.148186
415,692.583,2,11.1071,10.9084,46.8342,62.1532,0.00015495,0.445947,0.104484,0.101611,0.979095,0.166607,0.955396,0.0369177,0.115944,0.148262
416,694.069,2,11.1061,10.8991,46.8326,62.1425,0.000152856,0.446543,0.104448,0.10161,0.978995,0.166611,0.954368,0.0369542,0.115933,0.148199
417,701.822,2,11.1052,10.893,46.8374,62.121,0.000150818,0.446691,0.104434,0.101647,0.979041,0.166554,0.954162,0.0370166,0.115926,0.148162
418,689.316,2,11.1045,10.8868,46.8355,62.1185,0.000148833,0.446787,0.104387,0.10165,0.979076,0.166562,0.953214,0.0370142,0.116061,0.148042
419,699.529,2,11.1033,10.8813,46.8415,62.118,0.000146901,0.448922,0.10438,0.101555,0.978957,0.166554,0.953396,0.0369905,0.116116,0.147852
420,703.663,2,11.1034,10.8744,46.8471,62.0988,0.000145017,0.449224,0.104407,0.101591,0.978957,0.166531,0.953669,0.037034,0.116042,0.147734
421,691.91,2,11.1035,10.8771,46.846,62.1008,0.000143182,0.449331,0.104393,0.101601,0.978983,0.166522,0.953079,0.0370284,0.115915,0.147831
422,688.875,2,11.104,10.8755,46.8443,62.1169,0.000141392,0.448167,0.104407,0.101667,0.978873,0.166458,0.953214,0.0369934,0.115838,0.147983
423,696.004,2,11.1036,10.8726,46.8432,62.1095,0.000139646,0.447047,0.104435,0.101705,0.978794,0.166467,0.954753,0.0370068,0.115814,0.147928
424,698.328,2,11.1031,10.8709,46.8433,62.0998,0.000137943,0.446925,0.104441,0.101676,0.978786,0.166453,0.955526,0.0370496,0.11592,0.14791
425,696.925,2,11.1026,10.8643,46.843,62.1132,0.000136281,0.446802,0.104466,0.101694,0.978706,0.166495,0.95554,0.0370095,0.115972,0.147861
426,699.342,2,11.1014,10.8594,46.8427,62.1203,0.000134659,0.447236,0.104478,0.101684,0.978631,0.166387,0.955843,0.0369782,0.116056,0.147776
427,700.197,2,11.1011,10.8502,46.8397,62.1189,0.000133075,0.446111,0.10445,0.101849,0.978575,0.166341,0.955752,0.0369844,0.116075,0.147875
428,703.5,2,11.1003,10.8446,46.8393,62.1027,0.000131527,0.444983,0.10444,0.101994,0.978575,0.166279,0.955778,0.0369688,0.116198,0.147915
429,692.195,2,11.0993,10.8369,46.8367,62.093,0.000130015,0.445087,0.1044,0.102032,0.978486,0.166318,0.955326,0.0369124,0.11632,0.147847
430,689.829,2,11.0985,10.8234,46.8392,62.0885,0.000128538,0.445974,0.10433,0.102066,0.978537,0.166318,0.955738,0.0368648,0.116069,0.147782
431,692.927,2,11.0975,10.8206,46.8361,62.1024,0.000127094,0.446136,0.104312,0.102096,0.978499,0.16628,0.95531,0.0368839,0.115831,0.147751
432,699.779,2,11.0965,10.816,46.8359,62.1003,0.000125682,0.446249,0.104368,0.102066,0.978412,0.166294,0.955236,0.0368654,0.115829,0.147613
433,693.69,2,11.0961,10.8185,46.8368,62.0975,0.0001243,0.446475,0.104366,0.102049,0.978313,0.16629,0.954715,0.0368463,0.1159,0.147597
434,691.003,2,11.0954,10.8171,46.8381,62.0952,0.000122949,0.447515,0.104374,0.101953,0.97825,0.166207,0.954418,0.0367978,0.115963,0.147552
435,695.354,2,11.0949,10.8188,46.8386,62.0823,0.000121627,0.448951,0.104441,0.10181,0.978146,0.166162,0.95465,0.0367744,0.115799,0.147375
436,697.013,2,11.0946,10.8199,46.8377,62.0734,0.000120333,0.450002,0.10446,0.101757,0.978052,0.166094,0.954955,0.036785,0.115753,0.14712
437,692.204,2,11.0941,10.8252,46.8357,62.0706,0.000119067,0.450145,0.104482,0.101735,0.978068,0.166049,0.954446,0.0367685,0.115592,0.147108
438,697.389,2,11.0935,10.8275,46.8355,62.0795,0.000117827,0.450745,0.104488,0.101679,0.977934,0.166032,0.953574,0.0368303,0.115601,0.147098
439,693.631,2,11.0933,10.8259,46.8345,62.0838,0.000116612,0.451975,0.104491,0.101596,0.977927,0.165976,0.953287,0.036797,0.115616,0.147058
440,695.838,2,11.0931,10.8226,46.8366,62.0747,0.000115422,0.452105,0.104502,0.101573,0.977933,0.165909,0.953936,0.0367771,0.115674,0.147057
441,692.039,2,11.0922,10.8182,46.835,62.0762,0.000114256,0.452546,0.104477,0.101553,0.977909,0.165926,0.954285,0.0367062,0.115866,0.146939
442,696.822,2,11.0923,10.8177,46.836,62.0887,0.000113113,0.4524,0.104433,0.101615,0.977869,0.165925,0.954723,0.0367339,0.115944,0.146882
443,690.887,2,11.0928,10.8185,46.8403,62.0893,0.000111994,0.453085,0.104425,0.101586,0.977764,0.165955,0.954942,0.0367178,0.115874,0.146815
444,686.176,2,11.0934,10.82,46.8435,62.09,0.000110896,0.452795,0.104417,0.10162,0.977784,0.165991,0.954983,0.0366702,0.115749,0.146765
445,694.26,2,11.0935,10.8181,46.8408,62.1016,0.000109819,0.45241,0.104418,0.101672,0.977838,0.166007,0.954473,0.03665,0.115736,0.146749
446,687.288,2,11.0936,10.8188,46.8383,62.1027,0.000108763,0.452422,0.10439,0.101694,0.97786,0.165978,0.953688,0.0366273,0.115696,0.146776
447,699.571,2,11.0934,10.8181,46.8399,62.1147,0.000107727,0.452102,0.104384,0.101768,0.977812,0.165992,0.953209,0.0366416,0.115729,0.146722
448,701.767,2,11.0932,10.8164,46.8431,62.1359,0.000106711,0.452177,0.104387,0.10177,0.977757,0.16596,0.952869,0.0366863,0.115891,0.146727
449,709.968,2,11.0928,10.813,46.843,62.1376,0.000105714,0.452311,0.104428,0.101808,0.977702,0.165908,0.952455,0.0366753,0.116044,0.146667
450,704.832,2,11.0926,10.816,46.8426,62.1458,0.000104735,0.453297,0.104444,0.101752,0.977741,0.16589,0.95219,0.0366744,0.116209,0.146611
451,695.932,2,11.0914,10.8109,46.8408,62.1402,0.000103774,0.453594,0.10443,0.101773,0.977575,0.165871,0.951635,0.0366776,0.116152,0.146569
452,702.566,2,11.0911,10.8057,46.8403,62.1255,0.00010283,0.45457,0.104426,0.101737,0.977498,0.165853,0.951397,0.0366868,0.1162,0.146615
453,684.76,2,11.0912,10.802,46.8409,62.1281,0.000101904,0.454127,0.104406,0.101795,0.97742,0.165816,0.950686,0.036623,0.116111,0.146737
454,690.822,2,11.0906,10.802,46.8429,62.1189,0.000100994,0.453938,0.10441,0.101791,0.977366,0.165771,0.95049,0.0366107,0.116034,0.146775
455,694.433,2,11.0901,10.8026,46.8427,62.1196,0.0001001,0.452893,0.104397,0.101843,0.977301,0.165743,0.950913,0.0366247,0.116017,0.146968
456,690.556,2,11.0895,10.8011,46.8432,62.1082,9.92223e-05,0.452286,0.104372,0.101886,0.977371,0.165772,0.950297,0.0365938,0.116092,0.147021
457,689.764,2,11.0895,10.8016,46.8429,62.098,9.83595e-05,0.452784,0.104338,0.101869,0.977323,0.165772,0.950354,0.0365698,0.116164,0.14697
458,696.909,2,11.0885,10.794,46.8441,62.0961,9.75116e-05,0.453235,0.10432,0.101864,0.977255,0.165782,0.950246,0.036594,0.116071,0.14697
459,702.151,2,11.088,10.7919,46.8469,62.1055,9.66782e-05,0.453422,0.10434,0.101828,0.977281,0.165882,0.949761,0.0366191,0.116159,0.146939
460,696.49,2,11.0875,10.7868,46.8483,62.1068,9.58589e-05,0.454876,0.104346,0.101725,0.977246,0.165902,0.950002,0.0366048,0.116085,0.146909
461,688.235,2,11.0872,10.7805,46.85,62.1123,9.50533e-05,0.454245,0.104353,0.101739,0.977185,0.16591,0.950617,0.0365837,0.116002,0.146934
462,683.283,2,11.0872,10.7774,46.8519,62.1173,9.42612e-05,0.453557,0.104353,0.101749,0.977239,0.166013,0.951522,0.036567,0.115758,0.146901
463,694.61,2,11.0871,10.7783,46.8503,62.1243,9.34822e-05,0.453277,0.104366,0.101745,0.977214,0.166031,0.951582,0.0365746,0.115685,0.14698
464,701.083,2,11.0868,10.779,46.8509,62.12,9.27159e-05,0.453145,0.104386,0.101776,0.977189,0.165987,0.951235,0.036552,0.115654,0.147073
465,691.886,2,11.0862,10.777,46.8496,62.1233,9.19622e-05,0.452596,0.104376,0.101821,0.977174,0.166034,0.951215,0.0365372,0.115608,0.147095
466,692.526,2,11.0859,10.7786,46.8475,62.1224,9.12205e-05,0.452322,0.104386,0.101829,0.977169,0.165994,0.951036,0.036537,0.115549,0.147081
467,697.132,2,11.0851,10.7753,46.8462,62.1327,9.04908e-05,0.452416,0.104414,0.101805,0.977223,0.165827,0.951575,0.0364907,0.115525,0.147148
468,690.43,2,11.0849,10.7736,46.8456,62.1423,8.97726e-05,0.452012,0.104418,0.101821,0.977222,0.165738,0.952006,0.0364881,0.115418,0.147201
469,690.762,2,11.0851,10.7735,46.8457,62.1428,8.90657e-05,0.452146,0.104405,0.101822,0.977147,0.165732,0.951942,0.0364654,0.11545,0.147241
470,689.058,2,11.0857,10.7733,46.8441,62.1379,8.83699e-05,0.452501,0.104377,0.10183,0.977165,0.165754,0.95173,0.036431,0.115491,0.1472
471,685.692,2,11.0863,10.7762,46.8447,62.1304,8.76848e-05,0.452453,0.104353,0.101835,0.977283,0.165828,0.951477,0.0363844,0.115484,0.147215
472,698.131,2,11.0865,10.7772,46.8452,62.1302,8.70103e-05,0.452335,0.104349,0.101873,0.977333,0.165837,0.951253,0.0363522,0.115542,0.147244
473,698.083,2,11.0859,10.777,46.8415,62.1307,8.63461e-05,0.452428,0.104334,0.101895,0.977393,0.165852,0.951214,0.0363416,0.115521,0.147255
474,696.91,2,11.0858,10.7784,46.8384,62.1354,8.5692e-05,0.451656,0.104351,0.101922,0.977473,0.165868,0.951447,0.0363972,0.115367,0.147252
475,692.78,2,11.0855,10.7776,46.8363,62.1366,8.50477e-05,0.452235,0.104349,0.101866,0.97744,0.165882,0.951031,0.0363686,0.115554,0.147179
