iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3293,-338.643,2,10.2079,9.62485,44.8224,55.4411,0.0962853,0.262553,0.948824,6.91532e-07,5.14738e-07
3294,-348.86,2,10.2079,9.6252,44.8224,55.4411,0.0962845,0.262545,0.948831,6.91466e-07,5.14717e-07
3295,-346.456,2,10.2079,9.62533,44.8224,55.4411,0.0962819,0.262544,0.948841,6.91505e-07,5.14698e-07
3296,-339.768,2,10.2079,9.62567,44.8224,55.4411,0.0962821,0.262544,0.948805,6.91508e-07,5.14724e-07
3297,-339.065,2,10.2078,9.62594,44.8224,55.4411,0.0962827,0.262549,0.948782,6.91496e-07,5.14739e-07
3298,-341.025,2,10.2078,9.62567,44.8224,55.4411,0.0962813,0.262549,0.948786,6.91519e-07,5.14776e-07
3299,-347.961,2,10.2078,9.62527,44.8224,55.4411,0.0962807,0.262551,0.948684,6.91482e-07,5.14768e-07
3300,-340.391,2,10.2077,9.62452,44.8224,55.4411,0.0962801,0.262558,0.948733,6.9149e-07,5.1476e-07
3301,-345.509,2,10.2078,9.62445,44.8224,55.4411,0.096281,0.262561,0.948718,6.91413e-07,5.1473e-07
3302,-339.837,2,10.2078,9.62465,44.8224,55.4411,0.0962818,0.262576,0.948739,6.9147e-07,5.14647e-07
3303,-337.452,2,10.2078,9.62483,44.8224,55.4411,0.0962822,0.262575,0.948824,6.91474e-07,5.14657e-07
3304,-346.735,2,10.2078,9.62516,44.8224,55.4411,0.0962798,0.262571,0.948894,6.91442e-07,5.14662e-07
3305,-346.237,2,10.2079,9.62553,44.8224,55.4411,0.0962793,0.262566,0.948927,6.9143e-07,5.14625e-07
3306,-343.393,2,10.2079,9.62576,44.8224,55.4411,0.0962794,0.262563,0.948937,6.91385e-07,5.14635e-07
3307,-327.395,2,10.2079,9.62524,44.8224,55.4411,0.0962823,0.262564,0.948995,6.91412e-07,5.14671e-07
3308,-334.512,2,10.2079,9.62527,44.8224,55.4411,0.0962839,0.26256,0.949027,6.91423e-07,5.14697e-07
3309,-335.387,2,10.2079,9.62509,44.8224,55.4411,0.0962822,0.262558,0.949026,6.91578e-07,5.1474e-07
3310,-345.547,2,10.2079,9.6248,44.8224,55.4411,0.0962829,0.262558,0.949004,6.91502e-07,5.14719e-07
3311,-348.997,2,10.2079,9.62407,44.8224,55.4411,0.0962825,0.262559,0.948989,6.9147e-07,5.14665e-07
3312,-332.571,2,10.2077,9.62372,44.8224,55.4411,0.0962845,0.262568,0.948995,6.91405e-07,5.14702e-07
3313,-335.928,2,10.2077,9.62352,44.8224,55.4411,0.0962865,0.262568,0.948985,6.91395e-07,5.14698e-07
3314,-343.838,2,10.2076,9.62343,44.8224,55.4411,0.0962866,0.262562,0.94893,6.91414e-07,5.14682e-07
3315,-342.768,2,10.2077,9.62375,44.8224,55.4411,0.0962863,0.262564,0.948968,6.91428e-07,5.14642e-07
3316,-346.444,2,10.2076,9.62409,44.8224,55.4411,0.0962851,0.262565,0.948916,6.91422e-07,5.1462e-07
3317,-345.209,2,10.2076,9.62402,44.8224,55.4411,0.096285,0.262557,0.948884,6.91424e-07,5.14589e-07
3318,-341.856,2,10.2075,9.6231,44.8224,55.4411,0.0962864,0.262558,0.948925,6.91296e-07,5.14599e-07
3319,-350.845,2,10.2075,9.62309,44.8224,55.4411,0.0962859,0.262555,0.94892,6.91244e-07,5.14541e-07
3320,-347.699,2,10.2075,9.62285,44.8224,55.4411,0.096285,0.262557,0.948854,6.91274e-07,5.14482e-07
3321,-336.933,2,10.2076,9.62303,44.8224,55.4411,0.0962881,0.262552,0.948887,6.91217e-07,5.14487e-07
3322,-341.271,2,10.2076,9.62293,44.8224,55.4411,0.0962901,0.262543,0.948874,6.91196e-07,5.14482e-07
3323,-344.734,2,10.2076,9.62317,44.8224,55.4411,0.0962907,0.26254,0.948892,6.91152e-07,5.14445e-07
3324,-346.858,2,10.2077,9.62372,44.8224,55.4411,0.0962891,0.262545,0.948935,6.91191e-07,5.14386e-07
3325,-339.322,2,10.2077,9.62374,44.8224,55.4411,0.0962883,0.262546,0.948943,6.91218e-07,5.14411e-07
3326,-338.945,2,10.2076,9.62362,44.8224,55.4411,0.0962875,0.26255,0.948951,6.91265e-07,5.14424e-07
3327,-343.751,2,10.2076,9.62304,44.8224,55.4411,0.0962865,0.26255,0.948953,6.91258e-07,5.14413e-07
3328,-341.139,2,10.2076,9.62304,44.8224,55.4411,0.0962872,0.262549,0.948896,6.9131e-07,5.14387e-07
3329,-348.146,2,10.2076,9.62304,44.8224,55.4411,0.0962866,0.262548,0.948856,6.91295e-07,5.14376e-07
3330,-341.106,2,10.2076,9.62283,44.8224,55.4411,0.0962863,0.262546,0.948766,6.91365e-07,5.14396e-07
3331,-337.799,2,10.2077,9.62268,44.8224,55.4411,0.0962854,0.262547,0.948815,6.91454e-07,5.14393e-07
3332,-342.738,2,10.2077,9.62272,44.8224,55.4411,0.0962853,0.262542,0.948861,6.91443e-07,5.14375e-07
3333,-342.32,2,10.2076,9.62226,44.8224,55.4411,0.0962844,0.26255,0.948882,6.91408e-07,5.14365e-07
3334,-337.893,2,10.2075,9.62133,44.8224,55.4411,0.0962844,0.262546,0.948896,6.91391e-07,5.14412e-07
3335,-332.585,2,10.2074,9.6204,44.8224,55.4411,0.0962855,0.262549,0.948843,6.9142e-07,5.14485e-07
3336,-344.021,2,10.2073,9.61979,44.8224,55.4411,0.096283,0.262555,0.948807,6.91434e-07,5.14527e-07
3337,-344.689,2,10.2073,9.61892,44.8224,55.4411,0.0962827,0.262548,0.948806,6.9138e-07,5.1455e-07
3338,-340.263,2,10.2073,9.618,44.8224,55.4411,0.096282,0.262543,0.948795,6.91375e-07,5.14605e-07
3339,-347.44,2,10.2072,9.61742,44.8224,55.4411,0.0962811,0.262535,0.948777,6.91386e-07,5.1456e-07
3340,-341.8,2,10.2072,9.61748,44.8224,55.4411,0.0962816,0.26253,0.948781,6.91359e-07,5.14561e-07
3341,-344.71,2,10.2073,9.61771,44.8224,55.4411,0.0962813,0.262529,0.948757,6.91274e-07,5.14622e-07
3342,-338.508,2,10.2073,9.61723,44.8224,55.4411,0.0962826,0.26253,0.948747,6.91254e-07,5.14642e-07
3343,-342.365,2,10.2073,9.61695,44.8224,55.4411,0.0962826,0.262532,0.948705,6.91283e-07,5.14631e-07
3344,-341.765,2,10.2072,9.61681,44.8224,55.4411,0.0962827,0.26253,0.948637,6.91352e-07,5.14613e-07
3345,-335.127,2,10.2072,9.61738,44.8224,55.4411,0.0962837,0.262528,0.948661,6.91389e-07,5.14606e-07
3346,-342.407,2,10.2072,9.61726,44.8224,55.4411,0.0962843,0.26253,0.948654,6.914e-07,5.1456e-07
3347,-335.981,2,10.2072,9.61786,44.8224,55.4411,0.0962859,0.262531,0.948724,6.91448e-07,5.14508e-07
3348,-343.002,2,10.2073,9.61818,44.8224,55.4411,0.0962864,0.262534,0.948774,6.9139e-07,5.14485e-07
3349,-345.553,2,10.2073,9.61864,44.8224,55.4411,0.0962859,0.262535,0.948772,6.91314e-07,5.14517e-07
3350,-350.06,2,10.2074,9.61965,44.8224,55.4411,0.0962835,0.262535,0.948779,6.91261e-07,5.1453e-07
3351,-348.008,2,10.2075,9.62021,44.8224,55.4411,0.0962839,0.262535,0.948774,6.91256e-07,5.14452e-07
3352,-337.747,2,10.2075,9.62048,44.8224,55.4411,0.0962847,0.262542,0.94878,6.91237e-07,5.14477e-07
3353,-335.842,2,10.2075,9.62075,44.8224,55.4411,0.0962855,0.262549,0.948834,6.91214e-07,5.14488e-07
3354,-335.027,2,10.2075,9.62085,44.8224,55.4411,0.096288,0.26255,0.948908,6.91156e-07,5.14511e-07
3355,-337.935,2,10.2075,9.62077,44.8224,55.4411,0.0962874,0.262549,0.948914,6.91221e-07,5.14533e-07
3356,-346.684,2,10.2076,9.62085,44.8224,55.4411,0.0962866,0.262547,0.948911,6.91236e-07,5.14492e-07
3357,-337.028,2,10.2076,9.62093,44.8224,55.4411,0.096287,0.262539,0.948922,6.91301e-07,5.14507e-07
3358,-343.833,2,10.2076,9.62102,44.8224,55.4411,0.0962868,0.262538,0.948896,6.9132e-07,5.14472e-07
3359,-339.906,2,10.2075,9.62083,44.8224,55.4411,0.0962864,0.262539,0.948904,6.91356e-07,5.14468e-07
3360,-331.252,2,10.2075,9.62077,44.8224,55.4411,0.0962885,0.262539,0.94889,6.91465e-07,5.14438e-07
3361,-334.25,2,10.2075,9.62057,44.8224,55.4411,0.0962914,0.262535,0.94888,6.91487e-07,5.14414e-07
3362,-346.168,2,10.2075,9.62071,44.8224,55.4411,0.0962911,0.262538,0.948847,6.91421e-07,5.1441e-07
3363,-346.985,2,10.2074,9.6207,44.8224,55.4411,0.0962903,0.262538,0.948803,6.91405e-07,5.14386e-07
3364,-340.377,2,10.2074,9.62051,44.8224,55.4411,0.0962898,0.26254,0.948753,6.91474e-07,5.14395e-07
3365,-343.615,2,10.2074,9.62038,44.8224,55.4411,0.0962881,0.262542,0.948754,6.91435e-07,5.1444e-07
3366,-330.254,2,10.2074,9.62057,44.8224,55.4411,0.0962899,0.262547,0.948772,6.91534e-07,5.14453e-07
3367,-331.641,2,10.2074,9.621,44.8224,55.4411,0.0962918,0.262558,0.948789,6.91486e-07,5.14517e-07
3368,-336.135,2,10.2074,9.62104,44.8224,55.4411,0.0962945,0.26257,0.948848,6.91397e-07,5.14509e-07
3369,-341.179,2,10.2074,9.62123,44.8224,55.4411,0.0962953,0.262577,0.948945,6.91339e-07,5.1445e-07
3370,-337.255,2,10.2075,9.62091,44.8224,55.4411,0.0962969,0.262566,0.949021,6.91373e-07,5.14425e-07
3371,-336.756,2,10.2075,9.62058,44.8224,55.4411,0.0962954,0.262567,0.949147,6.91449e-07,5.1441e-07
3372,-345.672,2,10.2074,9.62067,44.8224,55.4411,0.0962947,0.262563,0.949183,6.91379e-07,5.14409e-07
3373,-348.481,2,10.2074,9.62037,44.8224,55.4411,0.0962936,0.262565,0.949144,6.91375e-07,5.14366e-07
3374,-341.969,2,10.2073,9.61959,44.8224,55.4411,0.0962944,0.262567,0.949116,6.91278e-07,5.14391e-07
3375,-348.82,2,10.2073,9.61997,44.8224,55.4411,0.0962941,0.262564,0.949083,6.9119e-07,5.14381e-07
3376,-340.732,2,10.2074,9.61988,44.8224,55.4411,0.0962945,0.262561,0.94912,6.91241e-07,5.14345e-07
3377,-342.477,2,10.2074,9.62012,44.8224,55.4411,0.0962949,0.262552,0.949141,6.91215e-07,5.14348e-07
3378,-344.051,2,10.2073,9.61961,44.8224,55.4411,0.0962927,0.262558,0.949217,6.91245e-07,5.14294e-07
3379,-332.57,2,10.2072,9.61986,44.8224,55.4411,0.0962912,0.262556,0.949192,6.91363e-07,5.14374e-07
3380,-332.303,2,10.2073,9.62015,44.8224,55.4411,0.0962905,0.262557,0.949141,6.91495e-07,5.14458e-07
3381,-340.899,2,10.2073,9.62071,44.8224,55.4411,0.0962911,0.262557,0.949124,6.91514e-07,5.14442e-07
3382,-329.578,2,10.2074,9.62104,44.8224,55.4411,0.096297,0.262559,0.949119,6.91467e-07,5.1444e-07
3383,-332.394,2,10.2075,9.62065,44.8224,55.4411,0.0963009,0.262556,0.949113,6.91481e-07,5.14431e-07
3384,-333.897,2,10.2075,9.62162,44.8224,55.4411,0.096303,0.262554,0.949128,6.91521e-07,5.14438e-07
3385,-341.921,2,10.2076,9.62173,44.8224,55.4411,0.0963042,0.262553,0.949116,6.91467e-07,5.14447e-07
3386,-345.559,2,10.2076,9.6218,44.8224,55.4411,0.0963031,0.262551,0.949119,6.91406e-07,5.14492e-07
3387,-336.571,2,10.2076,9.62213,44.8224,55.4411,0.096306,0.262562,0.949088,6.91319e-07,5.14493e-07
3388,-346.831,2,10.2076,9.62157,44.8224,55.4411,0.0963068,0.262556,0.949057,6.91268e-07,5.14448e-07
3389,-351.649,2,10.2075,9.62147,44.8224,55.4411,0.0963057,0.262556,0.949021,6.91232e-07,5.14383e-07
3390,-344.18,2,10.2075,9.62197,44.8224,55.4411,0.0963068,0.262557,0.94899,6.91163e-07,5.14381e-07
3391,-338.937,2,10.2075,9.62226,44.8224,55.4411,0.09631,0.262552,0.948961,6.91082e-07,5.14374e-07
3392,-339.272,2,10.2075,9.62243,44.8224,55.4411,0.0963109,0.262551,0.948954,6.91068e-07,5.14381e-07
3393,-341.724,2,10.2075,9.62211,44.8224,55.4411,0.0963111,0.262554,0.948901,6.91095e-07,5.14362e-07
3394,-340.677,2,10.2075,9.62226,44.8224,55.4411,0.096312,0.262553,0.948882,6.91092e-07,5.14358e-07
3395,-337.682,2,10.2075,9.62234,44.8224,55.4411,0.0963135,0.262554,0.948855,6.91107e-07,5.1435e-07
3396,-339.586,2,10.2075,9.62206,44.8224,55.4411,0.0963124,0.262546,0.948826,6.91172e-07,5.14392e-07
3397,-340.49,2,10.2074,9.62199,44.8224,55.4411,0.0963121,0.262546,0.948805,6.91217e-07,5.14379e-07
3398,-334.865,2,10.2075,9.62242,44.8224,55.4411,0.0963106,0.262544,0.948825,6.91376e-07,5.14389e-07
3399,-334.894,2,10.2075,9.62265,44.8224,55.4411,0.096313,0.262547,0.948756,6.91337e-07,5.14454e-07
3400,-357.352,2,10.2076,9.62278,44.8224,55.4411,0.0963118,0.262544,0.948689,6.91246e-07,5.14416e-07
3401,-353.431,2,10.2076,9.62317,44.8224,55.4411,0.0963094,0.262542,0.948645,6.9121e-07,5.14411e-07
3402,-344.673,2,10.2076,9.62308,44.8224,55.4411,0.0963097,0.262546,0.948643,6.91215e-07,5.1435e-07
3403,-335.916,2,10.2077,9.62298,44.8224,55.4411,0.096312,0.262543,0.948608,6.91207e-07,5.14387e-07
3404,-331.063,2,10.2076,9.62253,44.8224,55.4411,0.0963142,0.262544,0.948596,6.91256e-07,5.14406e-07
3405,-329.516,2,10.2077,9.62228,44.8224,55.4411,0.0963172,0.26254,0.948579,6.91283e-07,5.14462e-07
3406,-340.018,2,10.2076,9.62288,44.8224,55.4411,0.0963164,0.262541,0.948625,6.91243e-07,5.14488e-07
3407,-340.826,2,10.2076,9.62329,44.8224,55.4411,0.0963153,0.262547,0.948666,6.91273e-07,5.14462e-07
3408,-337.465,2,10.2076,9.62316,44.8224,55.4411,0.0963156,0.26255,0.948651,6.91264e-07,5.145e-07
3409,-343.564,2,10.2075,9.62237,44.8224,55.4411,0.0963157,0.262551,0.94866,6.91212e-07,5.1451e-07
3410,-336.857,2,10.2075,9.62218,44.8224,55.4411,0.0963159,0.262546,0.948692,6.91243e-07,5.14526e-07
3411,-335.784,2,10.2075,9.62236,44.8224,55.4411,0.0963173,0.262541,0.948736,6.91173e-07,5.14583e-07
3412,-335.61,2,10.2075,9.62181,44.8224,55.4411,0.0963175,0.262532,0.948757,6.91186e-07,5.14657e-07
3413,-343.107,2,10.2075,9.62204,44.8224,55.4411,0.0963184,0.262524,0.948779,6.91181e-07,5.14613e-07
3414,-339.893,2,10.2075,9.62181,44.8224,55.4411,0.0963184,0.262518,0.9487,6.91268e-07,5.14613e-07
3415,-338.491,2,10.2075,9.62196,44.8224,55.4411,0.0963187,0.262513,0.948652,6.91289e-07,5.14669e-07
3416,-343.272,2,10.2075,9.62177,44.8224,55.4411,0.0963189,0.26251,0.948626,6.91244e-07,5.1469e-07
3417,-353.114,2,10.2075,9.62167,44.8224,55.4411,0.0963185,0.262507,0.948556,6.91153e-07,5.14658e-07
3418,-349.963,2,10.2075,9.62197,44.8224,55.4411,0.0963178,0.262502,0.948531,6.91144e-07,5.1461e-07
3419,-343.494,2,10.2075,9.62242,44.8224,55.4411,0.0963164,0.262497,0.948532,6.91154e-07,5.14633e-07
3420,-334.574,2,10.2075,9.62287,44.8224,55.4411,0.0963194,0.262495,0.948534,6.91154e-07,5.14598e-07
3421,-337.466,2,10.2075,9.62229,44.8224,55.4411,0.0963196,0.262495,0.948574,6.91187e-07,5.14597e-07
3422,-337.493,2,10.2075,9.6219,44.8224,55.4411,0.0963191,0.262493,0.948589,6.91199e-07,5.14644e-07
3423,-341.877,2,10.2075,9.62186,44.8224,55.4411,0.0963168,0.262495,0.948651,6.91216e-07,5.14672e-07
3424,-341.752,2,10.2075,9.62179,44.8224,55.4411,0.0963159,0.262495,0.948731,6.91167e-07,5.14696e-07
3425,-343.848,2,10.2075,9.62196,44.8224,55.4411,0.0963145,0.262495,0.948755,6.91148e-07,5.14729e-07
3426,-343.624,2,10.2074,9.62204,44.8224,55.4411,0.0963136,0.262497,0.948769,6.9111e-07,5.14732e-07
3427,-344.412,2,10.2075,9.62224,44.8224,55.4411,0.0963123,0.262496,0.948783,6.91148e-07,5.14718e-07
3428,-345.064,2,10.2075,9.62248,44.8224,55.4411,0.0963132,0.262499,0.948765,6.9113e-07,5.14664e-07
3429,-344.146,2,10.2076,9.6231,44.8224,55.4411,0.096314,0.262494,0.948827,6.91083e-07,5.14621e-07
3430,-341.892,2,10.2076,9.62334,44.8224,55.4411,0.0963126,0.262494,0.948821,6.91182e-07,5.14612e-07
3431,-348.86,2,10.2077,9.62337,44.8224,55.4411,0.0963104,0.262493,0.9489,6.91174e-07,5.14583e-07
3432,-339.675,2,10.2077,9.62376,44.8224,55.4411,0.0963093,0.262492,0.948927,6.91209e-07,5.14614e-07
3433,-334.224,2,10.2077,9.62406,44.8224,55.4411,0.096309,0.262489,0.948947,6.91324e-07,5.14624e-07
3434,-340.016,2,10.2077,9.62411,44.8224,55.4411,0.0963093,0.262483,0.94905,6.91272e-07,5.14636e-07
3435,-349.606,2,10.2077,9.62454,44.8224,55.4411,0.0963086,0.262487,0.949047,6.91238e-07,5.14576e-07
3436,-344.645,2,10.2077,9.62536,44.8224,55.4411,0.0963093,0.262487,0.949,6.91199e-07,5.14559e-07
3437,-338.135,2,10.2078,9.62534,44.8224,55.4411,0.0963105,0.262486,0.94899,6.91156e-07,5.14596e-07
3438,-345.646,2,10.2078,9.62555,44.8224,55.4411,0.09631,0.262485,0.949009,6.91154e-07,5.1457e-07
3439,-339.165,2,10.2079,9.62621,44.8224,55.4411,0.0963126,0.262478,0.94897,6.91088e-07,5.14613e-07
3440,-338.215,2,10.2079,9.62632,44.8224,55.4411,0.0963132,0.262477,0.948971,6.91075e-07,5.14641e-07
3441,-349.789,2,10.2079,9.62603,44.8224,55.4411,0.0963116,0.262471,0.948927,6.91065e-07,5.14647e-07
3442,-341.722,2,10.2079,9.62555,44.8224,55.4411,0.0963109,0.262477,0.948903,6.91092e-07,5.14634e-07
3443,-345.117,2,10.2079,9.62525,44.8224,55.4411,0.0963088,0.262477,0.94894,6.91122e-07,5.14624e-07
3444,-346.811,2,10.2079,9.62491,44.8224,55.4411,0.0963073,0.262482,0.948929,6.91091e-07,5.14637e-07
3445,-342.797,2,10.2079,9.62539,44.8224,55.4411,0.0963071,0.26249,0.948941,6.91036e-07,5.14653e-07
3446,-338.001,2,10.2079,9.62537,44.8224,55.4411,0.0963079,0.262491,0.948967,6.91053e-07,5.14636e-07
3447,-346.639,2,10.2078,9.62512,44.8224,55.4411,0.0963085,0.262488,0.948941,6.91002e-07,5.14595e-07
3448,-338.263,2,10.2078,9.62505,44.8224,55.4411,0.096308,0.262495,0.949027,6.90941e-07,5.1464e-07
3449,-345.061,2,10.2078,9.62468,44.8224,55.4411,0.0963078,0.262494,0.949072,6.90923e-07,5.1461e-07
3450,-349.715,2,10.2078,9.62486,44.8224,55.4411,0.0963068,0.262493,0.949071,6.90883e-07,5.14562e-07
3451,-339.254,2,10.2078,9.62474,44.8224,55.4411,0.0963062,0.262488,0.949037,6.90905e-07,5.14614e-07
3452,-339.976,2,10.2078,9.62448,44.8224,55.4411,0.0963055,0.26248,0.948993,6.90927e-07,5.14687e-07
3453,-350.352,2,10.2078,9.62445,44.8224,55.4411,0.0963056,0.262476,0.948955,6.90908e-07,5.14615e-07
3454,-335.668,2,10.2078,9.62444,44.8224,55.4411,0.0963051,0.262477,0.948954,6.90943e-07,5.14665e-07
3455,-346.482,2,10.2078,9.62422,44.8224,55.4411,0.0963039,0.262475,0.948945,6.90968e-07,5.14637e-07
3456,-341.995,2,10.2077,9.62412,44.8224,55.4411,0.0963027,0.262474,0.948951,6.91053e-07,5.14614e-07
3457,-347.686,2,10.2078,9.62408,44.8224,55.4411,0.0963008,0.262468,0.948912,6.91059e-07,5.14633e-07
3458,-342.878,2,10.2078,9.62401,44.8224,55.4411,0.0963004,0.262469,0.948887,6.91045e-07,5.14655e-07
3459,-336.569,2,10.2078,9.62391,44.8224,55.4411,0.0963016,0.262466,0.94887,6.91021e-07,5.14713e-07
3460,-346.829,2,10.2077,9.62436,44.8224,55.4411,0.0963015,0.262466,0.948843,6.90972e-07,5.14684e-07
3461,-346.475,2,10.2077,9.6244,44.8224,55.4411,0.096302,0.262465,0.948822,6.90873e-07,5.14676e-07
3462,-346.531,2,10.2077,9.62416,44.8224,55.4411,0.0963023,0.262463,0.948828,6.90836e-07,5.14619e-07
3463,-346.705,2,10.2077,9.62402,44.8224,55.4411,0.0963023,0.262457,0.948838,6.90834e-07,5.14561e-07
3464,-348.542,2,10.2076,9.62403,44.8224,55.4411,0.0963005,0.262453,0.948826,6.90814e-07,5.14544e-07
3465,-345.356,2,10.2076,9.62383,44.8224,55.4411,0.0962993,0.262456,0.948823,6.90805e-07,5.14541e-07
3466,-339.228,2,10.2076,9.62363,44.8224,55.4411,0.0962998,0.26246,0.948851,6.90803e-07,5.14538e-07
3467,-343.154,2,10.2076,9.62354,44.8224,55.4411,0.0962994,0.262464,0.948867,6.9081e-07,5.145e-07
3468,-349.179,2,10.2075,9.62366,44.8224,55.4411,0.0962986,0.262465,0.948853,6.9073e-07,5.14485e-07
3469,-344.571,2,10.2075,9.62342,44.8224,55.4411,0.0962985,0.26246,0.948889,6.90694e-07,5.1445e-07
3470,-347.15,2,10.2074,9.6229,44.8224,55.4411,0.0962979,0.262454,0.94888,6.9068e-07,5.14424e-07
3471,-343.577,2,10.2074,9.62259,44.8224,55.4411,0.096297,0.26245,0.948861,6.90669e-07,5.14458e-07
3472,-343.364,2,10.2074,9.62266,44.8224,55.4411,0.0962967,0.262446,0.948905,6.90711e-07,5.14405e-07
3473,-336.159,2,10.2075,9.62287,44.8224,55.4411,0.0962979,0.262445,0.94894,6.90804e-07,5.1435e-07
3474,-337.468,2,10.2074,9.62343,44.8224,55.4411,0.0962981,0.262447,0.948893,6.90815e-07,5.14392e-07
3475,-334.467,2,10.2075,9.6238,44.8224,55.4411,0.0962995,0.262449,0.94888,6.90864e-07,5.14417e-07
3476,-339.895,2,10.2075,9.62415,44.8224,55.4411,0.0962993,0.262449,0.948889,6.90893e-07,5.14427e-07
3477,-340.394,2,10.2076,9.62422,44.8224,55.4411,0.0962992,0.262448,0.948927,6.90869e-07,5.14439e-07
3478,-347.008,2,10.2075,9.62401,44.8224,55.4411,0.0962972,0.262444,0.948928,6.90852e-07,5.1446e-07
3479,-351.61,2,10.2075,9.62385,44.8224,55.4411,0.0962958,0.262442,0.948913,6.90764e-07,5.14455e-07
3480,-340.365,2,10.2075,9.62366,44.8224,55.4411,0.0962978,0.262438,0.948923,6.90738e-07,5.14416e-07
3481,-339.582,2,10.2076,9.62349,44.8224,55.4411,0.0962979,0.26244,0.948929,6.90788e-07,5.14394e-07
3482,-342.188,2,10.2075,9.62355,44.8224,55.4411,0.0962974,0.262442,0.948914,6.90793e-07,5.14401e-07
3483,-343.72,2,10.2075,9.62312,44.8224,55.4411,0.0962967,0.262436,0.948853,6.90879e-07,5.14366e-07
3484,-334.944,2,10.2075,9.62294,44.8224,55.4411,0.0962961,0.262434,0.948929,6.90911e-07,5.14409e-07
3485,-330.847,2,10.2075,9.62255,44.8224,55.4411,0.0962968,0.262429,0.949056,6.90935e-07,5.14444e-07
3486,-337.032,2,10.2075,9.62262,44.8224,55.4411,0.0962968,0.262427,0.949138,6.90932e-07,5.14474e-07
3487,-341.899,2,10.2076,9.62243,44.8224,55.4411,0.0962972,0.262424,0.949141,6.90976e-07,5.14435e-07
3488,-343.971,2,10.2076,9.62279,44.8224,55.4411,0.0962959,0.262426,0.94916,6.90962e-07,5.14448e-07
3489,-349.948,2,10.2077,9.62328,44.8224,55.4411,0.0962958,0.262421,0.949166,6.90887e-07,5.14417e-07
3490,-351.183,2,10.2077,9.62318,44.8224,55.4411,0.0962938,0.262413,0.94919,6.90827e-07,5.14414e-07
3491,-351.195,2,10.2077,9.62307,44.8224,55.4411,0.0962913,0.262408,0.949152,6.90854e-07,5.14388e-07
3492,-343.765,2,10.2077,9.62297,44.8224,55.4411,0.0962917,0.262405,0.949181,6.90856e-07,5.14347e-07
3493,-346.28,2,10.2078,9.62297,44.8224,55.4411,0.0962923,0.262404,0.949169,6.90817e-07,5.14327e-07
3494,-329.821,2,10.2078,9.62291,44.8224,55.4411,0.096295,0.262407,0.949195,6.90877e-07,5.14321e-07
3495,-342.085,2,10.2079,9.62301,44.8224,55.4411,0.0962957,0.262407,0.949199,6.90845e-07,5.14312e-07
3496,-341.692,2,10.2079,9.62345,44.8224,55.4411,0.0962939,0.262409,0.949249,6.90844e-07,5.14348e-07
3497,-341.12,2,10.2079,9.62418,44.8224,55.4411,0.0962941,0.262414,0.949249,6.90856e-07,5.14334e-07
3498,-337.625,2,10.2078,9.62445,44.8224,55.4411,0.0962938,0.262421,0.949319,6.90814e-07,5.14359e-07
3499,-339.127,2,10.2078,9.62434,44.8224,55.4411,0.096293,0.262426,0.949329,6.90786e-07,5.14411e-07
3500,-342.63,2,10.2078,9.62413,44.8224,55.4411,0.0962907,0.262433,0.94933,6.90836e-07,5.14414e-07
3501,-345.092,2,10.2077,9.624,44.8224,55.4411,0.0962898,0.262434,0.949281,6.90873e-07,5.14388e-07
3502,-345.505,2,10.2078,9.62402,44.8224,55.4411,0.0962892,0.262428,0.949279,6.9089e-07,5.14373e-07
3503,-348.046,2,10.2078,9.62433,44.8224,55.4411,0.0962885,0.262425,0.949253,6.90858e-07,5.14377e-07
3504,-342.042,2,10.2079,9.62496,44.8224,55.4411,0.0962892,0.262424,0.949262,6.90836e-07,5.14359e-07
3505,-347.631,2,10.2079,9.62504,44.8224,55.4411,0.0962868,0.262428,0.949236,6.90844e-07,5.14366e-07
3506,-348.549,2,10.2078,9.62523,44.8224,55.4411,0.0962845,0.26243,0.94923,6.90876e-07,5.14325e-07
3507,-340.932,2,10.2079,9.62528,44.8224,55.4411,0.0962844,0.262423,0.949218,6.90985e-07,5.14284e-07
3508,-346.885,2,10.2079,9.62541,44.8224,55.4411,0.0962853,0.26242,0.949215,6.90928e-07,5.14238e-07
3509,-343.844,2,10.2079,9.62528,44.8224,55.4411,0.0962867,0.26242,0.949247,6.90896e-07,5.14186e-07
3510,-341.959,2,10.208,9.62498,44.8224,55.4411,0.0962883,0.262414,0.949328,6.90797e-07,5.14173e-07
3511,-337.791,2,10.208,9.62483,44.8224,55.4411,0.0962879,0.262414,0.949426,6.90789e-07,5.14199e-07
3512,-340.917,2,10.2079,9.6245,44.8224,55.4411,0.0962862,0.262412,0.949494,6.90796e-07,5.14219e-07
3513,-344.474,2,10.208,9.62479,44.8224,55.4411,0.0962863,0.262408,0.949484,6.90833e-07,5.14172e-07
3514,-345.377,2,10.2079,9.62442,44.8224,55.4411,0.0962837,0.262412,0.949469,6.9085e-07,5.14192e-07
3515,-335.073,2,10.2079,9.62443,44.8224,55.4411,0.0962822,0.262417,0.949495,6.909e-07,5.14265e-07
3516,-350.976,2,10.2079,9.62466,44.8224,55.4411,0.0962797,0.26242,0.949469,6.90897e-07,5.14243e-07
3517,-349.182,2,10.2079,9.62473,44.8224,55.4411,0.0962792,0.26242,0.949431,6.9087e-07,5.14202e-07
