iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
971,-46.2926,1,10.2588,10.4855,40.2875,47.7622,0.0669589,0.321661,0.500571,0.204464,1.71019e-06
972,-53.9556,1,10.3526,11.1376,40.1655,47.7622,0.0651992,0.31332,0.511264,0.215212,1.56439e-06
973,-58.7242,1,10.3822,10.7375,40.5107,47.7623,0.0652585,0.315684,0.467905,0.210216,1.48341e-06
974,-53.8045,1,10.4081,11.0001,40.2165,47.7622,0.0661238,0.315407,0.463766,0.212805,1.62097e-06
975,-53.0262,1,10.4093,10.794,40.372,47.7623,0.0656486,0.316856,0.479907,0.213446,1.70638e-06
976,-57.188,1,10.3237,10.7055,40.6099,47.7622,0.0649236,0.3098,0.486722,0.208754,1.51632e-06
977,-63.2808,1,10.3831,10.6195,40.6411,47.7623,0.0624384,0.311844,0.516862,0.214401,1.50664e-06
978,-69.4403,1,10.4061,11.1985,40.4593,47.7622,0.0609303,0.308692,0.526803,0.233096,1.29528e-06
979,-73.5656,1,10.3881,10.9504,40.0427,47.7622,0.0606772,0.314365,0.540119,0.227874,1.13413e-06
980,-72.7044,1,10.4513,11.5627,40.299,47.7622,0.0624175,0.311033,0.543837,0.212393,1.07672e-06
981,-74.8471,1,10.3921,11.0169,39.1771,47.7622,0.0619479,0.305292,0.554587,0.226326,9.52189e-07
982,-80.785,1,10.4019,11.1946,39.5405,47.7622,0.0612777,0.309397,0.610884,0.223143,7.63639e-07
983,-80.5575,1,10.3866,11.1926,39.3044,47.7622,0.0619736,0.317045,0.590293,0.222607,7.24426e-07
984,-83.9122,1,10.3126,11.3061,39.424,47.7622,0.0621796,0.311316,0.577487,0.218608,6.22573e-07
985,-84.873,1,10.3376,11.3675,38.9176,47.7622,0.0623752,0.311135,0.539007,0.21544,6.53889e-07
986,-83.0363,1,10.3116,11.1952,39.4899,47.7622,0.062731,0.31047,0.546319,0.220475,6.37105e-07
987,-82.9259,1,10.4034,11.2284,40.1182,47.7622,0.0644098,0.303395,0.566033,0.20943,5.87784e-07
988,-85.0164,1,10.3702,11.3563,39.806,47.7622,0.063463,0.310709,0.565413,0.213725,5.6474e-07
989,-78.7901,1,10.3325,11.2223,39.6191,47.7622,0.0639667,0.312614,0.581938,0.223236,6.11138e-07
990,-71.4054,1,10.4304,11.5408,39.4696,47.7622,0.0662978,0.305755,0.64702,0.223742,6.09136e-07
991,-66.5521,1,10.3668,12.1693,38.9177,47.7622,0.0659548,0.316573,0.684951,0.232432,6.31021e-07
992,-72.3453,1,10.4089,12.3992,39.0804,47.7622,0.0669757,0.312819,0.624318,0.207847,5.87241e-07
993,-69.1608,1,10.3984,11.901,39.0616,47.7622,0.0674334,0.313236,0.607318,0.191651,7.03046e-07
994,-68.5579,1,10.3596,12.3373,38.9541,47.7622,0.0673151,0.312641,0.620264,0.193515,6.80285e-07
995,-69.548,1,10.3928,12.9118,38.4557,47.7622,0.0683999,0.304736,0.60346,0.181791,6.58178e-07
996,-72.5847,1,10.4347,13.2222,37.8099,47.7622,0.0682194,0.304535,0.594046,0.178743,6.35307e-07
997,-71.412,1,10.3722,13.694,37.6763,47.7622,0.0676221,0.309767,0.671042,0.185492,5.69034e-07
998,-73.4187,1,10.3881,12.8272,37.8031,47.7622,0.068365,0.31236,0.672329,0.181322,5.21857e-07
999,-73.4718,1,10.3609,12.6442,37.6577,47.7622,0.067917,0.312761,0.665505,0.203911,4.76004e-07
1000,-81.2415,2,10.3745,11.9576,38.7711,47.7622,0.0655188,0.314458,0.630186,0.208308,4.77575e-07
1001,-84.1763,2,10.3662,12.0849,39.2047,47.7622,0.0649159,0.311105,0.622191,0.191637,5.07058e-07
1002,-88.431,2,10.4087,12.189,39.3768,47.7622,0.0637319,0.31353,0.651332,0.211426,4.35606e-07
1003,-88.0183,2,10.4135,12.3634,38.8091,47.7622,0.0623766,0.31376,0.660043,0.247112,4.23918e-07
1004,-88.0907,2,10.4172,12.2351,38.7775,47.7622,0.0627893,0.307929,0.678322,0.244156,4.09767e-07
1005,-95.2636,2,10.4112,12.1612,38.9566,47.7622,0.0629488,0.315829,0.617938,0.225996,3.59682e-07
1006,-94.3169,2,10.4444,12.7484,38.7845,47.7622,0.0637129,0.314187,0.619244,0.229193,3.41646e-07
1007,-97.7443,2,10.4743,12.2059,38.9184,47.7622,0.064358,0.304755,0.56819,0.23472,3.14324e-07
1008,-92.5805,2,10.441,11.7876,39.4699,47.7622,0.0660404,0.307239,0.595945,0.212156,3.27314e-07
1009,-96.3998,2,10.425,11.4585,40.1858,47.7622,0.0660918,0.312844,0.592249,0.198426,3.0644e-07
1010,-98.5904,2,10.4284,11.8289,39.4087,47.7622,0.0654917,0.309402,0.581533,0.199658,3.05136e-07
1011,-96.9117,2,10.404,12.3838,39.8423,47.7622,0.0653238,0.312513,0.606031,0.181854,3.33374e-07
1012,-94.0072,2,10.4205,12.13,39.5833,47.7622,0.0658324,0.312103,0.588812,0.183246,3.656e-07
1013,-93.4334,2,10.4217,12.2714,39.3419,47.7622,0.0664509,0.315141,0.578312,0.176694,3.6731e-07
1014,-103.892,2,10.3606,11.5407,39.6972,47.7622,0.0635022,0.314267,0.561747,0.188254,3.28919e-07
1015,-101.707,2,10.3429,11.0806,39.5406,47.7622,0.0652361,0.315189,0.532592,0.190241,3.0464e-07
1016,-105.436,2,10.348,11.2393,39.818,47.7622,0.063817,0.311417,0.514178,0.194576,3.17327e-07
1017,-105.676,2,10.3601,11.5675,39.9078,47.7622,0.0648084,0.30629,0.530688,0.190418,2.81629e-07
1018,-99.3838,2,10.3281,11.2655,39.6006,47.7622,0.0660198,0.311837,0.568216,0.183792,2.88365e-07
1019,-102.846,2,10.3283,11.3346,39.8487,47.7622,0.0638326,0.310816,0.555215,0.199779,3.07353e-07
1020,-95.7005,2,10.4033,11.6942,40.3087,47.7622,0.0650166,0.314201,0.633543,0.207419,2.97609e-07
1021,-97.6456,2,10.3861,11.955,40.033,47.7622,0.0641368,0.314838,0.666459,0.195224,3.10179e-07
1022,-98.7932,2,10.3649,11.1343,39.922,47.7622,0.0655195,0.316121,0.626106,0.19731,2.71079e-07
1023,-106.587,2,10.37,11.1695,39.2978,47.7622,0.0650329,0.3141,0.621179,0.194248,2.30249e-07
1024,-97.9463,2,10.3669,11.3536,39.3305,47.7622,0.06612,0.309584,0.64977,0.194469,2.54251e-07
1025,-96.5408,2,10.3775,11.2079,39.8884,47.7622,0.0660082,0.30758,0.637354,0.209646,2.61067e-07
1026,-95.7331,2,10.3954,11.1839,40.1303,47.7622,0.0660206,0.309912,0.624338,0.214501,2.7027e-07
1027,-86.9804,2,10.3805,11.5528,39.9838,47.7622,0.0681497,0.315667,0.60465,0.220052,2.80326e-07
1028,-90.6784,2,10.4165,11.4121,39.6836,47.7622,0.0674683,0.320084,0.594505,0.22221,2.84419e-07
1029,-95.3616,2,10.4248,11.3139,39.0976,47.7622,0.0674847,0.305056,0.574564,0.223803,2.61627e-07
1030,-101.825,2,10.4475,11.188,39.6558,47.7622,0.0667227,0.306227,0.580858,0.215727,2.34709e-07
1031,-106.847,2,10.443,11.1979,39.9287,47.7622,0.0657407,0.308021,0.613732,0.206508,2.12162e-07
1032,-103.73,2,10.3948,10.9123,40.4239,47.7622,0.0667638,0.312009,0.549217,0.215942,2.10946e-07
1033,-107.597,2,10.3741,10.9137,40.3585,47.7622,0.0659397,0.308055,0.568822,0.217857,1.95709e-07
1034,-104.386,2,10.3626,11.0317,39.8594,47.7622,0.066815,0.308585,0.576975,0.216175,1.922e-07
1035,-98.4042,2,10.314,11.3736,40.3767,47.7622,0.0672242,0.31514,0.616455,0.213985,2.00218e-07
1036,-111.247,2,10.3514,11.5697,39.4772,47.7622,0.0646732,0.311364,0.572786,0.209186,2.08188e-07
1037,-109.412,2,10.4246,11.9743,39.4811,47.7622,0.064658,0.308608,0.56852,0.199243,2.30975e-07
1038,-108.656,2,10.4121,11.7809,38.7838,47.7622,0.0657304,0.307549,0.559583,0.213225,2.00325e-07
1039,-114.492,2,10.3742,11.6982,39.0722,47.7622,0.0647026,0.313512,0.563366,0.209242,1.84309e-07
1040,-107.379,2,10.3666,11.2802,40.0899,47.7622,0.0651756,0.31267,0.570741,0.210046,2.05462e-07
1041,-108.162,2,10.385,11.4026,39.8759,47.7622,0.0648081,0.310922,0.584367,0.205797,2.1966e-07
1042,-111.141,2,10.3836,11.0008,40.3183,47.7622,0.0648445,0.315119,0.56961,0.213148,1.98418e-07
1043,-110.427,2,10.4147,10.9555,40.9008,47.7622,0.0658045,0.31077,0.537935,0.205542,2.01728e-07
1044,-119.112,2,10.3892,10.8717,40.7497,47.7622,0.0630729,0.317359,0.561365,0.204288,1.97535e-07
1045,-113.909,2,10.4155,11.0426,41.0353,47.7622,0.064981,0.323342,0.555843,0.199616,1.82016e-07
1046,-117.624,2,10.4485,11.1728,40.8079,47.7622,0.0648272,0.312899,0.566492,0.193604,1.79416e-07
1047,-117.98,2,10.4103,11.1196,40.5582,47.7622,0.06529,0.311221,0.580917,0.187343,1.65517e-07
1048,-126.885,2,10.3784,10.7155,40.4644,47.7622,0.0638013,0.305916,0.566543,0.193786,1.49577e-07
1049,-131.121,2,10.3798,11.0519,40.6918,47.7622,0.0632447,0.305215,0.57122,0.182814,1.40267e-07
1050,-127.338,2,10.3973,11.0719,40.393,47.7622,0.0635533,0.304711,0.604841,0.187741,1.33549e-07
1051,-135.35,2,10.4281,11.0392,40.4344,47.7622,0.0633065,0.309309,0.565116,0.194224,1.18108e-07
1052,-139.543,2,10.4346,10.8022,40.5574,47.7622,0.0633431,0.310133,0.536394,0.196767,1.04547e-07
1053,-136.217,2,10.3822,10.5952,40.0911,47.7622,0.0644292,0.307287,0.524954,0.187329,1.03192e-07
1054,-132.251,2,10.3477,10.8174,40.0954,47.7622,0.0653342,0.309887,0.504975,0.181374,1.10241e-07
1055,-139.801,2,10.3478,10.6879,40.3363,47.7622,0.0632798,0.311598,0.525516,0.194237,1.03372e-07
1056,-140.961,2,10.362,10.7711,40.3847,47.7622,0.0633479,0.308947,0.509373,0.204963,9.36772e-08
1057,-138.872,2,10.3428,10.7285,40.0409,47.7622,0.063396,0.310998,0.51761,0.207721,9.16441e-08
1058,-141.02,2,10.3376,10.4832,40.1742,47.7622,0.0637349,0.310352,0.512608,0.203297,8.76226e-08
1059,-140.61,2,10.3519,10.7308,40.2329,47.7622,0.0624431,0.312291,0.524789,0.216825,9.14229e-08
1060,-128.641,2,10.3118,10.7869,40.4078,47.7622,0.0651937,0.316361,0.545428,0.20891,8.92376e-08
1061,-125.127,2,10.3161,10.41,40.6061,47.7622,0.0674174,0.311417,0.555391,0.197581,9.12026e-08
1062,-131.726,2,10.3406,10.3187,40.4999,47.7622,0.0661345,0.307806,0.5695,0.200133,9.18858e-08
1063,-134.193,2,10.3635,10.8009,40.4717,47.7622,0.0665537,0.303889,0.566381,0.188455,8.67427e-08
1064,-143.479,2,10.3687,10.8781,40.489,47.7622,0.0637895,0.308779,0.567994,0.190568,8.6138e-08
1065,-134.594,2,10.3736,10.8788,40.5548,47.7622,0.0640836,0.310752,0.585667,0.193027,9.24169e-08
1066,-132.193,2,10.3224,10.67,40.665,47.7622,0.0639874,0.316116,0.592008,0.207854,9.01257e-08
1067,-128.967,2,10.3512,11.0162,40.577,47.7622,0.0654765,0.314104,0.599634,0.201849,8.90005e-08
1068,-134.479,2,10.3646,10.5836,41.0714,47.7622,0.0653323,0.317027,0.55163,0.207406,8.67929e-08
1069,-134.64,2,10.3428,10.7547,40.6697,47.7622,0.0653825,0.313444,0.541303,0.206746,8.45967e-08
1070,-135.258,2,10.3072,10.8088,40.5445,47.7622,0.0641887,0.315032,0.523633,0.210237,9.13843e-08
1071,-129.991,2,10.3477,11.0921,40.3385,47.7622,0.0643318,0.310732,0.567614,0.208125,9.89175e-08
1072,-124.852,2,10.3737,11.0185,40.1837,47.7622,0.065028,0.310586,0.55582,0.210154,1.11147e-07
1073,-130.591,2,10.3972,10.8795,40.432,47.7622,0.0648286,0.310344,0.545309,0.209074,1.09244e-07
1074,-132.361,2,10.4138,11.0754,40.4518,47.7622,0.0649531,0.312456,0.535063,0.215041,9.97519e-08
1075,-127.981,2,10.4247,11.0883,40.4804,47.7622,0.0646059,0.308053,0.571421,0.22395,1.02056e-07
1076,-127.35,2,10.4372,11.347,40.4673,47.7622,0.0646635,0.307812,0.593329,0.222231,1.0337e-07
1077,-135.062,2,10.4557,11.5217,40.2558,47.7622,0.0636576,0.307542,0.588408,0.225232,9.84568e-08
1078,-135.882,2,10.442,11.3927,39.7603,47.7622,0.0637657,0.309392,0.567932,0.222525,9.42681e-08
1079,-131.461,2,10.4335,11.6369,39.8365,47.7622,0.0642741,0.309438,0.562671,0.230811,9.15273e-08
1080,-133.814,2,10.4334,11.3609,40.1334,47.7622,0.0653826,0.303471,0.549725,0.231993,8.23386e-08
1081,-139.247,2,10.3959,11.2807,40.1348,47.7622,0.0640646,0.306729,0.562184,0.228962,8.0017e-08
1082,-144.853,2,10.3769,11.2618,39.9686,47.7622,0.0621664,0.307752,0.581891,0.2239,8.08906e-08
1083,-142.789,2,10.3818,10.8699,39.9194,47.7622,0.061371,0.310164,0.554382,0.238307,8.48273e-08
1084,-144.58,2,10.3656,10.6288,39.9966,47.7622,0.0618978,0.305777,0.522708,0.235083,8.24321e-08
1085,-144.754,2,10.3485,10.5328,40.0658,47.7622,0.061667,0.308114,0.517031,0.22742,8.54342e-08
1086,-137.178,2,10.3431,10.9128,39.9364,47.7622,0.0626513,0.304451,0.547844,0.226091,8.46244e-08
1087,-140.256,2,10.359,11.1295,39.5531,47.7622,0.062662,0.302776,0.573153,0.235983,7.87149e-08
1088,-135.65,2,10.3809,11.5781,39.0602,47.7622,0.0631979,0.302307,0.573169,0.237524,8.16345e-08
1089,-145.593,2,10.3877,11.3081,39.0937,47.7622,0.0618599,0.303588,0.574851,0.230307,8.28406e-08
1090,-147.648,2,10.3814,11.5285,39.094,47.7622,0.0613285,0.303907,0.585415,0.220388,7.95277e-08
1091,-136.663,2,10.3701,11.4016,38.9949,47.7622,0.0615989,0.305638,0.579381,0.2178,9.42276e-08
1092,-135.43,2,10.3966,11.8075,39.0034,47.7622,0.063111,0.307519,0.573762,0.212487,9.13931e-08
1093,-129.968,2,10.3916,11.7376,39.0647,47.7622,0.0650389,0.306131,0.584936,0.216225,8.38102e-08
1094,-121.309,2,10.3988,11.6175,39.3763,47.7622,0.0669797,0.305775,0.589209,0.209515,9.01653e-08
1095,-127.518,2,10.3848,11.4239,40.0555,47.7622,0.0665369,0.30765,0.563805,0.205485,9.71942e-08
1096,-129.665,2,10.3988,11.2425,40.339,47.7622,0.066269,0.309123,0.535948,0.204539,1.0116e-07
1097,-126.311,2,10.3943,10.9488,40.4439,47.7622,0.0662802,0.308335,0.542773,0.210527,1.01862e-07
1098,-131.669,2,10.37,10.5185,40.9017,47.7622,0.0654573,0.311231,0.538746,0.212141,1.00087e-07
1099,-139.981,2,10.3492,10.3458,40.8398,47.7622,0.0639269,0.31331,0.512766,0.212125,9.95424e-08
1100,-143.341,2,10.3256,10.3848,41.0981,47.7622,0.0632617,0.315127,0.511127,0.211751,9.04147e-08
1101,-148.815,2,10.3434,10.4035,41.0272,47.7622,0.0621702,0.31222,0.515733,0.210749,8.62852e-08
1102,-145.21,2,10.3806,10.4519,41.3517,47.7622,0.0628203,0.310955,0.507758,0.207419,8.39139e-08
1103,-138.287,2,10.4012,10.4442,41.3998,47.7622,0.0635039,0.310298,0.530936,0.204412,8.69463e-08
1104,-143.255,2,10.3732,10.2136,41.1075,47.7622,0.0628574,0.308125,0.536572,0.216728,8.3504e-08
1105,-142.98,2,10.3296,10.217,40.9673,47.7622,0.0616759,0.309,0.536118,0.220072,8.95445e-08
1106,-149.02,2,10.3214,10.131,40.6498,47.7622,0.0614674,0.309382,0.517016,0.222455,8.34052e-08
1107,-142.624,2,10.3184,10.081,40.3676,47.7622,0.0620877,0.309944,0.512202,0.227312,8.13638e-08
1108,-134.335,2,10.2977,9.78796,40.3588,47.7622,0.0631602,0.307385,0.509655,0.229095,8.62542e-08
1109,-141.148,2,10.3024,9.68613,40.5204,47.7622,0.0639639,0.30806,0.519493,0.232486,7.4998e-08
1110,-148.258,2,10.3044,9.53482,41.1113,47.7622,0.0638197,0.307899,0.513598,0.224465,6.96975e-08
1111,-146.31,2,10.3215,9.54694,41.2693,47.7622,0.0631742,0.305528,0.517918,0.225839,7.15498e-08
1112,-156.931,2,10.3182,9.57958,41.4571,47.7622,0.062464,0.307291,0.516336,0.22102,6.45507e-08
1113,-145.271,2,10.3196,9.86431,41.4527,47.7622,0.0630441,0.312176,0.52093,0.215441,6.60495e-08
1114,-143.022,2,10.3479,9.99243,41.5674,47.7622,0.0636926,0.31229,0.505004,0.221724,6.8234e-08
1115,-144.746,2,10.3663,10.0747,41.444,47.7622,0.0636126,0.313038,0.509097,0.226068,6.87755e-08
1116,-147.796,2,10.363,9.86966,41.6157,47.7622,0.0636547,0.309315,0.49784,0.217492,7.05716e-08
1117,-147.8,2,10.3597,9.87699,41.5233,47.7622,0.0632234,0.311498,0.502753,0.227811,6.76547e-08
1118,-150.43,2,10.3553,9.96173,41.2994,47.7622,0.0629593,0.311122,0.521664,0.234151,6.16823e-08
1119,-150.423,2,10.3583,10.005,40.8705,47.7622,0.0618156,0.310473,0.53198,0.240018,6.51119e-08
1120,-157.068,2,10.3656,10.155,40.9694,47.7622,0.0617604,0.314684,0.539991,0.236466,5.78979e-08
1121,-154.802,2,10.3573,10.2787,41.093,47.7622,0.0614758,0.314473,0.556471,0.233054,5.65002e-08
1122,-154.543,2,10.3474,10.3097,41.2803,47.7622,0.0618571,0.315368,0.550597,0.227152,5.459e-08
1123,-149.843,2,10.3535,10.4803,41.0755,47.7622,0.0624383,0.313906,0.539089,0.226018,5.61169e-08
1124,-148.122,2,10.3454,10.5184,40.8031,47.7622,0.0630133,0.316698,0.515014,0.233741,5.62489e-08
1125,-149.869,2,10.3448,10.379,40.7419,47.7622,0.0636031,0.317555,0.517274,0.233617,5.33842e-08
1126,-147.094,2,10.3516,10.3253,40.4544,47.7622,0.0638353,0.314937,0.531582,0.233808,5.39572e-08
1127,-152.093,2,10.3272,10.4594,40.2655,47.7622,0.0632123,0.313469,0.542808,0.22956,5.40558e-08
1128,-146.828,2,10.3433,10.73,40.1753,47.7622,0.0641521,0.311095,0.548364,0.221255,5.35031e-08
1129,-155.929,2,10.3499,10.8265,40.0634,47.7622,0.0638987,0.31295,0.542257,0.215326,5.10213e-08
1130,-152.269,2,10.3545,10.9122,40.1953,47.7622,0.0633277,0.312384,0.554452,0.215743,5.26168e-08
1131,-160.438,2,10.3704,10.9087,39.9924,47.7622,0.0620251,0.308717,0.555952,0.221172,5.30438e-08
1132,-159.005,2,10.3531,11.0278,40.0412,47.7622,0.0620239,0.31206,0.548018,0.222136,4.98883e-08
1133,-150.395,2,10.3704,10.8858,40.2292,47.7622,0.0628832,0.31142,0.548861,0.221973,5.05573e-08
1134,-151.072,2,10.3796,10.8765,40.3627,47.7622,0.0635,0.307932,0.541044,0.21977,5.1519e-08
1135,-151.428,2,10.3706,10.9868,40.5379,47.7622,0.0638859,0.307878,0.544363,0.216408,5.08162e-08
1136,-147.582,2,10.3858,10.9173,40.3771,47.7622,0.0649944,0.303007,0.541542,0.21323,5.06076e-08
1137,-155.104,2,10.3833,10.6882,40.4636,47.7622,0.0644625,0.304845,0.545503,0.212626,4.99248e-08
1138,-153.209,2,10.3634,10.6539,40.5793,47.7622,0.0649878,0.308666,0.52728,0.208974,4.81086e-08
1139,-155.25,2,10.3676,10.6949,40.6571,47.7622,0.0645042,0.307557,0.526052,0.209133,4.8973e-08
1140,-157.262,2,10.3667,10.7832,40.5433,47.7622,0.0642654,0.30784,0.519903,0.215294,4.67212e-08
1141,-156.661,2,10.3704,10.7748,40.382,47.7622,0.0643014,0.307644,0.510356,0.214736,4.65904e-08
1142,-152.576,2,10.3784,10.8507,40.1936,47.7622,0.0645241,0.307727,0.49578,0.216715,4.86106e-08
1143,-153.518,2,10.3907,10.8214,40.2573,47.7622,0.0643041,0.30777,0.50438,0.222997,4.86525e-08
1144,-147.159,2,10.3877,10.8188,40.2359,47.7622,0.0645174,0.30675,0.510271,0.22606,5.08706e-08
1145,-138.34,2,10.3792,10.8177,40.2719,47.7622,0.0652886,0.30812,0.521395,0.229037,5.35338e-08
1146,-147.023,2,10.3865,10.7462,40.4318,47.7622,0.0649296,0.308704,0.53134,0.227786,5.5126e-08
1147,-151.664,2,10.3788,10.6364,40.6626,47.7622,0.0650522,0.311093,0.505422,0.223493,5.42254e-08
1148,-156.711,2,10.3711,10.5755,41.0506,47.7622,0.0650615,0.314184,0.484682,0.222097,5.04336e-08
1149,-157.122,2,10.3646,10.2922,41.3268,47.7622,0.0646946,0.316468,0.472436,0.219326,5.04438e-08
1150,-148.954,2,10.3526,10.4024,41.3193,47.7622,0.0652345,0.317598,0.464928,0.218167,5.08554e-08
1151,-155.674,2,10.3454,10.5693,41.15,47.7622,0.0651487,0.317192,0.469911,0.213895,4.91476e-08
1152,-154.891,2,10.3514,10.493,41.0616,47.7622,0.0657329,0.31568,0.477365,0.205911,4.68165e-08
1153,-149.552,2,10.3661,10.4768,41.2018,47.7622,0.0668028,0.316567,0.478882,0.202197,4.50813e-08
1154,-152.652,2,10.3731,10.463,41.0828,47.7622,0.0664387,0.315657,0.4952,0.206442,4.4387e-08
1155,-157.645,2,10.3732,10.405,40.973,47.7622,0.0653752,0.314778,0.506419,0.211447,4.4616e-08
1156,-148.89,2,10.3706,10.2325,41.0675,47.7622,0.0652625,0.314564,0.52216,0.221079,4.46021e-08
1157,-152.089,2,10.3647,10.114,41.1444,47.7622,0.0651246,0.314917,0.535471,0.222864,4.39077e-08
1158,-155.161,2,10.3545,9.97396,41.3375,47.7622,0.0646149,0.31237,0.537595,0.223442,4.45907e-08
1159,-152.575,2,10.3354,9.89233,41.4148,47.7622,0.0654416,0.310084,0.530779,0.22003,4.23558e-08
1160,-143.476,2,10.3153,9.88105,41.3703,47.7622,0.0660129,0.308926,0.52889,0.223048,4.36e-08
1161,-155.001,2,10.3276,9.84971,41.0952,47.7622,0.0661351,0.308404,0.519446,0.219951,4.25653e-08
1162,-158.868,2,10.3271,9.91357,41.0005,47.7622,0.0655521,0.308684,0.499702,0.21951,4.30625e-08
1163,-156.546,2,10.3221,9.95784,41.0547,47.7622,0.0654074,0.308142,0.498731,0.216,4.30066e-08
1164,-158.128,2,10.3165,10.0093,41.1601,47.7622,0.0647125,0.309071,0.496987,0.212794,4.50194e-08
1165,-160.113,2,10.3209,9.96614,41.16,47.7622,0.0641464,0.30942,0.488793,0.208914,4.74205e-08
1166,-153.661,2,10.3156,10.1382,41.2455,47.7622,0.064412,0.309574,0.492089,0.206705,4.75547e-08
1167,-156.854,2,10.3406,10.45,41.0664,47.7622,0.0646063,0.310372,0.49965,0.201742,4.70808e-08
1168,-158.672,2,10.3553,10.4722,41.1095,47.7622,0.0647451,0.309134,0.506919,0.198134,4.59885e-08
1169,-157.916,2,10.3597,10.5877,41.0055,47.7622,0.0645009,0.308114,0.520366,0.201138,4.50493e-08
1170,-148.778,2,10.3564,10.4477,40.7472,47.7622,0.0651762,0.308447,0.535086,0.200097,4.51079e-08
1171,-151.316,2,10.3553,10.4514,40.6858,47.7622,0.0654378,0.308557,0.533336,0.201779,4.50835e-08
1172,-157.377,2,10.3571,10.503,40.5326,47.7622,0.0654399,0.310534,0.531408,0.206743,4.23182e-08
1173,-146.715,2,10.3838,10.651,40.4886,47.7622,0.0660162,0.309093,0.539796,0.204898,4.39301e-08
1174,-151.351,2,10.3899,10.8224,40.469,47.7622,0.066491,0.309356,0.545659,0.202814,4.23751e-08
1175,-151.675,2,10.3993,10.9288,40.3464,47.7622,0.0667377,0.308781,0.546732,0.203082,4.15694e-08
1176,-155.822,2,10.3987,11.0081,40.3909,47.7622,0.0668292,0.310271,0.547021,0.200417,3.98863e-08
1177,-158.054,2,10.3964,10.9711,40.5205,47.7622,0.066816,0.308655,0.538582,0.200563,3.85238e-08
1178,-162.408,2,10.3982,11.0082,40.4355,47.7622,0.0666726,0.309024,0.533039,0.202147,3.61962e-08
1179,-148.23,2,10.3958,11.0498,40.4267,47.7622,0.0669992,0.311144,0.546877,0.203824,3.64155e-08
1180,-154.798,2,10.4124,11.0945,40.4385,47.7622,0.0674754,0.312342,0.52393,0.203103,3.63982e-08
1181,-161.59,2,10.4135,11.1586,40.2492,47.7622,0.0672476,0.313315,0.524604,0.202056,3.49531e-08
1182,-165.918,2,10.416,11.3083,40.2158,47.7622,0.0662867,0.310659,0.5337,0.20425,3.42884e-08
1183,-156.962,2,10.415,11.1979,40.1239,47.7622,0.066558,0.309685,0.538968,0.206434,3.34646e-08
1184,-152.7,2,10.4023,11.0963,40.1486,47.7622,0.0668292,0.310006,0.53316,0.206902,3.43413e-08
1185,-152.496,2,10.3974,11.0899,40.1608,47.7622,0.0671441,0.311122,0.523557,0.205145,3.54425e-08
1186,-157.949,2,10.3937,11.1498,40.0787,47.7622,0.0672928,0.31118,0.514542,0.200144,3.55456e-08
1187,-156.311,2,10.395,11.111,40.1176,47.7622,0.0677365,0.311457,0.505303,0.196189,3.54016e-08
1188,-165.026,2,10.3974,11.1416,40.1349,47.7622,0.0670207,0.311805,0.512021,0.196256,3.47092e-08
1189,-156.917,2,10.3798,11.1552,39.995,47.7622,0.0669205,0.310644,0.513865,0.199565,3.45751e-08
1190,-161.448,2,10.3672,11.1357,39.9861,47.7622,0.0665877,0.309342,0.521069,0.202334,3.36239e-08
1191,-164.883,2,10.3573,11.1324,39.9469,47.7622,0.0659631,0.310564,0.529936,0.206755,3.24228e-08
1192,-169.625,2,10.3563,11.1384,39.9144,47.7622,0.0650284,0.311617,0.540309,0.211122,3.15396e-08
1193,-163.565,2,10.3641,11.1554,39.9265,47.7622,0.0648293,0.310773,0.547088,0.211593,3.17542e-08
1194,-169.377,2,10.3532,11.0508,39.8604,47.7622,0.0646318,0.311219,0.544734,0.213351,3.0538e-08
1195,-165.495,2,10.3507,11.077,39.9001,47.7622,0.0647354,0.310451,0.546251,0.212937,2.99047e-08
1196,-164.646,2,10.3496,11.073,39.8424,47.7622,0.0647414,0.311293,0.546416,0.209737,3.02589e-08
1197,-166.856,2,10.3554,11.1068,39.8857,47.7622,0.0642356,0.313159,0.550932,0.211031,3.08161e-08
1198,-166.883,2,10.3568,11.1123,39.9155,47.7622,0.06394,0.312619,0.561589,0.212339,3.05951e-08
1199,-170.792,2,10.3688,11.1117,39.9361,47.7622,0.0638545,0.310645,0.553517,0.209153,3.08667e-08
1200,-167.16,2,10.3713,11.0856,39.8817,47.7622,0.0635214,0.311357,0.553348,0.210729,3.16599e-08
1201,-164.431,2,10.3717,11.1152,40.034,47.7622,0.0637533,0.311065,0.54979,0.209219,3.18055e-08
1202,-162.377,2,10.3799,11.1075,40.2807,47.7622,0.0637188,0.311784,0.550444,0.209274,3.29694e-08
1203,-163.553,2,10.3813,11.151,40.2351,47.7622,0.0639911,0.310789,0.555505,0.207676,3.25583e-08
1204,-165.616,2,10.3841,11.1942,40.2206,47.7622,0.0640542,0.310565,0.5548,0.206029,3.25053e-08
1205,-156.068,2,10.3888,11.0912,40.3097,47.7622,0.0647832,0.310578,0.557912,0.202527,3.29024e-08
1206,-154.486,2,10.3815,11.0591,40.4274,47.7622,0.0656173,0.311235,0.555247,0.202266,3.22026e-08
1207,-154.22,2,10.378,11.0745,40.3753,47.7622,0.0662415,0.310818,0.553711,0.199928,3.22889e-08
