iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
971,-107.128,1,9.05501,11.2829,36.6337,53.5619,0.0469266,0.308065,0.872838,0.265409,3.94963e-07
972,-111.586,1,9.04828,11.5496,36.8049,53.5619,0.0459074,0.306616,0.887459,0.266304,3.78064e-07
973,-110.733,1,9.06298,11.3456,36.8988,53.5619,0.0458874,0.305911,0.861209,0.268757,4.06061e-07
974,-107.216,1,9.08906,11.3784,37.0831,53.5619,0.0463331,0.303569,0.866564,0.284228,4.15404e-07
975,-108.071,1,9.09307,11.0178,37.6738,53.5619,0.0463987,0.307862,0.818934,0.295571,4.03762e-07
976,-116.986,1,9.06188,10.9479,37.7688,53.5619,0.0439385,0.303181,0.831854,0.301927,4.00732e-07
977,-117.599,1,9.067,10.5387,37.8127,53.5619,0.0447975,0.302817,0.783713,0.293148,3.82095e-07
978,-116.59,1,9.06513,11.243,37.4792,53.5619,0.0445626,0.304963,0.819045,0.307612,3.67531e-07
979,-114.796,1,9.05117,11.1098,37.221,53.5619,0.0449236,0.303474,0.818314,0.304651,3.72364e-07
980,-115.61,1,9.06892,11.2167,37.6711,53.5619,0.0450268,0.305498,0.812735,0.290157,3.8318e-07
981,-117.168,1,9.07518,10.8868,37.3624,53.5619,0.0464963,0.298355,0.769854,0.299895,3.03727e-07
982,-117.554,1,9.11136,10.9512,37.7262,53.5619,0.0467203,0.305389,0.779423,0.301808,2.85671e-07
983,-126.318,1,9.0998,11.0796,37.469,53.5619,0.0447678,0.304809,0.813822,0.297633,2.70441e-07
984,-125.125,1,9.0712,11.4099,37.5043,53.5619,0.0449132,0.304118,0.823663,0.300269,2.61316e-07
985,-124.508,1,9.07517,11.3238,37.1234,53.5619,0.0457814,0.308717,0.860144,0.302417,2.24042e-07
986,-126.306,1,9.05718,11.0741,37.1263,53.5619,0.0460986,0.307849,0.845225,0.283649,2.16257e-07
987,-127.203,1,9.10619,11.1369,38.1875,53.5619,0.0464751,0.308494,0.858762,0.302733,1.86681e-07
988,-127.992,1,9.06253,10.7443,38.1978,53.5619,0.0457013,0.310293,0.820824,0.320476,1.95358e-07
989,-125.028,1,9.0774,10.7891,37.8481,53.5619,0.0461373,0.303669,0.816989,0.320065,2.09514e-07
990,-117.077,1,9.07922,11.3051,37.1948,53.5619,0.048753,0.304365,0.835095,0.30571,1.96991e-07
991,-117.478,1,9.08161,11.7175,36.8826,53.5619,0.0487588,0.30819,0.835727,0.317389,1.84306e-07
992,-121.825,1,9.06849,11.847,36.7919,53.5619,0.0478043,0.308574,0.843809,0.303563,1.83617e-07
993,-121.59,1,9.09144,11.5946,36.4379,53.5619,0.0481147,0.307326,0.873618,0.294208,1.8301e-07
994,-122.475,1,9.05833,11.7196,36.6214,53.5619,0.0489076,0.308975,0.869535,0.29915,1.5171e-07
995,-126.774,1,9.08157,11.758,36.4183,53.5619,0.0485021,0.306391,0.848926,0.298627,1.44083e-07
996,-126.924,1,9.10341,11.7819,36.3089,53.5619,0.0477589,0.302423,0.846615,0.290228,1.67552e-07
997,-120.875,1,9.05859,11.4792,36.9245,53.5619,0.0488808,0.310428,0.85318,0.285681,1.71771e-07
998,-119.184,1,9.07965,11.2211,37.232,53.5619,0.049188,0.30775,0.846127,0.282284,1.84052e-07
999,-114.736,1,9.06909,11.2612,36.9356,53.5619,0.050542,0.30263,0.860538,0.276455,1.80991e-07
1000,-116.299,2,9.03872,11.4811,36.7164,53.5619,0.0504473,0.305887,0.868218,0.277181,1.66066e-07
1001,-122.93,2,9.04851,11.4914,36.4143,53.5619,0.0480645,0.308207,0.901334,0.288063,1.6994e-07
1002,-125.885,2,9.05512,11.7193,36.2004,53.5619,0.0475793,0.309353,0.881872,0.288191,1.65012e-07
1003,-112.792,2,9.05033,12.1899,36.4408,53.5619,0.0491372,0.308785,0.907294,0.303061,1.92926e-07
1004,-110.452,2,9.08139,11.7248,36.2221,53.5619,0.0503102,0.312626,0.921419,0.294437,1.86853e-07
1005,-119.98,2,9.08212,11.5945,36.4191,53.5619,0.0483394,0.307942,0.905395,0.29994,1.75872e-07
1006,-123.589,2,9.08074,11.7466,36.6599,53.5619,0.0481307,0.306235,0.869077,0.304525,1.62356e-07
1007,-121.551,2,9.07896,11.5231,37.0467,53.5619,0.0493601,0.308208,0.887311,0.30069,1.45338e-07
1008,-119.839,2,9.08643,11.2099,37.1407,53.5619,0.0498096,0.311553,0.832815,0.298713,1.57018e-07
1009,-123.956,2,9.08689,10.8555,37.21,53.5619,0.0494362,0.308579,0.818058,0.293474,1.50959e-07
1010,-129.24,2,9.06945,10.9084,36.9513,53.5619,0.0475805,0.307683,0.822353,0.302592,1.54035e-07
1011,-126.269,2,9.06792,11.5962,37.3257,53.5619,0.0483094,0.311244,0.83113,0.294833,1.5151e-07
1012,-130.836,2,9.08766,11.8682,36.9912,53.5619,0.0474285,0.308616,0.87218,0.298657,1.41606e-07
1013,-132.425,2,9.09662,11.9371,36.5019,53.5619,0.0460948,0.30997,0.863361,0.297423,1.64618e-07
1014,-132.106,2,9.06066,11.7225,36.3977,53.5619,0.0466976,0.30591,0.853944,0.28766,1.5555e-07
1015,-124.054,2,9.06232,11.2684,36.4614,53.5619,0.0489772,0.30787,0.915756,0.29175,1.38095e-07
1016,-125.181,2,9.08777,11.5759,36.5189,53.5619,0.048665,0.306173,0.94128,0.281152,1.45213e-07
1017,-125.441,2,9.08871,12.1012,36.0138,53.5619,0.0491258,0.309394,0.963783,0.271767,1.3507e-07
1018,-123.444,2,9.05705,12.2621,35.7039,53.5619,0.0487156,0.309794,0.934464,0.278346,1.47301e-07
1019,-123.734,2,9.06444,12.3653,35.9046,53.5619,0.0486024,0.314384,0.948321,0.275557,1.48564e-07
1020,-124.113,2,9.12535,12.1611,36.4587,53.5619,0.0481401,0.3065,0.923963,0.310696,1.51237e-07
1021,-118.148,2,9.07331,12.1435,36.3237,53.5619,0.0492848,0.306485,0.927788,0.297688,1.57438e-07
1022,-117.025,2,9.05889,11.4492,36.7169,53.5619,0.0493764,0.305696,0.920774,0.289551,1.71145e-07
1023,-120.972,2,9.06118,11.5272,36.3461,53.5619,0.0495381,0.30077,0.897146,0.281808,1.57246e-07
1024,-116.112,2,9.05677,11.7878,36.4177,53.5619,0.0502874,0.308006,0.908895,0.273575,1.63707e-07
1025,-124.211,2,9.04106,11.469,36.7805,53.5619,0.049281,0.309507,0.894726,0.277874,1.45812e-07
1026,-128.29,2,9.04602,11.4259,37.5271,53.5619,0.0489365,0.309762,0.868436,0.265001,1.41002e-07
1027,-123.118,2,9.08644,11.1599,38.0544,53.5619,0.0498237,0.309883,0.849482,0.260391,1.53794e-07
1028,-128.612,2,9.07018,10.7802,37.9436,53.5619,0.0494956,0.31045,0.814105,0.266425,1.39062e-07
1029,-125.238,2,9.08256,10.5547,37.7868,53.5619,0.0502631,0.305709,0.805638,0.283636,1.32568e-07
1030,-135.213,2,9.08251,10.5796,38.1217,53.5619,0.0488364,0.305432,0.788731,0.285885,1.21255e-07
1031,-132.474,2,9.06119,10.5256,38.2665,53.5619,0.0508289,0.310008,0.770719,0.286841,9.69338e-08
1032,-130.488,2,9.04447,10.6406,37.6626,53.5619,0.0504932,0.312236,0.770961,0.291454,1.04289e-07
1033,-134.013,2,9.05464,11.194,37.6669,53.5619,0.0496544,0.313507,0.790474,0.291757,1.0212e-07
1034,-131.588,2,9.06211,11.3585,37.5171,53.5619,0.0501983,0.313454,0.804953,0.30247,9.64451e-08
1035,-130.995,2,9.04648,11.1234,37.2445,53.5619,0.0502706,0.308669,0.79617,0.310143,9.7026e-08
1036,-135.379,2,9.05874,10.939,36.7371,53.5619,0.0500197,0.307662,0.798679,0.300912,9.15587e-08
1037,-131.982,2,9.06853,11.0348,36.7017,53.5619,0.0509648,0.308476,0.809286,0.288727,9.13963e-08
1038,-136.011,2,9.0793,11.121,36.7521,53.5619,0.0498913,0.305786,0.819267,0.290907,9.36522e-08
1039,-142.261,2,9.07585,11.2232,37.3545,53.5619,0.0487893,0.30964,0.824039,0.291459,8.67582e-08
1040,-140.758,2,9.05965,10.9217,37.4543,53.5619,0.0487129,0.311761,0.825045,0.297618,8.52339e-08
1041,-145.85,2,9.05512,11.0231,36.9674,53.5619,0.0474357,0.310365,0.836907,0.308794,8.33667e-08
1042,-144.111,2,9.08574,10.9093,37.5752,53.5619,0.0469666,0.310222,0.811054,0.316275,9.42666e-08
1043,-147.885,2,9.10362,10.9982,37.8412,53.5619,0.0463913,0.309282,0.850263,0.31084,9.04036e-08
1044,-138.474,2,9.0957,10.7788,37.9363,53.5619,0.0480691,0.308185,0.842558,0.302264,9.49264e-08
1045,-144.905,2,9.0872,10.7609,38.4878,53.5619,0.047397,0.313348,0.805878,0.296653,9.60842e-08
1046,-142.676,2,9.09808,10.98,38.2608,53.5619,0.0480273,0.312536,0.80988,0.302525,8.95572e-08
1047,-147.154,2,9.12515,10.7614,38.4584,53.5619,0.0474176,0.309768,0.831444,0.302882,8.76214e-08
1048,-147.524,2,9.08811,10.9146,37.7871,53.5619,0.0476438,0.306096,0.833762,0.312713,7.74647e-08
1049,-153.423,2,9.07776,11.0385,37.8041,53.5619,0.0475109,0.303248,0.835355,0.298777,6.91988e-08
1050,-150.931,2,9.05935,11.0526,37.6317,53.5619,0.0479077,0.304738,0.835368,0.297957,6.65109e-08
1051,-150.522,2,9.05921,11.2898,37.518,53.5619,0.0481051,0.306157,0.848854,0.281652,6.81118e-08
1052,-156.346,2,9.05489,11.2961,37.0174,53.5619,0.0478006,0.303691,0.863838,0.274714,6.18972e-08
1053,-151.841,2,9.04116,11.0414,36.725,53.5619,0.0478658,0.29828,0.873356,0.288206,6.35695e-08
1054,-159.125,2,9.04314,11.2609,36.6898,53.5619,0.0465901,0.299967,0.884504,0.291696,6.25952e-08
1055,-155.078,2,9.04674,11.2296,36.6502,53.5619,0.0468238,0.301064,0.853112,0.293807,6.60175e-08
1056,-161.411,2,9.0652,11.2545,36.7733,53.5619,0.0459929,0.300533,0.826545,0.31375,6.23712e-08
1057,-150.041,2,9.05247,10.972,36.7211,53.5619,0.0473395,0.301368,0.817425,0.322244,6.4557e-08
1058,-151.758,2,9.04605,10.715,37.1389,53.5619,0.047733,0.303787,0.775553,0.323237,6.49272e-08
1059,-152.542,2,9.03301,10.6485,37.4061,53.5619,0.0475013,0.303529,0.809294,0.322663,6.34317e-08
1060,-143.205,2,9.03575,10.6155,37.7176,53.5619,0.0485901,0.307819,0.823401,0.336894,6.44656e-08
1061,-150.046,2,9.03052,10.2024,37.7716,53.5619,0.0485846,0.304073,0.825745,0.335425,5.87905e-08
1062,-157.672,2,9.0574,10.3436,37.6084,53.5619,0.0468807,0.303288,0.806296,0.328382,6.39121e-08
1063,-155.703,2,9.06705,10.6919,37.4435,53.5619,0.0469822,0.303081,0.802349,0.32252,6.34583e-08
1064,-155.705,2,9.07181,10.7428,37.6758,53.5619,0.0472029,0.303275,0.775943,0.322048,6.33046e-08
1065,-154.963,2,9.05841,10.413,37.6631,53.5619,0.046921,0.303319,0.802395,0.327554,6.34849e-08
1066,-158.193,2,9.06465,10.4219,37.706,53.5619,0.0468136,0.304027,0.810123,0.33878,5.74459e-08
1067,-159.708,2,9.05634,10.6624,37.4043,53.5619,0.0467596,0.304959,0.818313,0.344024,5.262e-08
1068,-158.114,2,9.06099,10.5958,37.7581,53.5619,0.0465002,0.306218,0.816196,0.326486,5.89675e-08
1069,-162.115,2,9.05749,10.8981,37.5119,53.5619,0.0457093,0.30486,0.832565,0.309628,6.21186e-08
1070,-168.465,2,9.04649,11.0123,37.265,53.5619,0.0445358,0.306598,0.842702,0.308737,6.05912e-08
1071,-167.815,2,9.05352,11.2567,37.1881,53.5619,0.0440753,0.304084,0.851838,0.310889,6.16252e-08
1072,-161.762,2,9.06092,11.2874,36.8972,53.5619,0.0444413,0.302428,0.853741,0.312103,6.67093e-08
1073,-157.844,2,9.05615,11.0589,37.0676,53.5619,0.0449032,0.302067,0.854265,0.310429,7.15899e-08
1074,-159.05,2,9.06711,10.9374,37.2519,53.5619,0.0456829,0.303384,0.848409,0.30808,6.59832e-08
1075,-164.391,2,9.0724,11.1935,37.0011,53.5619,0.0453482,0.304151,0.849029,0.300087,6.30995e-08
1076,-157.521,2,9.09032,11.3022,37.2652,53.5619,0.0462994,0.30071,0.859577,0.301584,6.16848e-08
1077,-162.937,2,9.07474,11.4345,37.1105,53.5619,0.0461655,0.302126,0.890758,0.307857,5.45354e-08
1078,-162.546,2,9.07175,11.347,36.6267,53.5619,0.0469166,0.300007,0.927237,0.306805,4.70813e-08
1079,-166.024,2,9.07508,11.4758,36.5609,53.5619,0.0463962,0.299602,0.928622,0.307523,4.60075e-08
1080,-162.009,2,9.06668,11.5055,36.494,53.5619,0.0471593,0.302274,0.909313,0.313883,4.28314e-08
1081,-157.411,2,9.05213,11.3655,36.4509,53.5619,0.0473121,0.303114,0.916045,0.312585,4.69837e-08
1082,-157.76,2,9.03586,11.3491,36.7067,53.5619,0.0472973,0.304037,0.908155,0.312904,4.86297e-08
1083,-157.454,2,9.04577,11.3574,36.586,53.5619,0.0475094,0.301719,0.900276,0.310966,4.93296e-08
1084,-166.861,2,9.05315,11.2926,36.5098,53.5619,0.0465753,0.303701,0.884354,0.314596,4.66982e-08
1085,-161.118,2,9.04595,11.4265,36.5055,53.5619,0.046618,0.305478,0.88137,0.305815,4.96815e-08
1086,-160.636,2,9.05239,11.629,36.3742,53.5619,0.046611,0.303553,0.901079,0.299892,5.12268e-08
1087,-153.076,2,9.08104,11.9055,36.081,53.5619,0.0477864,0.303362,0.916092,0.296619,5.19517e-08
1088,-152.358,2,9.1018,12.2671,35.6749,53.5619,0.0485056,0.302287,0.922421,0.31006,4.91875e-08
1089,-162.338,2,9.09268,12.006,35.6232,53.5619,0.0471162,0.304296,0.898276,0.32464,4.89436e-08
1090,-170.071,2,9.08074,11.7662,36.1718,53.5619,0.0460601,0.305229,0.860401,0.312842,4.86472e-08
1091,-160.622,2,9.07753,11.7362,36.4298,53.5619,0.0465593,0.303073,0.855771,0.297395,5.30478e-08
1092,-162.091,2,9.08704,11.7325,36.497,53.5619,0.0466027,0.305138,0.863158,0.292099,5.38217e-08
1093,-158.299,2,9.08445,11.5654,36.747,53.5619,0.0468953,0.306744,0.88748,0.29728,5.31662e-08
1094,-153.834,2,9.0862,11.3434,36.9312,53.5619,0.0475019,0.307358,0.883508,0.295097,5.59186e-08
1095,-149.876,2,9.08416,11.3675,37.3392,53.5619,0.0485792,0.304642,0.884865,0.295068,5.49917e-08
1096,-152.495,2,9.10082,11.2208,37.6993,53.5619,0.0492281,0.304651,0.864013,0.285809,5.44654e-08
1097,-149.734,2,9.10322,11.0959,37.8584,53.5619,0.0496514,0.303755,0.870369,0.276511,5.65344e-08
1098,-154.474,2,9.08082,10.9172,37.8385,53.5619,0.0498604,0.305141,0.854408,0.271109,5.26387e-08
1099,-163.822,2,9.0708,10.8771,37.9777,53.5619,0.0487309,0.305421,0.841838,0.274571,4.94789e-08
1100,-165.63,2,9.05944,10.6955,37.9087,53.5619,0.0483577,0.306421,0.828844,0.272928,4.65087e-08
1101,-160.176,2,9.0521,10.6237,37.964,53.5619,0.0487992,0.306109,0.82567,0.269707,4.586e-08
1102,-162.922,2,9.06628,10.6511,38.196,53.5619,0.0484764,0.306184,0.811785,0.27305,4.68008e-08
1103,-158.87,2,9.0798,10.5162,38.1184,53.5619,0.0490241,0.305563,0.8088,0.276899,4.63839e-08
1104,-154.732,2,9.06169,10.3924,37.8891,53.5619,0.0494653,0.3048,0.806609,0.278546,4.80207e-08
1105,-154.183,2,9.03109,10.5221,37.7262,53.5619,0.0494436,0.306937,0.811597,0.281638,4.87455e-08
1106,-157.874,2,9.0404,10.5624,37.4937,53.5619,0.0494286,0.307903,0.813735,0.291336,4.56424e-08
1107,-165.87,2,9.04438,10.6967,37.2702,53.5619,0.0483643,0.30567,0.80749,0.298401,4.43924e-08
1108,-162.854,2,9.04211,10.7513,37.4586,53.5619,0.0481343,0.30418,0.80885,0.300647,4.42885e-08
1109,-166.015,2,9.05774,10.7683,37.6283,53.5619,0.0481093,0.301861,0.816825,0.297546,4.22769e-08
1110,-162.361,2,9.06685,10.5944,37.6968,53.5619,0.0487436,0.301739,0.801977,0.294942,4.13054e-08
1111,-164.046,2,9.08133,10.6991,37.8458,53.5619,0.0485632,0.302002,0.80985,0.298973,4.08646e-08
1112,-165.024,2,9.07184,10.7013,37.693,53.5619,0.0482187,0.303342,0.806709,0.297897,4.16497e-08
1113,-172.566,2,9.05852,10.7895,37.7038,53.5619,0.0476296,0.3051,0.812808,0.297575,3.84943e-08
1114,-163.686,2,9.07651,10.8607,37.824,53.5619,0.0479909,0.304993,0.823199,0.30335,3.87396e-08
1115,-171.376,2,9.09147,10.9571,37.6448,53.5619,0.0475317,0.304198,0.833607,0.300953,3.82511e-08
1116,-159.213,2,9.08815,10.8697,37.6548,53.5619,0.0487895,0.304073,0.836356,0.301853,3.71836e-08
1117,-157.311,2,9.08254,10.8725,37.39,53.5619,0.049203,0.303805,0.830431,0.300621,3.99465e-08
1118,-168.953,2,9.06263,10.874,37.4129,53.5619,0.0486339,0.305416,0.820753,0.301103,3.76237e-08
1119,-161.695,2,9.06674,10.9255,37.1177,53.5619,0.0486545,0.306736,0.839086,0.309198,3.73877e-08
1120,-166.867,2,9.07563,11.1146,36.9906,53.5619,0.0481822,0.305196,0.850399,0.314094,3.67953e-08
1121,-169.395,2,9.06823,11.2229,36.9622,53.5619,0.0476116,0.302234,0.862944,0.310361,3.70792e-08
1122,-164.634,2,9.06356,11.3193,36.9228,53.5619,0.0477002,0.300185,0.863359,0.311406,3.77667e-08
1123,-165.671,2,9.06646,11.6679,36.5182,53.5619,0.0475743,0.299518,0.873238,0.306874,3.87116e-08
1124,-163.333,2,9.06461,11.6995,36.2212,53.5619,0.0472621,0.301302,0.877537,0.311234,4.10344e-08
1125,-163.957,2,9.05838,11.6451,36.2445,53.5619,0.0476146,0.301311,0.872203,0.312381,3.9539e-08
1126,-167.292,2,9.06121,11.4956,36.4475,53.5619,0.0471573,0.301875,0.858758,0.317195,4.04539e-08
1127,-163.703,2,9.04453,11.452,36.7624,53.5619,0.0470841,0.302681,0.85904,0.315974,4.17811e-08
1128,-170.799,2,9.04825,11.4303,36.7904,53.5619,0.0468957,0.303496,0.840455,0.316872,3.99384e-08
1129,-168.658,2,9.05999,11.3953,36.8362,53.5619,0.0471573,0.303795,0.837454,0.323293,3.73893e-08
1130,-163.874,2,9.05661,11.3436,37.0274,53.5619,0.048036,0.304663,0.826493,0.321625,3.55157e-08
1131,-176.262,2,9.06642,11.1569,37.1178,53.5619,0.0474765,0.305139,0.808338,0.322347,3.40891e-08
1132,-178.399,2,9.06679,11.105,37.3551,53.5619,0.0472425,0.30512,0.798744,0.312407,3.2677e-08
1133,-171.121,2,9.06334,10.8759,37.4448,53.5619,0.0475941,0.306067,0.793079,0.308704,3.27472e-08
1134,-175.857,2,9.06846,10.6372,37.6965,53.5619,0.0472031,0.307108,0.798127,0.309731,3.29252e-08
1135,-165.98,2,9.0685,10.6558,38.1031,53.5619,0.0478015,0.308048,0.810448,0.309042,3.33404e-08
1136,-169.47,2,9.08792,10.6982,38.1696,53.5619,0.0482532,0.308839,0.80827,0.302158,3.30312e-08
1137,-179.404,2,9.09095,10.5063,38.3551,53.5619,0.0479714,0.30823,0.789453,0.301751,3.12239e-08
1138,-188.101,2,9.07751,10.4288,38.6619,53.5619,0.0474076,0.309287,0.779775,0.296444,2.83494e-08
1139,-186.413,2,9.08092,10.475,38.6953,53.5619,0.0472296,0.308815,0.789953,0.294722,2.6284e-08
1140,-170.137,2,9.08087,10.5153,38.486,53.5619,0.0481695,0.308253,0.815203,0.288708,2.68416e-08
1141,-175.386,2,9.07423,10.5354,38.3823,53.5619,0.0483882,0.308011,0.816732,0.288246,2.6577e-08
1142,-183.293,2,9.0798,10.531,38.3542,53.5619,0.048082,0.306926,0.818752,0.288168,2.54628e-08
1143,-190.528,2,9.07627,10.4315,38.2553,53.5619,0.0472379,0.306922,0.809209,0.298751,2.40396e-08
1144,-188.715,2,9.07832,10.4471,38.3024,53.5619,0.0469404,0.305522,0.798549,0.3024,2.35165e-08
1145,-185.737,2,9.07706,10.4365,38.4298,53.5619,0.0471894,0.305151,0.795723,0.299992,2.28881e-08
1146,-180.839,2,9.07447,10.4913,38.2617,53.5619,0.0473963,0.305487,0.806568,0.300009,2.33413e-08
1147,-183.133,2,9.0631,10.57,38.2887,53.5619,0.0473181,0.306602,0.816145,0.300156,2.31936e-08
1148,-191.921,2,9.05801,10.5976,38.3132,53.5619,0.0469456,0.306214,0.819767,0.299535,2.18865e-08
1149,-185.933,2,9.05087,10.6802,38.1632,53.5619,0.046931,0.308147,0.823925,0.2938,2.2198e-08
1150,-180.067,2,9.04155,10.7958,38.0153,53.5619,0.047288,0.308896,0.829862,0.287282,2.29552e-08
1151,-183.693,2,9.04093,10.8826,37.8457,53.5619,0.0475057,0.308497,0.826477,0.2832,2.27664e-08
1152,-182.229,2,9.04821,10.8346,37.8375,53.5619,0.0478748,0.307878,0.831182,0.279503,2.24132e-08
1153,-183.106,2,9.06573,10.8775,37.8271,53.5619,0.0480831,0.306273,0.82003,0.284928,2.206e-08
1154,-184.281,2,9.07308,10.763,37.839,53.5619,0.0485289,0.305668,0.804859,0.291161,2.06779e-08
1155,-183.664,2,9.06655,10.7297,37.6922,53.5619,0.048642,0.304955,0.800463,0.295806,2.01037e-08
1156,-176.859,2,9.05755,10.6628,37.7188,53.5619,0.0489646,0.305916,0.798624,0.302574,2.02308e-08
1157,-179.366,2,9.04812,10.5837,37.795,53.5619,0.0492301,0.30542,0.788281,0.301939,2.01048e-08
1158,-184.586,2,9.05385,10.4124,37.888,53.5619,0.0490096,0.30582,0.782613,0.301403,2.00982e-08
1159,-189.302,2,9.04805,10.3434,38.056,53.5619,0.0487725,0.306791,0.779719,0.30269,1.89636e-08
1160,-191.066,2,9.05241,10.2074,38.1321,53.5619,0.0483661,0.306927,0.781004,0.304209,1.85182e-08
1161,-188.696,2,9.04993,10.1858,38.1992,53.5619,0.048341,0.306655,0.789084,0.302955,1.80259e-08
1162,-186.086,2,9.04918,10.259,38.2154,53.5619,0.0482576,0.305426,0.802408,0.296386,1.8654e-08
1163,-193.982,2,9.0431,10.2744,38.3005,53.5619,0.047698,0.305304,0.812087,0.290129,1.86994e-08
1164,-193.534,2,9.04133,10.3767,38.1436,53.5619,0.047389,0.305461,0.823686,0.28181,1.8811e-08
1165,-192.469,2,9.04696,10.4356,38.0838,53.5619,0.0477361,0.306218,0.81353,0.272592,1.83884e-08
1166,-195.02,2,9.04196,10.6572,38.1237,53.5619,0.0475472,0.307072,0.814807,0.267786,1.82074e-08
1167,-194.119,2,9.05503,10.8834,37.9878,53.5619,0.0474123,0.307761,0.82456,0.262328,1.84362e-08
1168,-200.28,2,9.06313,10.9449,38.1254,53.5619,0.0473493,0.307903,0.823439,0.262328,1.72842e-08
1169,-198.378,2,9.06975,11.0584,38.2287,53.5619,0.0475727,0.308694,0.826754,0.260718,1.62527e-08
1170,-194.137,2,9.06931,10.9666,38.0799,53.5619,0.0477851,0.30777,0.817847,0.26608,1.59849e-08
1171,-197.201,2,9.07372,10.8811,38.1553,53.5619,0.0478014,0.307579,0.814475,0.271214,1.55021e-08
1172,-198.372,2,9.06965,10.8419,38.2628,53.5619,0.048038,0.308717,0.818175,0.26728,1.49012e-08
1173,-107.72,2,9.07765,10.904,38.1067,53.5619,0.0488541,0.307733,0.822406,0.265675,7.50753e-08
1174,-143.437,2,9.08219,11.0054,38.1179,53.5619,0.0486157,0.307376,0.841136,0.265041,8.01408e-08
1175,-144.714,2,9.08282,11.0431,38.109,53.5619,0.0482911,0.307199,0.85215,0.263312,8.51892e-08
1176,-147.195,2,9.07988,11.0299,37.9852,53.5619,0.0481386,0.306219,0.85173,0.264565,8.54894e-08
1177,-141.968,2,9.08532,11.0543,37.9499,53.5619,0.0484093,0.304862,0.845231,0.274803,8.37133e-08
1178,-146.061,2,9.09583,11.1378,37.8296,53.5619,0.0482838,0.304925,0.851199,0.28312,8.18045e-08
1179,-143.019,2,9.1015,11.1639,37.6117,53.5619,0.0485037,0.306733,0.856889,0.280394,8.15118e-08
1180,-148.017,2,9.11096,11.3351,37.4514,53.5619,0.0483232,0.30713,0.863249,0.275561,8.18865e-08
1181,-154.564,2,9.11693,11.4719,37.2113,53.5619,0.0478846,0.307312,0.86568,0.271899,8.08338e-08
1182,-150.306,2,9.10527,11.4527,37.2774,53.5619,0.0475589,0.307589,0.85921,0.278987,8.06294e-08
1183,-149.441,2,9.09848,11.2589,37.3428,53.5619,0.047676,0.306825,0.850917,0.281049,7.91294e-08
1184,-143.565,2,9.08264,11.1834,37.3693,53.5619,0.0479334,0.307159,0.845111,0.280623,8.00484e-08
1185,-142.965,2,9.07295,11.2413,37.1754,53.5619,0.0483075,0.307458,0.844688,0.277564,7.93808e-08
1186,-136.756,2,9.07038,11.352,37.1011,53.5619,0.0489197,0.307173,0.848832,0.274928,7.9796e-08
1187,-143.123,2,9.08293,11.3624,37.1068,53.5619,0.0490187,0.3068,0.864169,0.27759,7.81075e-08
1188,-150.733,2,9.08084,11.4446,36.9269,53.5619,0.0485731,0.30598,0.882162,0.281733,7.54034e-08
1189,-151.952,2,9.07655,11.5006,36.7333,53.5619,0.0483019,0.306181,0.883421,0.285292,7.27372e-08
1190,-154.008,2,9.06833,11.5526,36.657,53.5619,0.0478227,0.305152,0.881987,0.288574,7.18533e-08
1191,-158.27,2,9.06424,11.6604,36.5801,53.5619,0.0471326,0.305088,0.891108,0.290044,7.14281e-08
1192,-146.213,2,9.06363,11.746,36.5227,53.5619,0.0472586,0.305621,0.897817,0.292841,7.18125e-08
1193,-148.108,2,9.06414,11.6511,36.4264,53.5619,0.0474239,0.305652,0.89963,0.29338,7.12295e-08
1194,-142.693,2,9.05571,11.5772,36.3608,53.5619,0.0481411,0.306042,0.904053,0.291693,6.80137e-08
1195,-146.708,2,9.05091,11.6013,36.343,53.5619,0.048131,0.304434,0.915378,0.290894,6.81905e-08
1196,-137.271,2,9.04867,11.6092,36.2847,53.5619,0.0485123,0.304177,0.916833,0.292603,7.00497e-08
1197,-146.714,2,9.04403,11.5284,36.4248,53.5619,0.0483068,0.304224,0.917509,0.293082,7.07869e-08
1198,-141.846,2,9.04886,11.4445,36.508,53.5619,0.0486418,0.304203,0.9085,0.292297,7.07403e-08
1199,-148.685,2,9.06071,11.3642,36.6718,53.5619,0.0489262,0.304142,0.900132,0.286817,6.8434e-08
1200,-151.23,2,9.06882,11.3776,36.6617,53.5619,0.0487756,0.303248,0.891432,0.286319,6.78783e-08
1201,-145.777,2,9.06968,11.3258,36.7764,53.5619,0.0488851,0.303493,0.885093,0.287453,6.76061e-08
1202,-145.894,2,9.06783,11.3158,36.9991,53.5619,0.048839,0.304437,0.881048,0.284965,6.91115e-08
1203,-144.694,2,9.06459,11.2301,37.3785,53.5619,0.0490579,0.305268,0.872873,0.283681,6.85986e-08
1204,-143.435,2,9.05899,11.2221,37.3672,53.5619,0.0493264,0.305988,0.85878,0.287989,6.71027e-08
1205,-151.221,2,9.06176,11.0805,37.4594,53.5619,0.0490963,0.305253,0.847025,0.289555,6.70717e-08
1206,-147.411,2,9.0585,11.0241,37.3837,53.5619,0.0490067,0.305199,0.84566,0.290507,6.74398e-08
1207,-141.441,2,9.05697,11.0527,37.29,53.5619,0.0490773,0.304912,0.856341,0.290804,6.87018e-08
