iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
966,-134.397,1,10.4085,12.6494,43.0153,36.7386,0.0649901,0.28511,6.3123e-08,0.275286,0.434548
967,-131.916,1,10.4144,12.6494,43.4397,38.5652,0.0667395,0.293519,6.15125e-08,0.264923,0.413636
968,-134.577,1,10.4192,12.6494,43.3926,37.0322,0.065613,0.289174,6.00768e-08,0.267671,0.43642
969,-136.729,1,10.3869,12.6494,43.2246,37.205,0.0635095,0.292577,6.35711e-08,0.292895,0.419409
970,-136.057,1,10.3669,12.6494,42.2164,38.2838,0.0640422,0.29527,5.92648e-08,0.260927,0.486857
971,-135.854,1,10.3015,12.6494,42.0982,36.5979,0.063064,0.294834,5.8422e-08,0.270942,0.515649
972,-153.129,1,10.3372,12.6494,42.9261,35.6161,0.0596177,0.294211,5.3218e-08,0.264456,0.468061
973,-147.377,1,10.342,12.6494,42.9174,37.0458,0.0603075,0.297135,5.82982e-08,0.264649,0.483581
974,-147.336,1,10.3494,12.6494,42.6876,36.128,0.0610373,0.294573,5.66345e-08,0.272286,0.456019
975,-143.052,1,10.3344,12.6494,43.0275,36.8491,0.0621036,0.296931,5.65768e-08,0.275067,0.458151
976,-147.588,1,10.3422,12.6494,42.8822,35.9332,0.0625013,0.294253,5.88216e-08,0.266831,0.371585
977,-148.265,1,10.3616,12.6494,42.9542,36.2277,0.0614174,0.292553,5.98465e-08,0.271484,0.398695
978,-149.365,1,10.3508,12.6494,42.7845,36.5906,0.0609198,0.294426,5.00916e-08,0.265611,0.500741
979,-146.458,1,10.3587,12.6494,43.1704,35.2531,0.0617669,0.293413,5.11478e-08,0.279457,0.468885
980,-140.325,1,10.3881,12.6494,43.1113,35.9732,0.0642544,0.291349,5.17049e-08,0.262346,0.478877
981,-147.971,1,10.3523,12.6494,42.8246,38.7968,0.0616626,0.292401,4.82964e-08,0.276634,0.477054
982,-145.32,1,10.3459,12.6494,42.6675,40.9608,0.061013,0.290512,5.28476e-08,0.276083,0.52228
983,-146.835,1,10.3817,12.6494,43.2975,39.2614,0.0621939,0.287185,4.73495e-08,0.278889,0.489443
984,-151.708,1,10.3039,12.6494,42.2071,39.4387,0.0603467,0.295987,4.25434e-08,0.285538,0.512726
985,-151.435,1,10.3452,12.6494,42.4836,38.6553,0.0605585,0.289729,4.8756e-08,0.268505,0.489213
986,-151.716,1,10.2966,12.6494,42.5923,40.2494,0.0595511,0.291852,4.90691e-08,0.266822,0.52825
987,-150.742,1,10.3853,12.6494,43.1293,38.5798,0.0621371,0.291553,4.5575e-08,0.26541,0.460156
988,-153.666,1,10.3668,12.6494,43.2226,37.1664,0.0621436,0.287443,4.1408e-08,0.248881,0.489411
989,-154.535,1,10.3295,12.6494,42.7246,36.4864,0.0636326,0.289718,3.71877e-08,0.261804,0.412879
990,-152.582,1,10.3959,12.6494,42.5666,36.1877,0.064324,0.288594,3.85598e-08,0.280814,0.38864
991,-156.544,1,10.369,12.6494,42.5906,37.1413,0.0631965,0.286666,3.70544e-08,0.279483,0.391551
992,-150.026,1,10.3512,12.6494,42.1338,37.4811,0.0651196,0.289308,3.81165e-08,0.275522,0.390391
993,-143.968,1,10.4107,12.6494,42.6026,35.8675,0.0660255,0.284928,4.35588e-08,0.27663,0.405166
994,-139.857,1,10.3534,12.6494,42.4561,34.8026,0.066737,0.288346,4.53345e-08,0.286537,0.387535
995,-144.989,1,10.3467,12.6494,42.5193,35.2252,0.0653709,0.290606,4.25374e-08,0.269408,0.419342
996,-150.338,1,10.3466,12.6494,41.9669,38.0578,0.0626064,0.290531,4.28832e-08,0.286574,0.43365
997,-156.186,1,10.3444,12.6494,42.3404,37.237,0.061608,0.295917,4.40934e-08,0.268505,0.404152
998,-152.801,1,10.3185,12.6494,42.4192,37.3207,0.0622829,0.296775,4.542e-08,0.267313,0.39821
999,-154.657,1,10.3574,12.6494,42.6746,38.0988,0.0619982,0.295028,4.63433e-08,0.259927,0.400049
1000,-150.123,2,10.3273,12.6494,43.0432,37.4881,0.0623835,0.289992,4.68377e-08,0.260013,0.443811
1001,-145.702,2,10.3289,12.6494,42.7102,35.0194,0.0647367,0.290447,5.16336e-08,0.25902,0.364434
1002,-159.579,2,10.3772,12.6494,42.793,35.3568,0.0621728,0.290615,4.30591e-08,0.26731,0.351716
1003,-149.211,2,10.3482,12.6494,42.8092,34.859,0.0639771,0.286872,4.75419e-08,0.265862,0.379434
1004,-138.169,2,10.3389,12.6494,42.6434,36.4423,0.0655237,0.281558,5.33595e-08,0.2704,0.422827
1005,-136.112,2,10.353,12.6494,42.6572,36.2468,0.0660756,0.281969,5.02785e-08,0.285356,0.436213
1006,-141.075,2,10.3383,12.6494,42.5043,35.7983,0.0647784,0.28411,5.27879e-08,0.271503,0.410351
1007,-141.509,2,10.3242,12.6494,43.2255,38.0144,0.0648646,0.288473,4.27675e-08,0.28197,0.460234
1008,-143.859,2,10.4106,12.6494,42.6357,37.9986,0.0663297,0.283931,4.25008e-08,0.254302,0.438519
1009,-149.167,2,10.431,12.6494,42.554,37.8658,0.0640598,0.288923,4.21627e-08,0.279566,0.423975
1010,-150.004,2,10.4042,12.6494,42.7493,36.6205,0.063899,0.290306,4.35773e-08,0.272575,0.403361
1011,-151.481,2,10.3593,12.6494,43.0141,34.9135,0.0644504,0.286928,4.10265e-08,0.265131,0.391829
1012,-150.775,2,10.3495,12.6494,43.286,35.1321,0.0650845,0.290077,3.91731e-08,0.254928,0.406903
1013,-155.948,2,10.3448,12.6494,43.1341,34.0848,0.0653827,0.289528,3.44824e-08,0.262466,0.363933
1014,-158.116,2,10.3544,12.6494,43.2897,35.0746,0.0654434,0.2891,3.12085e-08,0.260113,0.369739
1015,-160.608,2,10.3851,12.6494,43.3327,37.301,0.0658469,0.289698,2.83013e-08,0.265754,0.35239
1016,-161.098,2,10.3716,12.6494,43.2472,38.3868,0.0637785,0.292058,2.89745e-08,0.269342,0.412249
1017,-168.229,2,10.3569,12.6494,43.3201,37.2987,0.0628315,0.28972,2.64547e-08,0.257679,0.407851
1018,-168.344,2,10.3545,12.6494,43.0899,37.4234,0.0641757,0.287353,2.41104e-08,0.255652,0.381372
1019,-176.676,2,10.3942,12.6494,43.0398,37.0924,0.0618894,0.287123,2.13346e-08,0.262361,0.422369
1020,-176.899,2,10.401,12.6494,42.866,37.8887,0.0627024,0.283576,1.92168e-08,0.256796,0.43102
1021,-179.045,2,10.4006,12.6494,42.6677,37.3738,0.0620473,0.288678,1.6887e-08,0.283726,0.442588
1022,-172.065,2,10.3689,12.6494,43.1141,39.4495,0.0626333,0.286597,1.91301e-08,0.271041,0.46921
1023,-171.201,2,10.402,12.6494,42.8459,38.2564,0.0623332,0.287562,2.13692e-08,0.281557,0.445045
1024,-165.997,2,10.3828,12.6494,43.8489,38.785,0.0628866,0.290356,2.17853e-08,0.272983,0.491935
1025,-172.897,2,10.3754,12.6494,43.516,36.7373,0.0627004,0.291649,2.05511e-08,0.277736,0.424292
1026,-173.636,2,10.3225,12.6494,42.762,37.3684,0.062168,0.28912,1.93958e-08,0.266898,0.466033
1027,-177.233,2,10.3107,12.6494,42.8128,37.3749,0.0621244,0.291348,1.57897e-08,0.26977,0.508394
1028,-173.467,2,10.3313,12.6494,43.0332,37.9033,0.0632746,0.288969,1.64602e-08,0.265718,0.492936
1029,-176.144,2,10.3182,12.6494,42.7412,37.2976,0.0614868,0.293387,1.73348e-08,0.258011,0.540754
1030,-182.744,2,10.3166,12.6494,42.6631,35.8642,0.0601346,0.293535,1.64064e-08,0.270319,0.502778
1031,-184.441,2,10.3156,12.6494,43.0413,35.8173,0.0607317,0.29131,1.49012e-08,0.269449,0.495981
1032,-102.919,2,10.3437,12.6494,42.5682,35.6095,0.0624332,0.289624,1.91787e-07,0.286211,0.484396
1033,-104.67,2,10.324,12.6494,42.602,36.787,0.0632974,0.290567,1.7188e-07,0.282009,0.509277
1034,-102.106,2,10.2794,12.6494,42.527,36.1737,0.0641455,0.296398,1.72414e-07,0.280183,0.484247
1035,-102.258,2,10.2507,12.6494,42.6996,37.3468,0.0630122,0.296502,1.79217e-07,0.280728,0.524614
1036,-114.555,2,10.3196,12.6494,42.43,36.5657,0.0625101,0.29448,1.48354e-07,0.268451,0.515316
1037,-115.452,2,10.3284,12.6494,42.4851,38.1458,0.0620625,0.299207,1.3908e-07,0.278675,0.504252
1038,-117.112,2,10.3453,12.6494,43.0694,39.0697,0.061263,0.296169,1.36691e-07,0.272589,0.544413
1039,-119.868,2,10.3398,12.6494,42.661,37.8223,0.0608225,0.295678,1.36113e-07,0.273583,0.519232
1040,-117.023,2,10.3316,12.6494,42.9478,36.7901,0.0608006,0.294991,1.44938e-07,0.275683,0.516085
1041,-116.644,2,10.3404,12.6494,43.107,36.7208,0.0623202,0.294396,1.38313e-07,0.258927,0.502617
1042,-112.253,2,10.3341,12.6494,43.4475,37.5446,0.064419,0.290103,1.26644e-07,0.264244,0.490219
1043,-113.46,2,10.3621,12.6494,43.552,37.78,0.0661147,0.291367,1.11462e-07,0.255863,0.484108
1044,-123.31,2,10.3884,12.6494,43.4194,38.8697,0.0635661,0.286405,1.07475e-07,0.260055,0.503496
1045,-129.377,2,10.3742,12.6494,43.0459,39.5849,0.0612167,0.288475,9.8427e-08,0.276152,0.524703
1046,-127.56,2,10.3823,12.6494,42.8878,40.7871,0.0604064,0.286655,1.03575e-07,0.28614,0.530626
1047,-128.001,2,10.3842,12.6494,42.6879,41.3229,0.0608488,0.285787,9.99892e-08,0.287732,0.519666
1048,-125.611,2,10.3648,12.6494,42.5414,40.3902,0.0620137,0.289045,9.68547e-08,0.2857,0.496564
1049,-132.441,2,10.3606,12.6494,42.9033,38.7314,0.0619244,0.290542,8.91021e-08,0.280964,0.460578
1050,-127.032,2,10.3615,12.6494,43.156,37.9029,0.0619804,0.293609,9.88175e-08,0.284518,0.45327
1051,-122.768,2,10.3513,12.6494,43.0657,35.8954,0.062516,0.292806,1.05424e-07,0.282938,0.458703
1052,-127.188,2,10.3741,12.6494,42.4161,36.4314,0.0623704,0.289779,1.02816e-07,0.286473,0.440927
1053,-123.696,2,10.3392,12.6494,42.7912,38.1013,0.0632514,0.289605,9.49438e-08,0.27982,0.465612
1054,-132.229,2,10.3279,12.6494,42.1722,36.9122,0.0613062,0.294364,9.71861e-08,0.2743,0.459251
1055,-128.321,2,10.3396,12.6494,42.3682,36.0077,0.0618825,0.295716,9.95151e-08,0.272605,0.447488
1056,-135.557,2,10.3668,12.6494,42.7041,36.1814,0.061121,0.290907,9.18181e-08,0.280179,0.440626
1057,-132.362,2,10.3129,12.6494,42.4837,37.5235,0.0621243,0.289179,8.83838e-08,0.26864,0.427389
1058,-124.832,2,10.3415,12.6494,42.5547,37.7906,0.0625672,0.288716,9.23335e-08,0.279539,0.476234
1059,-122.969,2,10.3422,12.6494,42.6799,38.7275,0.0634935,0.287976,8.59755e-08,0.27815,0.520092
1060,-118.843,2,10.2934,12.6494,42.7408,37.9623,0.0642837,0.289323,8.93713e-08,0.262983,0.542057
1061,-122.403,2,10.2981,12.6494,42.8522,37.4182,0.0641646,0.288604,8.67523e-08,0.26233,0.539763
1062,-129.087,2,10.31,12.6494,43.3805,39.8258,0.0631094,0.290972,8.08704e-08,0.255608,0.554394
1063,-134.206,2,10.3145,12.6494,43.3954,39.3219,0.0615093,0.290154,7.68767e-08,0.270059,0.548523
1064,-129.518,2,10.3201,12.6494,43.728,39.768,0.0620029,0.293954,8.02821e-08,0.266047,0.535466
1065,-131.379,2,10.2905,12.6494,43.1442,40.4437,0.0609597,0.29468,8.13291e-08,0.264514,0.57982
1066,-135.362,2,10.3,12.6494,43.573,40.9148,0.0601947,0.296415,7.79675e-08,0.267946,0.586256
1067,-141.379,2,10.3159,12.6494,43.4781,40.7019,0.0587154,0.297041,7.98349e-08,0.265626,0.578312
1068,-138.716,2,10.3202,12.6494,42.9995,40.2017,0.0589377,0.291009,7.70572e-08,0.279921,0.5603
1069,-140.004,2,10.3347,12.6494,42.7971,39.9227,0.0592948,0.290777,7.71185e-08,0.281021,0.520716
1070,-131.389,2,10.3132,12.6494,42.7263,40.3285,0.0596793,0.292514,8.28962e-08,0.285622,0.549494
1071,-136.14,2,10.3372,12.6494,43.1036,38.2517,0.0600226,0.291101,8.52248e-08,0.273721,0.518319
1072,-135.544,2,10.3591,12.6494,42.6443,39.2221,0.0609511,0.29173,7.63413e-08,0.276509,0.522171
1073,-135.04,2,10.3715,12.6494,43.0092,39.8277,0.0609471,0.289844,7.89064e-08,0.271447,0.52474
1074,-140.917,2,10.3745,12.6494,43.1673,38.7212,0.0611221,0.295137,7.0197e-08,0.278073,0.488186
1075,-148.175,2,10.3556,12.6494,43.0108,38.253,0.0606482,0.295822,6.25768e-08,0.274246,0.465006
1076,-148.069,2,10.348,12.6494,42.8516,38.9611,0.0600259,0.294956,6.08108e-08,0.275506,0.469965
1077,-141.829,2,10.352,12.6494,43.1818,37.5384,0.0619637,0.294987,5.92796e-08,0.266484,0.452026
1078,-142.564,2,10.384,12.6494,43.0249,38.3438,0.0630468,0.290256,5.49929e-08,0.261597,0.47338
1079,-147.527,2,10.3804,12.6494,42.771,38.29,0.0626531,0.287147,5.22905e-08,0.264902,0.466755
1080,-149.364,2,10.3663,12.6494,43.1442,38.3033,0.0622365,0.287158,5.1141e-08,0.253558,0.474461
1081,-143.273,2,10.3522,12.6494,42.5667,37.9002,0.0619602,0.288879,5.34087e-08,0.268057,0.486229
1082,-139.974,2,10.3311,12.6494,42.4479,37.5268,0.0620746,0.291984,5.86295e-08,0.265859,0.48421
1083,-147.944,2,10.3325,12.6494,42.5626,37.5531,0.0628151,0.290412,5.09793e-08,0.265471,0.456593
1084,-147.728,2,10.3683,12.6494,42.9351,37.7893,0.0622943,0.291473,5.20686e-08,0.265034,0.456825
1085,-146.052,2,10.3461,12.6494,42.9273,38.1788,0.0625851,0.292389,5.10888e-08,0.270624,0.435997
1086,-148.167,2,10.3558,12.6494,42.8083,37.4014,0.0623983,0.292093,5.28834e-08,0.263066,0.42863
1087,-147.026,2,10.3671,12.6494,43.0397,36.2842,0.0627968,0.290268,5.04482e-08,0.263275,0.440314
1088,-146.073,2,10.3781,12.6494,42.8795,36.4976,0.0627668,0.288156,5.51285e-08,0.264737,0.418899
1089,-152.174,2,10.3758,12.6494,42.7564,36.0336,0.0627809,0.287323,5.12871e-08,0.260626,0.408353
1090,-146.508,2,10.3342,12.6494,42.6191,36.4366,0.0625311,0.289886,5.15611e-08,0.267694,0.414151
1091,-139.587,2,10.3408,12.6494,42.585,36.6611,0.0642918,0.28941,5.03588e-08,0.279698,0.397652
1092,-134.649,2,10.3704,12.6494,42.7114,36.1233,0.0652253,0.289834,5.32199e-08,0.283376,0.40769
1093,-136.595,2,10.3541,12.6494,42.2762,36.7859,0.0651752,0.287054,5.29216e-08,0.281468,0.433567
1094,-139.46,2,10.3424,12.6494,42.7005,37.9545,0.0647757,0.287379,5.11718e-08,0.27733,0.452951
1095,-144.494,2,10.3366,12.6494,42.5689,37.6795,0.0637467,0.288323,5.3486e-08,0.267304,0.444664
1096,-141.517,2,10.367,12.6494,42.7675,37.6401,0.0637086,0.285919,5.73011e-08,0.261021,0.438577
1097,-138.767,2,10.368,12.6494,42.6959,36.0774,0.0640771,0.284336,5.91264e-08,0.263077,0.429778
1098,-142.157,2,10.3801,12.6494,42.838,36.8162,0.0640462,0.286343,5.81652e-08,0.263993,0.419506
1099,-142.137,2,10.3769,12.6494,42.85,36.4275,0.0634904,0.285886,5.87549e-08,0.258746,0.443189
1100,-140.139,2,10.3626,12.6494,42.7625,35.7264,0.0635079,0.285787,5.86625e-08,0.259088,0.452881
1101,-129.311,2,10.3602,12.6494,42.9082,36.3949,0.0647218,0.285321,5.87735e-08,0.263016,0.487074
1102,-137.459,2,10.3897,12.6494,43.4199,37.2463,0.0648578,0.284083,5.83689e-08,0.262668,0.466543
1103,-129.465,2,10.4226,12.6494,43.7771,37.4213,0.0658354,0.285378,6.13641e-08,0.261701,0.463313
1104,-142.3,2,10.406,12.6494,43.2015,37.4793,0.0644829,0.284912,6.07831e-08,0.253893,0.464442
1105,-143.577,2,10.3658,12.6494,42.7217,37.632,0.0640297,0.284463,5.63415e-08,0.260854,0.452722
1106,-146.236,2,10.356,12.6494,42.3661,36.8735,0.0640888,0.286114,5.11073e-08,0.261314,0.444176
1107,-147.286,2,10.3477,12.6494,42.2855,36.0502,0.0644834,0.285382,4.87014e-08,0.26035,0.416595
1108,-134.739,2,10.3263,12.6494,42.1048,35.2177,0.0658993,0.282071,4.88585e-08,0.261297,0.42813
1109,-138.552,2,10.3303,12.6494,42.1538,34.9756,0.066496,0.282535,4.49561e-08,0.266331,0.440971
1110,-152.421,2,10.3412,12.6494,42.4676,35.0035,0.0652645,0.284255,4.12769e-08,0.274386,0.420968
1111,-154.793,2,10.3374,12.6494,42.8015,35.7261,0.0643032,0.286807,3.94152e-08,0.273915,0.411983
1112,-157.615,2,10.3348,12.6494,42.7664,35.8176,0.0632141,0.288435,3.82168e-08,0.27527,0.415788
1113,-151.419,2,10.3331,12.6494,42.7982,36.2113,0.0635687,0.291342,3.67566e-08,0.280293,0.417224
1114,-159.598,2,10.3575,12.6494,43.2853,36.8464,0.0638273,0.292186,3.39621e-08,0.270957,0.411483
1115,-162.439,2,10.3803,12.6494,43.1828,36.9999,0.0631272,0.291698,3.33608e-08,0.265191,0.422847
1116,-164.222,2,10.3701,12.6494,43.0635,37.5831,0.0621259,0.292132,3.28845e-08,0.264351,0.43565
1117,-161.882,2,10.3804,12.6494,42.9883,37.7635,0.0623426,0.289371,3.19623e-08,0.270308,0.429508
1118,-155.718,2,10.3814,12.6494,43.1513,37.3674,0.0627467,0.290486,3.20024e-08,0.274004,0.445188
1119,-158.141,2,10.3757,12.6494,43.1703,36.9752,0.0629136,0.292475,3.02657e-08,0.277963,0.458809
1120,-161.43,2,10.3938,12.6494,42.9837,36.5426,0.0624755,0.28978,3.17397e-08,0.280203,0.444725
1121,-166.58,2,10.3758,12.6494,42.8625,36.2675,0.0620078,0.288782,3.08213e-08,0.278592,0.431097
1122,-156.934,2,10.3551,12.6494,42.8846,36.1513,0.0623686,0.291432,3.09443e-08,0.281636,0.438518
1123,-158.554,2,10.3617,12.6494,42.9025,36.6303,0.0628796,0.292996,3.05878e-08,0.275294,0.441554
1124,-164.145,2,10.3798,12.6494,43.0088,36.3027,0.0627841,0.291347,2.93098e-08,0.272529,0.446461
1125,-159.526,2,10.3619,12.6494,42.9312,36.2845,0.0628865,0.291479,2.93664e-08,0.267342,0.460017
1126,-160.756,2,10.3366,12.6494,42.8246,36.6163,0.0622439,0.295257,2.98635e-08,0.27128,0.465174
1127,-172.532,2,10.33,12.6494,42.4752,36.4697,0.0609514,0.29523,2.89025e-08,0.273843,0.459178
1128,-161.965,2,10.33,12.6494,42.4814,37.128,0.0617388,0.294198,2.86034e-08,0.270054,0.456608
1129,-162.497,2,10.3535,12.6494,42.7167,36.6228,0.0622158,0.291865,2.82238e-08,0.277661,0.445592
1130,-167.403,2,10.3597,12.6494,42.9922,37.0618,0.0620164,0.290598,2.68846e-08,0.279592,0.44938
1131,-170.844,2,10.3817,12.6494,43.0612,36.622,0.0615393,0.290206,2.60156e-08,0.283951,0.448566
1132,-167.58,2,10.3767,12.6494,42.968,37.0074,0.0614379,0.290785,2.47173e-08,0.286249,0.469759
1133,-161.875,2,10.3796,12.6494,43.1172,36.2457,0.0623265,0.292218,2.41924e-08,0.283522,0.475821
1134,-162.161,2,10.3631,12.6494,43.0853,36.5584,0.0631879,0.289752,2.33123e-08,0.278471,0.475061
1135,-156.797,2,10.3726,12.6494,43.195,35.9389,0.0644028,0.289026,2.37184e-08,0.278048,0.458135
1136,-160.826,2,10.3855,12.6494,42.9799,36.2529,0.0640434,0.289398,2.50154e-08,0.278849,0.455893
1137,-156.982,2,10.3848,12.6494,43.4236,36.6917,0.0644419,0.289778,2.55543e-08,0.278897,0.449423
1138,-161.541,2,10.3852,12.6494,43.3822,37.5548,0.0640289,0.290195,2.63135e-08,0.274641,0.44902
1139,-169.366,2,10.3713,12.6494,43.1028,37.4937,0.0626113,0.289498,2.65911e-08,0.277709,0.448895
1140,-154.804,2,10.3705,12.6494,43.1188,36.2411,0.0632169,0.289592,2.81947e-08,0.280398,0.443778
1141,-165.795,2,10.3714,12.6494,42.91,35.8996,0.0628796,0.289533,2.77216e-08,0.284485,0.427416
1142,-167.672,2,10.3724,12.6494,43.0539,36.6246,0.0622534,0.289067,2.8137e-08,0.275784,0.434919
1143,-164.49,2,10.3662,12.6494,43.008,36.9658,0.0613588,0.290475,3.02827e-08,0.2704,0.45614
1144,-154.806,2,10.3558,12.6494,43.0937,37.9319,0.0617202,0.289356,3.07821e-08,0.275376,0.47897
1145,-147.715,2,10.3508,12.6494,43.0604,39.1357,0.0629375,0.288491,3.10232e-08,0.276677,0.490741
1146,-151.732,2,10.3413,12.6494,43.0612,39.951,0.0630517,0.292471,3.13493e-08,0.275192,0.502533
1147,-153.485,2,10.3529,12.6494,43.1666,40.634,0.0626547,0.293611,3.20413e-08,0.271873,0.529699
1148,-164.408,2,10.3598,12.6494,43.2467,40.6452,0.0622543,0.292299,3.07271e-08,0.271713,0.505709
1149,-162.045,2,10.3826,12.6494,43.2051,39.8452,0.0623698,0.291135,3.04293e-08,0.271824,0.485203
1150,-163.269,2,10.3851,12.6494,43.1224,38.8296,0.0616989,0.291314,3.00538e-08,0.280025,0.491063
1151,-156.683,2,10.3746,12.6494,43.0813,38.5628,0.0619579,0.293177,2.99869e-08,0.280906,0.496769
1152,-166.043,2,10.3423,12.6494,42.88,38.443,0.0609879,0.298618,2.95047e-08,0.281982,0.500147
1153,-159.554,2,10.3565,12.6494,42.9807,38.8356,0.061245,0.301446,2.87728e-08,0.285426,0.508921
1154,-157.659,2,10.3726,12.6494,43.0952,38.3991,0.0619079,0.301287,2.94873e-08,0.283083,0.488906
1155,-155.841,2,10.3586,12.6494,43.0911,38.6888,0.0625439,0.302028,2.8988e-08,0.282203,0.480901
1156,-152.772,2,10.3339,12.6494,43.1716,39.0123,0.0632382,0.301955,2.90378e-08,0.276934,0.476668
1157,-152.742,2,10.3271,12.6494,43.0244,38.7628,0.06391,0.30011,2.84653e-08,0.273624,0.479663
1158,-161.753,2,10.3392,12.6494,43.175,38.4802,0.06367,0.30031,2.78463e-08,0.271179,0.473616
1159,-163.944,2,10.3419,12.6494,43.2887,39.2191,0.0632043,0.301201,2.62904e-08,0.277179,0.476669
1160,-160.452,2,10.3439,12.6494,43.1159,39.0584,0.0633266,0.299004,2.6343e-08,0.279344,0.463574
1161,-164.199,2,10.3365,12.6494,43.0894,38.9065,0.0632956,0.301522,2.51062e-08,0.275532,0.469131
1162,-159.869,2,10.3333,12.6494,43.1265,39.1154,0.0631793,0.304324,2.4837e-08,0.276612,0.483101
1163,-159.639,2,10.3284,12.6494,43.2621,39.1631,0.0628681,0.306802,2.56933e-08,0.274736,0.490296
1164,-162.831,2,10.3144,12.6494,43.2728,39.6683,0.0623574,0.30775,2.54428e-08,0.275392,0.504143
1165,-154.601,2,10.3082,12.6494,43.1737,40.0157,0.0625237,0.307981,2.60114e-08,0.276379,0.520693
1166,-155.098,2,10.3094,12.6494,43.396,40.5466,0.0627477,0.307714,2.55194e-08,0.277514,0.539729
1167,-146.196,2,10.3094,12.6494,43.2753,40.905,0.0632323,0.308397,2.6218e-08,0.280576,0.558628
1168,-160.759,2,10.3242,12.6494,43.386,40.6733,0.0630266,0.308092,2.52816e-08,0.279973,0.55719
1169,-153.178,2,10.3288,12.6494,43.1871,40.4658,0.0633049,0.305199,2.60158e-08,0.27674,0.553538
1170,-160.875,2,10.3441,12.6494,43.1141,40.0317,0.0632594,0.302091,2.51845e-08,0.27745,0.548755
1171,-157.232,2,10.3629,12.6494,43.1629,39.9956,0.0631569,0.299932,2.65028e-08,0.277979,0.532287
1172,-157.661,2,10.3553,12.6494,43.0899,40.1037,0.063301,0.297935,2.66853e-08,0.275603,0.519687
1173,-162.655,2,10.3669,12.6494,42.9359,39.5926,0.0631987,0.297234,2.65438e-08,0.273063,0.509061
1174,-166.993,2,10.3639,12.6494,42.9818,39.4782,0.0627802,0.296219,2.55663e-08,0.271161,0.512009
1175,-169.073,2,10.3588,12.6494,43.0147,38.7968,0.0624162,0.296105,2.48806e-08,0.272014,0.500638
1176,-164.996,2,10.3561,12.6494,43.095,38.7382,0.0623291,0.295674,2.48893e-08,0.27215,0.496636
1177,-166.226,2,10.3588,12.6494,43.2443,39.1337,0.0626171,0.295343,2.39204e-08,0.27142,0.490247
1178,-167.572,2,10.3661,12.6494,43.2978,38.6357,0.0627007,0.29362,2.33175e-08,0.26954,0.491338
1179,-164.115,2,10.3696,12.6494,43.2119,38.6921,0.0627096,0.293079,2.3746e-08,0.271769,0.4852
1180,-168.573,2,10.3877,12.6494,43.2668,38.6574,0.0627632,0.293441,2.33981e-08,0.273794,0.473773
1181,-169.439,2,10.3987,12.6494,43.1897,38.6172,0.0628733,0.293039,2.27878e-08,0.276518,0.464107
1182,-167.258,2,10.4115,12.6494,43.174,38.2238,0.0630556,0.291984,2.30281e-08,0.27646,0.452762
1183,-159.163,2,10.4069,12.6494,43.0826,37.9776,0.0631131,0.291516,2.45437e-08,0.274035,0.460196
1184,-156.84,2,10.3991,12.6494,43.188,37.4073,0.0637511,0.291775,2.43375e-08,0.267567,0.475804
1185,-158.693,2,10.3932,12.6494,43.3145,37.6603,0.0634618,0.292536,2.60945e-08,0.265,0.479099
1186,-159.966,2,10.3776,12.6494,43.1683,38.1947,0.0631546,0.294306,2.61283e-08,0.270229,0.486532
1187,-154.634,2,10.3848,12.6494,43.1346,37.8916,0.0636128,0.296154,2.65812e-08,0.27416,0.476322
1188,-155.667,2,10.3635,12.6494,43.1201,38.537,0.0635331,0.298075,2.65479e-08,0.275346,0.486943
1189,-154.112,2,10.3386,12.6494,42.8616,38.7968,0.0635467,0.299679,2.61599e-08,0.280347,0.49609
1190,-155.218,2,10.3361,12.6494,42.9498,39.0022,0.0637514,0.298215,2.58485e-08,0.279398,0.504356
1191,-156.202,2,10.3216,12.6494,42.9896,38.9379,0.0633987,0.29853,2.648e-08,0.278166,0.510918
1192,-159.27,2,10.3383,12.6494,43.0364,38.9298,0.0635646,0.297464,2.64524e-08,0.278066,0.496978
1193,-163.965,2,10.3447,12.6494,43.1892,39.2837,0.063184,0.297649,2.63281e-08,0.277771,0.491432
1194,-166.002,2,10.3504,12.6494,43.0923,39.4148,0.0627513,0.296872,2.62702e-08,0.278181,0.486633
1195,-153.891,2,10.3555,12.6494,43.0635,39.4883,0.0631687,0.296915,2.60402e-08,0.283162,0.489767
1196,-155.748,2,10.3532,12.6494,43.0299,38.9719,0.0634088,0.297044,2.64675e-08,0.281637,0.483987
1197,-162.877,2,10.3705,12.6494,43.0195,39.527,0.0633265,0.29468,2.65317e-08,0.279176,0.479739
1198,-160.946,2,10.3831,12.6494,43.1458,39.1586,0.0633886,0.292411,2.67253e-08,0.279764,0.471224
1199,-159.32,2,10.3849,12.6494,43.3135,38.7986,0.0637812,0.29079,2.63425e-08,0.279818,0.461326
1200,-174.059,2,10.3806,12.6494,43.296,38.5279,0.063405,0.290572,2.53809e-08,0.27765,0.445782
1201,-158.454,2,10.3704,12.6494,43.2438,38.9309,0.063219,0.289671,2.68434e-08,0.272369,0.453279
1202,-159.617,2,10.3682,12.6494,43.4393,38.7647,0.0630221,0.289487,2.77227e-08,0.270837,0.458857
1203,-161.068,2,10.3626,12.6494,43.2874,38.8565,0.0629076,0.290149,2.74378e-08,0.274273,0.462608
