iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
980,-126.414,1,9.89962,13.1913,43.5909,59.5073,0.0583508,0.249172,0.795673,0.176214,1.17578e-07
981,-133.48,1,9.85422,12.7567,42.5682,59.5073,0.0577314,0.243396,0.775157,0.156464,1.12785e-07
982,-132.248,1,9.86303,13.0957,42.4186,59.5073,0.0580796,0.241271,0.757863,0.153378,1.19323e-07
983,-130.804,1,9.89072,12.7616,42.8572,59.5073,0.0591702,0.236381,0.754004,0.152409,1.16332e-07
984,-130.353,1,9.84332,13.1626,42.0882,59.5073,0.0594884,0.24136,0.737645,0.169057,9.83972e-08
985,-128.229,1,9.83712,13.0874,42.7769,59.5073,0.0598625,0.246487,0.766445,0.16079,1.00786e-07
986,-135.887,1,9.8629,13.214,42.7336,59.5073,0.0585306,0.245645,0.756038,0.152728,9.78878e-08
987,-142.329,1,9.87449,13.1959,43.4151,59.5073,0.0593306,0.242858,0.764249,0.14897,7.32274e-08
988,-137.102,1,9.86469,13.2431,43.2689,59.5073,0.0600467,0.247856,0.700453,0.164644,7.7618e-08
989,-135.39,1,9.82832,13.2969,42.635,59.5073,0.0601029,0.254099,0.726027,0.173298,7.20526e-08
990,-124.429,1,9.91847,13.7233,42.6749,59.5073,0.0630885,0.243529,0.752962,0.189175,7.38841e-08
991,-141.492,1,9.84754,14.1186,42.2136,59.5073,0.0610077,0.243714,0.756091,0.16954,5.30722e-08
992,-149.619,1,9.91181,14.4577,42.1332,59.5073,0.0601657,0.247141,0.797523,0.168567,4.30751e-08
993,-150.318,1,9.92324,14.452,41.7963,59.5073,0.0608581,0.24547,0.773761,0.15075,4.53073e-08
994,-148.985,1,9.91998,14.2545,41.699,59.5073,0.0624131,0.243001,0.796319,0.142892,4.17681e-08
995,-153.742,1,9.89231,14.6086,41.6304,59.5073,0.0613333,0.244912,0.785496,0.140039,3.9684e-08
996,-157.374,1,9.94181,15.2179,41.0314,59.5073,0.06157,0.242905,0.766919,0.152975,3.26593e-08
997,-158.253,1,9.89669,14.81,41.5637,59.5073,0.0609525,0.246841,0.791758,0.152401,3.17067e-08
998,-157.601,1,9.87799,14.2135,41.5789,59.5073,0.060993,0.245689,0.773906,0.139283,3.64796e-08
999,-157.472,1,9.82511,12.9093,41.7935,59.5073,0.0619997,0.237597,0.791376,0.138505,3.2411e-08
1000,-161.328,2,9.80043,13.1742,41.8552,59.5073,0.061946,0.243383,0.800459,0.123638,3.04809e-08
1001,-171.549,2,9.74686,12.7161,42.1969,59.5073,0.0620121,0.244397,0.69163,0.107499,2.67635e-08
1002,-177.978,2,9.8372,12.6388,43.1683,59.5073,0.0616168,0.248154,0.738282,0.114884,2.06811e-08
1003,-168.325,2,9.841,13.1851,43.3402,59.5073,0.0628243,0.248361,0.738036,0.134189,2.14229e-08
1004,-169.362,2,9.88423,12.7715,43.5298,59.5073,0.0627354,0.252544,0.73643,0.149026,1.92974e-08
1005,-164.281,2,9.87205,12.7035,43.7603,59.5073,0.0637573,0.246646,0.67733,0.152751,2.19063e-08
1006,-160.208,2,9.93269,13.837,43.7218,59.5073,0.065219,0.245157,0.649937,0.154662,2.2811e-08
1007,-155.874,2,9.93004,13.5466,44.0326,59.5073,0.0672212,0.246288,0.67701,0.145025,2.24482e-08
1008,-160.316,2,9.93171,13.1353,43.9169,59.5073,0.0655306,0.244081,0.711953,0.148383,2.15681e-08
1009,-162.434,2,9.90579,12.4382,44.352,59.5073,0.0654468,0.24821,0.703683,0.149287,1.98491e-08
1010,-163.744,2,9.88619,13.7161,43.6762,59.5073,0.0641868,0.248668,0.713731,0.149685,2.05704e-08
1011,-165.358,2,9.86899,14.2715,43.2591,59.5073,0.0639538,0.245654,0.758017,0.140211,1.98447e-08
1012,-170.041,2,9.92268,14.084,42.806,59.5073,0.0640291,0.247256,0.740886,0.141609,1.76554e-08
1013,-169.469,2,9.91908,13.3639,43.2192,59.5073,0.0640435,0.252208,0.708301,0.144734,1.81827e-08
1014,-172.447,2,9.83491,13.1867,43.6405,59.5073,0.0629912,0.25183,0.730167,0.139421,1.7396e-08
1015,-175.72,2,9.86233,12.6634,43.305,59.5073,0.062555,0.246779,0.726975,0.137245,1.75225e-08
1016,-181.34,2,9.89919,12.7715,43.9486,59.5073,0.0608462,0.24704,0.692337,0.140164,1.81754e-08
1017,-174.747,2,9.85926,13.1097,43.6489,59.5073,0.0605453,0.247176,0.769361,0.141106,1.99998e-08
1018,-179.366,2,9.82389,12.1202,43.8105,59.5073,0.0597711,0.245123,0.718723,0.148616,1.94019e-08
1019,-180.388,2,9.82439,12.532,44.0256,59.5073,0.0591093,0.246411,0.730293,0.14532,1.99997e-08
1020,-173.899,2,9.87615,12.6627,43.9713,59.5073,0.0603518,0.245118,0.779494,0.165787,1.82999e-08
1021,-174.119,2,9.85626,12.9225,43.6561,59.5073,0.0609503,0.243199,0.796243,0.153351,1.79358e-08
1022,-179.03,2,9.81274,12.3185,44.5023,59.5073,0.059857,0.244098,0.788178,0.151349,1.73474e-08
1023,-177.905,2,9.85297,12.9801,42.7931,59.5073,0.0595899,0.242531,0.747217,0.15475,1.94138e-08
1024,-173.854,2,9.84347,12.4073,43.3464,59.5073,0.0608929,0.243153,0.698303,0.166443,1.89325e-08
1025,-176.357,2,9.84084,12.2548,43.4998,59.5073,0.0597121,0.242688,0.730846,0.167774,1.95007e-08
1026,-174.236,2,9.85451,12.3664,44.0413,59.5073,0.0592663,0.241446,0.72953,0.185347,1.97197e-08
1027,-172.343,2,9.869,12.2534,44.9965,59.5073,0.062293,0.24214,0.704413,0.174673,1.65301e-08
1028,-173.855,2,9.88147,12.052,44.8157,59.5073,0.0630247,0.245557,0.667527,0.170263,1.58035e-08
1029,-185.954,2,9.87519,11.5354,44.627,59.5073,0.0616401,0.244472,0.665139,0.162411,1.49012e-08
1030,-110.738,2,9.88825,11.613,45.1164,59.5073,0.0610974,0.242932,0.691278,0.165997,1.7591e-07
1031,-106.163,2,9.90523,11.949,45.025,59.5073,0.0615801,0.242048,0.687663,0.175326,1.95973e-07
1032,-98.514,2,9.8601,12.0516,43.8808,59.5073,0.0634976,0.23982,0.691087,0.174131,2.00676e-07
1033,-102.425,2,9.81329,12.3588,43.2802,59.5073,0.0624222,0.248704,0.6363,0.182833,1.99589e-07
1034,-104.905,2,9.82519,12.511,43.5536,59.5073,0.0625536,0.245872,0.681798,0.182874,1.70863e-07
1035,-114.063,2,9.80105,12.7017,43.2154,59.5073,0.06098,0.243161,0.718359,0.169332,1.57123e-07
1036,-114.729,2,9.84517,13.5878,42.296,59.5073,0.060463,0.246111,0.713207,0.173289,1.54072e-07
1037,-115.755,2,9.86861,13.5868,42.0091,59.5073,0.0614409,0.24621,0.691454,0.152854,1.58436e-07
1038,-116.812,2,9.86457,13.3448,42.3894,59.5073,0.0597958,0.24513,0.737084,0.160384,1.65447e-07
1039,-117.794,2,9.86013,13.0566,42.8441,59.5073,0.059782,0.242839,0.741283,0.161852,1.58573e-07
1040,-116.91,2,9.84527,13.0259,43.0238,59.5073,0.0606973,0.242042,0.72436,0.160293,1.48325e-07
1041,-109.055,2,9.87964,13.2491,42.9545,59.5073,0.0628768,0.241236,0.703186,0.159431,1.5622e-07
1042,-118.803,2,9.85597,12.9836,42.9596,59.5073,0.0604042,0.2428,0.730732,0.168087,1.45419e-07
1043,-122.78,2,9.85717,12.6878,43.5449,59.5073,0.0601126,0.241101,0.676152,0.163316,1.43046e-07
1044,-113.358,2,9.86342,12.6989,43.8616,59.5073,0.0612158,0.248127,0.69172,0.160971,1.5505e-07
1045,-115.828,2,9.89679,12.4655,43.6223,59.5073,0.0598631,0.247053,0.760771,0.154005,1.76457e-07
1046,-109.456,2,9.88228,12.6184,43.9971,59.5073,0.0609351,0.244339,0.783974,0.144236,1.90658e-07
1047,-119.895,2,9.8617,12.1776,44.263,59.5073,0.0598921,0.244444,0.724659,0.139542,1.83797e-07
1048,-110.293,2,9.87769,12.2621,44.1501,59.5073,0.0628656,0.239873,0.684381,0.137551,1.79339e-07
1049,-114.822,2,9.87047,12.5419,44.1207,59.5073,0.0633004,0.242957,0.69139,0.133133,1.59227e-07
1050,-107.122,2,9.86456,12.7174,43.5432,59.5073,0.0626755,0.243967,0.761565,0.143238,1.7286e-07
1051,-111.574,2,9.87783,13.2788,43.3625,59.5073,0.0626523,0.245359,0.764565,0.132742,1.71238e-07
1052,-109.688,2,9.87499,13.3609,43.1182,59.5073,0.0623927,0.247147,0.784888,0.133794,1.7485e-07
1053,-108.244,2,9.83983,13.0801,42.5383,59.5073,0.0618705,0.243858,0.76363,0.146936,1.80016e-07
1054,-114.522,2,9.82477,12.9989,42.3855,59.5073,0.0609735,0.240637,0.7141,0.135326,1.98916e-07
1055,-112.986,2,9.85394,13.1104,42.486,59.5073,0.0617428,0.236592,0.721672,0.134339,1.88031e-07
1056,-115.753,2,9.87853,13.032,43.3442,59.5073,0.0616367,0.238969,0.722306,0.140111,1.70713e-07
1057,-108.1,2,9.81688,12.9571,43.2667,59.5073,0.0620912,0.24524,0.750054,0.143073,1.71624e-07
1058,-117.955,2,9.8227,12.6402,43.2421,59.5073,0.0601714,0.246046,0.716968,0.144895,1.8115e-07
1059,-109.548,2,9.8588,12.5394,43.5081,59.5073,0.061035,0.244977,0.727681,0.156712,1.8056e-07
1060,-103.81,2,9.85562,12.5412,44.0576,59.5073,0.0628291,0.243022,0.701166,0.153952,1.89404e-07
1061,-105.056,2,9.8516,12.1263,43.8765,59.5073,0.0623458,0.23583,0.683134,0.169324,1.95763e-07
1062,-106.346,2,9.83565,11.6945,44.124,59.5073,0.0621723,0.233773,0.684561,0.17562,1.87581e-07
1063,-103.631,2,9.84806,12.4917,43.6234,59.5073,0.062372,0.24544,0.714605,0.165297,1.91163e-07
1064,-114.552,2,9.85463,12.917,43.7762,59.5073,0.0619162,0.246322,0.722196,0.151689,1.6825e-07
1065,-116.807,2,9.83756,12.8038,43.3934,59.5073,0.0609078,0.24403,0.71351,0.145826,1.7265e-07
1066,-119.657,2,9.84292,12.668,43.6458,59.5073,0.0598589,0.241177,0.721105,0.157161,1.62012e-07
1067,-120.117,2,9.84381,12.7245,43.5533,59.5073,0.059349,0.24087,0.721825,0.175779,1.47143e-07
1068,-121.879,2,9.83714,12.3645,44.0952,59.5073,0.059511,0.240516,0.709193,0.167322,1.45708e-07
1069,-132.825,2,9.8319,12.3997,44.122,59.5073,0.057747,0.243875,0.68122,0.164207,1.41181e-07
1070,-124.888,2,9.78527,12.3145,43.8345,59.5073,0.0582152,0.24254,0.675154,0.16281,1.45351e-07
1071,-125.616,2,9.82096,12.2721,44.2804,59.5073,0.0589428,0.243875,0.688488,0.166508,1.32835e-07
1072,-126.447,2,9.82833,12.0085,43.9532,59.5073,0.0589841,0.23876,0.666184,0.163313,1.41188e-07
1073,-122.573,2,9.8258,12.1094,43.9629,59.5073,0.0588668,0.242434,0.678846,0.161514,1.52505e-07
1074,-125.942,2,9.82748,12.054,43.7825,59.5073,0.0592622,0.244154,0.670519,0.15712,1.44062e-07
1075,-124.18,2,9.86484,12.4232,43.8975,59.5073,0.0594979,0.240313,0.690981,0.15179,1.48603e-07
1076,-118.906,2,9.87656,12.6511,44.129,59.5073,0.0603485,0.240011,0.685693,0.141771,1.67517e-07
1077,-121.644,2,9.8887,12.3937,44.6982,59.5073,0.0605761,0.237749,0.672661,0.148714,1.57976e-07
1078,-118.658,2,9.85572,12.1889,44.3826,59.5073,0.059983,0.242672,0.698878,0.153199,1.62338e-07
1079,-118.248,2,9.85277,12.3475,43.9451,59.5073,0.0596015,0.242567,0.692444,0.14594,1.85844e-07
1080,-111.126,2,9.86248,12.1435,44.1718,59.5073,0.0607408,0.240035,0.707096,0.1475,1.90591e-07
1081,-111.31,2,9.85866,12.3254,43.369,59.5073,0.0603915,0.244415,0.705113,0.153613,1.9799e-07
1082,-111.889,2,9.85265,12.6869,43.1901,59.5073,0.060983,0.242499,0.680982,0.148652,1.98546e-07
1083,-103.366,2,9.8676,12.7094,43.3552,59.5073,0.0608259,0.246685,0.659536,0.170549,2.1964e-07
1084,-110.089,2,9.86877,12.9725,43.363,59.5073,0.0601654,0.243221,0.678813,0.175056,2.08772e-07
1085,-110.044,2,9.8643,13.0626,43.3449,59.5073,0.0609715,0.241605,0.674354,0.165179,1.97722e-07
1086,-110.295,2,9.87666,13.0517,43.3864,59.5073,0.0603717,0.241364,0.649832,0.175547,2.04257e-07
1087,-113.259,2,9.86442,12.904,43.2059,59.5073,0.0594029,0.241776,0.663369,0.187523,1.94768e-07
1088,-117.699,2,9.90036,13.1783,43.2045,59.5073,0.0590794,0.239523,0.685369,0.18585,1.80302e-07
1089,-113.327,2,9.88875,13.2054,42.8332,59.5073,0.0589471,0.238003,0.693977,0.191445,1.82629e-07
1090,-120.501,2,9.85685,12.89,43.1892,59.5073,0.0582425,0.239456,0.712799,0.182747,1.74272e-07
1091,-122.854,2,9.84797,12.7537,43.0986,59.5073,0.0579879,0.240347,0.704352,0.174674,1.70246e-07
1092,-118.351,2,9.84835,12.5836,43.3017,59.5073,0.0592583,0.240872,0.704301,0.163708,1.64502e-07
1093,-111.542,2,9.84315,12.7492,43.2727,59.5073,0.0598172,0.245302,0.70981,0.163747,1.75537e-07
1094,-116.535,2,9.85722,12.8084,43.5897,59.5073,0.0597469,0.246001,0.70904,0.162844,1.73221e-07
1095,-112.3,2,9.85715,12.9689,43.3114,59.5073,0.0599035,0.248254,0.737869,0.16601,1.70458e-07
1096,-116.857,2,9.8941,13.2264,43.514,59.5073,0.0594671,0.24554,0.735815,0.17048,1.69554e-07
1097,-111.991,2,9.90172,13.2861,43.1705,59.5073,0.059685,0.243256,0.756299,0.174736,1.70515e-07
1098,-111.189,2,9.89713,13.2731,43.2676,59.5073,0.0595355,0.246081,0.771701,0.16935,1.8238e-07
1099,-117.031,2,9.87445,12.7767,43.684,59.5073,0.058379,0.244836,0.750394,0.170287,1.92761e-07
1100,-122.114,2,9.86311,12.5904,43.7054,59.5073,0.0580722,0.244077,0.740152,0.173501,1.74188e-07
1101,-112.422,2,9.85061,12.8144,43.4398,59.5073,0.0586372,0.243638,0.746761,0.17174,1.81686e-07
1102,-119.063,2,9.87984,12.8366,43.7089,59.5073,0.0592262,0.245286,0.73831,0.163641,1.70978e-07
1103,-111.644,2,9.89107,12.5174,43.755,59.5073,0.0598213,0.243117,0.731244,0.168205,1.78006e-07
1104,-118.362,2,9.8298,12.2655,43.6437,59.5073,0.0597167,0.241851,0.701698,0.168103,1.68036e-07
1105,-112.588,2,9.80606,12.2331,43.4688,59.5073,0.0604101,0.243284,0.716733,0.156135,1.72459e-07
1106,-115.16,2,9.81465,12.2975,43.2662,59.5073,0.0601073,0.241563,0.748069,0.156518,1.70251e-07
1107,-113.013,2,9.83092,12.275,43.2624,59.5073,0.0609957,0.242359,0.747376,0.157862,1.59536e-07
1108,-110.013,2,9.83156,12.2185,43.219,59.5073,0.060958,0.244725,0.741544,0.163948,1.65716e-07
1109,-108.93,2,9.828,12.2606,43.2661,59.5073,0.0617379,0.242792,0.728041,0.1753,1.53133e-07
1110,-114.327,2,9.83337,12.2196,43.4587,59.5073,0.0608231,0.242102,0.743229,0.179594,1.52253e-07
1111,-113.46,2,9.84246,12.4797,43.613,59.5073,0.0610129,0.242213,0.732432,0.176694,1.50332e-07
1112,-117.686,2,9.83504,12.3935,43.6152,59.5073,0.060347,0.242677,0.726972,0.175397,1.50845e-07
1113,-132.993,2,9.82848,12.395,43.7249,59.5073,0.0585137,0.242803,0.733871,0.170797,1.39969e-07
1114,-121.564,2,9.84791,12.5619,43.7075,59.5073,0.0586159,0.243538,0.730284,0.16913,1.46766e-07
1115,-131.464,2,9.85222,12.4369,43.7539,59.5073,0.0576575,0.243056,0.719887,0.173299,1.41164e-07
1116,-121.531,2,9.85085,12.2369,43.7779,59.5073,0.0580252,0.242895,0.706116,0.187724,1.38853e-07
1117,-125.136,2,9.84045,12.0371,43.9198,59.5073,0.059002,0.240912,0.714357,0.186945,1.22304e-07
1118,-124.219,2,9.82208,11.9441,44.0767,59.5073,0.0595498,0.241125,0.70954,0.185181,1.15646e-07
1119,-132.366,2,9.82997,11.7609,43.8821,59.5073,0.0589216,0.240844,0.704735,0.185415,1.10671e-07
1120,-129.822,2,9.83554,11.7268,43.994,59.5073,0.0584072,0.242187,0.707251,0.182182,1.15602e-07
1121,-136.161,2,9.81971,11.7346,43.9459,59.5073,0.0575142,0.242384,0.713014,0.181971,1.12252e-07
1122,-130.86,2,9.81755,11.8555,44.2244,59.5073,0.0583335,0.242268,0.72215,0.173928,1.07173e-07
1123,-129.844,2,9.83783,12.55,44.2425,59.5073,0.0589724,0.244916,0.720536,0.176142,1.00422e-07
1124,-123.644,2,9.85184,12.7793,43.8535,59.5073,0.0590771,0.246856,0.731712,0.184754,1.04299e-07
1125,-122.579,2,9.86246,12.6186,43.7803,59.5073,0.0594641,0.246743,0.729401,0.184467,1.09722e-07
1126,-124.475,2,9.87364,12.7139,43.4902,59.5073,0.0597109,0.245493,0.729143,0.189206,1.06013e-07
1127,-128.092,2,9.86873,13.0283,43.1438,59.5073,0.0596956,0.241697,0.720336,0.185221,1.04871e-07
1128,-131.86,2,9.87427,13.102,43.0114,59.5073,0.059349,0.242189,0.724356,0.186005,9.97672e-08
1129,-128.582,2,9.87236,13.514,42.7446,59.5073,0.0595881,0.243352,0.748673,0.185432,9.35583e-08
1130,-123.627,2,9.86758,13.9192,42.5468,59.5073,0.0607889,0.243641,0.766992,0.179719,8.79605e-08
1131,-126.359,2,9.86957,14.0288,42.2664,59.5073,0.0612944,0.242,0.782603,0.172203,8.61724e-08
1132,-131.043,2,9.86217,13.9809,42.3739,59.5073,0.0611203,0.241819,0.789463,0.156685,9.00614e-08
1133,-127.683,2,9.85395,13.6458,42.3407,59.5073,0.0611245,0.240543,0.791493,0.158611,8.97956e-08
1134,-120.594,2,9.86176,13.2334,42.5042,59.5073,0.0619489,0.240479,0.792255,0.158526,9.24742e-08
1135,-130.512,2,9.87405,13.3455,42.5399,59.5073,0.0617333,0.238455,0.760165,0.161704,9.00191e-08
1136,-131.994,2,9.88672,13.5759,42.491,59.5073,0.0614435,0.239736,0.772608,0.158742,8.71786e-08
1137,-138.536,2,9.87844,13.3292,42.5517,59.5073,0.0610501,0.240722,0.743522,0.155439,8.43788e-08
1138,-133.513,2,9.84698,13.3647,42.462,59.5073,0.0611239,0.242438,0.746293,0.151077,8.23496e-08
1139,-134.866,2,9.84682,13.3512,42.4935,59.5073,0.060786,0.243398,0.738296,0.151015,8.38394e-08
1140,-135.395,2,9.85273,13.2769,42.3905,59.5073,0.0606731,0.245259,0.752474,0.151498,8.12481e-08
1141,-137.123,2,9.86199,13.5072,42.5811,59.5073,0.0605958,0.244425,0.757152,0.153708,7.77067e-08
1142,-138.473,2,9.87006,13.5997,42.7145,59.5073,0.0605929,0.243895,0.753131,0.152392,7.58786e-08
1143,-142.47,2,9.87845,13.2896,43.1635,59.5073,0.0601843,0.24114,0.737744,0.151238,7.70353e-08
1144,-141.676,2,9.86115,13.0508,43.1958,59.5073,0.0596093,0.239082,0.718478,0.155592,7.89405e-08
1145,-132.798,2,9.86238,13.0505,43.351,59.5073,0.0600008,0.237566,0.715697,0.157722,8.25462e-08
1146,-138.084,2,9.86179,12.9439,43.4591,59.5073,0.0594318,0.237794,0.720737,0.163128,8.36508e-08
1147,-134.035,2,9.85168,12.7406,43.6737,59.5073,0.0602418,0.239991,0.700054,0.162293,8.15846e-08
1148,-143.274,2,9.84985,12.7342,43.8608,59.5073,0.0602227,0.242527,0.691882,0.159106,7.64712e-08
1149,-144.04,2,9.84279,12.7087,43.9074,59.5073,0.0597433,0.242264,0.707915,0.157844,7.40612e-08
1150,-139.762,2,9.84572,12.8088,43.5032,59.5073,0.0597917,0.241624,0.697978,0.160754,7.42285e-08
1151,-132.239,2,9.85314,12.9359,43.4344,59.5073,0.0604279,0.240477,0.706153,0.161254,7.57624e-08
1152,-131.785,2,9.8479,12.7683,43.2378,59.5073,0.0614435,0.241574,0.703396,0.155422,7.54379e-08
1153,-140.437,2,9.86984,12.9139,43.4011,59.5073,0.0614932,0.240646,0.72253,0.151061,7.21383e-08
1154,-132.357,2,9.88571,12.8855,43.3119,59.5073,0.0620529,0.240444,0.730587,0.151311,7.197e-08
1155,-131.933,2,9.88847,12.8315,43.3618,59.5073,0.0615862,0.241641,0.747138,0.155108,7.56802e-08
1156,-123.146,2,9.87981,12.6773,43.653,59.5073,0.0617348,0.241811,0.754115,0.162108,8.03328e-08
1157,-122.653,2,9.87387,12.5845,43.7113,59.5073,0.0620226,0.241757,0.754212,0.166712,8.27802e-08
1158,-131.176,2,9.86967,12.4502,43.7481,59.5073,0.06212,0.241719,0.731111,0.170948,7.92287e-08
1159,-133.949,2,9.85379,12.2725,43.8779,59.5073,0.0622579,0.243056,0.71302,0.167852,7.58793e-08
1160,-132.684,2,9.8409,12.1864,43.8213,59.5073,0.0621008,0.243248,0.704963,0.161214,7.85684e-08
1161,-133.998,2,9.82289,12.1518,43.7072,59.5073,0.0621048,0.246283,0.710915,0.152313,7.8702e-08
1162,-139.279,2,9.80742,12.0337,43.7426,59.5073,0.0620151,0.244274,0.699796,0.147086,7.69567e-08
1163,-130.348,2,9.79865,11.9749,43.8248,59.5073,0.0623203,0.242094,0.697479,0.148901,7.71928e-08
1164,-124.763,2,9.79065,11.9706,44.0132,59.5073,0.0623989,0.242077,0.695649,0.155023,8.05082e-08
1165,-135.405,2,9.80088,12.1406,43.7493,59.5073,0.0616948,0.243204,0.712482,0.149657,8.35312e-08
1166,-137.671,2,9.80124,12.2671,43.742,59.5073,0.061035,0.243831,0.734323,0.150287,8.11089e-08
1167,-136.077,2,9.82574,12.5982,43.6783,59.5073,0.0612426,0.244323,0.73451,0.14763,7.92841e-08
1168,-135.444,2,9.84739,12.5717,43.7407,59.5073,0.0611864,0.242086,0.722708,0.146492,8.27473e-08
1169,-135.898,2,9.85765,12.774,43.8116,59.5073,0.0612648,0.239757,0.72925,0.146223,8.13736e-08
1170,-143.959,2,9.85221,12.5951,43.7509,59.5073,0.0607598,0.24044,0.732615,0.147524,7.73972e-08
1171,-140.758,2,9.84994,12.6449,43.6557,59.5073,0.060721,0.242487,0.731233,0.14044,7.86991e-08
1172,-141.764,2,9.85104,12.5893,43.5021,59.5073,0.0608432,0.242733,0.731471,0.138886,7.60848e-08
1173,-138.237,2,9.86973,12.796,43.3608,59.5073,0.060971,0.243494,0.740233,0.136166,7.72411e-08
1174,-139.462,2,9.89057,12.9223,43.3696,59.5073,0.0611116,0.243262,0.737173,0.137215,7.64749e-08
1175,-133.216,2,9.87911,12.8912,43.2236,59.5073,0.0617764,0.24199,0.740925,0.136823,7.49163e-08
1176,-141.506,2,9.87292,12.9492,43.2257,59.5073,0.0618456,0.24291,0.730617,0.133602,7.35167e-08
1177,-136.812,2,9.87398,13.2717,43.1152,59.5073,0.0619324,0.245922,0.73603,0.133554,7.2618e-08
1178,-140.766,2,9.872,13.2529,43.1593,59.5073,0.0621935,0.24714,0.727084,0.13301,6.94375e-08
1179,-143.805,2,9.87408,13.1549,43.0937,59.5073,0.0622399,0.246334,0.726179,0.130968,6.73384e-08
1180,-148.265,2,9.89396,13.3625,43.0747,59.5073,0.0619578,0.245646,0.723237,0.126885,6.74661e-08
1181,-156.008,2,9.90054,13.3589,43.0664,59.5073,0.06159,0.244479,0.722592,0.125815,6.30167e-08
1182,-150.036,2,9.90301,13.4984,43.0742,59.5073,0.0609524,0.2438,0.740286,0.131717,6.09723e-08
1183,-143.9,2,9.89017,13.1613,43.0674,59.5073,0.0613022,0.242131,0.732937,0.13605,5.91766e-08
1184,-133.393,2,9.88339,13.0971,43.1204,59.5073,0.0619475,0.23995,0.728904,0.140598,6.05687e-08
1185,-149.103,2,9.87303,12.9638,43.3432,59.5073,0.0615215,0.240883,0.730069,0.138713,5.99796e-08
1186,-144.917,2,9.86163,13.0158,43.2043,59.5073,0.061503,0.241953,0.733481,0.134012,6.0998e-08
1187,-148.01,2,9.86619,13.0713,43.0821,59.5073,0.061252,0.242555,0.744458,0.133282,6.02167e-08
1188,-150.326,2,9.85886,13.1474,43.0143,59.5073,0.0609553,0.244318,0.752736,0.132918,5.83713e-08
1189,-146.498,2,9.85259,13.1215,42.8262,59.5073,0.0611277,0.245684,0.746088,0.132087,5.77379e-08
1190,-152.638,2,9.84882,13.1403,42.8795,59.5073,0.0607237,0.246046,0.748352,0.134575,5.57775e-08
1191,-143.602,2,9.83591,12.9428,42.8697,59.5073,0.0608291,0.245566,0.752697,0.137224,5.56224e-08
1192,-143.646,2,9.82045,12.9099,42.9468,59.5073,0.0606308,0.246179,0.749505,0.145101,5.5022e-08
1193,-146.361,2,9.81431,12.8279,42.9988,59.5073,0.0608468,0.245324,0.738697,0.14289,5.51678e-08
1194,-144.466,2,9.80486,12.7179,42.945,59.5073,0.0612094,0.244697,0.74653,0.140547,5.40344e-08
1195,-145.952,2,9.8071,12.6108,43.1204,59.5073,0.0611082,0.243881,0.73968,0.146134,5.3315e-08
1196,-148.662,2,9.81719,12.5282,43.1529,59.5073,0.0615712,0.243229,0.732819,0.14266,5.17117e-08
1197,-150.903,2,9.82034,12.5037,43.2196,59.5073,0.0616416,0.243566,0.719776,0.140837,5.10376e-08
1198,-142.987,2,9.83693,12.5404,43.4507,59.5073,0.06175,0.243832,0.71111,0.146377,5.1439e-08
1199,-152.645,2,9.84799,12.5285,43.6414,59.5073,0.061348,0.244695,0.705287,0.14787,5.13254e-08
1200,-153.077,2,9.84798,12.4765,43.6697,59.5073,0.0611644,0.243304,0.693633,0.150259,5.05067e-08
1201,-162.914,2,9.84462,12.4097,43.8686,59.5073,0.0604034,0.243985,0.689584,0.152663,4.84757e-08
1202,-158.454,2,9.83765,12.2704,44.1038,59.5073,0.0602403,0.244454,0.681529,0.153136,4.71079e-08
1203,-146.924,2,9.82665,12.1643,44.0963,59.5073,0.0606746,0.244407,0.674607,0.15809,4.59207e-08
1204,-144.812,2,9.82006,12.2904,43.9529,59.5073,0.0605985,0.24412,0.693485,0.163594,4.58621e-08
1205,-144.563,2,9.82853,12.2614,43.8225,59.5073,0.0605716,0.243822,0.715023,0.165515,4.66867e-08
1206,-143.138,2,9.83594,12.4829,43.6806,59.5073,0.0608193,0.243911,0.721036,0.164888,4.736e-08
1207,-141.948,2,9.85043,12.6745,43.4478,59.5073,0.0608973,0.24324,0.726313,0.167547,4.84744e-08
1208,-146.599,2,9.8559,12.7407,43.3838,59.5073,0.061034,0.242092,0.729933,0.166894,4.79507e-08
1209,-146.811,2,9.85646,12.8531,43.1494,59.5073,0.0611112,0.243703,0.737216,0.17034,4.58431e-08
1210,-140.773,2,9.85748,12.8685,43.1639,59.5073,0.0613736,0.245212,0.738485,0.173472,4.53681e-08
1211,-154.155,2,9.85542,12.7291,43.2604,59.5073,0.0610129,0.245548,0.734285,0.172894,4.4605e-08
1212,-150.186,2,9.85032,12.7549,43.2657,59.5073,0.0608999,0.244711,0.738186,0.170807,4.44672e-08
1213,-147.749,2,9.85877,12.8606,43.3519,59.5073,0.0609731,0.245449,0.744032,0.170245,4.39853e-08
1214,-146.006,2,9.85523,12.7875,43.3632,59.5073,0.0609275,0.245759,0.750366,0.169411,4.45757e-08
1215,-151.232,2,9.84713,12.7119,43.5261,59.5073,0.060816,0.245954,0.755711,0.167985,4.37692e-08
1216,-145.855,2,9.84649,12.6699,43.5918,59.5073,0.0609004,0.246147,0.742872,0.169756,4.43197e-08
1217,-148.13,2,9.84271,12.7005,43.6173,59.5073,0.0607122,0.245658,0.737512,0.171714,4.47991e-08
