iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
966,-92.2661,1,10.0484,9.57066,42.5515,52.4475,0.0664377,0.314386,0.565948,0.111341,4.76428e-07
967,-92.696,1,10.0781,10.1866,42.8024,52.4475,0.0680841,0.313519,0.549593,0.104823,4.35608e-07
968,-91.0683,1,10.0929,10.3213,43.6058,52.4475,0.0699786,0.319821,0.533009,0.0930349,4.43976e-07
969,-88.2774,1,10.0137,9.63665,43.2411,52.4475,0.0726846,0.3264,0.59089,0.081313,3.79875e-07
970,-104.923,1,9.93464,9.24207,42.6768,52.4475,0.0674983,0.325068,0.548861,0.0815298,3.53398e-07
971,-104.777,1,9.93324,8.98489,42.7438,52.4475,0.0678432,0.319739,0.55046,0.0770617,3.65968e-07
972,-113.276,1,9.92085,9.69764,42.6563,52.4474,0.0661581,0.315442,0.554462,0.0674006,3.60769e-07
973,-115.629,1,9.93482,9.23351,42.9442,52.4475,0.0658341,0.313331,0.523539,0.0764037,3.26331e-07
974,-111.46,1,9.97459,8.90919,42.7142,52.4475,0.0675193,0.314775,0.540778,0.0770819,3.17448e-07
975,-104.344,1,10.0184,9.32872,43.0611,52.4475,0.071255,0.313424,0.501969,0.0826048,2.92739e-07
976,-108.802,1,9.94421,9.17239,42.8041,52.4475,0.0685645,0.316282,0.535368,0.0801114,2.98577e-07
977,-113.496,1,10.0161,9.24726,42.5337,52.4475,0.0683903,0.312963,0.569569,0.0740894,2.77371e-07
978,-117.446,1,9.98868,9.60774,41.9133,52.4475,0.0687233,0.317303,0.554732,0.0638351,2.65277e-07
979,-119.353,1,10.0102,9.62301,42.3505,52.4475,0.0693216,0.317986,0.556645,0.0608019,2.49393e-07
980,-119.83,1,10.047,10.4092,42.5998,52.4475,0.068479,0.314188,0.572123,0.0607352,2.60628e-07
981,-119.934,1,9.99653,9.3292,42.8469,52.4475,0.0708402,0.309352,0.48389,0.0596701,2.4857e-07
982,-120.593,1,10.0906,9.68355,42.4575,52.4474,0.0734602,0.305704,0.508438,0.0559496,2.08485e-07
983,-123.716,1,10.0686,9.40564,42.8183,52.4474,0.0704106,0.309729,0.549468,0.0606622,2.07809e-07
984,-122.907,1,9.91147,9.36635,42.7099,52.4475,0.0720369,0.314443,0.504139,0.0596167,1.80272e-07
985,-119.859,1,9.93531,9.09746,42.3739,52.4475,0.0723389,0.320989,0.564805,0.0630321,1.67679e-07
986,-121.278,1,9.90511,9.17641,42.6816,52.4475,0.0715961,0.319751,0.550467,0.0620375,1.7574e-07
987,-120.936,1,9.97592,9.26682,43.161,52.4475,0.0713032,0.31136,0.57838,0.0700211,1.60735e-07
988,-130.018,1,9.96833,9.25394,43.418,52.4475,0.0667309,0.319419,0.574603,0.0840791,1.48173e-07
989,-129.738,1,9.94189,9.37345,43.1419,52.4475,0.0667147,0.324123,0.574453,0.0805012,1.5309e-07
990,-129.591,1,10.0772,9.23844,43.5175,52.4475,0.0676617,0.309704,0.597941,0.0838445,1.46479e-07
991,-125.477,1,10.0048,9.5407,43.1984,52.4475,0.0660628,0.315897,0.632013,0.0891621,1.64813e-07
992,-122.693,1,9.96723,9.67654,42.7988,52.4475,0.067158,0.324966,0.636605,0.0879051,1.57028e-07
993,-131.047,1,9.98495,9.50232,42.4561,52.4475,0.0639189,0.31632,0.608504,0.0993113,1.55476e-07
994,-134.75,1,9.99988,9.70833,42.1674,52.4475,0.0630762,0.311758,0.587038,0.115567,1.33912e-07
995,-140.576,1,9.99962,9.76281,42.0272,52.4475,0.0615469,0.314051,0.595946,0.108164,1.3422e-07
996,-127.631,1,10.0295,10.235,41.2606,52.4475,0.0648266,0.31216,0.574185,0.117887,1.45656e-07
997,-126.124,1,10.0298,10.4159,41.3809,52.4475,0.0660936,0.320583,0.544329,0.130726,1.25869e-07
998,-121.207,1,10.0622,10.1797,41.7971,52.4475,0.0672654,0.312039,0.571233,0.118881,1.46642e-07
999,-127.561,1,10.015,9.62001,41.9549,52.4475,0.0652947,0.31437,0.54066,0.12254,1.41536e-07
1000,-128.486,2,9.98624,9.69369,41.7255,52.4475,0.0643229,0.313557,0.570241,0.129501,1.32702e-07
1001,-137.219,2,9.96046,9.81868,41.8859,52.4475,0.0650581,0.313694,0.587214,0.106293,1.05243e-07
1002,-144.883,2,10.0182,9.61075,42.3613,52.4475,0.0669129,0.315282,0.585297,0.0864795,8.57509e-08
1003,-137.73,2,9.99869,9.95237,42.3155,52.4475,0.0681423,0.307223,0.593191,0.0940521,8.72343e-08
1004,-133.644,2,9.9911,9.24205,42.5103,52.4475,0.0691904,0.314168,0.615894,0.102264,8.21785e-08
1005,-137.604,2,9.9682,9.35948,43.1878,52.4475,0.0690019,0.318862,0.553957,0.101865,7.78667e-08
1006,-145.44,2,9.97784,9.58594,42.8075,52.4475,0.0674138,0.324947,0.570114,0.0972454,6.96634e-08
1007,-151.66,2,10.0151,9.3342,43.1218,52.4475,0.0666406,0.311886,0.518808,0.103518,6.4595e-08
1008,-152.296,2,9.98489,8.86373,43.5877,52.4475,0.0671081,0.314356,0.539521,0.0923505,6.46014e-08
1009,-142.551,2,10.0122,8.59152,43.8983,52.4475,0.0708849,0.316746,0.556859,0.0866008,6.72623e-08
1010,-155.663,2,10.0108,8.99292,43.6484,52.4475,0.0677376,0.318179,0.533229,0.0946562,5.44194e-08
1011,-152.35,2,9.97089,9.57477,43.8149,52.4475,0.0687074,0.324077,0.580536,0.0784032,5.69644e-08
1012,-155.762,2,10.0404,9.57441,43.7029,52.4475,0.0664554,0.320559,0.538265,0.0812782,6.94509e-08
1013,-151.475,2,10.0704,9.20316,43.7118,52.4475,0.0672845,0.323627,0.527423,0.0853015,7.38825e-08
1014,-156.462,2,10.0176,9.31084,43.7137,52.4475,0.0667311,0.319391,0.539022,0.0773142,7.01014e-08
1015,-155.202,2,10.0237,9.04982,43.3581,52.4475,0.0674503,0.313213,0.535,0.069914,7.7585e-08
1016,-154.374,2,10.0197,9.07217,43.4145,52.4475,0.0666138,0.313067,0.515084,0.0706758,8.83734e-08
1017,-150.505,2,9.99161,9.44062,42.9649,52.4475,0.0666546,0.315326,0.56442,0.0778278,8.03242e-08
1018,-151,2,9.97219,9.2651,43.1576,52.4475,0.0664681,0.313421,0.541825,0.0805419,8.15396e-08
1019,-158.822,2,9.98423,9.51788,42.8138,52.4475,0.0633709,0.31155,0.533595,0.0904098,7.86391e-08
1020,-146.271,2,10.0299,9.7016,42.8146,52.4475,0.0666213,0.316215,0.555731,0.0899561,8.29074e-08
1021,-138.687,2,9.98381,9.66639,42.7928,52.4475,0.0684472,0.312685,0.582417,0.0943038,8.12482e-08
1022,-138.449,2,9.99286,9.57097,43.0087,52.4475,0.0688476,0.31045,0.580736,0.0973756,7.85618e-08
1023,-137.649,2,10.0141,9.67044,42.3727,52.4475,0.0697365,0.318561,0.576784,0.101964,7.10684e-08
1024,-138.199,2,10.0084,9.26763,42.8238,52.4475,0.070266,0.312991,0.586308,0.0954556,7.10595e-08
1025,-138.311,2,9.95707,9.12995,42.7307,52.4475,0.0687209,0.319047,0.620464,0.0933931,7.5894e-08
1026,-139.692,2,10.0193,9.22692,43.4285,52.4475,0.070487,0.313498,0.582794,0.0916588,6.98697e-08
1027,-138.931,2,10.0198,9.40124,43.6277,52.4475,0.0700988,0.313776,0.582373,0.09424,7.13317e-08
1028,-142.199,2,9.9874,9.1632,43.5358,52.4475,0.0695575,0.314905,0.569852,0.0948909,6.75451e-08
1029,-152.91,2,9.96169,9.09586,43.3833,52.4475,0.0682796,0.318828,0.55231,0.0913788,5.66075e-08
1030,-157.334,2,10.015,8.91924,43.1882,52.4475,0.0662008,0.313898,0.546089,0.100283,5.67722e-08
1031,-150.903,2,10.0036,9.11594,43.3425,52.4475,0.0675571,0.307505,0.55875,0.103833,5.54384e-08
1032,-144.92,2,10.0046,9.23122,42.8348,52.4475,0.0674601,0.311725,0.56447,0.105604,6.63314e-08
1033,-140.88,2,9.9797,9.45004,42.6842,52.4475,0.0687757,0.313469,0.580924,0.102617,6.60965e-08
1034,-143.941,2,9.98202,9.42044,42.7102,52.4475,0.0682533,0.314958,0.621151,0.101626,6.12968e-08
1035,-139.128,2,9.97742,9.7072,42.3754,52.4475,0.0675953,0.313298,0.576188,0.111098,7.3935e-08
1036,-147.831,2,10.0128,9.984,41.9017,52.4475,0.0676596,0.307547,0.599285,0.0910167,7.01811e-08
1037,-145.676,2,10.0597,10.1174,41.7948,52.4475,0.0684142,0.309072,0.570771,0.0899086,7.2423e-08
1038,-143.658,2,10.0318,9.6177,41.7941,52.4475,0.0687509,0.311614,0.556638,0.0956431,7.07787e-08
1039,-154.463,2,9.98442,9.57306,41.9698,52.4475,0.0659532,0.313489,0.523274,0.10062,6.70424e-08
1040,-147.779,2,9.95055,9.4941,42.3037,52.4475,0.066748,0.312559,0.534845,0.0949168,7.29907e-08
1041,-150.169,2,9.99333,9.36322,42.7031,52.4475,0.0678583,0.312555,0.522784,0.0903352,6.96179e-08
1042,-146.523,2,9.98542,9.28613,43.1967,52.4475,0.0690113,0.318083,0.500222,0.0878412,7.24411e-08
1043,-149.176,2,9.98054,9.18764,43.4379,52.4475,0.0687731,0.316944,0.484171,0.0824986,7.70644e-08
1044,-149.472,2,9.9875,9.04377,43.6471,52.4475,0.068346,0.320069,0.498617,0.0788896,7.99116e-08
1045,-150.258,2,10.0087,9.14975,43.8844,52.4475,0.0683951,0.316647,0.489605,0.0814972,7.63519e-08
1046,-149.052,2,10.0221,9.40861,43.7613,52.4475,0.0687727,0.322174,0.517106,0.0845417,6.86435e-08
1047,-147.876,2,10.0428,9.73076,43.5248,52.4475,0.069256,0.323242,0.533054,0.0882797,6.40441e-08
1048,-149.293,2,10.0464,9.84761,43.2365,52.4475,0.0678223,0.324722,0.54063,0.0890285,6.93329e-08
1049,-142.653,2,10.0615,9.74044,43.3761,52.4475,0.0688261,0.321693,0.555303,0.0870534,7.61468e-08
1050,-141.894,2,10.0653,9.60901,43.3076,52.4475,0.0709105,0.318194,0.548465,0.084549,7.01711e-08
1051,-146.593,2,10.0431,9.50473,43.5796,52.4475,0.0698022,0.317436,0.554914,0.0857869,6.71977e-08
1052,-152.727,2,10.0165,9.10125,43.568,52.4475,0.069205,0.318459,0.53768,0.0780343,6.63966e-08
1053,-149.506,2,10.0245,9.24539,43.0995,52.4475,0.071029,0.314184,0.534523,0.0733937,6.29697e-08
1054,-156.485,2,9.98816,9.40403,43.0308,52.4475,0.067545,0.318068,0.551681,0.0815719,6.18381e-08
1055,-146.547,2,9.97769,9.29132,42.8529,52.4475,0.0688872,0.3162,0.590201,0.0779226,6.68677e-08
1056,-153.209,2,9.98963,9.56508,42.635,52.4475,0.0686765,0.308044,0.596196,0.0760389,6.2295e-08
1057,-156.546,2,9.98739,9.49317,42.7021,52.4475,0.0681176,0.311144,0.574486,0.0792009,5.7971e-08
1058,-159.75,2,10.0055,9.39103,42.6395,52.4475,0.0668211,0.305507,0.562999,0.0821451,5.9437e-08
1059,-152.706,2,10.0009,9.27842,42.9179,52.4475,0.0664492,0.309047,0.57087,0.0872591,6.58892e-08
1060,-148.913,2,9.96207,9.31568,43.1256,52.4475,0.0657258,0.31435,0.580501,0.0939681,7.12265e-08
1061,-142.678,2,9.95019,9.23591,42.969,52.4475,0.0677938,0.313775,0.567162,0.0981402,6.89168e-08
1062,-153.416,2,9.98376,8.96217,42.7985,52.4475,0.0666523,0.310268,0.565777,0.0967634,6.60033e-08
1063,-152.231,2,9.9617,9.19744,42.8624,52.4475,0.0662456,0.315427,0.579281,0.0892824,6.85692e-08
1064,-150.209,2,9.93405,9.26466,42.7324,52.4475,0.0657645,0.313596,0.578952,0.0957276,6.78679e-08
1065,-155.789,2,9.93856,8.97688,42.8053,52.4475,0.0647321,0.314584,0.539402,0.0982179,7.04663e-08
1066,-157.95,2,9.96101,8.79996,43.2245,52.4475,0.0650594,0.314604,0.533988,0.102171,6.17683e-08
1067,-155.91,2,9.98268,8.85553,43.2583,52.4475,0.0656951,0.315613,0.51066,0.104654,6.05908e-08
1068,-156.678,2,9.99634,8.84404,43.5795,52.4475,0.0659898,0.317767,0.470671,0.106085,6.20067e-08
1069,-161.183,2,9.97412,8.82222,43.5161,52.4475,0.0658208,0.31844,0.462811,0.105987,5.64922e-08
1070,-154.863,2,9.95138,8.99823,43.2909,52.4475,0.065759,0.321526,0.47034,0.111369,5.78191e-08
1071,-155.582,2,10.0079,9.20392,43.2109,52.4475,0.0660429,0.318894,0.50031,0.104811,5.9212e-08
1072,-150.589,2,10.0283,9.09818,42.8463,52.4475,0.0660247,0.31811,0.524286,0.105205,6.53558e-08
1073,-148.403,2,10.0475,9.04126,42.9348,52.4475,0.0669547,0.319683,0.546754,0.100667,6.63912e-08
1074,-148.755,2,10.07,9.42624,42.9019,52.4475,0.0679683,0.317402,0.577346,0.105387,5.71862e-08
1075,-148.55,2,10.0559,9.65365,42.6783,52.4475,0.0678945,0.314832,0.578497,0.1089,5.5149e-08
1076,-157.406,2,10.0763,9.85493,42.6573,52.4475,0.0680495,0.312091,0.564458,0.0988252,5.15837e-08
1077,-161.599,2,10.0424,9.63705,42.8567,52.4475,0.0668128,0.310968,0.570824,0.096763,4.89569e-08
1078,-167.188,2,10.001,9.36315,42.8544,52.4475,0.0662535,0.318522,0.568712,0.0941411,4.32032e-08
1079,-167.195,2,9.99755,9.45212,42.8583,52.4475,0.0668049,0.3167,0.54947,0.0961782,3.86457e-08
1080,-156.877,2,10.0137,9.29175,43.0176,52.4475,0.0687509,0.313668,0.556619,0.102421,3.67667e-08
1081,-161.891,2,9.99524,9.21956,42.8572,52.4475,0.0679505,0.313549,0.549482,0.100873,3.91071e-08
1082,-159.288,2,9.97227,9.32807,42.7534,52.4475,0.0673162,0.313439,0.573538,0.10197,4.05211e-08
1083,-166.443,2,9.96968,9.07125,42.9143,52.4475,0.0652232,0.315304,0.543912,0.104703,4.48055e-08
1084,-166.39,2,9.95528,8.97922,42.8835,52.4475,0.0654483,0.316041,0.532066,0.10616,4.14334e-08
1085,-178.077,2,9.93461,9.01996,42.9982,52.4475,0.0649494,0.315711,0.505318,0.103804,3.55258e-08
1086,-172.094,2,9.93164,9.039,42.9112,52.4475,0.065679,0.311672,0.53809,0.0980284,3.34587e-08
1087,-171.242,2,9.95082,8.77927,43.1992,52.4475,0.0668732,0.311228,0.56015,0.0967802,3.04095e-08
1088,-173.024,2,9.99084,9.07949,43.1547,52.4475,0.065835,0.312073,0.594182,0.103239,2.95257e-08
1089,-179.953,2,10.0096,9.13305,43.0814,52.4475,0.064645,0.311844,0.536252,0.104881,3.15204e-08
1090,-174.2,2,10.0041,9.49802,42.9551,52.4475,0.0642053,0.311919,0.560088,0.112339,3.05338e-08
1091,-172.577,2,10.0001,9.50461,42.6673,52.4475,0.0631212,0.316164,0.578402,0.124014,3.1456e-08
1092,-170.281,2,10.0115,9.38842,42.7154,52.4475,0.0638178,0.314673,0.5859,0.122401,3.16478e-08
1093,-167.415,2,10.0025,9.44325,42.9094,52.4475,0.0653973,0.318136,0.554162,0.120678,3.07556e-08
1094,-163.65,2,10.0079,9.38489,43.1294,52.4475,0.0660398,0.3205,0.549317,0.117312,3.33922e-08
1095,-167.352,2,10.0038,9.30751,43.2048,52.4475,0.0658,0.319283,0.559417,0.111949,3.4499e-08
1096,-170.081,2,10.0073,9.23633,43.5232,52.4475,0.0652305,0.318554,0.570889,0.10367,3.66081e-08
1097,-161.591,2,10.0051,8.99456,43.5208,52.4475,0.066715,0.314938,0.575358,0.101655,3.69088e-08
1098,-157.952,2,10,8.77019,43.4289,52.4475,0.0673257,0.314996,0.569989,0.107251,3.812e-08
1099,-163.856,2,10.0097,8.82813,43.5233,52.4475,0.0675568,0.315448,0.567114,0.10212,3.77347e-08
1100,-162.505,2,10.0079,8.74716,43.7671,52.4475,0.0680313,0.313994,0.581346,0.0978997,3.70773e-08
1101,-165.06,2,10.0068,8.78244,43.3858,52.4475,0.067091,0.313818,0.626485,0.099822,3.53836e-08
1102,-157.706,2,10.0138,8.81688,43.7559,52.4475,0.0682794,0.315212,0.623414,0.0995496,3.52622e-08
1103,-154.874,2,10.0147,8.75628,43.7907,52.4475,0.0691143,0.315004,0.598018,0.102759,3.66087e-08
1104,-162.27,2,9.98798,8.65481,43.6724,52.4475,0.0676568,0.314147,0.577818,0.102979,3.96008e-08
1105,-153.967,2,9.94025,8.8217,43.5104,52.4475,0.0681596,0.31471,0.548867,0.104754,4.15225e-08
1106,-168.395,2,9.95917,8.86689,43.252,52.4475,0.0678528,0.310029,0.558087,0.099746,3.7125e-08
1107,-178.177,2,9.97661,8.87846,42.988,52.4475,0.0659625,0.31436,0.541915,0.0968662,3.61229e-08
1108,-172.168,2,9.97169,8.70236,43.143,52.4475,0.0664222,0.313401,0.517733,0.0892561,3.81963e-08
1109,-173.899,2,9.97283,8.64059,43.3331,52.4475,0.0674214,0.31639,0.519601,0.0837975,3.5159e-08
1110,-173.662,2,9.94552,8.74633,43.3682,52.4475,0.0669328,0.318674,0.51532,0.0808449,3.67507e-08
1111,-170.026,2,9.99001,8.89875,43.5282,52.4475,0.0670773,0.31631,0.511691,0.0843671,3.77894e-08
1112,-171.836,2,9.99402,8.86754,43.7407,52.4475,0.0666357,0.315116,0.507607,0.0857853,3.90219e-08
1113,-179.16,2,9.99051,8.96176,43.9123,52.4475,0.0666689,0.315442,0.516674,0.0814053,3.52901e-08
1114,-174.195,2,10.0066,8.92534,44.0267,52.4475,0.0674313,0.316197,0.527367,0.0780324,3.43648e-08
1115,-172.472,2,9.9993,8.88245,43.6846,52.4475,0.0674215,0.318003,0.542216,0.0772461,3.50348e-08
1116,-170.642,2,9.96624,8.76971,43.4772,52.4475,0.0687085,0.315354,0.52945,0.0731908,3.48111e-08
1117,-174.388,2,9.94646,8.70344,43.6624,52.4475,0.0681385,0.319597,0.526945,0.0745721,3.40396e-08
1118,-179.854,2,9.95785,8.69589,43.8563,52.4475,0.0675991,0.319657,0.505439,0.0801033,3.14747e-08
1119,-173.563,2,9.96141,8.74473,43.6149,52.4475,0.0684855,0.318915,0.493405,0.0814575,3.05287e-08
1120,-178.67,2,9.9622,8.73834,43.7065,52.4475,0.068671,0.316461,0.489475,0.0792332,2.94001e-08
1121,-176.182,2,9.94994,8.79594,43.7121,52.4475,0.0690416,0.317477,0.491481,0.0784302,2.84671e-08
1122,-175.198,2,9.94975,8.96654,43.685,52.4475,0.0685665,0.319724,0.5137,0.0814627,2.78403e-08
1123,-167.041,2,9.97412,9.35069,43.5063,52.4475,0.0695461,0.323303,0.518152,0.0841677,2.76916e-08
1124,-168.713,2,9.98591,9.42324,43.4429,52.4475,0.0700578,0.323802,0.522088,0.0839135,2.77266e-08
1125,-163.932,2,9.97613,9.37369,43.3371,52.4475,0.0697704,0.325745,0.556687,0.0899138,2.76156e-08
1126,-170.15,2,9.98983,9.29608,43.1861,52.4475,0.0693213,0.323961,0.541402,0.0903761,2.8742e-08
1127,-171.52,2,9.9804,9.32525,42.8451,52.4475,0.0683284,0.319218,0.558348,0.0947038,2.82052e-08
1128,-182.219,2,9.99184,9.4803,42.7242,52.4475,0.0665869,0.317893,0.576926,0.0946146,2.70944e-08
1129,-172.943,2,10.0099,9.50043,42.6752,52.4475,0.0661977,0.317403,0.585383,0.0971695,2.82982e-08
1130,-169.396,2,10.0019,9.6332,42.818,52.4475,0.0662355,0.31762,0.599957,0.0968428,2.92895e-08
1131,-170.987,2,10.0141,9.58621,42.7549,52.4475,0.0661369,0.314183,0.601046,0.101601,2.91773e-08
1132,-169.919,2,10.0052,9.67497,42.6445,52.4475,0.0660868,0.316609,0.589955,0.108219,2.84937e-08
1133,-173.477,2,10.0035,9.66011,42.6767,52.4475,0.0660539,0.316117,0.585018,0.1096,2.74369e-08
1134,-166.96,2,9.99673,9.38658,42.7774,52.4475,0.0667062,0.310636,0.594567,0.111978,2.70384e-08
1135,-184.478,2,9.99079,9.34294,42.8907,52.4475,0.0656452,0.311097,0.584762,0.105011,2.65489e-08
1136,-179.889,2,10.0012,9.36364,42.7521,52.4475,0.0647573,0.309603,0.59146,0.106674,2.68658e-08
1137,-175.51,2,9.99539,9.0833,42.7528,52.4475,0.0649916,0.309855,0.584678,0.110108,2.64091e-08
1138,-184.953,2,9.98372,9.16778,42.745,52.4475,0.064342,0.311866,0.579453,0.113679,2.42966e-08
1139,-180.23,2,9.97878,9.05082,43.0218,52.4475,0.0642047,0.313535,0.578484,0.10988,2.53438e-08
1140,-171.98,2,9.97951,9.06798,42.885,52.4475,0.0645039,0.314797,0.580525,0.110271,2.71562e-08
1141,-172.31,2,9.98679,9.00887,43,52.4475,0.0650121,0.315016,0.564023,0.110832,2.81236e-08
1142,-174.338,2,9.9776,9.04624,43.0818,52.4475,0.0649288,0.316321,0.552765,0.110531,2.89529e-08
1143,-173.426,2,10.0001,9.07349,43.0422,52.4475,0.0652379,0.316998,0.559408,0.11449,2.76988e-08
1144,-170.216,2,10.002,9.19546,43.0821,52.4475,0.0657862,0.315276,0.557722,0.112621,2.83108e-08
1145,-159.493,2,9.99892,9.28221,43.1791,52.4475,0.0669327,0.315589,0.551641,0.115185,2.9579e-08
1146,-177.551,2,10.0092,9.22919,43.133,52.4475,0.0652552,0.315558,0.560812,0.120392,2.92351e-08
1147,-168.068,2,9.99853,9.04128,43.1464,52.4475,0.0659814,0.316607,0.551908,0.121033,2.85286e-08
1148,-170.897,2,9.99176,9.1225,43.2214,52.4475,0.0660836,0.318224,0.563077,0.117793,2.78616e-08
1149,-173.215,2,9.99215,8.99618,43.4882,52.4475,0.0666008,0.317839,0.545354,0.110113,2.82773e-08
1150,-172.664,2,9.98812,9.05234,43.4945,52.4475,0.0669485,0.319552,0.530491,0.106167,2.84001e-08
1151,-172.305,2,9.9969,9.18539,43.3142,52.4475,0.067101,0.3181,0.524991,0.103559,2.89811e-08
1152,-168.054,2,9.98719,9.01661,43.2535,52.4475,0.0675936,0.318261,0.520693,0.104535,2.87901e-08
1153,-162.038,2,10.0026,8.96855,43.3395,52.4475,0.0690411,0.317637,0.527575,0.101527,2.86138e-08
1154,-174.822,2,10.018,8.94168,43.35,52.4475,0.0690631,0.315475,0.522521,0.100197,2.72343e-08
1155,-173.943,2,10.0137,8.89527,43.4628,52.4475,0.0687584,0.317078,0.52391,0.0990805,2.69091e-08
1156,-166.41,2,10.0102,8.89969,43.5287,52.4475,0.0691808,0.317107,0.51514,0.0986695,2.78922e-08
1157,-167.615,2,9.99737,9.0002,43.3832,52.4475,0.0692874,0.318961,0.506077,0.0981975,2.85101e-08
1158,-175.126,2,9.98744,8.85118,43.4217,52.4475,0.0692334,0.319685,0.486221,0.0953897,2.85313e-08
1159,-160.812,2,9.96992,8.80633,43.52,52.4475,0.0708157,0.318973,0.484155,0.091551,2.85812e-08
1160,-161.957,2,9.95496,8.78446,43.4673,52.4475,0.0712627,0.319025,0.493745,0.0904791,2.88316e-08
1161,-170.223,2,9.96465,8.70807,43.2597,52.4475,0.0711523,0.317132,0.501924,0.0898942,2.78355e-08
1162,-182.852,2,9.95926,8.681,43.2816,52.4475,0.0696995,0.318918,0.493932,0.0925396,2.63248e-08
1163,-175.49,2,9.95576,8.70672,43.2787,52.4475,0.0692215,0.317341,0.48957,0.0947076,2.61668e-08
1164,-177.869,2,9.94994,8.77111,43.4038,52.4475,0.0682889,0.318302,0.502656,0.094637,2.6236e-08
1165,-180.886,2,9.95618,8.84054,43.5779,52.4475,0.0679682,0.320433,0.508183,0.0900721,2.63115e-08
1166,-178.538,2,9.96866,8.87471,43.8372,52.4475,0.0682168,0.31915,0.521254,0.0880716,2.52615e-08
1167,-172.374,2,9.96779,8.89015,43.8557,52.4475,0.0685463,0.319271,0.53185,0.0866061,2.56087e-08
1168,-181.367,2,9.98564,8.86573,44.0129,52.4475,0.0679578,0.31704,0.527762,0.0877782,2.58094e-08
1169,-179.173,2,9.99413,8.91229,44.0891,52.4475,0.0679942,0.315864,0.523368,0.0869719,2.58588e-08
1170,-172.402,2,9.98318,8.79833,43.9454,52.4475,0.0683385,0.318132,0.518334,0.0877286,2.63953e-08
1171,-173.033,2,9.97611,8.77454,43.8845,52.4475,0.0683934,0.317659,0.534314,0.0888983,2.59619e-08
1172,-178.394,2,9.97309,8.69266,43.8456,52.4475,0.0683997,0.318225,0.547198,0.0890735,2.45015e-08
1173,-173.068,2,9.99279,8.7978,43.8268,52.4475,0.0685818,0.318725,0.546338,0.0875072,2.5689e-08
1174,-180.852,2,9.99298,8.84211,43.7545,52.4475,0.0687271,0.317844,0.547879,0.0829695,2.52809e-08
1175,-172.199,2,9.97738,8.77861,43.6511,52.4475,0.069447,0.319055,0.539269,0.0815716,2.52435e-08
1176,-176.611,2,9.98848,8.8445,43.6801,52.4475,0.0700783,0.316801,0.52251,0.0833969,2.40162e-08
1177,-183.148,2,9.99543,8.88701,43.7489,52.4475,0.0700537,0.315887,0.504776,0.0831226,2.332e-08
1178,-175.764,2,10.0115,8.92869,43.7639,52.4475,0.070611,0.316103,0.501843,0.0818553,2.32786e-08
1179,-170.459,2,10.0057,8.98105,43.8073,52.4475,0.0711488,0.316721,0.505399,0.0837446,2.27335e-08
1180,-175.903,2,10.0062,9.11082,43.7627,52.4475,0.0714995,0.318366,0.488914,0.0824808,2.27749e-08
1181,-185.633,2,10.0038,9.24429,43.597,52.4475,0.0709989,0.320086,0.486437,0.0822627,2.16966e-08
1182,-186.365,2,10.0152,9.32476,43.7376,52.4475,0.0705634,0.319126,0.49153,0.0834583,2.05471e-08
1183,-181.281,2,10.008,9.20057,43.7546,52.4475,0.0707082,0.320028,0.499077,0.0828286,1.99075e-08
1184,-179.191,2,10.0011,9.12609,43.8282,52.4475,0.0706389,0.318448,0.500369,0.0829083,2.01945e-08
1185,-182.262,2,10.0094,9.23779,43.6886,52.4475,0.0703187,0.316279,0.507182,0.0822929,2.0455e-08
1186,-178.556,2,10.0024,9.24779,43.5192,52.4475,0.0699251,0.316576,0.514326,0.083648,2.08043e-08
1187,-175.601,2,10.0078,9.1963,43.4369,52.4475,0.0700584,0.316815,0.527329,0.0851784,2.06914e-08
1188,-183.012,2,9.99695,9.2705,43.3237,52.4475,0.0696601,0.319391,0.524267,0.0878927,1.9939e-08
1189,-194.518,2,9.98644,9.16907,43.268,52.4475,0.0691021,0.318053,0.520358,0.0864042,1.89467e-08
1190,-193.462,2,9.98413,9.2041,43.2483,52.4475,0.0685204,0.315553,0.523081,0.0852756,1.85865e-08
1191,-185.29,2,9.98286,9.30658,43.232,52.4475,0.0690326,0.315457,0.524003,0.0843377,1.7932e-08
1192,-180.81,2,9.98289,9.35844,43.1406,52.4475,0.0690538,0.313942,0.528323,0.0858795,1.83127e-08
1193,-180.853,2,9.98766,9.32765,43.0302,52.4475,0.0695124,0.310727,0.537377,0.0845246,1.82803e-08
1194,-184.731,2,9.98914,9.23197,42.8932,52.4475,0.0691396,0.310339,0.546643,0.0857302,1.83115e-08
1195,-185.439,2,9.98507,9.15456,42.9436,52.4475,0.068469,0.311441,0.546021,0.0889284,1.85403e-08
1196,-181.349,2,9.97541,9.06459,42.9504,52.4475,0.0687531,0.314066,0.542187,0.0890799,1.84031e-08
1197,-189.074,2,9.97632,9.06245,43.0339,52.4475,0.0679798,0.315206,0.55191,0.0888499,1.86155e-08
1198,-176.717,2,9.98019,9.08581,43.214,52.4475,0.0687033,0.316503,0.544991,0.0899458,1.848e-08
1199,-183.626,2,9.98452,9.09396,43.3669,52.4475,0.0689694,0.317083,0.534275,0.0912293,1.80101e-08
1200,-185.28,2,9.99974,9.13808,43.2493,52.4475,0.0686675,0.316469,0.534969,0.0928389,1.80849e-08
