iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
979,-129.158,1,10.1245,13.7522,40.626,37.869,0.0584804,0.285335,2.07027e-07,0.20797,0.363244
980,-130.078,1,10.1661,13.7522,40.6635,38.2222,0.05853,0.282702,2.07771e-07,0.214006,0.347595
981,-134.443,1,10.1531,13.7522,39.9714,38.4963,0.0571211,0.273966,1.851e-07,0.208891,0.409269
982,-127.318,1,10.1576,13.7522,39.6939,40.1118,0.0593196,0.272033,1.90791e-07,0.193365,0.434042
983,-131.81,1,10.1847,13.7522,40.7394,38.8108,0.057801,0.272735,1.93799e-07,0.20736,0.408014
984,-139.218,1,10.1226,13.7522,39.7783,40.5557,0.0568331,0.279215,1.78562e-07,0.201821,0.37148
985,-144.777,1,10.1325,13.7522,40.017,39.1645,0.0549423,0.280957,1.97228e-07,0.199573,0.353745
986,-144.37,1,10.0804,13.7522,40.1236,39.7098,0.0553716,0.285577,1.88215e-07,0.181498,0.373852
987,-139.664,1,10.1589,13.7522,40.949,38.7671,0.0573214,0.278372,1.84821e-07,0.18191,0.379811
988,-141.578,1,10.1211,13.7522,40.5531,39.0938,0.055956,0.282588,1.87559e-07,0.186352,0.386015
989,-133.677,1,10.1051,13.7522,40.3147,38.7655,0.0586365,0.285213,1.91596e-07,0.185731,0.360113
990,-137.597,1,10.1425,13.7522,39.975,38.543,0.0592305,0.27931,1.5018e-07,0.200505,0.359925
991,-144.957,1,10.1087,13.7522,40.0173,38.1665,0.0582403,0.278954,1.27696e-07,0.193361,0.369568
992,-145.463,1,10.09,13.7522,40.2538,37.4625,0.0571587,0.283091,1.34881e-07,0.196178,0.380797
993,-138.016,1,10.1304,13.7522,39.9243,37.2649,0.0591422,0.27998,1.35791e-07,0.193482,0.414823
994,-143.137,1,10.1249,13.7522,40.41,36.5498,0.0598319,0.273543,1.22072e-07,0.171345,0.408027
995,-141.819,1,10.1582,13.7522,40.4532,36.7866,0.0618285,0.272044,1.14003e-07,0.167004,0.38481
996,-144.394,1,10.1401,13.7522,40.2421,38.823,0.0622466,0.275671,1.08124e-07,0.150022,0.383286
997,-147.659,1,10.117,13.7522,40.3322,38.1203,0.0594864,0.279689,1.08741e-07,0.171143,0.395694
998,-147.861,1,10.1106,13.7522,40.2023,37.9733,0.0577333,0.276153,1.15889e-07,0.17622,0.441642
999,-150.033,1,10.1481,13.7522,39.9433,39.2003,0.0581006,0.279995,1.26304e-07,0.160404,0.402964
1000,-149.99,2,10.0909,13.7522,40.6119,39.1003,0.0576436,0.291558,1.10125e-07,0.169413,0.427921
1001,-147.146,2,10.0434,13.7522,40.453,38.0564,0.0579066,0.290051,1.13628e-07,0.176196,0.415404
1002,-155.82,2,10.0649,13.7522,40.275,38.5421,0.0573038,0.289999,9.04259e-08,0.176401,0.421314
1003,-142.508,2,10.0279,13.7522,40.0096,37.9737,0.0614249,0.281909,9.67181e-08,0.17001,0.408074
1004,-143.312,2,10.0645,13.7522,40.3757,38.6229,0.0609205,0.286041,1.03064e-07,0.15843,0.429469
1005,-143.888,2,10.0984,13.7522,41.0325,39.9272,0.0609204,0.288253,9.79998e-08,0.174848,0.393378
1006,-151.613,2,10.1412,13.7522,40.4983,39.7882,0.0601579,0.287451,8.50695e-08,0.184869,0.368825
1007,-147.726,2,10.1109,13.7522,40.7538,38.1723,0.0607905,0.285663,8.4776e-08,0.200887,0.354927
1008,-148.963,2,10.1307,13.7522,40.6833,38.5982,0.0604683,0.284824,8.85749e-08,0.201259,0.343772
1009,-161.105,2,10.2049,13.7522,40.8042,39.3579,0.0573139,0.282739,9.18272e-08,0.203026,0.329287
1010,-164.396,2,10.1703,13.7522,40.5545,38.7583,0.0555556,0.283774,9.12377e-08,0.200769,0.357369
1011,-160.876,2,10.1179,13.7522,40.5434,37.4361,0.057291,0.278975,8.66107e-08,0.187072,0.359184
1012,-156.058,2,10.1471,13.7522,40.6841,37.1715,0.0595,0.277328,8.04184e-08,0.193081,0.352527
1013,-154.914,2,10.143,13.7522,40.9435,36.4341,0.060022,0.27601,8.50805e-08,0.175639,0.364657
1014,-158.977,2,10.1403,13.7522,40.814,36.7435,0.0591985,0.277505,6.98096e-08,0.193775,0.38424
1015,-158.524,2,10.1388,13.7522,40.925,39.1268,0.059824,0.276343,6.60507e-08,0.181932,0.403046
1016,-165.486,2,10.1601,13.7522,40.8835,39.188,0.0590987,0.277063,5.89763e-08,0.178668,0.400131
1017,-168.467,2,10.1553,13.7522,40.7031,38.3068,0.0569434,0.278331,6.02655e-08,0.186505,0.435936
1018,-171.15,2,10.1075,13.7522,40.3903,38.8118,0.0562699,0.281327,5.63161e-08,0.189957,0.430038
1019,-177.965,2,10.1149,13.7522,40.452,39.3097,0.0550729,0.28296,5.1933e-08,0.192594,0.420772
1020,-174.21,2,10.1221,13.7522,40.4291,39.9919,0.0565679,0.285327,5.08955e-08,0.189053,0.403116
1021,-171.789,2,10.1436,13.7522,40.2712,39.2868,0.0568287,0.284463,5.02264e-08,0.206555,0.401853
1022,-169.932,2,10.1141,13.7522,40.7699,40.6047,0.057128,0.282795,4.94693e-08,0.199808,0.427662
1023,-165.064,2,10.1194,13.7522,40.5042,38.7671,0.0580967,0.289142,5.83448e-08,0.203856,0.37216
1024,-165.374,2,10.1346,13.7522,41.2017,39.0544,0.0583327,0.284024,5.7893e-08,0.211232,0.354281
1025,-166.226,2,10.1393,13.7522,41.2243,39.4938,0.0577097,0.283655,5.52622e-08,0.205231,0.404937
1026,-167.993,2,10.1619,13.7522,41.2901,37.6915,0.0576798,0.281936,5.72854e-08,0.200603,0.385751
1027,-155.557,2,10.1694,13.7522,40.899,35.8119,0.0604682,0.279371,6.34528e-08,0.205905,0.371223
1028,-161.39,2,10.1533,13.7522,40.749,36.138,0.0604585,0.282953,5.39651e-08,0.207975,0.367192
1029,-160.719,2,10.1205,13.7522,40.6036,36.7977,0.0593327,0.287522,5.42269e-08,0.206371,0.411249
1030,-171.523,2,10.1289,13.7522,40.3914,38.7456,0.0564761,0.281713,5.20506e-08,0.202797,0.442571
1031,-181.439,2,10.1272,13.7522,40.5537,39.4459,0.0550203,0.282242,4.1258e-08,0.206737,0.460853
1032,-179.262,2,10.1062,13.7522,40.4999,40.3077,0.0562307,0.285632,3.53256e-08,0.202947,0.474908
1033,-168.24,2,10.1077,13.7522,40.6954,41.3019,0.0585897,0.286414,3.25364e-08,0.207174,0.534542
1034,-176.582,2,10.0795,13.7522,40.935,39.6249,0.0577955,0.291646,3.08995e-08,0.197763,0.510835
1035,-175.124,2,10.0607,13.7522,40.7365,38.9603,0.05692,0.289223,3.47991e-08,0.199339,0.503284
1036,-180.196,2,10.1119,13.7522,40.6444,38.4297,0.0563118,0.288181,3.48169e-08,0.209783,0.459229
1037,-181.474,2,10.1455,13.7522,40.3602,39.2079,0.057984,0.290127,3.2986e-08,0.190524,0.416605
1038,-178.693,2,10.1603,13.7522,40.6631,38.1628,0.0573811,0.282027,3.97536e-08,0.196871,0.396988
1039,-180.484,2,10.1381,13.7522,40.2717,37.5065,0.0567414,0.283039,4.12841e-08,0.191862,0.399178
1040,-175.307,2,10.1109,13.7522,40.2213,37.6239,0.0574136,0.281781,4.1841e-08,0.199359,0.393608
1041,-178.957,2,10.1139,13.7522,40.5556,37.6218,0.0573024,0.282134,3.86092e-08,0.194742,0.413664
1042,-173.159,2,10.1374,13.7522,40.9832,38.1756,0.0579942,0.283764,4.00638e-08,0.193802,0.434157
1043,-176.18,2,10.1728,13.7522,41.3608,38.8337,0.05857,0.283783,4.13462e-08,0.19373,0.377282
1044,-174.529,2,10.1636,13.7522,41.6346,39.8478,0.0577558,0.289966,4.42194e-08,0.194186,0.392881
1045,-172.926,2,10.147,13.7522,41.3283,40.9257,0.0577866,0.286169,4.16927e-08,0.201088,0.427746
1046,-168.39,2,10.1652,13.7522,41.1539,41.2984,0.0588334,0.286573,4.36362e-08,0.200617,0.420313
1047,-174.096,2,10.154,13.7522,41.3991,40.5266,0.0584774,0.285546,4.13832e-08,0.199691,0.40373
1048,-160.142,2,10.1349,13.7522,41.6987,39.3367,0.061505,0.288444,4.14475e-08,0.196329,0.407723
1049,-168.858,2,10.1362,13.7522,41.5956,39.7473,0.0608004,0.287054,3.81163e-08,0.19272,0.422207
1050,-175.174,2,10.1295,13.7522,41.2249,38.7131,0.0592166,0.285953,3.90989e-08,0.19086,0.401189
1051,-175.005,2,10.0988,13.7522,41.3833,38.3929,0.0587684,0.289353,3.7602e-08,0.188011,0.41281
1052,-182.185,2,10.1359,13.7522,41.4887,39.5991,0.0575756,0.287154,3.48044e-08,0.197389,0.410918
1053,-178.882,2,10.1306,13.7522,41.1714,39.3828,0.0581753,0.288037,3.20948e-08,0.203797,0.413567
1054,-182.875,2,10.107,13.7522,40.4307,38.2964,0.058483,0.287589,3.10039e-08,0.195934,0.384084
1055,-179.071,2,10.1087,13.7522,40.1872,38.2949,0.0593904,0.289995,3.01729e-08,0.205852,0.364193
1056,-180.536,2,10.1211,13.7522,40.2135,38.1267,0.0582995,0.285975,3.18127e-08,0.210963,0.384482
1057,-171.092,2,10.081,13.7522,40.0752,39.8951,0.058635,0.287927,3.53895e-08,0.221606,0.387738
1058,-164.286,2,10.0789,13.7522,40.0848,40.2097,0.0590194,0.28548,3.75011e-08,0.23492,0.42076
1059,-172.086,2,10.1298,13.7522,40.6508,40.7843,0.0581948,0.289288,3.55352e-08,0.228221,0.451293
1060,-175.815,2,10.1342,13.7522,40.5776,39.3419,0.058685,0.284003,3.49552e-08,0.212769,0.411803
1061,-179.323,2,10.1391,13.7522,40.5068,38.3644,0.0581168,0.283226,3.45203e-08,0.202269,0.416159
1062,-181.087,2,10.1451,13.7522,40.5957,37.8215,0.057592,0.278318,3.61467e-08,0.191533,0.418204
1063,-187.06,2,10.1425,13.7522,40.9549,37.7096,0.0566537,0.278286,3.45566e-08,0.193251,0.408438
1064,-184.871,2,10.1581,13.7522,41.1549,38.5564,0.0569207,0.278163,3.26255e-08,0.192045,0.427092
1065,-185.391,2,10.1522,13.7522,40.9187,38.9375,0.0567557,0.282762,3.15295e-08,0.201137,0.417562
1066,-184.765,2,10.1435,13.7522,40.8449,39.1357,0.0569042,0.284516,3.30789e-08,0.201134,0.392325
1067,-185.346,2,10.1375,13.7522,40.7931,38.1744,0.0568859,0.286851,3.19414e-08,0.204861,0.395692
1068,-187.417,2,10.1272,13.7522,40.8027,38.6572,0.0565615,0.286714,3.13387e-08,0.204336,0.393739
1069,-188.974,2,10.1544,13.7522,40.666,38.9551,0.0568767,0.287092,2.77321e-08,0.213277,0.399409
1070,-183.701,2,10.1286,13.7522,40.6003,39.8473,0.0567904,0.286173,2.81386e-08,0.21182,0.438703
1071,-191.338,2,10.1043,13.7522,40.8611,37.8209,0.0568492,0.286768,2.54356e-08,0.201969,0.433131
1072,-184.072,2,10.1013,13.7522,40.4862,38.9435,0.057384,0.287155,2.54443e-08,0.200728,0.458249
1073,-189.621,2,10.0817,13.7522,40.4527,39.3364,0.057032,0.286058,2.48728e-08,0.193657,0.459565
1074,-195.384,2,10.0903,13.7522,40.2664,39.5106,0.0574651,0.284382,2.18592e-08,0.193064,0.43173
1075,-190.839,2,10.0687,13.7522,40.3609,39.4565,0.0573128,0.285623,2.16568e-08,0.205798,0.424912
1076,-188.219,2,10.0822,13.7522,40.6013,39.529,0.0575701,0.282187,2.327e-08,0.202782,0.42668
1077,-194.547,2,10.1061,13.7522,40.9863,38.3862,0.0575576,0.285496,2.13345e-08,0.206124,0.409743
1078,-199.169,2,10.1188,13.7522,40.4992,38.0307,0.0565167,0.286634,2.11636e-08,0.2003,0.41819
1079,-206.855,2,10.1358,13.7522,40.4399,37.5455,0.0558937,0.283984,2.07711e-08,0.198326,0.378847
1080,-196.527,2,10.1388,13.7522,40.879,37.8115,0.0573575,0.282067,2.11074e-08,0.193073,0.370105
1081,-201.385,2,10.126,13.7522,40.6068,37.7177,0.0570086,0.281503,1.94013e-08,0.195164,0.395859
1082,-192.733,2,10.0954,13.7522,40.519,37.7303,0.0574093,0.28139,2.07297e-08,0.199448,0.401811
1083,-194.383,2,10.0999,13.7522,40.3812,39.2464,0.0579423,0.279843,1.81597e-08,0.203055,0.442211
1084,-196.3,2,10.12,13.7522,40.5957,39.3055,0.0578607,0.285992,1.723e-08,0.200018,0.463244
1085,-193.635,2,10.1092,13.7522,40.4171,40.3089,0.0578391,0.288004,1.79197e-08,0.197812,0.464997
1086,-202.512,2,10.1171,13.7522,40.9155,39.391,0.0569564,0.290757,1.62306e-08,0.201321,0.474001
1087,-208.396,2,10.088,13.7522,41.0062,38.902,0.0552024,0.292991,1.5728e-08,0.209285,0.467186
1088,-213.089,2,10.1072,13.7522,40.7415,39.7678,0.0543281,0.292699,1.49012e-08,0.216823,0.451903
1089,-134.317,2,10.1006,13.7522,40.5829,40.0739,0.0551023,0.290896,1.35503e-07,0.212371,0.442916
1090,-138.964,2,10.078,13.7522,40.581,39.7571,0.0552817,0.28795,1.49225e-07,0.212508,0.448966
1091,-136.584,2,10.0873,13.7522,40.7241,39.9324,0.0562447,0.287422,1.44401e-07,0.20941,0.467827
1092,-140.93,2,10.1227,13.7522,40.7697,38.746,0.0569116,0.287524,1.41948e-07,0.200745,0.449731
1093,-130.432,2,10.1155,13.7522,40.5043,39.0055,0.0583364,0.288916,1.39416e-07,0.208414,0.446282
1094,-132.603,2,10.1182,13.7522,40.6218,40.7219,0.0585379,0.286451,1.38556e-07,0.204031,0.471837
1095,-139.872,2,10.1263,13.7522,41.0571,40.1891,0.0580328,0.28646,1.31963e-07,0.200901,0.473761
1096,-137.868,2,10.1451,13.7522,41.3986,39.886,0.0575308,0.288508,1.34911e-07,0.200256,0.493474
1097,-141.363,2,10.1236,13.7522,41.1138,39.5133,0.0568868,0.285576,1.33846e-07,0.200614,0.493596
1098,-136.336,2,10.138,13.7522,41.0574,40.876,0.0572384,0.285489,1.33988e-07,0.19647,0.519339
1099,-135.466,2,10.1132,13.7522,41.5462,40.2549,0.0571955,0.289241,1.36854e-07,0.190783,0.536073
1100,-136.731,2,10.1025,13.7522,41.5446,40.1093,0.0576043,0.290602,1.31563e-07,0.193597,0.511855
1101,-128.89,2,10.1123,13.7522,41.2543,40.498,0.0587742,0.287832,1.34272e-07,0.186162,0.536708
1102,-143.635,2,10.1308,13.7522,41.5112,41.1017,0.0575498,0.285986,1.29969e-07,0.19236,0.508991
1103,-143.225,2,10.1646,13.7522,41.4833,40.4606,0.057595,0.28296,1.25655e-07,0.192572,0.490569
1104,-146.781,2,10.141,13.7522,41.1108,40.7521,0.057482,0.282864,1.22132e-07,0.186871,0.467495
1105,-135.761,2,10.0875,13.7522,40.779,40.5369,0.0579315,0.283716,1.3566e-07,0.181552,0.464567
1106,-141.83,2,10.078,13.7522,40.5326,39.9332,0.0577512,0.283475,1.2989e-07,0.184422,0.469843
1107,-137.609,2,10.0737,13.7522,40.5549,39.9811,0.0570801,0.288294,1.37268e-07,0.190403,0.486817
1108,-131.048,2,10.0716,13.7522,40.2793,39.847,0.0582201,0.290979,1.35682e-07,0.193949,0.481109
1109,-128.988,2,10.0732,13.7522,40.311,39.6681,0.0594807,0.290547,1.28056e-07,0.194829,0.490146
1110,-131.461,2,10.0899,13.7522,40.7174,40.1329,0.0595351,0.29267,1.28639e-07,0.200455,0.478959
1111,-129.165,2,10.0883,13.7522,40.9262,40.2038,0.0600634,0.29411,1.31225e-07,0.197142,0.468117
1112,-135.017,2,10.0699,13.7522,40.8183,39.7568,0.0598488,0.292232,1.31781e-07,0.192102,0.449976
1113,-137.225,2,10.1018,13.7522,41.4228,40.4808,0.0593485,0.295147,1.28127e-07,0.19252,0.458406
1114,-134.5,2,10.1148,13.7522,41.3268,40.9985,0.0595548,0.294051,1.27531e-07,0.192208,0.455881
1115,-139.088,2,10.1191,13.7522,40.9347,40.524,0.0599475,0.292311,1.20885e-07,0.187702,0.441723
1116,-134.344,2,10.1076,13.7522,40.9657,40.6921,0.0598863,0.293035,1.20618e-07,0.192463,0.446774
1117,-139.607,2,10.1059,13.7522,41.0945,39.936,0.0590316,0.294242,1.24823e-07,0.19293,0.443405
1118,-140.173,2,10.1126,13.7522,41.2389,39.4682,0.0591987,0.293041,1.20316e-07,0.1897,0.441724
1119,-137.726,2,10.1189,13.7522,41.1581,39.8449,0.0596849,0.295466,1.12485e-07,0.195199,0.439639
1120,-143.062,2,10.1409,13.7522,41.0985,39.8355,0.059593,0.29176,1.10026e-07,0.194292,0.431751
1121,-151.811,2,10.1214,13.7522,40.9998,40.1794,0.0583134,0.290288,1.05169e-07,0.192089,0.437122
1122,-139.528,2,10.1122,13.7522,40.9517,39.4875,0.0594983,0.288096,1.01261e-07,0.197144,0.422861
1123,-137.772,2,10.1247,13.7522,40.7581,40.0746,0.0601579,0.284725,1.02179e-07,0.204175,0.412515
1124,-139.744,2,10.1476,13.7522,40.6861,39.2982,0.0600941,0.283385,1.05305e-07,0.21263,0.401802
1125,-142.029,2,10.1404,13.7522,40.8585,39.0745,0.0599418,0.284623,9.99784e-08,0.220695,0.397751
1126,-147.747,2,10.1584,13.7522,40.7452,38.6095,0.0603175,0.284498,8.97286e-08,0.220911,0.387898
1127,-151.744,2,10.1343,13.7522,40.2928,38.0411,0.0598452,0.284583,8.3877e-08,0.217434,0.38886
1128,-151.334,2,10.1294,13.7522,40.233,38.016,0.0589574,0.284038,8.78426e-08,0.209335,0.401018
1129,-154.505,2,10.1439,13.7522,40.3417,38.152,0.0589794,0.284292,8.52827e-08,0.203328,0.393037
1130,-145.086,2,10.1428,13.7522,40.3765,38.01,0.0593297,0.284326,8.77742e-08,0.209552,0.389546
1131,-160.502,2,10.1464,13.7522,40.5693,38.1762,0.0579647,0.281684,8.67638e-08,0.208991,0.391679
1132,-153.068,2,10.134,13.7522,40.6355,38.0406,0.0579398,0.283341,8.45219e-08,0.210905,0.396822
1133,-149.323,2,10.1455,13.7522,40.7331,38.1213,0.0581084,0.283575,8.82984e-08,0.213314,0.392873
1134,-147.027,2,10.151,13.7522,40.7712,38.2346,0.0591607,0.279522,9.33204e-08,0.205711,0.37009
1135,-150.062,2,10.1564,13.7522,40.7762,37.9414,0.0598408,0.276528,9.02126e-08,0.202106,0.363992
1136,-151.344,2,10.1801,13.7522,40.5578,38.2969,0.0601238,0.275542,9.00276e-08,0.200252,0.35604
1137,-147.365,2,10.1557,13.7522,40.6468,37.8715,0.0602912,0.277387,8.87242e-08,0.196463,0.369781
1138,-150.236,2,10.1376,13.7522,40.6289,38.2867,0.0598991,0.280397,8.78566e-08,0.195103,0.380363
1139,-156.073,2,10.1304,13.7522,40.6049,38.8392,0.0584577,0.281098,9.24496e-08,0.191906,0.39677
1140,-140.924,2,10.1279,13.7522,40.5866,38.462,0.0597001,0.281254,9.0083e-08,0.190414,0.415778
1141,-155.101,2,10.1324,13.7522,40.4726,38.4875,0.0587902,0.282733,8.75174e-08,0.197341,0.415558
1142,-154.536,2,10.1311,13.7522,40.4396,38.7636,0.0579291,0.283934,9.17628e-08,0.201845,0.404382
1143,-146.318,2,10.1302,13.7522,40.4165,39.2981,0.0581428,0.286001,9.40077e-08,0.204844,0.40651
1144,-148.756,2,10.1257,13.7522,40.5738,39.5551,0.0577363,0.287647,1.01043e-07,0.205635,0.397485
1145,-135.601,2,10.1341,13.7522,40.7332,40.0196,0.0591739,0.287886,1.01175e-07,0.205425,0.40336
1146,-138.599,2,10.1307,13.7522,40.6626,40.0093,0.0591175,0.288159,1.01987e-07,0.208806,0.425866
1147,-143.495,2,10.1343,13.7522,40.8486,40.0304,0.0592264,0.289389,9.92537e-08,0.201889,0.442578
1148,-143.7,2,10.1213,13.7522,41.0645,40.4822,0.0587364,0.290137,1.00316e-07,0.199753,0.457902
1149,-151.991,2,10.1198,13.7522,41.1504,39.9737,0.0577672,0.289573,1.01744e-07,0.19759,0.457953
1150,-147.243,2,10.1316,13.7522,41.1091,39.6063,0.0580014,0.287459,9.94461e-08,0.198077,0.454883
1151,-149.065,2,10.1307,13.7522,41.1268,39.2773,0.0577694,0.286359,9.94966e-08,0.197824,0.454281
1152,-149.593,2,10.1078,13.7522,41.14,38.9963,0.0572107,0.289625,1.02124e-07,0.193666,0.463672
1153,-141.618,2,10.1166,13.7522,41.1841,39.2997,0.0575823,0.289929,1.06565e-07,0.189525,0.4746
1154,-145.767,2,10.1338,13.7522,41.3252,39.4484,0.0576588,0.289369,1.0926e-07,0.186879,0.471398
1155,-143.611,2,10.1462,13.7522,41.2885,40.035,0.0584378,0.288032,1.08718e-07,0.184767,0.451171
1156,-142.928,2,10.1368,13.7522,41.3134,39.6463,0.0585296,0.285585,1.11026e-07,0.184261,0.447484
1157,-146.958,2,10.1267,13.7522,41.069,39.7083,0.058365,0.284208,1.0786e-07,0.186408,0.44881
1158,-147.182,2,10.1154,13.7522,41.0364,39.6962,0.0584262,0.287024,1.0272e-07,0.187045,0.452012
1159,-148.39,2,10.1089,13.7522,41.185,39.4419,0.0581827,0.286373,1.02397e-07,0.186729,0.4508
1160,-148.97,2,10.0999,13.7522,41.0985,38.8579,0.0581942,0.287499,1.03279e-07,0.185545,0.433859
1161,-141.93,2,10.102,13.7522,40.8512,38.6171,0.0588077,0.284879,1.03582e-07,0.187289,0.428727
1162,-145.28,2,10.1064,13.7522,40.7602,38.5884,0.0585799,0.284298,1.05963e-07,0.190753,0.424291
1163,-152.705,2,10.1009,13.7522,40.6623,38.3336,0.0580993,0.285451,1.06288e-07,0.189668,0.411744
1164,-154.27,2,10.1098,13.7522,40.7423,38.6225,0.0574991,0.285648,1.05354e-07,0.194166,0.406184
1165,-148.388,2,10.131,13.7522,40.7974,38.5578,0.0578716,0.283745,1.07667e-07,0.1914,0.39971
1166,-149.007,2,10.137,13.7522,40.8102,39.2017,0.0579112,0.283273,1.06393e-07,0.193908,0.399872
1167,-142.825,2,10.1419,13.7522,40.7739,39.3192,0.0582291,0.284239,1.0583e-07,0.196357,0.411992
1168,-147.459,2,10.1393,13.7522,40.9142,39.4253,0.0580921,0.285461,1.03219e-07,0.200426,0.417657
1169,-151.381,2,10.1349,13.7522,40.9446,39.4196,0.057477,0.286844,1.03509e-07,0.201918,0.424113
1170,-149.076,2,10.1173,13.7522,40.7554,39.4389,0.0571855,0.290171,1.00757e-07,0.205883,0.433232
1171,-150.359,2,10.1135,13.7522,40.8364,39.6104,0.0569075,0.292037,1.01267e-07,0.203879,0.441782
1172,-146.212,2,10.1078,13.7522,40.8402,39.4412,0.0571531,0.293726,1.00447e-07,0.202263,0.448058
1173,-154.09,2,10.1184,13.7522,40.853,39.4545,0.0574411,0.295049,9.66204e-08,0.195835,0.440348
1174,-143.603,2,10.1256,13.7522,40.7739,40.0129,0.0577631,0.294947,9.88936e-08,0.199702,0.433672
1175,-144.227,2,10.118,13.7522,40.7902,40.252,0.0581395,0.295692,9.57206e-08,0.20028,0.441506
1176,-142.266,2,10.1139,13.7522,40.7766,40.4447,0.0591016,0.292699,9.30266e-08,0.193955,0.440803
1177,-149.156,2,10.1208,13.7522,40.9545,40.7587,0.0592059,0.292004,9.03045e-08,0.19699,0.426288
1178,-149.843,2,10.1274,13.7522,40.9668,40.4263,0.0590047,0.291275,8.96913e-08,0.199081,0.423916
1179,-147.538,2,10.1379,13.7522,41.0156,40.529,0.0590866,0.290152,9.23899e-08,0.194169,0.42263
1180,-156.487,2,10.1489,13.7522,41.1994,40.0181,0.0585565,0.289346,9.20458e-08,0.191667,0.422783
1181,-158.579,2,10.1513,13.7522,41.1486,40.2096,0.0583466,0.287775,8.87645e-08,0.191959,0.41352
1182,-159.349,2,10.1564,13.7522,41.1773,39.5241,0.058211,0.286211,8.62219e-08,0.191688,0.407397
1183,-155.114,2,10.1636,13.7522,41.1444,39.2185,0.0583556,0.286666,8.52267e-08,0.191485,0.402502
1184,-153.11,2,10.1673,13.7522,41.1638,39.1357,0.0586475,0.285556,8.54617e-08,0.192367,0.392159
1185,-147.858,2,10.1655,13.7522,41.1066,38.9416,0.0590822,0.284962,8.94001e-08,0.191401,0.38065
1186,-155.639,2,10.1615,13.7522,40.935,38.8314,0.058715,0.284645,8.63436e-08,0.194867,0.39259
1187,-152.896,2,10.1663,13.7522,40.8683,38.134,0.0587238,0.28319,8.59183e-08,0.198464,0.391713
1188,-152.034,2,10.1506,13.7522,40.9153,38.1781,0.0585684,0.283961,8.7901e-08,0.198236,0.389273
1189,-154.33,2,10.1379,13.7522,40.7646,38.2804,0.0583946,0.28526,8.69493e-08,0.195683,0.398486
1190,-163.111,2,10.1195,13.7522,40.6917,38.5493,0.0579824,0.286234,8.24238e-08,0.196222,0.397835
1191,-157.313,2,10.1059,13.7522,40.5565,38.6988,0.0579635,0.285993,8.04929e-08,0.197876,0.39522
1192,-151.186,2,10.1052,13.7522,40.5257,38.7228,0.0580717,0.2858,8.3224e-08,0.200784,0.38822
1193,-151.81,2,10.1078,13.7522,40.4508,38.9713,0.0582771,0.284731,8.21254e-08,0.202364,0.392508
1194,-155.041,2,10.1094,13.7522,40.3531,38.926,0.0579731,0.283639,8.2377e-08,0.206709,0.395423
1195,-151.853,2,10.1121,13.7522,40.2879,38.9716,0.0581263,0.284989,8.22566e-08,0.205924,0.398425
1196,-148.496,2,10.1172,13.7522,40.3917,38.9756,0.0584563,0.28561,8.1428e-08,0.204701,0.408839
1197,-155.647,2,10.1275,13.7522,40.5353,39.103,0.0586334,0.28527,7.99264e-08,0.200891,0.408044
1198,-149.393,2,10.137,13.7522,40.7563,39.4686,0.0590241,0.285956,8.0009e-08,0.197947,0.409352
1199,-153.284,2,10.1425,13.7522,40.9066,39.5419,0.059305,0.286351,7.86062e-08,0.195821,0.40406
1200,-155.282,2,10.131,13.7522,40.7482,39.321,0.0591686,0.284867,7.7524e-08,0.193881,0.410703
1201,-150.124,2,10.1266,13.7522,40.7194,39.2468,0.0591818,0.283615,8.00789e-08,0.194759,0.404826
1202,-148.365,2,10.1336,13.7522,40.9537,39.118,0.0596034,0.28238,8.08276e-08,0.193025,0.400707
1203,-149.101,2,10.1325,13.7522,40.975,39.6926,0.0596975,0.281822,8.00986e-08,0.192287,0.409972
1204,-156.78,2,10.1324,13.7522,41.0227,39.888,0.0594535,0.281291,7.92103e-08,0.192162,0.406992
1205,-149.62,2,10.1321,13.7522,41.0018,39.8467,0.0594219,0.282033,8.08961e-08,0.190666,0.411783
1206,-157.313,2,10.1334,13.7522,40.9099,39.375,0.0591739,0.282355,8.18968e-08,0.18772,0.407909
1207,-145.807,2,10.1268,13.7522,40.8538,39.1667,0.0594823,0.282689,8.16795e-08,0.190174,0.409709
1208,-149.284,2,10.1178,13.7522,40.8328,38.974,0.05927,0.281317,8.56946e-08,0.188329,0.410996
1209,-152.595,2,10.1043,13.7522,40.7459,39.209,0.0589235,0.281893,8.51047e-08,0.189351,0.419006
1210,-151.524,2,10.1097,13.7522,40.7106,39.2423,0.0588698,0.282238,8.47101e-08,0.190888,0.421542
1211,-148.026,2,10.1072,13.7522,40.7271,39.9305,0.0590312,0.28287,8.4517e-08,0.189928,0.425221
1212,-156.956,2,10.1054,13.7522,40.7331,39.6224,0.0586512,0.282833,8.35314e-08,0.19044,0.427578
1213,-148.137,2,10.111,13.7522,40.8287,39.3556,0.0588941,0.285041,8.27798e-08,0.191936,0.426455
1214,-144.388,2,10.108,13.7522,40.8856,39.5538,0.059152,0.28668,8.11218e-08,0.192939,0.440179
1215,-153.818,2,10.1044,13.7522,40.8551,39.6482,0.0589905,0.287239,7.98557e-08,0.193859,0.438295
1216,-145.4,2,10.1062,13.7522,40.83,39.4143,0.0595762,0.286112,7.74896e-08,0.191703,0.445235
