iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
984,54.3672,1,10.2071,8.75014,38.7538,43.0462,0.0595168,0.2786,0.573634,0.189532,9.24933e-05
985,54.0635,1,10.2258,8.98878,38.7888,43.0466,0.0597461,0.273572,0.608292,0.178332,9.11614e-05
986,54.7064,1,10.2451,8.45293,38.8716,43.0469,0.0613747,0.275406,0.589603,0.183521,7.94273e-05
987,49.3836,1,10.2539,8.22157,40.1638,43.0468,0.0610722,0.277034,0.543901,0.19146,7.00087e-05
988,52.2392,1,10.2502,8.36589,39.902,43.0466,0.0608575,0.281908,0.573699,0.196781,7.18809e-05
989,47.5653,1,10.2499,8.26436,39.5507,43.0468,0.0607141,0.280172,0.563924,0.186006,6.74023e-05
990,47.5621,1,10.2806,8.32994,40.0218,43.0469,0.0616041,0.278505,0.555422,0.178163,6.57471e-05
991,53.1898,1,10.2586,8.53488,40.1519,43.0465,0.0624019,0.278725,0.562699,0.180327,6.99083e-05
992,53.0239,1,10.2651,8.11108,40.4676,43.0463,0.0621043,0.276993,0.544561,0.185319,7.40019e-05
993,50.4109,1,10.2818,7.92568,40.6671,43.0468,0.061189,0.279861,0.539935,0.204283,6.88785e-05
994,48.7623,1,10.2751,8.3005,40.1998,43.0462,0.0611282,0.275163,0.522483,0.2114,6.53963e-05
995,49.3756,1,10.2929,8.59682,40.0015,43.0464,0.0611748,0.275598,0.541897,0.208445,6.50729e-05
996,47.9349,1,10.311,8.86093,39.5523,43.0465,0.0626379,0.274708,0.539742,0.195237,5.70421e-05
997,48.0844,1,10.2532,8.60068,39.4586,43.046,0.0623198,0.272398,0.506691,0.198663,6.04307e-05
998,51.3183,1,10.2576,8.22653,39.9816,43.0462,0.0626813,0.273021,0.489588,0.204449,6.6437e-05
999,47.2913,1,10.2322,8.10429,39.7913,43.0458,0.0604638,0.274015,0.509847,0.205689,6.96632e-05
1000,48.9822,2,10.1953,7.94572,39.8999,43.0459,0.0609857,0.27451,0.489105,0.211004,6.91394e-05
1001,35.4784,2,10.1626,7.62049,40.1617,43.0457,0.0604014,0.27428,0.453637,0.193106,5.318e-05
1002,42.1375,2,10.1957,7.53578,40.4888,43.0458,0.0609632,0.278873,0.490012,0.193391,5.88421e-05
1003,51.6377,2,10.1935,7.82716,40.0801,43.0458,0.0620591,0.275176,0.545726,0.188433,6.74126e-05
1004,50.5665,2,10.2323,7.79327,40.0512,43.0461,0.0622257,0.277195,0.531765,0.1935,6.5754e-05
1005,36.5878,2,10.2349,7.94086,40.9581,43.0462,0.0584753,0.274635,0.522409,0.200269,5.97714e-05
1006,42.4877,2,10.2711,8.16664,40.2994,43.046,0.0604398,0.275035,0.511638,0.19064,6.41707e-05
1007,36.3311,2,10.2532,7.9723,40.4063,43.0462,0.0604552,0.274957,0.513874,0.190612,5.11043e-05
1008,37.5758,2,10.2655,8.02014,40.3318,43.0459,0.0611084,0.274855,0.515499,0.178981,5.30472e-05
1009,37.589,2,10.2668,8.06412,40.6075,43.0461,0.0606102,0.274572,0.542792,0.179701,5.27785e-05
1010,37.0134,2,10.2647,8.16734,40.4943,43.0464,0.0609574,0.276374,0.533312,0.179567,5.01831e-05
1011,41.2705,2,10.2455,8.08941,40.4294,43.0462,0.0609489,0.276316,0.523452,0.190959,5.52363e-05
1012,37.5776,2,10.2845,8.30626,40.2938,43.0461,0.0606627,0.272169,0.496003,0.19781,5.32739e-05
1013,38.2915,2,10.2743,7.92467,40.5044,43.046,0.0608087,0.273038,0.474329,0.197251,5.63717e-05
1014,39.3893,2,10.2376,7.85767,40.6083,43.0461,0.0615213,0.274711,0.481616,0.196602,5.15512e-05
1015,41.6012,2,10.1984,7.5509,40.5744,43.0465,0.0611306,0.276893,0.488936,0.201733,5.47026e-05
1016,36.7778,2,10.2468,7.64959,40.5966,43.0461,0.0596584,0.276376,0.494832,0.201965,5.65809e-05
1017,41.8278,2,10.1871,7.71011,40.7406,43.0456,0.061048,0.275976,0.518376,0.197371,5.24248e-05
1018,34.3804,2,10.219,7.6666,41.0284,43.0453,0.0601276,0.276317,0.473803,0.199813,5.0579e-05
1019,24.7244,2,10.224,7.6101,40.9345,43.0457,0.0578411,0.277271,0.456507,0.21511,4.59677e-05
1020,20.8409,2,10.2488,7.80889,41.1319,43.0461,0.0579001,0.276361,0.487842,0.214429,3.72962e-05
1021,30.0538,2,10.2093,7.67268,41.0467,43.0459,0.0598569,0.275954,0.529448,0.216387,3.53916e-05
1022,26.3394,2,10.1996,7.5945,40.9948,43.046,0.0593167,0.27413,0.537841,0.210552,3.46621e-05
1023,23.6475,2,10.2203,7.69733,40.9831,43.046,0.0589757,0.275806,0.504493,0.207129,3.56415e-05
1024,32.1754,2,10.2314,7.52221,40.9546,43.046,0.0610026,0.277773,0.519206,0.200757,3.71575e-05
1025,25.8829,2,10.2248,7.48091,41.1524,43.0461,0.0599967,0.275368,0.484006,0.198841,3.81259e-05
1026,22.073,2,10.229,7.59984,40.8416,43.0458,0.0595535,0.274671,0.469764,0.196632,3.65239e-05
1027,24.8103,2,10.2398,7.54731,41.564,43.046,0.0608151,0.274882,0.450328,0.19679,3.53833e-05
1028,22.217,2,10.2378,7.71284,41.2106,43.046,0.0601127,0.274565,0.460999,0.195113,3.48706e-05
1029,26.78,2,10.2738,7.84079,40.9345,43.046,0.0612378,0.272684,0.499285,0.185884,3.51148e-05
1030,22.2536,2,10.2944,7.62812,40.8486,43.0458,0.0605925,0.274262,0.523172,0.201499,3.02059e-05
1031,20.5865,2,10.2733,7.8405,40.9532,43.0461,0.0601054,0.272969,0.585734,0.196299,2.67005e-05
1032,31.6208,2,10.2621,8.03749,40.5803,43.0461,0.0614643,0.27616,0.634401,0.194247,2.8997e-05
1033,27,2,10.2461,8.39576,40.0871,43.0461,0.0617314,0.275499,0.598525,0.185212,2.77174e-05
1034,25.9392,2,10.2753,8.42476,39.9703,43.0461,0.0620209,0.275845,0.590146,0.188953,2.59875e-05
1035,21.9789,2,10.2745,8.52137,39.8972,43.0459,0.060886,0.277388,0.554512,0.183859,2.83365e-05
1036,16.1479,2,10.2454,8.44504,39.3823,43.0457,0.0604186,0.279038,0.586219,0.169365,2.49421e-05
1037,15.5545,2,10.2511,8.47408,39.4174,43.0456,0.0602919,0.278792,0.580594,0.168598,2.45455e-05
1038,14.8567,2,10.283,8.54505,39.7417,43.0456,0.0603447,0.279678,0.591902,0.175805,2.2607e-05
1039,15.8689,2,10.2553,8.25447,39.8991,43.0457,0.0616089,0.27458,0.528209,0.173409,2.29729e-05
1040,21.9699,2,10.2235,7.81494,40.1295,43.0457,0.0619439,0.272997,0.534443,0.178527,2.53049e-05
1041,23.8917,2,10.253,8.25625,40.0447,43.0457,0.0630111,0.272257,0.515463,0.182398,2.50491e-05
1042,17.1969,2,10.276,8.18339,40.6218,43.046,0.0611958,0.279328,0.501753,0.187624,2.52863e-05
1043,16.72,2,10.3037,8.06212,41.0431,43.0461,0.0620536,0.275841,0.481706,0.18317,2.41569e-05
1044,16.9685,2,10.2973,7.90126,41.1802,43.0463,0.0606309,0.275925,0.493593,0.184356,2.74961e-05
1045,14.2486,2,10.3016,7.87942,41.1606,43.0463,0.0605865,0.275211,0.475411,0.19021,2.5967e-05
1046,7.06658,2,10.326,8.11524,41.0987,43.0462,0.0596691,0.271193,0.487675,0.195131,2.26427e-05
1047,6.43695,2,10.3104,8.00996,41.1825,43.0464,0.0603492,0.274063,0.457417,0.194089,2.06465e-05
1048,8.052,2,10.2753,7.85661,40.9978,43.0465,0.0610354,0.272599,0.404972,0.201048,2.11682e-05
1049,12.3102,2,10.3006,7.84157,41.0862,43.0465,0.0620856,0.272964,0.408878,0.195563,2.19419e-05
1050,9.98556,2,10.2904,7.82637,40.8426,43.0465,0.0618781,0.269324,0.410114,0.205585,2.08145e-05
1051,6.17045,2,10.29,7.76089,41.0317,43.0464,0.0613166,0.2697,0.394306,0.202564,2.08609e-05
1052,3.35467,2,10.3018,7.62449,41.3194,43.0464,0.0604565,0.26895,0.411853,0.20724,1.97259e-05
1053,10.1902,2,10.2686,7.7172,40.8985,43.0465,0.0616053,0.269291,0.399693,0.207861,2.02894e-05
1054,8.75597,2,10.2443,7.67035,40.6938,43.0465,0.0614032,0.267415,0.423075,0.19626,2.06915e-05
1055,14.9979,2,10.2442,7.65178,40.8919,43.0463,0.0619331,0.26872,0.452428,0.19136,2.19108e-05
1056,5.92216,2,10.2351,7.76301,41.0464,43.0461,0.0604629,0.27139,0.453802,0.194921,2.04161e-05
1057,13.6954,2,10.2144,7.68887,40.6951,43.0462,0.0621629,0.271943,0.458209,0.193631,1.94015e-05
1058,5.69368,2,10.204,7.52365,40.9495,43.0462,0.0601004,0.276186,0.472223,0.194452,1.96438e-05
1059,13.5001,2,10.2375,7.70084,40.8328,43.0463,0.0609068,0.276769,0.464577,0.202468,2.07526e-05
1060,9.97243,2,10.2446,7.70996,41.0301,43.0464,0.0603343,0.27657,0.470505,0.200897,2.1066e-05
1061,6.08797,2,10.2408,7.52418,41.0731,43.0463,0.0596233,0.275992,0.476423,0.200236,2.04374e-05
1062,5.49376,2,10.255,7.58346,40.8952,43.0465,0.0591744,0.27363,0.489613,0.198117,2.06673e-05
1063,8.7048,2,10.2524,7.80565,41.1116,43.0464,0.0599054,0.273231,0.478648,0.205713,1.96601e-05
1064,2.97013,2,10.2479,7.64221,41.3063,43.0464,0.0590807,0.27449,0.460061,0.206891,1.97744e-05
1065,1.77979,2,10.246,7.47147,40.8629,43.0464,0.0599585,0.274147,0.437217,0.200237,1.84969e-05
1066,2.14291,2,10.2565,7.37883,41.3299,43.0463,0.0606313,0.270166,0.431588,0.201778,1.73047e-05
1067,-1.68332,2,10.2824,7.62556,41.2953,43.0463,0.0609163,0.269096,0.42951,0.194397,1.60389e-05
1068,-3.41836,2,10.2922,7.66095,41.6476,43.0463,0.0599811,0.274543,0.480468,0.188209,1.5157e-05
1069,-8.92321,2,10.2757,7.85249,41.007,43.0463,0.0590938,0.273269,0.447836,0.193428,1.4893e-05
1070,-8.24929,2,10.2453,7.92872,40.802,43.0462,0.0587997,0.271889,0.452392,0.196386,1.4171e-05
1071,-5.37837,2,10.2635,8.12797,40.7002,43.0461,0.0597989,0.269645,0.436258,0.18699,1.4673e-05
1072,-3.38741,2,10.2728,8.09768,40.6913,43.046,0.0595351,0.272542,0.4423,0.191195,1.56024e-05
1073,-10.8349,2,10.2648,7.86055,40.7104,43.046,0.0585825,0.273282,0.439183,0.196682,1.47472e-05
1074,-6.11454,2,10.2755,7.81018,40.7438,43.046,0.0598432,0.274031,0.457734,0.193456,1.32256e-05
1075,-6.40468,2,10.2714,7.89802,40.9384,43.046,0.0603191,0.272322,0.437118,0.199785,1.27668e-05
1076,-3.40525,2,10.2966,8.1027,41.0575,43.046,0.0611328,0.270653,0.413945,0.20077,1.32788e-05
1077,-12.4349,2,10.3032,8.03379,41.0325,43.0461,0.0604699,0.270556,0.422081,0.199013,1.20388e-05
1078,-9.9125,2,10.2708,7.94644,40.6085,43.046,0.0610075,0.270453,0.433958,0.191165,1.12178e-05
1079,-10.0254,2,10.2702,8.05339,40.7015,43.046,0.0605743,0.270915,0.446065,0.188305,1.14485e-05
1080,-11.9587,2,10.2769,8.14683,40.6969,43.046,0.060976,0.271229,0.43649,0.187444,1.0729e-05
1081,-6.8577,2,10.2703,8.13062,40.3992,43.0459,0.0606492,0.271993,0.443792,0.193638,1.16292e-05
1082,-6.022,2,10.2464,7.99319,40.462,43.0459,0.0602864,0.272787,0.453315,0.195516,1.21699e-05
1083,-7.41895,2,10.2681,7.97073,40.7728,43.046,0.0601373,0.275727,0.446452,0.206715,1.18358e-05
1084,-6.51237,2,10.2687,7.97072,40.6621,43.0459,0.0606197,0.273553,0.482298,0.204163,1.08604e-05
1085,-3.1546,2,10.2527,8.16364,40.4374,43.0459,0.0606498,0.272716,0.481003,0.200396,1.17767e-05
1086,-3.89397,2,10.2309,8.05552,40.5098,43.0459,0.0603674,0.273206,0.457497,0.196473,1.30623e-05
1087,-3.09095,2,10.2223,7.89728,40.4807,43.0459,0.0602612,0.273358,0.473489,0.194668,1.31867e-05
1088,4.03019,2,10.2351,8.10015,40.2775,43.0459,0.0610167,0.272773,0.496602,0.194328,1.35899e-05
1089,-1.10974,2,10.2263,7.85312,40.083,43.0459,0.060688,0.271058,0.474034,0.201477,1.3913e-05
1090,-4.00099,2,10.2145,7.65128,40.5249,43.0459,0.0603432,0.269777,0.455662,0.197842,1.4204e-05
1091,-1.06475,2,10.2106,7.44535,40.6598,43.0458,0.0604949,0.265889,0.444874,0.197304,1.50221e-05
1092,0.855859,2,10.2205,7.43573,40.8696,43.0458,0.0610635,0.267391,0.463017,0.197895,1.41545e-05
1093,10.5204,2,10.2463,7.70904,40.9586,43.0458,0.0634075,0.266737,0.440631,0.209247,1.34369e-05
1094,13.6766,2,10.2662,7.78437,41.1294,43.0458,0.0643286,0.266239,0.425137,0.221259,1.40373e-05
1095,7.33197,2,10.2787,7.81438,41.3136,43.0458,0.0636812,0.269612,0.433879,0.219817,1.38996e-05
1096,2.35882,2,10.3008,7.74176,41.6531,43.0458,0.0621662,0.273412,0.468747,0.211206,1.41074e-05
1097,12.9166,2,10.2994,7.78137,41.495,43.0458,0.0626399,0.27721,0.469786,0.216723,1.48999e-05
1098,2.66115,2,10.2728,7.83128,41.0385,43.0458,0.0616698,0.277882,0.474262,0.206719,1.48806e-05
1099,-6.81764,2,10.2545,7.73857,40.9056,43.0458,0.0604699,0.274989,0.474478,0.205277,1.36383e-05
1100,-7.08012,2,10.2272,7.68191,40.9439,43.0458,0.0598724,0.276016,0.475123,0.204513,1.27361e-05
1101,3.49789,2,10.2124,7.61075,40.6471,43.0458,0.0601763,0.274623,0.481758,0.206109,1.39453e-05
1102,2.25894,2,10.2479,7.73391,41.1479,43.0457,0.060921,0.273013,0.484046,0.204,1.36208e-05
1103,1.25708,2,10.2761,7.66781,41.2927,43.0457,0.0619874,0.272052,0.459448,0.202049,1.32187e-05
1104,-7.38077,2,10.2716,7.7032,41.1973,43.0457,0.0602702,0.273222,0.446,0.201676,1.40863e-05
1105,1.10214,2,10.2525,7.77709,41.0204,43.0457,0.0608592,0.273831,0.442898,0.200244,1.42187e-05
1106,-1.33768,2,10.2446,7.81256,40.7422,43.0456,0.0612652,0.273601,0.428008,0.200158,1.39392e-05
1107,0.160156,2,10.241,7.61083,40.5375,43.0456,0.0620975,0.27158,0.430193,0.197691,1.33647e-05
1108,0.0945189,2,10.211,7.57425,40.6454,43.0455,0.0619694,0.271179,0.439442,0.197987,1.30899e-05
1109,-4.01956,2,10.229,7.48336,40.8732,43.0455,0.0620219,0.270719,0.43758,0.202394,1.21728e-05
1110,0.99239,2,10.2298,7.31772,41.2341,43.0456,0.0625658,0.269824,0.460786,0.196903,1.18833e-05
1111,3.16535,2,10.2458,7.41655,41.4148,43.0456,0.0626599,0.270364,0.454804,0.19648,1.27379e-05
1112,2.37274,2,10.2282,7.43653,41.2863,43.0456,0.0620027,0.273953,0.456888,0.200012,1.32941e-05
1113,-6.97795,2,10.2183,7.44031,41.2571,43.0456,0.060707,0.274225,0.436774,0.202017,1.36322e-05
1114,-7.14804,2,10.2394,7.49802,41.5583,43.0456,0.0599306,0.274199,0.423518,0.204246,1.41492e-05
1115,-5.91446,2,10.2523,7.56607,41.4616,43.0456,0.0601724,0.274205,0.412839,0.204239,1.39115e-05
1116,1.57945,2,10.2363,7.48689,41.333,43.0455,0.0608836,0.274292,0.417139,0.201677,1.42786e-05
1117,1.08812,2,10.2389,7.48931,41.2746,43.0455,0.0613686,0.273526,0.424926,0.204132,1.38814e-05
1118,-0.652449,2,10.2262,7.5835,41.1434,43.0455,0.0620144,0.27339,0.419501,0.202309,1.30351e-05
1119,-2.90367,2,10.2241,7.44452,41.0631,43.0456,0.0617992,0.271956,0.419159,0.208481,1.26501e-05
1120,-2.47265,2,10.2347,7.31709,41.3982,43.0456,0.0615004,0.276376,0.416195,0.220015,1.22569e-05
1121,-0.968902,2,10.2241,7.20931,41.5065,43.0455,0.0613157,0.276663,0.419836,0.223031,1.23388e-05
1122,-0.706337,2,10.2214,7.30498,41.5704,43.0455,0.0613459,0.274588,0.431022,0.22071,1.22522e-05
1123,-5.71237,2,10.242,7.61832,41.3245,43.0455,0.0614285,0.272156,0.434165,0.215162,1.16974e-05
1124,-6.61168,2,10.2705,7.72702,41.1902,43.0455,0.0608008,0.27106,0.444547,0.215974,1.187e-05
1125,-13.0212,2,10.2579,7.73897,40.9311,43.0455,0.0603701,0.271021,0.449947,0.210727,1.10669e-05
1126,-8.74311,2,10.2717,7.822,40.7124,43.0454,0.0606189,0.271266,0.444537,0.2029,1.13108e-05
1127,-9.27658,2,10.2573,7.90141,40.6465,43.0454,0.0603515,0.271804,0.442949,0.199176,1.156e-05
1128,-6.55389,2,10.2619,8.07433,40.226,43.0454,0.0603246,0.273979,0.466985,0.198148,1.13937e-05
1129,-4.13057,2,10.2567,8.11658,40.0719,43.0454,0.0606086,0.274786,0.486092,0.198758,1.11107e-05
1130,-8.6411,2,10.2368,8.1319,40.148,43.0455,0.0603494,0.274316,0.499268,0.19622,1.07303e-05
1131,-4.34592,2,10.2574,8.25066,40.0288,43.0455,0.0605873,0.274058,0.509483,0.193766,1.09695e-05
1132,-1.82161,2,10.2655,8.341,40.0441,43.0455,0.060647,0.274124,0.512893,0.196403,1.1396e-05
1133,-0.684187,2,10.2723,8.27895,40.1197,43.0454,0.0607764,0.274208,0.518059,0.196874,1.17707e-05
1134,1.3482,2,10.2764,8.1458,40.3086,43.0454,0.0611972,0.274066,0.534426,0.191843,1.19362e-05
1135,-5.3233,2,10.2754,8.11824,40.5429,43.0454,0.06073,0.27356,0.519781,0.188369,1.23943e-05
1136,-2.69365,2,10.29,8.14565,40.4471,43.0454,0.0605581,0.27391,0.541769,0.187175,1.23596e-05
1137,-2.28907,2,10.2773,8.04396,40.3703,43.0454,0.0603873,0.274317,0.547795,0.186955,1.25206e-05
1138,-9.07977,2,10.2589,8.13042,40.3806,43.0454,0.0600077,0.276596,0.541966,0.185859,1.18138e-05
1139,-3.60131,2,10.2624,8.17388,40.3139,43.0453,0.0604692,0.277481,0.518425,0.188086,1.17682e-05
1140,-2.58345,2,10.2677,8.18138,40.3758,43.0453,0.060859,0.277045,0.516197,0.191473,1.14202e-05
1141,-5.14237,2,10.2676,8.224,40.386,43.0453,0.0607655,0.275781,0.521098,0.192655,1.11721e-05
1142,-13.192,2,10.2691,8.27201,40.3184,43.0453,0.059874,0.276074,0.521269,0.191008,1.10633e-05
1143,-7.83949,2,10.2632,8.07098,40.4584,43.0453,0.0608188,0.275182,0.506253,0.19038,1.03047e-05
1144,-2.96788,2,10.2522,7.99697,40.5123,43.0453,0.0616275,0.275239,0.496537,0.190411,1.01267e-05
1145,4.01367,2,10.2633,8.10309,40.5706,43.0452,0.0623238,0.274098,0.501828,0.194125,1.04162e-05
1146,-3.76002,2,10.2802,8.06697,40.5328,43.0453,0.0613889,0.274334,0.513713,0.196286,1.11788e-05
1147,-8.23591,2,10.2817,7.95657,40.6172,43.0452,0.0614232,0.276498,0.504427,0.194101,1.06788e-05
1148,-10.8707,2,10.2819,7.94865,40.8545,43.0453,0.060727,0.277598,0.516221,0.191703,1.04866e-05
1149,-14.6848,2,10.2706,7.89821,40.8267,43.0453,0.0598141,0.276763,0.511742,0.191748,1.06294e-05
1150,-8.52554,2,10.2698,8.03756,40.5701,43.0453,0.0601106,0.276239,0.51155,0.188637,1.05854e-05
1151,-3.7296,2,10.2625,8.17969,40.3918,43.0452,0.0606578,0.275311,0.50415,0.185039,1.09504e-05
1152,-7.35067,2,10.261,8.09869,40.2611,43.0452,0.0609001,0.274009,0.506815,0.183982,1.07537e-05
1153,-5.71285,2,10.2717,8.17992,40.3221,43.0453,0.0612261,0.27366,0.52035,0.185424,1.02839e-05
1154,-12.1813,2,10.2818,8.15217,40.3562,43.0453,0.0617585,0.274595,0.512452,0.182594,9.44785e-06
1155,-16.3025,2,10.2717,8.07824,40.4724,43.0453,0.0611639,0.273678,0.513008,0.180909,9.24126e-06
1156,-3.90454,2,10.2699,8.02681,40.7639,43.0453,0.061395,0.274207,0.506852,0.186816,9.56725e-06
1157,-2.80453,2,10.2718,8.00601,40.7535,43.0453,0.0615373,0.274817,0.513397,0.190034,9.80961e-06
1158,-5.49777,2,10.2677,7.93749,40.7643,43.0453,0.0611768,0.273536,0.513695,0.193295,1.02441e-05
1159,-4.69807,2,10.2585,7.84479,40.8701,43.0453,0.0616235,0.273892,0.513485,0.19118,9.98051e-06
1160,-10.7567,2,10.2522,7.82551,40.8023,43.0453,0.0617269,0.272268,0.515819,0.188718,9.4293e-06
1161,-10.131,2,10.2465,7.79913,40.4795,43.0453,0.062094,0.271528,0.510112,0.187813,8.95053e-06
1162,-12.0318,2,10.236,7.83074,40.2268,43.0453,0.0614815,0.271168,0.51683,0.189255,8.94909e-06
1163,-14.439,2,10.2318,7.89486,40.1342,43.0453,0.0607106,0.271154,0.517827,0.189764,9.158e-06
1164,-13.3377,2,10.2217,7.95139,40.1623,43.0453,0.0601073,0.272235,0.519179,0.194948,9.14645e-06
1165,-17.9721,2,10.2302,7.89438,40.1523,43.0453,0.0593824,0.274366,0.513063,0.198215,9.25552e-06
1166,-13.4386,2,10.234,7.9648,40.3287,43.0453,0.0592528,0.275555,0.514554,0.200652,9.19501e-06
1167,-13.1442,2,10.244,8.08286,40.3902,43.0453,0.0591939,0.276853,0.517581,0.197963,9.35013e-06
1168,-8.19611,2,10.257,7.97614,40.6085,43.0453,0.0600886,0.27667,0.509753,0.200218,9.06697e-06
1169,-9.03666,2,10.2572,7.9694,40.7823,43.0453,0.0607412,0.274332,0.499996,0.199229,8.93234e-06
1170,-4.1381,2,10.2419,7.7432,40.7888,43.0453,0.0616774,0.272564,0.4972,0.196992,8.83556e-06
1171,-10.9087,2,10.2382,7.57294,40.8977,43.0453,0.0620472,0.270806,0.484983,0.198181,8.56722e-06
1172,-15.5238,2,10.2338,7.43234,40.9938,43.0453,0.0618825,0.271009,0.487226,0.200131,8.11121e-06
1173,-19.8714,2,10.2436,7.44783,41.0558,43.0453,0.0614675,0.270923,0.468481,0.199962,8.13245e-06
1174,-20.5891,2,10.2462,7.52171,40.9388,43.0453,0.0616852,0.269416,0.451762,0.19529,7.90757e-06
1175,-20.7548,2,10.2413,7.51174,40.8929,43.0453,0.0618068,0.26858,0.438148,0.191353,7.79754e-06
1176,-20.5891,2,10.246,7.52312,40.922,43.0453,0.0613277,0.270915,0.439421,0.192633,7.80924e-06
1177,-25.472,2,10.2475,7.57111,41.058,43.0453,0.0609129,0.272807,0.443733,0.193637,7.42755e-06
1178,-20.7603,2,10.2482,7.59848,41.1022,43.0453,0.0608771,0.274279,0.440252,0.195976,7.32415e-06
1179,-12.5019,2,10.2697,7.68464,41.1108,43.0453,0.0612498,0.274526,0.450356,0.19571,7.49968e-06
1180,-22.3603,2,10.2797,7.84997,40.9836,43.0453,0.0607891,0.276084,0.456212,0.196059,7.45255e-06
1181,-23.0513,2,10.2783,7.89564,40.8883,43.0453,0.0607375,0.275544,0.460916,0.196523,7.14837e-06
1182,-19.1907,2,10.289,8.04643,40.9385,43.0453,0.0610389,0.27535,0.468908,0.196311,6.87148e-06
1183,-18.4164,2,10.2973,8.02982,40.9603,43.0453,0.0615252,0.274208,0.472493,0.194183,6.70249e-06
1184,-15.3149,2,10.2996,8.07357,41.0591,43.0453,0.0618744,0.272714,0.474203,0.194136,6.70616e-06
1185,-12.8703,2,10.3107,8.17111,40.9656,43.0453,0.062305,0.271075,0.47112,0.190403,6.99608e-06
1186,-19.2739,2,10.3148,8.29699,40.8327,43.0453,0.0622183,0.270736,0.47307,0.185182,7.09016e-06
1187,-18.51,2,10.3123,8.31293,40.6853,43.0453,0.0620952,0.271244,0.479994,0.184649,7.02593e-06
1188,-30.0339,2,10.3104,8.34606,40.6257,43.0453,0.0614197,0.272487,0.47409,0.18748,6.72343e-06
1189,-20.0623,2,10.2921,8.29818,40.5117,43.0453,0.0610989,0.273408,0.478025,0.190447,6.76575e-06
1190,-24.0955,2,10.2775,8.29805,40.4996,43.0453,0.0607492,0.27436,0.486069,0.19137,6.59479e-06
1191,-19.6358,2,10.2709,8.27058,40.4179,43.0453,0.0608027,0.273404,0.498176,0.190937,6.5214e-06
1192,-22.2887,2,10.2642,8.31945,40.1997,43.0453,0.0608046,0.273313,0.498992,0.192472,6.36203e-06
1193,-20.3658,2,10.2545,8.31488,40.137,43.0453,0.0607635,0.273392,0.497875,0.192022,6.43096e-06
1194,-22.7132,2,10.2455,8.233,40.031,43.0453,0.0608779,0.273897,0.50378,0.190669,6.21815e-06
1195,-18.4705,2,10.2409,8.2203,40.0687,43.0453,0.0609675,0.275154,0.495034,0.191868,6.33565e-06
1196,-21.53,2,10.25,8.19929,39.9932,43.0453,0.0610668,0.274977,0.499858,0.189452,6.30695e-06
1197,-28.3962,2,10.2581,8.16641,40.0933,43.0453,0.0603926,0.27506,0.51134,0.188506,6.33154e-06
1198,-17.873,2,10.2707,8.16495,40.2681,43.0453,0.0608883,0.273485,0.512942,0.188903,6.27443e-06
1199,-21.1866,2,10.2847,8.13281,40.4338,43.0453,0.061065,0.271478,0.508402,0.188967,6.32301e-06
1200,-22.3946,2,10.2859,8.09995,40.5161,43.0453,0.0608427,0.270655,0.508242,0.189395,6.45387e-06
1201,-17.4439,2,10.2806,8.11599,40.6685,43.0453,0.0612398,0.270685,0.517721,0.189199,6.2348e-06
1202,-21.8808,2,10.2784,8.11843,40.7268,43.0453,0.0611695,0.271828,0.516423,0.189341,6.19508e-06
1203,-28.0709,2,10.2684,8.08673,40.7521,43.0453,0.0610535,0.272717,0.509281,0.189065,5.96548e-06
1204,-21.3304,2,10.2732,8.13223,40.7034,43.0453,0.0611202,0.272779,0.508147,0.188163,6.02689e-06
1205,-25.9898,2,10.2769,8.12043,40.6337,43.0453,0.0610533,0.274123,0.508053,0.187264,5.9324e-06
1206,-11.0105,2,10.2802,8.24564,40.6193,43.0453,0.0619099,0.27416,0.517084,0.191402,5.66818e-06
1207,-22.1122,2,10.2771,8.31992,40.5124,43.0454,0.0620338,0.27366,0.518367,0.189428,5.54592e-06
1208,-22.5868,2,10.2733,8.34741,40.4247,43.0454,0.061962,0.273392,0.520116,0.188731,5.50259e-06
1209,-24.9576,2,10.2729,8.38779,40.2897,43.0454,0.0616368,0.273738,0.518952,0.18978,5.52229e-06
1210,-21.6458,2,10.2758,8.41697,40.2181,43.0454,0.0616434,0.274816,0.523601,0.189825,5.47204e-06
1211,-20.471,2,10.2794,8.38196,40.2039,43.0454,0.0614186,0.275966,0.531774,0.190171,5.58441e-06
1212,-29.2128,2,10.2773,8.39905,40.1072,43.0454,0.0610668,0.27582,0.536718,0.191202,5.42238e-06
1213,-18.3743,2,10.2792,8.3923,40.2213,43.0454,0.061163,0.275782,0.539148,0.189472,5.58285e-06
1214,-17.867,2,10.2746,8.27173,40.3092,43.0453,0.0614449,0.276282,0.536612,0.189903,5.5829e-06
1215,-29.907,2,10.2781,8.23998,40.4135,43.0453,0.0612988,0.276114,0.52828,0.189499,5.45393e-06
1216,-23.1428,2,10.283,8.29835,40.4155,43.0453,0.0612375,0.276814,0.529749,0.190343,5.44265e-06
1217,-23.402,2,10.2834,8.2953,40.4534,43.0453,0.061273,0.27724,0.530382,0.189069,5.42816e-06
1218,-18.2095,2,10.2822,8.25771,40.4637,43.0453,0.0614388,0.276764,0.53582,0.189046,5.46547e-06
1219,-19.0798,2,10.2816,8.23891,40.4189,43.0453,0.0616905,0.276665,0.531025,0.19068,5.42965e-06
