iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a1,a2,b1,b2,f_pop,omega_Cl,omega_Q,omega_V1,omega_V2,omega_f
336,646.795,1,10.562,13.1115,46.5623,61.7819,2.22045e-16,2.22045e-16,0.0669164,0.119912,0.858394,0.314908,0.784215,0.224444,0.254916,0.281201
337,645.481,1,10.5151,12.1905,47.4082,60.0435,2.22045e-16,2.22045e-16,0.0666118,0.122838,0.845424,0.320374,0.764358,0.219771,0.248461,0.274935
338,642.685,1,10.5721,12.4891,48.0867,61.629,2.22045e-16,2.22045e-16,0.0662909,0.124433,0.848517,0.320702,0.745004,0.215694,0.24217,0.28167
339,636.059,1,10.5983,12.6586,48.3359,60.4778,2.22045e-16,2.22045e-16,0.065548,0.118318,0.851417,0.313736,0.752999,0.21924,0.236038,0.292053
340,632.317,1,10.5771,12.3837,47.6686,60.021,2.22045e-16,2.22045e-16,0.0649446,0.119608,0.852641,0.32005,0.743095,0.215866,0.230062,0.297507
341,629.392,1,10.555,12.1669,47.5627,58.1381,2.22045e-16,0.00212697,0.0619976,0.121379,0.858712,0.323236,0.743261,0.212143,0.224236,0.289974
342,640.039,1,10.5444,12.6085,47.9342,58.1531,2.22045e-16,2.22045e-16,0.0632041,0.123402,0.858051,0.320551,0.73634,0.241712,0.218559,0.28861
343,624.602,1,10.4881,12.3657,47.3667,60.1229,2.22045e-16,2.22045e-16,0.060484,0.123617,0.849406,0.324248,0.749756,0.235591,0.213025,0.281842
344,630.189,1,10.5475,13.0143,46.3643,58.8685,2.22045e-16,2.22045e-16,0.0608204,0.12271,0.8558,0.318064,0.804121,0.24255,0.207631,0.284385
345,635.041,1,10.5028,12.7497,46.436,60.1124,2.22045e-16,0.0494708,0.0603958,0.120288,0.857381,0.315627,0.78376,0.263361,0.202373,0.280338
346,635.715,1,10.5153,12.6544,46.9896,58.8761,0.0187494,0.0670794,0.0611184,0.116294,0.855187,0.316118,0.763915,0.256692,0.197249,0.281543
347,635.606,1,10.4863,12.4444,47.5245,60.8778,2.22045e-16,0.0172942,0.0628427,0.119272,0.86259,0.324594,0.761269,0.250193,0.205254,0.281691
348,638.593,1,10.5175,12.3115,47.9142,61.1352,2.22045e-16,0.00105902,0.0637344,0.123861,0.845989,0.324891,0.761682,0.243858,0.200057,0.296602
349,640.299,1,10.4872,12.3744,47.352,60.9029,2.22045e-16,2.22045e-16,0.0646441,0.122279,0.858982,0.323232,0.742396,0.237683,0.199369,0.289091
350,639.485,1,10.487,12.6496,47.2864,57.4469,2.22045e-16,2.22045e-16,0.0655551,0.123127,0.842667,0.325383,0.723598,0.231665,0.195232,0.298187
351,639.912,2,10.4781,12.501,47.1235,55.8747,2.22045e-16,0.00260328,0.0647275,0.124637,0.85103,0.321855,0.706595,0.225799,0.192922,0.290636
352,641.243,2,10.4889,12.7001,46.1171,57.5601,2.22045e-16,2.22045e-16,0.0660337,0.125845,0.846663,0.313706,0.688704,0.220399,0.189998,0.283277
353,642.88,2,10.4857,12.8387,46.7046,58.0144,2.22045e-16,2.22045e-16,0.067363,0.126286,0.851803,0.320272,0.685707,0.2158,0.156257,0.281427
354,636.45,2,10.5669,12.8592,47.7952,58.8218,2.22045e-16,0.0216333,0.0651652,0.124686,0.846016,0.328815,0.709677,0.210117,0.173388,0.284284
355,634.875,2,10.5825,12.6128,47.6719,58.5921,2.22045e-16,0.00097552,0.0656324,0.124658,0.865929,0.318831,0.707541,0.202211,0.158495,0.281395
356,634.826,2,10.5798,12.3264,47.2009,58.7699,2.22045e-16,7.2867e-05,0.064634,0.123436,0.86897,0.3165,0.748477,0.191741,0.181135,0.290363
357,641.012,2,10.5591,12.1608,47.3103,60.4755,0.00469629,0.031727,0.0656444,0.121571,0.863161,0.317379,0.805641,0.210153,0.172116,0.26857
358,639.593,2,10.5396,12.5352,46.6965,59.3135,0.000656208,0.0361539,0.0654956,0.120398,0.851964,0.314972,0.828287,0.213625,0.181409,0.270896
359,636.645,2,10.5257,12.2942,46.5958,59.739,0.00011393,0.0371424,0.0659761,0.11733,0.848652,0.317145,0.843854,0.206826,0.18572,0.280037
360,640.774,2,10.5457,12.4508,46.8005,59.0241,2.36707e-05,0.00771691,0.0653182,0.120752,0.858082,0.319797,0.837069,0.210547,0.19192,0.289023
361,640.507,2,10.5399,12.7289,46.409,58.7518,5.72434e-06,0.0018662,0.0654844,0.123677,0.846122,0.32269,0.842346,0.193456,0.198448,0.292225
362,643.185,2,10.517,12.102,47.3826,59.8287,1.57742e-06,0.0218234,0.0691382,0.118146,0.847394,0.322696,0.803342,0.203881,0.179773,0.282565
363,643.038,2,10.5705,12.0081,47.044,58.6114,4.87053e-07,0.0414276,0.070445,0.114765,0.859784,0.318156,0.824099,0.208476,0.165307,0.27959
364,635.744,2,10.6021,12.1232,46.7981,58.5462,1.66224e-07,0.0344436,0.0700391,0.114376,0.860513,0.315634,0.830059,0.221811,0.152551,0.274884
365,641.365,2,10.5756,12.7672,47.2693,58.9404,6.20028e-08,0.0195404,0.0699152,0.117345,0.855964,0.321217,0.811322,0.209968,0.152435,0.284934
366,637.251,2,10.565,12.8351,47.0321,59.2926,2.50395e-08,0.00789132,0.0681519,0.120904,0.85464,0.317218,0.831892,0.212145,0.146501,0.281628
367,635.836,2,10.5809,12.707,47.0571,60.0775,1.08605e-08,0.023804,0.0688475,0.117037,0.852533,0.315815,0.858432,0.219692,0.14124,0.286581
368,630.548,2,10.5728,12.7836,46.5217,59.5257,5.02434e-09,0.0110123,0.0679042,0.118121,0.854643,0.316674,0.844841,0.224437,0.133449,0.285015
369,636.209,2,10.5541,12.7614,46.8629,59.135,2.46438e-09,0.02267,0.0687157,0.115376,0.858127,0.315597,0.833623,0.222977,0.141503,0.279252
370,629.673,2,10.5695,12.739,46.9021,59.1356,1.27484e-09,0.0178237,0.0677357,0.11726,0.861914,0.315899,0.803244,0.223915,0.133101,0.278461
371,628.263,2,10.5867,13.0647,47.0476,59.2925,6.92326e-10,0.0231373,0.0673627,0.117924,0.860037,0.319615,0.821084,0.214423,0.122861,0.288399
372,633.779,2,10.5842,13.0499,46.5139,59.3806,3.93085e-10,0.0131367,0.0672278,0.119787,0.854942,0.319734,0.843906,0.223175,0.11872,0.294189
373,626.809,2,10.587,12.8726,46.6961,59.1597,2.32482e-10,0.00776943,0.0667742,0.120096,0.855717,0.318278,0.82202,0.223587,0.1204,0.291297
374,625.227,2,10.5838,12.9048,46.6181,58.7582,1.42755e-10,0.0276307,0.0660083,0.118883,0.856854,0.319722,0.814964,0.221008,0.11832,0.289693
375,622.839,2,10.5774,13.146,46.2508,58.8859,9.07417e-11,0.0326614,0.0655714,0.117639,0.857432,0.32128,0.826215,0.221016,0.117711,0.288455
376,628.445,2,10.5881,13.4041,46.2653,58.6997,5.95488e-11,0.0386504,0.0654302,0.118094,0.856598,0.322032,0.839458,0.217391,0.118633,0.287587
377,624.412,2,10.591,13.4169,46.3992,58.6052,4.02473e-11,0.0327077,0.0657823,0.118452,0.854968,0.322539,0.828869,0.209898,0.11994,0.28682
378,627.556,2,10.5919,13.6081,46.1604,58.7028,2.79535e-11,0.0240269,0.0657209,0.11935,0.855637,0.321582,0.819906,0.213263,0.120713,0.28466
379,629.91,2,10.5725,13.51,46.1003,58.6128,1.99113e-11,0.0217384,0.0656849,0.119586,0.856404,0.320996,0.815682,0.20945,0.126175,0.282905
380,626.09,2,10.5934,13.4873,46.1298,58.8835,1.45186e-11,0.0254507,0.0661771,0.118874,0.855626,0.319692,0.808785,0.203531,0.130039,0.28267
381,620.231,2,10.5939,13.3351,46.3239,58.6862,1.08187e-11,0.0191985,0.0662721,0.11829,0.857641,0.32039,0.810538,0.202723,0.128041,0.282544
382,620.131,2,10.5875,13.4632,46.3065,58.5975,8.22587e-12,0.0174467,0.0661499,0.117391,0.859509,0.321127,0.813446,0.206216,0.125909,0.281584
383,630.506,2,10.5914,13.4525,46.3446,58.3281,6.37269e-12,0.0135161,0.0662204,0.117339,0.859409,0.32103,0.817337,0.218353,0.126914,0.281629
384,619.413,2,10.5901,13.3813,46.3556,58.2477,5.02372e-12,0.0149153,0.0660129,0.116309,0.861016,0.31993,0.813422,0.222743,0.126031,0.282204
385,614.319,2,10.5815,13.3411,46.2498,58.087,4.02498e-12,0.0119499,0.0657681,0.116506,0.860662,0.319514,0.808061,0.221633,0.122299,0.281001
386,626.769,2,10.5852,13.3477,46.0207,58.092,3.27378e-12,0.00971952,0.0662083,0.116588,0.858797,0.318561,0.810178,0.222738,0.120564,0.284469
387,624.84,2,10.587,13.4176,45.8794,57.9162,2.70042e-12,0.00834149,0.0662882,0.117078,0.856562,0.31837,0.815173,0.219157,0.120908,0.285952
388,624.772,2,10.5831,13.4668,45.7997,57.8358,2.25679e-12,0.00734104,0.0661908,0.117426,0.855679,0.317866,0.824452,0.216867,0.120839,0.288003
389,629.328,2,10.5776,13.4754,45.7653,57.6044,1.90916e-12,0.00950061,0.0660881,0.117438,0.856029,0.31635,0.826402,0.216759,0.123681,0.287943
390,646.454,2,10.5853,13.4715,45.6597,57.5877,1.63352e-12,0.00812876,0.0667791,0.118028,0.856816,0.315905,0.836408,0.215705,0.124841,0.289587
391,623.758,2,10.5803,13.4235,45.613,57.5173,1.41254e-12,0.00702898,0.0664377,0.118625,0.857285,0.315182,0.840541,0.213098,0.124661,0.286836
392,623.125,2,10.5743,13.4541,45.5101,57.3147,1.23357e-12,0.00613827,0.065787,0.11917,0.857619,0.314941,0.842752,0.215879,0.124444,0.285979
393,629.934,2,10.5681,13.5013,45.5494,57.3123,1.08724e-12,0.00650098,0.0657373,0.119608,0.856817,0.315469,0.843871,0.21539,0.123128,0.285936
394,638.419,2,10.5691,13.5043,45.6129,57.3514,9.66521e-13,0.0104071,0.0660096,0.119581,0.856349,0.31635,0.845365,0.217178,0.122507,0.28486
395,631.978,2,10.5651,13.4183,45.6474,57.3448,0.000385969,0.00932569,0.0665157,0.119328,0.855858,0.316681,0.844682,0.217404,0.120261,0.283819
396,631.646,2,10.5627,13.3867,45.6463,57.3673,0.000348456,0.0096027,0.0669241,0.119042,0.855604,0.315817,0.84332,0.217048,0.119037,0.282577
397,634.276,2,10.5628,13.4202,45.6372,57.3052,0.000316788,0.00985947,0.0669484,0.11936,0.855474,0.314819,0.849608,0.214951,0.119333,0.282321
398,627.586,2,10.561,13.4353,45.5674,57.357,0.000289875,0.00902187,0.066875,0.119336,0.855839,0.314806,0.849785,0.214058,0.120693,0.281515
399,627.429,2,10.5567,13.4508,45.5536,57.413,0.000266862,0.0123355,0.0667561,0.118961,0.855326,0.314685,0.848694,0.213411,0.122674,0.280955
400,631.946,2,10.5533,13.4615,45.615,57.3936,0.00024707,0.0122538,0.0666776,0.119096,0.854631,0.31541,0.851263,0.213394,0.12317,0.281085
401,626.172,2,10.5514,13.4569,45.6026,57.4556,0.000229957,0.0114051,0.0665327,0.11925,0.854316,0.315607,0.849967,0.214008,0.122966,0.281503
402,627.411,2,10.5525,13.4704,45.5989,57.428,0.000225357,0.0115376,0.0665368,0.119263,0.854241,0.315502,0.850146,0.213812,0.122878,0.281419
403,621.368,2,10.5538,13.493,45.5941,57.4428,0.000220939,0.0113221,0.0664885,0.119229,0.854437,0.315462,0.851124,0.213734,0.12298,0.281429
404,621.827,2,10.5548,13.519,45.5819,57.4598,0.00021669,0.0123797,0.0664421,0.119077,0.854616,0.315461,0.852607,0.213948,0.122813,0.281485
405,629.561,2,10.5552,13.5369,45.5549,57.487,0.000212601,0.0132568,0.0664106,0.119024,0.854737,0.315506,0.854536,0.214242,0.122556,0.281464
406,627.055,2,10.555,13.5422,45.5218,57.5159,0.000208664,0.0134309,0.0663688,0.119005,0.854585,0.31571,0.857608,0.214342,0.122477,0.281684
407,632.754,2,10.5557,13.5686,45.4911,57.53,0.00020487,0.0136496,0.0663938,0.118955,0.854756,0.315823,0.860769,0.214161,0.122213,0.281842
408,644.869,2,10.5556,13.5923,45.4678,57.5148,0.000201212,0.0137949,0.0664286,0.118938,0.854799,0.316078,0.864183,0.213806,0.122583,0.282164
409,627.868,2,10.5568,13.605,45.461,57.5184,0.000197682,0.0140855,0.0664038,0.118897,0.85492,0.316207,0.864887,0.21411,0.122602,0.282259
410,631.548,2,10.5572,13.6363,45.4486,57.5179,0.000194274,0.0138427,0.0663865,0.118983,0.854788,0.316231,0.866569,0.213977,0.122394,0.282557
411,631.722,2,10.5577,13.6589,45.445,57.4995,0.000190981,0.0136696,0.0663581,0.119058,0.854744,0.316177,0.868236,0.214004,0.122399,0.282477
412,631.957,2,10.5574,13.6747,45.4287,57.49,0.000187798,0.0134418,0.0663199,0.119137,0.854698,0.316123,0.869973,0.213819,0.122542,0.282455
413,629.599,2,10.5584,13.6787,45.4279,57.4998,0.000184719,0.0132472,0.0663311,0.119162,0.854685,0.31606,0.871369,0.213782,0.122345,0.282518
414,626.688,2,10.5588,13.6902,45.4328,57.4867,0.00018174,0.0130335,0.0663082,0.119232,0.854652,0.316105,0.872434,0.213608,0.122127,0.28254
415,624.596,2,10.5592,13.6963,45.4197,57.4839,0.000178855,0.0131155,0.0662823,0.119211,0.854749,0.316125,0.873315,0.213801,0.122113,0.2823
416,631.815,2,10.5596,13.702,45.4127,57.4957,0.00017606,0.0130853,0.0662762,0.119229,0.854795,0.316135,0.873815,0.21396,0.122182,0.282194
417,636.753,2,10.5594,13.7064,45.4159,57.4899,0.000173352,0.0129097,0.0663065,0.11927,0.854869,0.316271,0.874066,0.213637,0.122084,0.282325
418,625.979,2,10.5599,13.7064,45.4245,57.4853,0.000170725,0.0134254,0.0662683,0.119229,0.854988,0.316309,0.87364,0.213509,0.122251,0.28245
419,618.306,2,10.5604,13.7204,45.4185,57.4663,0.000168177,0.0135476,0.0662035,0.119246,0.855017,0.316292,0.873126,0.21344,0.122229,0.282436
420,626.788,2,10.5614,13.7339,45.4269,57.4285,0.000165704,0.0136364,0.0661779,0.119306,0.855015,0.316338,0.8729,0.213132,0.12227,0.282355
421,623.223,2,10.5625,13.7375,45.4324,57.411,0.000163302,0.0134387,0.0661509,0.119372,0.854992,0.316393,0.871393,0.21298,0.122305,0.282436
422,622.133,2,10.563,13.7358,45.4341,57.4245,0.00016097,0.0135093,0.0661453,0.119338,0.854988,0.316529,0.870008,0.212854,0.122354,0.282631
423,619.788,2,10.5635,13.7274,45.4507,57.4267,0.000158702,0.0136649,0.0661239,0.119336,0.854953,0.316662,0.86866,0.212781,0.122297,0.282643
424,620.997,2,10.5637,13.7248,45.4628,57.4275,0.000156498,0.0137434,0.0660882,0.119363,0.854868,0.316706,0.867745,0.212689,0.122304,0.282639
425,629.421,2,10.5634,13.7219,45.4629,57.4263,0.000154354,0.0146618,0.0661081,0.119266,0.854786,0.316738,0.867702,0.21236,0.122459,0.282547
426,634.873,2,10.5633,13.7234,45.4717,57.4261,0.000152268,0.0144637,0.0661078,0.119337,0.854754,0.316733,0.867705,0.212106,0.122648,0.28256
427,632.023,2,10.5636,13.725,45.4792,57.43,0.000150238,0.0142708,0.0661167,0.119318,0.854742,0.316701,0.867479,0.212229,0.122927,0.282643
428,628.864,2,10.5636,13.7284,45.4863,57.4119,0.000250246,0.0145901,0.066097,0.119259,0.854608,0.316654,0.867689,0.212273,0.12332,0.28269
429,635.764,2,10.5637,13.7231,45.4842,57.3949,0.000315607,0.0145491,0.0661619,0.119204,0.854568,0.316686,0.867958,0.212135,0.123322,0.282699
430,636.815,2,10.5634,13.7278,45.4853,57.4058,0.000311561,0.0143625,0.066179,0.119189,0.854626,0.316706,0.868838,0.212218,0.123429,0.282755
431,617.143,2,10.5631,13.7324,45.4835,57.4073,0.000307617,0.0141807,0.0661527,0.119186,0.854592,0.31674,0.86957,0.212046,0.123229,0.282696
432,617.38,2,10.5634,13.7365,45.482,57.4006,0.000303772,0.0140035,0.066115,0.119205,0.854573,0.316678,0.869867,0.211876,0.123242,0.282601
433,631.552,2,10.5634,13.7576,45.4659,57.392,0.00101174,0.0139362,0.0660456,0.119205,0.854557,0.31674,0.870089,0.211855,0.123485,0.282634
434,627.477,2,10.563,13.7791,45.4535,57.3911,0.000999401,0.013925,0.0660269,0.119184,0.854485,0.316822,0.870659,0.211704,0.123702,0.282732
435,630.229,2,10.563,13.7906,45.4529,57.3679,0.00098736,0.0140335,0.066049,0.119162,0.854399,0.316844,0.871532,0.211369,0.123798,0.282639
436,628.914,2,10.5629,13.7966,45.4533,57.3568,0.000975606,0.0139095,0.0660609,0.119153,0.854303,0.316842,0.872758,0.211056,0.123913,0.282633
437,622.508,2,10.5638,13.8076,45.4579,57.3503,0.000964128,0.0139044,0.0660462,0.119147,0.854361,0.316879,0.873177,0.211014,0.123839,0.282626
438,617.393,2,10.5639,13.8218,45.4544,57.3513,0.000995536,0.0140535,0.0660499,0.119073,0.854373,0.316884,0.873505,0.210745,0.123691,0.282615
439,618.395,2,10.5644,13.8346,45.4421,57.3374,0.000984093,0.0140843,0.0660466,0.119035,0.854392,0.316886,0.874062,0.210498,0.123568,0.282598
440,622.011,2,10.5648,13.8409,45.4432,57.3156,0.00097291,0.0139242,0.0660531,0.119029,0.854471,0.31681,0.874515,0.210204,0.123472,0.282439
441,621.649,2,10.5643,13.8425,45.4384,57.3059,0.000961978,0.0138195,0.0660568,0.119013,0.854464,0.316763,0.874187,0.20985,0.123492,0.282466
442,612.509,2,10.5649,13.8533,45.4247,57.3059,0.00095129,0.0138259,0.0660493,0.118988,0.854486,0.316706,0.874385,0.209435,0.123346,0.282399
443,616.69,2,10.5652,13.8638,45.4159,57.3088,0.000940836,0.0137322,0.0660221,0.118962,0.85444,0.316737,0.874682,0.209334,0.123452,0.282481
444,623.72,2,10.5655,13.872,45.4116,57.3108,0.00093061,0.0136742,0.0660255,0.118958,0.854506,0.316727,0.875347,0.209096,0.123365,0.282469
445,632.629,2,10.5653,13.8695,45.4184,57.312,0.000962074,0.0136617,0.066013,0.118995,0.854658,0.316695,0.87549,0.209022,0.123426,0.28232
446,623.226,2,10.5655,13.8696,45.4174,57.3172,0.000951839,0.0135835,0.0660065,0.118994,0.854681,0.316661,0.875869,0.209022,0.123307,0.282398
447,627.014,2,10.5659,13.8726,45.4105,57.3324,0.00094182,0.0134928,0.0660032,0.119012,0.854677,0.316649,0.876211,0.209064,0.123309,0.282332
448,628.57,2,10.566,13.8774,45.4029,57.3519,0.00135998,0.0133522,0.0659546,0.119019,0.854616,0.31669,0.87674,0.209306,0.12333,0.28247
449,634.632,2,10.5654,13.8778,45.3913,57.3545,0.00134596,0.0136439,0.0659263,0.119024,0.854496,0.316666,0.877627,0.209546,0.123482,0.282635
450,620.349,2,10.5656,13.8857,45.3797,57.346,0.00133222,0.0135047,0.0659143,0.118981,0.854502,0.316635,0.87768,0.209648,0.123552,0.282762
451,625.379,2,10.5649,13.8922,45.3732,57.3509,0.00131876,0.0137845,0.0659092,0.118965,0.854393,0.316653,0.878063,0.209373,0.123524,0.282831
452,627.697,2,10.5652,13.8989,45.3609,57.3441,0.00137637,0.0136466,0.0659091,0.118977,0.854436,0.316641,0.878119,0.209241,0.123529,0.282875
453,624.774,2,10.5653,13.9074,45.3488,57.3445,0.00185934,0.0136407,0.0658492,0.118974,0.854474,0.316641,0.878641,0.209227,0.123547,0.282916
454,631.564,2,10.5653,13.9219,45.3354,57.3361,0.00184111,0.013507,0.0658538,0.118998,0.854463,0.316639,0.879098,0.20938,0.123408,0.282984
455,638.181,2,10.5646,13.9237,45.3318,57.3434,0.00182324,0.0137522,0.0658645,0.118997,0.854425,0.316634,0.87916,0.209405,0.123496,0.282938
456,629.974,2,10.5647,13.9282,45.3286,57.331,0.0018057,0.0138346,0.0658818,0.118968,0.854416,0.316636,0.879249,0.209484,0.123459,0.282946
457,632.058,2,10.5642,13.933,45.3199,57.329,0.00178851,0.0144884,0.0658885,0.118916,0.854273,0.316697,0.879119,0.209614,0.123447,0.282966
458,627.138,2,10.5632,13.9351,45.3188,57.3285,0.00177163,0.0146886,0.0658695,0.118921,0.854199,0.316743,0.879145,0.209718,0.123286,0.283082
459,637.087,2,10.5634,13.934,45.3207,57.3318,0.00175508,0.0145635,0.0658857,0.118951,0.854199,0.316797,0.8789,0.20987,0.123274,0.283123
460,628.948,2,10.5635,13.927,45.3276,57.3276,0.00179697,0.0144287,0.0659152,0.11891,0.85419,0.316793,0.878586,0.209972,0.123231,0.283192
461,622.519,2,10.5631,13.916,45.3371,57.3385,0.00178048,0.0142963,0.0659066,0.118913,0.854184,0.316806,0.878162,0.210121,0.123146,0.283224
462,628.097,2,10.5628,13.9101,45.3426,57.3492,0.00176429,0.0141663,0.0658926,0.118926,0.854217,0.316798,0.87784,0.210296,0.123233,0.283217
463,630.848,2,10.5624,13.9109,45.3459,57.3608,0.0017484,0.0140387,0.0658895,0.118962,0.854143,0.316804,0.877763,0.21021,0.123319,0.283216
464,630.054,2,10.5623,13.9159,45.3455,57.3618,0.00213905,0.0139134,0.0658726,0.118977,0.854074,0.316802,0.877684,0.21004,0.123292,0.283259
465,626.982,2,10.5621,13.9165,45.3426,57.3648,0.00212012,0.0139976,0.0658725,0.118956,0.854042,0.316806,0.87716,0.21009,0.123389,0.283265
466,628.146,2,10.5624,13.9158,45.3393,57.3641,0.00210152,0.0139326,0.0658555,0.118994,0.854156,0.316764,0.876577,0.210218,0.123369,0.283241
467,629.723,2,10.5621,13.9126,45.3423,57.369,0.00208325,0.0138114,0.0658165,0.119047,0.854251,0.316772,0.876035,0.210423,0.123452,0.283243
468,624.109,2,10.562,13.908,45.3453,57.3799,0.00206529,0.0136923,0.0657987,0.119065,0.854277,0.316783,0.875321,0.210584,0.123435,0.283337
469,621.69,2,10.5623,13.8971,45.3593,57.3814,0.00204764,0.0135753,0.0657855,0.119092,0.854297,0.316774,0.87445,0.210807,0.123348,0.283316
470,635.042,2,10.5624,13.8927,45.3644,57.3739,0.00203028,0.0134603,0.0657811,0.119102,0.854374,0.316753,0.874041,0.210978,0.123552,0.283377
471,627.909,2,10.5629,13.8981,45.3731,57.3801,0.00201322,0.0133471,0.0657746,0.11913,0.85447,0.316761,0.873638,0.211075,0.123541,0.283264
472,623.55,2,10.5632,13.904,45.3737,57.3827,0.00199645,0.0132443,0.0657551,0.119159,0.854504,0.316789,0.873155,0.211025,0.123635,0.283169
473,627.107,2,10.5633,13.9023,45.3766,57.379,0.00197995,0.0132395,0.0657374,0.119201,0.854557,0.316815,0.872398,0.21103,0.123632,0.283126
474,626.465,2,10.5637,13.8991,45.3818,57.3789,0.00196372,0.0137627,0.065732,0.119168,0.854687,0.316784,0.871746,0.210957,0.123606,0.283122
475,636.311,2,10.564,13.8984,45.3799,57.3701,0.00194775,0.0136508,0.0657583,0.119175,0.854652,0.316785,0.871603,0.211015,0.123569,0.28323
476,627.566,2,10.5646,13.8996,45.3805,57.3604,0.00193204,0.0135407,0.0657618,0.119176,0.854668,0.316754,0.871938,0.211078,0.123518,0.283298
477,625.667,2,10.5646,13.8973,45.3833,57.3495,0.00191659,0.0134324,0.0657515,0.119204,0.8546,0.316736,0.872239,0.211099,0.123416,0.283329
478,632.348,2,10.5653,13.8934,45.3906,57.3381,0.00190138,0.0136674,0.0657421,0.11922,0.854608,0.316724,0.872582,0.21115,0.123439,0.28335
479,628.964,2,10.5655,13.8864,45.3892,57.3182,0.00188641,0.0137868,0.0657193,0.119215,0.854525,0.31666,0.872801,0.21143,0.123657,0.283338
480,636.222,2,10.5647,13.8866,45.3889,57.3015,0.00216315,0.0136791,0.0656858,0.119204,0.854483,0.316642,0.873365,0.211864,0.123765,0.283372
481,618.678,2,10.5645,13.8862,45.3881,57.2987,0.00214638,0.0138233,0.065669,0.11918,0.854416,0.3166,0.873634,0.211974,0.123689,0.283334
482,626.912,2,10.5644,13.8767,45.3953,57.2921,0.00212987,0.0144763,0.0656662,0.119122,0.854393,0.316632,0.873881,0.212128,0.123596,0.283261
483,629.14,2,10.5649,13.8658,45.4048,57.2985,0.00211361,0.0144739,0.0656685,0.11913,0.854434,0.316598,0.873604,0.212444,0.123485,0.283268
484,627.966,2,10.5647,13.8523,45.4129,57.2979,0.0020976,0.0143642,0.065666,0.119146,0.854444,0.316589,0.872969,0.212647,0.123405,0.283359
485,630.18,2,10.5644,13.8452,45.4192,57.2854,0.00208183,0.0142562,0.0656496,0.119177,0.854492,0.316628,0.872579,0.212654,0.123449,0.28351
486,629.428,2,10.5642,13.8389,45.4245,57.2913,0.00220402,0.0141498,0.0656401,0.119205,0.854467,0.316604,0.872353,0.212721,0.123385,0.283487
487,630.385,2,10.5641,13.8338,45.4271,57.2818,0.0021877,0.0145114,0.0656326,0.119189,0.854469,0.316643,0.872323,0.212711,0.123487,0.283425
488,630.104,2,10.5642,13.8306,45.4275,57.2815,0.00217161,0.0145507,0.0656368,0.119216,0.854522,0.316622,0.872019,0.212619,0.123387,0.283404
489,627.331,2,10.5643,13.8267,45.4365,57.2934,0.00215576,0.0144445,0.0656486,0.119213,0.854544,0.31662,0.871588,0.212554,0.12344,0.283392
490,631.85,2,10.5647,13.8314,45.4289,57.2983,0.00214014,0.0143398,0.0656537,0.119226,0.854611,0.316653,0.871569,0.212707,0.123368,0.283424
491,626.673,2,10.565,13.8347,45.4296,57.3075,0.00212474,0.0142366,0.0656594,0.119225,0.854677,0.316602,0.871451,0.212764,0.123285,0.283456
492,628.659,2,10.5653,13.8393,45.4301,57.3179,0.00210956,0.0141349,0.0656721,0.119232,0.854685,0.316621,0.871538,0.212752,0.123203,0.283473
493,641.752,2,10.5657,13.8386,45.4341,57.3217,0.0020946,0.0140347,0.0656922,0.119256,0.854704,0.316609,0.871814,0.212736,0.123274,0.283553
494,633.317,2,10.5663,13.8408,45.4438,57.3192,0.00207985,0.0139359,0.065712,0.119266,0.854753,0.316593,0.871677,0.212623,0.123306,0.283507
