iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a1,a2,b1,b2,f_pop,omega_Cl,omega_Q,omega_V1,omega_V2,omega_f
342,797.646,2,10.2609,11.4232,43.9157,37.7688,2.22045e-16,0.615041,0.11796,0.115689,0.918459,0.222796,0.390734,0.0269634,1.32798,0.250319
343,790.171,2,10.2629,11.3934,43.9104,37.7372,2.22045e-16,0.611755,0.117783,0.115814,0.918166,0.222383,0.384386,0.0269601,1.32834,0.250521
344,792.264,2,10.2636,11.3876,43.9177,37.5415,2.22045e-16,0.604229,0.117701,0.116253,0.918685,0.221946,0.38079,0.0268481,1.33046,0.250789
345,796.684,2,10.2575,11.4264,43.9168,37.6082,2.22045e-16,0.598589,0.11786,0.116238,0.918112,0.220681,0.380634,0.0268461,1.33785,0.250843
346,806.054,2,10.2563,11.4239,43.9183,37.5518,2.22045e-16,0.596982,0.117864,0.116496,0.917962,0.220605,0.380388,0.0267949,1.33945,0.251259
347,798.608,2,10.2517,11.4136,43.922,37.5848,2.22045e-16,0.596472,0.117914,0.116494,0.917783,0.220593,0.380221,0.0267047,1.34096,0.251325
348,799.451,2,10.2479,11.412,43.9238,37.6523,2.22045e-16,0.595903,0.117945,0.116546,0.917444,0.220606,0.379705,0.0266752,1.34267,0.251312
349,802.425,2,10.2459,11.4175,43.9204,37.6549,2.22045e-16,0.595792,0.117947,0.116609,0.917774,0.220881,0.378535,0.0266612,1.34536,0.251262
350,822.831,2,10.2433,11.4154,43.9235,37.593,2.22045e-16,0.5972,0.117991,0.116759,0.917755,0.221099,0.377529,0.0267034,1.34869,0.251324
351,799.032,2,10.2412,11.4205,43.9245,37.5389,2.22045e-16,0.597815,0.117969,0.116772,0.917825,0.220997,0.376557,0.0266495,1.35146,0.2513
352,804.851,2,10.2394,11.4272,43.9225,37.5928,2.22045e-16,0.596854,0.117951,0.116925,0.917832,0.220943,0.37663,0.0266527,1.35353,0.251386
353,813.267,2,10.2378,11.4415,43.9276,37.6392,2.22045e-16,0.597233,0.118066,0.116872,0.917868,0.221026,0.376536,0.0266648,1.35398,0.25145
354,802.608,2,10.2381,11.4448,43.9299,37.68,0.000252317,0.596145,0.118091,0.116954,0.918013,0.221434,0.375787,0.0266332,1.35501,0.251466
355,802.305,2,10.2381,11.4379,43.9304,37.6906,0.00024804,0.59459,0.118109,0.117104,0.918453,0.221716,0.374402,0.0266235,1.35474,0.251652
356,805.621,2,10.2394,11.431,43.9318,37.7303,0.000243906,0.593666,0.118112,0.117251,0.918974,0.221908,0.373596,0.0266594,1.35477,0.251579
357,810.299,2,10.239,11.4263,43.9332,37.7367,0.000239908,0.593071,0.118149,0.11732,0.919104,0.222143,0.372918,0.0267246,1.35552,0.251641
358,798.038,2,10.2379,11.4348,43.9284,37.7404,0.000236038,0.593937,0.118106,0.117237,0.91899,0.222173,0.372283,0.0267609,1.35637,0.251623
359,798.214,2,10.2388,11.4381,43.9284,37.7432,0.000232292,0.593834,0.118109,0.1173,0.918786,0.222455,0.371413,0.0267146,1.35615,0.25161
360,801.584,2,10.2399,11.4374,43.9298,37.7075,0.000228662,0.592297,0.118094,0.117398,0.918978,0.222563,0.371051,0.0267038,1.35872,0.251725
361,807.576,2,10.2402,11.4527,43.9303,37.6592,0.000225144,0.59193,0.118146,0.117425,0.9189,0.222581,0.371199,0.026701,1.35973,0.251551
362,798.729,2,10.2412,11.4497,43.934,37.608,0.000221733,0.591383,0.118115,0.117539,0.91874,0.222439,0.371073,0.0267131,1.35869,0.251424
363,799.329,2,10.2424,11.4382,43.9316,37.5856,0.000218424,0.592232,0.118099,0.11754,0.918922,0.222152,0.371021,0.0266849,1.35919,0.251155
364,795.96,2,10.2442,11.4245,43.9313,37.5764,0.000215211,0.591705,0.118111,0.117582,0.919169,0.221834,0.370477,0.026688,1.35901,0.251055
365,798.739,2,10.2453,11.414,43.9353,37.5806,0.000212092,0.591215,0.118075,0.117641,0.91922,0.221711,0.370527,0.0266917,1.35818,0.251198
366,806.482,2,10.2471,11.4105,43.9346,37.5301,0.000209063,0.592488,0.118108,0.117588,0.919216,0.22163,0.370974,0.0266681,1.35656,0.251216
367,803.821,2,10.2493,11.406,43.9368,37.5229,0.000206118,0.592398,0.118191,0.117582,0.919342,0.22142,0.371311,0.0266378,1.35532,0.251152
368,799.223,2,10.2503,11.4039,43.9362,37.4919,0.000203255,0.593505,0.11816,0.11756,0.919365,0.221205,0.371402,0.0266137,1.35428,0.251177
369,800.634,2,10.2517,11.4073,43.9382,37.3809,0.000200471,0.593759,0.118149,0.117524,0.919303,0.221026,0.372003,0.0266301,1.35425,0.2512
370,790.237,2,10.2536,11.4097,43.9386,37.2452,0.000197762,0.593498,0.118148,0.11746,0.919406,0.22087,0.37199,0.0265844,1.35594,0.25123
371,798.991,2,10.2565,11.4152,43.9417,37.1646,0.000195125,0.593439,0.118123,0.117461,0.919687,0.220762,0.372143,0.0265944,1.35637,0.251272
372,799.395,2,10.2603,11.4228,43.939,37.0583,0.000192558,0.593047,0.118116,0.117493,0.919777,0.220781,0.372752,0.0265776,1.35562,0.251372
373,801.958,2,10.2637,11.4251,43.9379,37.0067,0.000190057,0.592945,0.118116,0.117484,0.919894,0.22083,0.373159,0.0266018,1.35473,0.251469
374,791.712,2,10.2667,11.426,43.9388,36.9689,0.00018762,0.59306,0.118104,0.117485,0.919954,0.220817,0.373209,0.0265353,1.35271,0.251461
375,795.311,2,10.2688,11.4311,43.9389,36.9725,0.000185245,0.592829,0.118096,0.117483,0.919954,0.220727,0.373946,0.0265074,1.34991,0.251534
376,809.738,2,10.2711,11.4407,43.9395,36.9216,0.00018293,0.592927,0.118142,0.117549,0.919954,0.220739,0.374277,0.0264914,1.34874,0.251382
377,804.34,2,10.2731,11.4429,43.9391,36.8608,0.000180671,0.593442,0.118156,0.117595,0.919833,0.220641,0.373936,0.0265151,1.34678,0.251329
378,794.816,2,10.2741,11.4499,43.9382,36.7948,0.000178468,0.594076,0.118182,0.117486,0.919804,0.220673,0.373731,0.0264836,1.34613,0.251242
379,801.69,2,10.2753,11.4531,43.9376,36.7679,0.000176318,0.59515,0.118151,0.117471,0.91973,0.220705,0.373582,0.026502,1.34451,0.251191
380,798.982,2,10.277,11.4512,43.9387,36.7453,0.000174219,0.59588,0.118133,0.117469,0.919716,0.220854,0.373346,0.0264945,1.34277,0.251187
381,795.447,2,10.2784,11.4549,43.9387,36.7368,0.000172169,0.596189,0.118136,0.117443,0.919741,0.22087,0.372898,0.0264952,1.34145,0.251146
382,806.179,2,10.2802,11.4609,43.9401,36.7755,0.000170167,0.595236,0.118139,0.117479,0.919903,0.22093,0.373064,0.0265663,1.34208,0.251319
383,803.393,2,10.2804,11.4679,43.944,36.8393,0.000168211,0.595211,0.118154,0.117484,0.920061,0.220868,0.373146,0.0265444,1.3434,0.25132
384,800.138,2,10.28,11.4695,43.9452,36.8899,0.0001663,0.594233,0.118142,0.117532,0.920276,0.220828,0.373066,0.0265387,1.34542,0.251423
385,795.366,2,10.2794,11.4688,43.9453,36.8821,0.000164431,0.593678,0.118143,0.117569,0.920291,0.220764,0.372844,0.026507,1.34588,0.251341
386,800.937,2,10.2798,11.4685,43.9434,36.8888,0.000162604,0.593275,0.118193,0.117556,0.920303,0.220693,0.372339,0.0265199,1.34615,0.251322
387,798.566,2,10.2801,11.4695,43.9411,36.8308,0.000160817,0.594279,0.118183,0.117495,0.920242,0.220574,0.372316,0.0265144,1.34528,0.251343
388,789.882,2,10.2805,11.4688,43.9391,36.7987,0.000159069,0.59497,0.118161,0.117414,0.920206,0.220576,0.372511,0.0264571,1.3448,0.251317
389,799.291,2,10.2809,11.4698,43.9376,36.7917,0.000157359,0.5945,0.118158,0.117385,0.920189,0.220579,0.372926,0.0264764,1.34371,0.251475
390,800.054,2,10.2834,11.47,43.9382,36.7529,0.000155685,0.594275,0.118176,0.117428,0.920341,0.220543,0.372964,0.0264755,1.34133,0.251536
391,795.923,2,10.2832,11.4667,43.9351,36.7398,0.000154046,0.594192,0.118152,0.117437,0.920274,0.220499,0.372661,0.0264657,1.3407,0.251644
392,802.364,2,10.2831,11.4669,43.9332,36.6905,0.000152441,0.593074,0.118155,0.117499,0.920276,0.220506,0.372532,0.0264541,1.34083,0.251885
393,797.829,2,10.2836,11.463,43.9329,36.6221,0.00015087,0.591579,0.118107,0.117637,0.919985,0.220613,0.372443,0.0264343,1.34182,0.252217
394,803.632,2,10.2846,11.4672,43.9347,36.5834,0.00014933,0.592703,0.118104,0.117571,0.91996,0.22069,0.372523,0.0264387,1.34098,0.252166
395,808.066,2,10.2848,11.4586,43.9343,36.5506,0.000147822,0.592368,0.118081,0.117659,0.919812,0.22082,0.373083,0.0264297,1.33936,0.252343
396,796.329,2,10.2839,11.4556,43.935,36.535,0.000146344,0.591641,0.118061,0.117702,0.919727,0.221012,0.372975,0.026396,1.33911,0.252472
397,808.647,2,10.2828,11.4615,43.9347,36.496,0.000144895,0.590931,0.11806,0.117797,0.91968,0.221151,0.372936,0.0263818,1.33967,0.252551
398,799.271,2,10.282,11.4597,43.9354,36.4681,0.000143474,0.590953,0.11807,0.117773,0.919631,0.221129,0.372623,0.0263753,1.34114,0.252503
399,802.968,2,10.2814,11.4535,43.9355,36.4516,0.000142081,0.591517,0.118067,0.117709,0.9195,0.221116,0.372356,0.0264038,1.34253,0.252534
400,808.995,2,10.2807,11.4544,43.9373,36.4179,0.000140715,0.591348,0.118082,0.117723,0.919328,0.221162,0.372253,0.0263971,1.34467,0.252662
401,804.543,2,10.2807,11.4603,43.9389,36.4015,0.000139375,0.59181,0.118059,0.117715,0.919399,0.221324,0.371906,0.0263885,1.34605,0.252712
402,796.985,2,10.2816,11.4588,43.9401,36.3547,0.00013806,0.591967,0.118052,0.117677,0.919396,0.221451,0.371539,0.0264054,1.34672,0.252698
403,789.958,2,10.2827,11.4657,43.9416,36.3396,0.00013677,0.591577,0.118049,0.117665,0.919446,0.221553,0.370993,0.026393,1.34629,0.2527
404,788.7,2,10.2846,11.4735,43.9397,36.2934,0.000135504,0.59106,0.118011,0.117715,0.919514,0.221554,0.370769,0.0263751,1.34541,0.252684
405,788.897,2,10.2862,11.471,43.9382,36.2841,0.00013426,0.592049,0.117979,0.117637,0.919468,0.221516,0.370665,0.0263875,1.34395,0.252541
406,790.308,2,10.2878,11.4672,43.9369,36.2455,0.00013304,0.593204,0.117964,0.117571,0.919434,0.221491,0.370269,0.0263667,1.34345,0.252376
407,792.398,2,10.2898,11.477,43.9377,36.2007,0.000131841,0.593241,0.117941,0.117522,0.91964,0.221527,0.370143,0.0263742,1.34396,0.252351
408,788.943,2,10.2917,11.4861,43.9383,36.1511,0.000130664,0.594479,0.117938,0.117409,0.919702,0.221539,0.369752,0.0263567,1.34279,0.252299
409,793.882,2,10.2935,11.4893,43.9395,36.1289,0.000129508,0.594643,0.117952,0.117334,0.919792,0.221459,0.36999,0.0263636,1.34216,0.252253
410,796.214,2,10.2948,11.4958,43.9403,36.083,0.000128372,0.59477,0.117947,0.117351,0.919729,0.221399,0.369947,0.0263525,1.34118,0.252309
411,790.799,2,10.2969,11.504,43.9415,36.0405,0.000127255,0.594569,0.117957,0.11732,0.919746,0.221408,0.370291,0.0263408,1.33894,0.252281
412,794.282,2,10.2987,11.5082,43.9412,35.9962,0.000126158,0.594229,0.11794,0.117388,0.919757,0.221495,0.369971,0.0263187,1.33697,0.252431
413,803.119,2,10.3001,11.508,43.9412,36.0084,0.00012508,0.59411,0.117958,0.117415,0.9198,0.221479,0.370031,0.0263435,1.33553,0.252352
414,799.159,2,10.3015,11.509,43.9418,35.9632,0.00012402,0.593282,0.117975,0.117472,0.919758,0.221435,0.370336,0.026331,1.3345,0.252409
415,800.033,2,10.303,11.5089,43.94,35.8963,0.000122978,0.592347,0.118,0.117534,0.919732,0.221382,0.370474,0.0263091,1.33388,0.252585
416,803.876,2,10.3044,11.5083,43.94,35.8326,0.000121953,0.592398,0.118027,0.117528,0.919694,0.221266,0.37074,0.0263067,1.33326,0.252672
417,798.665,2,10.305,11.5085,43.942,35.7694,0.000120945,0.592829,0.118026,0.117522,0.919618,0.221276,0.370687,0.0262917,1.33213,0.252655
418,789.746,2,10.3054,11.5045,43.9417,35.7507,0.000119954,0.593211,0.118004,0.117469,0.919657,0.22125,0.370492,0.0263014,1.33106,0.252552
419,794.271,2,10.3054,11.5037,43.9418,35.7203,0.000118979,0.593258,0.118001,0.117492,0.919605,0.221306,0.370007,0.0262824,1.33011,0.252485
420,798.193,2,10.3059,11.5,43.9429,35.6908,0.000118019,0.593713,0.117985,0.117518,0.919659,0.221437,0.369485,0.0262691,1.32914,0.252394
421,794.112,2,10.3066,11.5021,43.9424,35.6735,0.000117075,0.593393,0.117976,0.117564,0.919656,0.221444,0.369262,0.0262429,1.32817,0.252473
422,792.261,2,10.3068,11.5085,43.9441,35.6674,0.000116146,0.593156,0.117983,0.117544,0.919563,0.221538,0.368911,0.0262282,1.32758,0.252617
423,791.06,2,10.3071,11.5088,43.9462,35.6389,0.000115231,0.592987,0.117984,0.117478,0.919558,0.221568,0.368602,0.0262444,1.32795,0.252674
424,793.53,2,10.3073,11.5104,43.9456,35.6152,0.000114331,0.592478,0.117992,0.117439,0.919586,0.221551,0.368082,0.0262815,1.3285,0.25271
425,803.954,2,10.3073,11.5154,43.9442,35.6067,0.000113445,0.592803,0.118007,0.117421,0.919617,0.221624,0.367646,0.0262879,1.32889,0.252739
426,795.746,2,10.3069,11.5207,43.9445,35.622,0.000112572,0.59337,0.118002,0.117396,0.919635,0.221777,0.367276,0.0262583,1.32906,0.252603
427,795.812,2,10.3061,11.5229,43.9445,35.6149,0.000111713,0.592495,0.117995,0.11744,0.919616,0.221903,0.366924,0.0262416,1.33001,0.252687
428,796.487,2,10.3054,11.5227,43.9438,35.5885,0.000110867,0.592774,0.117984,0.11742,0.919574,0.221863,0.366762,0.0262248,1.3306,0.252695
429,797.078,2,10.3049,11.5144,43.9418,35.5864,0.000110033,0.593096,0.117965,0.117426,0.919547,0.221815,0.366431,0.0262228,1.33176,0.252671
430,798.61,2,10.3037,11.5093,43.9421,35.5756,0.000109212,0.592841,0.117947,0.117449,0.919547,0.221784,0.366281,0.0262201,1.33265,0.252626
431,798.499,2,10.3033,11.5088,43.9416,35.575,0.000108403,0.592774,0.117939,0.117463,0.91945,0.221816,0.366044,0.0262191,1.33255,0.252686
432,797.475,2,10.3029,11.5103,43.942,35.5525,0.000107606,0.593278,0.117929,0.11743,0.919367,0.221855,0.366154,0.0262115,1.3325,0.252639
433,800.831,2,10.303,11.5118,43.9416,35.5078,0.00010682,0.593192,0.11793,0.117471,0.919312,0.221859,0.365847,0.026208,1.33278,0.252679
434,797.43,2,10.3032,11.5151,43.9422,35.4543,0.000106046,0.593025,0.117923,0.117489,0.919331,0.221829,0.365638,0.0262047,1.33325,0.252674
435,793.901,2,10.3034,11.516,43.9415,35.4006,0.000105283,0.593558,0.11793,0.117414,0.919349,0.221791,0.36562,0.0261926,1.33348,0.252622
436,801.959,2,10.3033,11.5165,43.9412,35.3539,0.000104531,0.593326,0.117928,0.117423,0.919317,0.221694,0.365762,0.0261973,1.33443,0.252627
437,798.176,2,10.3037,11.5272,43.9402,35.3455,0.00010379,0.593171,0.117965,0.117388,0.919275,0.221498,0.365818,0.0262,1.3347,0.252628
438,786.325,2,10.3034,11.5293,43.9413,35.3299,0.000103059,0.593773,0.117944,0.117333,0.919169,0.221376,0.36554,0.0261862,1.33515,0.252594
439,783.99,2,10.3029,11.5317,43.9397,35.3184,0.000102338,0.594013,0.11794,0.117292,0.919113,0.221294,0.36492,0.0261609,1.33644,0.252519
440,790.315,2,10.3023,11.5305,43.94,35.3007,0.000101628,0.593716,0.117932,0.117293,0.919118,0.221279,0.364644,0.0261442,1.33743,0.252406
441,794.123,2,10.3009,11.5285,43.9397,35.3025,0.000100927,0.593591,0.117925,0.117292,0.918979,0.221318,0.364561,0.0261221,1.33788,0.252385
442,793.311,2,10.3001,11.5322,43.9392,35.3283,0.000100235,0.593501,0.117909,0.117286,0.918944,0.221384,0.3644,0.0261061,1.33886,0.252391
443,799.333,2,10.2993,11.5328,43.9397,35.3585,9.95536e-05,0.593747,0.117909,0.117273,0.918955,0.221397,0.363864,0.0261181,1.33952,0.252372
444,803.785,2,10.2987,11.5311,43.9396,35.3766,9.8881e-05,0.593254,0.117902,0.117348,0.918942,0.221504,0.363624,0.0261166,1.33999,0.252384
445,803.008,2,10.2974,11.5263,43.9384,35.4016,9.82173e-05,0.592641,0.117884,0.117402,0.918944,0.221647,0.363304,0.0261325,1.34061,0.252381
446,798.5,2,10.2967,11.5252,43.9383,35.4295,9.75625e-05,0.592295,0.117874,0.117436,0.918922,0.221744,0.36311,0.0261204,1.34086,0.252478
447,805.876,2,10.2965,11.5252,43.9352,35.457,9.69164e-05,0.592087,0.117869,0.117517,0.918843,0.2218,0.362884,0.0261189,1.34127,0.252469
448,796.388,2,10.2957,11.5277,43.9348,35.4833,9.62788e-05,0.592221,0.117862,0.117525,0.918749,0.221972,0.362555,0.0261071,1.34155,0.252427
449,799.318,2,10.2946,11.5298,43.9337,35.5138,9.56495e-05,0.592153,0.117855,0.11754,0.918628,0.222113,0.362389,0.0261076,1.34174,0.252423
450,806.919,2,10.294,11.533,43.9334,35.5237,9.50284e-05,0.592037,0.117871,0.117545,0.918732,0.222255,0.362372,0.0261018,1.34172,0.252417
451,809.288,2,10.2928,11.5311,43.9315,35.5356,9.44154e-05,0.592475,0.117857,0.117547,0.918628,0.222325,0.362382,0.0261269,1.34165,0.252399
452,811.895,2,10.292,11.5333,43.9311,35.5318,9.38101e-05,0.592307,0.117838,0.117593,0.91859,0.222404,0.362469,0.0261598,1.3419,0.252441
453,792.004,2,10.2918,11.5314,43.93,35.5497,9.32126e-05,0.591766,0.117813,0.117666,0.918544,0.222414,0.362271,0.0261351,1.34161,0.252553
454,799.381,2,10.2909,11.5335,43.9284,35.5568,9.26227e-05,0.591802,0.117822,0.117653,0.918503,0.222383,0.362218,0.0261324,1.34163,0.252483
455,803.414,2,10.29,11.5312,43.9281,35.5667,9.20401e-05,0.591257,0.11782,0.117701,0.918394,0.222338,0.362469,0.0261264,1.34136,0.252555
456,799.148,2,10.2901,11.5305,43.9282,35.5554,9.14649e-05,0.590999,0.117837,0.11772,0.918428,0.222313,0.362287,0.0261033,1.3414,0.252553
457,790.428,2,10.2902,11.5311,43.928,35.5492,9.08968e-05,0.590799,0.117824,0.117741,0.918339,0.222328,0.362104,0.0260888,1.34095,0.252562
458,786.126,2,10.2902,11.5299,43.927,35.5332,9.03357e-05,0.59082,0.117811,0.117717,0.918238,0.222263,0.361952,0.0260828,1.34051,0.252525
459,788.816,2,10.2912,11.5307,43.9268,35.5039,8.97815e-05,0.590766,0.11782,0.1177,0.918268,0.222218,0.3618,0.0260709,1.34042,0.252418
460,793.652,2,10.2917,11.5332,43.9272,35.46,8.9234e-05,0.590388,0.117812,0.117701,0.918278,0.222221,0.361801,0.0260814,1.34005,0.252443
461,782.143,2,10.2919,11.5329,43.9286,35.4631,8.86932e-05,0.590532,0.117803,0.117664,0.918234,0.222205,0.361442,0.0260569,1.33974,0.252466
462,794.062,2,10.2923,11.532,43.9292,35.4776,8.81589e-05,0.590702,0.117817,0.117629,0.918304,0.222166,0.361482,0.0260459,1.33893,0.252392
463,811.564,2,10.2924,11.5368,43.9284,35.471,8.7631e-05,0.590652,0.117834,0.117634,0.918292,0.222233,0.361651,0.0260624,1.33916,0.252381
464,799.225,2,10.2924,11.538,43.9287,35.4587,8.71094e-05,0.590944,0.117827,0.117619,0.918273,0.222292,0.361683,0.026053,1.33919,0.252376
465,802.268,2,10.2925,11.5365,43.9286,35.4575,8.6594e-05,0.590901,0.117828,0.117614,0.918328,0.222317,0.36164,0.0260755,1.33897,0.252378
466,800.435,2,10.2928,11.5397,43.9287,35.4646,8.60846e-05,0.590893,0.117833,0.117613,0.918354,0.222257,0.36162,0.0260727,1.3387,0.252458
467,801.846,2,10.293,11.5409,43.9293,35.494,8.55812e-05,0.590812,0.117852,0.117602,0.918367,0.222213,0.361867,0.0260641,1.33833,0.252493
468,793.274,2,10.2936,11.5413,43.9298,35.4951,8.50836e-05,0.591076,0.117846,0.117585,0.918432,0.222172,0.361768,0.0260489,1.33885,0.252439
469,793.717,2,10.2942,11.5427,43.9306,35.504,8.45918e-05,0.591059,0.117863,0.11756,0.918462,0.222153,0.361454,0.026048,1.339,0.252446
470,800.564,2,10.2947,11.5434,43.9308,35.4922,8.41056e-05,0.591259,0.117876,0.117552,0.91854,0.222158,0.360994,0.0260488,1.33953,0.252459
471,786.332,2,10.2956,11.5496,43.9306,35.4807,8.3625e-05,0.591125,0.117881,0.117545,0.91857,0.222157,0.360764,0.0260201,1.33945,0.252514
472,801.152,2,10.2959,11.5514,43.9296,35.478,8.31499e-05,0.591276,0.117888,0.117532,0.918559,0.222188,0.360867,0.0260085,1.33952,0.252591
473,796.175,2,10.2963,11.5536,43.9285,35.4537,8.26801e-05,0.591233,0.117879,0.11754,0.918563,0.222212,0.360826,0.0259882,1.33995,0.252656
474,790.908,2,10.2971,11.5508,43.9271,35.438,8.22156e-05,0.590736,0.117871,0.117559,0.918612,0.222186,0.36056,0.0259992,1.33972,0.252751
475,792.176,2,10.298,11.5515,43.9273,35.4313,8.17563e-05,0.59042,0.117863,0.117581,0.918609,0.222148,0.360366,0.0260102,1.33937,0.25275
476,787.053,2,10.299,11.5556,43.9276,35.4134,8.13021e-05,0.590914,0.117848,0.117545,0.918634,0.222085,0.360146,0.0259999,1.33916,0.252703
477,787.327,2,10.2996,11.5598,43.9276,35.3772,8.08529e-05,0.590501,0.117835,0.117529,0.918608,0.22206,0.359886,0.0260153,1.33941,0.252779
478,790.894,2,10.3006,11.5626,43.9288,35.3636,8.04087e-05,0.590827,0.117809,0.117493,0.9187,0.222095,0.360042,0.0260195,1.33856,0.252822
479,796.105,2,10.3011,11.5633,43.929,35.3624,7.99693e-05,0.590556,0.117808,0.1175,0.918735,0.222091,0.360146,0.0260196,1.33818,0.252893
480,806.529,2,10.301,11.5628,43.9278,35.3575,7.95347e-05,0.590776,0.117805,0.117501,0.918779,0.222097,0.360044,0.0260465,1.33777,0.252884
481,797.136,2,10.3012,11.5608,43.9279,35.3498,7.91048e-05,0.590724,0.117816,0.117492,0.918739,0.222129,0.360183,0.0260273,1.33766,0.252893
482,804.251,2,10.301,11.5593,43.9291,35.3335,7.86795e-05,0.591145,0.117817,0.117478,0.918714,0.222156,0.360071,0.0260374,1.33777,0.252813
483,801.735,2,10.3017,11.5586,43.9294,35.3255,7.82587e-05,0.591106,0.117832,0.117493,0.918728,0.222186,0.359816,0.0260445,1.33748,0.252822
484,795.45,2,10.3016,11.5589,43.9288,35.3209,7.78425e-05,0.591176,0.117839,0.117479,0.918737,0.222193,0.359708,0.0260289,1.33713,0.252846
485,798.8,2,10.3014,11.5595,43.9291,35.3109,7.74306e-05,0.590862,0.117835,0.117497,0.918783,0.222168,0.35978,0.0260144,1.33751,0.252955
486,807.6,2,10.3008,11.5546,43.9302,35.3204,7.70231e-05,0.591008,0.117844,0.117485,0.918728,0.222158,0.360084,0.0260154,1.33774,0.252971
487,808.275,2,10.3013,11.5557,43.9309,35.302,7.66198e-05,0.590973,0.117871,0.117495,0.91881,0.222138,0.360303,0.0259977,1.33834,0.252882
488,797.647,2,10.3018,11.5558,43.9313,35.2927,7.62207e-05,0.590973,0.117886,0.11749,0.918925,0.2221,0.360175,0.0259847,1.33814,0.252837
489,800.107,2,10.3023,11.5579,43.9312,35.2845,7.58258e-05,0.591273,0.117896,0.117466,0.918969,0.222124,0.360124,0.025981,1.33787,0.252821
490,796.974,2,10.303,11.5622,43.9289,35.2746,7.5435e-05,0.591733,0.117888,0.117413,0.919049,0.222185,0.360008,0.0260202,1.33702,0.25279
491,794.554,2,10.3032,11.5646,43.9283,35.2749,7.50481e-05,0.591931,0.117893,0.117398,0.919073,0.222213,0.35979,0.0260199,1.33624,0.252734
492,801.501,2,10.3036,11.5692,43.9277,35.2881,7.46652e-05,0.5917,0.117913,0.117415,0.919062,0.222267,0.35983,0.0260141,1.33567,0.252702
493,804.6,2,10.3041,11.5719,43.9281,35.2734,7.42862e-05,0.591816,0.117925,0.117427,0.919068,0.222293,0.359902,0.0260037,1.3352,0.252695
494,807.03,2,10.3043,11.5709,43.9289,35.2536,7.3911e-05,0.592121,0.117938,0.117402,0.919056,0.222294,0.359663,0.0260336,1.33512,0.252683
495,801.302,2,10.304,11.5682,43.9287,35.2542,7.35396e-05,0.592017,0.117944,0.117423,0.919059,0.222271,0.359294,0.0260396,1.33538,0.252682
496,795.259,2,10.304,11.5705,43.9289,35.2536,7.31719e-05,0.592139,0.117948,0.117431,0.919064,0.222321,0.359034,0.0260152,1.33536,0.252616
