iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
994,-67.804,1,10.3696,15.1298,41.4205,51.6899,0.0539759,0.225122,0.715294,0.210652,2.285e-06
995,-73.7434,1,10.3632,15.6043,40.7518,51.6899,0.0516279,0.224278,0.727156,0.223502,2.30787e-06
996,-67.1763,1,10.3598,16.2416,41.0636,51.6899,0.0534869,0.230208,0.704687,0.211188,2.41248e-06
997,-70.8301,1,10.3648,15.0035,41.0989,51.6899,0.0530557,0.224932,0.688457,0.212972,2.35985e-06
998,-72.2814,1,10.3682,14.8293,41.6599,51.6899,0.052902,0.226981,0.622806,0.21279,2.48978e-06
999,-67.0737,1,10.3413,14.7135,41.1657,51.6899,0.0533041,0.228114,0.668666,0.223435,2.47942e-06
1000,-66.9031,2,10.3163,14.5953,41.4338,51.6898,0.0528832,0.228106,0.665799,0.217142,2.6751e-06
1001,-71.6781,2,10.2894,14.5754,41.5696,51.6898,0.0528396,0.228895,0.649995,0.215747,2.28215e-06
1002,-73.4621,2,10.3424,14.0398,41.8867,51.6898,0.0542551,0.223374,0.619445,0.213774,2.02158e-06
1003,-54.5145,2,10.3106,14.2132,42.1308,51.6898,0.0574395,0.222929,0.675677,0.237054,2.17791e-06
1004,-58.6617,2,10.3562,13.7999,42.6204,51.6898,0.0578656,0.221427,0.673955,0.224455,1.96932e-06
1005,-80.1073,2,10.3685,14.1085,42.9975,51.6898,0.0535067,0.224796,0.632503,0.207199,1.79401e-06
1006,-76.7336,2,10.3857,14.8626,42.4803,51.6898,0.0530111,0.228876,0.663122,0.214378,1.95123e-06
1007,-84.9964,2,10.3621,14.3802,42.7352,51.6898,0.0526237,0.229475,0.649235,0.218882,1.51339e-06
1008,-83.0195,2,10.3653,14.1971,42.7831,51.6898,0.0541692,0.232127,0.62344,0.206958,1.45404e-06
1009,-80.3077,2,10.3579,13.6347,43.288,51.6898,0.0550491,0.231319,0.664022,0.182246,1.54187e-06
1010,-80.4112,2,10.3279,13.5509,43.1904,51.6898,0.0559139,0.225443,0.637806,0.169915,1.54127e-06
1011,-84.6312,2,10.2747,13.908,43.0135,51.6898,0.0554925,0.228477,0.644086,0.173342,1.30027e-06
1012,-90.5377,2,10.3022,14.1056,42.1192,51.6898,0.0537246,0.224237,0.669754,0.17594,1.30105e-06
1013,-89.1767,2,10.3068,14.3212,42.5155,51.6899,0.0539106,0.227225,0.689756,0.16289,1.37947e-06
1014,-82.6512,2,10.3167,14.1886,42.9805,51.6898,0.0548891,0.22188,0.701681,0.165981,1.51055e-06
1015,-79.7702,2,10.3338,14.2078,42.4605,51.6899,0.056315,0.224731,0.721185,0.169728,1.35201e-06
1016,-88.0143,2,10.3418,14.1543,42.6516,51.6899,0.0548004,0.223644,0.72659,0.169757,1.24669e-06
1017,-92.2892,2,10.3345,14.4935,42.8365,51.6899,0.0556815,0.227633,0.727644,0.174211,9.0273e-07
1018,-95.7467,2,10.3425,14.2195,43.5642,51.6899,0.0556242,0.231275,0.687906,0.164009,8.89824e-07
1019,-99.9204,2,10.3321,14.085,43.2657,51.6899,0.0553362,0.230955,0.668804,0.159997,8.352e-07
1020,-89.8797,2,10.368,14.2088,43.1839,51.6899,0.057574,0.2358,0.693551,0.176066,7.74032e-07
1021,-92.0909,2,10.3526,14.1666,42.8806,51.6899,0.0566267,0.227666,0.676248,0.179678,8.45345e-07
1022,-90.8713,2,10.2788,13.8831,42.9875,51.6899,0.0565486,0.235196,0.669631,0.179925,8.27511e-07
1023,-91.4409,2,10.3112,14.1056,42.3859,51.6899,0.0568331,0.230986,0.63956,0.167724,9.16686e-07
1024,-94.7986,2,10.3242,13.4251,43.3209,51.6899,0.0577862,0.229762,0.566357,0.16555,8.56687e-07
1025,-100.637,2,10.3259,12.9179,43.6993,51.6899,0.0560128,0.225712,0.553904,0.175328,8.54038e-07
1026,-94.155,2,10.3005,13.0197,44.1914,51.6899,0.0565521,0.228799,0.610067,0.173779,8.62606e-07
1027,-88.2008,2,10.3247,13.1403,44.3149,51.6899,0.056917,0.229192,0.648862,0.181286,9.23231e-07
1028,-92.7503,2,10.2838,13.062,43.9854,51.6899,0.0551964,0.230323,0.682139,0.189741,8.9125e-07
1029,-93.3421,2,10.2974,12.889,43.205,51.6899,0.0548618,0.228497,0.634124,0.209162,8.92336e-07
1030,-92.8271,2,10.334,12.7087,43.5479,51.6899,0.0552598,0.227101,0.597248,0.209558,9.3627e-07
1031,-89.9571,2,10.3586,13.1655,43.6491,51.6899,0.0564591,0.227014,0.596971,0.211056,8.87962e-07
1032,-82.3352,2,10.3345,13.3216,43.6961,51.6899,0.0570259,0.230913,0.645651,0.224333,8.92203e-07
1033,-82.1557,2,10.3431,14.0921,43.0643,51.6899,0.0566139,0.227641,0.623727,0.226678,1.00328e-06
1034,-85.6639,2,10.3404,14.3466,42.7335,51.6899,0.0565066,0.228521,0.635372,0.218732,9.33068e-07
1035,-89.4464,2,10.3463,15.223,42.1394,51.6899,0.0570963,0.22954,0.635852,0.198753,8.32046e-07
1036,-96.8372,2,10.3446,15.4441,41.5095,51.6899,0.0562277,0.232463,0.656463,0.181817,7.63421e-07
1037,-95.0179,2,10.3588,15.448,41.4292,51.6899,0.0568329,0.231876,0.648653,0.175512,7.64198e-07
1038,-91.6968,2,10.3821,15.3388,41.6957,51.6899,0.0572327,0.232088,0.679302,0.185391,7.40459e-07
1039,-93.9213,2,10.3544,15.0939,41.6123,51.6899,0.0567477,0.229976,0.644262,0.200897,7.18689e-07
1040,-94.4715,2,10.3301,15.2141,41.3328,51.6899,0.0560151,0.230491,0.663193,0.199536,7.37021e-07
1041,-96.6254,2,10.3428,15.7267,41.253,51.6899,0.055499,0.229506,0.671005,0.194629,7.49602e-07
1042,-89.8552,2,10.3725,15.7135,41.6822,51.6899,0.0566945,0.226453,0.641263,0.202255,8.07353e-07
1043,-91.0617,2,10.3837,15.1047,42.2451,51.6899,0.0573368,0.223059,0.659907,0.198758,7.56525e-07
1044,-93.1686,2,10.3593,14.6949,42.1676,51.6899,0.0564289,0.228092,0.690537,0.186464,7.91095e-07
1045,-94.7669,2,10.3627,15.0015,42.1378,51.6899,0.0563161,0.225289,0.685396,0.179327,8.04843e-07
1046,-96.3329,2,10.3656,14.9764,42.1134,51.6899,0.0564218,0.228992,0.661099,0.177743,7.73453e-07
1047,-102.122,2,10.3724,14.865,42.4815,51.6899,0.0564069,0.231745,0.673862,0.174342,6.54616e-07
1048,-97.7405,2,10.3464,14.6041,42.3457,51.6899,0.0554302,0.234288,0.699652,0.182665,7.18044e-07
1049,-98.7236,2,10.3428,14.7957,42.3034,51.6899,0.0560891,0.231062,0.677822,0.178053,6.9389e-07
1050,-105.062,2,10.3379,14.6608,42.3911,51.6899,0.0563367,0.231277,0.663312,0.164478,6.28763e-07
1051,-109.561,2,10.3418,14.3352,42.8113,51.6899,0.0550737,0.228114,0.609651,0.16635,6.78269e-07
1052,-111.514,2,10.3156,13.959,43.0957,51.6899,0.0545908,0.234743,0.599778,0.161763,6.61921e-07
1053,-106.411,2,10.3011,13.673,43.1945,51.6899,0.0554722,0.233795,0.635429,0.163653,6.25039e-07
1054,-108.588,2,10.2993,13.7588,42.8741,51.6899,0.0549328,0.226858,0.661137,0.176363,5.90478e-07
1055,-110.76,2,10.3096,13.7986,42.8188,51.6899,0.0546559,0.224149,0.677149,0.173071,5.79435e-07
1056,-116.368,2,10.3371,13.8958,42.7809,51.6899,0.0534851,0.226088,0.674685,0.174309,5.73243e-07
1057,-107.486,2,10.2912,13.9956,42.2013,51.6899,0.0555568,0.224756,0.686659,0.169383,5.27588e-07
1058,-111.576,2,10.2692,13.755,42.2463,51.6899,0.0554754,0.229633,0.665009,0.160218,5.34945e-07
1059,-110.53,2,10.2891,14.1948,42.3306,51.6899,0.0557668,0.226463,0.677277,0.150646,5.60033e-07
1060,-102.927,2,10.2909,14.5572,42.5917,51.6899,0.0569523,0.230938,0.678978,0.148279,5.84578e-07
1061,-106.574,2,10.2571,14.0015,42.6387,51.6899,0.0560803,0.237282,0.676639,0.151652,5.93842e-07
1062,-109.426,2,10.2955,13.8017,42.9893,51.6899,0.0554116,0.236812,0.658882,0.158587,5.98623e-07
1063,-100.73,2,10.3095,13.9727,43.2145,51.6899,0.0565246,0.238154,0.659558,0.156915,6.32061e-07
1064,-103.43,2,10.3099,13.9105,43.6793,51.6899,0.0568863,0.234032,0.639508,0.156673,6.24352e-07
1065,-114.471,2,10.3105,13.7357,43.5056,51.6899,0.0548409,0.232828,0.659958,0.157226,5.96629e-07
1066,-116.17,2,10.3195,13.613,43.5677,51.6899,0.0552796,0.235135,0.626486,0.162675,5.10569e-07
1067,-113.541,2,10.3193,14.0289,43.2273,51.6899,0.0558457,0.232868,0.63001,0.161736,4.86839e-07
1068,-117.287,2,10.3195,14.0237,43.4025,51.6899,0.0556313,0.233162,0.634454,0.154336,4.76651e-07
1069,-114.148,2,10.324,14.1167,42.8999,51.6899,0.0557355,0.233844,0.640117,0.154489,4.90645e-07
1070,-111.916,2,10.2822,14.1177,42.7423,51.6899,0.0561245,0.23341,0.630248,0.16557,4.63037e-07
1071,-118.814,2,10.3033,14.1075,42.8505,51.6899,0.0548349,0.233918,0.637147,0.172425,4.51537e-07
1072,-117.595,2,10.3292,13.8795,42.906,51.6899,0.0542834,0.230549,0.658552,0.166751,4.95952e-07
1073,-121.728,2,10.3363,13.6873,42.9813,51.6899,0.0542564,0.230203,0.669601,0.165642,4.49929e-07
1074,-115.626,2,10.3365,13.7773,42.7178,51.6899,0.0550332,0.228913,0.671916,0.165599,4.52306e-07
1075,-110.7,2,10.3279,13.7589,42.8217,51.6899,0.055195,0.232186,0.654786,0.178722,4.81389e-07
1076,-115.98,2,10.32,13.7914,43.0965,51.6899,0.054558,0.234888,0.643874,0.183837,4.72656e-07
1077,-119.17,2,10.3175,13.7742,43.6724,51.6899,0.05437,0.235368,0.651128,0.171985,4.65785e-07
1078,-104.686,2,10.2954,13.541,43.1737,51.6899,0.0559668,0.235451,0.673415,0.179228,4.67924e-07
1079,-114.493,2,10.2993,13.9605,43.183,51.6899,0.0558978,0.235453,0.694951,0.167968,4.37392e-07
1080,-113.595,2,10.3026,13.9315,43.335,51.6899,0.0560492,0.235582,0.671198,0.16985,4.27511e-07
1081,-115.18,2,10.2842,13.7862,43.1891,51.6899,0.055441,0.23405,0.678269,0.167051,4.41837e-07
1082,-114.634,2,10.2865,13.8027,43.0103,51.6899,0.0550354,0.231472,0.675516,0.162824,4.84067e-07
1083,-110.354,2,10.2963,13.7295,42.677,51.6899,0.0554901,0.230421,0.681001,0.175132,4.68285e-07
1084,-112.388,2,10.3038,13.7448,42.601,51.6899,0.0565604,0.22759,0.658233,0.177654,4.20294e-07
1085,-116.923,2,10.2824,14.0329,42.4202,51.6899,0.055782,0.229641,0.649179,0.177952,4.10656e-07
1086,-117.725,2,10.2884,14.2974,42.2275,51.6899,0.0555239,0.229902,0.633521,0.185444,3.93107e-07
1087,-118.19,2,10.3037,14.3578,42.4151,51.6899,0.0558409,0.229308,0.617758,0.184864,3.7992e-07
1088,-116.738,2,10.3092,14.5524,42.2877,51.6899,0.0559611,0.231059,0.610685,0.191775,3.69241e-07
1089,-123.777,2,10.3099,14.2333,42.489,51.6899,0.0555638,0.2305,0.602802,0.194528,3.4002e-07
1090,-123.497,2,10.2925,13.757,43.0818,51.6899,0.0556437,0.233759,0.600059,0.182676,3.34799e-07
1091,-118.803,2,10.2911,13.5506,43.3468,51.6899,0.0558625,0.233854,0.618687,0.178966,3.46694e-07
1092,-123.878,2,10.3148,13.3732,43.4003,51.6899,0.0564191,0.232395,0.615396,0.178145,3.14915e-07
1093,-128.278,2,10.3377,13.4085,43.6259,51.6899,0.0560669,0.229636,0.618712,0.192277,2.77734e-07
1094,-129.943,2,10.3445,13.1934,44.1699,51.6899,0.0557877,0.229636,0.591412,0.192806,2.74128e-07
1095,-128.343,2,10.3293,13.1424,44.0358,51.6899,0.0559095,0.228989,0.57746,0.187417,2.79996e-07
1096,-127.68,2,10.3304,12.969,44.2614,51.6899,0.0553211,0.227581,0.590236,0.189099,2.98073e-07
1097,-122.741,2,10.3073,12.8019,44.1379,51.6899,0.0552379,0.226093,0.613862,0.200465,3.00447e-07
1098,-115.529,2,10.3023,12.5218,44.0882,51.6899,0.0562302,0.219989,0.638913,0.203732,3.10599e-07
1099,-117.731,2,10.3071,12.7463,43.8208,51.6899,0.0558248,0.219316,0.637216,0.211278,3.29073e-07
1100,-128.111,2,10.2937,12.7537,43.5929,51.6899,0.0551172,0.220974,0.62657,0.205797,3.0956e-07
1101,-126.302,2,10.2925,12.7701,43.1913,51.6899,0.0549794,0.222218,0.632406,0.207298,2.93584e-07
1102,-131.606,2,10.3162,13.0136,43.5433,51.6899,0.0545154,0.224781,0.617109,0.196465,2.97756e-07
1103,-136.164,2,10.3308,13.0455,43.7566,51.6899,0.054314,0.226121,0.594086,0.190475,2.85407e-07
1104,-132.555,2,10.3136,12.7753,43.9635,51.6899,0.0541742,0.22739,0.604645,0.180892,2.96191e-07
1105,-123.616,2,10.2794,12.9103,43.6187,51.6899,0.0544919,0.229922,0.628227,0.180804,3.12087e-07
1106,-122.553,2,10.2728,13.0553,43.2794,51.6899,0.0546525,0.2289,0.643182,0.188462,3.15393e-07
1107,-121.972,2,10.2883,12.9667,43.2292,51.6899,0.0544868,0.229727,0.652095,0.200094,3.18763e-07
1108,-121.657,2,10.2655,12.7015,43.1979,51.6899,0.0549143,0.231063,0.639126,0.205632,3.05773e-07
1109,-123.987,2,10.277,12.7174,43.4009,51.6899,0.0552488,0.231688,0.637776,0.201753,2.94657e-07
1110,-120.508,2,10.2628,12.4914,43.8538,51.6899,0.0555929,0.230067,0.611254,0.204501,3.03608e-07
1111,-127.499,2,10.2943,12.6341,43.9632,51.6899,0.0554774,0.228882,0.601155,0.199329,2.97811e-07
1112,-125.929,2,10.2899,12.7551,43.8892,51.6899,0.0555177,0.228251,0.604258,0.191253,2.99426e-07
1113,-128.961,2,10.2865,12.8018,43.8356,51.6899,0.0553379,0.23167,0.616084,0.186573,2.85544e-07
1114,-121.246,2,10.3074,12.9624,44.2991,51.6899,0.0554431,0.232517,0.655199,0.186764,2.95535e-07
1115,-127.629,2,10.3072,12.9695,44.1138,51.6899,0.0554143,0.232859,0.655047,0.189129,2.77902e-07
1116,-121.341,2,10.3122,13.2341,43.8441,51.6899,0.0559729,0.232924,0.657273,0.194516,2.69249e-07
1117,-130.775,2,10.3254,13.4149,43.5079,51.6899,0.0553825,0.231927,0.659634,0.189812,2.65103e-07
1118,-134.118,2,10.3237,13.4348,43.6211,51.6899,0.055929,0.23114,0.64461,0.178646,2.4164e-07
1119,-133.105,2,10.3261,13.4718,43.3763,51.6899,0.0553764,0.229946,0.651508,0.180108,2.42996e-07
1120,-140.179,2,10.3331,13.8013,43.5078,51.6899,0.0546913,0.228316,0.662601,0.176264,2.33314e-07
1121,-141.293,2,10.326,13.9149,43.4162,51.6899,0.0541359,0.229788,0.654256,0.176997,2.26834e-07
1122,-136.703,2,10.3316,14.181,43.104,51.6899,0.0545537,0.230034,0.646869,0.184062,2.1404e-07
1123,-132.523,2,10.3365,14.7057,42.8723,51.6899,0.0549814,0.231923,0.647301,0.185617,2.13891e-07
1124,-138.306,2,10.3396,14.6605,42.5528,51.6899,0.0547501,0.231868,0.673696,0.187727,2.01513e-07
1125,-133.626,2,10.3275,14.6194,42.2987,51.6899,0.0550977,0.233289,0.660486,0.190482,1.99645e-07
1126,-128.987,2,10.3618,14.6433,42.1519,51.6899,0.0561699,0.234085,0.667882,0.190881,1.94475e-07
1127,-136.205,2,10.3606,14.968,41.8641,51.6899,0.0558741,0.231346,0.666642,0.187554,1.95366e-07
1128,-136.532,2,10.3545,15.1719,41.8611,51.6899,0.0561612,0.230083,0.680189,0.177293,1.89616e-07
1129,-140.566,2,10.3635,15.0663,41.8492,51.6899,0.0562621,0.230403,0.67549,0.170209,1.82724e-07
1130,-141.27,2,10.3446,15.1588,41.9196,51.6899,0.0563778,0.229871,0.660035,0.162007,1.80312e-07
1131,-145.052,2,10.3388,15.1631,41.8462,51.6899,0.0557966,0.23091,0.655713,0.165975,1.72347e-07
1132,-142.088,2,10.343,15.295,41.6077,51.6899,0.0557681,0.232556,0.654095,0.170752,1.65579e-07
1133,-140.004,2,10.3411,15.0478,41.6682,51.6899,0.0558232,0.235051,0.640275,0.175027,1.66955e-07
1134,-142.073,2,10.3278,14.6898,41.9387,51.6899,0.0556722,0.233612,0.646099,0.171198,1.69784e-07
1135,-139.615,2,10.321,14.5914,42.2282,51.6899,0.0556742,0.2335,0.644332,0.172401,1.72631e-07
1136,-140.458,2,10.3392,14.6115,42.3293,51.6899,0.0558923,0.233938,0.632127,0.171423,1.74669e-07
1137,-135.913,2,10.3447,14.5008,42.263,51.6899,0.0561797,0.234283,0.636726,0.17038,1.81598e-07
1138,-136.339,2,10.3376,14.9545,42.2097,51.6899,0.0560971,0.232315,0.66647,0.164701,1.87228e-07
1139,-139.508,2,10.3462,14.8818,42.3811,51.6899,0.0560825,0.232071,0.669411,0.162777,1.86137e-07
1140,-140.163,2,10.3432,14.6415,42.5775,51.6899,0.0559455,0.231515,0.654055,0.17248,1.79242e-07
1141,-148.285,2,10.3275,14.2932,42.719,51.6899,0.0554039,0.233031,0.635637,0.171931,1.72369e-07
1142,-149.123,2,10.3233,14.0222,42.9782,51.6899,0.054913,0.230515,0.631791,0.168603,1.7318e-07
1143,-151.121,2,10.3436,13.9049,43.0633,51.6899,0.0544693,0.229258,0.639252,0.168812,1.69957e-07
1144,-144.584,2,10.3368,13.9471,42.9924,51.6899,0.0548349,0.22942,0.634614,0.166138,1.7102e-07
1145,-137.268,2,10.3337,14.0134,43.0632,51.6899,0.0554053,0.229731,0.638237,0.168218,1.74925e-07
1146,-138.866,2,10.3239,13.8063,42.9152,51.6899,0.0555547,0.228282,0.619055,0.171731,1.842e-07
1147,-137.018,2,10.3213,13.9323,42.9175,51.6899,0.0558818,0.226404,0.621749,0.176575,1.8232e-07
1148,-140.129,2,10.3171,14.0206,43.0242,51.6899,0.0558554,0.226533,0.624133,0.175694,1.81598e-07
1149,-134.783,2,10.3088,14.0199,43.066,51.6899,0.05625,0.227167,0.626493,0.178679,1.79417e-07
1150,-125.524,2,10.3148,14.2205,43.0526,51.6899,0.0571612,0.229181,0.62351,0.178663,1.87547e-07
1151,-125.31,2,10.3204,14.1752,43.093,51.6899,0.0583154,0.229434,0.611897,0.175373,1.88672e-07
1152,-136.293,2,10.3361,13.9897,43.2442,51.6899,0.0584164,0.229992,0.600224,0.17156,1.84043e-07
1153,-129.603,2,10.3469,13.9823,43.4126,51.6899,0.0596582,0.230092,0.603009,0.160839,1.77976e-07
1154,-131.551,2,10.3616,13.7269,43.6113,51.6899,0.0603412,0.229087,0.594613,0.159594,1.71121e-07
1155,-132.76,2,10.3508,13.5382,43.6188,51.6899,0.0605564,0.229333,0.588433,0.153864,1.71334e-07
1156,-123.704,2,10.3441,13.3198,43.9314,51.6899,0.0612862,0.229853,0.587655,0.147712,1.81105e-07
1157,-133.06,2,10.3372,13.3443,43.9471,51.6899,0.0607598,0.229368,0.591409,0.146491,1.82742e-07
1158,-132.455,2,10.324,13.1856,43.8815,51.6899,0.0596356,0.230739,0.593779,0.149819,1.95813e-07
1159,-132.077,2,10.3105,13.1896,43.8216,51.6899,0.0589697,0.232768,0.605655,0.155419,1.93967e-07
1160,-128.654,2,10.3109,13.1511,43.6716,51.6899,0.0587267,0.230843,0.623305,0.157883,1.98544e-07
1161,-133.821,2,10.3181,13.195,43.5359,51.6899,0.0580481,0.228406,0.641021,0.163884,1.96917e-07
1162,-139.373,2,10.3202,13.3469,43.3729,51.6899,0.0574481,0.229397,0.6368,0.162692,1.95675e-07
1163,-129.357,2,10.3111,13.386,43.3012,51.6899,0.0575301,0.228929,0.636074,0.164855,2.01298e-07
1164,-128.302,2,10.3049,13.5233,43.3433,51.6899,0.0576919,0.227657,0.640071,0.165722,2.04219e-07
1165,-129.98,2,10.3023,13.4435,43.3078,51.6899,0.0578976,0.228314,0.632915,0.165727,2.03532e-07
1166,-130.974,2,10.3146,13.82,43.5046,51.6899,0.0580185,0.229869,0.640136,0.162166,2.0165e-07
1167,-123.945,2,10.3191,13.9269,43.372,51.6899,0.0584299,0.229984,0.642684,0.161493,2.0791e-07
1168,-131.676,2,10.3263,13.7781,43.5672,51.6899,0.0578308,0.22999,0.658434,0.170516,2.01457e-07
1169,-136.351,2,10.3341,13.7856,43.4701,51.6899,0.0573988,0.230779,0.654686,0.173432,1.94982e-07
1170,-133.703,2,10.3398,13.7248,43.3313,51.6899,0.0568391,0.23106,0.649758,0.178252,2.00834e-07
1171,-127.144,2,10.3429,13.7941,43.3212,51.6899,0.0566695,0.231467,0.659825,0.183363,2.07406e-07
1172,-137.14,2,10.3457,13.7637,43.2306,51.6899,0.0560893,0.231467,0.670534,0.190276,1.98385e-07
1173,-138.489,2,10.3511,13.802,43.2164,51.6899,0.0556747,0.231495,0.657709,0.190293,2.00368e-07
1174,-137.261,2,10.3545,13.8615,43.2332,51.6899,0.055803,0.231505,0.638766,0.189158,1.97868e-07
1175,-133.425,2,10.3403,13.9365,43.0558,51.6899,0.0561975,0.232852,0.626232,0.189586,1.92285e-07
1176,-132.802,2,10.333,13.9106,43.0746,51.6899,0.0564167,0.231739,0.61765,0.186882,1.95905e-07
1177,-131.163,2,10.338,14.0612,43.2741,51.6899,0.0569139,0.230438,0.608317,0.188049,1.92706e-07
1178,-135.212,2,10.3451,14.0315,43.3741,51.6899,0.0568172,0.230114,0.614586,0.187471,1.91578e-07
1179,-135.235,2,10.3476,13.9663,43.2901,51.6899,0.0570093,0.230078,0.621653,0.185273,1.85592e-07
1180,-142.491,2,10.3495,13.9482,43.2431,51.6899,0.056671,0.230203,0.616874,0.183268,1.81811e-07
1181,-141.75,2,10.3488,13.8781,43.1333,51.6899,0.0566455,0.229872,0.613193,0.180096,1.77853e-07
1182,-138.05,2,10.3539,13.9106,43.2513,51.6899,0.0566781,0.23005,0.612487,0.182229,1.74864e-07
1183,-138.171,2,10.3497,13.7144,43.3323,51.6899,0.0564724,0.230494,0.606771,0.183361,1.79187e-07
1184,-140.613,2,10.3319,13.5131,43.4924,51.6899,0.0564054,0.23062,0.593644,0.1805,1.80734e-07
1185,-136.537,2,10.326,13.558,43.4809,51.6899,0.0565029,0.228702,0.599856,0.178207,1.833e-07
1186,-139.418,2,10.3196,13.6956,43.2191,51.6899,0.0562322,0.227217,0.614544,0.175185,1.86457e-07
1187,-142.035,2,10.3235,13.7248,43.1486,51.6899,0.0560928,0.226435,0.622114,0.172575,1.85268e-07
1188,-142.782,2,10.3248,13.8905,42.9687,51.6899,0.0559885,0.226253,0.618298,0.170512,1.85299e-07
1189,-137.588,2,10.3103,13.7888,42.7681,51.6899,0.0559088,0.225281,0.631441,0.173065,1.84674e-07
1190,-142.76,2,10.3046,13.7875,42.7734,51.6899,0.0556347,0.22504,0.650952,0.173311,1.79546e-07
1191,-135.719,2,10.2993,13.7545,42.8437,51.6899,0.0558134,0.225893,0.665113,0.178777,1.72455e-07
1192,-142.815,2,10.2999,13.8282,42.8807,51.6899,0.0557709,0.226822,0.660675,0.179344,1.67513e-07
1193,-145.13,2,10.3054,13.7443,42.9247,51.6899,0.055638,0.227184,0.651858,0.183477,1.61962e-07
1194,-144.113,2,10.3103,13.7099,42.8234,51.6899,0.0557617,0.226862,0.647967,0.180786,1.60066e-07
1195,-149.014,2,10.3085,13.7818,42.8839,51.6899,0.0556691,0.226907,0.653416,0.177863,1.53554e-07
1196,-139.211,2,10.318,13.8074,42.7504,51.6899,0.055947,0.226367,0.656713,0.17743,1.54874e-07
1197,-144.704,2,10.3275,13.8526,42.8137,51.6899,0.0556009,0.226975,0.659749,0.17894,1.57209e-07
1198,-137.835,2,10.3356,13.8695,43.0547,51.6899,0.0559612,0.22867,0.662235,0.179618,1.55535e-07
1199,-141.334,2,10.3439,13.8529,43.2101,51.6899,0.0559392,0.230494,0.66141,0.179767,1.56197e-07
1200,-143.025,2,10.3443,13.8156,43.2125,51.6899,0.0557317,0.231038,0.658059,0.183898,1.55628e-07
1201,-146.951,2,10.3433,13.8997,43.2629,51.6899,0.0556688,0.230357,0.653386,0.18573,1.50285e-07
1202,-146.045,2,10.3455,13.987,43.4097,51.6899,0.055643,0.229072,0.647614,0.186227,1.48729e-07
1203,-139.661,2,10.335,14.0241,43.3323,51.6899,0.0559434,0.228759,0.647508,0.185547,1.47917e-07
1204,-133.305,2,10.3208,14.0171,43.2793,51.6899,0.0564392,0.230268,0.647691,0.181758,1.51402e-07
1205,-127.055,2,10.3102,13.8248,43.2617,51.6899,0.0570463,0.230303,0.649183,0.179701,1.57484e-07
1206,-131.262,2,10.3115,13.8188,43.2317,51.6899,0.0576453,0.229653,0.638806,0.180314,1.56459e-07
1207,-130.445,2,10.3225,13.9784,43.2232,51.6899,0.0575994,0.229674,0.645527,0.181892,1.6236e-07
1208,-137.339,2,10.3293,14.1382,42.9914,51.6899,0.0571626,0.23012,0.646346,0.183756,1.66214e-07
1209,-138.534,2,10.335,14.2645,42.89,51.6899,0.057158,0.229874,0.638433,0.182384,1.66299e-07
1210,-137.368,2,10.332,14.1606,42.9361,51.6899,0.0572591,0.22885,0.630314,0.183698,1.64004e-07
1211,-141.211,2,10.3327,14.0293,43.0517,51.6899,0.0573297,0.228433,0.626819,0.182213,1.59572e-07
1212,-145.905,2,10.3295,14.1249,42.9439,51.6899,0.0572842,0.229343,0.622063,0.179154,1.53598e-07
1213,-131.982,2,10.331,14.1555,43.0395,51.6899,0.0577759,0.228969,0.623694,0.174732,1.56359e-07
1214,-137.804,2,10.3226,14.1468,43.0526,51.6899,0.0579514,0.229823,0.625491,0.171928,1.54006e-07
1215,-146.694,2,10.3222,14.2111,43.1463,51.6899,0.0577186,0.230462,0.62873,0.167966,1.50894e-07
1216,-137.734,2,10.3175,14.1326,43.0944,51.6899,0.0577032,0.229857,0.626046,0.16649,1.55086e-07
1217,-134.986,2,10.3111,14.0992,43.1292,51.6899,0.0576985,0.229816,0.626143,0.167495,1.58018e-07
1218,-138.253,2,10.3226,14.0348,43.0988,51.6899,0.0579074,0.229351,0.631604,0.167456,1.54664e-07
1219,-138.23,2,10.3197,14.017,42.991,51.6899,0.0579529,0.229278,0.632488,0.17004,1.51398e-07
1220,-140.174,2,10.3172,14.1334,42.8769,51.6899,0.0576701,0.230001,0.639343,0.170581,1.51535e-07
1221,-143.118,2,10.3143,13.9997,42.9134,51.6899,0.0574005,0.229765,0.630023,0.170693,1.54047e-07
1222,-146.681,2,10.3201,13.9832,43.1164,51.6899,0.0570198,0.229301,0.628106,0.172162,1.53378e-07
1223,-143.939,2,10.3184,13.8793,43.1962,51.6899,0.0568013,0.228657,0.623884,0.174329,1.53538e-07
1224,-149.047,2,10.3133,13.8035,43.2402,51.6899,0.0566292,0.229009,0.61851,0.172392,1.51311e-07
1225,-146.735,2,10.3045,13.7686,43.296,51.6899,0.0566996,0.22847,0.617343,0.17211,1.46424e-07
1226,-142.836,2,10.296,13.7513,43.1712,51.6899,0.0565651,0.22915,0.619422,0.175788,1.4499e-07
1227,-145.662,2,10.299,13.6969,43.0728,51.6899,0.0562551,0.227824,0.621749,0.178688,1.46681e-07
1228,-141.526,2,10.2981,13.6963,43.0562,51.6899,0.0561895,0.228064,0.625897,0.178041,1.49442e-07
1229,-136.671,2,10.3003,13.7938,43.1005,51.6899,0.0564828,0.22851,0.63325,0.174481,1.5157e-07
