iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
970,-99.1577,1,9.82488,6.17418,42.4429,57.4042,0.064068,0.305859,0.562284,0.127892,3.43257e-07
971,-102.123,1,9.78573,6.06931,42.2402,57.4042,0.0627767,0.304935,0.612631,0.123876,3.32992e-07
972,-103.467,1,9.83127,6.29621,42.3436,57.4042,0.0631224,0.304698,0.628913,0.120415,3.10936e-07
973,-103.041,1,9.87539,6.19909,42.539,57.4042,0.0618546,0.311863,0.660209,0.131066,3.20651e-07
974,-98.7197,1,9.92376,6.29749,42.6647,57.4042,0.0634997,0.308302,0.643168,0.130289,3.3692e-07
975,-102.642,1,9.9012,6.22449,42.7999,57.4042,0.0640014,0.31328,0.585633,0.126879,3.06378e-07
976,-96.8295,1,9.84961,6.0775,42.9809,57.4042,0.0648884,0.313298,0.604884,0.126008,3.20758e-07
977,-99.3897,1,9.82788,5.75127,43.9125,57.4042,0.0656072,0.313774,0.563639,0.126569,2.87481e-07
978,-104.804,1,9.83271,6.23635,43.3414,57.4042,0.0651552,0.318492,0.538142,0.124744,2.56718e-07
979,-110.272,1,9.84147,6.02256,43.5491,57.4042,0.0638342,0.314112,0.534539,0.123877,2.52585e-07
980,-107.714,1,9.84545,6.13215,43.0911,57.4042,0.0651909,0.310759,0.503419,0.118244,2.70062e-07
981,-103.888,1,9.78088,5.81363,42.359,57.4042,0.0669511,0.308644,0.551205,0.116338,2.38946e-07
982,-101.955,1,9.83361,6.05439,42.5828,57.4042,0.0671014,0.304107,0.545959,0.125379,2.40508e-07
983,-98.8183,1,9.89037,5.8684,43.0669,57.4042,0.0675631,0.306531,0.560239,0.124532,2.64689e-07
984,-108.11,1,9.75504,6.17411,42.5197,57.4042,0.0651832,0.315115,0.592007,0.115893,2.15653e-07
985,-100.098,1,9.80218,5.98885,42.0521,57.4042,0.0672059,0.303384,0.63072,0.124806,2.20342e-07
986,-104.115,1,9.78724,5.95064,42.4237,57.4042,0.0669692,0.309754,0.575419,0.114947,2.24727e-07
987,-112.497,1,9.83876,6.00776,43.3763,57.4042,0.0652264,0.302443,0.547697,0.118163,2.14996e-07
988,-113.224,1,9.79165,5.80568,43.4203,57.4042,0.0672387,0.305844,0.516569,0.0971936,2.1137e-07
989,-110.842,1,9.81613,6.0322,43.6723,57.4042,0.0667675,0.313952,0.50535,0.102873,2.28289e-07
990,-104.693,1,9.87652,6.27904,43.2501,57.4042,0.0682634,0.317488,0.486736,0.123959,2.16905e-07
991,-99.1231,1,9.83522,6.33182,43.2036,57.4042,0.0681914,0.312727,0.521717,0.128104,2.33304e-07
992,-100.828,1,9.86578,6.18325,43.0339,57.4042,0.0685777,0.309113,0.559842,0.116539,2.29485e-07
993,-91.8746,1,9.82551,6.15273,42.6009,57.4042,0.0699693,0.308787,0.523316,0.12583,2.63737e-07
994,-90.5742,1,9.84346,6.03472,42.657,57.4042,0.0710086,0.306246,0.543676,0.129227,2.3734e-07
995,-103.778,1,9.84596,6.1336,42.548,57.4042,0.0672171,0.306218,0.568512,0.1181,2.26996e-07
996,-109.737,1,9.88994,6.42794,42.7774,57.4042,0.0645965,0.3085,0.617387,0.117032,2.2752e-07
997,-108.861,1,9.89262,6.36239,42.5443,57.4042,0.065634,0.306504,0.612079,0.125134,1.99612e-07
998,-103.435,1,9.87195,6.09755,43.1485,57.4042,0.0654406,0.307134,0.655289,0.132588,2.1587e-07
999,-102.732,1,9.81852,5.7286,42.9927,57.4042,0.0657294,0.317497,0.618043,0.119802,2.42979e-07
1000,-105.923,2,9.77683,5.67666,43.2595,57.4042,0.0670452,0.317228,0.587586,0.109939,2.12027e-07
1001,-107.701,2,9.78792,5.69318,43.473,57.4042,0.0663512,0.313504,0.591038,0.116124,2.04329e-07
1002,-113.057,2,9.79384,5.72252,43.1929,57.4042,0.064227,0.316687,0.622112,0.107497,2.15594e-07
1003,-108.718,2,9.7771,5.90536,43.2269,57.4042,0.0656623,0.313813,0.620811,0.0966917,2.38653e-07
1004,-109.937,2,9.79007,5.73513,43.5302,57.4042,0.0657444,0.307047,0.613842,0.102979,2.22008e-07
1005,-102.608,2,9.79843,5.73562,43.3561,57.4042,0.0668618,0.305305,0.635432,0.118727,2.16555e-07
1006,-103.1,2,9.80764,5.91916,43.3993,57.4042,0.0678832,0.312535,0.636575,0.11178,1.98058e-07
1007,-111.874,2,9.76785,5.80451,43.4684,57.4042,0.0650522,0.311937,0.635926,0.125846,1.68293e-07
1008,-114.425,2,9.75506,5.53443,43.0828,57.4042,0.0661858,0.306522,0.547431,0.118889,1.73558e-07
1009,-119.831,2,9.79458,5.60465,43.5901,57.4042,0.0646838,0.308248,0.571965,0.121938,1.57101e-07
1010,-126.717,2,9.79697,5.74943,43.1976,57.4042,0.0647217,0.309638,0.539437,0.123625,1.27766e-07
1011,-124.049,2,9.79684,6.23348,43.1752,57.4042,0.0636559,0.307224,0.58422,0.132092,1.32258e-07
1012,-130.716,2,9.83279,5.96461,43.0167,57.4042,0.0640047,0.310848,0.600656,0.11663,1.16606e-07
1013,-130.155,2,9.83354,5.93971,43.0278,57.4042,0.062819,0.309866,0.652595,0.113204,1.27592e-07
1014,-128.867,2,9.78269,5.85127,43.2166,57.4042,0.063636,0.308368,0.63556,0.11463,1.20211e-07
1015,-129.124,2,9.77283,5.63092,43.2122,57.4042,0.0639925,0.311748,0.645464,0.118132,1.09581e-07
1016,-135.919,2,9.79764,5.81603,43.1381,57.4042,0.0622746,0.311107,0.629997,0.11665,1.09371e-07
1017,-142.496,2,9.79315,5.96634,43.0293,57.4042,0.0612123,0.309937,0.61145,0.122914,9.46283e-08
1018,-138.424,2,9.80602,6.00259,42.8562,57.4042,0.0619606,0.309723,0.603225,0.127466,9.62052e-08
1019,-144.918,2,9.82238,5.93313,43.1199,57.4042,0.0609889,0.307764,0.576435,0.126061,9.44358e-08
1020,-131.733,2,9.86127,6.14564,43.3656,57.4042,0.0650969,0.309563,0.550457,0.12592,9.77611e-08
1021,-126.585,2,9.84372,6.39746,42.7272,57.4042,0.0655665,0.312307,0.553732,0.130849,1.06127e-07
1022,-129.742,2,9.82579,6.05598,43.1262,57.4042,0.0660233,0.307941,0.601413,0.126528,8.9892e-08
1023,-130.148,2,9.76665,5.94239,42.989,57.4042,0.0671981,0.313829,0.575521,0.121313,8.06695e-08
1024,-130.817,2,9.81786,6.02312,42.918,57.4042,0.067398,0.307418,0.53443,0.126318,8.31679e-08
1025,-136.184,2,9.81977,5.94188,42.8947,57.4042,0.0654059,0.307295,0.527275,0.132692,8.31809e-08
1026,-138.52,2,9.82949,5.97371,43.6315,57.4042,0.0655561,0.314049,0.536147,0.129825,7.40816e-08
1027,-139.096,2,9.8677,5.90591,44.0227,57.4042,0.0667843,0.309293,0.51245,0.121682,7.31629e-08
1028,-136.717,2,9.84091,5.79404,43.6531,57.4042,0.0675836,0.305596,0.516073,0.119567,7.30682e-08
1029,-137.927,2,9.83915,5.78163,43.298,57.4042,0.0683723,0.308342,0.514716,0.12751,6.22475e-08
1030,-137.692,2,9.82413,5.63655,43.6325,57.4042,0.0687839,0.310857,0.537017,0.127767,5.65992e-08
1031,-139.143,2,9.80712,5.76839,43.4127,57.4042,0.0695393,0.310937,0.506088,0.125772,5.28605e-08
1032,-139.289,2,9.82759,5.97882,43.4632,57.4042,0.0671945,0.31126,0.563193,0.129242,5.81869e-08
1033,-134.455,2,9.83732,6.00576,43.3358,57.4042,0.0681609,0.306926,0.586924,0.131064,5.86948e-08
1034,-133.714,2,9.77969,5.95699,42.9823,57.4042,0.0685704,0.31031,0.558578,0.132056,5.88667e-08
1035,-136.514,2,9.78196,5.95962,43.192,57.4042,0.0666057,0.312108,0.58462,0.136251,6.0328e-08
1036,-145.579,2,9.77616,5.82181,42.6587,57.4042,0.0650471,0.313139,0.587923,0.131288,5.60311e-08
1037,-142.07,2,9.81534,6.1191,42.4214,57.4042,0.0644691,0.315526,0.578144,0.143558,5.91152e-08
1038,-130.354,2,9.82614,6.04436,42.7925,57.4042,0.0671822,0.316373,0.596346,0.138499,6.4517e-08
1039,-134.47,2,9.81058,5.8452,43.0129,57.4042,0.065072,0.314513,0.639294,0.14214,6.8546e-08
1040,-129.746,2,9.79347,5.63469,43.0481,57.4042,0.0654655,0.314949,0.608121,0.144684,7.66957e-08
1041,-127.025,2,9.77118,5.72175,42.7589,57.4042,0.0673614,0.315216,0.60616,0.135778,7.43146e-08
1042,-131.556,2,9.77416,5.66728,43.1194,57.4042,0.0655028,0.313281,0.583921,0.134534,8.41084e-08
1043,-126.444,2,9.76685,5.71102,43.4301,57.4042,0.0667561,0.311426,0.630758,0.124682,8.28358e-08
1044,-132.245,2,9.77844,5.62033,43.3452,57.4042,0.0653793,0.311935,0.581154,0.126444,8.96912e-08
1045,-140.383,2,9.80831,5.82479,43.5161,57.4042,0.0635436,0.314773,0.591199,0.117571,9.02295e-08
1046,-139.095,2,9.84067,5.98472,43.4537,57.4042,0.0639183,0.313017,0.593754,0.115093,8.8021e-08
1047,-141.085,2,9.88109,6.06114,43.4208,57.4042,0.0654165,0.309866,0.593793,0.112585,7.56078e-08
1048,-145.64,2,9.85105,6.02755,43.4514,57.4042,0.0653479,0.311823,0.574697,0.102396,7.34236e-08
1049,-147.691,2,9.83102,6.03471,43.627,57.4042,0.0641663,0.315957,0.546661,0.109707,7.22935e-08
1050,-149.578,2,9.79334,5.88542,43.4486,57.4042,0.0637299,0.314555,0.545989,0.114127,6.72894e-08
1051,-150.965,2,9.80935,6.04782,43.3841,57.4042,0.063197,0.315039,0.550099,0.120651,6.31103e-08
1052,-151.861,2,9.81815,5.89834,43.1687,57.4042,0.0634532,0.315772,0.558516,0.119106,5.96472e-08
1053,-155.152,2,9.78032,5.76231,42.9694,57.4042,0.0625008,0.310146,0.550117,0.117563,6.17505e-08
1054,-153.944,2,9.743,5.73628,43.0013,57.4042,0.0627261,0.319844,0.530047,0.120435,5.90744e-08
1055,-150.841,2,9.75207,5.85264,42.9224,57.4042,0.0623882,0.322139,0.534735,0.121151,6.52506e-08
1056,-155.029,2,9.77071,5.82161,42.9224,57.4042,0.06223,0.318447,0.521534,0.116593,6.6337e-08
1057,-142.317,2,9.76769,5.81912,42.7543,57.4042,0.0641278,0.314027,0.562615,0.117934,6.82214e-08
1058,-148.464,2,9.74797,5.6898,43.1094,57.4042,0.0634257,0.315028,0.572275,0.114722,6.75444e-08
1059,-144.909,2,9.77789,5.7083,43.387,57.4042,0.062919,0.312295,0.627835,0.107814,7.72481e-08
1060,-141.133,2,9.7884,5.7769,43.5583,57.4042,0.0637499,0.311384,0.624079,0.108897,7.86578e-08
1061,-140.232,2,9.76527,5.52528,43.6739,57.4042,0.0643383,0.316672,0.598658,0.110906,7.81833e-08
1062,-145.196,2,9.79427,5.60881,43.7642,57.4042,0.0636683,0.313744,0.611458,0.110289,7.6133e-08
1063,-141.881,2,9.78878,5.80954,43.3952,57.4042,0.0634797,0.311786,0.600341,0.119985,7.57174e-08
1064,-140.85,2,9.78096,5.97205,43.4829,57.4042,0.0644092,0.313719,0.57499,0.118616,7.36154e-08
1065,-152.101,2,9.79995,5.93652,43.0425,57.4042,0.0617753,0.311913,0.565913,0.125106,7.43096e-08
1066,-149.376,2,9.81323,5.98719,43.2084,57.4042,0.0627698,0.312063,0.563335,0.120113,6.90475e-08
1067,-143.323,2,9.81634,6.13589,43.2435,57.4042,0.0640174,0.309406,0.604451,0.117027,6.66551e-08
1068,-143.207,2,9.79602,5.9907,43.0773,57.4042,0.0622679,0.313831,0.671699,0.119825,7.33805e-08
1069,-144.079,2,9.78287,5.95688,42.6458,57.4042,0.0619393,0.314075,0.697751,0.116881,7.42149e-08
1070,-145.238,2,9.77645,6.0125,42.4369,57.4042,0.0622612,0.31305,0.701882,0.114709,6.99481e-08
1071,-149.107,2,9.78271,6.00795,42.5706,57.4042,0.0619061,0.311872,0.660096,0.118489,6.82529e-08
1072,-148.093,2,9.79058,5.93796,42.4375,57.4042,0.0621562,0.31018,0.64469,0.120882,6.7741e-08
1073,-147.538,2,9.79221,5.78983,42.7991,57.4042,0.0624424,0.307706,0.639024,0.11352,7.19922e-08
1074,-139.1,2,9.77705,5.67389,43.0528,57.4042,0.0638314,0.311867,0.62611,0.117955,7.23914e-08
1075,-142.448,2,9.78636,5.78726,43.0353,57.4042,0.0638149,0.314134,0.622622,0.114847,7.40588e-08
1076,-144.778,2,9.81476,5.97309,43.1882,57.4042,0.0632334,0.313063,0.607555,0.115219,7.70407e-08
1077,-154.051,2,9.83361,5.94216,43.3544,57.4042,0.0624993,0.313618,0.588102,0.114394,7.0129e-08
1078,-144.84,2,9.80533,5.83798,42.9396,57.4042,0.0631935,0.311984,0.608538,0.114429,7.07272e-08
1079,-152.387,2,9.79854,6.02095,42.8264,57.4042,0.0627282,0.309597,0.622465,0.111812,6.53744e-08
1080,-153.214,2,9.80678,6.019,43.002,57.4042,0.062602,0.307804,0.632015,0.118508,5.8151e-08
1081,-155.935,2,9.80792,5.91717,42.869,57.4042,0.0615856,0.312584,0.609596,0.124977,5.81133e-08
1082,-159.5,2,9.79841,5.92614,42.7874,57.4042,0.0609355,0.313756,0.612339,0.120683,5.69029e-08
1083,-150.527,2,9.8135,5.98197,42.6597,57.4042,0.0615667,0.313234,0.621927,0.122273,6.11363e-08
1084,-149.502,2,9.82547,6.04819,42.5833,57.4042,0.0624742,0.312477,0.623856,0.122404,6.01005e-08
1085,-145.705,2,9.79568,6.06071,42.7357,57.4042,0.0624364,0.314317,0.662904,0.122786,6.151e-08
1086,-148.159,2,9.80534,5.99716,42.9599,57.4042,0.0629823,0.313001,0.649683,0.116906,6.22052e-08
1087,-147.622,2,9.83216,5.96463,43.0661,57.4042,0.0635922,0.314795,0.62924,0.11585,6.2168e-08
1088,-148.798,2,9.8304,6.03976,43.0574,57.4042,0.064013,0.316901,0.612541,0.114426,5.99846e-08
1089,-142.388,2,9.82201,6.00437,43.147,57.4042,0.0641772,0.315879,0.61907,0.10995,6.9258e-08
1090,-140.844,2,9.79848,5.87702,43.2412,57.4042,0.064144,0.314192,0.611693,0.1165,7.12827e-08
1091,-137.563,2,9.81116,5.81657,43.0365,57.4042,0.0638661,0.31111,0.609023,0.128457,7.57539e-08
1092,-132.704,2,9.83101,5.85008,43.3371,57.4042,0.0639387,0.312585,0.601796,0.132349,8.57809e-08
1093,-133.726,2,9.83056,5.94145,43.2662,57.4042,0.0633633,0.31404,0.610328,0.141031,8.6657e-08
1094,-133.443,2,9.83677,5.98954,43.1149,57.4042,0.0632445,0.314748,0.607954,0.145808,8.65681e-08
1095,-139.514,2,9.85372,6.06153,43.1245,57.4042,0.0627059,0.317853,0.626079,0.140627,8.31344e-08
1096,-135.042,2,9.85435,6.01225,43.3656,57.4042,0.0630926,0.312616,0.639431,0.136402,8.45691e-08
1097,-125.956,2,9.84578,6.00943,43.3051,57.4042,0.0643185,0.309244,0.650865,0.134382,9.05318e-08
1098,-131.366,2,9.83449,5.97712,43.1884,57.4042,0.0648484,0.312926,0.647333,0.12562,8.97867e-08
1099,-137.47,2,9.8277,5.95511,43.2911,57.4042,0.0637769,0.317471,0.653221,0.119583,9.12612e-08
1100,-136.967,2,9.80506,5.78886,43.2862,57.4042,0.0634636,0.319273,0.656431,0.11884,8.86454e-08
1101,-128.945,2,9.80432,5.7774,43.2702,57.4042,0.0644248,0.317995,0.64536,0.116186,9.53176e-08
1102,-137.819,2,9.82033,5.90899,43.4697,57.4042,0.0643466,0.315016,0.627662,0.116045,8.94683e-08
1103,-134.678,2,9.84153,5.82681,43.5865,57.4042,0.0649122,0.312411,0.620076,0.11652,8.77715e-08
1104,-144.551,2,9.8086,5.70644,43.6408,57.4042,0.0641818,0.314423,0.594703,0.109743,8.61781e-08
1105,-136.264,2,9.78389,5.75912,43.3568,57.4042,0.0651238,0.312248,0.586452,0.10688,8.56316e-08
1106,-141.932,2,9.79968,5.76618,43.3454,57.4042,0.0656091,0.31091,0.562196,0.107753,8.01863e-08
1107,-148.7,2,9.7977,5.76892,43.2761,57.4042,0.0643833,0.308431,0.580636,0.112133,7.30799e-08
1108,-136.468,2,9.75582,5.72542,43.2488,57.4042,0.065555,0.310678,0.588644,0.107045,7.43515e-08
1109,-140.269,2,9.759,5.70581,43.3705,57.4042,0.066235,0.311051,0.58526,0.107647,6.95053e-08
1110,-139.235,2,9.77009,5.63362,43.5713,57.4042,0.0660514,0.310757,0.569589,0.111904,7.19223e-08
1111,-142.532,2,9.80743,5.71449,43.7585,57.4042,0.0659384,0.309304,0.556297,0.106214,7.69825e-08
1112,-140.912,2,9.79363,5.67102,43.5154,57.4042,0.0652867,0.309681,0.548338,0.111588,7.89514e-08
1113,-152.617,2,9.81211,5.76202,43.7876,57.4042,0.0636594,0.311814,0.553824,0.11343,7.47385e-08
1114,-139.057,2,9.82303,5.79775,43.9504,57.4042,0.0649027,0.310533,0.552526,0.112732,7.54033e-08
1115,-142.857,2,9.83495,5.84622,43.7404,57.4042,0.0649813,0.308858,0.548985,0.113281,7.6287e-08
1116,-138.541,2,9.81348,5.75981,43.6198,57.4042,0.0653068,0.313126,0.560535,0.109413,7.87661e-08
1117,-142.694,2,9.80586,5.72453,43.6173,57.4042,0.0651551,0.309971,0.55435,0.111492,7.70295e-08
1118,-136.893,2,9.8014,5.76794,43.5502,57.4042,0.0656158,0.30748,0.559668,0.113704,7.69922e-08
1119,-142.753,2,9.81135,5.75388,43.5753,57.4042,0.0649118,0.309592,0.589746,0.116898,7.32164e-08
1120,-148.161,2,9.8209,5.74466,43.798,57.4042,0.0643152,0.310257,0.566929,0.116343,7.25848e-08
1121,-153.416,2,9.80372,5.74818,43.9312,57.4042,0.0633357,0.313239,0.545074,0.118982,6.95027e-08
1122,-141.432,2,9.77376,5.71253,43.8984,57.4042,0.0638613,0.315867,0.556786,0.116629,7.12152e-08
1123,-140.083,2,9.80832,5.87957,43.7485,57.4042,0.0644003,0.313629,0.595436,0.114777,7.11627e-08
1124,-139.265,2,9.82939,5.93063,43.6035,57.4042,0.0640329,0.311814,0.623807,0.11423,7.6864e-08
1125,-132.859,2,9.83133,5.86802,43.3636,57.4042,0.0651399,0.309836,0.61953,0.116669,7.75673e-08
1126,-136.16,2,9.83702,5.8015,43.4069,57.4042,0.0654778,0.310082,0.613939,0.113302,8.08955e-08
1127,-137.963,2,9.80569,5.78259,43.2441,57.4042,0.0642748,0.309922,0.610125,0.116157,8.74069e-08
1128,-138.256,2,9.78807,5.74704,43.1521,57.4042,0.0643527,0.311278,0.616438,0.114067,8.5298e-08
1129,-130.555,2,9.81115,5.79292,42.9904,57.4042,0.0651011,0.308099,0.637782,0.115302,8.56003e-08
1130,-136.543,2,9.82353,5.98315,43.0993,57.4042,0.0651481,0.307737,0.63885,0.11591,8.20931e-08
1131,-141.228,2,9.83069,6.04254,43.1668,57.4042,0.065503,0.308968,0.602428,0.116319,7.65424e-08
1132,-142.596,2,9.83071,6.06692,43.1098,57.4042,0.0648854,0.309267,0.573999,0.116145,7.96993e-08
1133,-138.023,2,9.82567,5.95384,43.0253,57.4042,0.0649429,0.309122,0.575149,0.115,8.19782e-08
1134,-137.679,2,9.83863,5.86607,43.1685,57.4042,0.0651309,0.308185,0.577026,0.113988,8.40751e-08
1135,-130.798,2,9.84875,5.95065,43.2753,57.4042,0.0656803,0.310971,0.563768,0.117518,8.7241e-08
1136,-128.957,2,9.87173,6.02513,43.1661,57.4042,0.0665458,0.310853,0.546494,0.123268,8.73265e-08
1137,-129.597,2,9.86019,5.90147,43.3723,57.4042,0.0667116,0.311834,0.544067,0.123538,8.95465e-08
1138,-140.258,2,9.83429,5.99802,43.2984,57.4042,0.0653318,0.313889,0.530084,0.121825,9.25731e-08
1139,-141.534,2,9.83616,6.10064,43.2353,57.4042,0.0647201,0.313806,0.533361,0.120631,9.02174e-08
1140,-131.191,2,9.85153,6.10132,43.3196,57.4042,0.0653194,0.313842,0.549174,0.121545,9.00209e-08
1141,-138.315,2,9.83342,6.06306,43.2932,57.4042,0.0641543,0.313786,0.551564,0.124255,9.36974e-08
1142,-141.023,2,9.81892,6.02841,43.2659,57.4042,0.0638654,0.312373,0.545448,0.120664,9.39303e-08
1143,-139.511,2,9.80911,5.89608,43.1795,57.4042,0.0635878,0.312474,0.553834,0.119693,9.42442e-08
1144,-131.101,2,9.77687,5.73405,43.1681,57.4042,0.0645992,0.311459,0.555835,0.117483,9.33947e-08
1145,-133.653,2,9.77099,5.77013,43.1968,57.4042,0.0644356,0.309885,0.582553,0.116721,9.42089e-08
1146,-129.713,2,9.77239,5.69074,43.2263,57.4042,0.0648525,0.312927,0.581398,0.118398,9.51729e-08
1147,-132.188,2,9.77074,5.65146,43.1944,57.4042,0.0650151,0.31357,0.590648,0.121758,9.05427e-08
1148,-134.371,2,9.76993,5.71524,43.2651,57.4042,0.0644567,0.315299,0.611908,0.125081,8.75141e-08
1149,-136.116,2,9.76858,5.69835,43.3699,57.4042,0.0643099,0.314472,0.625132,0.12537,8.39187e-08
1150,-134.909,2,9.77767,5.70624,43.291,57.4042,0.063317,0.312529,0.634462,0.130763,8.83783e-08
1151,-136.892,2,9.78346,5.76609,43.2096,57.4042,0.0628268,0.312968,0.630356,0.13164,9.05169e-08
1152,-131.177,2,9.78249,5.64038,43.2468,57.4042,0.0630256,0.313555,0.652731,0.133393,8.92977e-08
1153,-127.391,2,9.79759,5.6747,43.2664,57.4042,0.0631981,0.314474,0.67782,0.134258,9.12342e-08
1154,-131.159,2,9.81355,5.68152,43.3825,57.4042,0.0638815,0.315213,0.685106,0.131398,8.71201e-08
1155,-134.874,2,9.81724,5.6159,43.365,57.4042,0.0636307,0.313414,0.676198,0.128963,8.98583e-08
1156,-124.269,2,9.80752,5.602,43.5604,57.4042,0.0646,0.313482,0.656434,0.124961,9.41728e-08
1157,-125.85,2,9.79857,5.60782,43.6524,57.4042,0.0649341,0.313639,0.660798,0.123134,9.49682e-08
1158,-134.115,2,9.7954,5.61016,43.5082,57.4042,0.0644354,0.314142,0.661052,0.125585,9.16398e-08
1159,-128.021,2,9.7864,5.64142,43.4614,57.4042,0.0644558,0.312996,0.661011,0.128287,9.14375e-08
1160,-132.407,2,9.7853,5.63011,43.3996,57.4042,0.0644402,0.311476,0.654079,0.128466,8.99186e-08
1161,-130.869,2,9.78502,5.64121,43.238,57.4042,0.0641517,0.310466,0.660595,0.126673,9.30859e-08
1162,-136.85,2,9.78182,5.6618,43.0694,57.4042,0.0634526,0.313375,0.664653,0.125752,9.28939e-08
1163,-131.171,2,9.77566,5.69772,43.0103,57.4042,0.0632605,0.312747,0.672406,0.12466,9.58724e-08
1164,-129.317,2,9.76114,5.71586,43.0694,57.4042,0.0629998,0.312295,0.697727,0.125186,9.65808e-08
1165,-132.828,2,9.76933,5.649,43.1747,57.4042,0.0630573,0.311001,0.691296,0.124234,9.707e-08
1166,-138.51,2,9.78612,5.69798,43.309,57.4042,0.0631653,0.311751,0.669523,0.124808,9.21852e-08
1167,-126.182,2,9.7876,5.73315,43.2645,57.4042,0.0636689,0.312557,0.665002,0.125936,9.44771e-08
1168,-129.78,2,9.80693,5.72986,43.3233,57.4042,0.0640118,0.312799,0.661508,0.128583,9.26332e-08
1169,-131.036,2,9.8168,5.83952,43.3495,57.4042,0.0638957,0.312646,0.65583,0.130098,9.31884e-08
1170,-137.766,2,9.81047,5.84763,43.1671,57.4042,0.0636054,0.313505,0.634719,0.132736,9.04435e-08
1171,-146.313,2,9.81123,5.85068,43.225,57.4042,0.0628109,0.312606,0.626776,0.131199,8.79209e-08
1172,-146.055,2,9.81632,5.80503,43.2097,57.4042,0.0619256,0.312672,0.631288,0.13495,8.54251e-08
1173,-138.662,2,9.821,5.78209,43.3109,57.4042,0.0617994,0.314196,0.635275,0.141178,8.30544e-08
1174,-143.088,2,9.82513,5.81986,43.2221,57.4042,0.0615882,0.314471,0.630072,0.142603,8.18506e-08
1175,-136.89,2,9.81508,5.79678,43.1699,57.4042,0.061544,0.314227,0.617754,0.143657,8.57586e-08
1176,-141.653,2,9.81406,5.79802,43.1718,57.4042,0.0614052,0.314433,0.609224,0.142439,8.66985e-08
1177,-141.187,2,9.83813,5.88581,43.3808,57.4042,0.0617052,0.315304,0.613035,0.140718,8.39946e-08
1178,-134.461,2,9.84823,5.90028,43.4497,57.4042,0.0620959,0.314704,0.61987,0.1387,8.6202e-08
1179,-138.259,2,9.84758,5.93086,43.2592,57.4042,0.0626982,0.312317,0.625606,0.136305,8.23907e-08
1180,-148.99,2,9.84722,5.93381,43.1873,57.4042,0.0622238,0.311198,0.625509,0.133567,8.02849e-08
1181,-141.653,2,9.84275,5.96608,43.0914,57.4042,0.062286,0.312716,0.620005,0.132743,8.00099e-08
1182,-143.582,2,9.84593,6.01361,43.2435,57.4042,0.0626984,0.312252,0.604582,0.128777,7.95018e-08
1183,-140.387,2,9.83849,5.9249,43.3524,57.4042,0.0629164,0.313483,0.604453,0.131746,7.68714e-08
1184,-137.504,2,9.82963,5.90705,43.5307,57.4042,0.0632687,0.314258,0.601687,0.130489,7.72959e-08
1185,-134.371,2,9.81759,5.83049,43.5095,57.4042,0.063679,0.314009,0.59963,0.130406,7.80931e-08
1186,-135.033,2,9.80296,5.80677,43.3515,57.4042,0.063471,0.313701,0.614709,0.129642,8.08198e-08
1187,-135.899,2,9.80563,5.80458,43.2447,57.4042,0.0636621,0.314202,0.630248,0.128437,7.98315e-08
1188,-135.837,2,9.80791,5.82575,43.1803,57.4042,0.0635294,0.314508,0.632611,0.132156,7.95125e-08
1189,-137.953,2,9.78241,5.77746,43.0438,57.4042,0.063461,0.316497,0.623784,0.133942,7.79521e-08
1190,-138.814,2,9.77303,5.77145,43.0913,57.4042,0.0635352,0.317554,0.621735,0.131144,7.73105e-08
1191,-134.473,2,9.76932,5.80092,43.1152,57.4042,0.0641609,0.317833,0.617295,0.129671,7.53106e-08
1192,-138.477,2,9.76743,5.87041,43.0681,57.4042,0.0646987,0.316613,0.615194,0.128186,7.14058e-08
1193,-143.619,2,9.77405,5.90404,43.0843,57.4042,0.0646393,0.316125,0.607912,0.127888,6.9264e-08
1194,-137.599,2,9.77799,5.89141,42.8438,57.4042,0.0650697,0.315017,0.604202,0.127343,6.811e-08
1195,-137.531,2,9.77777,5.91254,42.7746,57.4042,0.0650475,0.315551,0.608185,0.127324,6.82003e-08
1196,-139.252,2,9.78071,5.92179,42.825,57.4042,0.0653094,0.315712,0.611259,0.123736,6.73577e-08
1197,-142.943,2,9.79826,5.91267,43.0296,57.4042,0.065158,0.314727,0.621606,0.118995,6.84382e-08
1198,-135.592,2,9.81645,5.93066,43.1478,57.4042,0.0653234,0.313487,0.625165,0.118631,7.01085e-08
1199,-139.061,2,9.81991,5.87582,43.1469,57.4042,0.0651786,0.313415,0.625085,0.119594,7.06876e-08
1200,-141.386,2,9.82301,5.88994,43.0856,57.4042,0.0648593,0.313212,0.62424,0.120806,7.09914e-08
1201,-142.964,2,9.81884,5.85825,43.1782,57.4042,0.0647042,0.3125,0.626969,0.121481,6.92983e-08
1202,-141.679,2,9.82616,5.91971,43.3838,57.4042,0.0645754,0.311832,0.628702,0.119943,7.01445e-08
1203,-137.828,2,9.82653,5.95206,43.3766,57.4042,0.0650013,0.311558,0.625436,0.119924,6.88639e-08
1204,-142.649,2,9.83095,6.02859,43.2729,57.4042,0.0650286,0.310284,0.614759,0.118224,6.95965e-08
1205,-142.501,2,9.8315,6.03345,43.2782,57.4042,0.0646738,0.310808,0.609981,0.118036,7.18419e-08
1206,-137.529,2,9.83086,6.14588,43.1414,57.4042,0.0646665,0.311508,0.609908,0.120115,7.20417e-08
