iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a1,a2,b1,b2,f_pop,omega_Cl,omega_Q,omega_V1,omega_V2,omega_f
345,864.599,2,9.33992,9.52081,43.8679,60.5469,2.22045e-16,0.526453,0.116457,0.137926,0.839303,0.34967,1.45949,0.158529,0.230461,0.343575
346,875.317,2,9.36762,10.0502,44.0612,59.1353,2.22045e-16,0.524128,0.121922,0.142745,0.846122,0.363895,1.42254,0.154515,0.224625,0.35079
347,866.463,2,9.37034,9.86406,44.8419,59.7251,2.22045e-16,0.468673,0.123123,0.146514,0.860554,0.341744,1.4124,0.110123,0.207563,0.320614
348,860.489,2,9.45963,10.0263,44.4064,59.7267,2.22045e-16,0.593452,0.122513,0.137483,0.850404,0.331829,1.48061,0.100655,0.202523,0.325831
349,860.965,2,9.48631,10.5067,44.0876,55.9749,2.22045e-16,0.633974,0.124453,0.135372,0.869748,0.336936,1.22367,0.110055,0.187489,0.317636
350,856.69,2,9.47341,10.2704,44.6252,53.354,2.22045e-16,0.633924,0.122123,0.141016,0.847762,0.337064,1.17147,0.114169,0.163715,0.320087
351,863.808,2,9.42031,9.89376,44.4359,52.4069,2.22045e-16,0.524713,0.122154,0.146002,0.843111,0.343487,1.29431,0.1158,0.184751,0.334068
352,861.129,2,9.48628,9.80508,44.0668,53.1847,2.22045e-16,0.624804,0.122815,0.137168,0.844418,0.331564,1.35943,0.11932,0.178456,0.331579
353,875.061,2,9.39939,10.2696,44.6251,53.4166,2.22045e-16,0.566577,0.122273,0.148871,0.850972,0.341649,1.37403,0.113925,0.198281,0.332214
354,867.716,2,9.42999,9.70569,44.079,54.5847,2.22045e-16,0.547225,0.122445,0.14469,0.847805,0.343077,1.40081,0.10805,0.219333,0.338924
355,865.892,2,9.51216,9.73666,44.5509,56.1999,2.22045e-16,0.434909,0.125414,0.151831,0.873794,0.339055,1.3839,0.0971367,0.202397,0.339654
356,866.547,2,9.55511,8.90288,44.8398,57.0508,2.22045e-16,0.421483,0.126379,0.15191,0.879363,0.327827,1.37651,0.097079,0.206588,0.343366
357,862.547,2,9.54424,9.36704,44.8668,57.3301,2.22045e-16,0.425892,0.126284,0.152986,0.871913,0.329287,1.33089,0.0997972,0.183656,0.340281
358,852.133,2,9.50068,9.92386,44.6557,58.2044,2.22045e-16,0.464467,0.122948,0.147175,0.865289,0.342219,1.35861,0.0943414,0.183832,0.336549
359,849.375,2,9.48777,10.021,44.7919,59.1092,2.22045e-16,0.508548,0.120702,0.14848,0.857463,0.342825,1.30932,0.0925328,0.166273,0.33776
360,852.442,2,9.49103,9.82072,45.0041,59.0991,2.22045e-16,0.526405,0.122277,0.145432,0.863697,0.346724,1.36263,0.0939914,0.149864,0.331191
361,855.048,2,9.48031,10.2896,45.1672,58.6394,2.22045e-16,0.47521,0.124841,0.147834,0.85741,0.346164,1.38255,0.0994921,0.139809,0.329158
362,856.865,2,9.451,10.0487,45.4645,58.9861,2.22045e-16,0.482371,0.125454,0.146513,0.849745,0.344165,1.42136,0.105663,0.134624,0.333307
363,859.42,2,9.45956,9.628,45.3932,58.0784,2.22045e-16,0.428749,0.125704,0.151042,0.850842,0.341511,1.38006,0.113602,0.135217,0.337295
364,847.957,2,9.50082,9.69258,45.2212,58.0807,2.22045e-16,0.428039,0.12331,0.147012,0.847524,0.339476,1.39046,0.125708,0.138924,0.344548
365,854.522,2,9.50374,9.35269,45.8931,58.4662,2.22045e-16,0.470384,0.123623,0.14461,0.849012,0.338075,1.35208,0.129401,0.138895,0.343754
366,848.62,2,9.48537,9.42762,45.323,58.5733,2.22045e-16,0.531094,0.123383,0.140104,0.85325,0.340531,1.36559,0.123442,0.131722,0.334845
367,849.816,2,9.52818,9.5871,45.2401,58.7701,2.22045e-16,0.610104,0.123318,0.13531,0.851489,0.342797,1.37069,0.119004,0.132883,0.335484
368,849.392,2,9.53508,10.1414,45.0051,58.205,2.22045e-16,0.611137,0.123489,0.131999,0.852127,0.34181,1.3919,0.126039,0.1346,0.332354
369,849.974,2,9.53571,10.5084,44.7501,57.9871,2.22045e-16,0.629505,0.123374,0.129354,0.851658,0.343402,1.41422,0.12936,0.133597,0.328804
370,846.236,2,9.53896,10.5292,44.8312,57.5345,2.22045e-16,0.595063,0.124508,0.130657,0.853731,0.343031,1.41561,0.123766,0.129756,0.330289
371,847.992,2,9.55263,10.5717,44.7704,57.2906,2.22045e-16,0.649179,0.123501,0.128209,0.857576,0.33775,1.40918,0.123599,0.130968,0.32202
372,850.031,2,9.53772,10.505,44.5751,56.9102,2.22045e-16,0.644805,0.123374,0.128609,0.858114,0.33901,1.39433,0.119816,0.135296,0.324971
373,843.221,2,9.53888,10.5257,44.4554,56.5514,2.22045e-16,0.631188,0.122248,0.129063,0.857042,0.34149,1.40719,0.11782,0.137158,0.331355
374,843.049,2,9.52328,10.7851,44.3324,56.3596,2.22045e-16,0.607727,0.121273,0.132207,0.857088,0.342319,1.38094,0.11138,0.138169,0.33555
375,838.538,2,9.52032,11.3897,44.1506,56.4883,2.22045e-16,0.599564,0.121886,0.130997,0.858175,0.340732,1.38024,0.106353,0.139899,0.33233
376,846.852,2,9.53496,12.0127,43.9711,56.3584,2.22045e-16,0.582829,0.122102,0.13323,0.858293,0.33978,1.37102,0.104654,0.143106,0.329925
377,849.656,2,9.54631,12.1991,43.8321,56.0483,2.22045e-16,0.568441,0.123221,0.134255,0.856585,0.34053,1.35358,0.103407,0.146483,0.330066
378,845.086,2,9.54655,12.4781,43.3884,56.09,2.22045e-16,0.551019,0.122697,0.135882,0.854409,0.339203,1.3601,0.104006,0.147903,0.330601
379,846.444,2,9.5429,12.5713,43.2663,55.9506,2.22045e-16,0.540006,0.123225,0.136134,0.85311,0.337808,1.36482,0.102935,0.14992,0.327932
380,834.365,2,9.57755,12.6683,43.3061,55.7661,2.22045e-16,0.560289,0.123533,0.134342,0.853691,0.336101,1.35255,0.101775,0.147047,0.325315
381,839.595,2,9.57643,12.6728,43.1617,55.7015,2.22045e-16,0.546955,0.122835,0.135633,0.855241,0.338632,1.36379,0.0992626,0.147108,0.326442
382,847.666,2,9.58817,12.9298,43.0648,55.3766,2.22045e-16,0.562227,0.122933,0.135013,0.857729,0.338864,1.36059,0.0993103,0.146475,0.327022
383,844.961,2,9.58348,12.9256,43.0449,55.1439,2.22045e-16,0.557447,0.12358,0.134589,0.859917,0.339391,1.35709,0.0971147,0.14684,0.328229
384,838.624,2,9.57589,12.8306,43.0956,54.9647,2.22045e-16,0.549013,0.123394,0.134904,0.862295,0.339892,1.35615,0.0955961,0.145218,0.328419
385,837.438,2,9.56891,12.6184,43.0487,54.9103,2.22045e-16,0.537381,0.123407,0.135162,0.861074,0.33917,1.35683,0.0966607,0.142532,0.328773
386,842.689,2,9.56714,12.5584,42.9739,54.8238,2.22045e-16,0.527028,0.123255,0.135614,0.860329,0.339637,1.36827,0.0968771,0.142697,0.332208
387,846.029,2,9.5658,12.5335,42.8064,54.7566,2.22045e-16,0.531341,0.123459,0.135726,0.85944,0.337882,1.37222,0.0958958,0.142785,0.332152
388,845.774,2,9.55971,12.5255,42.7231,54.8146,2.22045e-16,0.530573,0.123837,0.136357,0.858736,0.336084,1.35918,0.0938045,0.143224,0.332337
389,846.155,2,9.54961,12.4243,42.6586,54.9712,2.22045e-16,0.535354,0.123875,0.136156,0.859544,0.335955,1.35596,0.0932069,0.143987,0.33127
390,845.638,2,9.5475,12.1908,42.6306,54.8956,2.22045e-16,0.543222,0.124003,0.136035,0.858932,0.334767,1.34919,0.0931701,0.143874,0.3297
391,846.473,2,9.53724,12.0755,42.6127,54.846,2.22045e-16,0.530582,0.123587,0.1369,0.859631,0.335764,1.36915,0.0925456,0.144469,0.332549
392,838.841,2,9.53193,12.0481,42.5741,54.6918,2.22045e-16,0.524067,0.123095,0.137276,0.860088,0.336172,1.38489,0.0915435,0.144709,0.333913
393,835.091,2,9.52892,12.03,42.5768,54.6146,2.22045e-16,0.523647,0.122994,0.13681,0.859142,0.336431,1.39255,0.0914115,0.143942,0.334939
394,836.291,2,9.5239,12.0214,42.5975,54.6275,2.22045e-16,0.520212,0.122796,0.136968,0.858649,0.33651,1.40153,0.0909554,0.142746,0.335575
395,839.922,2,9.52071,11.9732,42.5919,54.5263,2.22045e-16,0.51892,0.122431,0.13754,0.857735,0.336779,1.39748,0.0913942,0.141902,0.336401
396,846.982,2,9.51708,11.9515,42.6012,54.5101,2.22045e-16,0.521105,0.122355,0.137442,0.857405,0.337111,1.39769,0.0914324,0.142111,0.336498
397,844.966,2,9.51501,11.9356,42.6153,54.4951,2.22045e-16,0.521577,0.122351,0.137501,0.857277,0.337197,1.39655,0.091468,0.141663,0.33672
398,843.507,2,9.51381,11.934,42.6109,54.5123,2.22045e-16,0.520346,0.122329,0.137554,0.857082,0.337319,1.39649,0.0915558,0.141869,0.33702
399,831.77,2,9.51395,11.9374,42.6066,54.4871,2.22045e-16,0.518494,0.122252,0.137676,0.856823,0.337488,1.39556,0.0914002,0.141883,0.337401
400,851.992,2,9.51377,11.9471,42.6147,54.4735,2.22045e-16,0.51715,0.122335,0.137832,0.856684,0.337542,1.39548,0.0912065,0.142128,0.337468
401,846.156,2,9.51294,11.948,42.617,54.4835,2.22045e-16,0.515731,0.122348,0.137903,0.856543,0.337442,1.39692,0.091103,0.142489,0.337537
402,840.567,2,9.51347,11.9621,42.6224,54.4946,2.22045e-16,0.515147,0.122312,0.137939,0.856332,0.337603,1.39624,0.0912541,0.142668,0.337678
403,844.234,2,9.51377,11.9891,42.6234,54.5173,2.22045e-16,0.516334,0.122244,0.13792,0.856373,0.337676,1.3976,0.0912184,0.142765,0.337788
404,834.811,2,9.51297,11.9957,42.6316,54.5377,2.22045e-16,0.517742,0.122183,0.137808,0.856455,0.337591,1.39627,0.0911874,0.142586,0.337586
405,839.814,2,9.51273,11.9767,42.6377,54.5515,2.22045e-16,0.517792,0.122154,0.137795,0.856521,0.337562,1.39518,0.0913134,0.142518,0.337615
406,830.363,2,9.51223,11.9563,42.6296,54.5632,2.22045e-16,0.518962,0.122131,0.137679,0.856333,0.337445,1.39433,0.0911826,0.142328,0.337559
407,840.981,2,9.51154,11.9613,42.6189,54.5811,2.22045e-16,0.519223,0.122127,0.137665,0.856361,0.337479,1.39521,0.0911456,0.142142,0.33754
408,839.58,2,9.51067,11.9615,42.6083,54.5662,2.22045e-16,0.519644,0.122094,0.137693,0.856281,0.337505,1.39445,0.0910408,0.14215,0.337437
409,840.838,2,9.51132,11.9707,42.6088,54.5881,2.22045e-16,0.520087,0.122081,0.137649,0.856472,0.337487,1.3934,0.0912286,0.142095,0.337296
410,853.623,2,9.51024,11.9797,42.6142,54.5622,2.22045e-16,0.519592,0.122059,0.137738,0.85623,0.337577,1.392,0.0916,0.142481,0.337429
411,856.894,2,9.50985,11.9837,42.6219,54.5621,2.22045e-16,0.520032,0.122133,0.137856,0.856084,0.337432,1.39061,0.0915824,0.142398,0.337462
412,848.854,2,9.50833,11.9888,42.6296,54.5594,2.22045e-16,0.5192,0.122177,0.137992,0.856026,0.337309,1.38912,0.0915207,0.142322,0.337284
413,848.256,2,9.50791,11.9889,42.635,54.5805,2.22045e-16,0.518837,0.122174,0.138019,0.855906,0.337286,1.39119,0.0917221,0.142414,0.33705
414,859.276,2,9.5091,12,42.6443,54.5667,2.22045e-16,0.518678,0.122278,0.138143,0.855921,0.337034,1.39378,0.0917437,0.142391,0.336626
415,860.224,2,9.50847,11.9882,42.6391,54.561,2.22045e-16,0.517047,0.122339,0.138245,0.855897,0.336926,1.39564,0.0920899,0.142529,0.336646
416,853.774,2,9.50771,11.9754,42.6383,54.5632,2.22045e-16,0.516915,0.122303,0.13824,0.856013,0.336794,1.39758,0.0923825,0.142881,0.33662
417,856.658,2,9.50632,11.9658,42.6413,54.557,2.22045e-16,0.516941,0.122328,0.13826,0.856007,0.336936,1.40094,0.092308,0.142951,0.336798
418,838.173,2,9.50552,11.954,42.6323,54.5842,2.22045e-16,0.517199,0.122341,0.138124,0.855978,0.336942,1.40094,0.0923953,0.142819,0.336755
419,845.556,2,9.50547,11.9584,42.6286,54.5744,2.22045e-16,0.518079,0.122301,0.138199,0.855854,0.336991,1.39888,0.0923525,0.142759,0.336923
420,846.772,2,9.50554,11.9409,42.627,54.5431,2.22045e-16,0.519026,0.122333,0.138171,0.855758,0.336868,1.3993,0.0923369,0.142585,0.336938
421,860.466,2,9.5049,11.9317,42.6266,54.5532,2.22045e-16,0.520636,0.122346,0.138167,0.855689,0.336924,1.40039,0.0924133,0.142719,0.33699
422,849.248,2,9.50411,11.919,42.619,54.5593,2.22045e-16,0.521041,0.122302,0.138169,0.855606,0.33705,1.40229,0.0925284,0.14268,0.337223
423,844.571,2,9.50399,11.9034,42.6219,54.5566,2.22045e-16,0.52114,0.122284,0.138132,0.855671,0.337198,1.402,0.0926017,0.142797,0.337336
424,848.472,2,9.50397,11.8982,42.6261,54.5354,2.22045e-16,0.520002,0.122273,0.138196,0.855718,0.337459,1.40264,0.0928101,0.142735,0.337524
425,852.362,2,9.50411,11.8981,42.6267,54.5445,2.22045e-16,0.520646,0.122261,0.138223,0.855676,0.337732,1.40139,0.0928972,0.142864,0.337737
426,838.992,2,9.50407,11.9057,42.628,54.5476,2.22045e-16,0.521349,0.122272,0.138116,0.855782,0.337746,1.40128,0.0927436,0.142904,0.33769
427,843.754,2,9.50455,11.9064,42.6298,54.5371,2.22045e-16,0.522386,0.122254,0.13804,0.855784,0.337749,1.4013,0.0927068,0.14315,0.337709
428,840.095,2,9.5039,11.9101,42.6295,54.505,2.22045e-16,0.522102,0.122254,0.13796,0.855734,0.337631,1.40191,0.0926687,0.143443,0.337644
429,833.838,2,9.50287,11.9031,42.6286,54.5041,2.22045e-16,0.521844,0.122213,0.137954,0.855645,0.337566,1.40131,0.0926173,0.143371,0.337622
430,840.008,2,9.5022,11.8994,42.6336,54.4877,2.22045e-16,0.522044,0.122215,0.137936,0.855666,0.337734,1.40027,0.0924853,0.143238,0.33769
431,838.457,2,9.50216,11.9068,42.628,54.4953,2.22045e-16,0.521527,0.122247,0.137939,0.855634,0.337673,1.40076,0.0924175,0.142943,0.337651
432,834.299,2,9.50264,11.9147,42.6236,54.493,2.22045e-16,0.521679,0.122251,0.137858,0.855611,0.337623,1.39999,0.0923628,0.142988,0.337648
433,854.357,2,9.503,11.9241,42.6194,54.4544,2.22045e-16,0.521177,0.122312,0.137859,0.855611,0.337669,1.39982,0.0923029,0.143397,0.337775
434,849.812,2,9.50402,11.9317,42.624,54.4356,2.22045e-16,0.521472,0.122363,0.137823,0.855691,0.337555,1.39968,0.0922769,0.143577,0.337757
435,841.183,2,9.50431,11.9303,42.6294,54.422,2.22045e-16,0.521862,0.122383,0.13773,0.855729,0.337538,1.40051,0.0923555,0.143372,0.337773
436,844.981,2,9.504,11.9198,42.6298,54.4087,2.22045e-16,0.522521,0.122419,0.137661,0.855656,0.337596,1.39996,0.0924348,0.143228,0.337691
437,840.622,2,9.5042,11.9264,42.623,54.4171,2.22045e-16,0.522144,0.122425,0.137652,0.855682,0.337626,1.3999,0.0924388,0.143179,0.337734
438,843.223,2,9.50379,11.9297,42.6245,54.4199,2.22045e-16,0.522432,0.122468,0.137539,0.855587,0.337486,1.40068,0.0924301,0.143302,0.337645
439,834.747,2,9.50308,11.9379,42.6222,54.4138,2.22045e-16,0.522504,0.122442,0.13749,0.855602,0.337514,1.39984,0.0923791,0.143251,0.337695
440,840.893,2,9.50278,11.9402,42.6202,54.4026,2.22045e-16,0.521291,0.122428,0.137578,0.85565,0.337545,1.39919,0.0923201,0.143221,0.337854
441,833.892,2,9.50223,11.942,42.6164,54.4067,2.22045e-16,0.521401,0.122423,0.137531,0.855606,0.337585,1.39924,0.0921758,0.143178,0.337783
442,835.023,2,9.50235,11.9493,42.6098,54.4166,2.22045e-16,0.521529,0.122423,0.137509,0.855532,0.337472,1.3971,0.0921259,0.143103,0.337924
