iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,272.098,1,10.2803,13.4189,31.7283,40.8112,0.0559849,0.299213,0.834507,0.38863,0.188127
521,260.965,1,10.2897,13.1124,31.7033,40.8373,0.0542918,0.29305,0.76379,0.387506,0.173163
522,262.755,1,10.2599,13.0192,32.3824,39.9262,0.0548855,0.29443,0.748789,0.400091,0.163765
523,268.237,1,10.2787,12.9678,31.8993,40.3339,0.0558735,0.296966,0.756619,0.39741,0.180346
524,271.911,1,10.2334,13.3087,31.8651,39.5112,0.0567146,0.29376,0.765921,0.410118,0.17301
525,270.054,1,10.3043,13.5667,31.7415,38.3856,0.0565373,0.289568,0.784689,0.391135,0.179775
526,279.746,1,10.3088,13.4346,31.2693,37.5214,0.0575952,0.290544,0.777701,0.403231,0.220449
527,283.846,1,10.3414,13.2524,31.795,38.2996,0.0586516,0.292927,0.81455,0.411249,0.214379
528,289.946,1,10.3016,13.2416,31.6813,39.777,0.059731,0.300283,0.799681,0.437083,0.218196
529,289.563,1,10.2863,13.3282,31.8113,41.0022,0.0592246,0.295362,0.803368,0.403373,0.243952
530,284.988,1,10.3558,13.5495,32.413,41.0738,0.0583847,0.298561,0.793031,0.392936,0.242743
531,293.266,1,10.2987,13.0528,32.1308,41.7198,0.0606564,0.303346,0.807476,0.39891,0.23633
532,298.139,1,10.3157,12.8124,32.5352,43.9154,0.0626095,0.298694,0.774573,0.390392,0.245319
533,299.799,1,10.3009,13.0119,32.1518,43.5245,0.0637596,0.296939,0.823302,0.368321,0.233203
534,289.899,1,10.3337,13.3775,32.4836,42.7023,0.0606688,0.294758,0.838975,0.368865,0.229423
535,285.717,1,10.2854,13.1309,32.6404,42.0918,0.0607992,0.293083,0.801152,0.373089,0.193304
536,286.252,1,10.3153,13.3477,32.0584,41.9016,0.0608498,0.294185,0.859212,0.370482,0.189558
537,282.492,1,10.3234,13.0341,32.047,43.9913,0.0589524,0.298611,0.831393,0.399364,0.198052
538,277.264,1,10.3034,12.9205,32.5736,40.2476,0.0570792,0.303898,0.758561,0.427406,0.198796
539,283.071,1,10.316,12.2984,32.8994,40.8899,0.0590636,0.297615,0.769098,0.434155,0.193779
540,286.899,1,10.2664,12.1117,32.8565,42.3845,0.0600822,0.302719,0.720399,0.426416,0.205822
541,282.458,1,10.2936,12.2263,33.0917,40.5584,0.0584362,0.3025,0.710945,0.409718,0.230152
542,279.871,1,10.2702,12.4262,32.8115,42.2352,0.057792,0.298135,0.714564,0.415306,0.218576
543,284.93,2,10.2776,12.6236,32.9127,42.1129,0.0583207,0.305082,0.706601,0.396276,0.259569
544,286.571,2,10.3165,13.2411,32.2405,40.8607,0.0586772,0.301545,0.72331,0.376693,0.274825
545,288.495,2,10.3209,13.5655,32.0223,41.9694,0.0584317,0.301705,0.712343,0.390118,0.29443
546,281.181,2,10.3225,14.1654,31.6311,41.5707,0.0558044,0.301628,0.76141,0.374801,0.30978
547,279.866,2,10.2796,13.5822,32.2685,42.1805,0.0566399,0.304458,0.760375,0.368501,0.260261
548,279.67,2,10.3219,13.4311,32.0582,42.0731,0.0568217,0.300006,0.737101,0.369433,0.268031
549,283.561,2,10.3278,14.0843,32.2309,42.8307,0.0571001,0.309035,0.747498,0.375752,0.283777
550,278.67,2,10.2658,13.8033,31.9117,41.2432,0.055013,0.298659,0.794117,0.398907,0.272928
551,284.272,2,10.2734,13.5486,31.7756,40.904,0.0567276,0.296401,0.758299,0.401334,0.284773
552,274.424,2,10.2777,13.0139,31.776,40.0047,0.0546092,0.294592,0.730218,0.406391,0.269073
553,285.631,2,10.3383,13.5851,32.172,39.5913,0.0587202,0.299476,0.762306,0.373258,0.256803
554,285.186,2,10.331,14.0333,32.0007,39.8979,0.0588467,0.297446,0.797952,0.36358,0.246408
555,290.522,2,10.2904,14.0306,31.8956,40.3031,0.0595371,0.302439,0.812763,0.375089,0.251397
556,293.132,2,10.2932,14.4785,31.4858,40.3091,0.0613614,0.295839,0.761788,0.359231,0.253301
557,281.577,2,10.2857,14.3548,32.0743,40.2904,0.0580537,0.306457,0.772234,0.353481,0.241954
558,290.399,2,10.2705,14.9189,31.9841,41.5962,0.059908,0.30882,0.766013,0.357358,0.255354
559,274.786,2,10.319,14.1712,31.8587,40.3175,0.0565085,0.30045,0.775317,0.365013,0.23397
560,274.365,2,10.3237,14.0433,31.9799,40.3294,0.0570946,0.298548,0.758604,0.373969,0.210618
561,273.694,2,10.2515,13.5416,31.5522,39.3656,0.0561129,0.298652,0.754419,0.374507,0.22448
562,279.628,2,10.2569,13.5453,31.9812,38.758,0.056972,0.303711,0.769867,0.379397,0.234151
563,283.797,2,10.2864,13.2142,32.3057,38.6439,0.0595607,0.296429,0.768799,0.364768,0.220063
564,283.147,2,10.2978,13.2251,32.4796,38.7938,0.0602261,0.291421,0.749146,0.371417,0.206352
565,273.635,2,10.3211,12.9779,32.4503,39.8084,0.057613,0.292779,0.742304,0.377845,0.205529
566,276.888,2,10.3316,13.3428,32.2187,39.2617,0.0587926,0.293226,0.740512,0.375749,0.195201
567,273.044,2,10.3103,13.3248,32.4343,39.9942,0.0565538,0.290559,0.735991,0.374538,0.225365
568,270.95,2,10.3326,13.1089,32.9331,40.688,0.0567231,0.295301,0.752113,0.358966,0.209367
569,282.395,2,10.3064,13.0367,32.8089,40.6422,0.058431,0.302237,0.740852,0.376519,0.227526
570,271.154,2,10.3386,13.1835,32.9279,39.8356,0.0577095,0.304748,0.728336,0.359423,0.194514
571,271.245,2,10.3079,12.9808,32.7989,39.0029,0.058278,0.301698,0.731757,0.362323,0.172562
572,265.276,2,10.3129,12.728,32.8243,39.1326,0.0573116,0.297821,0.736395,0.361299,0.161718
573,271.173,2,10.3096,12.1178,33.7304,39.4867,0.0585018,0.299526,0.721654,0.362506,0.166957
574,271.848,2,10.3265,12.2444,33.5486,39.675,0.0574479,0.297785,0.729724,0.357646,0.20089
575,274.424,2,10.3165,12.5213,33.6138,39.2277,0.0582402,0.300567,0.731841,0.357527,0.195207
576,275.383,2,10.3036,13.2436,32.9268,39.805,0.0572447,0.302369,0.755394,0.36412,0.213526
577,282.649,2,10.3369,13.4883,32.403,39.5663,0.0592185,0.291565,0.764785,0.373159,0.215316
578,278.048,2,10.3224,13.6984,31.8903,40.3576,0.0587912,0.295624,0.781048,0.355021,0.20571
579,279.669,2,10.3403,14.2121,32.0361,40.2151,0.0591447,0.296119,0.799639,0.35992,0.197805
580,286.068,2,10.3495,14.8064,31.2307,40.9894,0.0606122,0.292954,0.852827,0.363322,0.19278
581,285.855,2,10.3216,14.8706,31.419,41.5797,0.0607398,0.296995,0.870489,0.36248,0.185744
582,291.549,2,10.3335,15.1124,31.3901,42.2966,0.0628705,0.303905,0.863765,0.355774,0.17684
583,295.278,2,10.2889,14.5749,31.2735,42.6511,0.0638537,0.30284,0.864632,0.352383,0.180004
584,288.223,2,10.2562,14.3201,31.1689,42.4332,0.0622101,0.301803,0.864448,0.367474,0.171513
585,278.303,2,10.279,13.7895,31.5132,41.5328,0.060435,0.293336,0.792495,0.365734,0.169372
586,276.007,2,10.2924,13.3664,31.4735,41.2306,0.0592186,0.292906,0.771225,0.364591,0.17891
587,273.463,2,10.3205,13.5893,31.5745,42.2792,0.0577844,0.302264,0.771793,0.375892,0.185184
588,277.596,2,10.3523,13.9981,31.5891,41.1125,0.0588371,0.299959,0.777118,0.383295,0.179673
589,278.604,2,10.3478,14.4814,31.8087,40.0715,0.058956,0.298614,0.763284,0.379018,0.191615
590,277.721,2,10.3239,14.6502,31.3651,39.9899,0.0576291,0.298621,0.736744,0.388057,0.218512
591,277.421,2,10.3077,13.9776,31.7462,40.1205,0.0574318,0.30009,0.733727,0.380052,0.225406
592,277.792,2,10.3,13.7145,32.3583,39.2756,0.057221,0.298498,0.726348,0.377314,0.235242
593,279.031,2,10.3027,13.566,32.8023,38.6397,0.05791,0.297187,0.724782,0.363536,0.237103
594,280.665,2,10.2743,13.152,32.6209,38.3767,0.0577238,0.301944,0.687826,0.379295,0.249536
595,276.889,2,10.2681,13.1429,32.127,38.6521,0.0572312,0.296933,0.71275,0.36214,0.24632
596,276.939,2,10.312,13.5565,32.1571,39.4111,0.056356,0.291671,0.747165,0.359257,0.266962
597,278.254,2,10.336,13.5565,32.1388,40.7312,0.057139,0.291597,0.766297,0.364926,0.244227
598,278.125,2,10.3158,13.6497,32.4691,39.639,0.0577577,0.297275,0.762733,0.344321,0.23728
599,270.867,2,10.3141,13.6105,32.6905,39.306,0.0561408,0.299172,0.747949,0.336674,0.246391
600,271.451,2,10.3316,13.3605,32.8888,39.6084,0.0559749,0.297983,0.704635,0.349376,0.253129
601,272.546,2,10.3028,12.6936,33.1834,39.4309,0.0564072,0.3011,0.685794,0.351738,0.246223
602,276.331,2,10.3033,12.4665,33.0983,40.0678,0.0573913,0.299252,0.65677,0.352427,0.253125
603,272.603,2,10.2825,12.6779,32.9543,40.0656,0.056065,0.300664,0.703544,0.374066,0.241432
604,270.795,2,10.2773,13.0342,33.0093,39.3822,0.0561609,0.30151,0.734051,0.360534,0.220965
605,269.279,2,10.2747,13.3899,32.414,39.0363,0.0560131,0.304604,0.727743,0.355405,0.214672
606,267.606,2,10.2998,13.3745,32.4578,38.9413,0.0561093,0.297527,0.730929,0.351228,0.207246
607,268.788,2,10.2799,13.0614,32.5287,38.1479,0.0566486,0.295738,0.718523,0.342355,0.203268
608,269.98,2,10.2487,13.1992,32.8711,38.3251,0.0569543,0.298454,0.728382,0.33856,0.197788
609,271.205,2,10.2882,13.4146,32.7957,38.9038,0.0581772,0.299995,0.727923,0.331844,0.184997
610,268.208,2,10.2772,12.8374,32.8127,38.5776,0.0578853,0.300462,0.715535,0.344866,0.175744
611,264.547,2,10.2772,12.6796,32.8636,39.38,0.0570244,0.300125,0.70208,0.348895,0.176796
612,270.875,2,10.2763,13.0666,32.4369,39.5973,0.0572738,0.301505,0.722052,0.348545,0.184961
613,272.143,2,10.2613,12.9689,32.4097,39.5313,0.0574239,0.296662,0.729381,0.361125,0.18779
614,277.719,2,10.2657,12.9949,32.3135,39.6807,0.0588298,0.294555,0.737797,0.366008,0.182614
615,281.3,2,10.2937,13.2856,32.6467,39.4355,0.0597925,0.296226,0.740986,0.375857,0.184749
616,273.763,2,10.2975,13.0837,32.5558,39.6882,0.058545,0.294907,0.750356,0.389232,0.180086
617,278.632,2,10.2796,12.9467,32.779,40.1246,0.0584485,0.295851,0.746847,0.375431,0.201767
618,269.051,2,10.3004,12.8645,32.8734,40.74,0.0565979,0.298639,0.749462,0.378637,0.203822
619,276.411,2,10.2852,13.5061,32.3131,40.3418,0.0574364,0.300709,0.772947,0.359605,0.202003
620,272.199,2,10.2932,13.13,32.8393,40.0383,0.0574103,0.29812,0.761489,0.34831,0.202313
621,280.673,2,10.3076,13.044,32.6696,39.8275,0.0577736,0.294814,0.737693,0.343005,0.247261
622,284.893,2,10.3225,13.2113,32.5895,39.0568,0.0587042,0.298936,0.749169,0.347199,0.248925
623,285.877,2,10.3129,13.2884,32.3706,39.8298,0.0600018,0.300686,0.769185,0.338684,0.229934
624,284.973,2,10.2873,13.0002,32.4817,40.5252,0.0598082,0.304469,0.770662,0.325243,0.243426
625,276.633,2,10.3236,13.2767,32.3508,41.217,0.0593041,0.301694,0.746739,0.322149,0.23063
626,277.338,2,10.3451,13.2078,32.3565,40.9856,0.0589443,0.301083,0.737693,0.327143,0.230435
627,284.36,2,10.3389,13.6613,32.0578,40.9769,0.0602838,0.29922,0.748872,0.313378,0.230768
628,281.001,2,10.3601,13.3495,32.4479,41.2124,0.0594426,0.299231,0.739423,0.326279,0.244805
629,282.351,2,10.3458,13.7908,32.0107,40.4413,0.058964,0.299926,0.761931,0.334564,0.246868
630,282.449,2,10.3379,14.091,31.5908,40.5491,0.059079,0.300908,0.754429,0.346505,0.236919
631,284.387,2,10.3331,13.8268,31.8043,40.1478,0.059317,0.302957,0.755371,0.359507,0.232032
632,285.887,2,10.328,13.8247,32.0852,39.7698,0.0597217,0.302357,0.745577,0.369282,0.227606
633,278.773,2,10.3311,13.6389,32.0433,39.9338,0.0588844,0.296511,0.759096,0.367445,0.223221
634,277.139,2,10.2907,13.6532,32.003,38.7263,0.05804,0.296924,0.752832,0.362008,0.225374
635,279.817,2,10.2804,13.8117,32.0182,38.3497,0.0577995,0.29656,0.75267,0.360634,0.236872
636,282.147,2,10.2953,13.7164,32.099,38.729,0.0580476,0.297279,0.751015,0.359842,0.244007
637,284.64,2,10.2846,13.2023,32.2862,38.3465,0.0583032,0.296552,0.747026,0.351697,0.263488
638,289.876,2,10.2618,12.9904,32.3204,38.1046,0.0587201,0.294717,0.733012,0.352952,0.28988
639,288.553,2,10.2448,12.6579,32.41,38.7723,0.0595249,0.295697,0.714768,0.349208,0.279333
640,285.824,2,10.2941,13.0778,32.5385,38.4819,0.060177,0.295082,0.713878,0.349054,0.259193
641,285.298,2,10.3059,13.2424,32.2071,38.289,0.0597445,0.294051,0.712828,0.353756,0.263204
642,284.149,2,10.2929,13.1894,31.9666,39.1501,0.0589118,0.294759,0.733141,0.366366,0.261733
643,278.029,2,10.3003,13.0598,32.3917,39.1449,0.0578842,0.29467,0.728082,0.356118,0.268899
644,278.959,2,10.3085,13.0811,32.7303,39.9035,0.0578298,0.299877,0.720285,0.350207,0.263124
645,277.098,2,10.3133,13.3709,32.6577,39.9428,0.0580248,0.300118,0.720992,0.347661,0.24397
646,278.858,2,10.3068,12.9939,32.9198,41.1041,0.0578373,0.301148,0.729374,0.351478,0.24562
647,278.938,2,10.3004,12.6809,33.3283,40.8522,0.0582089,0.302061,0.70776,0.348598,0.24401
648,284.603,2,10.3108,12.5865,33.5069,40.9191,0.0593692,0.300522,0.712363,0.355897,0.2324
649,275.685,2,10.2682,12.6808,33.2063,40.2431,0.0581606,0.301049,0.697936,0.355737,0.237633
650,272.166,2,10.256,12.6296,33.2647,39.9263,0.0569686,0.3009,0.695626,0.358747,0.240806
651,274.86,2,10.2634,12.3807,33.1987,39.6992,0.057704,0.299634,0.683464,0.352452,0.228384
652,276.094,2,10.2461,12.3862,33.3579,39.5332,0.0581427,0.302177,0.694267,0.348581,0.2154
653,278.539,2,10.2773,12.4462,33.341,39.6065,0.0586326,0.300885,0.706319,0.34434,0.218572
654,275.873,2,10.3066,12.3729,33.4154,39.5433,0.0587758,0.299301,0.695488,0.355761,0.21205
655,270.546,2,10.3152,12.5904,33.2215,39.0243,0.0578284,0.29832,0.686827,0.35581,0.218248
656,270.281,2,10.2882,12.534,33.3937,38.4949,0.0576393,0.298694,0.672676,0.351063,0.214163
657,277.73,2,10.2711,12.2229,33.5156,38.8142,0.0576332,0.298423,0.671098,0.354093,0.233608
658,278.026,2,10.2903,12.0981,33.5789,38.2611,0.0584672,0.296518,0.662303,0.355241,0.228672
659,277.417,2,10.2993,12.2793,33.476,38.098,0.0589485,0.299441,0.649582,0.348409,0.228068
660,274.11,2,10.2844,12.3542,33.2609,37.9884,0.0588462,0.2981,0.643227,0.349488,0.221105
661,274.777,2,10.2896,12.7327,33.0132,38.9601,0.057988,0.297427,0.695065,0.351307,0.222685
662,283.912,2,10.2941,13.0895,32.9706,39.4022,0.0591065,0.298576,0.731141,0.350932,0.21539
663,281.554,2,10.3021,13.5019,32.6512,39.2859,0.059065,0.299508,0.73414,0.34863,0.224608
664,279.587,2,10.2886,13.0481,32.8946,39.6418,0.0592451,0.299895,0.714023,0.344916,0.22374
665,280.004,2,10.2902,13.0563,33.0658,39.351,0.0590856,0.301907,0.721586,0.34759,0.223155
666,285.596,2,10.2867,13.0672,32.8374,39.9953,0.0584801,0.300422,0.746468,0.357959,0.249476
667,284.211,2,10.2838,13.0296,32.8211,40.5919,0.0583616,0.299663,0.750322,0.366871,0.250985
668,283.893,2,10.3067,13.0194,32.922,40.2276,0.0585342,0.298683,0.735892,0.363762,0.259798
669,287.672,2,10.2908,12.8596,32.9891,40.2486,0.0589742,0.297138,0.75378,0.36162,0.258312
670,287.678,2,10.2883,12.5339,33.1279,39.8447,0.0591306,0.299833,0.761529,0.361565,0.258054
671,286.841,2,10.2811,12.3952,33.2391,39.7671,0.0594043,0.29891,0.747395,0.355817,0.259291
672,271.736,2,10.2908,11.9964,33.5807,40.3427,0.0579209,0.299446,0.726905,0.363551,0.249744
673,271.477,2,10.2904,11.8268,33.8951,40.0901,0.0571838,0.300151,0.705069,0.373684,0.239469
674,276.139,2,10.29,11.7457,33.8953,40.4866,0.0570343,0.300975,0.690642,0.377387,0.244256
675,273.985,2,10.3036,11.7085,34.0634,40.1493,0.0574593,0.300888,0.676834,0.364902,0.23857
676,282.605,2,10.2858,11.7228,33.9267,39.488,0.0577736,0.300871,0.668748,0.360074,0.258168
677,282.673,2,10.3012,11.8175,33.876,39.8868,0.0580107,0.300882,0.684368,0.354101,0.267613
678,281.95,2,10.2892,11.7854,33.9126,40.5615,0.0581784,0.301421,0.690807,0.351634,0.267468
679,280.152,2,10.281,11.8765,34.022,40.8423,0.0585098,0.302374,0.685223,0.337258,0.265504
680,278.064,2,10.2846,11.9578,34.1157,40.4049,0.0583827,0.301589,0.683528,0.335224,0.262375
681,283.25,2,10.3011,12.0859,34.0226,41.1918,0.0583096,0.300418,0.700091,0.340956,0.270738
682,292.578,2,10.3232,12.3253,33.8523,41.5409,0.0589422,0.299533,0.717746,0.34683,0.28771
683,281.934,2,10.311,12.3887,33.6149,41.0703,0.058367,0.298786,0.708313,0.352443,0.288696
684,286.34,2,10.2869,12.2579,33.4537,40.9157,0.058533,0.299543,0.714116,0.354109,0.284727
685,289.737,2,10.289,12.3789,33.4588,41.4763,0.0587868,0.299689,0.715581,0.358568,0.291212
686,289.03,2,10.2833,12.4778,33.3435,41.0107,0.058753,0.300653,0.71963,0.366459,0.291038
687,278.641,2,10.2876,12.4102,33.1981,41.6789,0.057999,0.300563,0.728234,0.367701,0.277928
688,276.513,2,10.2813,12.4339,33.0722,41.4587,0.0571182,0.300748,0.733486,0.380361,0.2667
689,281.716,2,10.2691,12.6144,32.7858,41.3213,0.0568107,0.29975,0.744515,0.382297,0.272277
690,275.096,2,10.2887,12.8649,32.4448,40.4651,0.0562913,0.298828,0.739326,0.38898,0.266587
691,280.758,2,10.2926,13.1335,32.3049,39.793,0.056365,0.298343,0.751032,0.390674,0.265137
692,281.942,2,10.2993,13.1444,32.1226,39.3304,0.0568836,0.296836,0.749794,0.383039,0.263584
693,286.492,2,10.2784,13.0249,32.1494,39.2047,0.0572342,0.297995,0.754037,0.38044,0.270505
694,288.774,2,10.2992,12.9831,32.3766,39.4528,0.0581004,0.296498,0.740252,0.389646,0.266093
695,284.379,2,10.282,12.8671,32.4718,40.0117,0.0579415,0.296947,0.73371,0.388301,0.269509
696,289.409,2,10.2855,12.7212,32.8621,40.4845,0.0586412,0.298776,0.716432,0.387491,0.2693
697,289.582,2,10.2976,12.7433,33.013,40.7494,0.0590632,0.299004,0.716434,0.388081,0.268154
698,283.494,2,10.2933,12.7833,32.8879,41.1939,0.0587,0.301213,0.722499,0.384835,0.264238
699,284.133,2,10.2936,12.8518,32.9669,40.6008,0.0584088,0.302049,0.722759,0.377189,0.269758
700,282.467,2,10.3032,12.9859,33.109,40.3908,0.0581753,0.300566,0.746032,0.370206,0.266638
701,287.365,2,10.2919,13.1068,33.0833,40.6964,0.0582578,0.302754,0.756224,0.36346,0.271149
702,280.88,2,10.2876,13.1419,32.8732,40.8688,0.0577044,0.300266,0.767389,0.364892,0.270256
703,294.798,2,10.2758,13.096,32.6628,41.1761,0.0583785,0.301715,0.773302,0.365817,0.278721
704,296.621,2,10.2804,12.7838,32.8725,41.3805,0.0591976,0.300215,0.767592,0.364939,0.287925
705,281.221,2,10.2769,12.5962,32.944,41.6432,0.0588332,0.299567,0.757264,0.360115,0.278686
706,292.832,2,10.2873,12.3537,32.9644,41.5025,0.0595751,0.29919,0.742711,0.366734,0.274392
707,294.834,2,10.2855,12.2624,32.9858,41.2309,0.0600159,0.300017,0.751203,0.376277,0.267939
708,292.067,2,10.2627,12.245,32.7472,41.6783,0.0597181,0.302237,0.760182,0.382531,0.267873
709,289.052,2,10.2558,12.2218,32.8667,41.6347,0.0595606,0.302691,0.76243,0.386939,0.261636
710,292.216,2,10.2586,12.2129,32.9233,41.7681,0.0598232,0.30148,0.768202,0.389047,0.256865
711,295.497,2,10.2609,12.1635,32.7895,42.0651,0.0603917,0.301252,0.755388,0.392272,0.254464
712,278.896,2,10.2777,12.1904,32.827,41.6491,0.0597433,0.2993,0.751674,0.386671,0.244115
713,285.736,2,10.2864,12.2049,33.106,41.3988,0.0598998,0.299547,0.744245,0.375253,0.24376
714,290.842,2,10.2916,12.3412,33.3209,41.4068,0.0606874,0.301316,0.733918,0.363368,0.240456
715,284.484,2,10.3003,12.2993,33.2285,41.0902,0.060753,0.3022,0.724847,0.359125,0.234718
716,289.184,2,10.2973,12.1694,33.3874,40.9516,0.0613693,0.30214,0.710335,0.358442,0.228397
717,282.658,2,10.2967,11.9473,33.5817,40.5999,0.061134,0.302668,0.695291,0.361726,0.224998
718,291.963,2,10.2778,11.7799,33.8375,40.7597,0.0615379,0.303249,0.687245,0.36304,0.22641
719,283.739,2,10.2714,11.5896,33.9769,41.2071,0.0613214,0.303249,0.674863,0.3651,0.224147
720,287.953,2,10.278,11.3688,34.1518,41.0235,0.0614285,0.301769,0.657397,0.367982,0.229993
721,278.224,2,10.2997,11.3149,34.305,41.3768,0.0610799,0.302653,0.644701,0.369145,0.225548
722,272.985,2,10.3048,11.351,34.5198,41.6173,0.0606386,0.30119,0.636072,0.364392,0.217516
723,278.121,2,10.2931,11.3585,34.4198,41.9127,0.0603955,0.302034,0.638611,0.366494,0.211664
724,277.542,2,10.2894,11.4076,34.315,41.4766,0.0597402,0.300816,0.645465,0.373539,0.216048
725,286.564,2,10.2725,11.3895,34.2325,41.1979,0.0597574,0.30127,0.657192,0.372899,0.225403
726,284.458,2,10.2674,11.4351,34.1446,41.2798,0.0601751,0.301734,0.665494,0.368947,0.219291
727,285.735,2,10.2598,11.3238,34.1084,41.4271,0.0606684,0.301002,0.666251,0.369588,0.213386
728,289.954,2,10.2469,11.3598,34.0976,41.5351,0.0608108,0.302584,0.676726,0.372815,0.214814
729,285.85,2,10.2574,11.478,33.9692,41.5473,0.0602658,0.301017,0.685892,0.381474,0.224723
730,280.633,2,10.2736,11.6884,33.8242,41.7076,0.0598164,0.300242,0.695075,0.379907,0.226227
731,284.719,2,10.2934,12.0489,33.6446,41.6473,0.059771,0.300981,0.700901,0.375176,0.231095
732,278.578,2,10.3115,12.2234,33.6273,41.4382,0.0591972,0.299454,0.710702,0.380289,0.230601
733,283.481,2,10.3173,12.2753,33.5797,41.6237,0.0591005,0.299893,0.710998,0.380638,0.234767
734,282.394,2,10.3242,12.2596,33.6305,41.3433,0.059137,0.300107,0.703701,0.379744,0.236069
735,296.452,2,10.3354,12.4442,33.6233,41.2045,0.0599084,0.299703,0.701947,0.375674,0.24977
736,286.084,2,10.3271,12.338,33.5184,41.1229,0.0599496,0.299534,0.705293,0.37521,0.246707
737,282.629,2,10.3232,12.421,33.3645,41.3288,0.0595708,0.300113,0.711572,0.373046,0.248052
738,290.427,2,10.3186,12.4351,33.3002,41.8028,0.0598111,0.300644,0.728292,0.368211,0.250218
739,287.93,2,10.3154,12.6397,33.1562,42.0685,0.0597503,0.302062,0.748542,0.368189,0.246555
740,284.037,2,10.3135,12.9124,32.8901,41.7486,0.0594268,0.300191,0.763272,0.369492,0.243949
741,275.125,2,10.3293,13.0474,32.8125,41.8129,0.0591555,0.2992,0.7684,0.369487,0.230721
742,287.334,2,10.3328,13.1406,32.6009,41.7256,0.0591789,0.2989,0.769175,0.373021,0.2355
743,283.291,2,10.3258,13.1759,32.5469,41.7395,0.0593024,0.299395,0.766554,0.370149,0.230614
744,277.949,2,10.3047,13.2891,32.4102,41.5977,0.0586257,0.300236,0.769706,0.375236,0.228195
745,290.797,2,10.2977,13.5176,32.2291,41.6776,0.0588844,0.300018,0.780257,0.374725,0.232849
746,283.811,2,10.2949,13.5673,32.0245,41.7223,0.0585489,0.299526,0.784455,0.376449,0.238878
747,287.555,2,10.2955,13.64,31.858,41.3664,0.0588725,0.298666,0.781723,0.378839,0.236103
748,279.514,2,10.2902,13.7235,31.7073,40.7296,0.0587138,0.297924,0.771086,0.380638,0.231215
749,269.115,2,10.2762,13.7326,31.7156,40.5099,0.0579193,0.299232,0.76448,0.380552,0.22448
750,276.056,2,10.2807,13.721,31.6653,40.4906,0.0575196,0.298386,0.761437,0.385865,0.225274
751,286.106,2,10.2891,13.6774,31.798,40.4197,0.0581483,0.298544,0.759255,0.383452,0.223702
752,289.414,2,10.287,13.6918,31.8074,40.1554,0.0583732,0.298056,0.76323,0.379765,0.234011
753,283.308,2,10.2908,13.7531,31.7568,40.0613,0.0581966,0.297346,0.765176,0.375039,0.243598
754,282.08,2,10.2963,13.7781,31.7756,39.893,0.0583749,0.296726,0.760308,0.373966,0.24018
755,284.654,2,10.2991,13.6994,31.8766,39.8357,0.0586964,0.297227,0.753199,0.372534,0.237578
756,283.538,2,10.2943,13.5135,32.0206,40.0013,0.0585087,0.298526,0.753353,0.374228,0.240933
757,284.5,2,10.3098,13.4546,32.1944,40.3538,0.058409,0.298965,0.752602,0.378272,0.24543
758,282.275,2,10.3048,13.3386,32.3192,40.4035,0.0584579,0.299623,0.741845,0.381507,0.241864
759,277.443,2,10.2946,13.2513,32.3706,40.169,0.0580891,0.300194,0.730953,0.387308,0.240072
760,283.993,2,10.2933,13.1445,32.4267,40.2719,0.0578986,0.300423,0.729956,0.390532,0.247639
761,287.737,2,10.2907,13.0805,32.3677,40.0228,0.0580625,0.299367,0.73488,0.39272,0.249913
762,287.878,2,10.2859,13.1401,32.2081,40.1,0.057992,0.298884,0.746155,0.393481,0.255121
763,293.301,2,10.278,13.1547,32.242,39.8685,0.0586331,0.298364,0.744612,0.391073,0.25235
764,292.544,2,10.2695,13.1983,32.1811,40.0912,0.058896,0.298839,0.742265,0.390993,0.255387
765,294.153,2,10.2663,13.2326,32.1697,40.1378,0.0590538,0.298118,0.748148,0.391656,0.260395
766,291.106,2,10.267,13.2311,32.1117,40.4228,0.0589783,0.298802,0.75663,0.39273,0.263913
767,298.23,2,10.2564,13.2724,31.9608,40.5009,0.0592669,0.298879,0.772757,0.395238,0.262989
768,284.204,2,10.2478,13.3466,31.7837,40.5773,0.0587983,0.299052,0.781618,0.392368,0.263056
769,290.844,2,10.2567,13.5013,31.6342,40.6848,0.0587601,0.299464,0.789728,0.389221,0.267064
770,278.46,2,10.2599,13.6655,31.5488,40.7123,0.0584091,0.299592,0.79559,0.384541,0.259179
771,289.581,2,10.2724,13.7079,31.5318,40.9854,0.0586248,0.299952,0.802411,0.385482,0.254688
772,293.988,2,10.2731,13.8618,31.3827,41.5113,0.0587984,0.301191,0.812379,0.388621,0.252713
773,288.982,2,10.2817,14.0128,31.3423,41.985,0.058596,0.30094,0.81882,0.394084,0.254103
774,288.08,2,10.284,14.0949,31.1089,42.0424,0.0583115,0.300207,0.819866,0.398841,0.258051
775,287.921,2,10.284,14.1566,31.0615,41.9853,0.0582384,0.299867,0.822328,0.400338,0.257284
776,287.615,2,10.2856,14.1703,30.9581,42.2606,0.0582937,0.299331,0.820287,0.401915,0.253957
777,286.876,2,10.2909,14.1782,31.0159,42.2155,0.0585851,0.297101,0.81985,0.398017,0.248134
778,286.445,2,10.2865,14.0366,31.1735,42.3141,0.0587428,0.296962,0.816515,0.400443,0.24029
779,287.733,2,10.2868,13.8243,31.3061,42.4239,0.0586821,0.297283,0.809906,0.407323,0.239584
