iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a1,a2,b1,b2,f_pop,omega_Cl,omega_Q,omega_V1,omega_V2,omega_f
343,793.321,1,10.4126,11.7369,46.3227,64.2481,2.22045e-16,0.433091,0.118689,0.129836,0.888711,0.252186,1.44972,0.056835,0.16676,0.194956
344,791.598,1,10.4477,12.1482,46.0089,62.5,2.22045e-16,0.435545,0.115999,0.128501,0.89597,0.264281,1.41301,0.0553959,0.17173,0.19828
345,794.209,1,10.3828,10.9147,46.3433,63.0917,2.22045e-16,0.553914,0.121854,0.117701,0.885568,0.261692,1.37723,0.0539932,0.168291,0.195386
346,795.485,1,10.3904,11.3356,46.813,61.1113,2.22045e-16,0.495255,0.121995,0.122001,0.877557,0.264596,1.36455,0.0526261,0.168077,0.196552
347,794.828,1,10.3381,11.14,47.1927,61.3608,2.22045e-16,0.496452,0.120286,0.118856,0.896009,0.272516,1.43906,0.0512936,0.171434,0.199776
348,795.185,1,10.4022,11.4255,46.6265,60.711,2.22045e-16,0.513801,0.119398,0.119477,0.887757,0.269889,1.46498,0.0520655,0.170099,0.199268
349,790.438,1,10.4854,11.4202,46.0387,60.3944,2.22045e-16,0.535473,0.119258,0.119162,0.901171,0.263055,1.49686,0.0507472,0.165792,0.202123
350,785.437,1,10.4539,10.7621,46.1425,57.9859,2.22045e-16,0.538376,0.117204,0.118962,0.893152,0.261611,1.45896,0.0494623,0.161594,0.208782
351,780.107,1,10.4639,10.8137,45.9611,58.4802,2.22045e-16,0.62203,0.118369,0.108874,0.903415,0.262568,1.42201,0.0482099,0.157502,0.203495
352,794.203,1,10.4165,11.1131,45.7349,58.5929,2.22045e-16,0.61835,0.12081,0.112661,0.893545,0.27119,1.4033,0.0469892,0.153514,0.221398
353,793.793,1,10.3641,12.1435,45.9421,58.7085,2.22045e-16,0.592885,0.119639,0.117611,0.895923,0.266105,1.38397,0.0457994,0.163738,0.215792
354,780.333,1,10.4494,11.0235,45.6251,59.2294,2.22045e-16,0.518591,0.119951,0.117479,0.890528,0.266232,1.37918,0.0446397,0.159592,0.210329
355,789.277,1,10.469,10.7404,45.6875,58.0491,2.22045e-16,0.519669,0.118645,0.122563,0.923903,0.261475,1.46981,0.0435094,0.155551,0.205003
356,797.564,1,10.4981,9.92273,45.5792,59.4217,2.22045e-16,0.538622,0.118835,0.124846,0.926059,0.254854,1.56269,0.0424077,0.163075,0.203673
357,789.716,1,10.5209,10.5743,45.4163,61.066,2.22045e-16,0.536206,0.119501,0.118217,0.90411,0.263937,1.64678,0.0413339,0.158946,0.203551
358,785.396,1,10.4811,11.1859,45.4379,61.4898,2.22045e-16,0.501536,0.119051,0.12019,0.903272,0.261634,1.67672,0.0407189,0.154922,0.198397
359,791.03,1,10.4348,11.004,45.5371,62.6743,2.22045e-16,0.470631,0.121662,0.125382,0.884617,0.260948,1.63427,0.0396878,0.156653,0.193374
360,783.312,1,10.3973,10.9264,45.7249,62.1084,2.22045e-16,0.450934,0.121768,0.121944,0.897965,0.25434,1.635,0.0386829,0.152687,0.193212
361,789.623,1,10.4746,11.0454,45.3415,62.2495,2.22045e-16,0.510484,0.125844,0.118264,0.884183,0.2479,1.5936,0.0397356,0.153368,0.19097
362,782.669,1,10.4206,10.8516,45.862,63.2115,2.22045e-16,0.465172,0.124649,0.119458,0.894471,0.254551,1.55325,0.0394067,0.149485,0.187059
363,786.426,1,10.5012,10.5859,45.6759,61.5215,2.22045e-16,0.518481,0.123269,0.117294,0.909975,0.254385,1.51392,0.0393273,0.151801,0.197992
364,785.443,1,10.5311,11.2361,45.5865,61.6503,2.22045e-16,0.452989,0.124902,0.118653,0.908662,0.260302,1.47558,0.0410706,0.16151,0.198094
365,784.03,1,10.4997,11.0258,46.0961,60.1071,2.22045e-16,0.508607,0.121556,0.119228,0.894482,0.260692,1.43822,0.0403786,0.157421,0.199725
366,779.162,1,10.5163,11.4518,46.1553,60.909,2.22045e-16,0.613793,0.121609,0.111016,0.895844,0.259799,1.41417,0.0393562,0.153435,0.194667
367,782.246,1,10.4773,11.4018,46.4332,62.507,2.22045e-16,0.494318,0.122107,0.119432,0.900651,0.268284,1.4614,0.0383597,0.14955,0.194459
368,784.803,1,10.4333,11.0202,46.0835,58.8592,2.22045e-16,0.57674,0.123514,0.107949,0.901925,0.267298,1.50588,0.0414012,0.145763,0.201279
369,776.204,1,10.4514,11.7371,46.2908,58.7787,2.22045e-16,0.587691,0.117968,0.11397,0.895206,0.26053,1.46775,0.0403529,0.142072,0.20876
370,775.414,1,10.4494,10.6716,46.5259,58.4679,2.22045e-16,0.522807,0.120354,0.118362,0.903266,0.258215,1.43058,0.0400732,0.138475,0.203474
371,778.166,1,10.4804,10.4631,46.7789,58.5748,2.22045e-16,0.519629,0.118594,0.124901,0.902998,0.263422,1.39436,0.0390585,0.134969,0.198322
372,783.124,1,10.5254,11.1375,46.0501,57.253,2.22045e-16,0.553237,0.122101,0.124747,0.885661,0.256752,1.35905,0.0423896,0.131551,0.195409
373,783.912,1,10.5103,10.8222,46.1523,57.1594,2.22045e-16,0.591074,0.123363,0.11711,0.888456,0.250251,1.48911,0.0413162,0.12822,0.190807
374,781.523,1,10.5397,11.8008,46.2229,57.7752,2.22045e-16,0.562033,0.121076,0.11602,0.89344,0.252746,1.45141,0.0427565,0.13619,0.201409
375,783.94,1,10.4978,11.6415,46.2005,58.1659,2.22045e-16,0.622286,0.125892,0.112283,0.889634,0.246346,1.41466,0.0420562,0.132741,0.196309
376,792.326,1,10.4891,12.4561,46.2712,58.8123,2.22045e-16,0.690899,0.125254,0.111073,0.885506,0.240109,1.37884,0.0455775,0.132251,0.191339
377,784.379,1,10.5806,11.451,46.3635,59.1506,2.22045e-16,0.656354,0.125902,0.105519,0.895802,0.250437,1.46212,0.0451785,0.137615,0.186494
378,784.814,1,10.4439,11.3351,46.0062,59.3836,2.22045e-16,0.560046,0.127122,0.107644,0.893068,0.244538,1.56052,0.0440345,0.154325,0.181975
379,793.247,1,10.4616,11.4079,45.8984,58.6401,2.22045e-16,0.619663,0.125862,0.109619,0.880472,0.241709,1.52966,0.0509244,0.150417,0.182513
380,791.188,1,10.5577,11.18,45.8948,59.0236,2.22045e-16,0.695295,0.124055,0.102645,0.902023,0.245911,1.6261,0.049635,0.152773,0.177892
381,788.577,1,10.4884,11.2276,46.1995,58.3792,2.22045e-16,0.626233,0.122265,0.109513,0.900212,0.239684,1.58493,0.052616,0.148904,0.181707
382,792.931,1,10.5057,11.8264,46.0431,59.0041,2.22045e-16,0.577776,0.123916,0.109579,0.906253,0.242463,1.5448,0.054725,0.161556,0.186023
383,789.018,1,10.5419,10.739,46.2618,59.1877,2.22045e-16,0.516042,0.122486,0.114262,0.912745,0.246874,1.50568,0.0562736,0.157466,0.181313
384,790.717,1,10.5286,10.6556,46.159,58.9365,2.22045e-16,0.480697,0.124773,0.117677,0.918336,0.250576,1.46756,0.0548487,0.153479,0.194184
385,787.524,1,10.4894,10.7499,45.6035,57.2997,2.22045e-16,0.558057,0.124984,0.112175,0.899216,0.2472,1.4304,0.0534599,0.149592,0.190093
386,790.985,1,10.5404,11.2035,45.3459,57.3334,2.22045e-16,0.442539,0.119599,0.124533,0.90055,0.252539,1.52699,0.0524132,0.153815,0.200589
387,783.517,1,10.4609,9.94176,45.2716,56.9202,2.22045e-16,0.605789,0.116971,0.11383,0.892873,0.261022,1.55813,0.0510861,0.149921,0.19551
388,787.965,1,10.4501,11.5069,45.3445,56.7906,2.22045e-16,0.478234,0.120676,0.121389,0.893422,0.256524,1.53608,0.0497926,0.146124,0.190559
389,784.367,1,10.4053,11.4963,45.1095,57.1865,2.22045e-16,0.452961,0.122549,0.123983,0.897744,0.250029,1.49719,0.0485318,0.142425,0.18881
390,793.858,1,10.4506,10.542,45.4171,55.6095,2.22045e-16,0.515838,0.122196,0.120911,0.889863,0.255878,1.45928,0.0552472,0.138818,0.195561
391,787.862,1,10.3265,9.88281,45.2498,55.3124,2.22045e-16,0.506447,0.12118,0.118542,0.897187,0.249399,1.49236,0.0538483,0.135303,0.194541
392,777.128,1,10.4074,10.032,45.0802,54.5848,2.22045e-16,0.461379,0.117514,0.123102,0.894318,0.251274,1.45457,0.0524848,0.131877,0.193153
393,784.491,1,10.4296,11.5579,45.1759,54.6008,2.22045e-16,0.556069,0.119289,0.122003,0.886965,0.246754,1.41774,0.0538892,0.128538,0.189148
394,782.665,1,10.3924,10.6391,45.1958,55.4521,2.22045e-16,0.598482,0.12059,0.115885,0.882496,0.245937,1.48788,0.0525247,0.125283,0.184358
395,786.883,1,10.3898,10.8895,45.3886,55.2251,2.22045e-16,0.590039,0.11936,0.11847,0.885812,0.251338,1.4502,0.0538953,0.122111,0.195096
396,783.174,1,10.3457,10.8666,45.4082,55.7711,2.22045e-16,0.495121,0.118057,0.123863,0.889027,0.247777,1.45709,0.0525306,0.119344,0.195138
397,779.281,1,10.3424,11.3717,45.911,55.3674,2.22045e-16,0.505537,0.113769,0.124792,0.893755,0.260706,1.43487,0.0512005,0.116322,0.212673
398,783.226,1,10.4272,10.637,45.7284,54.9548,2.22045e-16,0.438909,0.118043,0.124417,0.897083,0.261258,1.56238,0.052529,0.114947,0.207288
399,777.717,1,10.4113,10.6985,45.3272,54.1907,2.22045e-16,0.478575,0.120857,0.117128,0.88187,0.254642,1.52282,0.0532642,0.112036,0.207098
400,781.927,1,10.3858,11.2229,45.7215,54.5067,2.22045e-16,0.513183,0.119426,0.122326,0.880646,0.250115,1.48426,0.0519155,0.115947,0.201854
401,780.792,1,10.3232,11.8909,45.7277,55.699,2.22045e-16,0.484124,0.12026,0.118573,0.886292,0.258582,1.44668,0.050601,0.11839,0.201089
402,776.352,1,10.4121,11.6281,45.9129,55.1655,2.22045e-16,0.568374,0.120052,0.113105,0.891529,0.253141,1.41005,0.0493198,0.115393,0.197913
403,783.672,1,10.4166,12.1396,45.9625,56.1001,2.22045e-16,0.562348,0.118773,0.117002,0.902171,0.249077,1.37435,0.0511051,0.122042,0.192902
404,776.12,1,10.4385,11.7718,45.8375,55.1623,2.22045e-16,0.578888,0.11643,0.115269,0.8969,0.250435,1.45206,0.0498111,0.118952,0.190852
405,775.582,1,10.474,11.9022,45.6049,56.7994,2.22045e-16,0.484422,0.119832,0.118996,0.892075,0.247415,1.4273,0.0485499,0.116313,0.193013
406,781.774,1,10.4215,9.72459,45.5829,57.875,2.22045e-16,0.55036,0.116806,0.120864,0.896907,0.258425,1.45367,0.0473205,0.123334,0.199461
407,788.488,1,10.4099,10.988,45.553,57.9087,2.22045e-16,0.616805,0.118264,0.117035,0.893008,0.261416,1.42926,0.0508838,0.122576,0.194411
408,786.082,1,10.3669,11.472,45.5071,57.2425,2.22045e-16,0.535712,0.120796,0.121139,0.896562,0.264804,1.39307,0.0495954,0.119472,0.195554
409,783.018,1,10.4565,11.5665,45.4702,57.1845,2.22045e-16,0.568906,0.121702,0.113025,0.899834,0.258099,1.35779,0.0553215,0.127915,0.190602
410,784.978,1,10.4272,12.1135,45.9423,56.1228,2.22045e-16,0.449112,0.11922,0.128303,0.873739,0.258564,1.32625,0.0559717,0.124676,0.209302
411,796.542,1,10.4185,11.3263,46.4566,56.7175,2.22045e-16,0.480123,0.123707,0.124497,0.887573,0.252017,1.40883,0.0563052,0.12758,0.204002
412,791.437,1,10.4422,11.3541,45.9977,56.9251,2.22045e-16,0.576919,0.121786,0.116453,0.881935,0.246361,1.37315,0.0597909,0.12435,0.211631
413,788.029,1,10.4647,10.8984,46.3384,57.8118,2.22045e-16,0.468237,0.123551,0.123198,0.896993,0.249862,1.33838,0.058277,0.121201,0.206726
414,787.74,1,10.5198,11.2265,46.7004,56.0805,2.22045e-16,0.459393,0.124033,0.119107,0.89505,0.259903,1.33975,0.0594307,0.118133,0.219842
415,794.315,1,10.4738,10.4511,45.9692,56.1805,2.22045e-16,0.387055,0.125411,0.129909,0.893508,0.253322,1.34574,0.0612201,0.119593,0.214276
416,794.9,1,10.5111,10.9605,45.8097,56.6411,2.22045e-16,0.386222,0.122401,0.134612,0.89145,0.250924,1.31167,0.0663774,0.121384,0.20885
417,798.059,1,10.439,11.1871,46.2363,55.4254,2.22045e-16,0.366911,0.12313,0.127881,0.895894,0.259131,1.45821,0.0646967,0.119015,0.206767
418,797.403,1,10.4836,10.8759,46.0082,55.1171,2.22045e-16,0.495356,0.123821,0.117082,0.904936,0.25819,1.45816,0.0751028,0.12024,0.201531
419,799.416,1,10.4952,11.8747,45.4906,55.3568,2.22045e-16,0.548948,0.122347,0.116293,0.892427,0.262079,1.45309,0.074106,0.128083,0.198787
420,801.367,1,10.4793,10.854,45.7131,53.6993,2.22045e-16,0.572289,0.124906,0.11257,0.899499,0.255443,1.47183,0.0722296,0.130233,0.198773
421,800.328,1,10.4401,10.4757,45.0551,54.3756,2.10942e-16,0.58808,0.11866,0.121244,0.88977,0.248975,1.53711,0.0753427,0.139536,0.194599
422,794.175,1,10.4791,11.5226,44.476,54.9426,2.22045e-16,0.605511,0.118236,0.115514,0.890928,0.254845,1.49819,0.073435,0.136002,0.195712
423,784.706,1,10.442,11.6075,44.6913,54.3544,2.22045e-16,0.506022,0.11658,0.116818,0.887569,0.259841,1.46025,0.0715755,0.132559,0.201127
424,792.894,1,10.4738,13.0475,45.0311,54.3287,2.22045e-16,0.549385,0.120816,0.11131,0.891953,0.260023,1.42328,0.0737397,0.132278,0.212249
425,798.814,1,10.4782,12.4823,44.9698,55.4695,2.22045e-16,0.476317,0.12322,0.120766,0.894558,0.265303,1.38724,0.0718726,0.137352,0.207933
426,801.323,1,10.4703,12.123,45.3442,56.0358,2.22045e-16,0.532812,0.121703,0.120394,0.905335,0.258585,1.35517,0.0700527,0.142002,0.202668
427,802.498,1,10.5204,12.2325,45.4458,57.0972,2.22045e-16,0.492389,0.123979,0.121179,0.894264,0.252038,1.36242,0.068279,0.157535,0.206417
428,803.671,1,10.4111,11.6504,45.1383,54.8012,2.22045e-16,0.456916,0.127063,0.121277,0.880956,0.249321,1.33129,0.0665501,0.159493,0.201191
429,795.232,1,10.4601,10.9976,45.0137,54.2838,2.10942e-16,0.498633,0.12071,0.123024,0.893038,0.243008,1.43614,0.064865,0.155455,0.200042
430,795.437,1,10.4041,11.0015,45.5041,54.4762,2.22045e-16,0.551696,0.119984,0.117598,0.890236,0.241401,1.42302,0.0632226,0.151518,0.200957
431,788.949,1,10.3508,11.1371,45.5767,56.0825,2.22045e-16,0.536999,0.118347,0.118321,0.881843,0.254975,1.54876,0.0616218,0.147682,0.199938
432,788.334,1,10.3183,10.6793,45.5659,56.2896,2.22045e-16,0.560349,0.11666,0.117631,0.883879,0.25762,1.50955,0.0600615,0.143942,0.202473
433,799.51,1,10.3993,11.3694,45.3683,55.0728,2.22045e-16,0.517122,0.122039,0.121786,0.89574,0.251097,1.47133,0.0585407,0.162044,0.197346
434,800.522,1,10.2738,11.8898,45.5028,56.2119,2.22045e-16,0.484314,0.120093,0.123092,0.890847,0.255883,1.43407,0.0619904,0.162933,0.194275
435,802.66,1,10.2387,10.689,45.5453,55.0372,2.22045e-16,0.530686,0.12227,0.11822,0.886684,0.261018,1.39776,0.0606833,0.158807,0.196415
436,799.874,1,10.3204,10.4262,45.4501,55.4534,2.22045e-16,0.549225,0.124076,0.117483,0.876925,0.255318,1.36237,0.0631987,0.154786,0.191442
437,797.626,1,10.4005,12.3197,45.7488,55.25,2.22045e-16,0.527487,0.124358,0.116142,0.895013,0.25481,1.44778,0.0637379,0.150867,0.199857
438,796.353,1,10.4162,11.2158,45.8248,56.4198,2.22045e-16,0.591565,0.122159,0.110288,0.881783,0.262321,1.42745,0.064659,0.147047,0.203906
439,789.998,1,10.3918,10.6845,45.6639,55.7212,2.22045e-16,0.445252,0.118154,0.120171,0.890705,0.258843,1.45235,0.0689997,0.144004,0.198743
440,783.651,1,10.4296,10.3124,46.2903,55.3542,2.22045e-16,0.426531,0.1189,0.120298,0.897433,0.253862,1.41558,0.0672526,0.140358,0.204035
441,786.989,1,10.4287,10.4295,46.0238,56.4772,2.22045e-16,0.483686,0.122244,0.117243,0.898958,0.247434,1.37974,0.0655497,0.136804,0.198869
442,781.813,1,10.448,10.3999,45.7249,57.8488,2.22045e-16,0.461926,0.116796,0.121092,0.891101,0.247859,1.46581,0.06389,0.13334,0.205319
443,783.66,1,10.4431,10.6443,46.119,57.5877,2.22045e-16,0.497085,0.115729,0.124771,0.878945,0.253878,1.42869,0.0622722,0.129964,0.20012
444,790.776,1,10.4386,10.3609,46.5785,57.1873,2.22045e-16,0.474108,0.11803,0.13091,0.88552,0.249817,1.47141,0.0606955,0.126673,0.195053
445,794.792,1,10.3588,9.30581,46.5242,57.3928,2.22045e-16,0.564578,0.116806,0.118867,0.903982,0.249644,1.53444,0.0632061,0.123943,0.199564
446,785.742,1,10.509,9.99815,46.7444,57.1742,2.22045e-16,0.522501,0.119151,0.12357,0.897139,0.243323,1.49559,0.0616057,0.120805,0.209258
447,797.255,1,10.4547,10.9595,46.5551,59.3052,2.22045e-16,0.493348,0.118085,0.132148,0.898334,0.25705,1.45772,0.0640613,0.126902,0.20396
448,803.876,1,10.5562,10.8676,46.989,58.5591,2.22045e-16,0.500436,0.121305,0.131291,0.901828,0.260395,1.42081,0.0738865,0.131381,0.198795
449,816.748,2,10.3447,10.2409,46.4292,58.8843,2.22045e-16,0.505073,0.124858,0.129715,0.888443,0.264923,1.38483,0.0768308,0.141523,0.193762
450,808.409,2,10.5107,12.2702,46.2363,59.1559,2.22045e-16,0.479819,0.124432,0.12323,0.904166,0.258215,1.41026,0.0896355,0.141614,0.188868
451,805.179,2,10.3013,10.6086,45.4168,58.2253,2.22045e-16,0.572015,0.12007,0.121249,0.879791,0.254765,1.3628,0.0714532,0.134811,0.19865
452,809.217,2,10.3461,9.88845,45.5523,57.4195,2.22045e-16,0.527019,0.121153,0.12198,0.884909,0.252015,1.41845,0.0769998,0.148087,0.205508
453,792.967,2,10.3776,10.6258,45.3264,59.8616,2.22045e-16,0.486958,0.119234,0.12815,0.881645,0.256514,1.39594,0.060671,0.124181,0.192875
454,795.859,2,10.3532,10.8259,45.5161,57.9567,2.22045e-16,0.466398,0.122639,0.126633,0.884454,0.260277,1.40709,0.0583729,0.117526,0.192386
455,805.443,2,10.3252,10.239,45.931,58.3375,2.22045e-16,0.551395,0.123523,0.125768,0.886301,0.25917,1.45156,0.0568579,0.112051,0.193453
456,793.189,2,10.3929,11.1461,45.8699,57.9965,2.22045e-16,0.52615,0.119906,0.128239,0.889743,0.266597,1.32309,0.0531098,0.115845,0.198387
457,787.215,2,10.3968,10.9857,45.5773,57.3495,2.22045e-16,0.485477,0.119802,0.130909,0.873072,0.262681,1.3103,0.0521214,0.114255,0.193574
458,779.69,2,10.3282,10.8287,45.4829,57.4386,2.22045e-16,0.553288,0.120188,0.118591,0.870822,0.260399,1.36602,0.0482812,0.109381,0.193869
459,779.021,2,10.4247,11.3664,45.5846,58.9478,2.22045e-16,0.596636,0.120603,0.114848,0.884476,0.252661,1.32418,0.0476083,0.114475,0.188973
460,778.532,2,10.4123,11.379,45.4872,58.1189,2.22045e-16,0.54761,0.11955,0.120811,0.892026,0.256394,1.30536,0.0461383,0.11173,0.18415
461,760.227,2,10.4158,11.1906,45.7893,58.8714,2.22045e-16,0.571965,0.119163,0.113999,0.894381,0.258945,1.2942,0.0372763,0.105222,0.188472
462,767.331,2,10.438,11.8873,45.8795,59.6239,2.22045e-16,0.577276,0.11933,0.114517,0.901464,0.258962,1.37837,0.0333469,0.109833,0.185002
463,781.321,2,10.4869,12.5241,45.7684,60.0088,2.22045e-16,0.509399,0.123262,0.119628,0.894138,0.259856,1.4415,0.0381571,0.107818,0.188993
464,776.56,2,10.5181,12.5248,45.7382,59.7783,2.22045e-16,0.48799,0.121402,0.124229,0.892783,0.260662,1.46977,0.0394009,0.10412,0.19211
465,769.165,2,10.5147,11.939,45.7312,60.2743,2.22045e-16,0.496954,0.122191,0.12149,0.890331,0.261407,1.49809,0.0365103,0.100639,0.190705
466,774.452,2,10.5093,11.2496,45.7255,60.5949,2.22045e-16,0.506845,0.122047,0.120648,0.895434,0.260511,1.49347,0.0375269,0.0980871,0.195608
467,781.976,2,10.4703,11.2075,45.7613,60.8699,2.22045e-16,0.472684,0.123148,0.123701,0.901754,0.258663,1.50524,0.0346835,0.106774,0.198612
468,771.451,2,10.4619,10.9814,45.8295,60.9433,2.22045e-16,0.483358,0.122798,0.12198,0.905278,0.259675,1.51106,0.0317434,0.106559,0.199507
469,758.4,2,10.4746,11.0674,45.9869,60.6438,2.22045e-16,0.476553,0.121489,0.119505,0.901337,0.252927,1.51184,0.0320296,0.105631,0.1972
470,759.43,2,10.4839,11.0572,46.0709,60.0143,2.22045e-16,0.500399,0.119896,0.118908,0.901094,0.251125,1.4652,0.031552,0.104277,0.193286
471,754.466,2,10.5254,11.5314,46.1339,59.7059,2.22045e-16,0.483938,0.119158,0.119055,0.901484,0.257034,1.419,0.0303217,0.104599,0.19876
472,761.277,2,10.5255,11.2299,46.1866,59.3521,2.22045e-16,0.47485,0.119363,0.120075,0.901149,0.262292,1.48697,0.028421,0.102681,0.200413
473,762.463,2,10.5361,11.5297,46.1651,59.1806,2.22045e-16,0.480846,0.119775,0.1205,0.902502,0.26376,1.4497,0.0274856,0.105175,0.200241
474,759.787,2,10.5413,11.4076,46.0959,59.5397,2.22045e-16,0.458873,0.119221,0.121106,0.907009,0.264084,1.46294,0.0273452,0.108732,0.203248
475,760.995,2,10.5404,11.2933,46.0522,59.274,2.22045e-16,0.463372,0.118788,0.121166,0.909153,0.262666,1.44804,0.0265384,0.113704,0.205249
476,764.66,2,10.5601,11.5004,46.0834,59.2312,2.22045e-16,0.469167,0.119483,0.12117,0.911826,0.263327,1.41599,0.0273059,0.110957,0.205598
477,761.481,2,10.5546,11.7779,46.0909,58.8413,2.22045e-16,0.485726,0.11874,0.121208,0.910837,0.26308,1.39528,0.0267918,0.110878,0.20564
478,764.752,2,10.56,11.6818,46.086,58.7558,2.22045e-16,0.470788,0.118897,0.122612,0.908324,0.264357,1.44073,0.0261924,0.113314,0.204052
479,769.697,2,10.5441,11.4503,46.085,58.7819,2.22045e-16,0.470666,0.119769,0.122978,0.9046,0.263892,1.49048,0.025898,0.112329,0.20322
480,782.356,2,10.5173,11.4359,46.0703,58.7354,2.22045e-16,0.488685,0.120868,0.12205,0.903038,0.263636,1.5421,0.0264575,0.112602,0.201226
481,770.358,2,10.5303,11.3308,46.0629,58.3132,2.22045e-16,0.480859,0.121943,0.121929,0.903545,0.26343,1.56036,0.0262889,0.110081,0.202366
482,764.712,2,10.5204,11.184,46.053,58.3122,2.22045e-16,0.479988,0.122134,0.122221,0.902578,0.261703,1.54813,0.0255286,0.109767,0.199066
483,770.502,2,10.5241,11.0124,46.0789,58.5094,2.22045e-16,0.480896,0.121823,0.123131,0.902095,0.261298,1.54315,0.0256483,0.110463,0.198439
484,766.374,2,10.5165,10.8144,46.0466,58.4894,2.22045e-16,0.47384,0.121251,0.123797,0.902654,0.258783,1.53536,0.0256431,0.111991,0.199821
485,768.906,2,10.505,10.6776,46.028,58.3184,2.22045e-16,0.462361,0.120393,0.124621,0.905179,0.259586,1.51893,0.0259226,0.113713,0.203472
486,774.555,2,10.5086,10.6807,46.0521,58.4781,2.22045e-16,0.466349,0.120628,0.125079,0.903613,0.259208,1.5127,0.0263675,0.112956,0.202695
487,775.647,2,10.5086,10.8457,46.0632,58.361,2.22045e-16,0.47445,0.120814,0.125166,0.903012,0.257488,1.50356,0.0263625,0.114597,0.201512
488,770.997,2,10.5107,10.9623,46.0445,58.2711,2.22045e-16,0.471711,0.12085,0.125404,0.902422,0.257427,1.49341,0.0260338,0.117627,0.200977
489,759.438,2,10.5136,10.9637,46.0316,58.4368,2.22045e-16,0.475389,0.120999,0.124698,0.902108,0.257663,1.48132,0.0255131,0.116773,0.199733
490,764.219,2,10.5174,11.1206,45.9727,58.3984,2.22045e-16,0.480872,0.121247,0.124026,0.90232,0.258204,1.47317,0.026059,0.11314,0.197604
491,772.592,2,10.5161,11.1861,45.9762,58.4676,2.22045e-16,0.476696,0.121909,0.124121,0.901358,0.257388,1.46981,0.0258826,0.114119,0.19678
492,774.156,2,10.5162,11.2805,45.9697,58.4966,2.22045e-16,0.487178,0.122734,0.122545,0.900497,0.257073,1.46389,0.0257915,0.115464,0.197165
493,774.991,2,10.5028,11.2636,45.9779,58.4088,2.22045e-16,0.492885,0.122741,0.122423,0.899398,0.256306,1.46657,0.0259627,0.115092,0.197075
494,766.567,2,10.4981,11.3537,45.9805,58.3081,2.22045e-16,0.498525,0.122642,0.121971,0.899411,0.256359,1.46323,0.0261571,0.114042,0.195865
495,772.893,2,10.4938,11.2849,45.977,58.3563,2.22045e-16,0.494068,0.122228,0.122953,0.899078,0.256283,1.46562,0.0262487,0.114087,0.196603
496,774.157,2,10.4941,11.2548,45.9865,58.4797,2.22045e-16,0.493023,0.121955,0.123628,0.899856,0.256609,1.47019,0.0261595,0.114253,0.196514
497,776.715,2,10.491,11.2045,45.9583,58.4909,2.22045e-16,0.490581,0.121792,0.123735,0.899356,0.256455,1.48617,0.0266434,0.114608,0.196829
498,762.939,2,10.4898,11.2262,45.9672,58.5452,2.22045e-16,0.490047,0.121646,0.123613,0.89974,0.256683,1.47891,0.0265957,0.114081,0.19721
499,759.949,2,10.4877,11.2878,45.9665,58.5238,2.22045e-16,0.490729,0.121498,0.123303,0.899732,0.256978,1.4718,0.0264887,0.113797,0.197341
500,763.9,2,10.4867,11.3065,45.9702,58.5104,2.22045e-16,0.492576,0.121485,0.123145,0.899878,0.256986,1.47007,0.0264129,0.113694,0.197246
501,765.599,2,10.4865,11.2959,45.9674,58.5119,2.22045e-16,0.493697,0.121439,0.123047,0.899907,0.257032,1.47225,0.0263918,0.113641,0.197163
502,764.079,2,10.486,11.2867,45.964,58.5017,2.22045e-16,0.491735,0.121365,0.123154,0.899896,0.256813,1.47442,0.0264015,0.113606,0.197456
503,761.896,2,10.4863,11.2914,45.9663,58.4764,2.22045e-16,0.490031,0.121327,0.123299,0.899517,0.256699,1.47469,0.0264914,0.113207,0.197404
504,767.835,2,10.4863,11.287,45.9596,58.4799,2.22045e-16,0.488752,0.121306,0.123449,0.899122,0.256544,1.47487,0.026554,0.112922,0.197649
505,769.505,2,10.4863,11.28,45.9558,58.4684,2.22045e-16,0.489786,0.121349,0.123348,0.899075,0.256275,1.47523,0.0266342,0.112559,0.197519
506,777.938,2,10.4858,11.2735,45.955,58.4527,2.22045e-16,0.489508,0.121374,0.123396,0.899074,0.256298,1.47355,0.0267021,0.112687,0.197507
507,774.32,2,10.4861,11.2642,45.9525,58.4429,2.22045e-16,0.49041,0.121384,0.123303,0.899114,0.256376,1.4742,0.0267299,0.112957,0.197405
508,762.134,2,10.4863,11.2643,45.955,58.4363,2.22045e-16,0.490979,0.121364,0.123117,0.899405,0.256403,1.47362,0.0267147,0.1131,0.197493
509,762.703,2,10.4857,11.2668,45.9573,58.4279,2.22045e-16,0.491938,0.121349,0.12302,0.89922,0.256348,1.47237,0.0266989,0.112954,0.197742
510,763.456,2,10.4856,11.272,45.9519,58.4167,2.22045e-16,0.491939,0.121358,0.12299,0.899042,0.256215,1.47038,0.0266725,0.113156,0.197641
511,757.284,2,10.4853,11.2702,45.9483,58.4261,2.22045e-16,0.49294,0.121327,0.122894,0.899212,0.256065,1.47048,0.0266078,0.112912,0.197429
512,760.58,2,10.4862,11.2779,45.9494,58.4372,2.22045e-16,0.494107,0.12129,0.122826,0.899152,0.255934,1.47096,0.0265617,0.112844,0.197372
