iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
2040,-345.681,2,10.1822,9.78687,44.2998,56.9317,0.0941246,0.274416,0.924023,6.2784e-07,5.60413e-07
2041,-349.402,2,10.1888,9.63049,44.2998,56.9317,0.0947364,0.268332,0.897111,5.92859e-07,5.49098e-07
2042,-343.589,2,10.1491,9.59198,44.2998,56.9317,0.0940606,0.265613,0.924829,5.9966e-07,5.93263e-07
2043,-351.024,2,10.12,9.44691,44.2998,56.9317,0.0928085,0.26488,0.928512,5.73074e-07,5.94065e-07
2044,-342.811,2,10.1152,9.64076,44.2998,56.9317,0.0937469,0.260449,0.943876,5.70564e-07,6.30503e-07
2045,-342.146,2,10.1411,9.32701,44.2998,56.9317,0.0949991,0.262155,0.919723,5.95105e-07,6.17692e-07
2046,-341.25,2,10.1233,9.2677,44.2998,56.9317,0.0943106,0.261569,0.936615,6.18435e-07,6.37855e-07
2047,-340.179,2,10.1184,9.02091,44.2998,56.9317,0.0939891,0.262288,0.997071,6.11659e-07,6.45542e-07
2048,-339.727,2,10.1651,9.1547,44.2998,56.9317,0.0943218,0.257698,1.0155,6.23333e-07,6.508e-07
2049,-339.408,2,10.1589,9.09939,44.2998,56.9317,0.095313,0.257955,1.00032,6.02494e-07,6.43405e-07
2050,-336.619,2,10.149,9.19558,44.2998,56.9317,0.0970834,0.255591,0.968496,5.97395e-07,6.34965e-07
2051,-337.271,2,10.163,9.09971,44.2998,56.9317,0.09678,0.257289,0.967942,6.17934e-07,6.3431e-07
2052,-333.039,2,10.1632,9.08581,44.2998,56.9317,0.0985627,0.255895,0.90848,5.87126e-07,6.85787e-07
2053,-334.902,2,10.2128,9.04791,44.2998,56.9317,0.0987413,0.256649,0.859389,6.4679e-07,6.80172e-07
2054,-335.1,2,10.1801,9.01678,44.2998,56.9317,0.0978633,0.263634,0.856205,6.27679e-07,7.12613e-07
2055,-341.73,2,10.1921,9.11894,44.2998,56.9317,0.0979588,0.257586,0.867363,6.00931e-07,6.50058e-07
2056,-336.53,2,10.2014,9.34223,44.2998,56.9317,0.0970619,0.256225,0.864867,6.05949e-07,7.24153e-07
2057,-340.196,2,10.2092,9.65145,44.2998,56.9317,0.0958507,0.258888,0.888989,6.10417e-07,7.15882e-07
2058,-339.777,2,10.2019,9.69772,44.2998,56.9317,0.0956792,0.260044,0.927838,5.90652e-07,6.99048e-07
2059,-341.735,2,10.2317,9.85989,44.2998,56.9317,0.0955052,0.256844,0.976191,5.61708e-07,6.89628e-07
2060,-333.083,2,10.2152,9.52589,44.2998,56.9317,0.0975256,0.255017,0.963534,5.96424e-07,6.67472e-07
2061,-338.439,2,10.2399,9.46595,44.2998,56.9317,0.0967141,0.257033,0.973196,6.17244e-07,6.59419e-07
2062,-326.466,2,10.2818,10.0208,44.2998,56.9317,0.0991005,0.26169,0.987877,6.60387e-07,6.44725e-07
2063,-326.266,2,10.3181,10.1942,44.2998,56.9317,0.100191,0.260494,1.05322,6.47696e-07,6.52054e-07
2064,-335.955,2,10.2791,9.85709,44.2998,56.9317,0.0982281,0.255656,1.06265,6.13419e-07,6.59609e-07
2065,-331.652,2,10.2079,9.85719,44.2998,56.9317,0.0985287,0.260008,1.05541,5.67098e-07,6.72666e-07
2066,-334.075,2,10.1945,9.70866,44.2998,56.9317,0.0976743,0.268245,1.0091,5.75436e-07,6.87917e-07
2067,-333.38,2,10.193,9.68324,44.2998,56.9317,0.0979266,0.270296,0.976605,5.94602e-07,6.72166e-07
2068,-342.235,2,10.1878,9.83988,44.2998,56.9317,0.0965964,0.271332,0.998655,5.76658e-07,6.20137e-07
2069,-347.847,2,10.1776,9.51938,44.2998,56.9317,0.0959004,0.267114,0.946487,5.47801e-07,6.04035e-07
2070,-349.288,2,10.1691,9.41138,44.2998,56.9317,0.0948305,0.262681,0.952593,5.21545e-07,6.16339e-07
2071,-353.844,2,10.1876,9.33219,44.2998,56.9317,0.0943765,0.259994,0.940891,5.25314e-07,5.66023e-07
2072,-356.178,2,10.1991,9.57316,44.2998,56.9317,0.0949006,0.260842,0.901173,4.94212e-07,5.4424e-07
2073,-354.752,2,10.1854,9.40864,44.2998,56.9317,0.0953376,0.258074,0.936654,4.65527e-07,5.3019e-07
2074,-352.782,2,10.1886,9.58735,44.2998,56.9317,0.0950324,0.254881,0.950534,4.62739e-07,5.55048e-07
2075,-350.126,2,10.1901,10.0437,44.2998,56.9317,0.0941869,0.262275,0.974358,4.70539e-07,5.88134e-07
2076,-353.747,2,10.2052,9.94493,44.2998,56.9317,0.0946189,0.260996,0.967813,4.7918e-07,5.50805e-07
2077,-343.803,2,10.2115,9.83649,44.2998,56.9317,0.0961597,0.259847,0.97728,5.015e-07,5.58135e-07
2078,-341.34,2,10.197,9.94515,44.2998,56.9317,0.0973109,0.26062,0.940394,5.11188e-07,5.84955e-07
2079,-350.567,2,10.2221,9.89223,44.2998,56.9317,0.0968712,0.257974,0.966549,4.9419e-07,5.58101e-07
2080,-353.271,2,10.2033,9.83615,44.2998,56.9317,0.0961011,0.258725,0.964622,4.5826e-07,5.71127e-07
2081,-354.982,2,10.2096,9.77052,44.2998,56.9317,0.0939326,0.258712,0.969923,4.6577e-07,6.03829e-07
2082,-345.386,2,10.2239,9.47005,44.2998,56.9317,0.0947763,0.260428,0.991713,4.91565e-07,6.15675e-07
2083,-345.442,2,10.2389,9.93067,44.2998,56.9317,0.0950434,0.263305,0.978501,5.04971e-07,6.29817e-07
2084,-349.167,2,10.2227,10.3501,44.2998,56.9317,0.0948167,0.257115,0.973863,5.01871e-07,6.22114e-07
2085,-344.609,2,10.2087,10.118,44.2998,56.9317,0.0952685,0.252714,0.945668,4.91609e-07,6.7895e-07
2086,-339.145,2,10.1727,9.412,44.2998,56.9317,0.0966594,0.249966,0.95995,4.98507e-07,6.84401e-07
2087,-345.776,2,10.1315,9.31392,44.2998,56.9317,0.0961209,0.253263,0.949674,4.84221e-07,6.78114e-07
2088,-339.423,2,10.0878,9.17424,44.2998,56.9317,0.0964992,0.259708,0.919705,4.69515e-07,7.33747e-07
2089,-332.218,2,10.1607,9.42488,44.2998,56.9317,0.0975231,0.261347,0.925822,5.25106e-07,7.50223e-07
2090,-342.411,2,10.1734,9.3515,44.2998,56.9317,0.0963808,0.264327,0.923514,4.95416e-07,7.77607e-07
2091,-338.033,2,10.1539,9.23297,44.2998,56.9317,0.0959641,0.267541,0.925819,5.18646e-07,7.65789e-07
2092,-342.413,2,10.1188,9.31211,44.2998,56.9317,0.0948443,0.268568,0.959214,5.286e-07,7.1881e-07
2093,-340.889,2,10.1559,9.38407,44.2998,56.9317,0.0957232,0.265882,0.977369,5.19823e-07,6.90173e-07
2094,-343.25,2,10.1671,9.15317,44.2998,56.9317,0.0954459,0.263655,0.967758,5.20706e-07,6.97582e-07
2095,-340.998,2,10.1701,9.18448,44.2998,56.9317,0.0961726,0.258006,0.958658,5.18524e-07,6.92757e-07
2096,-344.968,2,10.1795,9.44081,44.2998,56.9317,0.0956005,0.25957,0.938334,5.1076e-07,6.94005e-07
2097,-343.046,2,10.1832,9.59838,44.2998,56.9317,0.0966358,0.256312,0.907332,4.97749e-07,6.9342e-07
2098,-334.66,2,10.1685,9.23441,44.2998,56.9317,0.0972301,0.259622,0.908176,5.28958e-07,7.18182e-07
2099,-335.723,2,10.1779,9.42065,44.2998,56.9317,0.0958776,0.260086,0.931353,5.72038e-07,7.57732e-07
2100,-332.633,2,10.1558,9.49028,44.2998,56.9317,0.0960395,0.260076,0.969989,5.76985e-07,7.57149e-07
2101,-335.203,2,10.1484,9.416,44.2998,56.9317,0.0951793,0.263723,0.999044,6.08953e-07,7.29858e-07
2102,-337.419,2,10.158,9.18473,44.2998,56.9317,0.0955208,0.263083,1.02228,5.74829e-07,7.16909e-07
2103,-324.588,2,10.1589,9.50875,44.2998,56.9317,0.0968017,0.261606,1.01614,5.87036e-07,7.76298e-07
2104,-333.55,2,10.1703,9.27089,44.2998,56.9317,0.0963421,0.267289,0.989131,6.08769e-07,7.55437e-07
2105,-343.757,2,10.1949,9.49686,44.2998,56.9317,0.0963731,0.266239,0.939826,5.73242e-07,7.03866e-07
2106,-346.052,2,10.2143,9.55047,44.2998,56.9317,0.0962518,0.265355,0.91461,5.5344e-07,6.68159e-07
2107,-343.694,2,10.2172,9.78712,44.2998,56.9317,0.0965989,0.265644,0.906692,5.35886e-07,6.43121e-07
2108,-345.709,2,10.1894,9.82786,44.2998,56.9317,0.0962899,0.266437,0.891748,5.47915e-07,6.09612e-07
2109,-340.017,2,10.2296,9.82335,44.2998,56.9317,0.0964415,0.264454,0.936115,5.55523e-07,6.26614e-07
2110,-346.748,2,10.2294,10.1756,44.2998,56.9317,0.095204,0.264313,0.959311,5.56614e-07,6.15086e-07
2111,-342.355,2,10.2365,10.1863,44.2998,56.9317,0.0947117,0.262035,0.973578,5.59832e-07,6.46055e-07
2112,-351.358,2,10.2428,10.1433,44.2998,56.9317,0.094424,0.260091,0.938944,5.52512e-07,6.17787e-07
2113,-345.469,2,10.2361,10.169,44.2998,56.9317,0.095393,0.260508,0.897725,5.31283e-07,6.40012e-07
2114,-347.139,2,10.2277,10.0164,44.2998,56.9317,0.0944065,0.263593,0.931007,5.42838e-07,6.34668e-07
2115,-346.128,2,10.2297,10.1292,44.2998,56.9317,0.0956889,0.263135,0.949422,5.10261e-07,6.16367e-07
2116,-349.923,2,10.2202,9.92954,44.2998,56.9317,0.0958221,0.257599,0.947413,4.86111e-07,6.16576e-07
2117,-349.192,2,10.1814,9.81484,44.2998,56.9317,0.0945536,0.256337,0.977032,5.29243e-07,5.77438e-07
2118,-349.035,2,10.1708,9.36316,44.2998,56.9317,0.0934493,0.252806,1.04923,5.16028e-07,5.99208e-07
2119,-355.78,2,10.1693,8.84045,44.2998,56.9317,0.0943722,0.254627,1.01781,4.98063e-07,5.45298e-07
2120,-351.764,2,10.1662,8.97952,44.2998,56.9317,0.0950393,0.25726,0.990877,4.94196e-07,5.32114e-07
2121,-354.379,2,10.1617,9.13295,44.2998,56.9317,0.0949321,0.256272,0.971958,4.62463e-07,5.59421e-07
2122,-349.949,2,10.1551,9.1848,44.2998,56.9317,0.0949782,0.260975,0.97473,4.51088e-07,5.84507e-07
2123,-344.784,2,10.1428,9.15507,44.2998,56.9317,0.0961724,0.267854,0.960888,4.44384e-07,6.027e-07
2124,-344.09,2,10.1482,9.49832,44.2998,56.9317,0.0968849,0.266063,0.957718,4.49692e-07,6.03966e-07
2125,-345.337,2,10.1732,9.48104,44.2998,56.9317,0.0981348,0.266243,0.949853,4.41465e-07,5.86136e-07
2126,-354.325,2,10.1675,9.6319,44.2998,56.9317,0.097775,0.264763,0.953842,4.1904e-07,5.53134e-07
2127,-360.267,2,10.1717,9.90676,44.2998,56.9317,0.096304,0.266047,0.938441,4.02758e-07,5.44804e-07
2128,-360.986,2,10.1657,9.61792,44.2998,56.9317,0.0946685,0.262615,0.953678,4.09866e-07,5.40052e-07
2129,-360.081,2,10.1597,9.54093,44.2998,56.9317,0.0934567,0.260323,0.972546,4.09178e-07,5.58689e-07
2130,-364.485,2,10.1739,9.42454,44.2998,56.9317,0.092453,0.261181,1.00491,4.02501e-07,5.47341e-07
2131,-359.881,2,10.1898,9.48618,44.2998,56.9317,0.0920818,0.263092,1.0104,4.17494e-07,5.48338e-07
2132,-355.799,2,10.1841,9.46917,44.2998,56.9317,0.0921934,0.263406,1.02646,4.51128e-07,5.27848e-07
2133,-353.469,2,10.1936,9.28769,44.2998,56.9317,0.0926151,0.262432,1.02761,4.62847e-07,5.43184e-07
2134,-360.337,2,10.1713,9.11653,44.2998,56.9317,0.091984,0.266243,1.02962,4.42402e-07,5.49604e-07
2135,-362.161,2,10.1575,9.21666,44.2998,56.9317,0.0914381,0.264344,1.02823,4.21562e-07,5.62647e-07
2136,-356.257,2,10.1554,9.32227,44.2998,56.9317,0.0927026,0.264061,1.02892,4.17251e-07,5.41269e-07
2137,-361.605,2,10.1933,9.27329,44.2998,56.9317,0.0940532,0.262024,0.999561,3.92613e-07,5.32798e-07
2138,-361.585,2,10.1996,9.50923,44.2998,56.9317,0.0947405,0.257383,0.995032,3.79252e-07,5.22032e-07
2139,-358.547,2,10.2217,9.90364,44.2998,56.9317,0.0950403,0.258376,0.980371,3.84766e-07,5.26061e-07
2140,-354.199,2,10.2295,9.95501,44.2998,56.9317,0.0957852,0.255001,1.01761,3.80586e-07,5.33646e-07
2141,-357.796,2,10.2203,9.93077,44.2998,56.9317,0.094904,0.257325,0.999981,3.98054e-07,5.4336e-07
2142,-352.651,2,10.2172,9.93687,44.2998,56.9317,0.0950055,0.260583,0.969934,4.09713e-07,5.74553e-07
2143,-357.535,2,10.2241,10.1746,44.2998,56.9317,0.095849,0.265942,0.948029,3.73307e-07,5.83107e-07
2144,-362.597,2,10.2057,10.2923,44.2998,56.9317,0.0949471,0.268037,0.947891,3.5238e-07,5.90516e-07
2145,-366.951,2,10.1826,10.2298,44.2998,56.9317,0.0946494,0.266534,0.936962,3.48698e-07,5.45214e-07
2146,-369.494,2,10.1597,9.88973,44.2998,56.9317,0.0944149,0.268532,0.935272,3.31508e-07,5.16345e-07
2147,-373.658,2,10.1458,9.86912,44.2998,56.9317,0.0935751,0.268678,0.956956,3.09965e-07,5.0172e-07
2148,-362.845,2,10.1568,9.72532,44.2998,56.9317,0.0941786,0.265692,0.936129,3.17117e-07,5.28434e-07
2149,-366.654,2,10.1649,9.83468,44.2998,56.9317,0.0943752,0.265696,0.943736,3.06121e-07,5.31994e-07
2150,-369.036,2,10.2124,9.89747,44.2998,56.9317,0.095178,0.262777,0.926201,2.95191e-07,5.33579e-07
2151,-372.831,2,10.2416,10.3587,44.2998,56.9317,0.0949064,0.264683,0.910884,2.89519e-07,5.24154e-07
2152,-365.392,2,10.2599,10.624,44.2998,56.9317,0.0950748,0.264933,0.935936,3.03591e-07,5.13136e-07
2153,-364.884,2,10.2905,10.6874,44.2998,56.9317,0.0961407,0.263218,0.935655,3.06757e-07,5.0177e-07
2154,-365.6,2,10.2826,10.7282,44.2998,56.9317,0.0960588,0.263274,0.932323,3.13386e-07,4.97407e-07
2155,-359.538,2,10.2649,10.4648,44.2998,56.9317,0.0966955,0.262354,0.918363,3.22777e-07,5.13583e-07
2156,-356.876,2,10.2822,10.7081,44.2998,56.9317,0.0968535,0.260063,0.93218,3.37886e-07,5.32324e-07
2157,-372.791,2,10.2635,10.5508,44.2998,56.9317,0.0955175,0.25996,0.932597,3.31231e-07,5.04575e-07
2158,-362.381,2,10.2451,10.4823,44.2998,56.9317,0.0958349,0.260532,0.927722,3.33218e-07,5.0586e-07
2159,-363.36,2,10.2154,10.3016,44.2998,56.9317,0.095501,0.263286,0.923956,3.20595e-07,5.34039e-07
2160,-365.234,2,10.2261,10.0786,44.2998,56.9317,0.0954713,0.263973,0.962072,3.07831e-07,5.29576e-07
2161,-363.202,2,10.2227,10.3085,44.2998,56.9317,0.095228,0.265357,0.952024,3.20183e-07,5.26608e-07
2162,-361.085,2,10.239,10.4732,44.2998,56.9317,0.0962561,0.266097,0.930881,3.20024e-07,5.23861e-07
2163,-351.861,2,10.2212,10.2315,44.2998,56.9317,0.0980865,0.269155,0.908286,3.15462e-07,5.42984e-07
2164,-354.609,2,10.2171,10.0632,44.2998,56.9317,0.0974762,0.270574,0.971769,3.08193e-07,5.76013e-07
2165,-350.159,2,10.1921,9.97429,44.2998,56.9317,0.0979952,0.270375,1.01406,3.04845e-07,5.79286e-07
2166,-357.967,2,10.1755,9.64807,44.2998,56.9317,0.0975823,0.268535,1.06415,2.98883e-07,5.56858e-07
2167,-358.783,2,10.1549,9.57605,44.2998,56.9317,0.0981779,0.266689,1.06099,2.81479e-07,5.4319e-07
2168,-364.246,2,10.1539,9.32683,44.2998,56.9317,0.0978248,0.265352,1.04696,2.76343e-07,5.28098e-07
2169,-361.892,2,10.156,9.37469,44.2998,56.9317,0.0966635,0.26545,1.07592,2.76399e-07,5.43214e-07
2170,-363.558,2,10.1814,9.38753,44.2998,56.9317,0.096796,0.266596,1.12519,2.74859e-07,5.04487e-07
2171,-361.02,2,10.1727,9.47337,44.2998,56.9317,0.0969443,0.266043,1.13158,2.69335e-07,5.0525e-07
2172,-358.759,2,10.204,9.70247,44.2998,56.9317,0.0976883,0.264397,1.11874,2.76967e-07,4.96646e-07
2173,-365.309,2,10.2094,10.0038,44.2998,56.9317,0.0981577,0.265832,1.06723,2.69511e-07,4.84554e-07
2174,-366.512,2,10.2045,9.9829,44.2998,56.9317,0.0976914,0.267635,1.03654,2.61456e-07,5.01508e-07
2175,-375.476,2,10.2009,9.58741,44.2998,56.9317,0.0974995,0.265843,1.00611,2.45368e-07,4.87959e-07
2176,-365.404,2,10.2079,9.3342,44.2998,56.9317,0.0979465,0.265878,0.99357,2.4831e-07,4.90861e-07
2177,-369.032,2,10.222,9.47429,44.2998,56.9317,0.0980434,0.26345,0.989209,2.43116e-07,4.93969e-07
2178,-358.535,2,10.2061,9.70808,44.2998,56.9317,0.0984091,0.262961,0.96401,2.50198e-07,5.28394e-07
2179,-355.809,2,10.226,9.76862,44.2998,56.9317,0.0984738,0.262883,0.957556,2.65616e-07,5.6538e-07
2180,-359.761,2,10.2223,9.83491,44.2998,56.9317,0.0976113,0.26697,0.967013,2.66551e-07,5.96989e-07
2181,-364.223,2,10.2396,10.0322,44.2998,56.9317,0.0969447,0.265915,0.982394,2.59616e-07,6.14257e-07
2182,-372.436,2,10.2561,10.2258,44.2998,56.9317,0.096623,0.262264,0.98553,2.50732e-07,5.85712e-07
2183,-366.5,2,10.2612,10.1228,44.2998,56.9317,0.0963496,0.260592,0.992849,2.49022e-07,5.9735e-07
2184,-356.38,2,10.2709,9.85882,44.2998,56.9317,0.0971217,0.258278,0.988972,2.63023e-07,6.173e-07
2185,-372.678,2,10.2666,9.80486,44.2998,56.9317,0.0965732,0.256542,0.977241,2.50043e-07,6.07284e-07
2186,-368.084,2,10.2503,9.68579,44.2998,56.9317,0.0959486,0.25413,0.958073,2.53963e-07,6.197e-07
2187,-378.498,2,10.2231,9.49789,44.2998,56.9317,0.0944339,0.257113,0.973089,2.37189e-07,6.19058e-07
2188,-375.725,2,10.2205,9.41312,44.2998,56.9317,0.0941313,0.258091,0.993802,2.38e-07,5.78664e-07
2189,-375.979,2,10.2186,9.51661,44.2998,56.9317,0.0939667,0.258826,1.0223,2.3229e-07,5.55664e-07
2190,-367.153,2,10.2197,9.65646,44.2998,56.9317,0.0942751,0.258481,1.05125,2.44453e-07,5.38621e-07
2191,-372.169,2,10.2059,9.74287,44.2998,56.9317,0.094263,0.261947,1.05234,2.3389e-07,5.45795e-07
2192,-369.668,2,10.195,9.8115,44.2998,56.9317,0.0951252,0.265538,1.02093,2.31075e-07,5.33367e-07
2193,-366.86,2,10.2123,10.0574,44.2998,56.9317,0.096199,0.266532,1.00533,2.29607e-07,5.29781e-07
2194,-373.794,2,10.2212,10.2396,44.2998,56.9317,0.0963356,0.26488,0.981103,2.25981e-07,5.24163e-07
2195,-368.049,2,10.2018,10.2769,44.2998,56.9317,0.0963177,0.265734,0.976885,2.3286e-07,5.21937e-07
2196,-376.592,2,10.2109,10.1641,44.2998,56.9317,0.0949583,0.263863,0.969583,2.37374e-07,5.3498e-07
2197,-373.318,2,10.1802,9.83789,44.2998,56.9317,0.0953341,0.263225,0.957925,2.29054e-07,5.34331e-07
2198,-373.85,2,10.1572,9.60195,44.2998,56.9317,0.0950085,0.26408,0.951612,2.18468e-07,5.63431e-07
2199,-373.77,2,10.1456,9.44582,44.2998,56.9317,0.0947429,0.26587,0.934672,2.18663e-07,5.71267e-07
2200,-366.388,2,10.1437,9.5078,44.2998,56.9317,0.0954327,0.265558,0.953438,2.18527e-07,5.74894e-07
2201,-356.87,2,10.1317,9.21246,44.2998,56.9317,0.096444,0.264084,0.962464,2.3491e-07,5.80038e-07
2202,-364.545,2,10.1206,9.26797,44.2998,56.9317,0.0970823,0.261567,0.953484,2.3051e-07,5.7594e-07
2203,-374.644,2,10.1531,9.52591,44.2998,56.9317,0.0967584,0.262649,0.941858,2.26294e-07,5.58434e-07
2204,-370.132,2,10.1893,9.75241,44.2998,56.9317,0.0964629,0.263656,0.968806,2.23125e-07,5.61644e-07
2205,-375.783,2,10.2329,9.73923,44.2998,56.9317,0.0959056,0.264733,0.975075,2.16159e-07,5.73433e-07
2206,-377.477,2,10.2231,9.67044,44.2998,56.9317,0.0947282,0.264696,0.978604,2.10617e-07,5.93547e-07
2207,-374.056,2,10.2106,9.71115,44.2998,56.9317,0.0947027,0.263592,0.960106,2.14028e-07,5.8656e-07
2208,-363.111,2,10.2165,9.70278,44.2998,56.9317,0.0950204,0.260693,0.97828,2.20024e-07,6.22468e-07
2209,-370.05,2,10.2019,9.57182,44.2998,56.9317,0.0951065,0.260873,0.965944,2.3109e-07,5.94641e-07
2210,-370.242,2,10.2038,9.67378,44.2998,56.9317,0.0957456,0.259742,0.959398,2.25577e-07,5.85477e-07
2211,-366.804,2,10.2007,9.56673,44.2998,56.9317,0.0970335,0.255352,0.945735,2.28402e-07,5.66417e-07
2212,-374.232,2,10.1758,9.52348,44.2998,56.9317,0.0968392,0.255413,0.927065,2.27564e-07,5.48698e-07
2213,-369.919,2,10.1602,9.57038,44.2998,56.9317,0.0970698,0.255526,0.909762,2.26674e-07,5.50432e-07
2214,-364.702,2,10.161,9.58488,44.2998,56.9317,0.0974109,0.256683,0.908201,2.26662e-07,5.72211e-07
2215,-370.903,2,10.1687,9.5116,44.2998,56.9317,0.0984682,0.258112,0.90392,2.17802e-07,5.48616e-07
2216,-374.849,2,10.1468,9.30929,44.2998,56.9317,0.0982179,0.258584,0.88036,2.17569e-07,5.36808e-07
2217,-371.646,2,10.1462,9.52996,44.2998,56.9317,0.0977479,0.260801,0.897659,2.07682e-07,5.56248e-07
2218,-380.854,2,10.153,9.67133,44.2998,56.9317,0.0970624,0.259724,0.911332,1.98297e-07,5.45612e-07
2219,-377.712,2,10.1727,9.83944,44.2998,56.9317,0.0970201,0.260803,0.946196,1.92982e-07,5.24644e-07
2220,-377.694,2,10.1866,9.7717,44.2998,56.9317,0.0958233,0.26238,0.966174,1.98041e-07,5.33714e-07
2221,-369.143,2,10.1841,9.66421,44.2998,56.9317,0.0958891,0.261951,0.95915,2.01534e-07,5.65584e-07
2222,-371.39,2,10.185,9.54628,44.2998,56.9317,0.0965152,0.26248,0.954373,1.91885e-07,5.84981e-07
2223,-374.733,2,10.1878,9.69418,44.2998,56.9317,0.0961626,0.264054,0.952885,1.86802e-07,6.04203e-07
2224,-373.401,2,10.1918,9.54752,44.2998,56.9317,0.097001,0.265783,0.929501,1.79914e-07,6.0566e-07
2225,-380.471,2,10.1704,9.35542,44.2998,56.9317,0.0965085,0.267011,0.94491,1.6957e-07,6.0279e-07
2226,-384.051,2,10.1686,9.41037,44.2998,56.9317,0.0964139,0.266473,0.938372,1.60153e-07,5.91743e-07
2227,-378.917,2,10.1899,9.64741,44.2998,56.9317,0.0959287,0.266352,0.937568,1.65027e-07,5.94169e-07
2228,-378.628,2,10.2038,9.77369,44.2998,56.9317,0.0956682,0.265671,0.931853,1.67142e-07,6.03056e-07
2229,-378.602,2,10.2031,9.79595,44.2998,56.9317,0.095495,0.264721,0.957007,1.63917e-07,6.07116e-07
2230,-375.842,2,10.2002,9.74961,44.2998,56.9317,0.0954192,0.262384,0.967027,1.68211e-07,6.11094e-07
2231,-381.313,2,10.1868,9.83649,44.2998,56.9317,0.0955004,0.264034,0.955033,1.62842e-07,6.06504e-07
2232,-376.403,2,10.1768,9.84657,44.2998,56.9317,0.0958739,0.263465,0.960159,1.6088e-07,6.03702e-07
2233,-380.002,2,10.1689,9.81292,44.2998,56.9317,0.0956916,0.260113,0.988946,1.60012e-07,5.90715e-07
2234,-373.428,2,10.1767,9.68729,44.2998,56.9317,0.0964773,0.258744,1.00383,1.58715e-07,5.9188e-07
2235,-379.241,2,10.168,9.68659,44.2998,56.9317,0.0963632,0.258354,1.01509,1.54805e-07,5.91169e-07
2236,-377.033,2,10.1813,9.72907,44.2998,56.9317,0.0966009,0.258399,0.989073,1.57767e-07,5.92425e-07
2237,-376.189,2,10.1811,9.68521,44.2998,56.9317,0.0967747,0.258437,0.972597,1.59377e-07,5.94752e-07
2238,-381.699,2,10.1642,9.75348,44.2998,56.9317,0.0960308,0.260341,0.948966,1.62335e-07,5.9156e-07
2239,-379.75,2,10.1616,9.70524,44.2998,56.9317,0.095152,0.260061,0.97816,1.66634e-07,5.88657e-07
2240,-379.258,2,10.174,9.62317,44.2998,56.9317,0.0951357,0.259173,0.995757,1.62931e-07,5.96734e-07
2241,-382.988,2,10.1818,9.50969,44.2998,56.9317,0.0953307,0.259682,0.999526,1.61237e-07,5.76009e-07
2242,-378.474,2,10.1772,9.6764,44.2998,56.9317,0.0958607,0.260895,1.00097,1.65416e-07,5.40798e-07
2243,-376.738,2,10.1826,9.68611,44.2998,56.9317,0.0963128,0.258036,1.00012,1.65614e-07,5.43893e-07
2244,-385.273,2,10.1777,9.55902,44.2998,56.9317,0.0970423,0.256961,0.968306,1.59345e-07,5.25219e-07
2245,-383.662,2,10.1818,9.73637,44.2998,56.9317,0.0967876,0.255747,0.962028,1.599e-07,5.22162e-07
2246,-383.499,2,10.1882,9.77825,44.2998,56.9317,0.0962344,0.255378,0.972938,1.62596e-07,5.18639e-07
2247,-392.624,2,10.1771,9.75662,44.2998,56.9317,0.0954371,0.257951,0.957972,1.56581e-07,5.16344e-07
2248,-381.853,2,10.1792,9.75198,44.2998,56.9317,0.095289,0.258065,0.946409,1.62854e-07,5.20383e-07
2249,-375.926,2,10.1796,9.68473,44.2998,56.9317,0.0957345,0.258867,0.94106,1.71181e-07,5.1685e-07
2250,-376.083,2,10.1996,9.81386,44.2998,56.9317,0.0956161,0.260217,0.939833,1.71454e-07,5.53065e-07
2251,-369.086,2,10.1637,9.49238,44.2998,56.9317,0.0957871,0.261254,0.963185,1.71726e-07,5.77173e-07
2252,-376.905,2,10.1575,9.4076,44.2998,56.9317,0.0957448,0.260606,0.956057,1.68274e-07,5.96753e-07
2253,-366.53,2,10.1442,9.33429,44.2998,56.9317,0.0966499,0.261047,0.957688,1.72751e-07,5.92579e-07
2254,-367.632,2,10.1567,9.3168,44.2998,56.9317,0.0973677,0.260626,0.969256,1.6987e-07,6.08633e-07
2255,-373.513,2,10.1615,9.33852,44.2998,56.9317,0.0974606,0.261874,0.960617,1.74259e-07,5.91734e-07
2256,-383.203,2,10.1648,9.26363,44.2998,56.9317,0.0972071,0.263235,0.968069,1.67776e-07,5.69474e-07
2257,-376.031,2,10.1593,9.22513,44.2998,56.9317,0.0964999,0.264495,0.975804,1.71395e-07,5.74069e-07
2258,-374.268,2,10.162,9.35312,44.2998,56.9317,0.0966976,0.262478,0.972943,1.71297e-07,5.75558e-07
2259,-368.611,2,10.1488,9.17249,44.2998,56.9317,0.0969878,0.263424,0.991175,1.75785e-07,5.64646e-07
2260,-378.361,2,10.1398,9.0407,44.2998,56.9317,0.0963646,0.264202,0.97698,1.77251e-07,5.70874e-07
2261,-375.001,2,10.1217,9.06387,44.2998,56.9317,0.0958092,0.266774,0.980918,1.78521e-07,5.75599e-07
2262,-384,2,10.1302,9.25693,44.2998,56.9317,0.0951913,0.26678,0.968522,1.73498e-07,5.81021e-07
2263,-376.541,2,10.137,9.36537,44.2998,56.9317,0.0955404,0.265287,0.971235,1.70846e-07,5.80382e-07
2264,-377.059,2,10.1454,9.38028,44.2998,56.9317,0.0960991,0.265517,0.955868,1.72065e-07,5.6545e-07
