iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
972,-198.187,1,10.7007,17.3337,42.2528,56.4832,0.0569715,0.111152,0.811517,0.244288,2.2751e-08
973,-197.308,1,10.7526,16.9116,42.4613,56.4832,0.0570004,0.10571,0.8368,0.271964,2.23645e-08
974,-198.314,1,10.7248,16.9204,42.5061,56.4832,0.0578132,0.107083,0.738646,0.274639,2.09504e-08
975,-204.056,1,10.8005,17.4612,42.3038,56.4832,0.0582646,0.10764,0.728346,0.25142,1.86906e-08
976,-204.137,1,10.7225,16.661,43.0586,56.4832,0.0583541,0.106819,0.774724,0.230906,1.82531e-08
977,-209.865,1,10.7284,16.8809,42.3705,56.4832,0.0554282,0.109968,0.807547,0.263183,1.75219e-08
978,-210.372,1,10.7638,18.7481,41.2617,56.4832,0.0562545,0.109514,0.802076,0.261646,1.58799e-08
979,-219.128,1,10.7712,18.4885,41.6934,56.4832,0.0542499,0.112502,0.817291,0.254628,1.49012e-08
980,-144.851,1,10.7564,18.4665,41.3753,56.4832,0.053796,0.112501,0.828015,0.249956,2.22651e-07
981,-137.778,1,10.7367,17.9575,40.8963,56.4832,0.056276,0.105567,0.842859,0.24693,2.20544e-07
982,-140.15,1,10.7747,17.9848,41.9076,56.4832,0.0581476,0.106756,0.869333,0.223649,1.75164e-07
983,-147.655,1,10.7621,17.2213,42.0029,56.4832,0.056156,0.109729,0.820486,0.234313,1.67109e-07
984,-145.034,1,10.6884,17.596,41.432,56.4832,0.0563819,0.111908,0.833792,0.237401,1.6134e-07
985,-151.139,1,10.7301,17.3672,41.4028,56.4832,0.0554842,0.106452,0.83987,0.24639,1.50807e-07
986,-147.629,1,10.7161,17.2032,41.8281,56.4832,0.0559518,0.108012,0.83623,0.25648,1.51606e-07
987,-142.795,1,10.7371,17.0641,43.3023,56.4832,0.0585332,0.106683,0.783316,0.237558,1.53362e-07
988,-154.932,1,10.723,16.4075,43.0201,56.4832,0.0551307,0.112095,0.77687,0.23665,1.46273e-07
989,-156.353,1,10.7356,16.8066,42.4809,56.4832,0.0552742,0.113771,0.791422,0.23279,1.35912e-07
990,-154.253,1,10.7215,16.6373,42.4968,56.4832,0.0556394,0.111329,0.788507,0.264507,1.24231e-07
991,-157.229,1,10.7029,16.9166,42.8204,56.4832,0.0558816,0.107791,0.813866,0.247472,1.14439e-07
992,-160.123,1,10.6931,16.5183,42.0476,56.4832,0.0546277,0.112296,0.816244,0.250231,1.15223e-07
993,-156.856,1,10.7254,16.6061,41.955,56.4832,0.0561038,0.109762,0.822733,0.239665,1.16921e-07
994,-151.197,1,10.6841,16.9932,41.3362,56.4832,0.05739,0.109849,0.826472,0.221494,1.27273e-07
995,-155.802,1,10.7241,17.6215,41.6454,56.4832,0.0570589,0.108872,0.816555,0.220917,1.16507e-07
996,-152.654,1,10.7253,18.5851,41.6461,56.4832,0.0582647,0.110734,0.810227,0.222843,1.08987e-07
997,-156.599,1,10.7071,17.3771,42.0692,56.4832,0.0565864,0.111294,0.823924,0.229581,1.10566e-07
998,-160.182,1,10.7191,16.6189,42.2294,56.4832,0.0555732,0.111533,0.800378,0.22666,1.16321e-07
999,-157.993,1,10.7279,15.2748,43.7055,56.4832,0.0555072,0.113801,0.772258,0.237259,1.24883e-07
1000,-150.795,2,10.6584,14.9942,44.3542,56.4832,0.0557073,0.117068,0.747121,0.256981,1.39735e-07
1001,-153.957,2,10.6322,14.6771,44.4688,56.4832,0.0551796,0.114891,0.740895,0.243327,1.42536e-07
1002,-154.787,2,10.663,14.5759,44.3962,56.4832,0.0551643,0.113465,0.731837,0.241469,1.47499e-07
1003,-135.284,2,10.7049,14.9694,43.8009,56.4832,0.0589565,0.112532,0.721592,0.265325,1.7613e-07
1004,-139.482,2,10.6859,14.5324,44.3624,56.4832,0.0577386,0.112099,0.703986,0.265112,1.7893e-07
1005,-144.078,2,10.6801,14.7506,43.8892,56.4832,0.0566478,0.109183,0.666,0.25016,1.987e-07
1006,-144.809,2,10.7327,15.9721,43.5836,56.4832,0.0573859,0.112188,0.688595,0.240461,1.75979e-07
1007,-146.351,2,10.7177,15.5273,44.1354,56.4832,0.0579642,0.110042,0.693141,0.24651,1.51683e-07
1008,-143.35,2,10.7398,14.8142,44.2005,56.4832,0.0571177,0.111998,0.728134,0.250581,1.79329e-07
1009,-154.762,2,10.7296,15.3695,44.3592,56.4832,0.0554926,0.113298,0.702259,0.226237,1.64045e-07
1010,-151.169,2,10.7375,15.8219,44.0531,56.4832,0.0563386,0.114108,0.691508,0.226224,1.6708e-07
1011,-145.772,2,10.7216,15.9492,43.7558,56.4832,0.0578072,0.111141,0.746712,0.223983,1.60072e-07
1012,-149.352,2,10.7281,16.3043,43.6362,56.4832,0.0565134,0.112435,0.780648,0.2486,1.43527e-07
1013,-143.364,2,10.7196,16.3386,43.0906,56.4832,0.0574506,0.111906,0.76154,0.254544,1.5564e-07
1014,-141.985,2,10.7097,16.3662,43.1004,56.4832,0.0579787,0.113412,0.787211,0.269854,1.37402e-07
1015,-149.386,2,10.7484,15.386,44.2367,56.4832,0.0573788,0.109432,0.725284,0.270787,1.33582e-07
1016,-156.405,2,10.7637,15.0508,44.8945,56.4832,0.0564133,0.108749,0.717457,0.279606,1.17205e-07
1017,-155.92,2,10.7562,15.5454,44.386,56.4832,0.0564934,0.107257,0.769448,0.266997,1.14414e-07
1018,-151.038,2,10.7214,14.8319,44.6761,56.4832,0.058106,0.112573,0.738509,0.252488,1.14044e-07
1019,-160.065,2,10.7564,14.6667,45.3932,56.4832,0.0568689,0.110974,0.711167,0.242996,1.11147e-07
1020,-170.327,2,10.7702,15.0168,45.9932,56.4832,0.0550953,0.113667,0.722421,0.235893,9.61535e-08
1021,-163.448,2,10.6914,15.1971,44.819,56.4832,0.0563378,0.118075,0.734412,0.225499,9.3652e-08
1022,-160.132,2,10.6798,14.3169,45.3429,56.4832,0.0575529,0.114224,0.734027,0.226598,9.55025e-08
1023,-166.398,2,10.6764,14.8148,44.5333,56.4832,0.056731,0.118387,0.743612,0.219815,8.45429e-08
1024,-164.293,2,10.7101,14.2717,45.3194,56.4832,0.0580723,0.113957,0.706797,0.227038,8.20468e-08
1025,-167.233,2,10.7017,13.912,45.5551,56.4832,0.0562345,0.115085,0.714658,0.247273,8.52759e-08
1026,-173.495,2,10.715,14.1043,45.8453,56.4832,0.0557641,0.112279,0.71568,0.238281,7.75021e-08
1027,-164.085,2,10.6879,14.1022,45.3224,56.4832,0.057281,0.113832,0.722932,0.256701,7.55457e-08
1028,-165.494,2,10.6955,14.0937,45.4107,56.4832,0.0575688,0.111608,0.701218,0.265134,7.33301e-08
1029,-163.936,2,10.6769,13.4586,45.39,56.4832,0.0569371,0.11627,0.661242,0.265791,8.46694e-08
1030,-156.597,2,10.6997,12.9485,45.8849,56.4832,0.0584919,0.113764,0.650267,0.258225,9.74678e-08
1031,-163.765,2,10.6913,13.0915,45.8514,56.4832,0.0580217,0.113563,0.646515,0.261751,8.36658e-08
1032,-153.918,2,10.6841,13.3364,46.0618,56.4832,0.0595067,0.116332,0.701992,0.25544,8.46638e-08
1033,-171.524,2,10.7112,14.2159,45.1858,56.4832,0.0570828,0.11328,0.720654,0.288014,6.1972e-08
1034,-162.295,2,10.6992,14.2686,44.3211,56.4832,0.0587361,0.115238,0.71542,0.290873,5.99625e-08
1035,-172.105,2,10.6998,15.4185,43.9206,56.4832,0.0568932,0.112847,0.732346,0.270882,6.10398e-08
1036,-165.392,2,10.7577,16.2489,43.4114,56.4832,0.0587404,0.111023,0.741809,0.273198,5.89776e-08
1037,-165.777,2,10.7561,16.249,43.1846,56.4832,0.0588039,0.112976,0.71378,0.273539,6.03077e-08
1038,-162.236,2,10.7587,15.5219,43.1808,56.4832,0.0605649,0.110618,0.68231,0.267791,6.00607e-08
1039,-168.751,2,10.6959,15.4967,43.1944,56.4832,0.0584803,0.111947,0.685298,0.278151,5.87073e-08
1040,-167.137,2,10.6728,15.4238,43.5597,56.4832,0.0577332,0.110509,0.733821,0.27426,6.17988e-08
1041,-165.63,2,10.6805,16.4459,42.5013,56.4832,0.0584508,0.107529,0.776073,0.277909,5.71124e-08
1042,-174.773,2,10.7119,16.4062,42.3881,56.4832,0.0567679,0.105751,0.802347,0.268247,5.6599e-08
1043,-172.601,2,10.724,16.0097,43.2427,56.4832,0.0562314,0.108743,0.787782,0.260087,6.31555e-08
1044,-170.677,2,10.7542,15.6774,43.9883,56.4832,0.0562165,0.111763,0.776905,0.268354,6.54445e-08
1045,-175.286,2,10.74,15.5495,43.8295,56.4832,0.0553209,0.108408,0.796553,0.250013,6.98096e-08
1046,-175.936,2,10.7442,15.6399,43.9769,56.4832,0.0547689,0.112815,0.781455,0.245287,7.16578e-08
1047,-182.425,2,10.7391,15.5577,43.7136,56.4832,0.0541732,0.108979,0.758341,0.246267,6.76773e-08
1048,-173.399,2,10.7004,15.6915,43.4129,56.4832,0.0569359,0.105479,0.760835,0.230599,6.33004e-08
1049,-170.046,2,10.6922,15.8821,43.1347,56.4832,0.0569528,0.106952,0.732355,0.241061,7.01289e-08
1050,-168.188,2,10.6643,15.1421,43.4254,56.4832,0.0576223,0.10892,0.745314,0.23906,6.76315e-08
1051,-171.529,2,10.7015,15.9497,43.3523,56.4832,0.0575722,0.111522,0.719576,0.250222,6.18414e-08
1052,-176.572,2,10.7252,15.8927,43.6087,56.4832,0.055958,0.111558,0.710463,0.252814,6.55558e-08
1053,-169.698,2,10.7527,16.2899,43.5719,56.4832,0.0565904,0.113642,0.744173,0.251874,6.71076e-08
1054,-172.636,2,10.725,16.3458,43.2918,56.4832,0.0567562,0.116866,0.746069,0.248403,6.09367e-08
1055,-170.365,2,10.7459,16.5312,43.3275,56.4832,0.0563452,0.116638,0.783395,0.243558,6.67718e-08
1056,-174.118,2,10.7617,16.065,43.6174,56.4832,0.0568416,0.114075,0.755334,0.24251,6.21517e-08
1057,-168.532,2,10.7218,16.1774,43.55,56.4832,0.0575893,0.113543,0.773878,0.226001,6.57805e-08
1058,-173.786,2,10.6752,15.6537,42.9966,56.4832,0.057866,0.108727,0.767534,0.222238,6.028e-08
1059,-168.099,2,10.7428,16.6473,42.9682,56.4832,0.0580057,0.113083,0.778479,0.238846,6.08782e-08
1060,-167.915,2,10.7243,16.7039,42.6881,56.4832,0.0584889,0.109499,0.757071,0.252795,5.86688e-08
1061,-163.653,2,10.7049,15.9247,42.7332,56.4832,0.0588823,0.109712,0.767903,0.264284,5.93123e-08
1062,-176.865,2,10.7186,15.2179,43.1454,56.4832,0.0573067,0.109523,0.754216,0.268972,5.4731e-08
1063,-166.323,2,10.6865,15.701,43.1155,56.4832,0.0573937,0.113544,0.780863,0.251398,6.30787e-08
1064,-171.889,2,10.7016,15.8597,43.685,56.4832,0.0566172,0.112356,0.772968,0.250709,6.50443e-08
1065,-180.983,2,10.6791,14.8883,44.3852,56.4832,0.05508,0.113455,0.750509,0.255398,6.11427e-08
1066,-180.616,2,10.6855,14.0744,45.0766,56.4832,0.0560433,0.112488,0.711633,0.248585,5.60048e-08
1067,-180.058,2,10.6824,14.2686,44.9808,56.4832,0.0565208,0.110985,0.719445,0.244051,5.29791e-08
1068,-182.61,2,10.6709,13.9566,44.8582,56.4832,0.0561656,0.108799,0.744987,0.238648,5.2239e-08
1069,-185.15,2,10.6785,14.2097,44.9636,56.4832,0.0564545,0.10793,0.74946,0.235381,4.75302e-08
1070,-187.427,2,10.6476,14.0715,45.342,56.4832,0.0564726,0.105091,0.725799,0.232089,4.58227e-08
1071,-188.89,2,10.6636,14.0807,45.812,56.4832,0.0561022,0.106151,0.720368,0.2244,4.68705e-08
1072,-185.73,2,10.6656,13.8525,45.3094,56.4832,0.0564889,0.107071,0.716122,0.21499,4.97394e-08
1073,-182.079,2,10.6813,13.9035,45.0997,56.4832,0.0569211,0.10909,0.711919,0.212097,5.30787e-08
1074,-184.028,2,10.6894,14.1037,45.0963,56.4832,0.0570689,0.11159,0.735823,0.203573,5.0856e-08
1075,-179.581,2,10.6996,14.4114,44.9221,56.4832,0.0573731,0.110031,0.733731,0.210012,5.3391e-08
1076,-180.434,2,10.7109,14.5504,44.9141,56.4832,0.05742,0.110289,0.74916,0.204911,5.43539e-08
1077,-177.559,2,10.7037,14.8374,45.1918,56.4832,0.0582984,0.111733,0.740232,0.20912,5.05799e-08
1078,-182.64,2,10.6905,14.9456,44.7365,56.4832,0.0587118,0.112927,0.699854,0.209407,4.56808e-08
1079,-187.782,2,10.7032,15.6925,43.9978,56.4832,0.0575227,0.111358,0.731218,0.21036,4.39366e-08
1080,-196.379,2,10.7294,15.4466,44.4832,56.4832,0.0573209,0.108208,0.756701,0.204649,3.74326e-08
1081,-196.123,2,10.7011,15.2359,44.1332,56.4832,0.0562531,0.109227,0.730355,0.209493,3.82125e-08
1082,-193.788,2,10.6869,15.5574,43.869,56.4832,0.0565015,0.110802,0.715279,0.208512,3.73589e-08
1083,-181.518,2,10.6958,15.4784,43.9448,56.4832,0.0573232,0.111856,0.740774,0.220311,4.04641e-08
1084,-184.169,2,10.7155,15.6116,43.9847,56.4832,0.057645,0.115924,0.75104,0.220924,3.92556e-08
1085,-184.655,2,10.7217,15.974,43.6145,56.4832,0.0580424,0.115349,0.735872,0.220566,3.87098e-08
1086,-187.511,2,10.6937,15.9893,43.5288,56.4832,0.0574909,0.113706,0.737373,0.216492,3.95075e-08
1087,-192.849,2,10.7252,15.8869,43.519,56.4832,0.057098,0.113983,0.72788,0.227903,3.56325e-08
1088,-184.356,2,10.7447,16.337,43.4592,56.4832,0.0576115,0.111389,0.750542,0.231887,3.70601e-08
1089,-188.905,2,10.7225,15.8669,43.8078,56.4832,0.0573888,0.111393,0.747714,0.227577,3.69532e-08
1090,-189.734,2,10.7031,15.2297,44.3858,56.4832,0.0570865,0.112329,0.751999,0.225934,3.65383e-08
1091,-185.027,2,10.7079,15.0868,44.4093,56.4832,0.0573531,0.111054,0.74409,0.230644,3.85161e-08
1092,-186.091,2,10.7228,15.0415,44.8053,56.4832,0.0569703,0.108685,0.741305,0.232477,4.19741e-08
1093,-186.539,2,10.7173,15.0528,44.9923,56.4832,0.0566846,0.113856,0.7368,0.23112,4.17e-08
1094,-182.031,2,10.7295,14.9431,45.227,56.4832,0.0576331,0.113816,0.7268,0.22856,4.18254e-08
1095,-182.804,2,10.7154,14.8142,45.373,56.4832,0.0580678,0.11385,0.718712,0.225525,4.1351e-08
1096,-189.94,2,10.7249,14.6389,45.5552,56.4832,0.0570796,0.112922,0.723475,0.223154,4.19408e-08
1097,-187.662,2,10.7187,14.8469,45.1682,56.4832,0.05676,0.111733,0.726376,0.232584,4.14927e-08
1098,-185.955,2,10.7267,15.0595,45.0795,56.4832,0.0562826,0.112593,0.731164,0.236471,4.38582e-08
1099,-186.377,2,10.7336,14.9944,45.184,56.4832,0.0566237,0.1122,0.724391,0.238941,4.24345e-08
1100,-193.394,2,10.7203,14.7213,44.9476,56.4832,0.0556065,0.112268,0.717607,0.247028,4.09825e-08
1101,-183.305,2,10.7099,14.9227,44.7821,56.4832,0.0556839,0.112924,0.740502,0.248888,4.39955e-08
1102,-191.523,2,10.7258,15.0301,45.1399,56.4832,0.0558692,0.111148,0.732256,0.232747,4.32551e-08
1103,-189.022,2,10.7604,14.9342,45.3742,56.4832,0.0563272,0.109509,0.726339,0.230174,4.33126e-08
1104,-183.473,2,10.7463,14.8452,45.0651,56.4832,0.0568671,0.109409,0.731038,0.231062,4.38823e-08
1105,-178.71,2,10.7307,15.2234,44.5684,56.4832,0.0575072,0.111724,0.749754,0.228962,4.4423e-08
1106,-188.215,2,10.7358,15.4952,44.2637,56.4832,0.0567569,0.112151,0.751041,0.225985,4.42862e-08
1107,-184.119,2,10.7465,15.1905,44.5002,56.4832,0.0567395,0.11188,0.73835,0.234137,4.5084e-08
1108,-175.602,2,10.749,15.0575,44.3892,56.4832,0.0570304,0.112092,0.724383,0.237467,5.19002e-08
1109,-179.873,2,10.7387,15.0185,44.6306,56.4832,0.0576421,0.113573,0.718991,0.2412,4.70548e-08
1110,-185.455,2,10.7308,14.8332,44.8132,56.4832,0.0564931,0.115175,0.750621,0.238155,4.69098e-08
1111,-184.405,2,10.7314,14.8842,44.9601,56.4832,0.0560025,0.113479,0.779919,0.232877,4.82144e-08
1112,-181.514,2,10.7223,14.9798,44.7819,56.4832,0.0558842,0.112394,0.791123,0.234959,4.96208e-08
1113,-183.191,2,10.7137,15.0077,44.8588,56.4832,0.0558937,0.111953,0.80029,0.234274,4.84567e-08
1114,-186.478,2,10.7099,14.9454,44.9232,56.4832,0.0557408,0.109383,0.788917,0.233974,4.83808e-08
1115,-189.254,2,10.6988,14.9539,44.5716,56.4832,0.0551023,0.108623,0.783937,0.236228,4.84769e-08
1116,-182.826,2,10.6804,14.8157,44.6164,56.4832,0.0552969,0.107211,0.775163,0.241013,5.01853e-08
1117,-182.795,2,10.6845,14.9095,44.3537,56.4832,0.0561823,0.108916,0.746127,0.240255,4.76161e-08
1118,-179.332,2,10.6862,14.9747,44.4997,56.4832,0.0573154,0.110057,0.726947,0.239735,4.5253e-08
1119,-182.244,2,10.6992,14.8959,44.5357,56.4832,0.0569046,0.111919,0.726696,0.244958,4.60495e-08
1120,-178.605,2,10.7076,14.6674,44.6492,56.4832,0.0574213,0.112995,0.7312,0.241845,4.58799e-08
1121,-185.823,2,10.6979,14.5299,44.9389,56.4832,0.0568302,0.116176,0.73074,0.245345,4.33023e-08
1122,-181.116,2,10.6726,14.466,44.8675,56.4832,0.0565407,0.117315,0.739379,0.248585,4.37552e-08
1123,-181.921,2,10.7018,15.0309,44.4997,56.4832,0.0567336,0.115795,0.743629,0.257142,4.22608e-08
1124,-186.81,2,10.7217,15.2048,44.3167,56.4832,0.0564876,0.116552,0.714403,0.258292,4.20135e-08
1125,-180.687,2,10.7322,14.7803,44.8997,56.4832,0.0570879,0.115728,0.688311,0.256514,4.37773e-08
1126,-181.417,2,10.7304,14.5179,45.022,56.4832,0.057413,0.113841,0.679819,0.253576,4.46657e-08
1127,-183.581,2,10.7044,14.3842,44.9041,56.4832,0.0572366,0.113512,0.678038,0.253789,4.41119e-08
1128,-190.798,2,10.7057,14.5495,44.6351,56.4832,0.0566307,0.113947,0.681651,0.252099,4.19899e-08
1129,-185.486,2,10.7274,14.8225,44.6511,56.4832,0.0566325,0.113632,0.706732,0.254706,4.10397e-08
1130,-186.271,2,10.7158,15.1399,44.8199,56.4832,0.0566594,0.115197,0.711119,0.257026,3.89155e-08
1131,-191.216,2,10.7359,15.0355,44.8744,56.4832,0.0566666,0.115076,0.706885,0.257016,3.68235e-08
1132,-190.312,2,10.716,15.0613,44.693,56.4832,0.0561321,0.114318,0.713569,0.263873,3.66074e-08
1133,-190.041,2,10.7078,14.6962,44.762,56.4832,0.0558906,0.113664,0.713574,0.267154,3.69665e-08
1134,-191.963,2,10.7112,14.4229,44.9033,56.4832,0.0566895,0.11198,0.703085,0.257611,3.48231e-08
1135,-185.04,2,10.7024,14.3089,45.0106,56.4832,0.0576482,0.113372,0.683604,0.247455,3.51669e-08
1136,-185.925,2,10.7102,14.448,44.8757,56.4832,0.0582918,0.11237,0.687595,0.237551,3.53253e-08
1137,-187.289,2,10.7013,14.0631,45.1215,56.4832,0.0581957,0.112565,0.690242,0.236507,3.57062e-08
1138,-198.14,2,10.7008,14.2937,45.1699,56.4832,0.0575954,0.112515,0.697847,0.233444,3.29489e-08
1139,-198.237,2,10.7173,14.5735,45.2179,56.4832,0.0574056,0.112825,0.689699,0.228915,3.16676e-08
1140,-191.351,2,10.7416,14.6145,45.2159,56.4832,0.0581187,0.11428,0.678004,0.228349,3.0836e-08
1141,-196.073,2,10.7465,14.9489,45.0911,56.4832,0.0582614,0.11648,0.674018,0.22968,2.85159e-08
1142,-196.558,2,10.7522,15.0768,44.9488,56.4832,0.0580611,0.118153,0.658068,0.228171,2.87696e-08
1143,-204.842,2,10.7577,15.065,44.8287,56.4832,0.0576827,0.116861,0.664553,0.221963,2.74119e-08
1144,-199.878,2,10.7343,14.9668,44.9012,56.4832,0.0574962,0.116086,0.656565,0.22673,2.70963e-08
1145,-191.331,2,10.7269,14.9411,44.9687,56.4832,0.0579289,0.116739,0.664146,0.232925,2.71405e-08
1146,-197.477,2,10.716,14.9007,44.6848,56.4832,0.0574603,0.115868,0.672019,0.23284,2.80798e-08
1147,-195.546,2,10.7106,14.723,44.8111,56.4832,0.0575283,0.114619,0.680401,0.234694,2.79632e-08
1148,-183.064,2,10.6985,14.7563,44.9516,56.4832,0.0583101,0.11302,0.702288,0.234982,2.93181e-08
1149,-201.785,2,10.6903,14.5223,44.9563,56.4832,0.0575502,0.112005,0.719548,0.233204,2.80729e-08
1150,-201.177,2,10.6791,14.3729,44.8758,56.4832,0.0572862,0.110403,0.719383,0.226237,2.79637e-08
1151,-194.885,2,10.6724,14.4309,44.965,56.4832,0.0570946,0.110678,0.733972,0.224625,2.89659e-08
1152,-189.226,2,10.6808,14.5579,44.4562,56.4832,0.0579986,0.109979,0.742853,0.224629,2.83905e-08
1153,-190.56,2,10.7016,14.7843,44.5073,56.4832,0.0583777,0.110462,0.751547,0.217009,2.91506e-08
1154,-200.989,2,10.7006,14.4557,44.8401,56.4832,0.0583324,0.111268,0.740912,0.211962,2.75128e-08
1155,-197.178,2,10.6937,14.1983,45.1175,56.4832,0.0580766,0.112866,0.739713,0.20962,2.77232e-08
1156,-184.727,2,10.6972,14.34,45.4598,56.4832,0.0586607,0.113155,0.74354,0.209069,2.94537e-08
1157,-185.779,2,10.6949,14.5726,45.426,56.4832,0.058858,0.11451,0.747894,0.213252,2.98141e-08
1158,-192.587,2,10.6943,14.5336,45.1289,56.4832,0.0586097,0.113828,0.739129,0.213351,3.03891e-08
1159,-185.84,2,10.6862,14.469,45.172,56.4832,0.0591752,0.111234,0.744552,0.213885,3.0403e-08
1160,-194.876,2,10.688,14.3776,45.2045,56.4832,0.0590259,0.109677,0.749994,0.214893,2.91673e-08
1161,-181.191,2,10.6931,14.6072,44.8749,56.4832,0.0596392,0.108006,0.755499,0.219771,2.99759e-08
1162,-185.188,2,10.6929,14.7648,44.5485,56.4832,0.0594749,0.107936,0.755845,0.225767,3.06346e-08
1163,-183.34,2,10.6877,14.9902,44.3009,56.4832,0.0594532,0.108507,0.760008,0.230981,3.08199e-08
1164,-191.939,2,10.6768,15.0707,44.2106,56.4832,0.0583747,0.108996,0.762846,0.237965,3.11762e-08
1165,-198.294,2,10.6765,15.0322,44.1767,56.4832,0.0576696,0.109633,0.77083,0.239413,2.96001e-08
1166,-187.668,2,10.6769,15.2904,44.2352,56.4832,0.0580338,0.109532,0.775829,0.236715,2.93822e-08
1167,-193.435,2,10.6908,15.4721,44.1155,56.4832,0.0577519,0.110628,0.778932,0.235276,2.92468e-08
1168,-197.607,2,10.6965,15.2203,44.0946,56.4832,0.0576532,0.11143,0.763145,0.235708,2.80672e-08
1169,-197.371,2,10.707,15.1731,44.2995,56.4832,0.0577741,0.111111,0.739031,0.24218,2.67726e-08
1170,-196.587,2,10.7027,15.0876,44.1798,56.4832,0.0576286,0.112312,0.741216,0.245782,2.58717e-08
1171,-200.199,2,10.6992,15.0452,44.3351,56.4832,0.0575201,0.111959,0.738793,0.245826,2.48784e-08
1172,-200.899,2,10.7017,14.9691,44.251,56.4832,0.0575166,0.111216,0.738831,0.248981,2.37249e-08
1173,-191.961,2,10.7058,14.9448,44.2906,56.4832,0.0574488,0.113062,0.737225,0.253263,2.46765e-08
1174,-203.931,2,10.7172,15.0445,44.2279,56.4832,0.0570232,0.115029,0.726919,0.254433,2.3901e-08
1175,-191.864,2,10.7107,15.1276,43.9561,56.4832,0.0575384,0.116487,0.724938,0.255004,2.35197e-08
1176,-199.041,2,10.7153,15.4431,43.7367,56.4832,0.0574268,0.114856,0.732833,0.257575,2.30499e-08
1177,-202.761,2,10.7304,15.8197,43.812,56.4832,0.0570976,0.113407,0.741737,0.25818,2.27344e-08
1178,-206.588,2,10.7429,16.0157,43.5265,56.4832,0.0567137,0.112814,0.752398,0.261599,2.1733e-08
1179,-200.912,2,10.7476,16.3428,43.167,56.4832,0.056902,0.11269,0.766124,0.26078,2.0997e-08
1180,-196.027,2,10.7724,16.5715,43.1699,56.4832,0.0574261,0.112344,0.763106,0.262419,2.0923e-08
1181,-204.156,2,10.779,16.5665,43.0896,56.4832,0.0576795,0.112448,0.765007,0.264552,1.93884e-08
1182,-202.147,2,10.769,16.5768,43.2391,56.4832,0.0577571,0.111014,0.773556,0.264648,1.88529e-08
1183,-207.15,2,10.7547,16.1819,43.376,56.4832,0.0576679,0.1102,0.767198,0.261868,1.83961e-08
1184,-205.796,2,10.7445,16.0133,43.62,56.4832,0.0577033,0.109369,0.758748,0.257888,1.82836e-08
1185,-209.191,2,10.7396,15.94,43.5929,56.4832,0.0575967,0.10935,0.750214,0.251263,1.82076e-08
1186,-202.085,2,10.7247,16.0505,43.3036,56.4832,0.0574111,0.110735,0.762426,0.254063,1.82109e-08
1187,-206.309,2,10.7195,15.8546,43.4195,56.4832,0.057509,0.109912,0.753984,0.248132,1.83899e-08
1188,-216.67,2,10.7147,15.7656,43.4554,56.4832,0.0569032,0.110721,0.750036,0.244597,1.79514e-08
1189,-211.717,2,10.7119,15.5852,43.4418,56.4832,0.0567956,0.112111,0.741378,0.243986,1.76213e-08
1190,-209.062,2,10.7039,15.6884,43.593,56.4832,0.0566254,0.112145,0.748593,0.242238,1.77706e-08
1191,-209.519,2,10.7074,15.6935,43.6291,56.4832,0.0567916,0.111814,0.749721,0.237551,1.7718e-08
1192,-207.567,2,10.7023,15.6009,43.7675,56.4832,0.0571337,0.110781,0.755609,0.236394,1.72962e-08
1193,-207.354,2,10.6988,15.4952,43.7709,56.4832,0.0574111,0.110423,0.751513,0.235384,1.71341e-08
1194,-209.522,2,10.6873,15.4815,43.5238,56.4832,0.0573324,0.110133,0.747463,0.236169,1.70703e-08
1195,-205.969,2,10.6846,15.6228,43.4813,56.4832,0.0570684,0.111139,0.753441,0.240484,1.73553e-08
1196,-204.867,2,10.6899,15.476,43.3432,56.4832,0.0572252,0.112246,0.749894,0.245943,1.71207e-08
1197,-215.935,2,10.7014,15.3785,43.5472,56.4832,0.0569353,0.112006,0.733093,0.249473,1.67803e-08
1198,-198.907,2,10.7117,15.2758,43.8378,56.4832,0.0574055,0.112015,0.725724,0.253728,1.72559e-08
1199,-203.381,2,10.7223,15.2144,44.0254,56.4832,0.0575625,0.111456,0.723123,0.256753,1.74683e-08
1200,-206.076,2,10.7248,15.1541,44.1104,56.4832,0.0572998,0.112181,0.725366,0.256661,1.78929e-08
1201,-200.955,2,10.718,15.2005,44.2223,56.4832,0.0576517,0.112125,0.727918,0.259361,1.75238e-08
1202,-204.118,2,10.7233,15.2557,44.5186,56.4832,0.0578303,0.11246,0.731433,0.259181,1.71541e-08
1203,-200.915,2,10.7157,15.2429,44.6221,56.4832,0.0582545,0.113539,0.733735,0.254042,1.68351e-08
1204,-206.432,2,10.7129,15.3058,44.5262,56.4832,0.0582402,0.113512,0.729686,0.246428,1.71041e-08
1205,-203.261,2,10.7122,15.2118,44.6066,56.4832,0.0581413,0.114463,0.729488,0.240495,1.78292e-08
1206,-202.138,2,10.7116,15.3291,44.5224,56.4832,0.0582588,0.11506,0.735115,0.23775,1.78145e-08
1207,-200.865,2,10.7153,15.4472,44.3643,56.4832,0.0582288,0.114181,0.737891,0.233581,1.87352e-08
1208,-203.231,2,10.7098,15.5487,44.1908,56.4832,0.0579023,0.113767,0.747769,0.232143,1.93257e-08
