iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
976,-153.888,1,10.3795,15.7017,38.6963,38.6369,0.0489661,0.27893,4.71331e-07,0.162367,0.350362
977,-154.36,1,10.4102,15.7017,38.8063,38.1562,0.0483212,0.272314,5.15734e-07,0.167343,0.346187
978,-149.352,1,10.3753,15.7017,38.4127,37.2,0.0484997,0.277167,5.33555e-07,0.174109,0.365747
979,-149.155,1,10.3952,15.7017,38.5875,38.3017,0.0491018,0.27293,5.04593e-07,0.183424,0.343607
980,-150.283,1,10.4443,15.7017,38.5146,37.5512,0.0497429,0.274173,4.95791e-07,0.172113,0.336111
981,-156.114,1,10.4181,15.7017,38.4032,39.2057,0.0481169,0.276031,5.2014e-07,0.168008,0.326733
982,-157.394,1,10.3883,15.7017,38.1923,39.3519,0.0474482,0.275222,4.8524e-07,0.186454,0.324301
983,-160.928,1,10.4356,15.7017,38.6398,37.0441,0.0484144,0.267198,4.61596e-07,0.177717,0.291564
984,-166.393,1,10.3626,15.7017,38.1495,37.3718,0.0463628,0.273562,4.39575e-07,0.188414,0.298312
985,-165.152,1,10.393,15.7017,38.1442,36.5672,0.0470548,0.270418,4.24551e-07,0.187312,0.307423
986,-165.878,1,10.3672,15.7017,38.6492,36.4015,0.0466706,0.269082,4.32132e-07,0.189377,0.300991
987,-164.964,1,10.3975,15.7017,38.7311,36.9864,0.0477843,0.272263,3.90697e-07,0.199047,0.280065
988,-166.83,1,10.3788,15.7017,38.4837,36.4716,0.0470598,0.270801,3.79073e-07,0.2008,0.295425
989,-173.621,1,10.3656,15.7017,38.2045,36.3781,0.0459465,0.271609,3.25079e-07,0.195847,0.322608
990,-173.012,1,10.4045,15.7017,38.2097,36.6998,0.0469016,0.265741,3.11746e-07,0.195101,0.313913
991,-176.224,1,10.381,15.7017,38.086,36.9742,0.0461122,0.272102,3.15188e-07,0.191797,0.304252
992,-176.61,1,10.3663,15.7017,38.5451,37.2064,0.0452195,0.275024,3.29972e-07,0.190798,0.324427
993,-162.835,1,10.4328,15.7017,38.5418,38.301,0.0480822,0.271669,3.60728e-07,0.192931,0.333138
994,-166.641,1,10.3981,15.7017,38.4444,37.5501,0.047684,0.272358,3.18361e-07,0.20328,0.324639
995,-173.163,1,10.3868,15.7017,38.4453,36.6764,0.0473365,0.271952,3.10758e-07,0.19702,0.284089
996,-170.148,1,10.3848,15.7017,38.3583,37.7697,0.0465246,0.270921,3.52223e-07,0.196696,0.314146
997,-171.773,1,10.374,15.7017,38.2051,36.6928,0.0474325,0.273196,3.38575e-07,0.18117,0.291018
998,-169.335,1,10.3671,15.7017,37.9787,36.9044,0.0475764,0.27572,3.28593e-07,0.186241,0.308379
999,-173.145,1,10.3536,15.7017,38.0912,36.803,0.0469804,0.275266,3.19275e-07,0.17811,0.312585
1000,-162.789,2,10.3437,15.7017,38.4769,36.7678,0.0501567,0.270848,2.95614e-07,0.182853,0.302203
1001,-168.124,2,10.3275,15.7017,38.4577,37.0923,0.049207,0.270558,2.76128e-07,0.172954,0.320635
1002,-180.548,2,10.3411,15.7017,38.4172,37.8451,0.0471262,0.2759,1.97064e-07,0.18057,0.37293
1003,-177.122,2,10.2968,15.7017,38.137,37.7095,0.0485949,0.279315,1.78598e-07,0.172274,0.382835
1004,-180.163,2,10.316,15.7017,38.0557,38.378,0.0475864,0.280254,1.81364e-07,0.174492,0.389383
1005,-175.542,2,10.3394,15.7017,37.9379,36.5794,0.0495746,0.267992,1.81769e-07,0.182432,0.34322
1006,-183.995,2,10.3657,15.7017,37.9317,36.2919,0.0486549,0.269089,1.568e-07,0.186743,0.334467
1007,-185.559,2,10.3646,15.7017,38.6012,36.0041,0.0490283,0.272045,1.56988e-07,0.180522,0.303402
1008,-187.034,2,10.4111,15.7017,38.3321,35.5528,0.0487072,0.271349,1.46024e-07,0.185297,0.325835
1009,-191.195,2,10.4309,15.7017,38.5528,35.761,0.0472255,0.271679,1.65083e-07,0.182182,0.319689
1010,-190.28,2,10.4151,15.7017,38.5845,36.483,0.0467924,0.272906,1.65574e-07,0.190787,0.326124
1011,-187.935,2,10.383,15.7017,38.5132,36.0825,0.048276,0.273526,1.44141e-07,0.18754,0.329195
1012,-183.897,2,10.3994,15.7017,38.8168,35.8781,0.0489154,0.275339,1.53099e-07,0.180709,0.342845
1013,-194.262,2,10.4147,15.7017,39.2832,34.7871,0.0472049,0.274455,1.45965e-07,0.185823,0.315311
1014,-190.832,2,10.4032,15.7017,39.0587,35.3069,0.0482807,0.26868,1.36345e-07,0.186822,0.320677
1015,-193.144,2,10.4212,15.7017,39.2211,36.849,0.0479065,0.268363,1.34489e-07,0.175634,0.341865
1016,-200.645,2,10.4343,15.7017,39.2291,36.3718,0.0469368,0.27271,1.26989e-07,0.178548,0.316895
1017,-201.252,2,10.4382,15.7017,39.1319,36.3971,0.0468099,0.269911,1.1724e-07,0.196659,0.308577
1018,-207.777,2,10.3957,15.7017,38.7314,36.375,0.046708,0.270645,9.6501e-08,0.188667,0.309311
1019,-208.778,2,10.4067,15.7017,38.7782,36.3885,0.0468223,0.26886,9.17576e-08,0.179462,0.325327
1020,-204.631,2,10.4207,15.7017,38.4826,36.9953,0.0476323,0.268463,9.08568e-08,0.199364,0.300878
1021,-211.469,2,10.3968,15.7017,38.3666,36.5479,0.0469532,0.270848,7.82238e-08,0.18826,0.324637
1022,-214.649,2,10.3915,15.7017,38.9885,36.5961,0.0458639,0.270443,8.39567e-08,0.184798,0.316857
1023,-202.997,2,10.3942,15.7017,38.5287,36.2392,0.0476248,0.267556,8.8361e-08,0.193516,0.327244
1024,-196.288,2,10.3679,15.7017,38.8182,35.8125,0.0491231,0.271249,8.96211e-08,0.197998,0.31608
1025,-198.033,2,10.3675,15.7017,38.6892,36.3059,0.048526,0.272813,9.29757e-08,0.187426,0.339974
1026,-200.782,2,10.3771,15.7017,38.5988,35.6419,0.0479527,0.27184,1.04846e-07,0.176897,0.322624
1027,-197.54,2,10.3812,15.7017,38.6713,35.7,0.0491956,0.267823,1.09088e-07,0.167206,0.305463
1028,-198.451,2,10.3833,15.7017,38.5694,36.1935,0.0485439,0.265981,1.0316e-07,0.170327,0.344431
1029,-187.743,2,10.365,15.7017,38.2209,36.031,0.049656,0.270975,1.0504e-07,0.184644,0.366526
1030,-195.889,2,10.3614,15.7017,38.4651,36.1115,0.0492275,0.274032,1.02592e-07,0.180947,0.32102
1031,-200.756,2,10.383,15.7017,38.879,36.6104,0.0490062,0.272606,8.80104e-08,0.184855,0.318557
1032,-205.058,2,10.3621,15.7017,38.2175,37.2108,0.0474208,0.269949,8.38813e-08,0.190454,0.347696
1033,-203.169,2,10.3628,15.7017,38.5329,37.0105,0.0477382,0.267066,8.73634e-08,0.182483,0.346669
1034,-205.959,2,10.3491,15.7017,38.1171,37.0374,0.0473146,0.274525,8.2224e-08,0.173088,0.379776
1035,-205.411,2,10.3357,15.7017,38.0861,36.782,0.0471007,0.275817,8.91188e-08,0.17212,0.359283
1036,-211.648,2,10.3786,15.7017,38.2539,36.6611,0.0469927,0.272117,7.81138e-08,0.172492,0.357559
1037,-208.544,2,10.3918,15.7017,38.6607,36.8432,0.0470492,0.274182,7.80631e-08,0.178836,0.36455
1038,-202.652,2,10.4311,15.7017,38.7927,36.9494,0.0484375,0.273921,7.87334e-08,0.176289,0.368593
1039,-203.25,2,10.3742,15.7017,38.6884,36.622,0.0479749,0.279829,8.22301e-08,0.181415,0.348846
1040,-206.695,2,10.3723,15.7017,38.4962,35.8227,0.0481415,0.278187,8.09666e-08,0.178479,0.321665
1041,-207.785,2,10.4134,15.7017,39.0389,36.8258,0.0479095,0.274724,8.17982e-08,0.169003,0.342208
1042,-196.843,2,10.4253,15.7017,39.3598,37.5399,0.0494999,0.270646,8.54621e-08,0.177213,0.343881
1043,-194.006,2,10.4557,15.7017,39.5423,37.4068,0.0502784,0.271772,9.51905e-08,0.175086,0.325492
1044,-200.682,2,10.4527,15.7017,39.2657,37.5456,0.0492157,0.270144,9.44011e-08,0.182067,0.311251
1045,-193.972,2,10.4462,15.7017,38.7955,37.1458,0.0501341,0.270293,9.02474e-08,0.19373,0.315481
1046,-188.405,2,10.4422,15.7017,38.453,37.8932,0.0511236,0.273052,8.93435e-08,0.194734,0.333574
1047,-198.686,2,10.4437,15.7017,38.927,37.3876,0.049488,0.271822,9.36988e-08,0.192462,0.314269
1048,-192.161,2,10.4247,15.7017,38.7921,37.2466,0.0498205,0.27451,1.0017e-07,0.196172,0.307176
1049,-202.144,2,10.4238,15.7017,38.7514,36.7693,0.0488233,0.273601,9.34829e-08,0.184605,0.31574
1050,-204.105,2,10.3964,15.7017,38.7667,36.9607,0.0481864,0.272837,9.56031e-08,0.176263,0.313164
1051,-207.987,2,10.3782,15.7017,38.8202,36.8621,0.0478908,0.273778,8.40746e-08,0.17972,0.315426
1052,-209.315,2,10.3851,15.7017,38.6087,36.8374,0.0485909,0.273258,7.38283e-08,0.183817,0.30083
1053,-205.447,2,10.3729,15.7017,38.1741,36.9869,0.0493225,0.273999,6.99878e-08,0.189931,0.29978
1054,-206.807,2,10.3491,15.7017,38.147,36.8381,0.0489069,0.276898,7.26907e-08,0.189401,0.293677
1055,-205.062,2,10.3761,15.7017,38.0823,37.6772,0.049029,0.272987,7.34101e-08,0.192528,0.299987
1056,-199.966,2,10.4163,15.7017,38.1202,37.1748,0.0503066,0.269149,7.46703e-08,0.191595,0.298473
1057,-194.771,2,10.3658,15.7017,38.2709,37.4872,0.05138,0.2685,7.39191e-08,0.181704,0.314973
1058,-188.677,2,10.3537,15.7017,38.0805,36.9978,0.0518175,0.26909,8.10617e-08,0.188496,0.318219
1059,-197.602,2,10.3673,15.7017,38.2824,37.0755,0.0507345,0.270163,8.23815e-08,0.179555,0.320053
1060,-190.373,2,10.367,15.7017,38.1079,36.8039,0.0517536,0.26831,7.9664e-08,0.179117,0.338276
1061,-196.967,2,10.354,15.7017,38.0524,35.8384,0.0512049,0.265226,7.75529e-08,0.177403,0.335702
1062,-205.259,2,10.3474,15.7017,38.4452,35.6991,0.0495922,0.268581,7.90239e-08,0.167722,0.335435
1063,-208.276,2,10.3607,15.7017,38.7471,35.6841,0.0490928,0.267782,7.63614e-08,0.173932,0.310354
1064,-211.943,2,10.3663,15.7017,38.8823,36.3526,0.0482807,0.271804,7.56508e-08,0.167214,0.31688
1065,-209.889,2,10.3605,15.7017,38.6802,36.3451,0.0477785,0.27432,7.78448e-08,0.166382,0.331096
1066,-210.756,2,10.3791,15.7017,38.8539,36.3312,0.0478141,0.273357,7.72719e-08,0.175542,0.313252
1067,-202.967,2,10.3887,15.7017,38.919,35.9115,0.0487429,0.273322,8.07041e-08,0.176837,0.316761
1068,-201.823,2,10.4005,15.7017,38.7038,36.2669,0.0492206,0.270893,8.11464e-08,0.181601,0.312756
1069,-216.224,2,10.4047,15.7017,38.4284,36.2904,0.0487699,0.269955,7.05e-08,0.172979,0.297148
1070,-211.483,2,10.3591,15.7017,38.274,37.0077,0.0486881,0.272454,6.76132e-08,0.173747,0.302875
1071,-215.088,2,10.3615,15.7017,38.4709,36.0695,0.0479935,0.271148,7.22765e-08,0.170113,0.297244
1072,-211.936,2,10.3722,15.7017,38.2449,36.3244,0.0481061,0.27073,7.02514e-08,0.172638,0.313394
1073,-207.606,2,10.3599,15.7017,38.4168,36.617,0.0485076,0.272134,6.9368e-08,0.176941,0.323096
1074,-207.196,2,10.3754,15.7017,38.6696,37.2525,0.0486717,0.274839,6.71353e-08,0.179312,0.339278
1075,-210.342,2,10.3718,15.7017,38.6236,36.8004,0.048248,0.273009,6.98465e-08,0.180879,0.325784
1076,-207.801,2,10.3918,15.7017,38.7694,36.6508,0.0484461,0.271764,6.94369e-08,0.184542,0.329221
1077,-209.431,2,10.3846,15.7017,38.8693,36.4285,0.0491523,0.269833,6.37917e-08,0.178091,0.330689
1078,-213.941,2,10.3891,15.7017,38.4358,36.5611,0.0488544,0.274839,6.07008e-08,0.176933,0.324738
1079,-219.213,2,10.3928,15.7017,38.2839,36.5245,0.0477904,0.273732,6.15974e-08,0.178664,0.315809
1080,-215.922,2,10.3972,15.7017,38.394,36.8566,0.0475906,0.272843,6.18035e-08,0.189935,0.307769
1081,-215.613,2,10.391,15.7017,38.0969,36.0662,0.0474004,0.272576,6.33532e-08,0.189984,0.31155
1082,-214.228,2,10.3713,15.7017,38.0838,35.9826,0.0471851,0.275048,6.67089e-08,0.190465,0.309466
1083,-217.484,2,10.3902,15.7017,38.2839,36.6215,0.0471814,0.273347,6.19403e-08,0.184437,0.334271
1084,-218.748,2,10.402,15.7017,38.494,36.8989,0.0471634,0.275893,5.97415e-08,0.18423,0.328916
1085,-204.566,2,10.3896,15.7017,38.3187,37.4836,0.0479997,0.276328,6.62076e-08,0.191606,0.331426
1086,-202.139,2,10.3874,15.7017,38.5321,37.2333,0.0487157,0.274963,6.70506e-08,0.198482,0.335684
1087,-212.044,2,10.3873,15.7017,38.7772,36.8643,0.0482782,0.276524,6.28199e-08,0.196065,0.334787
1088,-209.54,2,10.4142,15.7017,38.7184,36.4615,0.0483675,0.276823,6.48844e-08,0.19131,0.332803
1089,-213.359,2,10.4196,15.7017,38.7914,36.3325,0.0480102,0.274923,6.4508e-08,0.192849,0.323703
1090,-220.943,2,10.3915,15.7017,38.813,36.3812,0.0476253,0.275159,5.87699e-08,0.189069,0.310406
1091,-213.08,2,10.3853,15.7017,38.6365,36.8253,0.0481288,0.274443,5.84673e-08,0.1921,0.30624
1092,-206.092,2,10.3839,15.7017,38.5171,36.05,0.0489781,0.274443,6.31342e-08,0.197779,0.290682
1093,-200.295,2,10.3982,15.7017,38.1065,35.9035,0.0503872,0.270629,6.58965e-08,0.201323,0.279486
1094,-204.444,2,10.3995,15.7017,38.2913,36.3632,0.0499192,0.272635,6.7835e-08,0.196772,0.295215
1095,-203.064,2,10.4142,15.7017,38.5191,36.0799,0.0498221,0.273119,6.87304e-08,0.198065,0.304819
1096,-202.558,2,10.4145,15.7017,38.868,35.9842,0.0496093,0.27311,7.30907e-08,0.194724,0.305667
1097,-198.337,2,10.4191,15.7017,38.9939,35.184,0.0506595,0.270667,7.42408e-08,0.190908,0.295012
1098,-205.873,2,10.4182,15.7017,38.9013,36.3405,0.05,0.270864,7.33295e-08,0.187964,0.297902
1099,-217.952,2,10.4111,15.7017,38.963,36.561,0.0480489,0.269652,7.0333e-08,0.192188,0.301592
1100,-218.746,2,10.4167,15.7017,38.8463,36.7732,0.0469749,0.269381,7.0402e-08,0.198441,0.29714
1101,-210.56,2,10.4185,15.7017,38.6505,36.4033,0.0477107,0.26603,6.99712e-08,0.195927,0.301358
1102,-211.881,2,10.4198,15.7017,38.7534,36.4346,0.0479757,0.267175,7.08174e-08,0.190981,0.296885
1103,-205.903,2,10.4271,15.7017,38.8966,36.4046,0.0490042,0.267239,7.58954e-08,0.183776,0.282571
1104,-201.642,2,10.413,15.7017,38.721,36.4211,0.0498334,0.268773,7.74782e-08,0.178835,0.286449
1105,-208.181,2,10.3848,15.7017,38.5051,36.3542,0.0494055,0.269638,7.0655e-08,0.186068,0.299702
1106,-215.542,2,10.3757,15.7017,38.3509,36.0017,0.0490557,0.270219,6.24476e-08,0.185866,0.304178
1107,-219.214,2,10.3782,15.7017,38.3384,36.3491,0.0483068,0.272994,6.05297e-08,0.183957,0.301412
1108,-202.04,2,10.3705,15.7017,38.1856,36.3608,0.0495817,0.270882,6.15418e-08,0.187129,0.307602
1109,-204.171,2,10.3881,15.7017,38.1011,35.6113,0.0507146,0.269907,6.18563e-08,0.194532,0.27832
1110,-212.485,2,10.3788,15.7017,38.1465,35.6927,0.0500659,0.270731,6.36679e-08,0.193618,0.262725
1111,-213.945,2,10.3735,15.7017,38.3035,35.9067,0.0497215,0.269134,6.50528e-08,0.181983,0.264801
1112,-216.589,2,10.3745,15.7017,38.3238,36.0049,0.0492394,0.268821,6.91597e-08,0.174217,0.255752
1113,-211.194,2,10.3859,15.7017,38.6779,36.0825,0.0495775,0.270044,6.81962e-08,0.178225,0.253059
1114,-210.437,2,10.3986,15.7017,38.7887,36.1874,0.050032,0.269248,6.74038e-08,0.174803,0.257927
1115,-217.262,2,10.3932,15.7017,38.5814,35.8518,0.0497951,0.269879,6.25627e-08,0.174565,0.26214
1116,-220.011,2,10.3898,15.7017,38.4037,36.7494,0.0489227,0.271322,5.76731e-08,0.179641,0.283786
1117,-218.07,2,10.3842,15.7017,38.4941,36.7228,0.0484143,0.270949,5.84041e-08,0.180326,0.291865
1118,-214.743,2,10.3747,15.7017,38.5401,36.4315,0.0488042,0.271082,5.67392e-08,0.180523,0.293236
1119,-221.284,2,10.3926,15.7017,38.5657,36.3197,0.0494222,0.270947,5.31652e-08,0.170106,0.285902
1120,-220.156,2,10.4072,15.7017,38.4247,36.2902,0.0491566,0.270091,5.46489e-08,0.170273,0.283556
1121,-217.384,2,10.3858,15.7017,38.3778,35.9739,0.0491926,0.270101,5.40297e-08,0.168487,0.29337
1122,-211.77,2,10.3717,15.7017,38.4447,35.6662,0.0499396,0.270977,5.13941e-08,0.171551,0.300304
1123,-216.796,2,10.3817,15.7017,38.4463,36.2602,0.0496394,0.271987,5.09625e-08,0.172843,0.308021
1124,-213.8,2,10.4054,15.7017,38.3917,36.5255,0.0497663,0.270616,5.06196e-08,0.173602,0.321873
1125,-213.54,2,10.3956,15.7017,38.2428,36.5269,0.0498288,0.269951,5.01267e-08,0.178034,0.321133
1126,-214.065,2,10.387,15.7017,38.161,36.9392,0.04962,0.272626,4.9903e-08,0.180619,0.322924
1127,-211.864,2,10.3608,15.7017,38.0425,36.8805,0.0496706,0.274905,4.86023e-08,0.18571,0.322983
1128,-216.787,2,10.3632,15.7017,38.0474,37.04,0.0488457,0.275462,5.1067e-08,0.182103,0.334093
1129,-218.553,2,10.3676,15.7017,38.0465,37.3858,0.0483993,0.27447,5.02297e-08,0.183784,0.340092
1130,-214.339,2,10.3702,15.7017,38.2303,37.4527,0.0485727,0.275309,5.01616e-08,0.179831,0.348769
1131,-211.977,2,10.3824,15.7017,38.2302,37.3559,0.0488656,0.275301,4.9868e-08,0.18224,0.351703
1132,-222.943,2,10.387,15.7017,38.247,37.3172,0.048646,0.273442,4.62097e-08,0.180455,0.350708
1133,-220.221,2,10.3926,15.7017,38.4556,36.7087,0.0485394,0.272806,4.686e-08,0.179228,0.342481
1134,-213.923,2,10.3944,15.7017,38.4977,36.6179,0.048598,0.272908,4.82197e-08,0.182228,0.347485
1135,-220.4,2,10.4136,15.7017,38.7229,36.4621,0.0484792,0.271651,4.87181e-08,0.180443,0.34152
1136,-221.474,2,10.423,15.7017,38.6518,36.8762,0.0479415,0.270716,4.95131e-08,0.18502,0.3405
1137,-205.648,2,10.4123,15.7017,38.8,37.0184,0.0488739,0.270494,5.37607e-08,0.181599,0.339545
1138,-212.522,2,10.3995,15.7017,38.8208,37.1889,0.048938,0.271868,5.47053e-08,0.177962,0.339929
1139,-215.65,2,10.3967,15.7017,38.7021,37.2746,0.0488233,0.272897,5.43713e-08,0.174853,0.341257
1140,-211.987,2,10.3915,15.7017,38.586,36.9728,0.0484001,0.272638,5.84189e-08,0.180667,0.336894
1141,-210.878,2,10.3941,15.7017,38.4559,36.6384,0.0486019,0.271319,5.92235e-08,0.184824,0.328023
1142,-216.129,2,10.3952,15.7017,38.4485,36.8388,0.048634,0.270645,5.69739e-08,0.184645,0.323135
1143,-219.291,2,10.3985,15.7017,38.5129,36.9798,0.048389,0.271469,5.67323e-08,0.179593,0.321
1144,-213.589,2,10.406,15.7017,38.669,37.3267,0.0485346,0.270633,5.67703e-08,0.181502,0.322003
1145,-200.652,2,10.4164,15.7017,38.7227,37.61,0.0498248,0.269932,5.77158e-08,0.181714,0.320465
1146,-208.946,2,10.4173,15.7017,38.8303,37.342,0.0503383,0.271143,5.61186e-08,0.174666,0.322758
1147,-215.502,2,10.4221,15.7017,38.8669,37.6823,0.0503305,0.272571,5.24443e-08,0.177881,0.313398
1148,-216.59,2,10.4273,15.7017,38.9195,37.8659,0.049671,0.271065,5.34543e-08,0.182518,0.308691
1149,-217.09,2,10.4319,15.7017,38.8456,37.3732,0.0497707,0.268782,5.15911e-08,0.186401,0.297869
1150,-213.618,2,10.4193,15.7017,38.6086,36.9733,0.0499823,0.269157,5.08188e-08,0.186531,0.295234
1151,-218.802,2,10.4063,15.7017,38.5798,36.9673,0.0495753,0.270127,5.00672e-08,0.188274,0.293078
1152,-218.206,2,10.4011,15.7017,38.4875,36.8145,0.0492306,0.272013,4.90775e-08,0.194391,0.293937
1153,-213.636,2,10.4162,15.7017,38.4758,37.0486,0.0491572,0.272509,5.05367e-08,0.197155,0.297922
1154,-220.489,2,10.4366,15.7017,38.545,37.4005,0.0488876,0.271501,4.83146e-08,0.196651,0.312064
1155,-218.868,2,10.4382,15.7017,38.5623,37.318,0.0484854,0.270996,4.92926e-08,0.195559,0.319903
1156,-214.216,2,10.4276,15.7017,38.7821,37.0035,0.049095,0.271025,4.89548e-08,0.189721,0.315826
1157,-209.415,2,10.4228,15.7017,38.7185,36.7424,0.0496785,0.269967,4.97953e-08,0.188423,0.314111
1158,-217.744,2,10.4195,15.7017,38.7181,37.1395,0.0500743,0.271526,4.64465e-08,0.183224,0.313415
1159,-211.013,2,10.4094,15.7017,38.7539,37.0359,0.0504365,0.271784,4.65268e-08,0.181237,0.313395
1160,-213.222,2,10.4136,15.7017,38.6699,36.8479,0.0506693,0.270697,4.55839e-08,0.181337,0.313921
1161,-210.027,2,10.4081,15.7017,38.6945,37.2809,0.0508696,0.272664,4.40366e-08,0.18404,0.32352
1162,-219.137,2,10.4003,15.7017,38.6746,37.478,0.0505142,0.273813,4.1518e-08,0.181849,0.337011
1163,-215.14,2,10.39,15.7017,38.7834,37.6084,0.0502324,0.275549,4.08676e-08,0.181757,0.350208
1164,-220.262,2,10.3788,15.7017,38.8431,37.5123,0.0499651,0.275369,4.00617e-08,0.183224,0.342848
1165,-222.249,2,10.379,15.7017,38.7968,37.9664,0.0496907,0.274207,3.90737e-08,0.183123,0.343385
1166,-220.243,2,10.3794,15.7017,38.8124,37.8557,0.0495745,0.272839,3.96804e-08,0.182683,0.337555
1167,-218.575,2,10.3911,15.7017,38.7339,37.4095,0.0496522,0.272298,4.0354e-08,0.183149,0.332008
1168,-216.889,2,10.3905,15.7017,38.8132,37.1859,0.0493933,0.271195,4.32753e-08,0.183986,0.327735
1169,-220.126,2,10.3953,15.7017,38.7542,36.9137,0.0492818,0.270074,4.3217e-08,0.182613,0.330876
1170,-224.092,2,10.3987,15.7017,38.5894,36.7351,0.0489825,0.269859,4.199e-08,0.183532,0.33511
1171,-219.204,2,10.4014,15.7017,38.6596,36.6832,0.0490114,0.270086,4.25371e-08,0.184882,0.329682
1172,-218.312,2,10.4004,15.7017,38.6079,36.491,0.0494001,0.270007,4.16686e-08,0.183987,0.326493
1173,-217.591,2,10.4107,15.7017,38.5188,36.6479,0.0497731,0.271407,4.05676e-08,0.185983,0.322178
1174,-221.031,2,10.4172,15.7017,38.6059,37.0197,0.0498661,0.272495,3.98693e-08,0.184655,0.318727
1175,-225.468,2,10.4171,15.7017,38.7242,36.9317,0.0497105,0.272344,3.8891e-08,0.18412,0.315201
1176,-224.46,2,10.4108,15.7017,38.8093,36.7814,0.0495807,0.272722,3.8414e-08,0.179922,0.321254
1177,-234.545,2,10.4115,15.7017,38.8537,36.9708,0.049049,0.272792,3.70522e-08,0.180217,0.31541
1178,-232.66,2,10.4194,15.7017,38.9128,36.9484,0.0488659,0.273276,3.63935e-08,0.180826,0.307062
1179,-220.02,2,10.4184,15.7017,38.8821,37.0613,0.0491482,0.272482,3.62045e-08,0.183297,0.316612
1180,-227.989,2,10.424,15.7017,38.9743,36.8658,0.0493198,0.271291,3.4201e-08,0.188619,0.313164
1181,-222.245,2,10.4303,15.7017,38.8284,36.7795,0.0497262,0.269627,3.42078e-08,0.189939,0.307496
1182,-222.084,2,10.4324,15.7017,38.8828,36.347,0.0498844,0.269208,3.39737e-08,0.194432,0.305286
1183,-218.565,2,10.4231,15.7017,38.8063,36.7351,0.0502522,0.269389,3.41458e-08,0.193643,0.303757
1184,-220.384,2,10.4101,15.7017,38.7241,36.9073,0.0506096,0.270432,3.44208e-08,0.189975,0.295772
1185,-225.369,2,10.4036,15.7017,38.687,37.1455,0.0500404,0.270576,3.58568e-08,0.188498,0.298961
1186,-223.725,2,10.4044,15.7017,38.5911,37.2419,0.050185,0.271382,3.51042e-08,0.183485,0.305367
1187,-226.015,2,10.4062,15.7017,38.5543,37.3003,0.0502115,0.272222,3.43132e-08,0.17968,0.309562
1188,-227.57,2,10.3953,15.7017,38.4393,37.3094,0.0498154,0.274336,3.44733e-08,0.180257,0.30907
1189,-225.587,2,10.3746,15.7017,38.2824,37.3321,0.0496729,0.275411,3.39142e-08,0.1831,0.308344
1190,-226.414,2,10.3689,15.7017,38.2874,37.1433,0.0495966,0.274107,3.34411e-08,0.18395,0.310806
1191,-225.988,2,10.368,15.7017,38.2636,36.7221,0.0498042,0.274247,3.26079e-08,0.183313,0.309596
1192,-234.296,2,10.3768,15.7017,38.358,36.8414,0.0491374,0.273472,3.2902e-08,0.184582,0.311125
1193,-237.859,2,10.3826,15.7017,38.3856,36.8172,0.0487249,0.274329,3.14434e-08,0.184811,0.316511
1194,-233.963,2,10.3837,15.7017,38.3231,36.8252,0.0486861,0.274153,3.08148e-08,0.183759,0.316347
1195,-223.358,2,10.3871,15.7017,38.3682,37.018,0.0490465,0.274214,3.11635e-08,0.182801,0.319784
1196,-225.278,2,10.3844,15.7017,38.316,37.2676,0.0491933,0.275174,3.09999e-08,0.180513,0.328631
1197,-237.612,2,10.3939,15.7017,38.3605,37.2879,0.0487479,0.273623,3.16495e-08,0.181139,0.318764
1198,-233.322,2,10.402,15.7017,38.3568,37.1925,0.0487814,0.272808,3.09355e-08,0.184183,0.31346
1199,-235.258,2,10.4122,15.7017,38.4227,37.0998,0.0490053,0.272397,3.03191e-08,0.183201,0.303128
1200,-233.353,2,10.4055,15.7017,38.4803,37.1174,0.0488514,0.27196,3.09219e-08,0.180957,0.303851
1201,-227.11,2,10.4005,15.7017,38.5237,37.0421,0.0489054,0.270949,3.30777e-08,0.177961,0.300224
1202,-220.506,2,10.399,15.7017,38.7005,37.0124,0.0491108,0.270515,3.48752e-08,0.177292,0.302943
1203,-227.762,2,10.3897,15.7017,38.6412,37.0964,0.049019,0.270547,3.47976e-08,0.179834,0.30305
1204,-225.841,2,10.3864,15.7017,38.5914,37.2906,0.0490078,0.269453,3.45708e-08,0.182086,0.308281
1205,-222.968,2,10.3914,15.7017,38.5884,37.1699,0.049079,0.269066,3.45026e-08,0.184644,0.315246
1206,-223.913,2,10.3911,15.7017,38.5316,37.006,0.0493568,0.268756,3.39049e-08,0.185352,0.315253
1207,-221.05,2,10.3884,15.7017,38.5876,36.8284,0.0493951,0.269732,3.36544e-08,0.186381,0.326252
1208,-224.034,2,10.3871,15.7017,38.7033,36.7482,0.0493013,0.270363,3.34171e-08,0.187015,0.333914
1209,-225.896,2,10.3905,15.7017,38.6052,36.8243,0.0493823,0.270045,3.2781e-08,0.189189,0.33125
1210,-218.84,2,10.393,15.7017,38.6114,36.9474,0.0495349,0.270939,3.34063e-08,0.190612,0.330856
1211,-225.304,2,10.3924,15.7017,38.5743,37.095,0.0495162,0.271257,3.3349e-08,0.188145,0.332192
1212,-231.343,2,10.387,15.7017,38.5323,37.3487,0.0490447,0.271982,3.33294e-08,0.187817,0.335124
1213,-220.683,2,10.3947,15.7017,38.6293,37.3656,0.0493707,0.271979,3.30225e-08,0.188597,0.335181
