iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,225.323,1,10.4116,15.1057,34.4246,42.7243,0.0431063,0.1703,0.750692,0.300707,0.30965
521,220.014,1,10.4024,14.8533,34.517,42.8859,0.0415556,0.168702,0.756191,0.314761,0.316558
522,218.048,1,10.3877,14.8843,34.813,42.2136,0.0419277,0.165676,0.722271,0.289476,0.317498
523,218.698,1,10.4214,15.2059,34.5738,43.3828,0.042073,0.16779,0.74175,0.287432,0.311733
524,218.979,1,10.4038,15.1918,34.86,41.9332,0.0415445,0.164368,0.733551,0.300888,0.336294
525,222.562,1,10.4308,15.7893,34.5842,40.8588,0.0421654,0.169818,0.707305,0.310972,0.336866
526,223.679,1,10.4457,15.591,34.4467,41.8991,0.0432041,0.166362,0.721555,0.310928,0.303711
527,222.468,1,10.4554,15.583,34.5154,42.1306,0.0430173,0.167572,0.724055,0.302773,0.304692
528,227.708,1,10.4557,15.908,34.3975,42.1678,0.0437737,0.168972,0.735416,0.284994,0.334703
529,230.647,1,10.4709,16.2309,34.1978,42.2361,0.0448317,0.16584,0.720876,0.278501,0.336584
530,232.115,1,10.4666,15.8916,34.8486,41.7904,0.0452626,0.165898,0.708387,0.274779,0.340964
531,230.295,1,10.4613,15.2771,35.0173,42.2852,0.0449681,0.165833,0.73151,0.26744,0.333703
532,232.677,1,10.4431,15.2716,35.491,43.233,0.0451001,0.17088,0.752743,0.281591,0.316753
533,227.72,1,10.4468,15.0743,35.6544,42.4531,0.0439541,0.17097,0.730538,0.286156,0.320192
534,228.565,1,10.4699,15.3431,35.0898,42.3841,0.0444483,0.169849,0.716331,0.283471,0.322233
535,234.119,1,10.4247,16.1183,34.2214,43.9721,0.0456005,0.170681,0.739556,0.272479,0.318205
536,233.318,1,10.4404,16.5413,33.7987,43.2687,0.0451555,0.168608,0.765114,0.286739,0.310985
537,236.978,1,10.4548,16.9883,33.0975,46.3417,0.0452322,0.169529,0.774519,0.2823,0.34575
538,238.889,1,10.443,17.2284,32.4951,44.2148,0.0458869,0.171782,0.824371,0.277306,0.322301
539,238.081,1,10.4365,17.3404,32.9037,43.7863,0.0455326,0.172561,0.825555,0.268983,0.332458
540,236.225,1,10.4103,16.8074,32.8935,46.0846,0.0455662,0.170652,0.803283,0.292121,0.293292
541,229.303,1,10.4054,16.92,33.0714,45.1649,0.0445106,0.170856,0.780069,0.283909,0.283805
542,229.179,1,10.4469,16.7933,33.2168,47.0401,0.0454123,0.165078,0.755104,0.272976,0.281702
543,225.246,1,10.468,16.6304,33.767,45.3992,0.0443376,0.170557,0.748845,0.272765,0.286119
544,226.143,1,10.4503,17.1092,33.4178,44.9182,0.0450056,0.168701,0.752874,0.237447,0.304741
545,221.051,1,10.4301,17.043,33.605,43.525,0.0443271,0.169567,0.756685,0.229595,0.2837
546,222.228,1,10.4375,17.3895,33.6021,43.4694,0.0443168,0.162849,0.776824,0.234025,0.29632
547,221.765,1,10.4553,17.0871,33.9982,43.9676,0.0443507,0.16195,0.75195,0.238202,0.300249
548,225.881,1,10.4074,17.0824,33.2609,45.2835,0.0447742,0.16799,0.767211,0.239272,0.296144
549,224.011,1,10.4257,17.0536,33.4762,45.7702,0.0441053,0.170332,0.773938,0.243476,0.302326
550,230.519,1,10.4116,16.5411,33.8385,44.1446,0.0461638,0.170888,0.77141,0.232888,0.287993
551,233.365,1,10.3957,16.0497,33.6736,43.2871,0.0468954,0.168716,0.768781,0.238531,0.280948
552,235.179,1,10.4035,15.823,33.8789,43.9561,0.048171,0.167524,0.754526,0.221969,0.278722
553,233.884,1,10.4311,15.798,34.809,43.4343,0.0469244,0.170064,0.720625,0.252084,0.290736
554,224.346,1,10.4238,16.1573,34.3526,42.6968,0.04337,0.172113,0.750038,0.25327,0.338848
555,234.005,1,10.4804,16.2937,34.8155,43.2753,0.045203,0.168732,0.761347,0.262889,0.3553
556,236.611,1,10.4584,16.4068,35.0301,43.7252,0.0459715,0.169215,0.750893,0.241728,0.378667
557,235.558,1,10.4267,16.6376,34.3821,43.6311,0.0449563,0.169951,0.769957,0.252356,0.390584
558,235.671,1,10.4249,17.0059,34.1214,44.1487,0.0457251,0.167586,0.752331,0.241744,0.368902
559,226.63,1,10.4295,16.6252,33.8295,44.3347,0.0442674,0.16499,0.763162,0.233156,0.353195
560,231.405,1,10.4274,16.8158,33.5567,43.6634,0.0443369,0.167609,0.781911,0.248555,0.374748
561,228.666,1,10.3838,16.0965,33.8479,41.2334,0.0443876,0.16626,0.769049,0.246225,0.342544
562,230.347,1,10.3951,15.4657,34.8962,41.4606,0.0459023,0.169541,0.749865,0.218579,0.328059
563,233.353,1,10.3894,15.2035,35.0078,42.3534,0.0463631,0.168589,0.749622,0.229916,0.323612
564,229.869,1,10.411,15.064,35.3921,41.4544,0.0445828,0.16929,0.764825,0.232425,0.365673
565,225.14,1,10.4427,15.2023,35.1225,43.3609,0.0441092,0.169024,0.763854,0.237993,0.334855
566,227.961,1,10.4205,15.4477,35.2067,42.7628,0.044876,0.166055,0.74101,0.234788,0.342384
567,231.464,1,10.4145,14.6042,35.8932,44.1936,0.0456695,0.168672,0.714172,0.230763,0.356923
568,232.667,1,10.4573,14.4029,36.2079,43.6235,0.0466753,0.165985,0.71007,0.231807,0.336478
569,232.659,1,10.4386,14.4084,36.3315,45.315,0.0477716,0.168612,0.665254,0.23954,0.284896
570,229.313,1,10.4666,14.4969,36.2723,45.7205,0.0472408,0.171878,0.666331,0.235669,0.277572
571,230.061,1,10.4156,14.6995,36.0088,43.963,0.0465207,0.166634,0.717974,0.228064,0.30226
572,229.544,1,10.4249,14.1065,35.8015,44.2989,0.0454356,0.170534,0.719208,0.242988,0.326291
573,226.595,1,10.4001,14.0572,35.9507,43.6911,0.0444937,0.170244,0.744537,0.24467,0.321108
574,225.851,1,10.4357,14.3987,36.0931,44.2275,0.0448191,0.168262,0.727895,0.250587,0.305102
575,222.669,1,10.4333,14.2629,36.3223,43.2655,0.0445949,0.168573,0.724415,0.23563,0.300227
576,231.514,1,10.4136,14.949,35.3235,42.454,0.0460774,0.164003,0.713026,0.244149,0.323099
577,239.728,1,10.4465,14.5889,35.7433,43.84,0.047783,0.167043,0.699766,0.241046,0.353214
578,239.407,1,10.4733,15.0412,35.3354,43.1278,0.0470224,0.168526,0.695244,0.246381,0.384869
579,236.165,1,10.4681,15.2825,35.3866,43.6694,0.0475348,0.165386,0.673204,0.234478,0.346245
580,232.897,1,10.4131,15.9091,34.3444,43.5196,0.0460041,0.165909,0.761338,0.24291,0.316795
581,236.169,1,10.4549,15.9117,34.8958,43.8963,0.046737,0.164975,0.772625,0.238481,0.332214
582,232.153,2,10.4691,15.1544,35.4953,44.0629,0.0458065,0.164591,0.788828,0.228122,0.344372
583,227.948,2,10.388,14.1868,35.5736,41.7104,0.0452076,0.16731,0.710447,0.236,0.331458
584,231.68,2,10.3643,14.3082,35.8819,42.9254,0.0458074,0.167138,0.721822,0.230438,0.340563
585,232.686,2,10.38,14.2027,36.0868,44.0441,0.0458486,0.16607,0.698339,0.231598,0.364669
586,238.853,2,10.3607,13.9731,35.5926,44.5111,0.0478412,0.167525,0.700791,0.220876,0.353907
587,236.563,2,10.4082,14.1199,35.7175,44.3899,0.0474207,0.165457,0.708796,0.2181,0.362326
588,234.532,2,10.3916,14.0266,35.8356,42.7687,0.046498,0.169607,0.725736,0.219457,0.359907
589,228.2,2,10.3711,14.4867,36.1041,41.4819,0.0449484,0.172257,0.699988,0.207179,0.384734
590,232.425,2,10.42,14.897,36.2109,41.6197,0.0467467,0.167988,0.700955,0.205435,0.360755
591,230.234,2,10.398,14.2837,36.6679,41.3073,0.0460655,0.168577,0.693241,0.203461,0.372097
592,224.143,2,10.4195,14.1884,36.7883,41.3413,0.0440985,0.167691,0.718846,0.202406,0.403457
593,228.806,2,10.3887,14.1478,36.4468,41.2094,0.0451572,0.169923,0.735256,0.200268,0.383041
594,234.033,2,10.3993,13.4112,37.0164,42.7297,0.0468311,0.165183,0.694535,0.212142,0.370711
595,234.525,2,10.4021,13.2004,36.6501,42.446,0.0462925,0.166484,0.740488,0.223176,0.365987
596,231.578,2,10.3934,13.4723,36.5953,42.6114,0.0461122,0.163514,0.73505,0.223534,0.344528
597,237.396,2,10.4317,13.9062,36.5944,43.5548,0.0461631,0.165959,0.764376,0.249624,0.358785
598,239.921,2,10.4126,13.9369,36.2515,42.17,0.0467194,0.170711,0.758249,0.246366,0.358216
599,234.758,2,10.3878,14.3696,36.0992,41.4787,0.0458133,0.168821,0.738463,0.251673,0.343352
600,230.678,2,10.387,14.1208,35.8296,45.4124,0.044785,0.169743,0.740177,0.257538,0.34126
601,235.287,2,10.398,13.8078,35.588,45.3559,0.0460575,0.167014,0.771659,0.266504,0.309925
602,236.433,2,10.4088,13.9161,35.7092,45.5823,0.0460214,0.171109,0.818189,0.26258,0.305775
603,235.43,2,10.3771,14.2397,35.4967,46.4331,0.0460874,0.170792,0.78293,0.253724,0.313134
604,238.566,2,10.3634,14.4283,35.0036,45.5811,0.0473979,0.1738,0.774534,0.234255,0.307013
605,243.612,2,10.381,15.0906,35.0603,44.5841,0.0491457,0.16804,0.812872,0.223555,0.294901
606,233.199,2,10.3981,14.4538,35.7291,43.2009,0.0473138,0.17053,0.766571,0.220254,0.296596
607,226.44,2,10.4048,14.4518,35.3193,42.6555,0.0453844,0.170073,0.766443,0.240302,0.285118
608,228.83,2,10.3927,14.4272,35.6779,43.6622,0.0467276,0.169761,0.761818,0.238958,0.245038
609,220.35,2,10.3927,14.2872,35.476,44.3704,0.045069,0.168735,0.799655,0.2353,0.237486
610,226.83,2,10.3893,14.6845,34.9343,44.6496,0.0459506,0.168575,0.809948,0.238736,0.238864
611,222.574,2,10.4158,14.9412,34.7483,45.3635,0.0451783,0.166244,0.82526,0.233521,0.248444
612,219.383,2,10.4302,15.6509,34.4791,45.5647,0.0436085,0.169382,0.81353,0.243926,0.271556
613,228.252,2,10.3889,15.0724,34.5459,45.472,0.0441959,0.172233,0.828436,0.247611,0.301327
614,234.151,2,10.4119,15.2839,34.658,45.1297,0.0455824,0.170392,0.822919,0.258128,0.293328
615,229.314,2,10.4654,15.1994,35.2553,44.5736,0.0458351,0.170571,0.7803,0.245025,0.289638
616,234.202,2,10.437,15.3647,34.9207,45.3996,0.0461164,0.172821,0.77246,0.26482,0.284339
617,231.099,2,10.4257,15.2262,34.5412,44.9693,0.0461594,0.171993,0.773821,0.256988,0.2689
618,230.487,2,10.4763,15.5652,34.3088,45.8342,0.0453017,0.171095,0.814104,0.258784,0.292997
619,233.999,2,10.4593,16.668,33.7344,45.4228,0.0454688,0.174261,0.822601,0.263994,0.29351
620,220.535,2,10.4581,16.0189,33.7829,44.7026,0.0436014,0.171102,0.822102,0.254044,0.287532
621,229.765,2,10.4141,15.8968,33.6935,42.0266,0.0445495,0.169777,0.820042,0.251764,0.299684
622,222.807,2,10.4144,16.0637,34.0975,41.5497,0.0434665,0.169366,0.812851,0.24491,0.314111
623,227.795,2,10.4103,16.2193,34.0086,42.5178,0.0442191,0.170063,0.805263,0.24943,0.305708
624,224.546,2,10.4406,16.187,33.8017,44.2833,0.0440232,0.172402,0.781342,0.270354,0.279804
625,224.836,2,10.4439,15.8702,33.9919,43.7253,0.0440768,0.16954,0.77069,0.275371,0.281258
626,229.259,2,10.4464,15.6563,34.3833,42.6976,0.0441273,0.169557,0.793837,0.27546,0.309337
627,232.212,2,10.4714,16.2313,34.3327,42.5485,0.0447163,0.166583,0.838179,0.274807,0.308819
628,232.311,2,10.4774,16.1288,34.1928,43.6085,0.0449848,0.164687,0.82095,0.278954,0.308554
629,230.37,2,10.4414,16.4396,34.1032,43.9075,0.0444006,0.168299,0.823363,0.271108,0.316331
630,220.231,2,10.4642,16.4534,33.5381,44.4794,0.0429226,0.16677,0.822296,0.275322,0.30214
631,226.744,2,10.444,16.2839,33.4022,43.809,0.0439889,0.166049,0.807024,0.273925,0.291105
632,222.748,2,10.4438,16.719,33.7026,43.1156,0.0432772,0.168622,0.8125,0.265779,0.300628
633,224.826,2,10.4331,16.2246,33.808,43.5457,0.0436212,0.168588,0.779557,0.26647,0.304138
634,221.625,2,10.4252,15.8176,33.9067,43.4873,0.042632,0.169877,0.782916,0.271528,0.321579
635,224.405,2,10.4211,15.7076,34.2265,43.9168,0.0430405,0.170671,0.793737,0.270929,0.310705
636,239.822,2,10.4315,16.3022,33.7398,44.5157,0.0450524,0.171724,0.798547,0.281142,0.333038
637,232.559,2,10.4238,15.7517,33.8063,44.3682,0.0448062,0.170715,0.800303,0.275769,0.326481
638,239.375,2,10.3834,15.2229,34.0968,44.0188,0.0460768,0.169941,0.78995,0.269722,0.318205
639,227.588,2,10.38,15.1899,34.4406,44.575,0.0445906,0.169492,0.765685,0.26934,0.316604
640,228.26,2,10.4014,14.9642,35.0573,44.001,0.0439509,0.168051,0.772364,0.262957,0.345811
641,228.185,2,10.4031,14.8502,35.0768,44.0283,0.0439789,0.168479,0.763693,0.262243,0.342024
642,232.565,2,10.4117,14.8761,34.7559,45.2465,0.0449645,0.165901,0.778395,0.264883,0.324522
643,226.874,2,10.4351,15.066,34.8124,44.6091,0.0444572,0.168572,0.781778,0.251228,0.326687
644,231.11,2,10.4539,15.0571,35.1917,44.8901,0.0445932,0.169777,0.785233,0.248586,0.346122
645,229.077,2,10.4432,15.4081,34.9573,44.3252,0.0444892,0.16998,0.776215,0.245166,0.345986
646,233.735,2,10.4666,15.7215,35.2871,44.5495,0.0456408,0.168103,0.754976,0.233086,0.355328
647,238.326,2,10.4484,15.3695,35.0966,44.4355,0.0468212,0.167319,0.744575,0.225578,0.359134
648,238.931,2,10.435,14.9268,35.5703,43.9259,0.0468192,0.168453,0.747286,0.228254,0.37061
649,235.234,2,10.394,14.8932,35.2216,43.0012,0.0462887,0.169131,0.761304,0.223851,0.366342
650,230.45,2,10.4128,14.867,35.1807,43.7925,0.0461464,0.166495,0.743604,0.219312,0.351574
651,233.187,2,10.4165,14.5645,35.5354,43.2283,0.0465872,0.168184,0.710705,0.223557,0.34137
652,224.599,2,10.4094,14.3938,35.6782,42.2603,0.0453177,0.169843,0.725809,0.223721,0.327584
653,221.374,2,10.3943,14.4564,35.5366,42.8957,0.0444949,0.171745,0.715274,0.225391,0.317941
654,227.67,2,10.411,14.3793,36.0138,43.5054,0.0450716,0.173925,0.723088,0.221235,0.325055
655,227.527,2,10.4354,14.62,35.6527,43.6351,0.0459924,0.169006,0.704759,0.214757,0.322258
656,224.234,2,10.3964,14.5435,35.7999,43.5978,0.045497,0.169979,0.7046,0.211126,0.321009
657,234.227,2,10.3801,14.0928,36.0045,44.3004,0.0467203,0.168476,0.711442,0.21405,0.319605
658,232.305,2,10.3859,13.8706,36.3272,43.6716,0.0462726,0.171467,0.733762,0.21535,0.334906
659,236.162,2,10.3822,13.8565,36.3193,43.8959,0.0463433,0.171358,0.752534,0.222918,0.346058
660,232.004,2,10.3614,13.7288,36.3521,44.6293,0.0459561,0.172668,0.728675,0.226324,0.345643
661,234.243,2,10.3655,13.7774,36.346,44.5553,0.0462335,0.172361,0.72556,0.231114,0.335868
662,236.337,2,10.3495,13.7093,36.3307,43.794,0.0464245,0.17097,0.723465,0.229369,0.347362
663,232.809,2,10.3553,14.1201,36.2888,42.9138,0.0460673,0.172868,0.716097,0.223495,0.359228
664,234.092,2,10.3596,13.6647,36.6102,43.4023,0.0468279,0.171531,0.676085,0.217972,0.355714
665,241.003,2,10.3859,13.6815,36.7248,43.786,0.047944,0.167139,0.696063,0.22649,0.34271
666,232.223,2,10.3805,13.4224,36.7942,44.531,0.04729,0.164521,0.68227,0.222691,0.348048
667,226.118,2,10.3731,13.0875,37.0311,44.3379,0.0462283,0.164104,0.679915,0.222214,0.340055
668,221.654,2,10.3943,13.0896,37.0653,44.1807,0.0449795,0.164638,0.68979,0.221195,0.35034
669,221.861,2,10.3936,13.1873,37.049,43.9362,0.0443884,0.166412,0.710058,0.229433,0.333437
670,229.361,2,10.3974,13.2634,37.0308,43.8151,0.0455601,0.170773,0.720017,0.225695,0.309855
671,236.62,2,10.3937,13.6421,36.8888,43.0719,0.046773,0.172111,0.732704,0.220467,0.312056
672,232.009,2,10.3879,13.2043,36.8306,43.7059,0.0464587,0.170476,0.728067,0.224888,0.321404
673,232.052,2,10.397,13.1049,37.1523,43.1001,0.0466495,0.17235,0.706176,0.228694,0.313736
674,232.488,2,10.4213,12.9848,37.2899,43.4864,0.046932,0.170946,0.676909,0.230491,0.32346
675,231.629,2,10.4394,12.9219,37.6355,42.8749,0.0470972,0.169156,0.677721,0.232783,0.315386
676,239.678,2,10.4343,12.9569,37.4604,42.4044,0.0474304,0.168379,0.688144,0.243473,0.329328
677,237.156,2,10.4125,13.074,37.2736,43.2554,0.0472119,0.168472,0.69283,0.253854,0.324103
678,236.484,2,10.39,13.3457,36.7068,43.3745,0.0468684,0.169937,0.72234,0.255978,0.315227
679,230.121,2,10.399,13.6394,36.5613,44.5917,0.0459964,0.172198,0.716719,0.246332,0.329158
680,233.189,2,10.4063,13.8477,36.4956,44.4942,0.0465386,0.172431,0.699549,0.24005,0.319606
681,232.772,2,10.4032,13.7091,36.4124,44.6105,0.0463731,0.171861,0.714249,0.243913,0.312649
682,238.855,2,10.4154,13.8611,36.4315,43.8328,0.046567,0.172288,0.723103,0.254753,0.322508
683,243.139,2,10.4085,13.6009,36.4082,43.4592,0.0472877,0.171747,0.733277,0.260717,0.319348
684,238.436,2,10.3858,13.5105,36.0378,44.7478,0.0469969,0.172414,0.735732,0.270014,0.308627
685,249.617,2,10.3985,13.7928,36.1051,44.9392,0.0480792,0.174604,0.773237,0.267686,0.305985
686,243.105,2,10.3951,13.9409,35.8957,45.474,0.0478779,0.176308,0.780674,0.261899,0.307271
687,242.737,2,10.4071,13.9088,35.7836,45.7957,0.0475858,0.172957,0.807652,0.265405,0.308891
688,234.973,2,10.3963,13.616,36.0763,45.7414,0.0476173,0.172778,0.789972,0.255968,0.281292
689,238.749,2,10.3986,13.9806,35.9487,45.5417,0.047744,0.172649,0.798728,0.250137,0.275705
690,236.783,2,10.4256,14.0368,35.7651,43.8525,0.0480409,0.170843,0.776261,0.243393,0.275355
691,236.809,2,10.4113,14.1031,35.8301,43.6199,0.0479986,0.170463,0.77271,0.236041,0.278737
692,237.354,2,10.4135,14.0081,35.7059,43.8225,0.0485733,0.169466,0.761754,0.22603,0.274251
693,233.854,2,10.4073,13.9593,35.7832,43.8031,0.0480596,0.169271,0.748297,0.227108,0.281244
694,232.997,2,10.4226,13.9949,36.0092,44.6735,0.0477244,0.168258,0.741945,0.225593,0.289929
695,234.444,2,10.4028,14.0849,35.8495,45.3955,0.0478134,0.169904,0.744486,0.225521,0.278478
696,233.033,2,10.4168,14.2035,35.8308,46.2709,0.0482631,0.168712,0.729434,0.22213,0.26822
697,229.696,2,10.4266,14.2239,35.9358,47.1342,0.0477055,0.170226,0.727948,0.216601,0.278636
698,231.859,2,10.4352,14.3135,35.8726,47.1663,0.0472612,0.170435,0.734068,0.211405,0.305897
699,237.069,2,10.4202,14.2718,35.7494,46.6895,0.0479563,0.169195,0.751628,0.210658,0.293897
700,238.331,2,10.4232,14.2843,35.8105,46.1817,0.0485968,0.168698,0.75652,0.207287,0.290101
701,243.185,2,10.4148,14.2934,35.9897,46.2071,0.0493405,0.169062,0.770454,0.21013,0.282101
702,232.546,2,10.4068,14.2805,36.0804,45.596,0.0487408,0.170296,0.755677,0.212402,0.273085
703,243.287,2,10.4182,14.2778,35.939,45.6806,0.0492382,0.170474,0.769094,0.218531,0.27257
704,243.323,2,10.4325,14.1878,36.0265,45.8155,0.0496472,0.171402,0.772485,0.220821,0.271215
705,240.989,2,10.4232,13.7727,36.3771,45.4149,0.0496011,0.171071,0.764896,0.225523,0.270205
706,252.521,2,10.4327,13.5738,36.5704,44.875,0.051187,0.17311,0.758343,0.222802,0.264647
707,250.444,2,10.43,13.5666,36.4991,44.4772,0.0517744,0.173652,0.745731,0.22761,0.259058
708,248.828,2,10.4215,13.5176,36.5165,44.8489,0.0516617,0.170877,0.746996,0.232695,0.262681
709,244.072,2,10.4139,13.5098,36.5502,44.6348,0.0507331,0.170388,0.753348,0.234041,0.273592
710,248.334,2,10.4044,13.4883,36.4873,43.9826,0.0506016,0.170176,0.757457,0.236875,0.280182
711,246.452,2,10.3971,13.3843,36.4938,44.0469,0.050622,0.170245,0.743904,0.235658,0.281137
712,251.942,2,10.3995,13.4231,36.5763,44.2218,0.0511035,0.168224,0.729596,0.236751,0.291425
713,245.125,2,10.3829,13.3932,36.5313,44.484,0.0506665,0.168636,0.717286,0.232112,0.300245
714,235.239,2,10.3814,13.5102,36.4265,44.4573,0.0494776,0.167636,0.721036,0.22835,0.301042
715,237.068,2,10.3893,13.5235,36.2718,44.4053,0.0492533,0.167763,0.717438,0.227354,0.292134
716,244.174,2,10.3816,13.6186,36.3196,44.5119,0.0492363,0.16865,0.726187,0.227717,0.301975
717,230.071,2,10.3893,13.4546,36.6224,44.1194,0.0483694,0.170602,0.728669,0.224482,0.290183
718,235.961,2,10.3819,13.2612,36.6936,44.7602,0.0484165,0.17042,0.738822,0.225594,0.278274
719,231.821,2,10.3713,13.0204,36.8284,45.2943,0.0477696,0.170476,0.73782,0.22653,0.28312
720,234.719,2,10.3706,12.7418,37.0907,45.0519,0.0476931,0.171745,0.72688,0.231193,0.283167
721,237.987,2,10.3813,12.6553,37.2297,45.7314,0.0479239,0.173784,0.733586,0.229887,0.283666
722,238.164,2,10.3946,12.7264,37.2103,45.9063,0.0480894,0.173677,0.737289,0.231069,0.284634
723,234.27,2,10.3935,13.0796,36.9171,45.8024,0.0479312,0.172252,0.725708,0.227106,0.292045
724,235.494,2,10.3934,13.4092,36.7552,44.724,0.0477113,0.172964,0.72281,0.222389,0.305467
725,234.188,2,10.3926,13.6561,36.6299,44.9621,0.0478211,0.17274,0.720931,0.215194,0.304488
726,245.253,2,10.376,13.6175,36.6033,44.8239,0.0485149,0.172344,0.718171,0.219604,0.306675
727,242.967,2,10.3741,13.465,36.7718,45.3058,0.0488545,0.17182,0.719105,0.215156,0.31691
728,248.896,2,10.3632,13.4884,36.8797,45.6909,0.0494122,0.171954,0.718535,0.210979,0.33193
729,248.655,2,10.3794,13.6,36.8418,45.4588,0.0496888,0.172476,0.707519,0.20857,0.354873
730,243.33,2,10.3944,13.6272,37.0899,45.4066,0.0491745,0.171289,0.700793,0.210704,0.378586
731,246.679,2,10.3992,13.7348,37.1713,45.6972,0.0490808,0.170016,0.697446,0.212014,0.39823
732,243.174,2,10.4068,13.8465,37.1471,45.8619,0.0489679,0.169351,0.695349,0.209644,0.402185
733,239.463,2,10.3988,14.0014,37.0563,46.3322,0.0480261,0.169056,0.691272,0.213039,0.426531
734,238.734,2,10.3831,13.8896,37.1082,45.7752,0.0473972,0.168668,0.690781,0.212361,0.444551
735,233.625,2,10.3964,13.9056,37.0558,45.8446,0.0466856,0.167494,0.687737,0.215026,0.452835
736,244.563,2,10.3786,13.5526,37.1872,45.9136,0.0470089,0.167715,0.687019,0.215984,0.459301
737,240.612,2,10.3678,13.466,37.21,46.2574,0.0468221,0.166711,0.686133,0.217981,0.467889
738,244.32,2,10.3557,13.168,37.254,46.96,0.0470935,0.164532,0.690213,0.21919,0.469313
739,240.015,2,10.3541,13.0592,37.2833,46.9117,0.0470638,0.164688,0.688853,0.218308,0.461971
740,231.244,2,10.3472,12.9141,37.2569,46.3169,0.0463129,0.165225,0.684142,0.219588,0.45514
741,230.935,2,10.3523,12.8184,37.4595,45.8852,0.0459586,0.163885,0.673081,0.22367,0.447277
742,252.827,2,10.36,12.6434,37.5299,45.5971,0.0470388,0.165447,0.687042,0.226846,0.444596
743,240.148,2,10.3637,12.5333,37.5654,45.8895,0.0472727,0.166563,0.681223,0.226649,0.425134
744,235.512,2,10.3507,12.6343,37.6283,45.6173,0.046744,0.167067,0.682124,0.229503,0.41991
745,243.201,2,10.3595,12.8416,37.4086,45.2693,0.047076,0.167417,0.682309,0.226846,0.42465
746,240.979,2,10.3553,12.9405,37.2537,45.2585,0.0469162,0.168249,0.677299,0.226482,0.437326
747,236.245,2,10.3665,12.8761,37.1329,44.9707,0.0469845,0.168627,0.683963,0.224822,0.414939
748,232.43,2,10.3731,12.9912,37.1297,44.2955,0.0468726,0.167205,0.684801,0.223017,0.39563
749,230.664,2,10.3746,13.0884,37.0533,43.9035,0.0465644,0.1656,0.678411,0.224092,0.389987
750,226.116,2,10.386,13.1859,37.0106,43.8773,0.0460844,0.16569,0.675076,0.222113,0.387163
751,230.751,2,10.4008,13.303,37.0351,43.4582,0.0460564,0.165647,0.682596,0.223392,0.379077
752,230.829,2,10.3954,13.3515,36.8922,42.6937,0.0458251,0.16688,0.689912,0.222586,0.381531
753,248.586,2,10.4011,13.4464,36.8276,42.5176,0.0467662,0.166813,0.700776,0.226635,0.383445
754,240.672,2,10.398,13.4658,36.7977,42.0977,0.0471427,0.166523,0.705777,0.226012,0.377055
755,236.009,2,10.3949,13.4599,36.8945,42.409,0.0471388,0.166308,0.70046,0.226935,0.371155
756,236.818,2,10.3812,13.2954,36.8502,42.7125,0.047309,0.165991,0.702142,0.228175,0.356297
757,240.163,2,10.3909,13.2414,36.9805,43.8976,0.0474761,0.167351,0.712397,0.228843,0.351823
758,244.233,2,10.3795,13.1161,37.0719,44.3351,0.0477139,0.168129,0.716341,0.230426,0.353155
759,229.575,2,10.3801,13.0366,37.0683,43.8585,0.0471508,0.16969,0.717228,0.229437,0.343729
760,230.05,2,10.3829,12.8687,37.2003,44.6099,0.0468855,0.171202,0.713578,0.227483,0.337641
761,241.128,2,10.3755,12.7867,37.2643,45.0395,0.0473486,0.172402,0.709423,0.224264,0.338134
762,228.095,2,10.3801,12.9233,37.2453,44.8985,0.0470359,0.17102,0.704615,0.222468,0.333269
763,234.37,2,10.3816,12.9661,37.3324,44.8829,0.0471567,0.171261,0.707543,0.21897,0.33095
764,229.851,2,10.3753,13.0157,37.2122,44.6827,0.047038,0.170515,0.703761,0.216828,0.327993
765,242.405,2,10.3727,12.9668,37.1853,44.3673,0.0474799,0.170159,0.696291,0.216751,0.339635
766,233.229,2,10.3666,13.0123,37.1135,44.5553,0.0472803,0.170409,0.695985,0.213929,0.344523
767,241.802,2,10.3614,13.0229,36.9967,44.4432,0.0475895,0.169476,0.698988,0.214133,0.350636
768,239.936,2,10.349,12.9325,36.9236,44.4776,0.0476203,0.168818,0.700878,0.21815,0.351324
769,234.428,2,10.3502,12.8744,36.941,44.4727,0.0474982,0.167386,0.694748,0.213852,0.36132
770,241.415,2,10.355,12.8619,37.0212,43.9466,0.04804,0.167164,0.687966,0.211625,0.355093
771,237.515,2,10.3632,12.7351,37.101,43.775,0.0481789,0.167131,0.681826,0.214259,0.347155
772,236.057,2,10.3562,12.7403,36.9036,43.5194,0.0476008,0.167519,0.695241,0.221367,0.349721
773,237.89,2,10.3629,12.7976,36.9721,43.7054,0.0475688,0.166417,0.699468,0.224629,0.348562
774,235.827,2,10.3678,12.7077,37.0249,43.61,0.0471756,0.165994,0.698321,0.229744,0.359562
775,244.613,2,10.3717,12.598,37.2025,43.4244,0.0475037,0.165349,0.695563,0.235467,0.361418
776,245.204,2,10.3683,12.5497,37.2315,43.2066,0.0477299,0.165503,0.699391,0.235389,0.366735
777,249.304,2,10.3678,12.418,37.3574,43.0524,0.0484765,0.166233,0.688343,0.236049,0.3579
778,247.057,2,10.3625,12.2874,37.5109,43.4482,0.0484349,0.167443,0.691997,0.239311,0.363653
779,245.785,2,10.3639,12.2251,37.6223,44.1222,0.0484454,0.167568,0.692867,0.241885,0.365597
