iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
378,722.019,2,7.34754,0.562156,0.366768,36.1316,8.4674,42.7715,0.177274,0.335903,0.752569,0.371155,0.999,0.342191,0.0576382
379,718.677,2,7.34839,0.562503,0.36663,36.13,8.46541,42.768,0.177255,0.335865,0.75276,0.371136,0.999,0.342218,0.0576256
380,717.966,2,7.34844,0.562643,0.366584,36.1284,8.46465,42.7648,0.177251,0.335797,0.753231,0.371052,0.999,0.342242,0.0576161
381,722.37,2,7.34965,0.562811,0.36645,36.1262,8.46439,42.7616,0.177248,0.335735,0.753395,0.371006,0.999,0.342262,0.0576151
382,724.091,2,7.3509,0.562842,0.366304,36.1237,8.4654,42.7593,0.177219,0.335686,0.753523,0.370941,0.999,0.342269,0.0576191
383,724.593,2,7.35219,0.562966,0.366169,36.1229,8.46431,42.7567,0.177231,0.335604,0.753447,0.370853,0.999,0.342266,0.0576322
384,723.46,2,7.35167,0.562989,0.366231,36.1214,8.46641,42.7542,0.177231,0.335522,0.753543,0.370759,0.999,0.342262,0.0576373
385,727.013,2,7.35332,0.56305,0.366054,36.1211,8.46755,42.7524,0.177243,0.335436,0.753834,0.370692,0.999,0.342249,0.0576471
386,723.61,2,7.35569,0.563172,0.365745,36.1202,8.46796,42.7513,0.177234,0.335375,0.753906,0.370613,0.999,0.342243,0.0576615
387,725.436,2,7.35623,0.563239,0.365676,36.1198,8.46901,42.7493,0.177212,0.335278,0.753561,0.370518,0.999,0.342241,0.0576818
388,728.572,2,7.35749,0.563234,0.365534,36.1167,8.4711,42.7469,0.177211,0.335236,0.753442,0.370492,0.999,0.342312,0.0576782
389,722.764,2,7.35838,0.563312,0.365437,36.1142,8.47299,42.7436,0.177213,0.335201,0.753362,0.370472,0.999,0.342368,0.0576693
390,723.211,2,7.35839,0.563031,0.365478,36.1129,8.47701,42.741,0.177171,0.33518,0.753666,0.370433,0.999,0.34238,0.0576702
391,715.577,2,7.35839,0.562922,0.365545,36.1119,8.48211,42.74,0.17714,0.335163,0.753642,0.370416,0.999,0.342359,0.0576634
392,718.291,2,7.35743,0.562614,0.36573,36.1083,8.487,42.7362,0.177073,0.335143,0.753711,0.370423,0.999,0.34235,0.0576607
393,723.815,2,7.35717,0.56258,0.365802,36.1068,8.48845,42.7329,0.177056,0.335159,0.753699,0.37042,0.999,0.342355,0.057665
394,728.691,2,7.35575,0.562641,0.365984,36.1028,8.49282,42.7273,0.176993,0.335141,0.753974,0.370449,0.999,0.342328,0.0576793
395,729.292,2,7.35542,0.562844,0.366025,36.0982,8.49689,42.7226,0.176963,0.33516,0.754548,0.37047,0.999,0.342342,0.0576862
396,722.423,2,7.35507,0.563037,0.366022,36.0947,8.49716,42.7178,0.176932,0.335188,0.754968,0.37051,0.999,0.342347,0.0576873
397,726.435,2,7.35484,0.563211,0.365993,36.0928,8.49516,42.7141,0.176931,0.335282,0.755349,0.370613,0.999,0.342403,0.0576833
398,718.521,2,7.35518,0.56327,0.365904,36.0907,8.49249,42.7119,0.176861,0.335387,0.755623,0.370754,0.999,0.342394,0.0576745
399,718.526,2,7.35564,0.56353,0.365829,36.0893,8.49202,42.7094,0.176827,0.335557,0.755548,0.370939,0.999,0.342413,0.0576722
400,721.345,2,7.35668,0.56345,0.365691,36.0861,8.49017,42.705,0.176809,0.335726,0.755226,0.371123,0.999,0.342403,0.0576559
401,715.75,2,7.35743,0.563447,0.365587,36.0837,8.49014,42.701,0.176751,0.335874,0.754916,0.37128,0.999,0.342383,0.0576565
402,715.286,2,7.35974,0.563353,0.365288,36.0803,8.49183,42.698,0.176732,0.336007,0.754626,0.371434,0.999,0.342406,0.0576367
403,722.724,2,7.36188,0.563395,0.36504,36.0761,8.49768,42.6938,0.176722,0.336126,0.75441,0.371576,0.999,0.342424,0.0576392
404,722.035,2,7.36344,0.563407,0.36487,36.0728,8.50289,42.6888,0.176708,0.336291,0.754271,0.371734,0.999,0.342435,0.0576364
405,722.839,2,7.3655,0.563438,0.364608,36.0708,8.50347,42.6867,0.176693,0.336458,0.754062,0.371901,0.999,0.342466,0.0576309
406,719.857,2,7.36593,0.563487,0.364538,36.0689,8.50426,42.6849,0.176676,0.336599,0.753837,0.372068,0.999,0.342465,0.0576205
407,713.949,2,7.36689,0.563667,0.3644,36.0679,8.50576,42.6831,0.176656,0.336713,0.753474,0.372217,0.999,0.342496,0.0576013
408,721.824,2,7.36761,0.563753,0.364306,36.0668,8.5047,42.6826,0.17661,0.33683,0.753104,0.372339,0.999,0.342504,0.0576055
409,724.631,2,7.36696,0.563809,0.364391,36.0653,8.50284,42.6814,0.176596,0.33691,0.753002,0.372427,0.999,0.342512,0.0576013
410,722.825,2,7.3678,0.563815,0.364302,36.064,8.50307,42.679,0.176548,0.336981,0.75291,0.372517,0.999,0.342496,0.0576029
411,727.85,2,7.367,0.563877,0.364385,36.0631,8.5032,42.6768,0.176596,0.337033,0.753065,0.372598,0.999,0.342535,0.0576068
412,729.03,2,7.36771,0.564028,0.364312,36.0626,8.50373,42.6755,0.176558,0.337136,0.753236,0.3727,0.999,0.342525,0.0576183
413,721.448,2,7.36749,0.563878,0.364351,36.0613,8.50385,42.6736,0.176531,0.337204,0.753184,0.372766,0.999,0.342528,0.0576111
414,719.904,2,7.36749,0.563794,0.364344,36.0598,8.50346,42.6727,0.176491,0.33728,0.753049,0.372847,0.999,0.342535,0.0576118
415,728.46,2,7.36716,0.563736,0.364387,36.0601,8.50232,42.6733,0.176458,0.337388,0.753171,0.372977,0.999,0.342566,0.0576107
416,716.098,2,7.36685,0.56378,0.364432,36.0594,8.50416,42.6743,0.176424,0.33753,0.753308,0.373137,0.999,0.342555,0.0575956
417,717.781,2,7.3667,0.563711,0.364459,36.06,8.50635,42.6752,0.176405,0.337643,0.753516,0.37326,0.999,0.342572,0.0575856
418,728.622,2,7.36592,0.563573,0.364579,36.0613,8.50694,42.6768,0.176377,0.337692,0.753538,0.373321,0.999,0.342582,0.0575986
419,724.559,2,7.36619,0.563552,0.364546,36.0614,8.50723,42.6768,0.176362,0.337768,0.75335,0.373418,0.999,0.342587,0.0576075
420,725.33,2,7.36566,0.563443,0.364575,36.0618,8.50619,42.6775,0.176345,0.337838,0.753398,0.373471,0.999,0.342633,0.057607
421,728.852,2,7.36562,0.563275,0.364558,36.062,8.50545,42.6778,0.176314,0.337836,0.753617,0.373462,0.999,0.342632,0.0576185
422,723.508,2,7.36551,0.563089,0.364557,36.0595,8.50568,42.6747,0.176274,0.337822,0.753565,0.37344,0.999,0.34263,0.0576261
423,724.174,2,7.36572,0.562813,0.364494,36.0555,8.50616,42.6701,0.176245,0.337783,0.753554,0.373388,0.999,0.342641,0.057627
424,727.897,2,7.36522,0.56281,0.36454,36.0538,8.50771,42.6683,0.176224,0.337764,0.753883,0.373367,0.999,0.34262,0.0576327
425,731.659,2,7.36524,0.56284,0.36451,36.0513,8.5088,42.666,0.176196,0.337726,0.754118,0.373334,0.999,0.342623,0.0576432
426,725.76,2,7.36482,0.562901,0.364577,36.0481,8.51051,42.6612,0.17614,0.337581,0.754445,0.373191,0.999,0.342607,0.0576594
427,728.153,2,7.36435,0.562963,0.364612,36.0447,8.51064,42.657,0.176106,0.337465,0.75504,0.373037,0.999,0.342617,0.0576598
428,731.739,2,7.36331,0.562994,0.3647,36.0416,8.50948,42.6532,0.176083,0.337345,0.755788,0.372875,0.999,0.342621,0.0576656
429,731.35,2,7.36275,0.563046,0.36473,36.0403,8.50922,42.6524,0.176088,0.337197,0.756236,0.372701,0.999,0.342652,0.0576684
430,722.547,2,7.36408,0.563183,0.36453,36.0376,8.50943,42.649,0.176038,0.337059,0.75672,0.372536,0.999,0.342654,0.0576712
431,729.224,2,7.36481,0.563253,0.364402,36.0347,8.50904,42.6456,0.176028,0.336915,0.756952,0.372389,0.999,0.342675,0.0576742
432,736.591,2,7.36603,0.563399,0.364197,36.032,8.50862,42.6428,0.176033,0.33677,0.757506,0.372211,0.999,0.342723,0.0576761
433,716.363,2,7.36682,0.563488,0.364051,36.0291,8.50866,42.6388,0.176053,0.33662,0.758106,0.372034,0.999,0.342752,0.0576562
434,719.435,2,7.36751,0.563656,0.363946,36.0276,8.50767,42.6359,0.176043,0.336462,0.758482,0.371855,0.999,0.342764,0.0576461
435,714.824,2,7.36761,0.563701,0.363898,36.0244,8.50758,42.632,0.176035,0.336335,0.758771,0.371704,0.999,0.342786,0.0576398
436,721.045,2,7.36758,0.563718,0.363889,36.0219,8.50731,42.6284,0.176031,0.336187,0.7592,0.371536,0.999,0.342781,0.0576379
437,724.477,2,7.36706,0.563573,0.363963,36.0202,8.50647,42.6255,0.176011,0.336045,0.759456,0.371373,0.999,0.342771,0.057641
438,718.591,2,7.36694,0.563863,0.363947,36.0172,8.50689,42.6216,0.175983,0.335904,0.759896,0.371216,0.999,0.342781,0.0576348
439,718.37,2,7.36617,0.563861,0.364041,36.014,8.50781,42.6173,0.175979,0.335753,0.760372,0.371059,0.999,0.342797,0.057624
440,725.097,2,7.36619,0.563839,0.364037,36.0114,8.5093,42.6135,0.175972,0.335616,0.760898,0.37091,0.999,0.342815,0.0576188
441,724.483,2,7.36573,0.563811,0.364108,36.0077,8.51283,42.6083,0.175974,0.335445,0.761386,0.370729,0.999,0.342794,0.0576256
442,719.921,2,7.36688,0.563724,0.363983,36.003,8.51718,42.6027,0.175959,0.335285,0.761656,0.37055,0.999,0.342797,0.0576246
443,725.377,2,7.36703,0.563765,0.36395,35.997,8.52154,42.594,0.175955,0.33514,0.761978,0.370392,0.999,0.342788,0.0576317
444,727.904,2,7.36705,0.563815,0.363971,35.9918,8.5252,42.5863,0.175958,0.334963,0.762425,0.370209,0.999,0.342789,0.0576402
445,730.034,2,7.36652,0.563773,0.364068,35.9859,8.52948,42.5788,0.175982,0.334786,0.762651,0.369997,0.999,0.342797,0.0576468
446,736.058,2,7.36623,0.563655,0.364132,35.9808,8.53363,42.5725,0.175989,0.334612,0.76297,0.36981,0.999,0.342811,0.0576606
447,725.945,2,7.36605,0.563713,0.364158,35.9752,8.5396,42.5653,0.175979,0.334438,0.763196,0.369622,0.999,0.342805,0.0576734
448,727.798,2,7.36528,0.56364,0.364279,35.9701,8.54384,42.5582,0.175975,0.33427,0.763549,0.369447,0.999,0.342802,0.0576851
449,726.136,2,7.36436,0.563702,0.364412,35.9649,8.54995,42.5523,0.17597,0.334129,0.764014,0.369285,0.999,0.342793,0.0576913
450,734.651,2,7.36442,0.563728,0.364405,35.9595,8.55404,42.5455,0.175962,0.334003,0.764351,0.369156,0.999,0.34281,0.0577017
451,722.525,2,7.36492,0.563789,0.364339,35.9547,8.55847,42.5403,0.175959,0.333887,0.764429,0.36901,0.999,0.342812,0.0577058
452,720.345,2,7.36452,0.563586,0.364405,35.951,8.56194,42.5356,0.17598,0.333737,0.764395,0.368869,0.999,0.342832,0.0577066
453,728.144,2,7.36387,0.563565,0.364508,35.9478,8.56669,42.5307,0.175985,0.333594,0.764486,0.368721,0.999,0.342831,0.0577104
454,724.557,2,7.36311,0.563546,0.36462,35.9436,8.57117,42.5248,0.176018,0.333436,0.764428,0.368534,0.999,0.342859,0.0577094
455,717.031,2,7.3628,0.563519,0.364667,35.9386,8.57565,42.5185,0.176022,0.333282,0.764346,0.36836,0.999,0.342891,0.0576989
456,715.933,2,7.36324,0.563615,0.364643,35.935,8.57698,42.5149,0.175992,0.333165,0.764407,0.368221,0.999,0.342872,0.057697
457,721.956,2,7.36326,0.563723,0.36467,35.932,8.57991,42.5112,0.175999,0.333059,0.76432,0.368112,0.999,0.342867,0.0576962
458,720.272,2,7.36375,0.563786,0.36462,35.9287,8.58164,42.5059,0.176006,0.33297,0.764151,0.368018,0.999,0.342855,0.0576964
459,721.632,2,7.36419,0.563664,0.364575,35.9245,8.58585,42.5001,0.17599,0.332894,0.764251,0.36793,0.999,0.342869,0.0576972
460,721.301,2,7.3638,0.563519,0.364617,35.9213,8.58877,42.4953,0.176008,0.332795,0.764166,0.36781,0.999,0.342865,0.0577015
461,727.14,2,7.36418,0.563475,0.364559,35.9188,8.58882,42.4912,0.176022,0.332733,0.763716,0.367753,0.998999,0.342859,0.0577057
462,724.209,2,7.36433,0.563336,0.364535,35.9149,8.59283,42.487,0.176029,0.332723,0.76368,0.367749,0.998998,0.342857,0.0577037
463,717.472,2,7.36361,0.563364,0.364613,35.9112,8.59466,42.4821,0.176063,0.332725,0.763666,0.367753,0.998999,0.342862,0.0576958
464,715.781,2,7.36275,0.563336,0.364708,35.9075,8.59669,42.4769,0.176091,0.332724,0.763591,0.367752,0.999,0.342878,0.0576834
465,724.07,2,7.36347,0.563376,0.364613,35.9051,8.59778,42.4741,0.176122,0.332752,0.76361,0.367772,0.998999,0.342877,0.0576814
466,722.332,2,7.36375,0.563395,0.364567,35.902,8.59954,42.47,0.176144,0.332762,0.763722,0.367797,0.999,0.342876,0.0576805
467,725.838,2,7.36333,0.563459,0.36459,35.8992,8.60062,42.4651,0.176152,0.332756,0.763746,0.367792,0.998998,0.342888,0.057676
468,729.624,2,7.36376,0.563506,0.364498,35.8944,8.6021,42.4593,0.176156,0.33276,0.763877,0.367805,0.998996,0.342891,0.0576752
469,717.794,2,7.36348,0.563549,0.364506,35.8905,8.60532,42.4532,0.17617,0.332716,0.764077,0.367759,0.998997,0.342906,0.0576687
470,722.196,2,7.36339,0.563623,0.364504,35.8867,8.60761,42.4487,0.176185,0.33265,0.7643,0.367677,0.998996,0.342916,0.0576631
471,716.631,2,7.36202,0.563552,0.364682,35.8838,8.61048,42.4445,0.176207,0.332541,0.7646,0.367571,0.998996,0.34294,0.0576504
472,715.473,2,7.36069,0.563517,0.364849,35.8819,8.61183,42.4409,0.176199,0.332444,0.764785,0.36747,0.998996,0.34295,0.0576385
473,725.163,2,7.36065,0.563496,0.364851,35.8796,8.61311,42.438,0.176167,0.332371,0.764824,0.367397,0.998995,0.342958,0.05764
474,728.653,2,7.35943,0.563364,0.364996,35.8775,8.61403,42.4349,0.176143,0.3323,0.764939,0.367327,0.998994,0.342974,0.0576462
