iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
989,-130.121,1,9.93713,19.0061,39.5667,61.4235,0.0557108,0.252286,0.790585,0.34845,6.7871e-08
990,-128.423,1,9.96416,19.646,40.0892,61.4235,0.0576368,0.24682,0.783992,0.340597,6.05572e-08
991,-127.94,1,9.92871,19.3061,40.4987,61.4235,0.0564549,0.248589,0.835326,0.322629,6.93542e-08
992,-140.934,1,9.93335,19.6477,39.839,61.4235,0.0547402,0.250452,0.850022,0.315268,5.42188e-08
993,-135.976,1,9.93169,18.9305,40.5158,61.4235,0.0559562,0.253251,0.822213,0.317608,5.65395e-08
994,-136.36,1,9.93708,19.2815,40.5028,61.4235,0.0562793,0.25508,0.840655,0.303526,5.4747e-08
995,-136.792,1,9.93908,19.539,40.0617,61.4235,0.0555209,0.251155,0.805421,0.320812,5.8539e-08
996,-127.555,1,9.96825,20.5705,39.6908,61.4235,0.0578491,0.250021,0.833763,0.316622,6.12884e-08
997,-138.377,1,9.95618,20.9322,39.0385,61.4235,0.0557387,0.253246,0.867558,0.321863,5.03771e-08
998,-140.459,1,9.93709,19.8313,39.5214,61.4235,0.0553489,0.250547,0.840542,0.336464,4.81857e-08
999,-141.278,1,9.94226,19.7255,38.4233,61.4235,0.0555644,0.245592,0.831428,0.37068,4.27962e-08
1000,-133.363,2,9.92555,19.388,39.3396,61.4235,0.0576928,0.250083,0.822334,0.346653,4.63852e-08
1001,-138.712,2,9.88692,19.4708,39.1899,61.4235,0.0553709,0.248882,0.846937,0.356941,4.66207e-08
1002,-148.603,2,9.91907,18.9039,39.2614,61.4235,0.0541248,0.25001,0.801588,0.357584,4.11832e-08
1003,-144.501,2,9.94241,19.3252,39.5534,61.4235,0.0542443,0.25567,0.819726,0.377032,4.32599e-08
1004,-142.948,2,9.9633,19.0708,39.9769,61.4235,0.0551201,0.248038,0.809356,0.381473,4.24431e-08
1005,-148.28,2,9.98248,18.8973,40.4582,61.4235,0.0549753,0.247327,0.777056,0.338926,4.27577e-08
1006,-141.452,2,9.9841,19.7777,39.9097,61.4235,0.0567653,0.246499,0.781815,0.342688,4.26298e-08
1007,-148.859,2,9.94306,19.225,40.3308,61.4235,0.0562472,0.246307,0.801111,0.313211,3.64766e-08
1008,-149.152,2,9.94327,18.4056,40.2574,61.4235,0.0562428,0.255246,0.790817,0.305965,3.68167e-08
1009,-151.498,2,9.95319,17.3899,41.9283,61.4235,0.0567004,0.251088,0.791284,0.307468,3.29205e-08
1010,-161.776,2,9.95856,17.8735,41.7316,61.4235,0.0545525,0.251479,0.762516,0.313932,3.02062e-08
1011,-157.584,2,9.92828,19.018,41.3656,61.4235,0.0552613,0.249278,0.797278,0.310864,2.98918e-08
1012,-148.766,2,9.93238,18.5545,41.3101,61.4235,0.0567538,0.250854,0.780538,0.33547,3.22009e-08
1013,-148.746,2,9.93656,18.0577,41.1032,61.4235,0.0560804,0.251955,0.766287,0.351104,3.45202e-08
1014,-158.21,2,9.91824,18.4057,40.6475,61.4235,0.0534739,0.251244,0.790993,0.324234,3.59393e-08
1015,-152.425,2,9.88571,17.5234,40.3117,61.4235,0.0543708,0.2541,0.792316,0.345908,3.5384e-08
1016,-148.763,2,9.88664,17.3782,40.5192,61.4235,0.0550366,0.253898,0.776155,0.334163,3.92894e-08
1017,-141.054,2,9.89558,17.6607,41.6573,61.4235,0.0570784,0.255183,0.798646,0.331059,3.88361e-08
1018,-144.191,2,9.87284,17.3121,41.69,61.4235,0.0560181,0.252349,0.791821,0.339908,3.96597e-08
1019,-155.298,2,9.92066,17.6208,41.3014,61.4235,0.054448,0.250801,0.767835,0.334527,3.58566e-08
1020,-155.109,2,9.96286,17.5418,42.1069,61.4235,0.0555145,0.255626,0.772141,0.323286,3.22888e-08
1021,-148.471,2,9.91459,17.9931,42.1698,61.4235,0.0561758,0.257992,0.819657,0.2962,3.62386e-08
1022,-155.424,2,9.90429,17.5561,41.9922,61.4235,0.0571273,0.258216,0.779171,0.284283,2.87148e-08
1023,-157.126,2,9.88118,17.3743,41.2717,61.4235,0.0574685,0.252667,0.766327,0.276881,2.65296e-08
1024,-152.075,2,9.90743,18.2698,41.4974,61.4235,0.0582431,0.258383,0.801118,0.272198,2.75262e-08
1025,-154.146,2,9.91342,17.3267,41.7533,61.4235,0.0571371,0.257241,0.76636,0.294128,2.91269e-08
1026,-156.092,2,9.935,17.7238,41.9481,61.4235,0.0566595,0.256603,0.799333,0.295493,2.81019e-08
1027,-148.746,2,9.92759,18.501,41.4367,61.4235,0.0579949,0.254342,0.800758,0.301838,2.91251e-08
1028,-154.499,2,9.9237,18.0269,41.4954,61.4235,0.0576363,0.248811,0.809052,0.308966,2.56362e-08
1029,-159.666,2,9.90993,17.7236,41.3328,61.4235,0.0568705,0.255778,0.814748,0.300969,2.35471e-08
1030,-159.33,2,9.93548,17.2865,41.434,61.4235,0.0582046,0.253755,0.784394,0.29136,2.18801e-08
1031,-163.728,2,9.91206,17.2083,41.8266,61.4235,0.0573303,0.254093,0.771024,0.296613,2.07332e-08
1032,-163.266,2,9.92709,17.3336,41.702,61.4235,0.0557618,0.25412,0.806014,0.317854,2.2551e-08
1033,-156.05,2,9.94079,17.9094,41.8682,61.4235,0.0578527,0.25138,0.81864,0.315995,2.19056e-08
1034,-168.688,2,9.94231,18.0401,41.5653,61.4235,0.0560232,0.247095,0.810237,0.319617,1.93799e-08
1035,-164.752,2,9.8974,17.8152,40.9536,61.4235,0.0556391,0.248184,0.771908,0.32388,2.16059e-08
1036,-167.636,2,9.89461,17.3345,41.5066,61.4235,0.0538504,0.252487,0.785938,0.32826,2.40357e-08
1037,-167.903,2,9.93714,17.8735,41.166,61.4235,0.0545438,0.252729,0.771958,0.338021,2.18177e-08
1038,-172.773,2,9.95648,18.2791,40.9798,61.4235,0.0559751,0.24834,0.767901,0.312352,1.77631e-08
1039,-170.912,2,9.92798,18.1919,40.8509,61.4235,0.0556178,0.246979,0.773953,0.322655,1.79626e-08
1040,-164.181,2,9.91438,17.8513,41.0432,61.4235,0.0562124,0.250339,0.807074,0.324129,1.91376e-08
1041,-165.647,2,9.92522,17.9889,41.331,61.4235,0.0560449,0.253762,0.794578,0.341605,1.86796e-08
1042,-169.989,2,9.94825,17.3807,42.3763,61.4235,0.0561523,0.25304,0.774596,0.324376,1.79559e-08
1043,-165.163,2,9.92269,17.0932,42.8491,61.4235,0.0563011,0.251832,0.803135,0.331692,1.84496e-08
1044,-168.088,2,9.93671,17.0428,42.6462,61.4235,0.0554983,0.252673,0.799661,0.334224,1.92304e-08
1045,-171.004,2,9.94745,17.3647,42.2772,61.4235,0.0549348,0.253386,0.768615,0.32654,1.99268e-08
1046,-169.741,2,9.95415,17.626,42.371,61.4235,0.0548253,0.255282,0.753856,0.326612,2.07077e-08
1047,-173.019,2,9.96534,17.7683,42.2913,61.4235,0.054798,0.257782,0.748139,0.31151,2.01555e-08
1048,-173.191,2,9.9349,17.4116,41.6026,61.4235,0.0552629,0.255586,0.763064,0.329846,1.72576e-08
1049,-174.375,2,9.9335,17.6381,42.0701,61.4235,0.055842,0.255595,0.746408,0.319237,1.62153e-08
1050,-170.62,2,9.89646,16.9417,42.2011,61.4235,0.0573592,0.251751,0.756671,0.313261,1.49012e-08
1051,-88.7183,2,9.90414,17.2931,42.1604,61.4235,0.0578856,0.250441,0.754857,0.305504,2.31694e-07
1052,-96.9419,2,9.91425,17.0319,42.193,61.4235,0.0574453,0.250108,0.745465,0.31201,2.22042e-07
1053,-93.2828,2,9.89244,17.0185,41.7131,61.4235,0.0572128,0.250479,0.741693,0.335357,2.2659e-07
1054,-98.8423,2,9.88255,17.0348,41.5136,61.4235,0.0565637,0.25027,0.763595,0.319589,2.19159e-07
1055,-99.337,2,9.88179,17.0585,41.823,61.4235,0.0561161,0.251783,0.758749,0.315168,2.24188e-07
1056,-97.4418,2,9.89825,17.0371,42.3816,61.4235,0.0573604,0.256156,0.747773,0.300072,2.12224e-07
1057,-92.2237,2,9.86985,17.1191,42.2669,61.4235,0.0573508,0.257416,0.73939,0.307388,2.36757e-07
1058,-94.5283,2,9.87153,17.314,41.9201,61.4235,0.057429,0.257978,0.751601,0.301889,2.29442e-07
1059,-99.2538,2,9.90001,17.3183,41.697,61.4235,0.0573207,0.258032,0.768522,0.272611,2.27459e-07
1060,-90.4378,2,9.88429,17.2373,41.8495,61.4235,0.0578626,0.252326,0.792378,0.272631,2.52204e-07
1061,-90.4855,2,9.88825,16.9689,42.003,61.4235,0.0585036,0.250931,0.78939,0.275719,2.46765e-07
1062,-90.4938,2,9.89186,16.5008,42.6397,61.4235,0.0585274,0.252332,0.772172,0.27461,2.55844e-07
1063,-80.9316,2,9.89382,17.2556,42.373,61.4235,0.0601858,0.25403,0.785152,0.270353,2.67703e-07
1064,-94.0712,2,9.88955,17.5465,42.4572,61.4235,0.0590095,0.250456,0.778119,0.281542,2.32416e-07
1065,-93.1896,2,9.91101,17.2896,42.6911,61.4235,0.0588562,0.250979,0.773955,0.288564,2.22491e-07
1066,-97.287,2,9.92408,16.6286,43.3615,61.4235,0.0584222,0.25227,0.767428,0.293654,2.08324e-07
1067,-106.981,2,9.92966,16.7846,43.607,61.4235,0.0569232,0.254424,0.737695,0.281317,2.03969e-07
1068,-109.691,2,9.931,16.5503,43.4223,61.4235,0.056002,0.255696,0.719307,0.285553,1.97598e-07
1069,-110.037,2,9.91145,16.6288,43.1073,61.4235,0.0551761,0.254877,0.726099,0.292735,1.96204e-07
1070,-110.31,2,9.8794,16.8543,42.7198,61.4235,0.0553962,0.254788,0.724494,0.287756,1.85038e-07
1071,-114.325,2,9.88103,16.4588,43.1727,61.4235,0.0549833,0.250525,0.706909,0.286342,1.84819e-07
1072,-106.831,2,9.91903,16.0753,43.5036,61.4235,0.0555681,0.250216,0.693033,0.286312,2.09837e-07
1073,-104.767,2,9.92011,15.8688,43.5758,61.4235,0.0564277,0.248876,0.679911,0.287829,2.1179e-07
1074,-102.084,2,9.91426,15.5698,43.6838,61.4235,0.0569843,0.248348,0.723947,0.27707,2.13989e-07
1075,-102.546,2,9.9222,15.9351,43.803,61.4235,0.0579802,0.252827,0.739779,0.270872,1.93387e-07
1076,-97.3235,2,9.93317,16.2945,43.8966,61.4235,0.0584882,0.254532,0.752077,0.277636,1.97397e-07
1077,-104.148,2,9.91847,16.167,44.1052,61.4235,0.0581583,0.250132,0.738981,0.276015,1.88701e-07
1078,-99.6101,2,9.89555,16.28,43.0563,61.4235,0.0597581,0.253887,0.734344,0.279434,1.62644e-07
1079,-99.8277,2,9.88509,17.0203,42.2761,61.4235,0.0595238,0.255077,0.78008,0.273888,1.60837e-07
1080,-99.7313,2,9.89985,16.8601,42.7699,61.4235,0.0596146,0.257666,0.78885,0.282394,1.54185e-07
1081,-110.821,2,9.91299,16.9641,42.1086,61.4235,0.0577853,0.253139,0.75593,0.294868,1.52828e-07
1082,-112.768,2,9.901,17.5766,41.4836,61.4235,0.0562146,0.248648,0.758585,0.309881,1.52049e-07
1083,-104.908,2,9.92999,18.1076,41.204,61.4235,0.0564534,0.247307,0.742284,0.315547,1.69556e-07
1084,-108.693,2,9.96176,18.1681,41.4053,61.4235,0.0569254,0.243658,0.738023,0.323228,1.56947e-07
1085,-97.1276,2,9.95054,18.6027,41.1353,61.4235,0.0585234,0.24558,0.718922,0.318384,1.66334e-07
1086,-97.4118,2,9.94641,18.3836,41.7693,61.4235,0.0586382,0.246624,0.739886,0.303238,1.82918e-07
1087,-104.612,2,9.93696,17.74,42.0852,61.4235,0.0575984,0.250677,0.742423,0.300875,1.81935e-07
1088,-101.233,2,9.95375,18.1807,42.0568,61.4235,0.0581452,0.252422,0.77202,0.291884,1.73804e-07
1089,-99.787,2,9.95178,17.7606,42.0833,61.4235,0.0583234,0.254944,0.763328,0.296853,1.74945e-07
1090,-92.8785,2,9.93905,17.4902,42.0781,61.4235,0.0590041,0.253984,0.795375,0.296917,1.81457e-07
1091,-95.584,2,9.94499,17.7137,41.6986,61.4235,0.0584729,0.253679,0.802006,0.291816,1.98325e-07
1092,-98.1349,2,9.96025,17.7945,41.9118,61.4235,0.058109,0.253713,0.801521,0.294025,1.97709e-07
1093,-90.2142,2,9.96746,17.999,41.4015,61.4235,0.0582928,0.253069,0.809343,0.296924,2.20891e-07
1094,-95.8073,2,9.96367,17.9086,41.7886,61.4235,0.0590229,0.253408,0.786678,0.276373,2.12585e-07
1095,-90.663,2,9.96545,18.292,41.5257,61.4235,0.0594108,0.249425,0.779187,0.27619,2.23527e-07
1096,-95.1239,2,9.94244,18.0015,42.1746,61.4235,0.0589536,0.250598,0.757179,0.277829,2.24683e-07
1097,-92.5786,2,9.92362,17.6365,41.9819,61.4235,0.0594277,0.253875,0.755973,0.269736,2.20625e-07
1098,-103.223,2,9.91813,17.0586,42.5226,61.4235,0.0583864,0.25341,0.753503,0.26317,2.11909e-07
1099,-106.186,2,9.89367,16.8059,42.9986,61.4235,0.056535,0.2559,0.754213,0.271506,2.16106e-07
1100,-106.834,2,9.89898,16.4162,43.2595,61.4235,0.0563244,0.256176,0.752522,0.273406,2.05433e-07
1101,-93.1424,2,9.91666,16.5104,43.4346,61.4235,0.0575868,0.255781,0.7571,0.279972,2.16124e-07
1102,-98.5409,2,9.93851,16.6045,43.7733,61.4235,0.0588052,0.251818,0.757857,0.268939,2.01791e-07
1103,-98.229,2,9.95193,16.3147,43.8707,61.4235,0.0591163,0.250522,0.72,0.269737,2.08444e-07
1104,-111.19,2,9.91623,16.2437,43.8016,61.4235,0.0571001,0.253141,0.705309,0.268808,2.06373e-07
1105,-106.471,2,9.90705,16.3185,43.1829,61.4235,0.0560352,0.254033,0.695929,0.288454,2.14134e-07
1106,-111.98,2,9.90925,16.2631,43.2955,61.4235,0.0551558,0.253343,0.685089,0.293576,2.12628e-07
1107,-106.59,2,9.91187,15.6726,43.521,61.4235,0.0556472,0.251194,0.673218,0.313155,2.02144e-07
1108,-96.8382,2,9.90427,15.4071,43.7092,61.4235,0.0570932,0.251243,0.665982,0.305779,2.1229e-07
1109,-103.028,2,9.89512,15.152,43.9422,61.4235,0.0575565,0.248268,0.657374,0.306567,2.01521e-07
1110,-105.067,2,9.90502,15.0525,44.4683,61.4235,0.0576496,0.250185,0.650396,0.303806,1.94994e-07
1111,-106.784,2,9.91588,15.2374,44.6976,61.4235,0.0569837,0.252563,0.650833,0.309769,1.9616e-07
1112,-104.945,2,9.89301,15.1575,44.5294,61.4235,0.0560626,0.256446,0.662574,0.310757,2.10248e-07
1113,-112.888,2,9.88877,15.331,44.7556,61.4235,0.0552664,0.25562,0.672316,0.310872,1.99332e-07
1114,-100.063,2,9.90767,15.3454,44.5456,61.4235,0.0557952,0.255749,0.683577,0.313565,2.14765e-07
1115,-101.671,2,9.92078,15.5896,44.4662,61.4235,0.0561257,0.252936,0.693391,0.314114,2.16185e-07
1116,-101.381,2,9.90492,15.5889,43.9533,61.4235,0.0569227,0.250202,0.70134,0.317024,1.98948e-07
1117,-102.146,2,9.89434,15.9163,43.4092,61.4235,0.0568734,0.250061,0.724674,0.317029,1.92436e-07
1118,-102.845,2,9.89005,16.1416,43.3969,61.4235,0.0569521,0.24867,0.723106,0.311703,1.91555e-07
1119,-100.235,2,9.91705,16.4643,42.9443,61.4235,0.0570206,0.248395,0.724591,0.312409,1.99331e-07
1120,-106.791,2,9.91771,16.0715,43.1593,61.4235,0.0565409,0.25386,0.708399,0.319971,1.91491e-07
1121,-112.868,2,9.90431,16.0574,43.3418,61.4235,0.0557606,0.252203,0.705918,0.312184,1.86639e-07
1122,-104.056,2,9.88972,16.0712,43.3333,61.4235,0.0556509,0.251352,0.702288,0.324515,1.9267e-07
1123,-106.844,2,9.91152,16.6684,42.6846,61.4235,0.0561006,0.249549,0.711044,0.31461,1.86973e-07
1124,-104.723,2,9.94111,17.2294,42.4637,61.4235,0.0560034,0.250489,0.723594,0.308182,1.9751e-07
1125,-100.478,2,9.94524,16.9189,42.3737,61.4235,0.0561086,0.250191,0.720873,0.318103,2.07498e-07
1126,-100.714,2,9.95332,17.221,41.9734,61.4235,0.0565599,0.248611,0.735085,0.320071,2.0194e-07
1127,-110.494,2,9.9242,17.1388,41.718,61.4235,0.0557018,0.248321,0.743599,0.321145,1.91792e-07
1128,-115.3,2,9.91185,16.9089,41.9336,61.4235,0.0550929,0.249424,0.738216,0.316526,1.81738e-07
1129,-109.456,2,9.90356,16.8029,42.0418,61.4235,0.0548126,0.25108,0.735435,0.318617,1.86013e-07
1130,-106.778,2,9.889,16.7263,42.2966,61.4235,0.0555872,0.251086,0.724049,0.317659,1.77418e-07
1131,-110.799,2,9.89646,16.9259,42.3807,61.4235,0.0554568,0.254152,0.713987,0.31486,1.75722e-07
1132,-107.086,2,9.90472,17.1185,42.1948,61.4235,0.0557346,0.253722,0.723363,0.319475,1.72239e-07
1133,-102.744,2,9.90853,16.9118,42.0841,61.4235,0.0560906,0.254849,0.747395,0.314504,1.77232e-07
1134,-94.81,2,9.90053,16.8497,42.2647,61.4235,0.0570285,0.255763,0.751082,0.317819,1.82007e-07
1135,-106.825,2,9.90506,17.0702,42.3126,61.4235,0.0562959,0.254563,0.76484,0.308444,1.88761e-07
1136,-107.432,2,9.92015,17.4424,42.086,61.4235,0.0562709,0.253028,0.770235,0.298721,1.86378e-07
1137,-107.071,2,9.91342,16.9517,42.0554,61.4235,0.0564698,0.251461,0.752936,0.295716,1.84219e-07
1138,-105.023,2,9.91042,17.4893,41.8655,61.4235,0.0563221,0.248236,0.768164,0.296275,1.85977e-07
1139,-106.992,2,9.91505,17.8444,41.7695,61.4235,0.0559713,0.247114,0.784961,0.298079,1.86117e-07
1140,-102.825,2,9.91754,17.7154,41.9672,61.4235,0.0561605,0.246811,0.801985,0.295927,1.88632e-07
1141,-101.688,2,9.92716,17.7986,42.1176,61.4235,0.0564929,0.247871,0.785563,0.298064,1.91185e-07
1142,-111.543,2,9.93352,17.8218,42.0893,61.4235,0.0561558,0.25008,0.775075,0.293433,1.8359e-07
1143,-108.469,2,9.94177,17.7214,41.9475,61.4235,0.0561245,0.252872,0.772469,0.291994,1.80452e-07
1144,-107.734,2,9.94312,17.3846,42.3062,61.4235,0.056032,0.254027,0.770067,0.295933,1.79745e-07
1145,-107.79,2,9.94284,17.2314,42.4244,61.4235,0.0558256,0.25537,0.757415,0.298431,1.84265e-07
1146,-108.87,2,9.92777,17.3569,42.1032,61.4235,0.0555547,0.253747,0.744166,0.302262,1.86634e-07
1147,-98.0037,2,9.93298,17.6527,42.0067,61.4235,0.0563876,0.252575,0.751923,0.306457,1.88446e-07
1148,-101.309,2,9.93454,17.8258,41.9623,61.4235,0.0568539,0.25234,0.759896,0.302771,1.85827e-07
1149,-105.766,2,9.92618,17.5778,42.0676,61.4235,0.0564204,0.252152,0.752313,0.302502,1.90938e-07
1150,-107.569,2,9.90868,17.1005,42.0628,61.4235,0.0564253,0.252929,0.753469,0.296721,1.85353e-07
1151,-107.163,2,9.90207,16.7998,42.3763,61.4235,0.0562881,0.252371,0.740667,0.299198,1.85962e-07
1152,-102.933,2,9.88752,16.3935,42.4292,61.4235,0.0564483,0.250849,0.740323,0.302124,1.87628e-07
1153,-107.161,2,9.89839,16.219,42.8702,61.4235,0.0564982,0.252578,0.726991,0.310411,1.79954e-07
1154,-106.131,2,9.92534,15.8817,43.2554,61.4235,0.0569234,0.253715,0.703161,0.314613,1.76454e-07
1155,-110.952,2,9.9243,15.9569,43.2143,61.4235,0.0565143,0.253868,0.68923,0.315171,1.76653e-07
1156,-102.2,2,9.92255,15.9039,43.4115,61.4235,0.0568062,0.254124,0.690962,0.30995,1.8406e-07
1157,-102.352,2,9.91558,15.8641,43.5167,61.4235,0.0573075,0.253589,0.680737,0.304159,1.85979e-07
1158,-106.266,2,9.90399,15.61,43.6066,61.4235,0.0574641,0.253146,0.673979,0.297639,1.84584e-07
1159,-105.398,2,9.89485,15.2926,43.7587,61.4235,0.0570316,0.251477,0.681603,0.296203,1.93545e-07
1160,-105.617,2,9.8679,15.0727,44.0338,61.4235,0.056983,0.252881,0.700814,0.290304,1.88799e-07
1161,-100.8,2,9.8689,15.2516,43.5621,61.4235,0.0569717,0.253062,0.706971,0.291921,1.96308e-07
1162,-107.839,2,9.8709,15.5814,43.2507,61.4235,0.0562878,0.251609,0.705132,0.296371,2.01268e-07
1163,-96.2267,2,9.88043,15.8261,43.1201,61.4235,0.0570936,0.249936,0.702857,0.296142,2.04021e-07
1164,-104.654,2,9.88105,15.9312,43.3539,61.4235,0.0569321,0.249051,0.711051,0.290427,2.04734e-07
1165,-110.506,2,9.89333,16.0023,43.3727,61.4235,0.0561128,0.249909,0.725551,0.291713,2.04474e-07
1166,-103.905,2,9.89934,16.1951,43.5478,61.4235,0.0562936,0.250156,0.72452,0.290925,2.04397e-07
1167,-98.9239,2,9.91231,16.4836,43.2329,61.4235,0.0566808,0.248622,0.721231,0.291057,2.11821e-07
1168,-107.25,2,9.90969,16.3455,43.2639,61.4235,0.056332,0.249463,0.716209,0.29196,2.11568e-07
1169,-103.67,2,9.90964,16.4849,43.2351,61.4235,0.0565591,0.249378,0.703723,0.29536,2.07551e-07
1170,-97.3449,2,9.91649,16.3672,43.1765,61.4235,0.056755,0.250338,0.712056,0.297081,2.14918e-07
1171,-98.6347,2,9.91378,16.2748,43.3414,61.4235,0.0570322,0.252964,0.725784,0.295142,2.11145e-07
1172,-93.8927,2,9.90937,16.1159,43.4683,61.4235,0.0576518,0.254511,0.739386,0.283542,2.1516e-07
1173,-98.5803,2,9.91508,16.3528,43.2056,61.4235,0.0570956,0.253718,0.75571,0.285807,2.25681e-07
1174,-101.867,2,9.9167,16.3214,43.2263,61.4235,0.0570943,0.250845,0.741494,0.286901,2.24543e-07
1175,-97.9466,2,9.90708,16.1056,43.3123,61.4235,0.0572403,0.248577,0.732406,0.28305,2.31316e-07
1176,-101.666,2,9.89639,15.9694,43.4557,61.4235,0.056856,0.248987,0.736446,0.285128,2.3159e-07
1177,-100.499,2,9.90883,16.0384,43.6758,61.4235,0.0565755,0.249221,0.725056,0.291749,2.3695e-07
1178,-100.249,2,9.9139,16.0196,43.7491,61.4235,0.0567265,0.249842,0.716831,0.298322,2.30253e-07
1179,-91.633,2,9.9029,15.8445,43.8296,61.4235,0.0574814,0.250501,0.713914,0.300075,2.26229e-07
1180,-105.339,2,9.91419,15.8584,43.8908,61.4235,0.0569889,0.248368,0.704568,0.309419,2.21923e-07
1181,-109.128,2,9.91881,15.951,43.6285,61.4235,0.0561746,0.24796,0.70265,0.312379,2.22987e-07
1182,-106.239,2,9.92372,16.0277,43.6278,61.4235,0.0559383,0.24955,0.695604,0.320049,2.17389e-07
1183,-106.903,2,9.92289,15.874,43.578,61.4235,0.0559403,0.248199,0.682861,0.319977,2.15247e-07
1184,-103.758,2,9.91479,15.8282,43.6268,61.4235,0.0557161,0.247372,0.677582,0.327601,2.17926e-07
1185,-97.3889,2,9.90397,15.5258,43.8042,61.4235,0.0563526,0.248259,0.677144,0.335355,2.08569e-07
1186,-100.722,2,9.88929,15.4025,43.7468,61.4235,0.0560698,0.249012,0.679185,0.333457,2.17897e-07
1187,-98.8902,2,9.89072,15.3116,43.7589,61.4235,0.0560446,0.249379,0.68547,0.332368,2.24304e-07
1188,-105.719,2,9.88762,15.4361,43.566,61.4235,0.0555549,0.248564,0.685193,0.333897,2.27084e-07
1189,-111.169,2,9.8905,15.4097,43.6055,61.4235,0.0556499,0.24907,0.673839,0.328736,2.14492e-07
1190,-106.109,2,9.87764,15.3227,43.8331,61.4235,0.0558114,0.250579,0.666103,0.32112,2.1189e-07
1191,-103.229,2,9.86392,15.3537,43.6854,61.4235,0.0559827,0.251666,0.67223,0.316275,2.09294e-07
1192,-99.1663,2,9.85958,15.3513,43.7181,61.4235,0.0563478,0.252977,0.678288,0.313455,2.08406e-07
1193,-104.784,2,9.85386,15.3794,43.764,61.4235,0.0562784,0.253389,0.682446,0.304679,2.1084e-07
1194,-107.495,2,9.85426,15.4046,43.5521,61.4235,0.0561547,0.252601,0.69012,0.302523,2.06911e-07
1195,-98.3568,2,9.86148,15.6711,43.4175,61.4235,0.0568627,0.251429,0.71009,0.297379,1.99359e-07
1196,-98.3053,2,9.85928,15.795,43.1361,61.4235,0.0572738,0.250054,0.723198,0.298113,1.94231e-07
1197,-106.383,2,9.87175,15.9117,43.0914,61.4235,0.0570352,0.24935,0.728797,0.300416,1.91645e-07
1198,-106.169,2,9.89115,16.1733,43.0834,61.4235,0.0567707,0.249711,0.730514,0.303539,1.91859e-07
1199,-111.548,2,9.90366,16.2206,43.1722,61.4235,0.0563653,0.249621,0.722115,0.307436,1.90057e-07
1200,-104.361,2,9.90484,16.3162,42.8199,61.4235,0.0561399,0.250036,0.728109,0.311106,1.93037e-07
1201,-105.942,2,9.90549,16.4809,42.6794,61.4235,0.0561556,0.250861,0.728945,0.310596,1.90527e-07
1202,-105.736,2,9.91316,16.6644,42.7689,61.4235,0.0561447,0.251313,0.734653,0.307131,1.90903e-07
1203,-105.37,2,9.91057,16.6191,42.9475,61.4235,0.05623,0.251968,0.740839,0.309909,1.8506e-07
1204,-99.6043,2,9.91346,16.6754,42.9141,61.4235,0.0564389,0.252741,0.736243,0.309951,1.89539e-07
1205,-99.9022,2,9.91921,16.5929,42.9341,61.4235,0.056717,0.253415,0.725869,0.311224,1.91646e-07
1206,-104.197,2,9.91218,16.4684,43.0577,61.4235,0.056967,0.253083,0.714437,0.307716,1.89158e-07
1207,-99.081,2,9.90379,16.3319,43.1725,61.4235,0.057204,0.251881,0.720685,0.303917,1.91237e-07
1208,-100.397,2,9.89145,16.2301,43.1425,61.4235,0.0570806,0.251708,0.726321,0.302895,1.95361e-07
1209,-103.228,2,9.87719,16.3107,42.9017,61.4235,0.0570454,0.250961,0.729884,0.298867,1.9466e-07
1210,-109.76,2,9.88291,16.3841,42.7223,61.4235,0.0567991,0.250666,0.732847,0.300816,1.88714e-07
1211,-108.351,2,9.88606,16.4034,42.6678,61.4235,0.0565458,0.250632,0.730657,0.30046,1.89516e-07
1212,-98.4739,2,9.88759,16.4611,42.5739,61.4235,0.0569627,0.250586,0.733275,0.29606,1.9104e-07
1213,-87.2179,2,9.89763,16.447,42.7794,61.4235,0.0576597,0.250011,0.735899,0.297219,1.97999e-07
1214,-98.7684,2,9.89536,16.3732,42.7401,61.4235,0.0577178,0.250004,0.741514,0.293676,1.99529e-07
1215,-109.117,2,9.89862,16.5054,42.6446,61.4235,0.0572018,0.250484,0.74583,0.295097,1.96127e-07
1216,-100.666,2,9.90457,16.691,42.5594,61.4235,0.0569017,0.251492,0.739737,0.297821,2.04356e-07
1217,-103.204,2,9.91143,16.764,42.5724,61.4235,0.056692,0.252185,0.735108,0.29961,2.07457e-07
1218,-96.8452,2,9.91546,16.528,42.7176,61.4235,0.0573263,0.251956,0.728685,0.302685,1.99758e-07
1219,-94.209,2,9.92245,16.59,42.7493,61.4235,0.0575444,0.250972,0.727343,0.304492,2.04454e-07
1220,-99.0979,2,9.92133,16.6809,42.8363,61.4235,0.0576771,0.250459,0.7284,0.302395,2.02995e-07
1221,-111.663,2,9.92075,16.5395,42.9621,61.4235,0.0574025,0.249754,0.718075,0.300548,1.97966e-07
1222,-109.107,2,9.9161,16.345,43.1395,61.4235,0.0572842,0.249713,0.709335,0.303344,1.91402e-07
1223,-111.334,2,9.91282,16.1266,43.3306,61.4235,0.0571831,0.250074,0.695233,0.30324,1.86814e-07
1224,-106.861,2,9.90844,16.0862,43.3663,61.4235,0.0571079,0.250658,0.693966,0.304422,1.84623e-07
