iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
985,-21.4519,1,10.3727,12.5606,42.3516,54.6675,0.0628175,0.264714,0.74093,0.283086,2.9368e-06
986,-16.3845,1,10.3571,12.0605,42.8638,54.6675,0.0625067,0.269211,0.739537,0.291408,3.48736e-06
987,-20.6319,1,10.4021,11.8042,43.9549,54.6675,0.0616575,0.263248,0.70559,0.312763,3.33346e-06
988,-21.6031,1,10.4035,11.9306,43.5964,54.6674,0.0620755,0.262194,0.707233,0.300972,3.18714e-06
989,-26.4639,1,10.387,12.1505,42.9597,54.6674,0.0597707,0.261886,0.764293,0.304083,3.16559e-06
990,-27.3506,1,10.4231,12.4855,42.7958,54.6675,0.0600694,0.262967,0.799087,0.296025,2.95157e-06
991,-25.1366,1,10.3963,13.0821,42.4559,54.6674,0.0612201,0.272017,0.780222,0.273965,2.92591e-06
992,-31.1584,1,10.4339,13.4916,42.0121,54.6674,0.0608228,0.267787,0.770451,0.277204,2.54941e-06
993,-25.6362,1,10.4424,13.626,42.1085,54.6674,0.0620504,0.272364,0.730828,0.306814,2.57878e-06
994,-33.6832,1,10.4265,13.7683,41.9114,54.6674,0.0603635,0.27312,0.722977,0.305767,2.30673e-06
995,-38.508,1,10.4533,13.9056,41.6589,54.6674,0.0606934,0.267731,0.701691,0.31365,1.92945e-06
996,-33.6822,1,10.4887,13.9669,41.4939,54.6674,0.062769,0.26546,0.71606,0.302076,1.90994e-06
997,-38.4246,1,10.45,13.3034,42.1796,54.6673,0.0615946,0.265912,0.659313,0.304184,1.90875e-06
998,-31.4751,1,10.4268,12.8254,42.2995,54.6673,0.0635267,0.270613,0.667618,0.303569,1.93627e-06
999,-39.5359,1,10.4207,12.6146,42.5491,54.6673,0.0604727,0.266881,0.701409,0.322716,1.84604e-06
1000,-36.7211,2,10.3469,12.943,42.246,54.6673,0.0612883,0.269955,0.727835,0.305903,1.7931e-06
1001,-45.8654,2,10.3033,11.8626,42.6218,54.6673,0.0603532,0.268859,0.693861,0.276817,1.66013e-06
1002,-50.0566,2,10.4144,12.503,42.6523,54.6673,0.0586275,0.274096,0.74278,0.276055,1.71569e-06
1003,-34.2418,2,10.3918,13.1096,41.9434,54.6673,0.0617572,0.2757,0.756484,0.291663,1.89827e-06
1004,-34.6195,2,10.4493,12.8897,42.3401,54.6673,0.0624621,0.269353,0.762431,0.288602,1.84601e-06
1005,-38.8821,2,10.4059,13.0096,42.4052,54.6673,0.060766,0.266233,0.737561,0.29278,1.90889e-06
1006,-33.0522,2,10.4666,13.5685,42.2199,54.6674,0.062676,0.261079,0.727576,0.287751,2.04224e-06
1007,-38.462,2,10.4726,13.696,41.8796,54.6673,0.0615818,0.259105,0.739426,0.308141,1.77142e-06
1008,-38.1154,2,10.4645,13.2011,42.1502,54.6674,0.0633956,0.257072,0.730201,0.292448,1.5926e-06
1009,-42.4556,2,10.466,13.6841,41.2864,54.6674,0.0622956,0.261177,0.803312,0.289599,1.38758e-06
1010,-45.9115,2,10.4353,13.6747,41.4488,54.6674,0.0626694,0.262536,0.773877,0.27027,1.27844e-06
1011,-46.6035,2,10.3861,13.589,42.2628,54.6674,0.0638048,0.271793,0.676905,0.283024,1.12476e-06
1012,-55.2853,2,10.4108,13.5259,41.358,54.6673,0.0617808,0.266371,0.715192,0.284881,1.01391e-06
1013,-52.2204,2,10.416,12.8194,41.7614,54.6673,0.0622119,0.266775,0.741405,0.280906,1.05759e-06
1014,-47.7942,2,10.4033,13.0824,41.8817,54.6673,0.0619274,0.26625,0.768697,0.284202,1.19399e-06
1015,-50.6657,2,10.4376,12.4724,42.3288,54.6673,0.0627686,0.274669,0.736431,0.29933,9.98537e-07
1016,-52.8518,2,10.4411,12.4323,42.6963,54.6673,0.0625711,0.269536,0.702771,0.289455,1.03193e-06
1017,-53.8172,2,10.4448,12.3319,43.4715,54.6674,0.0618347,0.266537,0.723332,0.306062,1.00571e-06
1018,-64.431,2,10.382,11.9561,43.7519,54.6674,0.0611641,0.267521,0.67357,0.303209,7.84653e-07
1019,-68.1608,2,10.409,12.0185,43.5846,54.6674,0.0604762,0.270596,0.670378,0.298674,7.54033e-07
1020,-68.0604,2,10.4109,11.8593,44.2849,54.6674,0.0614832,0.267715,0.73405,0.293067,6.32297e-07
1021,-70.1384,2,10.361,12.0579,43.0561,54.6674,0.0613552,0.264881,0.670881,0.291596,6.36231e-07
1022,-72.348,2,10.3585,11.67,43.3001,54.6674,0.0614729,0.265367,0.67114,0.289553,5.91082e-07
1023,-69.7531,2,10.4259,12.1836,42.8726,54.6674,0.0620423,0.260855,0.725159,0.304179,5.57521e-07
1024,-62.0724,2,10.3901,12.6714,42.0592,54.6674,0.0640744,0.266057,0.743419,0.289112,5.67353e-07
1025,-67.1277,2,10.3863,12.4016,42.9384,54.6674,0.0635477,0.260062,0.7258,0.276511,5.70258e-07
1026,-72.4799,2,10.4337,12.4216,43.8297,54.6674,0.0624697,0.269155,0.711811,0.265181,5.66375e-07
1027,-69.0184,2,10.4603,12.3364,44.237,54.6674,0.0646055,0.268979,0.688736,0.267438,5.09562e-07
1028,-64.5587,2,10.3743,12.2538,43.6177,54.6674,0.063966,0.276537,0.716279,0.28556,5.22916e-07
1029,-74.063,2,10.4155,11.9356,43.1247,54.6674,0.0617328,0.263605,0.754422,0.290742,5.13529e-07
1030,-75.219,2,10.4413,11.4798,43.7169,54.6674,0.0611997,0.262163,0.739936,0.301772,5.17637e-07
1031,-73.2205,2,10.4044,11.7025,43.8016,54.6674,0.0617053,0.264198,0.738578,0.303023,4.90778e-07
1032,-78.1561,2,10.3866,11.73,43.0468,54.6674,0.0602293,0.267709,0.792497,0.299107,4.70015e-07
1033,-75.2274,2,10.3794,12.2623,42.8786,54.6674,0.0612024,0.263861,0.814735,0.305161,4.28729e-07
1034,-75.8787,2,10.3709,12.47,42.6528,54.6674,0.0611241,0.265898,0.819997,0.301346,4.2701e-07
1035,-78.2697,2,10.3907,13.3238,41.8165,54.6674,0.0619075,0.267197,0.776703,0.283146,4.0779e-07
1036,-82.466,2,10.3867,13.2204,41.175,54.6674,0.061306,0.265309,0.775111,0.286437,3.76001e-07
1037,-79.9348,2,10.3829,13.2483,41.0061,54.6674,0.0617165,0.268175,0.757807,0.285803,3.86173e-07
1038,-82.3862,2,10.4103,13.4014,41.1688,54.6674,0.0616782,0.261923,0.784961,0.306841,3.36633e-07
1039,-92.9958,2,10.4309,13.2156,41.7308,54.6674,0.0610093,0.266028,0.74946,0.296545,2.87686e-07
1040,-89.191,2,10.4097,13.0712,42.3344,54.6674,0.0607802,0.266849,0.789177,0.289641,2.95342e-07
1041,-84.226,2,10.4239,13.3867,41.7377,54.6674,0.0621199,0.267662,0.763383,0.291215,3.03073e-07
1042,-85.0594,2,10.4576,13.5486,41.9644,54.6674,0.0621183,0.27056,0.756458,0.296464,3.06179e-07
1043,-80.4701,2,10.4821,13.6801,42.4994,54.6674,0.0635903,0.268043,0.777887,0.304267,2.89164e-07
1044,-85.0901,2,10.4915,13.5345,42.459,54.6674,0.0624859,0.269856,0.794499,0.302425,2.90646e-07
1045,-88.1785,2,10.4665,13.2847,42.4412,54.6674,0.0627279,0.275255,0.727009,0.299337,2.7018e-07
1046,-92.1277,2,10.4953,13.1799,42.7616,54.6674,0.0620924,0.26571,0.720795,0.288598,2.78023e-07
1047,-90.6162,2,10.4826,13.3489,43.0753,54.6674,0.0618182,0.269387,0.73645,0.283236,2.84308e-07
1048,-91.2774,2,10.456,13.0482,42.7314,54.6674,0.0611471,0.265154,0.724607,0.286327,3.0406e-07
1049,-94.6369,2,10.4365,12.6645,42.9736,54.6674,0.0601611,0.263025,0.715213,0.286937,3.13818e-07
1050,-90.2295,2,10.4264,12.6799,42.871,54.6674,0.0608865,0.26594,0.685305,0.318617,2.93782e-07
1051,-90.8348,2,10.4246,12.6115,43.0319,54.6674,0.0614036,0.267454,0.676977,0.319724,2.78817e-07
1052,-95.5267,2,10.4346,12.4682,42.9238,54.6674,0.0609675,0.262382,0.669246,0.318577,2.68978e-07
1053,-98.6105,2,10.3879,12.108,42.4459,54.6674,0.0608193,0.260378,0.654401,0.31272,2.51215e-07
1054,-93.8034,2,10.3859,12.549,42.1469,54.6674,0.0610584,0.25876,0.686027,0.307773,2.63766e-07
1055,-89.59,2,10.4117,12.5999,42.2813,54.6674,0.0617303,0.25852,0.697826,0.31166,2.7589e-07
1056,-89.3398,2,10.3899,12.3499,42.7409,54.6674,0.0622085,0.262232,0.715443,0.302675,2.67105e-07
1057,-88.8743,2,10.3695,12.4328,42.4421,54.6674,0.0624497,0.262247,0.722514,0.303233,2.58096e-07
1058,-92.4201,2,10.3718,12.3533,42.6034,54.6674,0.0617502,0.266061,0.738794,0.29233,2.58042e-07
1059,-93.3172,2,10.3524,12.0046,42.3037,54.6674,0.0612337,0.267538,0.741041,0.275326,2.74216e-07
1060,-95.3735,2,10.354,11.9914,43.2331,54.6674,0.0608506,0.270218,0.7484,0.266098,2.73985e-07
1061,-92.6881,2,10.3625,12.0638,43.1119,54.6674,0.0616592,0.26314,0.743312,0.261124,2.77445e-07
1062,-95.4904,2,10.3924,12.2195,42.7049,54.6674,0.060439,0.260113,0.806693,0.261884,2.85195e-07
1063,-86.3686,2,10.4176,13.0564,42.5781,54.6674,0.062076,0.260448,0.838877,0.239949,3.10454e-07
1064,-86.9297,2,10.4117,13.1916,42.6302,54.6674,0.062484,0.260597,0.823736,0.251895,2.99236e-07
1065,-92.8024,2,10.418,12.7774,42.6736,54.6674,0.0616715,0.261456,0.788515,0.260271,2.9113e-07
1066,-96.0163,2,10.4195,12.8074,42.9177,54.6674,0.0606692,0.263148,0.766572,0.269521,2.82672e-07
1067,-93.8306,2,10.4114,12.374,42.9958,54.6674,0.0616102,0.266289,0.722617,0.275653,2.65849e-07
1068,-94.2697,2,10.4047,12.1481,43.3972,54.6674,0.0617872,0.267837,0.748809,0.257075,2.67855e-07
1069,-92.9804,2,10.3637,12.1173,42.8955,54.6674,0.0626641,0.26488,0.750146,0.245759,2.5784e-07
1070,-100.024,2,10.3436,12.3105,42.7997,54.6674,0.0617314,0.261674,0.790711,0.242545,2.33964e-07
1071,-97.4371,2,10.3908,12.7006,42.9922,54.6674,0.0612093,0.263153,0.822542,0.251756,2.35635e-07
1072,-102.675,2,10.418,12.7048,43.2292,54.6674,0.0597857,0.26408,0.811236,0.258864,2.46452e-07
1073,-104.119,2,10.4218,12.2503,43.5392,54.6674,0.0598411,0.263172,0.779574,0.26482,2.34815e-07
1074,-96.0025,2,10.4143,12.4108,43.2203,54.6674,0.0607711,0.264376,0.800754,0.264322,2.39644e-07
1075,-94.481,2,10.3913,12.343,42.663,54.6674,0.0617795,0.264514,0.779372,0.256059,2.46732e-07
1076,-96.8094,2,10.3883,12.5519,42.6527,54.6674,0.0621396,0.261037,0.75005,0.255359,2.41595e-07
1077,-101.009,2,10.4096,12.3849,42.6322,54.6674,0.0615418,0.260408,0.736098,0.268886,2.28906e-07
1078,-102.877,2,10.3886,12.1569,42.5336,54.6674,0.0606,0.262161,0.757064,0.274137,2.21497e-07
1079,-101.526,2,10.3836,12.4155,42.5428,54.6674,0.0604372,0.26559,0.752954,0.276588,2.19477e-07
1080,-96.1712,2,10.4178,12.2949,42.586,54.6674,0.0619077,0.260711,0.731249,0.285461,2.16834e-07
1081,-103.015,2,10.4226,12.5068,42.3623,54.6674,0.0605529,0.262547,0.747465,0.276727,2.29972e-07
1082,-98.0773,2,10.4071,12.8985,42.277,54.6674,0.0600856,0.26063,0.759104,0.280864,2.49518e-07
1083,-93.6089,2,10.4199,13.0651,42.2972,54.6674,0.0604385,0.261923,0.724303,0.287793,2.76329e-07
1084,-94.7461,2,10.407,12.7862,42.2886,54.6674,0.060999,0.260008,0.69867,0.290775,2.7202e-07
1085,-94.4002,2,10.3822,12.6218,42.4016,54.6674,0.0605294,0.258801,0.68942,0.299621,2.83597e-07
1086,-92.4379,2,10.3736,12.5161,42.3651,54.6674,0.0612701,0.260105,0.702499,0.301606,2.6538e-07
1087,-95.4434,2,10.3872,12.3621,42.652,54.6674,0.0610963,0.262936,0.71629,0.297667,2.57053e-07
1088,-95.5513,2,10.4242,12.5143,42.5781,54.6674,0.0609664,0.261498,0.737535,0.290061,2.60878e-07
1089,-92.5162,2,10.4068,12.402,42.3239,54.6674,0.0611338,0.25864,0.728209,0.296126,2.70183e-07
1090,-89.7301,2,10.3854,12.3639,42.3453,54.6674,0.0620924,0.25654,0.727069,0.288054,2.67988e-07
1091,-87.3204,2,10.3735,12.5042,42.377,54.6674,0.0620306,0.260278,0.730941,0.28235,2.91008e-07
1092,-87.3759,2,10.4015,12.6134,42.4787,54.6674,0.0626267,0.2653,0.698152,0.284973,2.90616e-07
1093,-93.0054,2,10.4279,13.0652,42.4579,54.6674,0.062139,0.265143,0.694958,0.286343,2.81495e-07
1094,-85.6524,2,10.4439,13.3964,42.4345,54.6674,0.0628555,0.263575,0.698005,0.290373,2.8457e-07
1095,-86.1917,2,10.4672,13.4404,42.4669,54.6674,0.0626534,0.264681,0.715523,0.28439,3.04599e-07
1096,-84.3631,2,10.4782,13.1327,42.9083,54.6674,0.0627238,0.264825,0.725801,0.283076,3.1763e-07
1097,-75.3152,2,10.4866,13.2421,42.7982,54.6674,0.0633349,0.266312,0.749798,0.29033,3.43172e-07
1098,-84.0983,2,10.4538,12.5161,43.1571,54.6674,0.0632411,0.269488,0.722723,0.28461,3.3384e-07
1099,-90.5362,2,10.4537,12.6369,43.0563,54.6674,0.0616054,0.267942,0.723907,0.289824,3.33757e-07
1100,-93.5976,2,10.4459,12.3418,43.2217,54.6674,0.0616286,0.268101,0.697063,0.294575,2.99907e-07
1101,-84.8645,2,10.4391,12.3044,43.2329,54.6674,0.0618251,0.266582,0.688963,0.301931,3.18954e-07
1102,-87.7512,2,10.4775,12.2533,43.7523,54.6674,0.0619409,0.264351,0.696632,0.305994,3.14866e-07
1103,-83.4738,2,10.4731,11.8958,43.9436,54.6674,0.0626177,0.265198,0.66909,0.314119,3.2047e-07
1104,-85.4782,2,10.4104,11.5407,43.8019,54.6674,0.0617724,0.265223,0.686567,0.309115,3.37474e-07
1105,-80.8551,2,10.3562,11.7882,43.2443,54.6674,0.0630951,0.266803,0.693255,0.30685,3.04631e-07
1106,-83.0613,2,10.36,11.7503,42.9698,54.6674,0.0642182,0.267371,0.687728,0.302984,2.77368e-07
1107,-92.5912,2,10.3793,12.045,42.5953,54.6674,0.0633298,0.262267,0.706496,0.298964,2.60243e-07
1108,-86.8847,2,10.3524,11.7799,42.6231,54.6674,0.0628927,0.26025,0.717964,0.290675,2.81488e-07
1109,-91.6998,2,10.3457,11.8929,42.4144,54.6674,0.0629946,0.258052,0.732923,0.281748,2.61489e-07
1110,-94.5576,2,10.3438,11.6395,42.8546,54.6674,0.0625525,0.256062,0.706542,0.273112,2.69303e-07
1111,-86.1423,2,10.3503,11.8738,43.2198,54.6674,0.0626783,0.254644,0.725922,0.283114,2.76234e-07
1112,-101.624,2,10.3627,12.0522,43.105,54.6674,0.060843,0.255285,0.748732,0.279076,2.70679e-07
1113,-92.5407,2,10.3677,12.2731,43.2367,54.6674,0.0607933,0.258292,0.772563,0.273072,2.79559e-07
1114,-89.2413,2,10.3983,12.39,42.9318,54.6674,0.061092,0.260981,0.788307,0.280602,2.8221e-07
1115,-97.1323,2,10.4117,12.4758,42.6737,54.6674,0.0607957,0.261116,0.787518,0.287209,2.62802e-07
1116,-96.7079,2,10.4054,12.6198,42.5772,54.6674,0.0604579,0.262209,0.801197,0.285673,2.55787e-07
1117,-91.6008,2,10.4107,12.9186,42.3077,54.6674,0.0608258,0.262533,0.795575,0.281805,2.65861e-07
1118,-90.1268,2,10.392,13.185,42.2456,54.6674,0.061658,0.262085,0.802878,0.273922,2.57564e-07
1119,-98.9648,2,10.3972,12.8817,42.1769,54.6674,0.0611849,0.26128,0.775821,0.278391,2.48691e-07
1120,-96.2242,2,10.3981,12.6968,42.4931,54.6674,0.0610962,0.264389,0.763329,0.284631,2.43182e-07
1121,-99.129,2,10.3939,12.6755,42.5491,54.6674,0.0610223,0.264867,0.768275,0.285303,2.29377e-07
1122,-101.031,2,10.3868,12.6509,42.3374,54.6674,0.0612493,0.262035,0.77363,0.280723,2.13632e-07
1123,-93.3456,2,10.4044,13.0265,42.2439,54.6674,0.0615202,0.261649,0.78799,0.283636,2.20183e-07
1124,-93.5199,2,10.4332,13.1007,42.0948,54.6674,0.0620492,0.262218,0.803153,0.279242,2.21249e-07
1125,-96.3339,2,10.4162,12.8463,42.198,54.6674,0.0622834,0.259708,0.802503,0.283714,2.09425e-07
1126,-94.4186,2,10.4261,12.7102,42.2073,54.6674,0.0620724,0.257781,0.795307,0.289605,2.19408e-07
1127,-98.0369,2,10.4048,12.8729,42.2206,54.6674,0.0612214,0.259168,0.791992,0.287384,2.29159e-07
1128,-104.771,2,10.4009,13.0494,42.0836,54.6674,0.0604597,0.260549,0.790882,0.278532,2.25445e-07
1129,-99.9232,2,10.3967,13.0897,41.869,54.6674,0.060561,0.260795,0.790801,0.272672,2.26402e-07
1130,-101.805,2,10.3866,13.1666,42.2047,54.6674,0.0605254,0.259524,0.800424,0.272426,2.16863e-07
1131,-109.066,2,10.4076,12.987,42.406,54.6674,0.0596824,0.261574,0.801026,0.270713,2.14085e-07
1132,-103.168,2,10.419,13.0962,42.4825,54.6674,0.0599707,0.262787,0.794306,0.272753,2.10209e-07
1133,-102.311,2,10.4281,12.8708,42.6761,54.6674,0.0603152,0.263694,0.789214,0.273136,2.08926e-07
1134,-94.9168,2,10.4526,12.5532,43.1942,54.6674,0.0612935,0.264571,0.762596,0.270929,2.242e-07
1135,-99.4398,2,10.4496,12.7274,43.3351,54.6674,0.0613679,0.264895,0.754785,0.261802,2.32357e-07
1136,-100.903,2,10.4597,12.8061,43.3451,54.6674,0.0615769,0.263316,0.744338,0.255713,2.33572e-07
1137,-100.321,2,10.4589,12.6246,43.3265,54.6674,0.0610289,0.263344,0.750061,0.261307,2.42264e-07
1138,-100.539,2,10.4288,12.7903,43.1983,54.6674,0.0607501,0.266059,0.756114,0.260528,2.39363e-07
1139,-103.529,2,10.4107,12.7216,42.953,54.6674,0.0604508,0.265049,0.741915,0.262925,2.37313e-07
1140,-99.0556,2,10.4182,12.8552,42.744,54.6674,0.0606412,0.265648,0.730658,0.268715,2.37823e-07
1141,-105.554,2,10.4373,12.9277,42.5094,54.6674,0.0604445,0.265229,0.723324,0.269417,2.31564e-07
1142,-109.041,2,10.449,12.9879,42.4148,54.6674,0.0600051,0.263832,0.722176,0.267657,2.27372e-07
1143,-103.753,2,10.4538,12.8025,42.7075,54.6674,0.0601389,0.264183,0.711363,0.27219,2.2756e-07
1144,-109.422,2,10.4341,12.7125,42.7738,54.6674,0.0599117,0.26442,0.704281,0.270948,2.19222e-07
1145,-99.1231,2,10.4271,12.5941,43.0713,54.6674,0.0602811,0.264887,0.701626,0.270212,2.32013e-07
1146,-96.704,2,10.4168,12.3612,43.3044,54.6674,0.0605637,0.265171,0.700931,0.268655,2.47488e-07
1147,-105.363,2,10.4215,12.2745,43.6552,54.6674,0.0602088,0.266491,0.691587,0.270501,2.45539e-07
1148,-102.89,2,10.4288,12.3139,43.5975,54.6674,0.0597746,0.267234,0.692929,0.281102,2.4619e-07
1149,-103.309,2,10.421,12.2207,43.7103,54.6674,0.0596628,0.266238,0.690433,0.282215,2.47617e-07
1150,-96.9217,2,10.4069,12.1987,43.6861,54.6674,0.0601238,0.266414,0.703043,0.281003,2.48328e-07
1151,-96.5235,2,10.3932,12.2234,43.4588,54.6674,0.0606519,0.266226,0.716322,0.278097,2.43711e-07
1152,-99.8195,2,10.3856,12.016,43.2913,54.6674,0.0606423,0.265921,0.725628,0.276017,2.41675e-07
1153,-97.5017,2,10.3991,12.0477,43.3775,54.6674,0.0614338,0.263697,0.714952,0.275654,2.33168e-07
1154,-94.943,2,10.4091,11.9468,43.3627,54.6674,0.0620814,0.263094,0.713759,0.280389,2.26979e-07
1155,-97.6219,2,10.4217,12.058,43.3325,54.6674,0.061696,0.261669,0.724235,0.287226,2.3031e-07
1156,-100.495,2,10.4192,12.0727,43.492,54.6674,0.061019,0.262884,0.736441,0.292536,2.29718e-07
1157,-98.9474,2,10.4252,11.967,43.4874,54.6674,0.0609897,0.261612,0.748671,0.288614,2.31121e-07
1158,-103.389,2,10.4088,11.9746,43.5079,54.6674,0.060382,0.26258,0.761799,0.28159,2.32602e-07
1159,-101.019,2,10.4021,12.1061,43.4049,54.6674,0.0607658,0.26358,0.77355,0.272029,2.23476e-07
1160,-101.963,2,10.3989,12.2135,43.3144,54.6674,0.0607244,0.263625,0.787145,0.269402,2.18674e-07
1161,-102.033,2,10.3987,12.118,43.1833,54.6674,0.0607505,0.264452,0.78672,0.260722,2.23203e-07
1162,-108.806,2,10.3874,11.9486,43.1301,54.6674,0.0600097,0.263107,0.777092,0.260525,2.25222e-07
1163,-113.283,2,10.3804,11.8912,43.0034,54.6674,0.0594288,0.262447,0.771786,0.262227,2.16192e-07
1164,-103.511,2,10.372,11.9246,43.0135,54.6674,0.0594075,0.263382,0.756396,0.261308,2.27698e-07
1165,-109.22,2,10.3878,11.9087,42.9802,54.6674,0.0590844,0.262951,0.749381,0.267659,2.26196e-07
1166,-107.802,2,10.3865,11.955,43.2031,54.6674,0.058903,0.26365,0.744018,0.273795,2.23027e-07
1167,-104.203,2,10.3893,12.1754,43.0123,54.6674,0.0592879,0.265319,0.736795,0.271133,2.22975e-07
1168,-102.629,2,10.3913,12.2449,43.1721,54.6674,0.0599808,0.26365,0.730926,0.266431,2.20273e-07
1169,-98.3739,2,10.3939,12.5172,43.1483,54.6674,0.0604542,0.263014,0.735085,0.267994,2.22179e-07
1170,-98.8558,2,10.3949,12.5281,42.7178,54.6674,0.0612388,0.26238,0.733392,0.263537,2.18226e-07
1171,-102.67,2,10.4016,12.595,42.4283,54.6674,0.0612434,0.263628,0.736454,0.262832,2.16137e-07
1172,-102.967,2,10.3985,12.5699,42.4282,54.6674,0.0613463,0.264157,0.73457,0.266714,2.08663e-07
1173,-98.8553,2,10.4082,12.5595,42.4847,54.6674,0.0614379,0.262949,0.73473,0.263988,2.18731e-07
1174,-109.275,2,10.4124,12.5712,42.6079,54.6674,0.0609838,0.262707,0.734334,0.258734,2.17129e-07
1175,-105.783,2,10.4046,12.6422,42.7281,54.6674,0.0606615,0.262445,0.74236,0.257649,2.17293e-07
1176,-107.719,2,10.4002,12.697,42.7272,54.6674,0.0600311,0.261488,0.754151,0.259514,2.19823e-07
1177,-104.55,2,10.4057,12.7219,42.8173,54.6674,0.0603899,0.261632,0.74599,0.258671,2.15329e-07
1178,-103.987,2,10.4137,12.7192,42.6821,54.6674,0.0606766,0.262503,0.751774,0.253632,2.14215e-07
1179,-97.5442,2,10.4158,12.7367,42.7224,54.6674,0.0612297,0.264932,0.761364,0.257624,2.08818e-07
1180,-97.0445,2,10.4333,12.7598,42.8023,54.6674,0.0616093,0.266455,0.750772,0.26173,2.11507e-07
1181,-100.597,2,10.4475,12.7652,42.7692,54.6674,0.0615995,0.26761,0.748687,0.266839,2.10041e-07
1182,-105.288,2,10.4486,12.8891,42.8175,54.6674,0.0614449,0.268108,0.741149,0.268662,2.04421e-07
1183,-101.627,2,10.4448,12.8299,42.6534,54.6674,0.061645,0.267345,0.749716,0.268987,1.9917e-07
1184,-91.9032,2,10.4321,12.8699,42.5488,54.6674,0.0622793,0.266889,0.754656,0.26847,2.01848e-07
1185,-97.4206,2,10.424,12.6824,42.6158,54.6674,0.0624008,0.265484,0.747327,0.267819,2.05744e-07
1186,-98.537,2,10.4124,12.7968,42.4946,54.6674,0.0628847,0.265005,0.745216,0.262209,1.98893e-07
1187,-100.965,2,10.4161,12.9237,42.4117,54.6674,0.0627243,0.265709,0.750085,0.258372,1.9962e-07
1188,-101.571,2,10.4133,13.0337,42.2377,54.6674,0.0625049,0.267004,0.763433,0.255111,1.98413e-07
1189,-103.496,2,10.4026,13.057,42.0226,54.6674,0.0626584,0.26722,0.764774,0.250026,1.91491e-07
1190,-107.77,2,10.3964,13.1791,41.8506,54.6674,0.0624404,0.266997,0.766493,0.249405,1.83522e-07
1191,-101.348,2,10.3931,13.3456,41.7094,54.6674,0.0621947,0.265568,0.789702,0.249879,1.8505e-07
1192,-102.469,2,10.3963,13.4795,41.6473,54.6674,0.0621364,0.265474,0.801217,0.247491,1.85076e-07
1193,-103.717,2,10.4007,13.5436,41.5101,54.6674,0.0621683,0.265216,0.808238,0.242677,1.84983e-07
1194,-107.764,2,10.3987,13.3878,41.4494,54.6674,0.0618784,0.264533,0.814063,0.240404,1.8395e-07
1195,-97.4966,2,10.3977,13.4494,41.4827,54.6674,0.0625235,0.263799,0.807802,0.238082,1.83861e-07
1196,-100.679,2,10.4003,13.4481,41.4581,54.6674,0.0628685,0.262804,0.801884,0.241136,1.7964e-07
1197,-101.399,2,10.4052,13.3464,41.5614,54.6674,0.0626069,0.26516,0.799332,0.248015,1.80447e-07
1198,-94.5234,2,10.4263,13.397,41.7817,54.6674,0.0632984,0.26458,0.799297,0.252416,1.77161e-07
1199,-101.23,2,10.4424,13.2517,42.1171,54.6674,0.0634915,0.264181,0.793184,0.255423,1.73588e-07
1200,-99.2768,2,10.4463,13.0993,42.3584,54.6674,0.0638525,0.263979,0.787159,0.257095,1.69804e-07
1201,-105.198,2,10.4384,12.9769,42.5196,54.6674,0.0639429,0.264455,0.77959,0.252446,1.65128e-07
1202,-108.716,2,10.4279,12.8199,42.8279,54.6674,0.063641,0.266085,0.768214,0.253342,1.6074e-07
1203,-97.5591,2,10.4066,12.6621,42.8648,54.6674,0.0641452,0.264715,0.762059,0.251047,1.60274e-07
1204,-97.3896,2,10.4012,12.6508,42.7857,54.6674,0.064198,0.263042,0.756518,0.254637,1.64409e-07
1205,-94.739,2,10.4009,12.5767,42.7658,54.6674,0.0640269,0.262496,0.74944,0.25911,1.75654e-07
1206,-91.3909,2,10.3978,12.802,42.6711,54.6674,0.0644067,0.2618,0.750001,0.264272,1.75102e-07
1207,-94.3706,2,10.3961,12.8907,42.4783,54.6674,0.0643209,0.261496,0.756447,0.264749,1.79437e-07
1208,-98.1299,2,10.3977,12.9768,42.3346,54.6674,0.0638795,0.261441,0.771845,0.267617,1.81165e-07
1209,-99.0241,2,10.402,13.1435,42.109,54.6674,0.063665,0.261645,0.774593,0.272637,1.78877e-07
1210,-102.782,2,10.4075,13.2236,42.0395,54.6674,0.0632715,0.262673,0.776308,0.275362,1.76823e-07
1211,-107.176,2,10.4101,13.0374,42.0971,54.6674,0.0629365,0.263532,0.77061,0.277009,1.72526e-07
1212,-109.247,2,10.4068,12.9807,42.1209,54.6674,0.0623732,0.263963,0.775413,0.278132,1.69624e-07
1213,-98.0395,2,10.4217,12.9904,42.3702,54.6674,0.0625479,0.263499,0.784661,0.276665,1.72236e-07
1214,-100.071,2,10.4174,12.8017,42.5142,54.6674,0.0627118,0.265367,0.7839,0.274359,1.71445e-07
1215,-98.7885,2,10.4161,12.8043,42.7493,54.6674,0.0630615,0.267001,0.783281,0.269789,1.69621e-07
1216,-102.076,2,10.4177,12.8224,42.6937,54.6674,0.0630303,0.266206,0.782453,0.265983,1.71815e-07
1217,-101.442,2,10.4218,13.017,42.5541,54.6674,0.0627149,0.265897,0.790173,0.26618,1.75589e-07
1218,-102.922,2,10.4185,13.0147,42.2745,54.6674,0.0626445,0.265861,0.797252,0.268318,1.71799e-07
1219,-109.359,2,10.4194,13.1114,42.0724,54.6674,0.0622531,0.265796,0.799975,0.270227,1.67815e-07
