iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1461,-145.167,2,9.57391,15.0237,41.6645,57.892,0.0492292,0.267641,0.800348,0.277332,1.21439e-07
1462,-131.733,2,9.57276,15.0196,41.6523,57.892,0.0492575,0.267623,0.800757,0.276914,1.21389e-07
1463,-137.594,2,9.57249,15.0185,41.662,57.892,0.0492684,0.267751,0.801321,0.27684,1.20989e-07
1464,-138.997,2,9.57254,15.0105,41.6759,57.892,0.0492557,0.267748,0.801352,0.27661,1.21096e-07
1465,-129.248,2,9.57302,15.014,41.6787,57.892,0.0492814,0.267756,0.800934,0.276276,1.21466e-07
1466,-131.241,2,9.57318,15.0192,41.6827,57.892,0.0492956,0.267767,0.800651,0.276064,1.2174e-07
1467,-138.286,2,9.57274,15.0206,41.6755,57.892,0.0492888,0.267904,0.800939,0.275813,1.21649e-07
1468,-134.329,2,9.57167,15.0112,41.6764,57.892,0.049297,0.267998,0.801088,0.275287,1.21752e-07
1469,-136.017,2,9.57115,15.0162,41.6706,57.892,0.0492987,0.268066,0.8016,0.274822,1.21771e-07
1470,-141.793,2,9.57082,15.0248,41.6538,57.892,0.0492809,0.268005,0.802042,0.274408,1.21745e-07
1471,-131.284,2,9.57056,15.0452,41.6442,57.892,0.0493086,0.268023,0.803174,0.274115,1.21553e-07
1472,-137.527,2,9.5705,15.047,41.6365,57.892,0.0493088,0.267962,0.803086,0.27391,1.21558e-07
1473,-132.594,2,9.57023,15.0488,41.6335,57.892,0.0493159,0.268048,0.803808,0.274062,1.21482e-07
1474,-137.765,2,9.57028,15.0548,41.6281,57.892,0.0493054,0.268138,0.80412,0.273943,1.21506e-07
1475,-143.726,2,9.57036,15.0567,41.6272,57.892,0.0492804,0.268168,0.804852,0.273744,1.21361e-07
1476,-140.867,2,9.57058,15.0603,41.6292,57.892,0.0492649,0.268234,0.805286,0.273614,1.21268e-07
1477,-141.363,2,9.57033,15.0628,41.627,57.892,0.0492522,0.268184,0.80584,0.273416,1.21129e-07
1478,-137.803,2,9.57067,15.0703,41.6319,57.892,0.049242,0.268213,0.806237,0.273203,1.21254e-07
1479,-137.487,2,9.57019,15.0775,41.6293,57.892,0.0492312,0.268234,0.806374,0.273041,1.21363e-07
1480,-134.308,2,9.57061,15.0887,41.6246,57.892,0.0492375,0.268214,0.805939,0.273052,1.21484e-07
1481,-132.115,2,9.57098,15.1007,41.6196,57.892,0.0492435,0.2682,0.805715,0.27299,1.21758e-07
1482,-136.841,2,9.571,15.097,41.6197,57.892,0.0492544,0.268168,0.805091,0.272856,1.21706e-07
1483,-139.696,2,9.57187,15.0944,41.631,57.892,0.0492572,0.268066,0.804122,0.272824,1.21697e-07
1484,-139.165,2,9.57261,15.0941,41.6461,57.892,0.049256,0.268026,0.803645,0.272905,1.2164e-07
1485,-137.242,2,9.5724,15.0899,41.6553,57.892,0.0492466,0.26804,0.804018,0.272793,1.21722e-07
1486,-124.519,2,9.57263,15.0923,41.6537,57.892,0.0492421,0.268028,0.803831,0.272934,1.22561e-07
1487,-131.071,2,9.57273,15.0961,41.6578,57.892,0.0492494,0.26799,0.803378,0.273089,1.22775e-07
1488,-133.922,2,9.57279,15.087,41.6554,57.892,0.0492638,0.268003,0.802725,0.272943,1.22846e-07
1489,-136.329,2,9.57215,15.0847,41.6542,57.892,0.049266,0.267992,0.802608,0.272978,1.22754e-07
1490,-139.955,2,9.57229,15.0923,41.6484,57.892,0.049254,0.268001,0.802535,0.272971,1.22734e-07
1491,-136.971,2,9.57239,15.1056,41.6391,57.892,0.049246,0.26809,0.802441,0.272609,1.22952e-07
1492,-147.628,2,9.57252,15.1019,41.6484,57.892,0.0492149,0.268175,0.801642,0.272379,1.22962e-07
1493,-144.442,2,9.57294,15.1063,41.6492,57.892,0.049204,0.268216,0.800778,0.272174,1.2288e-07
1494,-150.471,2,9.57266,15.1083,41.6581,57.892,0.0491686,0.268274,0.800304,0.271904,1.22758e-07
1495,-140.863,2,9.57274,15.1038,41.665,57.892,0.0491656,0.26833,0.799669,0.271772,1.22703e-07
1496,-145.831,2,9.5727,15.099,41.6642,57.892,0.0491523,0.268293,0.799414,0.271531,1.22555e-07
1497,-144.769,2,9.5729,15.0907,41.6818,57.892,0.0491453,0.268335,0.798332,0.271475,1.2239e-07
1498,-144.625,2,9.57286,15.0715,41.6908,57.892,0.0491313,0.268333,0.797648,0.271545,1.22268e-07
1499,-144.36,2,9.57283,15.0566,41.707,57.892,0.0491143,0.268388,0.797214,0.27159,1.2217e-07
1500,-137.125,2,9.57302,15.0636,41.7097,57.892,0.0491128,0.268429,0.797605,0.271553,1.22143e-07
1501,-136.157,2,9.57304,15.0631,41.7101,57.892,0.0491134,0.268421,0.79759,0.271523,1.22161e-07
1502,-140.17,2,9.57302,15.0633,41.7102,57.892,0.0491126,0.268419,0.797516,0.271497,1.22168e-07
1503,-143.201,2,9.57306,15.0632,41.7114,57.892,0.0491115,0.268422,0.797544,0.271469,1.22144e-07
1504,-132.706,2,9.57305,15.0629,41.7129,57.892,0.0491118,0.268431,0.797621,0.271474,1.2216e-07
1505,-125.812,2,9.5731,15.0619,41.7131,57.892,0.0491168,0.268434,0.797696,0.271486,1.22164e-07
1506,-138.518,2,9.57306,15.0623,41.7126,57.892,0.0491163,0.268435,0.797748,0.271473,1.22156e-07
1507,-138.06,2,9.57312,15.0629,41.7129,57.892,0.0491159,0.268433,0.797723,0.27148,1.22159e-07
1508,-141.721,2,9.5732,15.0629,41.7137,57.892,0.049115,0.268425,0.797609,0.271444,1.22179e-07
1509,-141.776,2,9.57321,15.063,41.7152,57.892,0.0491128,0.268435,0.797541,0.27141,1.22198e-07
1510,-137.274,2,9.57325,15.0635,41.715,57.892,0.0491133,0.268437,0.797598,0.271401,1.22186e-07
1511,-137.025,2,9.57332,15.0635,41.7156,57.892,0.0491132,0.268442,0.797654,0.271395,1.22189e-07
1512,-134.873,2,9.57332,15.0648,41.7142,57.892,0.0491143,0.268426,0.797752,0.271395,1.2218e-07
1513,-139.143,2,9.57329,15.0647,41.713,57.892,0.0491136,0.268418,0.797839,0.271388,1.22166e-07
1514,-137.262,2,9.57328,15.0649,41.7127,57.892,0.0491127,0.268417,0.797934,0.271382,1.22169e-07
1515,-136.001,2,9.57323,15.0663,41.7102,57.892,0.0491117,0.268415,0.79806,0.271353,1.22188e-07
1516,-136.637,2,9.57322,15.0687,41.7073,57.892,0.0491107,0.268408,0.798182,0.27134,1.22199e-07
1517,-139.168,2,9.5732,15.0703,41.7052,57.892,0.0491107,0.268398,0.798221,0.271305,1.22192e-07
1518,-137.32,2,9.5732,15.0723,41.7025,57.892,0.0491117,0.26839,0.798282,0.271305,1.22163e-07
1519,-135.38,2,9.57329,15.0735,41.7,57.892,0.0491108,0.268386,0.798401,0.271303,1.22185e-07
1520,-139.836,2,9.57335,15.0758,41.6972,57.892,0.0491093,0.268387,0.798554,0.271262,1.22187e-07
1521,-132.556,2,9.57337,15.0788,41.6952,57.892,0.0491101,0.268392,0.79874,0.271242,1.2219e-07
1522,-132.977,2,9.57338,15.0814,41.6933,57.892,0.0491101,0.268404,0.79884,0.271204,1.22221e-07
1523,-138.235,2,9.57336,15.0838,41.6915,57.892,0.0491091,0.268419,0.798906,0.271199,1.22212e-07
1524,-140.365,2,9.57335,15.0834,41.6911,57.892,0.0491093,0.268436,0.798956,0.271167,1.22183e-07
1525,-124.574,2,9.57337,15.0836,41.6906,57.892,0.0491127,0.268446,0.799103,0.271127,1.22222e-07
1526,-120.986,2,9.57336,15.0829,41.6892,57.892,0.0491188,0.26846,0.799203,0.271105,1.22239e-07
1527,-124.077,2,9.57333,15.083,41.6871,57.892,0.0491225,0.268463,0.799312,0.271074,1.22279e-07
1528,-134.201,2,9.57335,15.0829,41.6864,57.892,0.0491253,0.268454,0.799406,0.271017,1.22274e-07
1529,-133.798,2,9.57331,15.0815,41.6863,57.892,0.0491275,0.268449,0.799517,0.270964,1.22273e-07
1530,-136.399,2,9.57328,15.0805,41.6865,57.892,0.049128,0.268446,0.799633,0.270942,1.22266e-07
1531,-144.089,2,9.57328,15.0812,41.686,57.892,0.0491278,0.268441,0.79968,0.27091,1.22219e-07
1532,-142.484,2,9.57327,15.0816,41.6859,57.892,0.0491275,0.268437,0.79975,0.270878,1.22186e-07
1533,-138.896,2,9.5733,15.0825,41.6848,57.892,0.0491277,0.268437,0.799729,0.270851,1.22185e-07
1534,-135.734,2,9.57328,15.0826,41.6842,57.892,0.0491296,0.268454,0.799766,0.270841,1.22157e-07
1535,-136.519,2,9.5732,15.0822,41.6833,57.892,0.0491311,0.268463,0.79971,0.270832,1.22137e-07
1536,-123.408,2,9.57315,15.0824,41.6827,57.892,0.0491343,0.268474,0.799634,0.270854,1.22184e-07
1537,-132,2,9.57312,15.0818,41.6832,57.892,0.0491382,0.268477,0.799488,0.270862,1.2217e-07
1538,-126.883,2,9.57313,15.0812,41.6844,57.892,0.0491417,0.268483,0.799373,0.2709,1.2219e-07
1539,-133.265,2,9.57321,15.0797,41.6865,57.892,0.0491435,0.268483,0.799323,0.270932,1.22189e-07
1540,-142.032,2,9.57313,15.078,41.6884,57.892,0.0491404,0.268485,0.799251,0.27096,1.22192e-07
1541,-145.388,2,9.57309,15.0754,41.6906,57.892,0.0491367,0.268485,0.799196,0.271005,1.22174e-07
1542,-135.302,2,9.57299,15.0732,41.6926,57.892,0.0491369,0.26848,0.799164,0.271019,1.22177e-07
1543,-134.577,2,9.57296,15.0718,41.6938,57.892,0.0491361,0.268476,0.799155,0.271036,1.22204e-07
1544,-131.185,2,9.57298,15.0708,41.695,57.892,0.0491394,0.268467,0.799109,0.271052,1.22197e-07
1545,-130.049,2,9.57297,15.0703,41.6948,57.892,0.0491443,0.268464,0.799039,0.271075,1.22167e-07
1546,-130.772,2,9.57283,15.0687,41.6952,57.892,0.0491456,0.268474,0.798992,0.271109,1.22173e-07
1547,-134.933,2,9.57274,15.066,41.6968,57.892,0.0491454,0.268477,0.798918,0.271152,1.22178e-07
1548,-131.589,2,9.5727,15.0629,41.7,57.892,0.0491461,0.268481,0.798847,0.271198,1.22195e-07
1549,-132.599,2,9.5727,15.0598,41.7032,57.892,0.0491469,0.268488,0.798809,0.271258,1.22194e-07
1550,-126.654,2,9.57273,15.0571,41.7071,57.892,0.0491508,0.268494,0.798769,0.271283,1.22206e-07
1551,-132.679,2,9.5728,15.0572,41.7085,57.892,0.049152,0.268489,0.798634,0.271333,1.22222e-07
1552,-140.48,2,9.57291,15.0578,41.7075,57.892,0.0491535,0.268479,0.798549,0.271326,1.22198e-07
1553,-136.918,2,9.57304,15.0591,41.7071,57.892,0.0491547,0.268471,0.798529,0.27133,1.22193e-07
1554,-137.151,2,9.57311,15.061,41.706,57.892,0.0491551,0.268465,0.798618,0.271329,1.22177e-07
1555,-132.807,2,9.57316,15.0599,41.7071,57.892,0.0491571,0.268462,0.798655,0.271369,1.2216e-07
1556,-136.143,2,9.57309,15.0585,41.7084,57.892,0.0491575,0.268468,0.798653,0.271364,1.22157e-07
1557,-123.812,2,9.5731,15.0588,41.7076,57.892,0.0491604,0.268471,0.79868,0.271374,1.222e-07
1558,-128.524,2,9.57311,15.0603,41.7065,57.892,0.0491602,0.268477,0.798744,0.271374,1.22257e-07
1559,-136.229,2,9.57317,15.0616,41.7043,57.892,0.0491599,0.268472,0.798881,0.27138,1.22252e-07
1560,-144.946,2,9.57312,15.0618,41.704,57.892,0.049158,0.268468,0.798863,0.271341,1.22236e-07
1561,-146.846,2,9.57316,15.0615,41.7044,57.892,0.0491564,0.268454,0.798824,0.27135,1.22196e-07
1562,-146.274,2,9.57315,15.0609,41.7052,57.892,0.0491539,0.268443,0.798832,0.271339,1.22175e-07
1563,-141.505,2,9.5732,15.0606,41.7055,57.892,0.0491539,0.268454,0.798924,0.271329,1.22132e-07
1564,-151.403,2,9.57323,15.0606,41.7061,57.892,0.0491506,0.268448,0.798977,0.271299,1.22088e-07
1565,-148.163,2,9.57318,15.0611,41.7055,57.892,0.0491455,0.268453,0.799085,0.271286,1.22071e-07
1566,-150.283,2,9.57321,15.0625,41.7036,57.892,0.0491407,0.268445,0.79912,0.271295,1.22043e-07
1567,-135.341,2,9.57309,15.0631,41.7014,57.892,0.0491412,0.268437,0.799118,0.271284,1.22046e-07
1568,-139.282,2,9.57297,15.0632,41.6996,57.892,0.0491381,0.268434,0.799092,0.271307,1.22066e-07
1569,-136.282,2,9.57297,15.0633,41.699,57.892,0.0491372,0.268431,0.799117,0.271322,1.22078e-07
1570,-141.616,2,9.57294,15.0628,41.6998,57.892,0.0491351,0.268434,0.799087,0.271316,1.22085e-07
1571,-143.37,2,9.5729,15.0622,41.6995,57.892,0.0491334,0.26843,0.799022,0.2713,1.22081e-07
1572,-150.241,2,9.57294,15.0622,41.6999,57.892,0.0491312,0.268427,0.798943,0.271267,1.2205e-07
1573,-134.797,2,9.57287,15.0621,41.7005,57.892,0.0491314,0.268428,0.798972,0.271305,1.22035e-07
1574,-121.926,2,9.57287,15.0607,41.7026,57.892,0.0491352,0.268431,0.798953,0.271318,1.22084e-07
1575,-139.081,2,9.57286,15.0586,41.7037,57.892,0.0491347,0.268424,0.79891,0.271351,1.22073e-07
1576,-144.235,2,9.57286,15.0585,41.7041,57.892,0.0491332,0.268422,0.798826,0.271356,1.22054e-07
1577,-146.479,2,9.57287,15.0588,41.7037,57.892,0.0491321,0.268417,0.798784,0.271336,1.2202e-07
1578,-138.635,2,9.57292,15.0615,41.7031,57.892,0.0491327,0.268415,0.798895,0.271283,1.22008e-07
1579,-133.327,2,9.57292,15.0628,41.7023,57.892,0.0491352,0.268421,0.799003,0.271255,1.21988e-07
1580,-138.353,2,9.57295,15.0647,41.7013,57.892,0.0491363,0.268413,0.799079,0.271218,1.21969e-07
1581,-127.226,2,9.57297,15.0658,41.7005,57.892,0.0491414,0.268416,0.799265,0.2712,1.21936e-07
1582,-133.564,2,9.57297,15.0657,41.7014,57.892,0.0491432,0.268414,0.799327,0.271186,1.21928e-07
1583,-134.456,2,9.57303,15.0652,41.7023,57.892,0.0491452,0.268409,0.799322,0.271193,1.21918e-07
1584,-132.096,2,9.57303,15.0653,41.7012,57.892,0.0491469,0.268404,0.799352,0.271211,1.21915e-07
1585,-127.779,2,9.573,15.0659,41.7,57.892,0.0491517,0.268403,0.799346,0.271196,1.21905e-07
1586,-132.998,2,9.57296,15.0648,41.6988,57.892,0.0491535,0.268395,0.79931,0.271186,1.21916e-07
1587,-141.363,2,9.57303,15.0653,41.6999,57.892,0.0491518,0.268395,0.79929,0.271177,1.21924e-07
1588,-138.375,2,9.57309,15.0654,41.7001,57.892,0.0491519,0.268403,0.799273,0.271189,1.2191e-07
1589,-136.687,2,9.57306,15.064,41.7011,57.892,0.0491524,0.26841,0.799267,0.271195,1.21899e-07
1590,-145.334,2,9.57308,15.0634,41.701,57.892,0.0491501,0.268407,0.799269,0.271207,1.21873e-07
1591,-145.503,2,9.57304,15.0624,41.7023,57.892,0.0491482,0.268414,0.799266,0.271195,1.21844e-07
1592,-147.258,2,9.57302,15.0608,41.7042,57.892,0.0491439,0.268416,0.799227,0.271205,1.21839e-07
1593,-127.459,2,9.57313,15.0598,41.7052,57.892,0.0491484,0.268413,0.799093,0.271221,1.21856e-07
1594,-134.829,2,9.57315,15.0598,41.7037,57.892,0.0491496,0.268415,0.799123,0.271238,1.21842e-07
1595,-142.709,2,9.57311,15.0585,41.7045,57.892,0.0491479,0.26842,0.799059,0.271258,1.21826e-07
1596,-131.379,2,9.57309,15.0579,41.7049,57.892,0.0491506,0.268415,0.799045,0.271265,1.2182e-07
1597,-116.196,2,9.57307,15.0571,41.7042,57.892,0.0491534,0.268416,0.799113,0.271373,1.21865e-07
1598,-124.895,2,9.57303,15.0556,41.7041,57.892,0.0491559,0.268425,0.799171,0.271425,1.21875e-07
1599,-132.826,2,9.57299,15.0557,41.7035,57.892,0.0491551,0.268423,0.799219,0.271431,1.21907e-07
1600,-130.307,2,9.57294,15.0557,41.7035,57.892,0.0491574,0.268432,0.799318,0.271423,1.21899e-07
1601,-137.957,2,9.5729,15.0556,41.7034,57.892,0.0491563,0.268447,0.799422,0.27143,1.21885e-07
1602,-143.952,2,9.57288,15.0551,41.7025,57.892,0.0491547,0.268457,0.79939,0.271423,1.21865e-07
1603,-147.025,2,9.57293,15.0556,41.7026,57.892,0.0491515,0.268454,0.799407,0.271387,1.21864e-07
1604,-135.92,2,9.57295,15.0559,41.7028,57.892,0.0491531,0.268445,0.799384,0.271392,1.2185e-07
1605,-141.893,2,9.57296,15.057,41.7018,57.892,0.0491519,0.26844,0.799371,0.2714,1.21835e-07
1606,-135.765,2,9.57291,15.0571,41.7004,57.892,0.0491515,0.26844,0.799427,0.271374,1.2185e-07
1607,-137.978,2,9.5728,15.0575,41.6982,57.892,0.0491511,0.268445,0.799504,0.271335,1.21843e-07
1608,-134.799,2,9.57284,15.0578,41.6972,57.892,0.0491504,0.268445,0.799591,0.271315,1.21869e-07
1609,-139.67,2,9.57283,15.0588,41.6964,57.892,0.0491489,0.268454,0.799621,0.271287,1.2188e-07
1610,-139.006,2,9.57282,15.0594,41.6963,57.892,0.0491489,0.268454,0.799664,0.27125,1.21875e-07
1611,-137.045,2,9.57278,15.0585,41.6964,57.892,0.0491514,0.268451,0.79967,0.271205,1.2185e-07
1612,-133.964,2,9.5727,15.0594,41.696,57.892,0.0491518,0.268446,0.799742,0.271126,1.21886e-07
1613,-136.195,2,9.5727,15.0596,41.6959,57.892,0.0491532,0.268445,0.799773,0.271054,1.21898e-07
1614,-137.395,2,9.57272,15.0587,41.6971,57.892,0.0491555,0.26845,0.799783,0.270993,1.21885e-07
1615,-135.738,2,9.57267,15.0586,41.6969,57.892,0.0491567,0.268447,0.799849,0.270964,1.21875e-07
1616,-133.795,2,9.57264,15.0592,41.6968,57.892,0.0491581,0.26844,0.799999,0.270942,1.21862e-07
1617,-131.893,2,9.57263,15.0589,41.6962,57.892,0.0491584,0.268444,0.800156,0.270939,1.21871e-07
1618,-133.809,2,9.57261,15.0603,41.6964,57.892,0.04916,0.268439,0.800293,0.270942,1.21844e-07
1619,-141.709,2,9.57259,15.0602,41.6957,57.892,0.0491574,0.268431,0.800367,0.270957,1.21837e-07
1620,-145.504,2,9.57255,15.0591,41.6954,57.892,0.0491542,0.268428,0.800361,0.270967,1.21828e-07
1621,-141.261,2,9.5724,15.0576,41.6955,57.892,0.0491533,0.268429,0.800411,0.270955,1.21801e-07
1622,-137.417,2,9.57234,15.0565,41.695,57.892,0.0491522,0.268426,0.80041,0.270978,1.21805e-07
1623,-141.255,2,9.5723,15.0565,41.6942,57.892,0.0491503,0.26843,0.800447,0.27097,1.21803e-07
1624,-136.822,2,9.57227,15.0551,41.6947,57.892,0.0491507,0.268432,0.800491,0.270964,1.21791e-07
1625,-137.411,2,9.57222,15.0538,41.6954,57.892,0.0491507,0.268434,0.800481,0.270953,1.21791e-07
1626,-136.995,2,9.57218,15.0528,41.6951,57.892,0.0491506,0.268438,0.800429,0.270964,1.2179e-07
1627,-138.664,2,9.57213,15.0517,41.6951,57.892,0.0491496,0.268434,0.800397,0.270959,1.21802e-07
1628,-135.458,2,9.57213,15.0514,41.6946,57.892,0.0491481,0.268435,0.80041,0.270945,1.21842e-07
1629,-130.603,2,9.57212,15.0521,41.6937,57.892,0.0491508,0.268426,0.80047,0.27093,1.21839e-07
1630,-132.614,2,9.57209,15.0514,41.6935,57.892,0.0491511,0.268432,0.800485,0.270916,1.21864e-07
1631,-136.368,2,9.57205,15.0512,41.6929,57.892,0.0491516,0.26844,0.800561,0.270897,1.21852e-07
1632,-142.136,2,9.57202,15.0511,41.6925,57.892,0.0491494,0.268446,0.800665,0.270884,1.21841e-07
1633,-138.96,2,9.57205,15.0516,41.6932,57.892,0.0491483,0.268445,0.800731,0.270896,1.21833e-07
1634,-135.595,2,9.57203,15.0515,41.6933,57.892,0.0491475,0.268448,0.80082,0.270934,1.21824e-07
1635,-139.821,2,9.57204,15.0515,41.6931,57.892,0.0491467,0.26845,0.800829,0.270943,1.21812e-07
1636,-142.218,2,9.57206,15.0512,41.6931,57.892,0.0491472,0.268451,0.800794,0.270942,1.21774e-07
1637,-134.104,2,9.57206,15.0505,41.6933,57.892,0.0491483,0.268451,0.800771,0.270927,1.21787e-07
1638,-139.827,2,9.57208,15.0513,41.6929,57.892,0.0491486,0.268445,0.800795,0.270905,1.21772e-07
1639,-139.598,2,9.57205,15.0526,41.6911,57.892,0.0491475,0.268444,0.800793,0.270893,1.21775e-07
1640,-141.95,2,9.57204,15.0539,41.689,57.892,0.0491447,0.268442,0.800785,0.270914,1.21778e-07
1641,-143.666,2,9.57201,15.0547,41.6869,57.892,0.0491416,0.268433,0.800747,0.27095,1.21773e-07
1642,-137.87,2,9.572,15.0554,41.6864,57.892,0.0491404,0.268429,0.800803,0.270969,1.2177e-07
1643,-144.865,2,9.57202,15.0559,41.6857,57.892,0.0491355,0.268429,0.800826,0.270991,1.21786e-07
1644,-136.405,2,9.57207,15.0559,41.6856,57.892,0.0491336,0.268426,0.800829,0.271045,1.218e-07
1645,-131.803,2,9.57208,15.0553,41.6859,57.892,0.0491345,0.268419,0.800742,0.271078,1.21821e-07
1646,-125.685,2,9.57205,15.0546,41.6854,57.892,0.0491364,0.268412,0.800691,0.271106,1.21862e-07
1647,-136.622,2,9.57206,15.0555,41.685,57.892,0.0491374,0.268409,0.800603,0.271096,1.21864e-07
1648,-134.78,2,9.5721,15.0555,41.6846,57.892,0.0491371,0.268407,0.800574,0.271091,1.21897e-07
1649,-132.746,2,9.57212,15.055,41.6841,57.892,0.0491391,0.268409,0.80054,0.271091,1.21899e-07
1650,-139.973,2,9.57218,15.0558,41.6847,57.892,0.049139,0.268406,0.80053,0.271073,1.21894e-07
1651,-146.206,2,9.57218,15.0557,41.6852,57.892,0.0491359,0.268404,0.800489,0.271049,1.21902e-07
1652,-143.954,2,9.57217,15.0556,41.6856,57.892,0.0491329,0.268404,0.80048,0.271029,1.21916e-07
1653,-140.451,2,9.57212,15.0554,41.6858,57.892,0.0491318,0.268406,0.800402,0.271017,1.21923e-07
1654,-133.82,2,9.57204,15.055,41.6864,57.892,0.0491307,0.268404,0.800414,0.271006,1.21963e-07
1655,-136.263,2,9.57202,15.0544,41.687,57.892,0.0491312,0.268397,0.800444,0.271006,1.21959e-07
1656,-141.416,2,9.57206,15.054,41.6879,57.892,0.0491286,0.268399,0.800434,0.271016,1.21974e-07
1657,-125.522,2,9.57207,15.0529,41.689,57.892,0.0491299,0.268392,0.800424,0.271023,1.22033e-07
1658,-132.744,2,9.5721,15.0528,41.6894,57.892,0.0491316,0.26838,0.800432,0.271042,1.22028e-07
1659,-136.881,2,9.57215,15.0527,41.6888,57.892,0.0491319,0.268371,0.800397,0.271073,1.22024e-07
1660,-129.079,2,9.57221,15.0546,41.6872,57.892,0.0491339,0.268364,0.800473,0.271065,1.22041e-07
1661,-133.068,2,9.57225,15.0561,41.6854,57.892,0.0491362,0.26836,0.800557,0.27103,1.22035e-07
1662,-137.982,2,9.57229,15.0581,41.6826,57.892,0.0491373,0.268358,0.800671,0.270993,1.22014e-07
1663,-128.861,2,9.57226,15.0607,41.6799,57.892,0.049139,0.268344,0.800814,0.270989,1.22018e-07
1664,-142.827,2,9.57222,15.0623,41.6784,57.892,0.0491374,0.268342,0.800859,0.271003,1.2199e-07
1665,-134.79,2,9.57226,15.0642,41.676,57.892,0.0491378,0.268335,0.800878,0.271028,1.21989e-07
1666,-139.579,2,9.57224,15.0648,41.675,57.892,0.049139,0.268328,0.8009,0.271011,1.21959e-07
1667,-134.417,2,9.57222,15.0645,41.6743,57.892,0.0491399,0.26832,0.800882,0.271014,1.21966e-07
1668,-130.777,2,9.57217,15.0638,41.6745,57.892,0.0491422,0.268314,0.800919,0.27103,1.21955e-07
1669,-138.201,2,9.57215,15.064,41.6733,57.892,0.0491427,0.268301,0.80091,0.271034,1.21942e-07
1670,-135.061,2,9.5721,15.0646,41.6718,57.892,0.0491437,0.268284,0.800922,0.271052,1.21929e-07
1671,-141.364,2,9.57211,15.0654,41.6703,57.892,0.0491428,0.268275,0.800899,0.271065,1.21918e-07
1672,-142.566,2,9.57211,15.0655,41.6697,57.892,0.0491421,0.268267,0.800894,0.271082,1.21892e-07
1673,-138.434,2,9.57209,15.0659,41.6684,57.892,0.0491403,0.268263,0.800915,0.271111,1.21898e-07
1674,-139.041,2,9.57211,15.0654,41.6701,57.892,0.049141,0.268263,0.800911,0.271137,1.21862e-07
1675,-140.606,2,9.57207,15.064,41.6713,57.892,0.0491404,0.268265,0.800818,0.271177,1.21843e-07
1676,-143.827,2,9.57201,15.0631,41.6718,57.892,0.049139,0.268271,0.800738,0.271209,1.21814e-07
1677,-136.586,2,9.57203,15.063,41.6716,57.892,0.0491388,0.268271,0.800755,0.271244,1.21804e-07
1678,-128.697,2,9.57201,15.0615,41.6722,57.892,0.0491393,0.268277,0.800772,0.271271,1.21832e-07
1679,-124.708,2,9.57204,15.0603,41.6733,57.892,0.049142,0.268278,0.80078,0.271302,1.21852e-07
1680,-123.889,2,9.572,15.0593,41.6744,57.892,0.0491445,0.26828,0.800731,0.271315,1.21891e-07
1681,-135.789,2,9.57195,15.0582,41.6744,57.892,0.0491448,0.268279,0.800698,0.27134,1.21886e-07
1682,-133.224,2,9.57193,15.0569,41.675,57.892,0.0491443,0.268276,0.800688,0.27135,1.21915e-07
1683,-137.128,2,9.57194,15.0562,41.6757,57.892,0.0491439,0.268273,0.800706,0.271363,1.21915e-07
1684,-133.855,2,9.57197,15.0567,41.6772,57.892,0.0491447,0.268275,0.800715,0.271342,1.21931e-07
1685,-133.753,2,9.57196,15.0561,41.677,57.892,0.0491451,0.268277,0.800684,0.271343,1.21948e-07
1686,-135.819,2,9.57198,15.0555,41.6778,57.892,0.049143,0.268282,0.800625,0.271344,1.21999e-07
1687,-130.078,2,9.57202,15.0546,41.6791,57.892,0.0491428,0.268281,0.800559,0.271368,1.2205e-07
1688,-138.261,2,9.57205,15.0548,41.6787,57.892,0.0491415,0.268279,0.800509,0.271386,1.22065e-07
1689,-142.308,2,9.57209,15.0552,41.6783,57.892,0.049139,0.268274,0.800447,0.271397,1.22081e-07
1690,-140.611,2,9.57216,15.0552,41.6788,57.892,0.0491389,0.268272,0.800383,0.271412,1.22069e-07
1691,-137.102,2,9.5722,15.056,41.6787,57.892,0.0491382,0.268272,0.800341,0.271417,1.22086e-07
1692,-137.454,2,9.57216,15.0544,41.6802,57.892,0.0491369,0.268271,0.800255,0.271429,1.2211e-07
1693,-143.096,2,9.57212,15.0529,41.6814,57.892,0.0491351,0.268266,0.80016,0.271432,1.22114e-07
1694,-146.049,2,9.57211,15.0514,41.683,57.892,0.049134,0.268259,0.800004,0.271439,1.22099e-07
1695,-141.204,2,9.57212,15.0504,41.6843,57.892,0.0491331,0.268253,0.799917,0.271441,1.22102e-07
1696,-139.859,2,9.57213,15.0492,41.6858,57.892,0.0491325,0.268255,0.799928,0.271455,1.22089e-07
1697,-136.965,2,9.57212,15.0476,41.6875,57.892,0.0491327,0.268247,0.799868,0.27147,1.22091e-07
1698,-135.884,2,9.57209,15.0454,41.6897,57.892,0.0491333,0.268249,0.79978,0.271498,1.22087e-07
1699,-137.215,2,9.57205,15.0445,41.6911,57.892,0.0491331,0.268251,0.799748,0.271508,1.22086e-07
1700,-138.194,2,9.57203,15.0431,41.6919,57.892,0.0491322,0.268253,0.79973,0.271491,1.22106e-07
1701,-139.365,2,9.57201,15.0419,41.6942,57.892,0.0491319,0.268252,0.799662,0.27145,1.22126e-07
