iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
985,76.6128,1,10.2013,8.35968,38.7807,42.6457,0.0615788,0.278757,0.551987,0.173811,0.000184924
986,75.3099,1,10.1565,8.1739,39.0841,42.6458,0.0602207,0.278747,0.575392,0.176244,0.000188501
987,78.1129,1,10.2279,8.25869,40.1949,42.6454,0.0607196,0.276219,0.600445,0.187125,0.000186052
988,80.1697,1,10.2331,8.4151,40.0447,42.6444,0.061037,0.275122,0.649305,0.168808,0.000199409
989,86.455,1,10.2415,8.63152,39.3548,42.6457,0.0621682,0.277906,0.658658,0.171712,0.000212304
990,85.4709,1,10.2653,8.82785,38.8968,42.6465,0.0612242,0.28147,0.706161,0.175259,0.000210092
991,93.6523,1,10.1844,8.75921,39.1388,42.6453,0.0636038,0.281439,0.676461,0.175176,0.000209803
992,87.0872,1,10.2193,9.03074,38.9711,42.6478,0.0635874,0.276262,0.650102,0.172469,0.000182882
993,84.2358,1,10.256,8.64169,38.9878,42.6484,0.0621725,0.278702,0.675916,0.172144,0.000193125
994,89.4243,1,10.1854,8.96721,38.5262,42.6474,0.0630175,0.279926,0.706338,0.170326,0.000191438
995,81.1254,1,10.2355,9.24026,38.3958,42.6472,0.0623912,0.279649,0.639322,0.167231,0.00017697
996,78.9055,1,10.2505,9.44579,38.1255,42.648,0.0623809,0.281075,0.658495,0.161152,0.00016578
997,75.3335,1,10.2597,9.45392,38.298,42.6483,0.0614343,0.276601,0.677642,0.167473,0.000153767
998,77.6124,1,10.2672,9.03992,38.2272,42.6476,0.0620361,0.276756,0.65957,0.173868,0.00015744
999,83.3255,1,10.2162,9.61501,37.7693,42.6486,0.0626227,0.279801,0.668846,0.175586,0.0001658
1000,81.47,2,10.1773,9.43162,37.514,42.6479,0.0641722,0.279745,0.67811,0.152557,0.0001458
1001,70.4253,2,10.1817,9.06909,37.9881,42.6466,0.0625638,0.278688,0.623417,0.146817,0.000134413
1002,67.0934,2,10.2286,9.00837,38.407,42.6472,0.0613381,0.281246,0.635788,0.16712,0.000120528
1003,71.5633,2,10.2059,9.18464,38.5695,42.6474,0.0632171,0.277099,0.579109,0.169868,0.000122172
1004,64.7215,2,10.225,8.83766,38.6194,42.6472,0.0616723,0.279123,0.607977,0.169024,0.000111654
1005,59.3317,2,10.2374,8.482,39.2217,42.6477,0.0603016,0.281376,0.581356,0.179725,0.000106785
1006,57.3294,2,10.2519,8.81507,39.0619,42.6478,0.0599461,0.279762,0.588488,0.180632,0.000102081
1007,59.9304,2,10.2035,8.65201,39.1875,42.649,0.0599217,0.284717,0.5838,0.187273,0.000103755
1008,67.0956,2,10.2337,8.48049,38.9021,42.648,0.0638597,0.277709,0.558717,0.175438,0.000101434
1009,62.6737,2,10.245,8.47358,39.5679,42.6488,0.0628703,0.27891,0.572083,0.178238,9.33102e-05
1010,57.4837,2,10.2588,8.59586,39.5798,42.6491,0.0613854,0.281472,0.575989,0.172479,9.38346e-05
1011,61.4063,2,10.2304,8.66871,40.0174,42.6491,0.0625089,0.274159,0.588533,0.165719,9.52693e-05
1012,56.036,2,10.2835,8.66713,40.0276,42.6493,0.0623575,0.272349,0.530305,0.166845,9.33577e-05
1013,58.5515,2,10.2749,8.56877,39.8358,42.6496,0.0624731,0.27388,0.526187,0.173368,9.63843e-05
1014,56.0747,2,10.2397,8.37834,40.1032,42.6491,0.0621584,0.274626,0.514498,0.175858,9.0299e-05
1015,59.987,2,10.2123,7.89762,40.0482,42.6491,0.062854,0.279992,0.545902,0.184016,8.43824e-05
1016,55.202,2,10.2383,7.99906,40.1716,42.6487,0.0615181,0.27258,0.539562,0.188455,8.65338e-05
1017,62.9245,2,10.2026,8.30305,40.2737,42.6479,0.0623641,0.278394,0.569113,0.192046,8.80609e-05
1018,59.7773,2,10.2083,7.95097,40.1859,42.6481,0.0622133,0.275021,0.545297,0.195064,8.64937e-05
1019,56.0039,2,10.2377,8.01937,40.5089,42.6482,0.0612799,0.275423,0.520691,0.190902,9.14747e-05
1020,58.5162,2,10.2751,8.3413,40.3026,42.6488,0.0616345,0.277201,0.594231,0.194655,8.25756e-05
1021,65.9025,2,10.2597,8.22159,40.4834,42.6488,0.0623821,0.279868,0.607789,0.19314,9.41429e-05
1022,63.9431,2,10.2425,8.05235,40.6681,42.6487,0.0624602,0.277998,0.601208,0.183796,9.45865e-05
1023,59.3879,2,10.2385,8.08971,40.0112,42.6487,0.0619067,0.275031,0.538114,0.187147,9.64086e-05
1024,57.7481,2,10.2025,8.13456,39.6506,42.6488,0.0617261,0.274481,0.524555,0.185658,9.28554e-05
1025,55.3118,2,10.2028,8.12036,39.7428,42.6489,0.0608041,0.275092,0.529821,0.190376,9.11965e-05
1026,55.3038,2,10.2136,8.05977,39.7814,42.649,0.060758,0.279645,0.536008,0.188654,8.99773e-05
1027,57.4903,2,10.2495,8.44412,39.9873,42.649,0.0626745,0.275173,0.575467,0.173945,8.04819e-05
1028,52.5289,2,10.2258,8.53088,39.9171,42.649,0.0616366,0.277211,0.565353,0.170773,7.82212e-05
1029,53.6729,2,10.2252,8.40092,39.5292,42.6495,0.0620906,0.274853,0.551748,0.173576,7.81496e-05
1030,50.8645,2,10.2535,8.27343,39.6417,42.649,0.0609686,0.273987,0.581289,0.175321,7.89922e-05
1031,50.9362,2,10.2538,8.34268,39.8629,42.6492,0.0606228,0.276814,0.59365,0.176138,7.76843e-05
1032,59.5205,2,10.232,8.26968,39.5189,42.6495,0.0631111,0.275637,0.525026,0.186426,8.16616e-05
1033,54.3926,2,10.2384,8.56086,39.5764,42.6497,0.0613692,0.276443,0.560541,0.192274,7.88304e-05
1034,52.5336,2,10.2386,8.59585,39.5173,42.6499,0.0613655,0.280809,0.584603,0.195037,6.8376e-05
1035,57.304,2,10.2046,8.74013,39.4089,42.6498,0.0616793,0.276038,0.605348,0.185719,7.54272e-05
1036,50.3745,2,10.2208,8.73205,38.8257,42.6499,0.0611109,0.277869,0.584933,0.184319,7.03852e-05
1037,49.9709,2,10.2433,8.90041,38.8287,42.6503,0.0601886,0.277413,0.603118,0.186358,7.28271e-05
1038,58.6867,2,10.244,9.01123,38.7952,42.6504,0.0612436,0.278639,0.617231,0.185909,8.05509e-05
1039,57.3112,2,10.2163,8.72491,38.7598,42.6499,0.061795,0.279238,0.641383,0.181548,7.41278e-05
1040,65.9712,2,10.1915,8.70607,38.7757,42.6497,0.0629596,0.278031,0.691447,0.18753,7.41718e-05
1041,56.745,2,10.2033,8.74623,38.7665,42.6501,0.0615221,0.280047,0.693445,0.187095,7.00998e-05
1042,58.9407,2,10.2324,8.51382,39.3754,42.6502,0.0610859,0.280631,0.635619,0.190382,8.2183e-05
1043,64.9142,2,10.2817,8.62678,39.6901,42.6503,0.0624053,0.280873,0.643175,0.184434,8.83931e-05
1044,57.2026,2,10.2602,8.36513,40.1615,42.6505,0.0614064,0.281609,0.645762,0.187293,7.95372e-05
1045,52.8479,2,10.285,8.22011,40.3328,42.6503,0.0621061,0.278502,0.590223,0.177592,7.4728e-05
1046,53.9435,2,10.2863,8.47451,40.0348,42.65,0.0622029,0.279595,0.587451,0.175977,7.37174e-05
1047,48.556,2,10.2715,8.54068,39.7805,42.6502,0.0617271,0.278585,0.591843,0.178113,6.54775e-05
1048,53.4142,2,10.2722,8.84366,39.5872,42.6509,0.0621054,0.279423,0.603875,0.183498,6.51382e-05
1049,48.5753,2,10.2576,8.8082,39.5159,42.6507,0.061479,0.277428,0.598198,0.179278,6.47134e-05
1050,55.2274,2,10.2436,8.77662,39.3007,42.6503,0.0625949,0.277586,0.664695,0.168099,6.40628e-05
1051,45.1142,2,10.227,8.80134,38.8603,42.6504,0.060743,0.27788,0.630192,0.158872,6.87614e-05
1052,51.0707,2,10.2238,8.74318,38.7309,42.6506,0.0608743,0.275115,0.64299,0.165831,7.11456e-05
1053,58.489,2,10.2119,8.81337,38.698,42.6507,0.0627578,0.276546,0.660667,0.173133,6.58511e-05
1054,44.717,2,10.2243,8.87574,38.4925,42.6508,0.0620095,0.277371,0.635354,0.160019,5.9651e-05
1055,48.9397,2,10.2358,9.01102,38.4611,42.6506,0.0618505,0.278809,0.675299,0.16212,5.82918e-05
1056,43.1339,2,10.2329,8.78676,38.7693,42.6506,0.0614558,0.281251,0.688925,0.16844,4.98163e-05
1057,42.4765,2,10.2006,8.861,38.537,42.6509,0.0616159,0.281089,0.686407,0.168975,4.50652e-05
1058,42.0087,2,10.1988,8.68609,38.2784,42.651,0.0616071,0.284214,0.690655,0.170776,4.28576e-05
1059,37.436,2,10.1923,8.74915,38.5866,42.6511,0.0607754,0.282965,0.668359,0.17189,4.23755e-05
1060,42.1417,2,10.1896,8.67059,38.8146,42.6512,0.0621088,0.281219,0.662349,0.176071,3.91319e-05
1061,41.4374,2,10.1917,8.3045,38.9908,42.6514,0.0623275,0.280952,0.665187,0.175915,3.88914e-05
1062,34.1827,2,10.2083,8.41603,39.1154,42.6516,0.0614948,0.280953,0.63977,0.177418,3.71125e-05
1063,31.365,2,10.2015,8.57622,39.1813,42.6517,0.0603931,0.278715,0.635357,0.172697,3.82844e-05
1064,31.913,2,10.2136,8.54785,39.2414,42.6518,0.0605985,0.274589,0.597665,0.171967,3.99606e-05
1065,24.2022,2,10.2035,8.2068,39.6679,42.6516,0.0592352,0.276492,0.610043,0.169037,3.80337e-05
1066,24.3431,2,10.2133,8.11801,39.9885,42.6513,0.0583058,0.280154,0.621621,0.177251,3.7356e-05
1067,24.7138,2,10.2163,8.09135,39.9194,42.6513,0.0589199,0.280791,0.60508,0.178776,3.51875e-05
1068,29.0446,2,10.2379,8.11495,40.1042,42.6512,0.0596645,0.27702,0.580031,0.177561,3.84513e-05
1069,29.123,2,10.2229,8.26211,39.6759,42.6513,0.0604663,0.276005,0.584429,0.174009,3.63456e-05
1070,22.4445,2,10.1902,8.42311,39.3993,42.6512,0.059927,0.275098,0.564266,0.170519,3.43706e-05
1071,31.8965,2,10.2084,8.62801,39.6537,42.651,0.0602112,0.274803,0.583043,0.169266,3.87928e-05
1072,31.5221,2,10.2322,8.59632,39.6597,42.6509,0.060138,0.272467,0.568216,0.172194,4.27396e-05
1073,30.2968,2,10.2427,8.34486,39.986,42.651,0.0600381,0.272549,0.580523,0.172089,4.22927e-05
1074,35.5534,2,10.2742,8.39407,40.1507,42.6509,0.0606307,0.274899,0.566364,0.180395,4.39578e-05
1075,39.0886,2,10.2696,8.4391,39.938,42.6507,0.0611918,0.274379,0.573388,0.175878,4.70726e-05
1076,42.0055,2,10.2727,8.47256,39.9363,42.6509,0.0619418,0.273968,0.578206,0.17101,4.91311e-05
1077,37.9538,2,10.2695,8.46958,39.7074,42.6509,0.0618998,0.276382,0.588503,0.170812,4.58729e-05
1078,41.2291,2,10.2425,8.59174,39.3142,42.6509,0.0618425,0.276712,0.598414,0.171923,4.68631e-05
1079,34.0588,2,10.2218,8.80155,39.2963,42.6508,0.0617039,0.276152,0.581526,0.172966,4.15624e-05
1080,34.7086,2,10.2218,8.46087,39.4639,42.6508,0.0624428,0.273181,0.59217,0.175234,3.65861e-05
1081,28.874,2,10.2086,8.46546,39.4264,42.6509,0.0602658,0.274257,0.609762,0.17585,3.87766e-05
1082,30.2698,2,10.203,8.59337,39.4141,42.6509,0.059404,0.27698,0.626359,0.182188,3.8463e-05
1083,31.3023,2,10.2348,8.61832,39.4561,42.6509,0.0600204,0.279191,0.590225,0.176149,4.02985e-05
1084,25.8566,2,10.2364,8.56817,39.4403,42.6508,0.0600443,0.278258,0.55358,0.171843,3.95328e-05
1085,25.6634,2,10.24,8.37353,39.7363,42.6509,0.0597073,0.278249,0.539673,0.169069,4.10761e-05
1086,27.675,2,10.2287,8.30651,39.8426,42.6508,0.0602426,0.277326,0.541191,0.176106,3.76697e-05
1087,19.8589,2,10.2525,8.44932,39.7121,42.6511,0.0596107,0.27879,0.57211,0.174415,3.3667e-05
1088,28.0957,2,10.2694,8.63749,39.4541,42.6511,0.0606383,0.276554,0.590334,0.170228,3.35013e-05
1089,27.3709,2,10.2383,8.52946,39.2247,42.6513,0.0607366,0.277254,0.585983,0.170006,3.36513e-05
1090,27.1844,2,10.1927,8.3063,38.945,42.6511,0.0606601,0.277657,0.60768,0.164359,3.33879e-05
1091,29.1993,2,10.1797,8.30625,38.8271,42.6512,0.0603977,0.27618,0.615789,0.157763,3.70872e-05
1092,41.1344,2,10.2161,8.43244,38.8015,42.6511,0.0621994,0.276695,0.63309,0.16434,3.73832e-05
1093,36.3375,2,10.233,8.6975,38.7284,42.651,0.0627213,0.281046,0.642164,0.164387,3.48878e-05
1094,47.0186,2,10.2589,8.98409,38.8249,42.6512,0.0643076,0.278879,0.639527,0.163342,3.72544e-05
1095,36.056,2,10.2476,9.0217,38.797,42.6512,0.0636641,0.279079,0.626693,0.171598,3.41433e-05
1096,36.1632,2,10.2445,8.76938,39.0516,42.6511,0.0631117,0.278151,0.609334,0.176556,3.461e-05
1097,43.2803,2,10.2429,8.78116,39.2344,42.6509,0.0638303,0.280211,0.596676,0.179649,3.5542e-05
1098,29.2885,2,10.2491,8.66336,39.2591,42.6509,0.0625049,0.282344,0.590972,0.179088,3.36296e-05
1099,15.9224,2,10.2517,8.79111,39.2154,42.6508,0.0607386,0.279267,0.588983,0.173789,3.03032e-05
1100,21.5313,2,10.2511,8.72305,39.3745,42.6509,0.0604017,0.279039,0.588396,0.176614,2.91896e-05
1101,27.3189,2,10.2356,8.66583,39.0277,42.6509,0.0614595,0.278593,0.603476,0.171387,2.81519e-05
1102,21.3646,2,10.2622,8.73728,39.44,42.651,0.0618031,0.274409,0.583892,0.174737,2.62235e-05
1103,27.7612,2,10.2653,8.49461,39.6333,42.6511,0.0624277,0.275889,0.58695,0.180215,2.57192e-05
1104,22.439,2,10.2353,8.25572,39.717,42.6512,0.0621893,0.276795,0.574822,0.172632,2.61113e-05
1105,24.4534,2,10.206,8.24585,39.6825,42.6512,0.0613683,0.276697,0.580744,0.179476,2.69105e-05
1106,18.2711,2,10.1857,8.27105,39.5021,42.6512,0.0608519,0.27821,0.58627,0.18,2.48961e-05
1107,19.7411,2,10.1916,8.28015,39.2986,42.6511,0.0607511,0.27738,0.56489,0.179453,2.5816e-05
1108,20.807,2,10.1887,8.2793,39.3079,42.651,0.0615834,0.27777,0.542665,0.181951,2.41264e-05
1109,19.2376,2,10.2058,8.23032,39.4957,42.651,0.0620351,0.276157,0.540159,0.187723,2.22149e-05
1110,17.422,2,10.2127,8.20939,39.8025,42.651,0.0616496,0.27533,0.538128,0.187532,2.22666e-05
1111,13.7487,2,10.2435,8.42556,39.9092,42.6511,0.0613318,0.277383,0.531619,0.187442,2.15031e-05
1112,13.5041,2,10.2415,8.5341,39.7063,42.651,0.0612877,0.275978,0.526668,0.188009,2.07772e-05
1113,19.5904,2,10.2435,8.66067,39.8477,42.651,0.0624527,0.273874,0.518808,0.189114,1.98696e-05
1114,29.8212,2,10.2795,8.69511,40.1845,42.651,0.0638242,0.274294,0.518361,0.19283,2.1218e-05
1115,26.1348,2,10.2842,8.5787,39.8845,42.651,0.063963,0.274863,0.505405,0.201456,2.18016e-05
1116,20.7849,2,10.2784,8.59624,39.7835,42.6509,0.0638413,0.274755,0.494196,0.199786,2.12882e-05
1117,22.2925,2,10.2784,8.54847,39.9347,42.6509,0.0645774,0.271514,0.50436,0.197813,1.95794e-05
1118,12.6138,2,10.2718,8.53754,40.127,42.651,0.0642997,0.272385,0.487256,0.192423,1.80763e-05
1119,28.781,2,10.2691,8.46225,39.8335,42.651,0.0645233,0.271957,0.505882,0.193032,2.0444e-05
1120,15.5658,2,10.2787,8.36474,40.1175,42.651,0.0637329,0.273903,0.506426,0.190692,1.98992e-05
1121,16.8938,2,10.2624,8.32933,40.169,42.6509,0.0624346,0.275834,0.519926,0.190038,2.10497e-05
1122,15.0799,2,10.2449,8.29579,40.2023,42.6509,0.0625003,0.275103,0.531973,0.184456,1.98006e-05
1123,20.4789,2,10.2452,8.41159,40.0216,42.6509,0.0633782,0.273052,0.550027,0.17588,1.93924e-05
1124,12.6678,2,10.2479,8.44318,39.7594,42.6509,0.0629121,0.274119,0.540354,0.175612,1.89854e-05
1125,22.668,2,10.233,8.42975,39.4853,42.6509,0.0637943,0.273126,0.561353,0.175053,1.84037e-05
1126,18.327,2,10.2317,8.54344,39.1549,42.6509,0.0632971,0.273383,0.575816,0.172159,1.91251e-05
1127,16.5512,2,10.2205,8.70857,38.8735,42.6509,0.063082,0.274564,0.590436,0.168251,1.86768e-05
1128,16.6337,2,10.2289,8.91227,38.6629,42.6509,0.0623723,0.27526,0.611254,0.17252,1.86923e-05
1129,11.7918,2,10.2464,8.91926,38.7745,42.6509,0.0617511,0.275488,0.611308,0.177528,1.81501e-05
1130,17.5071,2,10.2578,9.11134,38.9992,42.6509,0.0618373,0.278122,0.640871,0.176156,1.77838e-05
1131,16.1753,2,10.2649,9.05592,38.9879,42.6508,0.0621299,0.277913,0.650076,0.172755,1.75007e-05
1132,7.23093,2,10.2572,9.07623,39.031,42.6508,0.0612981,0.27893,0.65228,0.166036,1.73267e-05
1133,17.351,2,10.2657,8.91609,39.0164,42.6508,0.061725,0.278858,0.657138,0.165173,1.79205e-05
1134,17.5893,2,10.2526,8.79961,39.1732,42.6508,0.0619204,0.279594,0.656359,0.162561,1.84573e-05
1135,16.2477,2,10.2501,8.9091,39.16,42.6508,0.0609975,0.279921,0.676042,0.167307,1.93982e-05
1136,16.1239,2,10.26,9.09673,39.0492,42.6508,0.0605571,0.279373,0.687563,0.168144,2.01024e-05
1137,13.6759,2,10.2528,8.84071,39.1682,42.6508,0.0604388,0.280741,0.687123,0.164054,2.01574e-05
1138,8.8857,2,10.2408,8.83989,39.1232,42.6508,0.0606432,0.28043,0.660175,0.164669,1.86428e-05
1139,14.7364,2,10.2401,8.81821,39.1802,42.6508,0.0605756,0.279486,0.661324,0.166825,1.9061e-05
1140,13.824,2,10.2357,8.67018,39.2864,42.6508,0.0604141,0.280878,0.660597,0.1722,1.88411e-05
1141,7.68957,2,10.2374,8.72304,39.2214,42.6508,0.0601377,0.280172,0.626199,0.171034,1.90958e-05
1142,8.9413,2,10.2357,8.72521,39.1471,42.6508,0.0602182,0.279337,0.611129,0.16675,1.92547e-05
1143,12.205,2,10.2329,8.6439,39.207,42.6508,0.0606864,0.279144,0.589077,0.162158,1.99669e-05
1144,12.6598,2,10.2265,8.60772,39.2939,42.6508,0.0608385,0.279409,0.577457,0.167019,1.96914e-05
1145,16.2632,2,10.2323,8.60294,39.4432,42.6508,0.0609954,0.280047,0.574461,0.168439,2.04413e-05
1146,15.7181,2,10.2315,8.48424,39.5026,42.6508,0.0611182,0.279857,0.578611,0.170898,2.04259e-05
1147,19.9511,2,10.2238,8.4005,39.5676,42.6507,0.0620852,0.277458,0.578665,0.174855,1.93583e-05
1148,24.6335,2,10.2247,8.63708,39.4866,42.6507,0.0627448,0.277354,0.586895,0.178485,1.91565e-05
1149,13.2213,2,10.2199,8.6216,39.3044,42.6507,0.0620304,0.276857,0.581893,0.181868,1.90447e-05
1150,16.4853,2,10.2126,8.66412,39.3294,42.6507,0.0618634,0.276541,0.577326,0.185882,1.88553e-05
1151,15.2827,2,10.1884,8.6461,39.1724,42.6507,0.0614118,0.277005,0.568669,0.185402,1.94818e-05
1152,9.37818,2,10.1978,8.50129,39.2456,42.6507,0.0611136,0.277832,0.569342,0.182102,1.89754e-05
1153,4.39265,2,10.2303,8.50864,39.4813,42.6507,0.0611825,0.276738,0.544069,0.183273,1.79e-05
1154,8.89218,2,10.2565,8.43072,39.6989,42.6507,0.0619074,0.275756,0.529125,0.180962,1.71876e-05
1155,9.67798,2,10.2472,8.2672,39.7784,42.6507,0.0613533,0.275977,0.513479,0.183772,1.84688e-05
1156,24.2548,2,10.2421,8.19623,40.0164,42.6507,0.062203,0.274716,0.516862,0.187359,1.9333e-05
1157,17.634,2,10.2343,8.16957,40.0995,42.6506,0.0627292,0.273762,0.497095,0.18933,1.93264e-05
1158,12.0894,2,10.2311,7.99829,40.1931,42.6506,0.0627518,0.274754,0.494277,0.188198,1.87123e-05
1159,20.3279,2,10.214,7.91704,40.3225,42.6506,0.0636739,0.275198,0.503247,0.186293,1.77581e-05
1160,19.5319,2,10.2015,7.95688,40.3418,42.6507,0.0639507,0.276199,0.508884,0.183485,1.76423e-05
1161,20.7036,2,10.2121,8.0011,40.1281,42.6507,0.0645057,0.275524,0.506485,0.184558,1.74089e-05
1162,6.89419,2,10.209,8.07489,39.8636,42.6507,0.0632419,0.274029,0.495923,0.183389,1.80735e-05
1163,7.00032,2,10.2005,8.09731,39.939,42.6507,0.0626365,0.273439,0.484344,0.1831,1.8017e-05
1164,7.38609,2,10.2014,8.08673,39.9589,42.6507,0.0622053,0.27284,0.489275,0.18293,1.77692e-05
1165,4.8479,2,10.2062,8.03879,39.9295,42.6507,0.0617076,0.272826,0.481663,0.183198,1.79688e-05
1166,11.95,2,10.2085,8.047,39.9593,42.6508,0.0617864,0.273879,0.491554,0.184652,1.78471e-05
1167,13.8214,2,10.2046,8.13586,39.759,42.6509,0.062538,0.273668,0.500365,0.180694,1.71448e-05
1168,11.6567,2,10.2119,8.07196,39.9929,42.6509,0.0626737,0.274234,0.51377,0.178123,1.68363e-05
1169,7.06397,2,10.2284,8.12865,40.0629,42.6509,0.0626796,0.273328,0.511315,0.177313,1.64458e-05
1170,6.93675,2,10.2305,8.12585,39.8953,42.6509,0.0626912,0.274158,0.510749,0.177771,1.5918e-05
1171,3.75059,2,10.2383,8.1586,39.8642,42.6508,0.0623983,0.275633,0.513867,0.178418,1.54234e-05
1172,1.78648,2,10.2381,8.11837,39.9281,42.6508,0.0622762,0.275915,0.506142,0.181958,1.46853e-05
1173,10.0959,2,10.2456,8.08512,40.0572,42.6508,0.0623918,0.277444,0.518476,0.181485,1.48076e-05
1174,11.516,2,10.2544,8.14619,40.0498,42.6508,0.0626793,0.279404,0.512662,0.185236,1.47997e-05
1175,14.0161,2,10.2489,8.18194,40.004,42.6507,0.0630707,0.279991,0.509496,0.189877,1.46142e-05
1176,2.52505,2,10.2374,8.08617,40.0667,42.6507,0.0629777,0.279559,0.499783,0.188027,1.40545e-05
1177,6.20589,2,10.2317,8.02404,40.3055,42.6507,0.0630184,0.278231,0.480768,0.189439,1.41931e-05
1178,1.75848,2,10.2271,8.01522,40.3486,42.6507,0.0626662,0.276759,0.466533,0.191667,1.42199e-05
1179,2.45719,2,10.2308,7.99831,40.4233,42.6507,0.0625716,0.276121,0.468805,0.190986,1.39664e-05
1180,3.94048,2,10.2323,8.02188,40.3857,42.6507,0.062554,0.274845,0.466578,0.191989,1.39122e-05
1181,-0.474046,2,10.2328,8.04248,40.2791,42.6508,0.0622998,0.274322,0.465561,0.193354,1.35947e-05
1182,1.72774,2,10.2399,8.03287,40.3735,42.6507,0.0622379,0.27447,0.475403,0.19521,1.31364e-05
1183,12.8043,2,10.2384,7.96647,40.4101,42.6508,0.0632454,0.275338,0.482504,0.1926,1.28491e-05
1184,18.1108,2,10.2297,8.03086,40.4796,42.6507,0.0640601,0.275106,0.489834,0.187313,1.32731e-05
1185,4.4241,2,10.2268,8.09032,40.3444,42.6507,0.063689,0.276027,0.497525,0.183316,1.32609e-05
1186,9.71053,2,10.2325,8.227,40.2156,42.6507,0.0639539,0.275731,0.494621,0.182743,1.32436e-05
1187,5.34151,2,10.251,8.29597,40.1318,42.6508,0.0641934,0.274369,0.483144,0.181426,1.31885e-05
1188,-1.68696,2,10.2539,8.35486,40.0779,42.6508,0.0636129,0.274001,0.476966,0.183877,1.2936e-05
1189,-7.52725,2,10.2453,8.28138,40.027,42.6508,0.0629081,0.274616,0.486274,0.184471,1.21832e-05
1190,-0.780439,2,10.2339,8.27772,40.0299,42.6508,0.0625739,0.275373,0.49457,0.186707,1.18437e-05
1191,-7.3756,2,10.2341,8.33029,40.0143,42.6508,0.0623859,0.274875,0.489447,0.186141,1.13657e-05
1192,3.14041,2,10.2334,8.31371,39.9796,42.6508,0.062596,0.27598,0.488498,0.18682,1.14394e-05
1193,-9.6037,2,10.2319,8.26936,39.9624,42.6508,0.0617923,0.27655,0.495557,0.186197,1.13632e-05
1194,-6.36235,2,10.2256,8.21317,39.8556,42.6508,0.0614975,0.27659,0.506154,0.184942,1.11863e-05
1195,-6.70609,2,10.2175,8.207,39.8189,42.6508,0.0614141,0.277244,0.510872,0.182585,1.0918e-05
1196,-9.81059,2,10.2143,8.23356,39.7732,42.6508,0.0615153,0.27714,0.505257,0.179589,1.05387e-05
1197,-2.93107,2,10.2136,8.26529,39.7579,42.6508,0.0616785,0.277194,0.508174,0.176334,1.06855e-05
1198,5.29676,2,10.2334,8.35802,39.8898,42.6508,0.0621619,0.276855,0.525328,0.176176,1.07577e-05
1199,0.755099,2,10.2446,8.33948,39.9503,42.6508,0.0623854,0.277264,0.528163,0.176091,1.07869e-05
1200,3.77706,2,10.2416,8.34273,39.777,42.6508,0.0622569,0.276768,0.526641,0.177645,1.14177e-05
1201,1.75846,2,10.2284,8.32708,39.7652,42.6508,0.0625517,0.276261,0.518709,0.177286,1.1347e-05
1202,2.76945,2,10.2141,8.20417,39.924,42.6508,0.0624652,0.276214,0.520904,0.176828,1.15933e-05
1203,-6.19762,2,10.1999,8.16447,39.9119,42.6508,0.06241,0.275865,0.516272,0.178924,1.09607e-05
1204,3.98664,2,10.1959,8.16419,39.892,42.6509,0.0626309,0.27586,0.515839,0.181805,1.09127e-05
1205,9.40257,2,10.1985,8.05881,39.9475,42.6509,0.0629693,0.275469,0.522334,0.182594,1.12036e-05
1206,9.756,2,10.2029,8.09339,39.9364,42.6509,0.0633543,0.274739,0.508892,0.187021,1.14717e-05
1207,8.43246,2,10.2182,8.17402,39.9945,42.6509,0.0635316,0.274114,0.498538,0.189405,1.18571e-05
1208,6.31771,2,10.2236,8.18116,40.1073,42.6509,0.0635912,0.273951,0.493969,0.191029,1.19451e-05
1209,6.16052,2,10.229,8.28292,40.0334,42.6509,0.063819,0.274568,0.487246,0.192244,1.17912e-05
1210,11.6673,2,10.2331,8.27784,39.9558,42.6509,0.0641989,0.274498,0.492598,0.19486,1.16121e-05
1211,7.60322,2,10.2346,8.20802,40.0286,42.6509,0.0641838,0.274512,0.500946,0.198093,1.13611e-05
1212,5.10229,2,10.2435,8.24786,40.0882,42.6509,0.064251,0.275028,0.50568,0.198144,1.10482e-05
1213,12.2225,2,10.2487,8.24093,40.259,42.6508,0.064412,0.276601,0.512514,0.197466,1.11695e-05
1214,8.34142,2,10.2466,8.1469,40.3407,42.6508,0.0643222,0.276836,0.516447,0.197801,1.12427e-05
1215,7.22802,2,10.2441,8.17637,40.3783,42.6508,0.0642088,0.276617,0.518938,0.197411,1.126e-05
1216,3.84332,2,10.2471,8.27544,40.2956,42.6508,0.0641091,0.276344,0.519074,0.194685,1.12241e-05
1217,8.7238,2,10.2531,8.30074,40.3175,42.6508,0.0640862,0.275914,0.524018,0.195274,1.13229e-05
1218,6.0004,2,10.2495,8.2427,40.2249,42.6508,0.0642606,0.275878,0.536275,0.193157,1.09221e-05
1219,0.322554,2,10.247,8.24237,40.1785,42.6508,0.0639604,0.27571,0.537763,0.192011,1.08008e-05
1220,2.2723,2,10.2395,8.20621,40.1587,42.6508,0.0637641,0.275686,0.538786,0.191655,1.07398e-05
1221,0.235765,2,10.2345,8.16832,40.2247,42.6508,0.0634684,0.275337,0.541789,0.190708,1.06956e-05
1222,6.96993,2,10.2402,8.1348,40.3203,42.6508,0.0637891,0.274234,0.532587,0.191579,1.07409e-05
1223,9.25526,2,10.2346,8.09319,40.3296,42.6508,0.0639618,0.273451,0.528982,0.19253,1.08777e-05
