iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
377,749.059,2,6.48656,0.932367,0.465701,39.2474,7.11275,49.0831,0.156043,0.258854,0.454668,0.263374,0.998511,0.285584,0.0675107
378,744.795,2,6.48621,0.93243,0.465774,39.2444,7.11526,49.0791,0.156064,0.258894,0.454763,0.263412,0.998509,0.285585,0.0674762
379,746.457,2,6.4846,0.93255,0.465992,39.2406,7.11519,49.0734,0.156079,0.258919,0.455254,0.263464,0.998511,0.285606,0.0674456
380,748.706,2,6.48212,0.932865,0.46632,39.237,7.11297,49.0678,0.15609,0.258975,0.455469,0.263544,0.99851,0.285611,0.0674236
381,752.722,2,6.48078,0.933178,0.466538,39.2331,7.11268,49.0632,0.156087,0.25904,0.455484,0.263615,0.998508,0.285628,0.0674084
382,752.425,2,6.48036,0.933595,0.466587,39.2282,7.11388,49.0572,0.156093,0.259139,0.455471,0.263727,0.998509,0.285624,0.0674039
383,751.785,2,6.47965,0.933804,0.466703,39.2239,7.11438,49.0514,0.156129,0.259264,0.455443,0.263879,0.998512,0.285607,0.0674059
384,751.947,2,6.47908,0.934108,0.466779,39.2185,7.11549,49.0441,0.156186,0.259421,0.455791,0.264028,0.998517,0.285644,0.0673893
385,756.107,2,6.47932,0.934563,0.466726,39.2154,7.11697,49.0391,0.156212,0.259552,0.456055,0.264166,0.998517,0.285654,0.0673827
386,752.137,2,6.47925,0.93512,0.46675,39.2111,7.11949,49.0332,0.156221,0.25966,0.456269,0.264281,0.998522,0.285651,0.0673859
387,762.077,2,6.47982,0.93537,0.466663,39.2071,7.12325,49.0282,0.156215,0.259756,0.456708,0.264378,0.998523,0.285673,0.0673935
388,754.747,2,6.47924,0.935409,0.466756,39.2024,7.12486,49.0215,0.156224,0.259821,0.456763,0.264437,0.998521,0.285664,0.0673884
389,745.122,2,6.47838,0.935226,0.466879,39.1976,7.12536,49.0161,0.156207,0.259885,0.456854,0.264494,0.998526,0.285647,0.0673835
390,748.146,2,6.47922,0.935263,0.466746,39.1949,7.12671,49.0127,0.156169,0.25994,0.457151,0.264529,0.998529,0.285647,0.0673761
391,742.654,2,6.47987,0.935265,0.466662,39.1919,7.12831,49.0096,0.156154,0.259932,0.457192,0.264522,0.99853,0.285645,0.0673577
392,742.894,2,6.48112,0.935393,0.466512,39.1899,7.12997,49.0073,0.156155,0.259886,0.457127,0.26449,0.998533,0.285652,0.0673462
393,748.701,2,6.48213,0.935387,0.466385,39.1904,7.12946,49.0069,0.156117,0.259863,0.457127,0.264447,0.998532,0.285659,0.0673362
394,746.55,2,6.48265,0.93558,0.466314,39.1906,7.13004,49.0073,0.15611,0.259782,0.457162,0.26436,0.998531,0.285644,0.0673289
395,752.219,2,6.48339,0.935622,0.466194,39.1889,7.13089,49.0066,0.156086,0.259738,0.456979,0.264318,0.998529,0.285658,0.0673275
396,748.513,2,6.48344,0.935524,0.46618,39.1892,7.12979,49.007,0.156085,0.259678,0.457124,0.264263,0.998531,0.285648,0.0673296
397,751.011,2,6.48342,0.93545,0.466164,39.1903,7.12865,49.0079,0.156069,0.259644,0.4573,0.264228,0.998532,0.285673,0.0673247
398,752.34,2,6.4843,0.935754,0.466013,39.193,7.12575,49.0123,0.156082,0.259681,0.457273,0.264254,0.998534,0.285701,0.0673224
399,747.856,2,6.48455,0.935748,0.465993,39.1952,7.12696,49.0158,0.156081,0.259659,0.457469,0.264222,0.998537,0.285672,0.0673262
400,752.864,2,6.48476,0.935662,0.465967,39.1954,7.12706,49.0151,0.156079,0.25964,0.457689,0.264205,0.998535,0.285663,0.0673218
401,757.02,2,6.48505,0.935526,0.465954,39.1947,7.12828,49.0134,0.156068,0.259629,0.457768,0.264225,0.998533,0.285621,0.0673352
402,749.483,2,6.48658,0.935376,0.465751,39.1935,7.13091,49.0125,0.156087,0.259577,0.45754,0.264195,0.998529,0.285646,0.0673182
403,759.623,2,6.48826,0.935255,0.465567,39.1906,7.13714,49.0091,0.156134,0.25954,0.457442,0.264152,0.998528,0.285658,0.0673315
404,749.788,2,6.48994,0.934934,0.465363,39.1885,7.14199,49.007,0.156174,0.259457,0.457403,0.264058,0.998529,0.285658,0.0673345
405,758.155,2,6.49153,0.934612,0.465156,39.1857,7.14479,49.0036,0.156193,0.259409,0.457464,0.264012,0.99853,0.285672,0.0673493
406,749.14,2,6.49186,0.934328,0.465148,39.1833,7.14651,49.0009,0.156189,0.259354,0.457476,0.263965,0.998533,0.285686,0.06735
407,755.785,2,6.49228,0.934422,0.465118,39.1825,7.14852,49.0005,0.156226,0.259286,0.457735,0.263911,0.998532,0.285718,0.0673474
408,750.71,2,6.49228,0.934433,0.465147,39.1806,7.14866,48.9991,0.156245,0.259275,0.458041,0.263901,0.998534,0.285733,0.0673398
409,754.044,2,6.49192,0.934301,0.46518,39.1778,7.14801,48.9954,0.156264,0.259297,0.458001,0.263929,0.998533,0.285737,0.0673376
410,752.281,2,6.49235,0.934434,0.465085,39.1743,7.14718,48.9899,0.156283,0.259343,0.458272,0.263974,0.998534,0.28573,0.0673323
411,752.748,2,6.4928,0.934499,0.464996,39.1685,7.14703,48.9831,0.15628,0.259383,0.458323,0.264015,0.998536,0.285744,0.067333
412,753.997,2,6.49468,0.934526,0.464717,39.1645,7.14806,48.9767,0.156264,0.259417,0.458612,0.264047,0.998537,0.285788,0.0673231
413,746.374,2,6.49576,0.934503,0.464556,39.1596,7.14908,48.9697,0.156231,0.259426,0.458886,0.264066,0.99854,0.285811,0.0673079
414,750.821,2,6.497,0.93441,0.464369,39.152,7.15221,48.9603,0.156217,0.259427,0.459411,0.264056,0.998539,0.285802,0.0672965
415,748.796,2,6.49743,0.934331,0.464311,39.1448,7.15515,48.9517,0.156218,0.259413,0.460053,0.264045,0.998541,0.28579,0.0672849
416,746.976,2,6.49797,0.934209,0.464235,39.1371,7.16006,48.9427,0.156235,0.259404,0.460847,0.264036,0.998544,0.285763,0.0672749
417,746.868,2,6.49935,0.934307,0.464054,39.131,7.16531,48.9345,0.156233,0.259404,0.461642,0.264027,0.998546,0.285773,0.067252
418,754.246,2,6.50012,0.934208,0.46396,39.1267,7.16916,48.928,0.156256,0.259361,0.462408,0.263985,0.998545,0.28579,0.0672343
419,759.034,2,6.50104,0.934166,0.46382,39.1213,7.17239,48.9211,0.156268,0.259306,0.462982,0.263943,0.998546,0.285795,0.0672406
420,752.873,2,6.50207,0.934001,0.463656,39.117,7.17552,48.9153,0.156273,0.259257,0.463639,0.26389,0.998544,0.285809,0.0672244
421,755.489,2,6.50191,0.934045,0.463692,39.1141,7.17862,48.9122,0.156259,0.25924,0.46414,0.263877,0.998544,0.285778,0.0672281
422,754.089,2,6.50304,0.934007,0.463523,39.111,7.18131,48.9082,0.156266,0.259241,0.464566,0.263881,0.998544,0.285764,0.0672261
423,761.632,2,6.5031,0.933996,0.463507,39.1057,7.18399,48.9018,0.156283,0.259321,0.464984,0.263968,0.998543,0.285746,0.0672309
424,748.015,2,6.5028,0.934049,0.463565,39.1015,7.18686,48.896,0.156312,0.259385,0.465108,0.264025,0.998545,0.285742,0.0672214
425,758.175,2,6.50276,0.934156,0.463556,39.0973,7.18885,48.8908,0.156335,0.259447,0.465358,0.264083,0.998543,0.285735,0.067219
426,748.831,2,6.50351,0.934348,0.463456,39.096,7.19045,48.8886,0.156356,0.259484,0.465256,0.26415,0.998545,0.285734,0.0672167
427,758.457,2,6.50451,0.934482,0.463306,39.0952,7.19159,48.8877,0.156355,0.259505,0.46537,0.264176,0.998545,0.28573,0.0672238
428,755.94,2,6.50495,0.934475,0.463229,39.0946,7.19165,48.887,0.156373,0.259516,0.465442,0.264194,0.998544,0.285731,0.0672245
429,756.364,2,6.50519,0.93443,0.463189,39.0946,7.19215,48.8871,0.156375,0.259507,0.465579,0.264179,0.998542,0.285755,0.06722
430,752.371,2,6.50443,0.934375,0.463305,39.0939,7.19271,48.8855,0.156397,0.259492,0.465649,0.26416,0.998543,0.285765,0.0672188
431,762.66,2,6.50427,0.934171,0.463314,39.0928,7.19259,48.8844,0.156384,0.259482,0.465643,0.264159,0.998542,0.285767,0.0672361
432,753.227,2,6.50335,0.934029,0.46343,39.0934,7.19128,48.8851,0.156376,0.259438,0.465481,0.264134,0.998541,0.285762,0.067244
433,750.881,2,6.50314,0.934097,0.463445,39.0931,7.19148,48.8844,0.156371,0.259427,0.465286,0.264121,0.998542,0.285763,0.067249
434,749.512,2,6.50237,0.934082,0.46359,39.0931,7.19061,48.8842,0.156398,0.259429,0.465188,0.264125,0.998542,0.285776,0.0672411
435,751.992,2,6.5016,0.934085,0.463714,39.0938,7.19081,48.8847,0.156399,0.25943,0.465355,0.264132,0.998542,0.285754,0.0672411
436,746.545,2,6.50122,0.934194,0.463783,39.0954,7.19086,48.8859,0.156393,0.25944,0.465206,0.264125,0.998541,0.285749,0.0672319
437,749.779,2,6.50084,0.934356,0.463883,39.0967,7.19153,48.8878,0.156397,0.259447,0.465152,0.26413,0.99854,0.285736,0.0672273
438,762.312,2,6.49942,0.934305,0.464118,39.1005,7.19063,48.8923,0.156447,0.259443,0.464954,0.264126,0.998541,0.285743,0.0672473
439,749.582,2,6.49901,0.934272,0.464203,39.1045,7.18974,48.8975,0.15644,0.259409,0.464747,0.264087,0.998541,0.285743,0.0672507
440,752.94,2,6.49925,0.934184,0.464193,39.1078,7.18977,48.9015,0.156455,0.259387,0.464384,0.264059,0.99854,0.28575,0.0672541
441,751.747,2,6.49902,0.934037,0.464254,39.1106,7.18981,48.9057,0.156468,0.259355,0.464247,0.264028,0.99854,0.285738,0.0672612
442,756.818,2,6.49919,0.933862,0.464284,39.1123,7.19128,48.908,0.156433,0.259315,0.464097,0.263986,0.99854,0.285724,0.0672804
443,754.426,2,6.50026,0.933941,0.464131,39.114,7.19175,48.9095,0.156438,0.259286,0.463895,0.263958,0.99854,0.285741,0.0672871
444,769.214,2,6.50095,0.933891,0.464051,39.1155,7.19132,48.9111,0.156451,0.259235,0.46399,0.263907,0.998536,0.285758,0.0673011
445,766.888,2,6.50173,0.93378,0.463949,39.1165,7.19022,48.9121,0.156466,0.259233,0.464067,0.263884,0.998533,0.285757,0.0673167
446,765.996,2,6.50299,0.933938,0.463775,39.118,7.18873,48.9138,0.156481,0.259228,0.464246,0.263875,0.998529,0.28576,0.0673212
447,758.894,2,6.50289,0.934101,0.46379,39.1204,7.18876,48.916,0.156494,0.259231,0.464119,0.263881,0.99853,0.285755,0.0673408
448,757.592,2,6.50283,0.934225,0.463832,39.1242,7.1886,48.9213,0.156536,0.25926,0.464081,0.263907,0.998532,0.285751,0.0673518
449,761.72,2,6.5026,0.934326,0.463904,39.1298,7.18866,48.9289,0.156568,0.259287,0.464086,0.263952,0.998529,0.285742,0.0673565
450,766.903,2,6.50222,0.934546,0.463981,39.1351,7.18797,48.935,0.156592,0.259312,0.464319,0.263974,0.998528,0.285741,0.067371
451,751.458,2,6.50183,0.934572,0.464054,39.1387,7.18785,48.9407,0.156601,0.259312,0.464384,0.263977,0.998529,0.285741,0.0673681
452,756.552,2,6.50202,0.934403,0.46406,39.1432,7.18718,48.9463,0.156587,0.259316,0.464216,0.263981,0.99853,0.285744,0.067381
453,753.771,2,6.50136,0.934166,0.464193,39.1482,7.18624,48.9516,0.156585,0.259297,0.464014,0.26398,0.998529,0.28573,0.0673897
454,755.794,2,6.50005,0.934175,0.464406,39.1524,7.1856,48.9574,0.15657,0.259279,0.463978,0.263958,0.998529,0.285715,0.0674019
