iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,289.682,1,10.5189,15.884,30.2465,47.4175,0.0571827,0.141752,1.03093,0.333031,0.420358
521,285.153,1,10.5206,15.3883,30.7516,47.5777,0.0564375,0.138262,0.975806,0.33829,0.413753
522,285.981,1,10.5023,15.4148,31.2506,47.5728,0.0570795,0.140528,1.00125,0.328343,0.38257
523,279.52,1,10.5256,15.817,30.8317,48.6989,0.0558124,0.13478,0.957334,0.326773,0.39199
524,285.209,1,10.4817,15.6605,30.2223,48.7594,0.0565876,0.137958,0.976011,0.342173,0.393638
525,288.735,1,10.5233,16.367,30.5843,50.217,0.0569668,0.136956,0.990123,0.339314,0.438248
526,282.238,1,10.5365,16.4645,30.0543,48.5065,0.0558977,0.137516,1.0279,0.307625,0.427954
527,289.413,1,10.5362,16.5402,30.3968,49.1857,0.057661,0.136474,1.01866,0.326977,0.42512
528,286.612,1,10.5697,16.7262,29.5822,49.2684,0.0568544,0.13592,1.00164,0.328564,0.430059
529,289.915,1,10.5455,17.5061,29.2655,47.3534,0.0586522,0.13378,1.01188,0.311284,0.408639
530,289.781,1,10.5944,17.2792,30.2248,47.9931,0.0586387,0.134476,1.0021,0.3002,0.436927
531,293.033,1,10.4908,16.6801,30.0005,48.4987,0.059007,0.134866,0.972585,0.312512,0.432631
532,293.633,1,10.5365,15.6126,30.7365,50.2753,0.058641,0.135496,0.973772,0.333348,0.448157
533,288.83,1,10.5114,16.0744,30.8764,51.5266,0.0571093,0.134824,0.94207,0.337271,0.459823
534,291.498,1,10.5466,15.5569,30.5888,47.8576,0.058867,0.134306,0.933886,0.330624,0.43881
535,298.446,1,10.4837,16.0013,31.1903,47.5011,0.0603336,0.13764,0.935131,0.342344,0.422091
536,293.615,1,10.5119,15.7721,31.5548,48.7164,0.0592521,0.136366,0.957607,0.33897,0.411229
537,296.28,1,10.5744,15.9404,30.8002,53.0684,0.0604044,0.138954,0.912006,0.34781,0.409961
538,302.209,1,10.5025,16.1634,30.8298,50.5399,0.0610617,0.135817,0.947498,0.36031,0.423568
539,299.357,1,10.5208,16.9893,30.2755,50.9943,0.0598265,0.134675,0.966421,0.373506,0.423764
540,300.07,1,10.4899,17.2125,29.508,51.5384,0.0588859,0.134609,0.983335,0.39559,0.445623
541,290.633,1,10.5272,18.1026,28.8584,49.1367,0.0578687,0.130626,0.989102,0.379642,0.390974
542,291.819,1,10.573,17.9156,28.6775,51.2698,0.0571614,0.135621,0.991945,0.41619,0.401993
543,295.438,1,10.5545,17.3738,28.9281,48.871,0.0573196,0.13745,0.972006,0.415494,0.449679
544,297.038,1,10.5459,18.1569,28.1643,50.9887,0.0579467,0.132928,1.03426,0.397152,0.448075
545,295.547,1,10.4794,18.5672,28.1557,51.0508,0.0565806,0.138769,1.03487,0.396266,0.45761
546,295.105,1,10.4827,18.6186,27.6403,51.5598,0.0580448,0.134002,1.03623,0.367239,0.419496
547,291.895,1,10.5053,18.8905,28.3413,50.8494,0.056815,0.137466,1.03574,0.359676,0.440514
548,287.442,1,10.5221,18.2894,28.3864,49.0237,0.0563557,0.137247,1.02318,0.35492,0.41264
549,282.649,1,10.5444,18.8011,28.466,50.9134,0.0559027,0.134203,1.03486,0.342106,0.390348
550,289.57,1,10.5316,17.801,29.0951,49.5457,0.0577795,0.134841,0.955773,0.373795,0.382972
551,289.084,1,10.5433,17.9613,28.9642,48.1226,0.0585575,0.133859,0.939802,0.363908,0.365451
552,290.927,1,10.5309,17.9446,29.143,48.4355,0.0582081,0.134644,0.955729,0.362201,0.395365
553,289.335,1,10.5526,17.7683,29.2635,48.388,0.0581879,0.132836,0.945385,0.354405,0.397984
554,284.258,1,10.5923,17.9463,29.6944,49.7604,0.0564428,0.135042,0.985055,0.340706,0.415297
555,281.001,1,10.5956,17.9414,29.6947,50.2355,0.0559083,0.130658,0.952968,0.333512,0.433932
556,293.08,1,10.5965,18.8165,29.6724,50.5828,0.0584821,0.134496,0.95625,0.340247,0.464932
557,297.031,2,10.5421,18.972,29.2154,50.2617,0.0593087,0.135269,0.952652,0.353763,0.444032
558,294.512,2,10.529,18.843,29.1194,52.3541,0.0574642,0.138307,1.00319,0.367331,0.448582
559,280.646,2,10.5734,18.0267,28.8088,52.2648,0.0542093,0.139172,0.960805,0.376621,0.430296
560,283.591,2,10.5659,18.688,28.4699,50.4618,0.0557219,0.136332,0.991515,0.371676,0.392662
561,286.628,2,10.5247,18.0466,28.3243,51.9377,0.0573501,0.134593,1.00296,0.36896,0.356778
562,284.753,2,10.527,17.6842,29.8937,48.3936,0.0579525,0.136177,0.994463,0.341206,0.334158
563,287.349,2,10.4849,17.239,29.8837,49.0456,0.0580413,0.134505,0.986363,0.344891,0.354552
564,288.161,2,10.4911,17.1998,29.4021,49.8618,0.0582035,0.140518,0.949452,0.353322,0.350977
565,280.226,2,10.5545,17.7241,29.744,51.163,0.0561639,0.134748,0.971756,0.353678,0.364071
566,280.776,2,10.5547,17.5593,29.7162,49.1255,0.056576,0.134996,0.953859,0.373474,0.331458
567,279.479,2,10.5604,17.4957,30.023,52.282,0.0560014,0.132632,0.970386,0.335978,0.383177
568,285.638,2,10.5459,17.7473,29.6808,50.9346,0.0567806,0.136794,1.00438,0.340419,0.392378
569,284.2,2,10.5699,18.0218,29.538,51.7459,0.0563535,0.13578,1.00771,0.345689,0.399604
570,279.906,2,10.5385,17.2674,29.929,51.096,0.0558492,0.138107,0.980883,0.335256,0.371958
571,277.381,2,10.515,17.1879,30.1477,49.1478,0.054609,0.138835,0.981776,0.33391,0.39393
572,276.233,2,10.5327,16.7954,30.4588,48.25,0.0551844,0.138226,0.97533,0.327843,0.371431
573,279.287,2,10.5044,17.0273,30.8393,47.966,0.0548066,0.137098,0.9475,0.365292,0.385796
574,272.745,2,10.5529,16.8214,30.5232,50.4178,0.0540339,0.132932,0.933779,0.348735,0.389631
575,277.829,2,10.5541,16.7902,30.9565,49.7737,0.0548027,0.135745,0.9405,0.349943,0.401933
576,280.422,2,10.5377,17.3562,29.9085,48.8351,0.0541217,0.136275,0.940706,0.365616,0.454809
577,292.367,2,10.5557,17.2207,30.2878,48.5965,0.057358,0.138237,0.966553,0.371264,0.432372
578,290.109,2,10.5782,17.2892,29.8245,48.1104,0.057762,0.139967,0.960076,0.364681,0.406495
579,289.537,2,10.5772,17.4909,30.2713,46.3839,0.0580929,0.13757,0.935012,0.356841,0.398186
580,292.999,2,10.5099,17.2152,29.4566,46.6396,0.059228,0.133049,0.988687,0.349934,0.377856
581,295.57,2,10.5358,17.6171,29.7079,46.9226,0.0600174,0.133821,1.00985,0.349605,0.371783
582,293.789,2,10.5349,17.2751,30.0815,46.1806,0.0597387,0.140339,1.01478,0.339576,0.35814
583,282.455,2,10.523,17.3675,29.7394,46.9556,0.0566707,0.137969,1.01714,0.324349,0.384394
584,289.284,2,10.4858,17.2289,29.9582,47.6849,0.0580711,0.134367,1.0275,0.335186,0.371157
585,283.753,2,10.5,16.8364,30.6207,47.7768,0.0577604,0.134208,0.953936,0.305066,0.392594
586,290.582,2,10.5009,16.5942,30.2055,47.9232,0.0598057,0.1307,0.952074,0.299602,0.397057
587,279.218,2,10.5659,17.5988,29.8985,48.8453,0.0568984,0.136149,0.972307,0.309663,0.383165
588,281.296,2,10.5499,17.8181,30.0848,49.1548,0.0562408,0.134358,0.976197,0.318576,0.408665
589,285.449,2,10.5573,18.3163,29.9093,47.352,0.0573967,0.136905,0.967021,0.303452,0.419239
590,282.851,2,10.5188,18.578,29.6148,48.2664,0.0577783,0.133816,0.991085,0.297802,0.373315
591,285.187,2,10.5345,18.0635,30.1516,47.8672,0.0582301,0.136521,0.971845,0.285233,0.393083
592,283.004,2,10.5331,18.1235,29.9303,46.9105,0.0573424,0.136094,1.01433,0.281927,0.405861
593,286.448,2,10.5023,18.121,29.62,46.6131,0.0576148,0.139,1.02826,0.280462,0.412942
594,289.338,2,10.5034,17.4439,29.5378,47.9215,0.0586126,0.140644,1.01514,0.279481,0.409048
595,283.355,2,10.5018,16.931,29.9357,49.7146,0.0578611,0.136674,1.02505,0.291765,0.37506
596,283.589,2,10.5347,17.2387,29.9759,50.1172,0.0577133,0.13765,1.04405,0.286141,0.376196
597,284.642,2,10.5255,17.5668,29.9528,51.2027,0.0570637,0.139877,1.06201,0.297531,0.384871
598,290.496,2,10.5086,17.7488,29.369,49.3568,0.0575766,0.138083,1.05454,0.288741,0.453585
599,282.246,2,10.5031,17.7476,29.7499,48.574,0.0556406,0.13862,1.06455,0.287775,0.456874
600,287.409,2,10.5008,17.5496,29.3788,50.9139,0.0558644,0.142771,1.03871,0.292193,0.493645
601,288.256,2,10.5054,17.8878,29.2447,49.591,0.0565293,0.140376,1.02327,0.284854,0.50291
602,291.123,2,10.4988,18.1541,28.7102,49.5929,0.0570182,0.137288,1.02012,0.294809,0.510508
603,291.33,2,10.5102,18.1565,28.4414,50.152,0.0569398,0.13725,1.0197,0.306457,0.511426
604,299.509,2,10.4932,18.6359,28,50.55,0.0589962,0.136087,1.02246,0.302735,0.508825
605,304.655,2,10.5187,19.3561,27.9884,50.1289,0.0600806,0.138638,1.02043,0.327897,0.499003
606,296.842,2,10.548,19.1399,27.99,50.9712,0.0590885,0.135599,1.02192,0.305146,0.529139
607,291.191,2,10.515,19.0391,27.8777,48.846,0.0568938,0.133823,1.04342,0.309825,0.542642
608,291.781,2,10.5166,19.1068,28.3618,49.9981,0.0568999,0.135238,1.04705,0.302798,0.523561
609,287.841,2,10.5289,19.1512,28.166,50.1748,0.0569084,0.136877,1.04919,0.294318,0.48542
610,289.017,2,10.5022,18.3891,27.8284,51.1878,0.0565154,0.137657,1.04103,0.313893,0.473007
611,285.858,2,10.536,18.1738,28.0462,52.2811,0.0560668,0.136905,1.05042,0.32248,0.457706
612,285.622,2,10.5287,18.9384,27.7839,52.4528,0.0553849,0.136179,1.05641,0.322562,0.474636
613,286.741,2,10.5139,18.9652,27.8806,51.719,0.0553068,0.134414,1.0449,0.32415,0.49638
614,296.828,2,10.5239,20.0598,27.845,51.6858,0.0569688,0.134291,1.0859,0.314734,0.529619
615,298.312,2,10.5655,19.1309,27.9756,52.0477,0.058363,0.138233,1.07052,0.306011,0.52263
616,297.553,2,10.5655,18.5979,28.5682,52.3014,0.0594444,0.134676,1.04457,0.303097,0.489484
617,297.309,2,10.5036,18.0492,29.2518,49.5851,0.0588525,0.135981,1.0532,0.310889,0.479848
618,294.703,2,10.5592,17.7089,28.8818,50.4764,0.0581242,0.139875,1.06864,0.306075,0.498987
619,296.25,2,10.5525,18.3618,28.0432,49.9294,0.0588772,0.138493,1.05713,0.290024,0.495091
620,286.952,2,10.5125,18.1002,28.3206,48.9166,0.0573193,0.138262,1.03408,0.28386,0.48777
621,297.674,2,10.4658,17.9193,27.9609,49.9859,0.0584731,0.136547,1.02831,0.284278,0.512545
622,295.245,2,10.4642,18.3839,28.0946,49.9758,0.0582755,0.137419,1.04415,0.277296,0.530291
623,301.136,2,10.4976,18.546,27.9345,50.9518,0.0592938,0.141081,1.06203,0.278673,0.523066
624,287.413,2,10.5275,18.1235,27.8567,50.9982,0.0574928,0.141397,1.07081,0.263793,0.513279
625,281.289,2,10.5231,18.098,27.7405,50.0299,0.0564016,0.139852,1.08161,0.252653,0.486415
626,282.834,2,10.5314,18.2077,28.1611,50.1055,0.0567843,0.138179,1.07209,0.238017,0.487596
627,287.661,2,10.5528,18.1901,28.0506,50.6134,0.0577862,0.14019,1.09226,0.236851,0.47366
628,278.821,2,10.5735,17.9669,28.7047,51.0742,0.0570017,0.140675,1.08746,0.223531,0.466849
629,280.719,2,10.5472,18.598,29.0178,50.5059,0.0572024,0.142788,1.09598,0.209755,0.455677
630,278.642,2,10.5742,18.8198,28.8254,50.7307,0.0574564,0.14314,1.09073,0.197637,0.453496
631,295.033,2,10.5526,18.3663,28.8393,51.4158,0.0597589,0.141562,1.0654,0.21069,0.47508
632,280.589,2,10.5574,18.1985,29.1957,50.468,0.0584781,0.138474,1.03925,0.208514,0.475076
633,284.374,2,10.5586,17.3159,29.546,50.3703,0.0579323,0.141707,1.03071,0.228004,0.467563
634,286.625,2,10.5204,17.2271,29.3188,48.826,0.057951,0.136619,1.05258,0.228647,0.49419
635,288.46,2,10.5004,17.7239,29.348,50.6622,0.0583816,0.137205,1.07104,0.228466,0.48015
636,289.558,2,10.5204,17.6712,28.9934,52.0209,0.0590032,0.137569,1.09274,0.235755,0.450726
637,283.525,2,10.5196,17.8115,28.7498,53.2652,0.0574058,0.140974,1.10535,0.24424,0.456083
638,291.42,2,10.4979,17.4693,28.6148,53.5641,0.0581227,0.139936,1.10456,0.243896,0.471915
639,287.344,2,10.4685,17.5508,28.5932,53.7651,0.0578686,0.139895,1.11663,0.246431,0.451221
640,291.087,2,10.479,17.5816,29.1268,52.65,0.058457,0.139526,1.1448,0.244563,0.449215
641,285.816,2,10.4717,17.1592,29.3993,52.2053,0.0571705,0.140973,1.12148,0.251015,0.470244
642,282.098,2,10.4828,16.8126,29.2638,53.1064,0.0567423,0.138898,1.10928,0.252488,0.451222
643,288.701,2,10.5153,17.5124,29.0587,53.82,0.0573519,0.138824,1.07232,0.264383,0.458777
644,289.806,2,10.5337,17.6934,28.9726,53.7091,0.0579645,0.138621,1.06472,0.268138,0.452309
645,288.442,2,10.5329,17.9725,28.8181,52.7721,0.0581491,0.137721,1.06289,0.25794,0.461148
646,290.109,2,10.5175,17.5745,29.3013,54.0184,0.0582126,0.136692,1.05368,0.26465,0.465756
647,287.891,2,10.5509,17.0774,29.4917,53.8628,0.0583166,0.138728,1.04016,0.259793,0.465359
648,289.737,2,10.5527,16.6368,29.9738,53.8816,0.0586992,0.140571,1.02883,0.259689,0.451819
649,286.669,2,10.5141,16.5614,29.8664,51.8534,0.0579893,0.142377,1.05154,0.250393,0.455647
650,282.314,2,10.5136,16.6132,29.6867,51.1604,0.0569872,0.142377,1.05041,0.253719,0.460409
651,285.538,2,10.4971,16.4135,29.8611,50.4225,0.0571111,0.14093,1.05637,0.25031,0.464649
652,281.131,2,10.4905,16.4907,29.2402,48.9522,0.0559339,0.144925,1.04721,0.251399,0.48065
653,284.28,2,10.4838,16.8504,29.1201,49.7415,0.0563665,0.143536,1.04418,0.240322,0.490261
654,284.402,2,10.519,16.9189,29.7403,50.57,0.0563916,0.14754,1.03687,0.250201,0.47465
655,283.86,2,10.5432,16.9151,29.9413,51.6589,0.0566466,0.147944,1.03065,0.248958,0.470852
656,288.488,2,10.5183,16.4669,30.2392,51.4404,0.0573728,0.146015,1.04267,0.254516,0.455285
657,299.821,2,10.5027,16.527,30.3583,51.492,0.0585091,0.146589,1.0534,0.262355,0.485397
658,294.273,2,10.5191,16.5328,30.3526,53.1215,0.0591632,0.145489,1.05542,0.249739,0.485505
659,289.835,2,10.5164,16.4685,30.2648,54.3133,0.0591769,0.142539,1.07241,0.250276,0.454302
660,284.283,2,10.4817,16.356,29.9313,55.6856,0.0584614,0.142888,1.06174,0.241898,0.436646
661,278.62,2,10.4614,16.4766,29.7841,54.7017,0.0571687,0.141834,1.08292,0.228855,0.445506
662,275.338,2,10.4627,16.568,29.6398,54.5723,0.0560714,0.139981,1.11537,0.227595,0.439789
663,279.482,2,10.4469,17.0274,29.2711,54.4135,0.0550676,0.138367,1.13798,0.240585,0.469125
664,274.985,2,10.474,16.7453,29.3423,54.4329,0.0545977,0.139926,1.10688,0.244478,0.468748
665,285.861,2,10.4875,17.1957,29.1029,54.3439,0.0558416,0.140096,1.12616,0.245813,0.46001
666,280.087,2,10.4911,17.1365,29.1254,54.5109,0.0555373,0.139757,1.12202,0.249832,0.459963
667,276.067,2,10.5132,17.0961,29.051,55.7647,0.055408,0.138391,1.11792,0.24027,0.460311
668,282.897,2,10.5267,17.2395,29.0081,55.0764,0.0557659,0.138804,1.11222,0.243468,0.472784
669,279.847,2,10.5147,17.454,28.658,55.1596,0.0554951,0.137958,1.11732,0.242606,0.48257
670,277.418,2,10.4969,17.5467,28.9272,55.2848,0.0552076,0.136961,1.11429,0.242065,0.47824
671,277.111,2,10.4814,17.6205,28.8373,54.721,0.0550782,0.136821,1.11011,0.239861,0.4756
672,273.38,2,10.4676,17.1519,28.9991,54.5614,0.0540943,0.137194,1.10298,0.245395,0.486285
673,270.885,2,10.4783,17.117,29.2684,53.7666,0.053529,0.135419,1.09711,0.247851,0.48455
674,274.066,2,10.4945,16.9643,29.3353,53.6479,0.0540256,0.136873,1.08938,0.244203,0.47109
675,270.748,2,10.5087,16.9158,29.5632,53.21,0.0542077,0.135497,1.09012,0.235376,0.461373
676,279.655,2,10.5061,16.9545,29.1699,52.2599,0.0547034,0.135898,1.08413,0.247191,0.46141
677,285.102,2,10.508,17.1101,28.9857,53.2723,0.0558613,0.134305,1.09161,0.255163,0.453031
678,282.798,2,10.5104,17.4964,28.8022,55.0735,0.0560996,0.134365,1.09607,0.259606,0.447884
679,285.477,2,10.5091,17.5174,28.7272,56.3459,0.0566554,0.136134,1.09849,0.261746,0.437093
680,285.165,2,10.5234,17.4452,28.9678,55.7975,0.0569279,0.138624,1.09862,0.264741,0.424379
681,272.026,2,10.5255,17.3276,29.3044,55.7446,0.0557204,0.137338,1.08639,0.25892,0.4279
682,283.2,2,10.538,17.2516,29.5881,54.2981,0.0565427,0.135006,1.07841,0.25885,0.427626
683,278.244,2,10.5299,16.9853,29.7739,53.0843,0.0562879,0.135537,1.05976,0.253096,0.438327
684,282.43,2,10.5122,16.6204,29.9202,53.3325,0.0561928,0.136416,1.06369,0.253239,0.456731
685,288.008,2,10.5096,16.7154,30.0068,53.388,0.0571146,0.13646,1.05398,0.25745,0.447391
686,281.966,2,10.5133,16.5294,30.0503,52.6497,0.0567936,0.136783,1.03389,0.265215,0.447445
687,282.335,2,10.5247,16.6793,30.0173,52.5075,0.056756,0.137657,1.04208,0.263492,0.445514
688,278.831,2,10.5353,16.5008,30.3137,51.5804,0.0563553,0.138677,1.02827,0.266045,0.440232
689,277.294,2,10.5329,16.6889,30.3643,50.7511,0.0562566,0.138703,1.03274,0.258563,0.428658
690,276.85,2,10.5343,16.5601,30.2012,48.8668,0.0558644,0.14035,1.02721,0.258966,0.430903
691,287.778,2,10.5341,16.8657,30.1524,47.5954,0.0563812,0.14011,1.03242,0.274996,0.432842
692,285.01,2,10.5375,16.9133,30.0401,47.3156,0.0565189,0.141209,1.03564,0.276522,0.437576
693,287.807,2,10.5202,16.7846,30.0334,48.3166,0.057019,0.142236,1.04147,0.275869,0.431243
694,291.654,2,10.5021,16.6537,30.2447,49.217,0.0576143,0.141139,1.03359,0.285666,0.425739
695,288.494,2,10.4883,16.5557,30.3399,49.513,0.0575775,0.140854,1.01562,0.28738,0.434662
696,286.467,2,10.4938,16.4699,30.5115,50.5869,0.0575988,0.142564,1.02134,0.293465,0.410701
697,286.659,2,10.5083,16.5766,30.389,51.3142,0.0577461,0.143652,1.03527,0.291458,0.398756
698,282.157,2,10.5254,16.6571,30.1595,51.799,0.0575318,0.142514,1.04482,0.288648,0.390313
699,287.562,2,10.5421,17.026,29.8563,51.9489,0.0575391,0.143689,1.05658,0.288252,0.39675
700,288.405,2,10.5609,17.4227,29.5264,51.9367,0.0578545,0.144059,1.07704,0.289411,0.385363
701,291.305,2,10.5556,17.8143,29.2708,52.2685,0.0583521,0.143998,1.09929,0.287308,0.37875
702,286.384,2,10.5357,18.0655,29.015,52.7736,0.0583,0.142949,1.10308,0.280707,0.376129
703,290.141,2,10.5198,18.3525,28.5821,52.9017,0.0581015,0.142018,1.11478,0.277623,0.398865
704,296.175,2,10.5181,18.4554,28.4326,52.8122,0.0588423,0.140639,1.10602,0.27314,0.415593
705,280.626,2,10.5178,18.2875,28.6398,52.1078,0.0579035,0.140167,1.09917,0.270149,0.41283
706,290.004,2,10.5303,18.0991,28.5367,51.287,0.0580238,0.13899,1.09439,0.272061,0.426137
707,295.219,2,10.5349,18.139,28.3403,50.9046,0.0583423,0.138584,1.09117,0.276614,0.443925
708,302.917,2,10.5148,17.6803,28.3089,51.1428,0.0598463,0.139141,1.07993,0.265042,0.447177
709,289.831,2,10.5051,17.2971,28.7859,50.6624,0.0592369,0.140356,1.08678,0.262085,0.446953
710,287.444,2,10.4978,16.868,29.1206,50.2862,0.0587522,0.139351,1.08963,0.263414,0.439739
711,288.22,2,10.5053,16.8995,29.1056,50.5182,0.0583335,0.140611,1.0895,0.26601,0.437858
712,289.843,2,10.519,16.9171,29.2446,50.5231,0.0585934,0.140804,1.07828,0.262671,0.433029
713,294.947,2,10.5231,16.8797,29.3783,50.4107,0.0591174,0.141504,1.07678,0.258628,0.438617
714,290.005,2,10.5176,17.2551,29.4434,50.1754,0.0589329,0.143319,1.09103,0.257809,0.427662
715,287.624,2,10.5108,17.2679,29.227,50.1197,0.0585427,0.144255,1.09026,0.260022,0.423076
716,287.585,2,10.4857,17.107,29.3684,50.4597,0.0583906,0.144422,1.07892,0.262402,0.411638
717,277.56,2,10.5049,17.1181,29.3604,50.3394,0.0575301,0.144323,1.06989,0.260562,0.410616
718,279.937,2,10.5053,17.2261,29.1774,51.2122,0.0572123,0.144029,1.06227,0.254876,0.412501
719,279.718,2,10.5048,17.2151,29.0739,52.0832,0.056852,0.143179,1.07191,0.252275,0.415101
720,283.949,2,10.5183,17.2517,29.1107,51.6794,0.056685,0.143071,1.06849,0.256855,0.426911
721,282.413,2,10.553,17.3847,29.1589,52.823,0.0566881,0.144094,1.06561,0.259727,0.424803
722,292.229,2,10.5606,17.6625,28.9689,53.8377,0.057465,0.143474,1.0827,0.262595,0.42141
723,288.557,2,10.5541,17.8775,28.8331,54.8013,0.0573879,0.145764,1.08627,0.26375,0.424784
724,289.783,2,10.5595,18.0227,28.7518,53.6582,0.0572134,0.147532,1.08536,0.273715,0.430024
725,280.174,2,10.5544,17.9453,28.7522,53.3283,0.0567223,0.148849,1.08168,0.272814,0.420632
726,285.294,2,10.5374,17.9155,28.5481,53.5758,0.0569391,0.148591,1.08792,0.271483,0.407497
727,287.36,2,10.5174,17.961,28.7068,53.5729,0.0573703,0.146852,1.0961,0.270561,0.395454
728,285.463,2,10.5075,18.1558,28.7584,53.3873,0.057539,0.145499,1.11025,0.269247,0.384455
729,285.899,2,10.5031,18.0286,28.6868,52.8045,0.057637,0.143434,1.10214,0.272408,0.383391
730,282.215,2,10.4937,18.0894,28.72,52.8369,0.0573535,0.142014,1.11082,0.269581,0.385878
731,285.106,2,10.4907,18.2164,28.7214,53.0212,0.0573917,0.141397,1.11652,0.268605,0.387564
732,288.213,2,10.5004,18.2307,28.9838,53.0364,0.0573221,0.141875,1.11772,0.274377,0.396212
733,281.131,2,10.5191,18.0336,29.3195,53.4312,0.0569252,0.141966,1.10298,0.274813,0.404755
734,290.152,2,10.5265,17.6054,29.6904,52.9963,0.0572767,0.142405,1.09716,0.273362,0.416284
735,291.224,2,10.5278,17.4918,29.8192,52.8616,0.0575716,0.142546,1.08305,0.272302,0.430298
736,294.718,2,10.5142,17.2183,29.8925,52.7522,0.0580756,0.143269,1.07104,0.26995,0.438391
737,290.725,2,10.5092,17.2188,29.894,52.5199,0.0580515,0.141938,1.06292,0.273291,0.444081
738,287.576,2,10.5098,16.9681,30.0151,52.137,0.0581307,0.140343,1.04812,0.273337,0.442243
739,282.718,2,10.5088,16.7125,30.19,51.494,0.0579651,0.13849,1.04211,0.267418,0.442474
740,278.559,2,10.5055,16.534,30.285,51.1791,0.0574727,0.137873,1.04071,0.262556,0.440903
741,280.077,2,10.5146,16.2622,30.6088,51.1221,0.0571632,0.137489,1.02795,0.263104,0.444451
742,285.64,2,10.5137,15.9696,30.8189,51.2243,0.0569557,0.137517,1.02197,0.270505,0.454465
743,283.357,2,10.5184,15.5792,31.1557,50.7563,0.0568661,0.138256,1.00207,0.27608,0.453943
744,279.904,2,10.4975,15.5637,31.1345,50.4349,0.0564031,0.139686,0.985873,0.277856,0.455695
745,281.4,2,10.4958,15.7851,30.9964,50.0089,0.0561899,0.14065,0.98599,0.282031,0.449007
746,280.154,2,10.5046,15.9473,30.9385,50.0835,0.0557314,0.139847,0.978411,0.292379,0.457207
747,284.285,2,10.517,16.1514,30.8571,49.8954,0.0560861,0.139075,0.977285,0.294821,0.448314
748,281.645,2,10.5266,16.3188,30.8522,49.6093,0.0561125,0.138352,0.981092,0.29591,0.444642
749,280.493,2,10.5262,16.3821,30.7954,49.8081,0.0557796,0.138568,0.980907,0.301628,0.447826
750,278.473,2,10.5322,16.3891,30.7366,50.012,0.0555906,0.138796,0.978241,0.307036,0.439212
751,282.801,2,10.5327,16.5438,30.6573,50.0124,0.0555472,0.140097,0.979568,0.309594,0.439072
752,287.558,2,10.5186,16.7297,30.5679,49.478,0.0557412,0.14051,0.985447,0.311138,0.440246
753,300.858,2,10.5147,16.7984,30.3957,49.8574,0.0566886,0.140944,0.990523,0.316163,0.444479
754,286.631,2,10.5055,16.7701,30.3422,49.9021,0.0563349,0.139923,0.994182,0.323334,0.453608
755,285.787,2,10.4999,16.7047,30.3962,49.7159,0.0560486,0.139902,0.999413,0.328351,0.455321
756,292.551,2,10.4922,16.4654,30.54,50.3126,0.0564712,0.139476,0.999237,0.331122,0.449114
757,295.909,2,10.5039,16.3245,30.6523,51.0884,0.0568628,0.139586,1.01596,0.331978,0.450738
758,289.766,2,10.4928,16.1126,30.6157,51.4246,0.0566302,0.141451,1.01209,0.3313,0.457956
759,282.615,2,10.4813,15.8348,30.6413,51.5085,0.0558845,0.142107,1.00371,0.337663,0.46425
760,282.726,2,10.4867,15.6119,30.6939,52.0569,0.0556918,0.142153,1.00525,0.342811,0.44989
761,292.314,2,10.488,15.4836,30.8079,52.1051,0.0560187,0.142403,0.997896,0.347157,0.446746
762,294.885,2,10.4889,15.3803,30.8009,51.6236,0.0561997,0.142083,0.989948,0.356993,0.453261
763,295.18,2,10.4898,15.3325,30.9472,51.106,0.0566601,0.141647,0.991901,0.36167,0.442228
764,290.985,2,10.4818,15.3025,30.9507,50.5611,0.0569264,0.141686,0.984818,0.360052,0.43001
765,295.736,2,10.4748,15.1767,31.0185,50.0613,0.0573775,0.141924,0.97148,0.359835,0.423615
766,286.622,2,10.4788,15.2538,30.9257,50.338,0.0570027,0.142994,0.969694,0.359964,0.42418
767,289.643,2,10.4857,15.2513,30.764,50.2658,0.0568775,0.142376,0.970818,0.3631,0.426915
768,284.48,2,10.4813,15.2969,30.6356,50.6531,0.0564598,0.141982,0.97235,0.365683,0.426585
769,288.079,2,10.4765,15.3983,30.4811,51.4131,0.0562877,0.141,0.975505,0.368752,0.429131
770,285.918,2,10.4747,15.5265,30.2703,51.4851,0.0559649,0.141131,0.979837,0.369228,0.432976
771,287.848,2,10.4838,15.566,30.1767,51.5819,0.0559252,0.141055,0.983616,0.370883,0.43309
772,294.976,2,10.4766,15.6308,29.9984,51.7705,0.0561701,0.142027,0.987379,0.370658,0.434623
773,288.146,2,10.4831,15.7236,30.0491,51.7646,0.0561023,0.141961,0.989029,0.372946,0.432132
774,290.593,2,10.4848,15.599,30.1654,52.1911,0.0560588,0.14299,0.987671,0.374579,0.435874
775,285.506,2,10.484,15.5343,30.2823,52.7556,0.055955,0.143084,0.993601,0.378439,0.423179
776,286.94,2,10.4859,15.4472,30.3071,52.5825,0.0558456,0.142587,0.995002,0.384529,0.419114
777,280.244,2,10.4883,15.4927,30.2842,52.0835,0.0555268,0.142986,1.00294,0.386015,0.40698
778,296.335,2,10.4806,15.4207,30.2019,52.417,0.0559912,0.143048,1.00213,0.395448,0.39691
779,295.37,2,10.477,15.3982,30.1448,52.8338,0.056316,0.142928,1.00235,0.402457,0.391084
