iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
985,-127.418,1,9.36153,13.3148,40.8628,64.4662,0.0554335,0.372846,0.701009,0.247411,9.82199e-08
986,-129.128,1,9.30779,12.9682,41.1112,64.4662,0.0545969,0.378212,0.705955,0.255223,9.43034e-08
987,-129.512,1,9.34211,12.6898,42.8164,64.4662,0.0552873,0.374071,0.692158,0.241409,9.57543e-08
988,-134.787,1,9.34154,12.5848,42.5601,64.4662,0.0543123,0.372562,0.64121,0.238004,9.78516e-08
989,-128.537,1,9.30518,12.7069,42.198,64.4662,0.0546031,0.378065,0.664925,0.244403,1.08205e-07
990,-125.597,1,9.31364,12.7439,42.1328,64.4662,0.056514,0.377393,0.641828,0.241647,1.01067e-07
991,-117.312,1,9.34025,12.906,42.8573,64.4662,0.0595775,0.371574,0.635281,0.22787,1.04079e-07
992,-121.123,1,9.37657,13.3332,42.3997,64.4662,0.0589933,0.372119,0.667248,0.226049,9.51159e-08
993,-123.2,1,9.35653,12.9626,41.8503,64.4662,0.0573955,0.37721,0.690101,0.215321,1.06663e-07
994,-123.64,1,9.33923,13.1441,41.8028,64.4662,0.0575086,0.375442,0.738302,0.203689,1.00941e-07
995,-124.735,1,9.34068,13.195,41.6997,64.4662,0.0575469,0.374634,0.694949,0.216134,9.64453e-08
996,-114.878,1,9.34893,13.3707,41.8794,64.4662,0.060161,0.378156,0.652423,0.222647,1.06238e-07
997,-116.215,1,9.34958,12.6511,42.1833,64.4662,0.0621166,0.365963,0.601325,0.220642,9.21976e-08
998,-113.095,1,9.33431,12.3179,42.3256,64.4662,0.0622614,0.362807,0.634024,0.218388,9.75068e-08
999,-110.419,1,9.32438,11.7514,42.1359,64.4662,0.0623849,0.371963,0.628796,0.220957,1.02866e-07
1000,-115.673,2,9.29639,11.4718,43.0404,64.4662,0.0629129,0.373798,0.618362,0.198353,9.10313e-08
1001,-122.84,2,9.29055,11.8333,43.0858,64.4662,0.0598181,0.376683,0.665428,0.217142,8.25318e-08
1002,-121.811,2,9.29785,11.9454,42.9601,64.4662,0.0602018,0.381457,0.621483,0.239714,7.86949e-08
1003,-108.919,2,9.28762,12.4497,43.1226,64.4662,0.0622541,0.381063,0.634829,0.246197,9.41268e-08
1004,-105.992,2,9.34523,12.1672,42.8292,64.4662,0.0623997,0.376091,0.679139,0.254074,9.82896e-08
1005,-115.126,2,9.37202,12.3889,43.005,64.4662,0.0615378,0.374701,0.617415,0.243775,8.93387e-08
1006,-110.128,2,9.35285,13.1236,41.6161,64.4662,0.0626546,0.380591,0.589527,0.246916,9.37227e-08
1007,-109.648,2,9.31862,13.182,42.3217,64.4662,0.0638453,0.380323,0.607076,0.226712,8.77983e-08
1008,-114.728,2,9.40122,12.8512,42.2931,64.4662,0.0642752,0.37217,0.592101,0.219992,8.09151e-08
1009,-116.636,2,9.41379,12.3936,42.7045,64.4662,0.0641572,0.378481,0.555377,0.220483,8.18057e-08
1010,-124.586,2,9.36874,12.5374,42.7403,64.4662,0.0637053,0.381102,0.535105,0.229567,6.14003e-08
1011,-125.256,2,9.30526,13.3233,43.0399,64.4662,0.0634207,0.374816,0.560111,0.239003,5.37686e-08
1012,-126.376,2,9.37461,13.0701,42.5768,64.4662,0.0628474,0.368422,0.614027,0.229645,5.62492e-08
1013,-128.26,2,9.34457,13.074,42.2571,64.4662,0.0614653,0.377829,0.609095,0.232786,5.82257e-08
1014,-131.897,2,9.34239,12.675,42.9016,64.4662,0.0592643,0.373534,0.609336,0.245033,6.27381e-08
1015,-136.187,2,9.29992,11.5345,43.6285,64.4662,0.058445,0.377278,0.590075,0.223429,6.67005e-08
1016,-135.038,2,9.29617,11.2678,43.7906,64.4662,0.0581877,0.37157,0.594206,0.219662,7.19013e-08
1017,-136.743,2,9.26862,11.1372,43.9335,64.4662,0.0584052,0.382409,0.535027,0.235837,6.56248e-08
1018,-131.129,2,9.27806,11.3454,44.6178,64.4662,0.0591868,0.382774,0.539906,0.233697,7.32669e-08
1019,-137.665,2,9.31578,11.5029,44.6326,64.4662,0.0574166,0.375897,0.54718,0.220524,7.87529e-08
1020,-136.033,2,9.35637,11.9254,44.1097,64.4662,0.0579883,0.378164,0.574181,0.225432,7.27075e-08
1021,-131.04,2,9.35135,11.9772,43.4675,64.4662,0.0576115,0.369131,0.595575,0.228349,8.64231e-08
1022,-128.025,2,9.30999,11.1992,44.3148,64.4662,0.0595175,0.379739,0.563447,0.216652,8.34553e-08
1023,-124.805,2,9.31726,11.2574,43.9176,64.4662,0.0605897,0.380273,0.581033,0.207818,8.50087e-08
1024,-136.115,2,9.29488,11.5877,43.759,64.4662,0.060441,0.382325,0.532665,0.199052,6.7772e-08
1025,-140.16,2,9.30152,11.505,43.9804,64.4662,0.0597345,0.375997,0.53794,0.190507,6.49564e-08
1026,-141.873,2,9.31207,11.8449,43.6676,64.4662,0.058639,0.376565,0.542129,0.19581,6.61604e-08
1027,-136.57,2,9.33765,11.8415,44.4948,64.4662,0.0608678,0.37132,0.5355,0.203162,6.0643e-08
1028,-145.491,2,9.30191,11.6226,44.463,64.4662,0.0592175,0.374808,0.510447,0.207374,5.55638e-08
1029,-140.43,2,9.32636,11.211,43.9538,64.4662,0.060753,0.372183,0.51141,0.205693,5.61715e-08
1030,-139.673,2,9.31547,11.0451,44.3648,64.4662,0.0603914,0.375221,0.522052,0.21313,5.66085e-08
1031,-146.285,2,9.30779,11.2618,44.495,64.4662,0.0587548,0.373421,0.526086,0.219917,5.3173e-08
1032,-148.158,2,9.30605,11.2609,44.0231,64.4662,0.0579481,0.371343,0.537545,0.236943,4.85843e-08
1033,-144.024,2,9.29816,11.4126,43.7377,64.4662,0.0590931,0.36851,0.531862,0.254657,4.46406e-08
1034,-144.826,2,9.30686,11.3895,43.8089,64.4662,0.0600635,0.372577,0.518204,0.243183,4.28313e-08
1035,-146.879,2,9.30489,11.589,43.9783,64.4662,0.0612931,0.37024,0.487026,0.220687,4.09754e-08
1036,-153.385,2,9.29797,11.4525,43.6985,64.4662,0.060722,0.381674,0.439364,0.239331,3.56678e-08
1037,-153.218,2,9.31034,11.506,44.121,64.4662,0.0612498,0.38747,0.410469,0.235957,3.52894e-08
1038,-151.17,2,9.34241,11.4533,44.1894,64.4662,0.0631703,0.382522,0.457601,0.213096,3.15005e-08
1039,-156.964,2,9.31222,11.5885,44.0428,64.4662,0.0614388,0.378775,0.495659,0.219043,2.85739e-08
1040,-147.734,2,9.31407,11.6623,44.6611,64.4662,0.0630838,0.37561,0.487679,0.232353,2.90319e-08
1041,-146.849,2,9.32587,12.0517,44.4781,64.4662,0.063544,0.378057,0.480945,0.218618,3.19363e-08
1042,-144.455,2,9.3527,11.8478,44.483,64.4662,0.0634505,0.374464,0.51607,0.212083,3.46211e-08
1043,-144.301,2,9.36447,11.7296,44.5328,64.4662,0.0636539,0.374997,0.549988,0.215743,3.24073e-08
1044,-155.907,2,9.32281,11.669,43.6957,64.4662,0.0606724,0.369394,0.549397,0.219797,3.05353e-08
1045,-153.992,2,9.35571,12.1917,43.714,64.4662,0.0602943,0.367026,0.558474,0.219754,3.15363e-08
1046,-153.479,2,9.38141,12.0769,43.8634,64.4662,0.0610522,0.372694,0.542413,0.224126,3.02021e-08
1047,-162.455,2,9.3557,11.8978,43.8898,64.4662,0.0590875,0.374041,0.531542,0.220852,2.97373e-08
1048,-166.51,2,9.34533,11.8626,43.565,64.4662,0.0577957,0.377556,0.556271,0.227053,2.67127e-08
1049,-163.887,2,9.30839,12.1068,43.5278,64.4662,0.0571437,0.382847,0.573691,0.231465,2.72268e-08
1050,-166.794,2,9.30705,12.045,43.6146,64.4662,0.0580375,0.383008,0.574124,0.218882,2.44379e-08
1051,-173.272,2,9.32565,12.109,43.3632,64.4662,0.0570659,0.380052,0.581429,0.223243,2.2172e-08
1052,-178.429,2,9.32497,12.0831,43.1999,64.4662,0.0568379,0.37905,0.582992,0.224185,1.88281e-08
1053,-171.884,2,9.28854,12.2127,42.6238,64.4662,0.0566278,0.381026,0.59157,0.238866,1.96879e-08
1054,-172.843,2,9.26542,12.2397,42.2404,64.4662,0.0562106,0.380324,0.587936,0.23182,2.12227e-08
1055,-168.628,2,9.28992,12.3076,42.2383,64.4662,0.0572103,0.3801,0.60259,0.231348,2.10802e-08
1056,-171.803,2,9.30617,12.3368,42.7664,64.4662,0.0581326,0.377535,0.585584,0.216403,1.99792e-08
1057,-162.914,2,9.27946,12.3312,42.6461,64.4662,0.0598341,0.375294,0.575393,0.217936,2.05186e-08
1058,-162.507,2,9.25125,11.8696,42.4572,64.4662,0.0599627,0.379612,0.559732,0.228536,2.08422e-08
1059,-167.101,2,9.2786,11.7731,42.7203,64.4662,0.0597051,0.374737,0.563916,0.220321,2.06686e-08
1060,-171.127,2,9.28344,11.8013,43.3574,64.4662,0.0594805,0.374098,0.574218,0.206827,1.96414e-08
1061,-166.508,2,9.26711,11.6164,43.0785,64.4662,0.0593468,0.377591,0.606253,0.219986,1.89917e-08
1062,-171.519,2,9.28123,11.6587,43.3619,64.4662,0.0588178,0.377978,0.594821,0.207384,1.98174e-08
1063,-170.359,2,9.27813,11.7702,43.3187,64.4662,0.0585246,0.374003,0.558558,0.208776,2.15065e-08
1064,-173.276,2,9.28836,11.985,43.4964,64.4662,0.0583785,0.369847,0.549214,0.200995,2.16701e-08
1065,-167.078,2,9.29329,11.5033,43.4135,64.4662,0.0590903,0.37006,0.563908,0.207497,2.19409e-08
1066,-164.275,2,9.30163,11.5634,43.8815,64.4662,0.0602021,0.372699,0.557739,0.211883,2.12235e-08
1067,-160.674,2,9.35036,11.8229,43.8207,64.4662,0.0603321,0.371806,0.591328,0.225535,2.14114e-08
1068,-166.728,2,9.32375,11.5537,43.9959,64.4662,0.0587828,0.372284,0.592731,0.230313,2.21767e-08
1069,-167.986,2,9.31238,11.9227,43.1287,64.4662,0.058047,0.373929,0.599176,0.238995,2.11132e-08
1070,-170.747,2,9.30427,12.1984,42.5159,64.4662,0.0565697,0.37531,0.621069,0.242503,2.15093e-08
1071,-172.411,2,9.32093,12.3682,42.9083,64.4662,0.0549851,0.379538,0.658396,0.247225,2.24723e-08
1072,-170.511,2,9.3285,12.4669,42.6833,64.4662,0.0542911,0.378923,0.669507,0.249722,2.4464e-08
1073,-170.194,2,9.34246,12.3818,42.6625,64.4662,0.0550968,0.378285,0.675823,0.237643,2.37955e-08
1074,-158.963,2,9.34139,12.4536,42.8318,64.4662,0.0570929,0.382274,0.686462,0.234136,2.42873e-08
1075,-160.813,2,9.34708,12.7367,42.2157,64.4662,0.0571921,0.384835,0.67542,0.249553,2.37852e-08
1076,-157.573,2,9.35921,13.1833,42.4048,64.4662,0.0581828,0.383631,0.672662,0.240447,2.43884e-08
1077,-165.026,2,9.38019,13.078,42.8872,64.4662,0.0574531,0.382682,0.691871,0.228878,2.41264e-08
1078,-156.42,2,9.33687,12.4784,42.7112,64.4662,0.0584116,0.381576,0.701255,0.230423,2.41395e-08
1079,-167.363,2,9.32452,12.5844,42.6226,64.4662,0.0576102,0.379115,0.711976,0.225808,2.19892e-08
1080,-168.033,2,9.3354,12.4153,42.9033,64.4662,0.0578794,0.37501,0.71124,0.222913,2.01029e-08
1081,-171.984,2,9.31111,11.9868,42.9757,64.4662,0.0567486,0.379094,0.691105,0.215241,2.12124e-08
1082,-168.859,2,9.28505,12.0946,42.9851,64.4662,0.0568627,0.381993,0.692081,0.213908,2.09066e-08
1083,-168.687,2,9.28812,12.0159,43.0206,64.4662,0.057532,0.382958,0.666606,0.20901,2.09473e-08
1084,-166.61,2,9.27543,12.0227,42.72,64.4662,0.0577547,0.378228,0.695212,0.217114,1.97897e-08
1085,-163.934,2,9.25788,12.1218,42.9953,64.4662,0.0578576,0.37732,0.704171,0.221374,2.01609e-08
1086,-165.127,2,9.26464,12.2759,43.0208,64.4662,0.0572279,0.380081,0.723534,0.229618,2.04526e-08
1087,-170.406,2,9.30118,12.0871,42.9797,64.4662,0.0572193,0.377728,0.707392,0.231189,1.92191e-08
1088,-176.365,2,9.33546,12.3152,42.8184,64.4662,0.0565031,0.377185,0.713103,0.230632,1.79317e-08
1089,-174.97,2,9.3358,12.3816,42.5196,64.4662,0.0563261,0.378071,0.710888,0.231218,1.75511e-08
1090,-174.657,2,9.30605,12.2776,42.575,64.4662,0.0566797,0.376774,0.680714,0.23079,1.70569e-08
1091,-174.414,2,9.31944,12.4406,42.2587,64.4662,0.0566241,0.373006,0.670308,0.226071,1.81094e-08
1092,-169.875,2,9.32206,12.2981,42.6442,64.4662,0.0577448,0.373185,0.653639,0.219039,1.86025e-08
1093,-166.899,2,9.33068,12.5331,42.2436,64.4662,0.0583786,0.374479,0.668038,0.229765,1.78351e-08
1094,-166.241,2,9.32254,12.558,42.4271,64.4662,0.058947,0.371862,0.665529,0.22538,1.80005e-08
1095,-177.759,2,9.31814,12.4802,42.5544,64.4662,0.0579075,0.373701,0.6504,0.223284,1.69755e-08
1096,-172.005,2,9.33945,12.3062,42.6324,64.4662,0.0579345,0.37234,0.682849,0.232452,1.61952e-08
1097,-169.266,2,9.33197,12.2782,42.2472,64.4662,0.0582662,0.369541,0.679488,0.244675,1.58504e-08
1098,-172.835,2,9.33173,12.1674,42.4532,64.4662,0.0573288,0.369372,0.689134,0.25188,1.62129e-08
1099,-181.504,2,9.32397,12.0926,42.4883,64.4662,0.0557997,0.369362,0.679175,0.253449,1.62045e-08
1100,-180.642,2,9.30398,11.8294,42.884,64.4662,0.0554786,0.372457,0.655181,0.260785,1.55711e-08
1101,-184.58,2,9.31212,11.7105,42.5784,64.4662,0.0550832,0.371193,0.620436,0.266211,1.52955e-08
1102,-178.803,2,9.32739,11.9296,42.8774,64.4662,0.0550601,0.372174,0.625441,0.262744,1.6444e-08
1103,-175.454,2,9.33162,11.9675,42.6934,64.4662,0.055257,0.372099,0.628008,0.269868,1.7063e-08
1104,-175.649,2,9.32787,11.9317,42.6329,64.4662,0.0551659,0.37503,0.618912,0.266328,1.83735e-08
1105,-175.554,2,9.28871,12.0189,42.4449,64.4662,0.0552594,0.375256,0.605492,0.254303,1.92976e-08
1106,-183.064,2,9.29778,12.0634,42.4125,64.4662,0.0551696,0.372387,0.602219,0.248271,1.7973e-08
1107,-175.988,2,9.30858,11.9579,42.513,64.4662,0.0557289,0.372536,0.620391,0.248919,1.75637e-08
1108,-169.749,2,9.28975,11.7986,42.4923,64.4662,0.0566816,0.374723,0.642349,0.253461,1.69644e-08
1109,-171.173,2,9.29229,11.5602,42.6967,64.4662,0.0579996,0.373599,0.658172,0.24971,1.53118e-08
1110,-169.843,2,9.28473,11.5046,42.6913,64.4662,0.0577964,0.373309,0.657127,0.261103,1.5525e-08
1111,-171.672,2,9.30046,11.8782,42.697,64.4662,0.0578547,0.373985,0.654747,0.251214,1.60678e-08
1112,-182.427,2,9.29138,12.1101,42.2233,64.4662,0.0565097,0.37298,0.651715,0.256206,1.51394e-08
1113,-177.527,2,9.30107,12.2415,42.4483,64.4662,0.0556772,0.373905,0.661357,0.25386,1.63619e-08
1114,-176.866,2,9.32338,12.4467,42.8078,64.4662,0.0562187,0.375697,0.645149,0.245876,1.63893e-08
1115,-180.322,2,9.34279,12.5768,42.865,64.4662,0.0563132,0.377858,0.631957,0.234539,1.65575e-08
1116,-170.895,2,9.345,12.244,42.7934,64.4662,0.0572062,0.37658,0.627035,0.248048,1.62803e-08
1117,-170.734,2,9.34395,11.907,42.9872,64.4662,0.0581403,0.375303,0.602549,0.261065,1.55998e-08
1118,-168.228,2,9.33271,11.8487,43.3621,64.4662,0.0590135,0.373134,0.599833,0.262101,1.52482e-08
1119,-165.151,2,9.33105,11.9321,43.2609,64.4662,0.0600909,0.375255,0.594784,0.25133,1.54714e-08
1120,-184.042,2,9.34281,12.0141,43.404,64.4662,0.058853,0.375934,0.592111,0.242813,1.49012e-08
1121,-109.281,2,9.31203,12.0151,43.2906,64.4662,0.0581611,0.381114,0.588144,0.245697,9.23428e-08
1122,-113.698,2,9.28795,11.8725,43.4619,64.4662,0.0590307,0.380083,0.581652,0.24387,1.00269e-07
1123,-121.5,2,9.2945,12.1012,43.2587,64.4662,0.0592142,0.381219,0.593192,0.239598,9.56979e-08
1124,-118.02,2,9.29875,11.9758,42.9102,64.4662,0.0591368,0.378391,0.602963,0.243747,9.81444e-08
1125,-115.574,2,9.27997,11.8365,42.7299,64.4662,0.0588833,0.376215,0.597871,0.254135,1.03408e-07
1126,-121.109,2,9.29024,11.7789,42.7625,64.4662,0.0584776,0.378767,0.583129,0.254237,1.05912e-07
1127,-124.267,2,9.28505,11.9178,42.6105,64.4662,0.0579714,0.37724,0.581566,0.25353,1.03487e-07
1128,-118.477,2,9.29525,11.8968,42.7158,64.4662,0.0579368,0.377218,0.579166,0.251756,1.10605e-07
1129,-117.73,2,9.31946,11.9703,42.7609,64.4662,0.0582066,0.375094,0.592458,0.248982,1.12252e-07
1130,-118.942,2,9.32026,11.954,43.1274,64.4662,0.0581289,0.374102,0.58847,0.250937,1.13232e-07
1131,-123.328,2,9.3101,11.8725,43.0365,64.4662,0.057948,0.373298,0.574651,0.245386,1.13312e-07
1132,-119.575,2,9.29747,12.14,42.8541,64.4662,0.0581489,0.374408,0.562661,0.241939,1.14591e-07
1133,-121.577,2,9.30654,12.2922,42.8178,64.4662,0.057579,0.375697,0.567626,0.239297,1.20456e-07
1134,-119.559,2,9.30562,12.0693,42.9233,64.4662,0.0577535,0.375706,0.587719,0.238518,1.17324e-07
1135,-118.853,2,9.31706,11.9429,42.903,64.4662,0.0579364,0.374018,0.60385,0.249031,1.10816e-07
1136,-121.863,2,9.32441,11.913,42.7295,64.4662,0.0577428,0.374029,0.606465,0.250465,1.09391e-07
1137,-120.918,2,9.31514,11.7939,42.8191,64.4662,0.0578319,0.377688,0.623069,0.241271,1.08154e-07
1138,-122.154,2,9.30722,12.0842,42.7699,64.4662,0.0577389,0.377992,0.637196,0.239567,1.04722e-07
1139,-122.688,2,9.3034,12.0858,42.7762,64.4662,0.0576438,0.379632,0.628793,0.241482,1.03651e-07
1140,-121.376,2,9.30048,12.019,42.8003,64.4662,0.0575315,0.378258,0.649441,0.239831,1.03166e-07
1141,-127.519,2,9.3111,12.1994,42.7329,64.4662,0.0573401,0.377233,0.648931,0.235218,1.00042e-07
1142,-126.232,2,9.3121,12.1956,42.7308,64.4662,0.0572991,0.376796,0.643277,0.234204,9.8266e-08
1143,-115.145,2,9.32713,12.1377,42.9802,64.4662,0.0587314,0.375827,0.63752,0.231553,9.79698e-08
1144,-123.155,2,9.31028,12.0039,42.9964,64.4662,0.058124,0.375372,0.640499,0.230104,1.02126e-07
1145,-124.668,2,9.29923,11.9727,42.951,64.4662,0.0578134,0.375111,0.640311,0.221915,1.05314e-07
1146,-120.412,2,9.29072,12.0653,42.7234,64.4662,0.0573806,0.377749,0.661901,0.222618,1.09282e-07
1147,-128.493,2,9.30595,12.2344,42.4447,64.4662,0.0567824,0.375645,0.665482,0.229016,1.05231e-07
1148,-129.535,2,9.3221,12.3518,42.5996,64.4662,0.0561946,0.37474,0.670595,0.232457,1.04083e-07
1149,-123.357,2,9.32637,12.3799,42.4929,64.4662,0.0561755,0.373473,0.667977,0.24042,1.05088e-07
1150,-133.896,2,9.32379,12.3465,42.3187,64.4662,0.0551607,0.372311,0.668282,0.244418,1.04174e-07
1151,-120.17,2,9.32709,12.3946,42.1874,64.4662,0.0555237,0.370962,0.672905,0.242232,1.11384e-07
1152,-121.367,2,9.32631,12.3215,41.9586,64.4662,0.0558198,0.371089,0.681674,0.243667,1.1082e-07
1153,-116.012,2,9.31761,12.4587,42.0603,64.4662,0.0567359,0.373438,0.662721,0.243499,1.11673e-07
1154,-111.253,2,9.3112,12.2337,42.1148,64.4662,0.0574457,0.373314,0.655406,0.244394,1.17299e-07
1155,-114.374,2,9.30208,12.1026,42.1881,64.4662,0.057766,0.37357,0.634131,0.250504,1.1854e-07
1156,-113.596,2,9.28978,11.92,42.6383,64.4662,0.0579615,0.374063,0.635767,0.245446,1.21805e-07
1157,-114.442,2,9.28688,11.931,42.7969,64.4662,0.0582972,0.373782,0.624226,0.249789,1.18298e-07
1158,-119.558,2,9.28682,11.7987,42.7242,64.4662,0.0575202,0.374993,0.612648,0.256193,1.21548e-07
1159,-113.126,2,9.28883,11.5549,43.0539,64.4662,0.0579783,0.376855,0.599984,0.258402,1.21733e-07
1160,-116.735,2,9.29523,11.6562,43.1973,64.4662,0.0578826,0.376031,0.599772,0.259135,1.21333e-07
1161,-119.324,2,9.3092,11.5841,43.2027,64.4662,0.057969,0.374628,0.609336,0.257434,1.16222e-07
1162,-125.347,2,9.31352,11.5371,43.2764,64.4662,0.057871,0.374269,0.587361,0.2483,1.157e-07
1163,-123.353,2,9.30906,11.5724,43.3224,64.4662,0.0575653,0.374497,0.587624,0.240302,1.18161e-07
1164,-122.074,2,9.29734,11.5224,43.4157,64.4662,0.0575541,0.376407,0.573169,0.237957,1.19527e-07
1165,-112.509,2,9.30365,11.5202,43.4236,64.4662,0.0580109,0.377337,0.572316,0.237872,1.25887e-07
1166,-107.711,2,9.30428,11.6577,43.503,64.4662,0.0587911,0.378383,0.57688,0.241881,1.25832e-07
1167,-114.249,2,9.32516,11.9022,43.4129,64.4662,0.0588114,0.378783,0.591537,0.246624,1.22173e-07
1168,-118.541,2,9.33074,12.023,43.2834,64.4662,0.0587304,0.380188,0.589565,0.246278,1.1906e-07
1169,-117.9,2,9.33999,12.2333,43.1832,64.4662,0.0580914,0.378941,0.599469,0.250354,1.21923e-07
1170,-111.717,2,9.32899,12.1133,43.0621,64.4662,0.0584524,0.379599,0.58914,0.256751,1.21875e-07
1171,-112.513,2,9.34018,12.1188,43.0874,64.4662,0.0588177,0.377454,0.610407,0.253118,1.19297e-07
1172,-113.278,2,9.34345,12.0858,43.098,64.4662,0.0590016,0.376793,0.624805,0.251035,1.16678e-07
1173,-118.2,2,9.34906,12.1523,42.9082,64.4662,0.0584655,0.376959,0.632611,0.252191,1.16491e-07
1174,-122.17,2,9.35912,12.2489,42.8935,64.4662,0.058328,0.377278,0.631916,0.254124,1.10323e-07
1175,-115.063,2,9.34329,12.2408,42.7722,64.4662,0.0581352,0.378074,0.63813,0.254376,1.12474e-07
1176,-114.444,2,9.32931,12.1936,42.757,64.4662,0.0583443,0.378885,0.649975,0.244847,1.13535e-07
1177,-122.674,2,9.34194,12.2743,43.0019,64.4662,0.0580368,0.378174,0.645123,0.241914,1.13055e-07
1178,-119.834,2,9.34833,12.3278,43.02,64.4662,0.0579155,0.377158,0.629182,0.247717,1.13004e-07
1179,-127.647,2,9.35102,12.3202,42.845,64.4662,0.0577547,0.376889,0.616639,0.243362,1.09328e-07
1180,-126.85,2,9.36939,12.392,42.9228,64.4662,0.0573981,0.376189,0.614366,0.239625,1.10907e-07
1181,-128.493,2,9.37451,12.3608,43.0075,64.4662,0.0575894,0.377034,0.601627,0.234144,1.07293e-07
1182,-123.502,2,9.37545,12.3585,43.0469,64.4662,0.0578221,0.37497,0.596129,0.233077,1.06763e-07
1183,-125.037,2,9.37028,12.2527,42.9896,64.4662,0.0579384,0.374432,0.603587,0.232804,1.0321e-07
1184,-119.771,2,9.34843,12.1692,43.0048,64.4662,0.0581924,0.375343,0.594268,0.232081,1.05084e-07
1185,-123.188,2,9.33296,12.1337,42.9071,64.4662,0.0582564,0.37542,0.587563,0.235028,1.03153e-07
1186,-124.187,2,9.32795,12.1309,42.8342,64.4662,0.0582038,0.375727,0.595498,0.233973,1.01795e-07
1187,-118.451,2,9.33101,11.991,42.9295,64.4662,0.0584383,0.374286,0.599058,0.235643,1.03367e-07
1188,-120.969,2,9.32655,12.0227,42.9232,64.4662,0.05861,0.374492,0.609783,0.235842,1.00178e-07
1189,-125.891,2,9.31545,12.0087,42.668,64.4662,0.0586172,0.376063,0.626393,0.231048,9.51052e-08
1190,-126.614,2,9.30454,12.0198,42.7586,64.4662,0.0581877,0.378406,0.631823,0.22889,9.53343e-08
1191,-122.662,2,9.29895,12.0223,42.6648,64.4662,0.0581948,0.377908,0.634907,0.227643,9.57718e-08
1192,-117.207,2,9.29542,12.0834,42.5225,64.4662,0.0586313,0.376635,0.639493,0.225958,9.63791e-08
1193,-121.007,2,9.29246,12.0101,42.5573,64.4662,0.0583086,0.376486,0.641017,0.226005,1.00545e-07
1194,-123.04,2,9.28161,11.982,42.41,64.4662,0.0580806,0.376624,0.655846,0.229334,9.77349e-08
1195,-108.257,2,9.27977,12.0322,42.2977,64.4662,0.0587417,0.376449,0.670286,0.233364,9.80207e-08
1196,-111.113,2,9.28177,12.03,42.1979,64.4662,0.0593424,0.377315,0.659399,0.235338,9.84303e-08
1197,-115.986,2,9.28968,11.9621,42.3504,64.4662,0.0594997,0.376406,0.667099,0.230966,9.91622e-08
1198,-112.797,2,9.30372,12.1504,42.4879,64.4662,0.059672,0.376423,0.677333,0.228244,1.00988e-07
1199,-111.545,2,9.31043,12.1455,42.5017,64.4662,0.0599898,0.376155,0.680586,0.227843,1.01132e-07
1200,-121.608,2,9.3059,12.1893,42.3829,64.4662,0.059242,0.375877,0.675484,0.234538,1.01179e-07
1201,-114.005,2,9.29737,12.2644,42.321,64.4662,0.0593019,0.376949,0.683748,0.235838,9.99599e-08
1202,-111.442,2,9.29603,12.3301,42.486,64.4662,0.059465,0.376354,0.687179,0.233365,1.02249e-07
1203,-110.972,2,9.28744,12.1941,42.5066,64.4662,0.059266,0.37504,0.685961,0.24119,1.04215e-07
1204,-112.094,2,9.28894,12.2331,42.6461,64.4662,0.0595162,0.375387,0.673812,0.23946,1.05465e-07
1205,-103.762,2,9.2922,12.1133,42.8368,64.4662,0.0602627,0.375001,0.662238,0.238289,1.07564e-07
1206,-101.563,2,9.29241,12.1462,42.8674,64.4662,0.0606287,0.374865,0.664995,0.242118,1.09353e-07
1207,-115.325,2,9.30087,12.2243,42.6423,64.4662,0.0601827,0.375005,0.675303,0.249445,1.05353e-07
1208,-113.825,2,9.30324,12.113,42.5643,64.4662,0.0596404,0.375131,0.683581,0.250635,1.07556e-07
1209,-119.362,2,9.30713,12.224,42.323,64.4662,0.0590075,0.374585,0.691968,0.2482,1.08537e-07
1210,-115.88,2,9.31153,12.2275,42.2667,64.4662,0.0589991,0.374496,0.692641,0.2444,1.08249e-07
1211,-111.135,2,9.31368,12.181,42.1999,64.4662,0.0592236,0.373746,0.682809,0.244716,1.08999e-07
1212,-114.858,2,9.31544,12.1027,42.3337,64.4662,0.0591071,0.373853,0.670765,0.246018,1.10329e-07
1213,-113.205,2,9.32397,12.0199,42.622,64.4662,0.0590491,0.373838,0.65702,0.243929,1.15508e-07
1214,-114.123,2,9.3156,11.8462,42.7579,64.4662,0.0589385,0.373753,0.651325,0.24099,1.18664e-07
1215,-120.355,2,9.30335,11.8985,42.9742,64.4662,0.0585466,0.374694,0.646189,0.24119,1.17467e-07
1216,-120.678,2,9.30794,11.9884,42.7248,64.4662,0.0578327,0.375424,0.640011,0.248502,1.19647e-07
1217,-116.587,2,9.30303,11.9839,42.73,64.4662,0.0575203,0.376525,0.635948,0.248074,1.23906e-07
1218,-122.27,2,9.30848,12.034,42.6954,64.4662,0.0576254,0.376368,0.634549,0.24948,1.17363e-07
1219,-111.461,2,9.31329,12.227,42.6055,64.4662,0.0577445,0.376987,0.636244,0.250607,1.19362e-07
1220,-109.771,2,9.32025,12.3992,42.5284,64.4662,0.0580655,0.378414,0.638601,0.249631,1.20174e-07
1221,-117.808,2,9.32142,12.3995,42.6482,64.4662,0.0578916,0.37898,0.64795,0.248839,1.18655e-07
