iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
514,72.0644,1,10.2485,7.70501,41.4705,57.498,0.0642621,0.263394,0.734948,0.200841,0.000110478
515,61.4839,1,10.2218,7.7886,41.598,57.4976,0.0609556,0.264239,0.739765,0.194148,0.000109193
516,69.0641,1,10.1763,7.82771,42.0608,57.4967,0.0645361,0.261373,0.718304,0.186081,0.000102258
517,70.1207,1,10.2341,8.07611,41.9939,57.4965,0.0648664,0.256352,0.7242,0.177055,0.000111922
518,83.1428,1,10.1898,7.96178,42.2195,57.4976,0.0671716,0.258519,0.761804,0.178648,0.000126737
519,74.3435,1,10.2032,7.91774,42.0312,57.4961,0.0637461,0.259977,0.732686,0.189951,0.000130407
520,66.1168,1,10.2415,8.1916,42.0867,57.4972,0.0601098,0.260437,0.744244,0.192159,0.000143679
521,64.1897,1,10.2647,8.21243,41.9105,57.4962,0.0601514,0.257783,0.753087,0.191358,0.000136519
522,71.7087,1,10.2234,8.05369,41.9653,57.496,0.0621571,0.257687,0.680411,0.21479,0.000135974
523,75.2365,1,10.2706,7.79599,42.8487,57.496,0.0638631,0.255782,0.646175,0.215253,0.000141375
524,80.5102,1,10.2321,7.93639,42.426,57.4959,0.065275,0.253723,0.668514,0.211259,0.00014147
525,76.8133,1,10.3294,8.05952,42.8708,57.4944,0.0661146,0.25172,0.640967,0.199483,0.000132553
526,83.4478,1,10.2867,8.11689,42.5208,57.4927,0.0680035,0.252555,0.672547,0.198358,0.000129695
527,85.3268,1,10.2694,7.79368,42.3371,57.4923,0.0677625,0.257769,0.739965,0.195754,0.000129314
528,84.3738,1,10.2212,8.18422,42.0561,57.4915,0.0671321,0.265397,0.75859,0.200692,0.000117028
529,63.6542,1,10.2139,8.1061,41.5942,57.4912,0.0615732,0.258452,0.708901,0.214198,0.000103168
530,63.8683,1,10.2447,8.16428,42.4627,57.4922,0.062648,0.260399,0.7306,0.204991,9.48513e-05
531,71.6665,1,10.2774,8.01516,41.8108,57.492,0.064872,0.249078,0.73422,0.221923,9.72723e-05
532,77.6149,1,10.2298,8.20443,41.4423,57.493,0.0634659,0.25284,0.736494,0.231401,0.000126444
533,76.4113,1,10.2264,8.10138,41.7092,57.4926,0.0640613,0.257537,0.755048,0.229776,0.000112003
534,73.1811,1,10.2678,8.51869,41.2374,57.4919,0.065157,0.258011,0.745547,0.212115,9.82234e-05
535,64.9587,1,10.2069,8.36601,41.2553,57.4912,0.0644844,0.261908,0.736984,0.20077,8.03132e-05
536,56.025,1,10.2141,8.1009,41.7013,57.4912,0.0629048,0.259813,0.720182,0.181033,8.02404e-05
537,54.9043,1,10.2513,8.13497,41.1677,57.4903,0.0617303,0.259411,0.698633,0.197335,8.51311e-05
538,53.2293,1,10.231,8.45761,41.7873,57.4905,0.0615622,0.25773,0.726063,0.200879,7.48223e-05
539,44.8241,1,10.2274,8.33202,41.8847,57.4908,0.0598533,0.259539,0.748747,0.205501,6.35064e-05
540,51.3458,1,10.2209,8.20894,42.1092,57.4912,0.0615045,0.272367,0.697823,0.214373,6.5663e-05
541,39.5896,1,10.2146,8.02013,41.8325,57.4902,0.05946,0.265213,0.682227,0.20963,5.82633e-05
542,44.9405,1,10.2133,8.0186,41.7021,57.4907,0.060034,0.264757,0.736615,0.217638,5.89062e-05
543,48.4149,1,10.1977,7.87795,42.0659,57.4907,0.0607745,0.26477,0.726673,0.215615,6.25534e-05
544,51.6231,1,10.1884,7.69115,41.8093,57.4904,0.0614693,0.263435,0.742815,0.223283,6.17224e-05
545,51.0988,1,10.1742,7.78169,41.8867,57.4907,0.0617302,0.26159,0.73262,0.226454,5.84526e-05
546,47.264,1,10.1683,7.69705,41.4595,57.4907,0.0607533,0.256059,0.728491,0.238736,5.58533e-05
547,53.065,1,10.2047,7.51616,41.9454,57.4899,0.0632559,0.252546,0.727099,0.236105,5.42043e-05
548,49.0466,1,10.2033,7.44478,42.1163,57.4898,0.0624767,0.254434,0.702802,0.235625,5.24223e-05
549,43.2204,1,10.1882,7.62991,42.0837,57.4907,0.0627963,0.252431,0.643107,0.224435,4.69781e-05
550,41.1231,1,10.1199,7.51907,41.9831,57.4905,0.0617101,0.260506,0.653564,0.216745,4.67735e-05
551,42.8218,1,10.1523,7.3713,41.8479,57.4905,0.0620972,0.26021,0.656096,0.202178,5.26684e-05
552,45.5102,1,10.0919,7.51829,41.9217,57.4908,0.0623985,0.265895,0.637912,0.205284,5.28856e-05
553,49.6436,1,10.139,7.68539,41.3915,57.4908,0.0630608,0.266534,0.667974,0.211192,5.48476e-05
554,48.4772,1,10.1646,7.89175,41.766,57.4904,0.0617597,0.26431,0.694172,0.209077,5.99904e-05
555,48.2899,1,10.1937,8.23815,41.9538,57.4911,0.0626396,0.266602,0.716305,0.217774,5.01303e-05
556,51.4503,1,10.2139,8.24568,41.344,57.4912,0.0626922,0.2651,0.729753,0.218216,5.60277e-05
557,50.9785,1,10.2602,8.38609,40.9261,57.4911,0.0610737,0.254552,0.737936,0.234516,6.38972e-05
558,52.6254,1,10.2022,8.18939,41.6267,57.4918,0.0609696,0.262105,0.679586,0.227206,7.22379e-05
559,49.8101,1,10.1941,8.0011,41.4575,57.492,0.0610359,0.258617,0.67039,0.221526,6.82548e-05
560,46.8376,1,10.1851,7.82255,41.2173,57.4913,0.0599982,0.268164,0.670657,0.237428,6.29313e-05
561,47.8163,1,10.1592,7.84622,41.3739,57.4905,0.0608753,0.255871,0.695512,0.234159,5.8226e-05
562,32.0733,1,10.1941,7.85446,41.6033,57.491,0.0583802,0.256845,0.674745,0.212398,5.13141e-05
563,36.9956,1,10.1987,7.83687,41.7254,57.4911,0.0594744,0.252995,0.667851,0.208598,5.63673e-05
564,44.0285,1,10.1589,7.80761,41.4456,57.491,0.0623126,0.256449,0.679625,0.194623,5.38905e-05
565,42.4756,1,10.1642,7.8025,41.8432,57.4909,0.0635977,0.257746,0.740663,0.19826,4.00737e-05
566,39.9578,1,10.1688,7.81793,42.1672,57.4906,0.0633615,0.259328,0.741721,0.208106,3.54668e-05
567,41.381,1,10.2128,8.17344,41.8482,57.4909,0.063165,0.255909,0.747645,0.221462,3.63332e-05
568,42.7503,1,10.2433,7.87207,41.6271,57.4906,0.0625379,0.257325,0.726991,0.2372,4.05205e-05
569,46.6772,1,10.2141,7.94787,41.6863,57.4905,0.0639265,0.250868,0.727435,0.228896,4.15557e-05
570,40.2937,1,10.2471,7.76414,42.3402,57.4906,0.0642829,0.261838,0.634037,0.208013,3.96516e-05
571,40.3272,1,10.2135,8.13109,42.5656,57.4904,0.0636769,0.253236,0.659557,0.19373,4.31931e-05
572,41.6089,1,10.2141,7.76727,42.4507,57.4904,0.0637196,0.25713,0.662748,0.192182,4.55046e-05
573,26.9954,1,10.1849,7.3497,42.2801,57.4899,0.0611995,0.261518,0.680777,0.185892,3.53112e-05
574,22.6133,1,10.2136,7.59969,42.332,57.4895,0.0603226,0.255209,0.695959,0.195639,3.18177e-05
575,23.5092,1,10.1994,7.67966,42.3077,57.4894,0.0613434,0.253205,0.692456,0.192266,2.98148e-05
576,21.8874,1,10.1958,7.99639,41.7281,57.4893,0.0601293,0.249477,0.696683,0.189878,3.25526e-05
577,24.887,1,10.246,8.0448,41.645,57.4888,0.0610472,0.254108,0.75821,0.186045,3.142e-05
578,23.5328,1,10.2398,8.32812,41.6395,57.4891,0.0604846,0.252241,0.742609,0.194038,3.09057e-05
579,21.4469,1,10.2661,8.63033,41.5615,57.4892,0.0602017,0.25959,0.742352,0.185401,3.02947e-05
580,29.09,1,10.2008,8.41065,41.4988,57.4893,0.0608507,0.257834,0.777255,0.19334,3.29629e-05
581,29.0177,1,10.2071,8.02628,41.7417,57.4889,0.0611182,0.257964,0.702305,0.206359,3.33776e-05
582,26.0253,1,10.2086,7.74829,42.1374,57.489,0.0613799,0.25763,0.679725,0.193317,3.23506e-05
583,31.7343,1,10.1834,7.42437,42.5591,57.4893,0.0635149,0.256826,0.713972,0.198543,2.87417e-05
584,32.5381,1,10.1601,7.32923,42.4191,57.4894,0.0638254,0.259618,0.724121,0.203066,2.68406e-05
585,27.8177,1,10.1952,7.70985,41.7616,57.4895,0.0640118,0.254257,0.701159,0.186502,2.61586e-05
586,21.4553,1,10.2025,7.9648,41.9021,57.4891,0.0634096,0.257972,0.555573,0.195052,2.63122e-05
587,15.3011,1,10.2263,7.7963,42.088,57.489,0.0622851,0.257433,0.605926,0.20406,2.14454e-05
588,13.8102,1,10.226,7.84711,42.383,57.4887,0.0627284,0.254683,0.610246,0.193457,2.05362e-05
589,14.9014,1,10.2446,8.00229,42.5147,57.4888,0.0647262,0.253834,0.603763,0.186267,1.83245e-05
590,10.7268,1,10.2206,8.04261,42.1084,57.4887,0.0637171,0.258347,0.612816,0.184563,1.71008e-05
591,19.2148,1,10.1867,7.30682,42.7442,57.4886,0.066092,0.25245,0.624099,0.181871,1.82167e-05
592,22.6531,1,10.1309,7.31453,42.3741,57.4888,0.0657236,0.259339,0.610757,0.191547,1.95201e-05
593,27.8914,1,10.1517,7.54263,42.5448,57.4888,0.0656165,0.259743,0.647218,0.196632,2.20389e-05
594,19.7051,1,10.161,7.24742,43.4639,57.4888,0.0631709,0.255372,0.618037,0.195244,2.28083e-05
595,13.914,1,10.2148,7.26312,43.5518,57.4882,0.0615368,0.26232,0.678999,0.206636,1.93927e-05
596,9.77095,1,10.1814,7.47356,42.8939,57.4882,0.0597541,0.257987,0.699918,0.214362,1.86829e-05
597,18.9464,1,10.2189,7.53834,43.0908,57.4881,0.0629332,0.258377,0.720168,0.212667,1.81425e-05
598,11.5511,1,10.2392,7.54688,43.3188,57.4881,0.0623812,0.25802,0.730499,0.198345,1.6071e-05
599,12.6296,1,10.2414,7.71631,43.5152,57.488,0.0624346,0.257332,0.69716,0.207694,1.63139e-05
600,6.79683,1,10.2471,7.70408,42.7964,57.4883,0.060835,0.262,0.7228,0.206709,1.52909e-05
601,5.40637,1,10.1812,7.70471,42.0969,57.4883,0.061193,0.26238,0.8046,0.199361,1.26682e-05
602,0.0307662,1,10.203,7.69938,42.1398,57.4884,0.0605919,0.260744,0.737815,0.199753,1.23357e-05
603,8.1034,1,10.1894,7.91815,41.912,57.4883,0.0612075,0.255725,0.749765,0.209124,1.45164e-05
604,9.13741,1,10.1656,8.13994,41.2814,57.4882,0.0607964,0.254398,0.780084,0.212368,1.46949e-05
605,12.8153,1,10.1744,8.2883,41.1992,57.488,0.0624176,0.253647,0.793595,0.204957,1.41771e-05
606,11.4185,1,10.165,7.80578,41.3182,57.488,0.0621958,0.261523,0.718332,0.197535,1.56479e-05
607,7.98604,1,10.2049,7.92133,41.1702,57.488,0.0616491,0.261997,0.73884,0.202592,1.43717e-05
608,8.40711,1,10.2123,7.76356,42.0906,57.488,0.0612688,0.259704,0.742967,0.208559,1.49001e-05
609,17.2002,1,10.1685,7.80185,41.5378,57.488,0.064482,0.258084,0.680486,0.210752,1.51214e-05
610,13.9938,1,10.1515,7.69272,41.9274,57.4877,0.0645175,0.258779,0.68107,0.206319,1.36126e-05
611,10.6327,1,10.2009,7.8879,42.2428,57.4877,0.0629445,0.256008,0.692403,0.21023,1.42213e-05
612,17.1762,1,10.2447,8.36288,41.656,57.4876,0.0630979,0.254685,0.717371,0.211483,1.72484e-05
613,12.5062,1,10.194,8.14069,41.504,57.4873,0.0624156,0.251988,0.753894,0.202187,1.53646e-05
614,15.7826,1,10.2169,8.45721,41.597,57.4873,0.0647117,0.254632,0.704577,0.204446,1.41202e-05
615,13.7659,1,10.263,8.35751,41.6877,57.4872,0.0640368,0.257481,0.718671,0.192749,1.5339e-05
616,19.0127,1,10.2752,8.50419,41.7449,57.4872,0.0652338,0.262198,0.727448,0.179185,1.70146e-05
617,18.4736,1,10.2688,8.40689,42.3849,57.4873,0.0650651,0.260555,0.767262,0.179411,1.61518e-05
618,11.1544,1,10.2841,8.09217,41.8004,57.4873,0.0630313,0.257022,0.794939,0.198735,1.36903e-05
619,10.4154,1,10.2697,8.50402,41.9224,57.4873,0.0640036,0.258594,0.741716,0.194155,1.27315e-05
620,6.18237,1,10.2783,8.08596,42.0536,57.4873,0.0623753,0.257127,0.762587,0.194932,1.30259e-05
621,13.5617,1,10.2002,8.18015,41.6293,57.4873,0.0643124,0.262206,0.68992,0.195012,1.42347e-05
622,12.8764,1,10.2131,8.20843,41.5805,57.4874,0.0621186,0.263526,0.705753,0.213086,1.57722e-05
623,12.9134,1,10.1999,8.24358,41.8784,57.4874,0.0624361,0.267804,0.704056,0.194874,1.62917e-05
624,9.02844,1,10.2861,8.20838,41.9008,57.4878,0.0607705,0.259894,0.696817,0.21339,1.7387e-05
625,3.74317,1,10.2794,8.01893,41.862,57.488,0.0594849,0.26094,0.698217,0.221986,1.59065e-05
626,-0.617779,1,10.2964,8.18824,41.8295,57.4879,0.0589271,0.258592,0.660729,0.203959,1.68576e-05
627,4.71547,1,10.2826,8.27972,41.3518,57.4882,0.0600806,0.258754,0.718247,0.220006,1.50435e-05
628,-6.24024,1,10.2731,8.37467,41.7411,57.4881,0.0592093,0.255451,0.705118,0.21825,1.14397e-05
629,-1.02534,1,10.2725,8.67484,41.2054,57.4883,0.0609225,0.258147,0.687495,0.209566,1.19571e-05
630,5.54058,1,10.2664,8.69769,40.8159,57.4881,0.0630518,0.254471,0.707443,0.190877,1.30789e-05
631,3.68991,1,10.2583,8.83651,40.771,57.4881,0.0631132,0.260512,0.735906,0.188157,1.15581e-05
632,1.78518,1,10.2339,8.56426,40.8646,57.488,0.0628177,0.258282,0.728292,0.18874,1.11028e-05
633,3.90431,1,10.2123,7.97871,41.7503,57.488,0.0637094,0.265204,0.72401,0.200104,1.01507e-05
634,5.1668,1,10.2431,7.84289,41.8151,57.4881,0.0640384,0.260261,0.740965,0.204271,1.0214e-05
635,0.750516,1,10.198,7.62391,42.0384,57.488,0.0620554,0.262669,0.709907,0.206857,1.07279e-05
636,7.76876,1,10.2424,7.88355,42.0139,57.4881,0.0637072,0.264872,0.715993,0.21777,1.09321e-05
637,5.01985,1,10.2176,7.84609,42.1106,57.488,0.0647786,0.25531,0.684222,0.212991,9.62254e-06
638,-1.00008,1,10.1677,7.52388,42.6872,57.4881,0.062891,0.25555,0.640405,0.214853,9.72136e-06
639,-4.65321,1,10.1638,7.33007,43.0113,57.488,0.0632595,0.261266,0.61,0.212155,8.72331e-06
640,-0.893379,1,10.1514,7.3428,43.4986,57.4879,0.0642155,0.260635,0.649887,0.211379,8.36098e-06
641,-6.53682,1,10.172,7.43073,42.6308,57.4879,0.0635161,0.264981,0.641267,0.211169,7.512e-06
642,-10.4301,1,10.159,7.10026,42.7796,57.4878,0.0619426,0.265297,0.691931,0.21442,7.06767e-06
643,-7.1448,1,10.1518,7.50055,42.4339,57.4879,0.0643028,0.262727,0.654766,0.209877,6.54331e-06
644,-10.0758,1,10.1779,7.50149,42.41,57.4879,0.0628177,0.26572,0.675546,0.205414,6.93132e-06
645,-14.7159,1,10.1658,7.77275,41.9518,57.4879,0.0617778,0.258875,0.678809,0.213794,6.41475e-06
646,-14.669,1,10.2277,7.86731,42.3143,57.488,0.0620398,0.257526,0.705622,0.208891,6.33149e-06
647,-11.2689,1,10.2462,7.89775,42.3275,57.488,0.0632165,0.257423,0.69918,0.199903,6.7299e-06
648,-0.785377,1,10.2575,7.80947,42.1285,57.4881,0.0650829,0.2532,0.729538,0.197137,8.06559e-06
649,4.71662,1,10.1401,7.8164,42.0029,57.488,0.0649289,0.261955,0.704686,0.200695,8.94908e-06
650,-4.25428,1,10.1827,7.65903,41.6677,57.4879,0.0640801,0.252783,0.698722,0.194681,7.99958e-06
651,-5.70842,1,10.1636,7.84485,41.967,57.488,0.063429,0.253372,0.695182,0.205056,7.53463e-06
652,-6.5138,1,10.2228,7.84413,42.0468,57.4879,0.0630786,0.262178,0.723439,0.204604,7.43888e-06
653,-3.146,1,10.1986,7.68041,41.6014,57.488,0.0639094,0.262439,0.706454,0.206832,7.72819e-06
654,-2.06857,1,10.2509,7.81404,42.8133,57.488,0.0650828,0.264784,0.746737,0.193546,7.19678e-06
655,-7.53735,1,10.282,7.93778,42.3889,57.488,0.0627938,0.261277,0.712074,0.200148,7.98001e-06
656,-3.99806,1,10.2523,7.96689,42.5248,57.4879,0.0633748,0.256933,0.675943,0.187586,9.52006e-06
657,-2.81705,1,10.2327,7.79559,42.2906,57.488,0.0638648,0.259211,0.705001,0.203155,8.1286e-06
658,-13.6796,1,10.2324,7.68414,42.1158,57.4879,0.0624983,0.255271,0.676514,0.183244,7.55435e-06
659,-12.688,1,10.1886,7.87972,42.1639,57.488,0.0620522,0.258846,0.6475,0.18148,8.25337e-06
660,-17.1969,1,10.2196,7.90159,42.2563,57.488,0.0616869,0.256037,0.632884,0.184102,7.52271e-06
661,-9.99556,1,10.1806,7.80382,41.7248,57.488,0.0622183,0.253656,0.642511,0.204058,8.10126e-06
662,-3.88837,1,10.1982,7.50378,42.1494,57.488,0.0641222,0.253568,0.594373,0.217146,8.43336e-06
663,-5.20306,1,10.196,8.12057,41.6641,57.4879,0.064213,0.255564,0.660676,0.178876,8.57023e-06
664,-2.87296,1,10.1863,7.51231,42.1236,57.4878,0.0641341,0.262709,0.673378,0.195517,8.4128e-06
665,-7.4264,1,10.1953,7.60869,42.5048,57.4878,0.0621816,0.263621,0.670345,0.197613,8.71538e-06
666,-5.98878,1,10.1657,7.58077,41.7764,57.4878,0.062472,0.261049,0.673849,0.209892,8.21988e-06
667,-6.89724,1,10.1902,7.50077,42.3506,57.4879,0.0626259,0.261595,0.672939,0.19938,8.32146e-06
668,-1.08823,1,10.2335,7.47709,42.6184,57.4878,0.0637301,0.256852,0.712907,0.205492,8.63474e-06
669,-1.01427,1,10.2348,7.77126,42.7976,57.4877,0.063062,0.254489,0.750813,0.213821,8.53544e-06
670,-7.62509,1,10.2378,7.71987,43.0336,57.4879,0.0623875,0.260749,0.699079,0.197112,8.28776e-06
671,-4.11117,1,10.2717,7.62703,42.5312,57.4879,0.0636539,0.255424,0.695625,0.2078,8.23283e-06
672,-4.60162,1,10.2115,7.36628,43.2383,57.488,0.0639832,0.25726,0.694841,0.204869,7.68346e-06
673,-5.36388,1,10.2384,7.49551,43.2927,57.4879,0.063468,0.249741,0.675587,0.206476,8.33974e-06
674,-5.5106,1,10.2145,7.68683,42.549,57.488,0.0628845,0.25684,0.637789,0.21117,8.74348e-06
675,-7.26223,1,10.2623,7.73078,42.7989,57.4879,0.0641507,0.258252,0.636033,0.198524,7.91642e-06
676,-7.2449,1,10.2235,7.73703,42.9982,57.4878,0.0641007,0.262147,0.637332,0.203766,7.32549e-06
677,-7.17084,1,10.2337,7.72334,43.292,57.4879,0.0645289,0.261007,0.645663,0.193275,7.42819e-06
678,-11.6859,1,10.209,7.64419,42.4779,57.4879,0.0633893,0.258728,0.652318,0.18796,7.35125e-06
679,-15.2958,1,10.1805,7.82713,42.0639,57.488,0.0620652,0.264027,0.627987,0.195934,7.07196e-06
680,-13.4561,1,10.2024,7.63362,41.813,57.488,0.0626082,0.25807,0.650576,0.200573,7.00083e-06
681,-19.3595,1,10.1355,7.40485,42.122,57.488,0.0613917,0.257602,0.657195,0.204586,6.01753e-06
682,-10.8145,1,10.2079,7.66498,42.1147,57.488,0.06302,0.258533,0.710627,0.210755,6.28316e-06
683,-10.9045,1,10.2336,7.6874,41.8915,57.488,0.0633579,0.252931,0.729275,0.208531,6.19431e-06
684,-13.4966,1,10.1348,7.41989,42.0756,57.488,0.0618897,0.257168,0.781275,0.197311,6.14257e-06
685,-11.3049,1,10.2209,7.63598,41.6928,57.488,0.0636146,0.253895,0.767331,0.195865,5.99277e-06
686,-16.114,1,10.2143,7.77822,41.5916,57.488,0.0623655,0.258193,0.75113,0.19388,5.87305e-06
687,-15.4952,1,10.2009,8.20371,41.1753,57.488,0.0625269,0.260404,0.759249,0.199736,5.49073e-06
688,-17.6877,1,10.2159,8.25062,41.5711,57.488,0.0615071,0.255718,0.739156,0.205958,5.73164e-06
689,-14.2585,1,10.2091,8.2329,41.3225,57.4881,0.0612918,0.256229,0.781868,0.209453,6.19651e-06
690,-20.5858,1,10.2914,8.21775,41.4021,57.4881,0.0609301,0.257642,0.790148,0.210646,5.37969e-06
691,-19.1225,1,10.2102,8.4862,41.4389,57.488,0.0612444,0.259722,0.78915,0.199078,5.38484e-06
692,-23.9953,1,10.2677,8.21194,41.5392,57.488,0.0607921,0.255791,0.736929,0.201394,5.34441e-06
693,-16.7779,1,10.2389,7.94501,41.4377,57.4881,0.0625136,0.261665,0.765357,0.200393,5.42357e-06
694,-20.6263,1,10.2501,8.1451,41.5859,57.4881,0.0625866,0.258886,0.723935,0.195354,5.07581e-06
695,-20.1597,1,10.214,8.14364,41.7093,57.4881,0.0610963,0.257529,0.748608,0.208787,5.38635e-06
696,-21.2535,1,10.2325,8.43963,41.2384,57.4882,0.0616677,0.261776,0.70332,0.205848,5.14789e-06
697,-19.0158,1,10.2684,8.64413,41.1463,57.4881,0.0622974,0.26606,0.732412,0.21018,4.93433e-06
698,-17.6884,1,10.2932,8.36813,41.1482,57.4881,0.0624347,0.259586,0.752266,0.214406,5.10828e-06
699,-18.0258,1,10.2595,8.03566,41.8292,57.4881,0.0638442,0.256527,0.754199,0.210675,4.37181e-06
700,-11.624,1,10.2744,7.89825,42.373,57.4881,0.0668896,0.253132,0.718076,0.210629,4.30462e-06
701,-4.5497,1,10.2402,7.90844,42.6534,57.4881,0.0686632,0.259846,0.728215,0.217595,4.15383e-06
702,-14.078,1,10.2178,8.1943,41.9772,57.4882,0.0666518,0.254229,0.683918,0.213927,3.90438e-06
703,-12.9268,1,10.2498,7.75934,41.9062,57.4882,0.0683354,0.244338,0.681046,0.22466,3.53403e-06
704,-10.1987,1,10.2012,7.27678,42.691,57.4882,0.0676341,0.253848,0.666422,0.227629,4.00795e-06
705,-16.1638,1,10.2105,7.60113,43.1588,57.4882,0.0660382,0.260108,0.697987,0.212299,3.80174e-06
706,-18.6771,1,10.2494,7.77295,42.6634,57.4881,0.0663933,0.264865,0.693646,0.204604,3.57164e-06
707,-20.5064,1,10.2327,8.06477,42.0515,57.4881,0.066405,0.262802,0.672159,0.20867,3.29317e-06
708,-31.2126,1,10.2128,7.70233,41.8256,57.4881,0.0636591,0.258308,0.681081,0.198416,3.22387e-06
709,-30.4841,1,10.1798,7.91975,41.2169,57.4881,0.062907,0.24909,0.688529,0.20244,3.46775e-06
710,-29.4837,1,10.2023,7.75929,41.4208,57.4881,0.0617233,0.251155,0.689282,0.208685,4.00868e-06
711,-25.9308,1,10.1639,7.63177,42.0691,57.4881,0.06323,0.256011,0.702944,0.213503,3.54036e-06
712,-26.7264,1,10.2094,7.56012,41.3391,57.4881,0.0655293,0.252588,0.696605,0.201347,3.03655e-06
713,-32.8545,1,10.2077,7.61796,42.0892,57.488,0.0639495,0.254432,0.700281,0.197912,2.88572e-06
714,-36.8602,1,10.1422,7.87045,42.3745,57.488,0.0649116,0.25783,0.712204,0.185238,2.22236e-06
715,-45.3428,1,10.2107,7.55268,42.0756,57.488,0.063817,0.256085,0.674297,0.185127,2.09493e-06
716,-45.5403,1,10.2005,7.3052,42.8075,57.488,0.0636996,0.25985,0.692921,0.193194,1.93762e-06
717,-47.728,1,10.2221,7.40591,42.6065,57.488,0.0640918,0.260994,0.701533,0.199248,1.63101e-06
718,-52.445,1,10.2172,7.40507,43.2234,57.488,0.0644214,0.255734,0.681686,0.193225,1.42734e-06
719,-49.199,1,10.2215,7.38447,42.6192,57.488,0.0644623,0.25506,0.67502,0.192321,1.63238e-06
720,-52.6094,1,10.2379,7.65547,42.9931,57.488,0.0641117,0.260344,0.624081,0.194956,1.56919e-06
721,-52.6693,1,10.2615,8.08407,42.1366,57.488,0.0639173,0.259323,0.654763,0.195355,1.53393e-06
722,-50.1269,1,10.2243,8.17705,42.0095,57.488,0.0633995,0.266079,0.717588,0.189256,1.59832e-06
723,-53.0716,1,10.2353,7.98634,41.6831,57.488,0.0629269,0.261589,0.715263,0.176959,1.67693e-06
724,-51.9035,1,10.1848,7.80452,41.7412,57.488,0.0627686,0.266217,0.702912,0.185231,1.67116e-06
725,-52.2316,1,10.1959,7.85059,41.9792,57.488,0.0623155,0.265119,0.712009,0.193213,1.63659e-06
726,-47.6231,1,10.2416,7.8135,42.041,57.488,0.0653037,0.263879,0.649251,0.191708,1.60213e-06
727,-55.7658,1,10.2619,8.07148,42.1959,57.488,0.0623641,0.258234,0.667957,0.192828,1.63402e-06
728,-57.9323,1,10.25,8.1807,42.2686,57.488,0.0595469,0.260903,0.665124,0.197293,1.99365e-06
729,-43.5182,1,10.2382,8.03612,41.3706,57.488,0.0628766,0.255802,0.745878,0.20293,2.0316e-06
730,-45.2164,1,10.2373,8.41946,41.1665,57.488,0.0619988,0.261519,0.716098,0.221242,1.93956e-06
731,-46.5024,1,10.2439,8.34208,41.6367,57.488,0.0618397,0.258455,0.689472,0.21751,2.01679e-06
732,-42.2312,1,10.2815,7.98349,42.618,57.488,0.0657555,0.255613,0.715952,0.192169,1.78252e-06
733,-45.4651,1,10.2653,7.8962,42.8482,57.488,0.06694,0.25067,0.677375,0.177879,1.614e-06
734,-47.2814,1,10.262,7.81281,43.0246,57.488,0.0663422,0.255041,0.659086,0.171711,1.66735e-06
735,-47.1144,1,10.3578,8.09847,43.2728,57.488,0.067702,0.258677,0.687824,0.175841,1.42742e-06
736,-54.0568,1,10.2772,7.73843,43.2198,57.488,0.0668835,0.258212,0.659687,0.184999,1.15122e-06
737,-49.7618,1,10.2799,8.2525,42.2332,57.488,0.0662173,0.258429,0.701155,0.189019,1.30619e-06
738,-43.2013,1,10.239,7.95356,41.7662,57.488,0.0684215,0.245099,0.70418,0.188071,1.35329e-06
739,-46.2738,1,10.2513,8.29202,41.8492,57.488,0.0658255,0.255642,0.738112,0.204935,1.33042e-06
740,-51.8861,1,10.2224,8.09225,41.482,57.488,0.0646573,0.257279,0.747742,0.212538,1.15704e-06
741,-55.6136,1,10.2071,8.08538,42.0934,57.488,0.0638296,0.261649,0.770084,0.202936,1.09613e-06
742,-43.3454,1,10.2313,7.93547,41.663,57.4879,0.0669322,0.266914,0.786811,0.215292,1.1531e-06
743,-55.0268,1,10.1855,7.77176,41.6913,57.4879,0.0654459,0.253127,0.757646,0.201758,9.85079e-07
744,-61.5372,1,10.1403,8.06913,41.4174,57.4879,0.0637386,0.259578,0.765956,0.202831,8.74113e-07
745,-64.2091,1,10.1795,8.16564,40.641,57.4879,0.0643825,0.257225,0.781921,0.201267,7.70834e-07
746,-72.4222,1,10.1462,8.25333,40.683,57.4879,0.0627804,0.255854,0.792739,0.196932,6.72096e-07
747,-74.7782,1,10.1532,8.0606,41.2328,57.4879,0.0634614,0.26063,0.724581,0.197443,6.19216e-07
748,-73.6788,1,10.1638,8.46824,41.4143,57.4879,0.0639583,0.259294,0.743739,0.199519,5.82756e-07
749,-74.1822,1,10.1731,8.02645,41.356,57.4879,0.0631255,0.258843,0.704199,0.201308,6.71014e-07
750,-78.2011,1,10.2146,8.34723,40.7284,57.4879,0.0627107,0.255256,0.700632,0.212487,5.95748e-07
751,-80.6561,1,10.2414,8.60225,40.4838,57.4879,0.0634581,0.256627,0.723873,0.187175,5.6075e-07
752,-83.6171,1,10.2518,8.57068,41.0101,57.4879,0.0639468,0.254497,0.711917,0.176088,5.21746e-07
753,-73.4662,1,10.2646,8.26914,41.4481,57.4879,0.0653082,0.250715,0.751959,0.196146,5.70535e-07
754,-78.2889,1,10.2455,8.51339,41.8701,57.4879,0.0639315,0.255235,0.686247,0.192422,5.91603e-07
