iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
527,350.454,2,9.29225,10.6046,43.4796,103.93,0.0730083,0.287713,0.537486,0.249538,0.946527
528,348.778,2,9.38268,10.2453,43.6723,103.408,0.0735151,0.271484,0.560675,0.241116,0.913757
529,345.385,2,9.36648,11.0581,42.8132,109.883,0.0709784,0.268895,0.602571,0.262417,0.885867
530,346.143,2,9.37005,11.0635,43.6867,107.787,0.0719095,0.272036,0.53309,0.268403,0.919926
531,346.243,2,9.25324,10.4824,43.0571,108.686,0.0707847,0.284951,0.535705,0.275616,0.89728
532,339.591,2,9.27747,10.7631,43.5171,110.531,0.069158,0.285128,0.536718,0.266455,0.855187
533,341.975,2,9.17782,10.7157,43.1847,118.699,0.0706886,0.297263,0.584547,0.233073,0.808903
534,353.175,2,9.22961,10.3977,43.4612,114.933,0.0740138,0.289728,0.647682,0.238525,0.81204
535,349.848,2,9.21161,10.2164,43.915,114.261,0.0734249,0.285417,0.561644,0.255036,0.806061
536,347.053,2,9.24413,9.73767,44.2139,115.755,0.0743857,0.282629,0.536382,0.246722,0.741054
537,348.913,2,9.30983,10.1773,44.0011,116.494,0.0744279,0.293846,0.527696,0.26093,0.758332
538,348.464,2,9.3454,10.3607,44.5824,106.411,0.0735994,0.300037,0.529014,0.253138,0.803678
539,344.787,2,9.3383,10.3643,44.7741,108.418,0.0718866,0.29959,0.544724,0.255834,0.792999
540,336.18,2,9.26354,10.3458,43.9697,113.296,0.0700522,0.30094,0.491813,0.251064,0.783941
541,336.317,2,9.31352,10.1281,44.0565,105.814,0.0682529,0.29015,0.565642,0.259836,0.793988
542,344.365,2,9.39061,10.2153,43.1204,107.058,0.0714425,0.291653,0.563135,0.272,0.759431
543,343.64,2,9.38228,10.4532,42.389,98.6851,0.0699309,0.286386,0.589065,0.271815,0.829937
544,350.386,2,9.3844,10.4673,41.5776,99.3793,0.0716424,0.276478,0.622488,0.282768,0.805033
545,337.586,2,9.32441,10.5079,41.7435,100.866,0.0669596,0.279452,0.622285,0.277769,0.824529
546,340.565,2,9.39445,10.5927,42.7807,99.322,0.0685967,0.274515,0.613546,0.270446,0.826068
547,336.967,2,9.43591,10.3633,43.1934,94.0187,0.0683311,0.277052,0.596656,0.253896,0.807057
548,337.879,2,9.39594,10.1622,43.2243,96.9062,0.0689291,0.283123,0.597324,0.251638,0.764317
549,339.167,2,9.38879,9.97488,43.8361,105.597,0.0701785,0.27594,0.626424,0.231597,0.787784
550,351.926,2,9.35529,10.0417,43.2955,101.363,0.0746553,0.288511,0.546506,0.249742,0.772926
551,348.307,2,9.38373,9.9408,42.7515,102.774,0.0745292,0.287644,0.484398,0.274623,0.762145
552,340.191,2,9.38057,9.89445,43.2484,103.546,0.0714542,0.287337,0.501151,0.281247,0.729689
553,339.475,2,9.35525,9.95328,43.7026,98.7646,0.0704239,0.287302,0.485265,0.273961,0.789707
554,333.515,2,9.42553,10.1933,43.6845,98.0534,0.0683303,0.290898,0.501015,0.267512,0.820064
555,340.326,2,9.42202,10.4035,43.7703,99.0797,0.0685777,0.288074,0.586018,0.269544,0.7974
556,348.63,2,9.45015,11.021,43.8057,101.054,0.0709886,0.286694,0.591398,0.284076,0.849135
557,339.579,2,9.44937,11.164,42.8348,102.56,0.0690406,0.278207,0.598835,0.278511,0.812851
558,339.13,2,9.4028,11.7244,42.1979,105.113,0.0693864,0.277621,0.561821,0.270425,0.810602
559,329.317,2,9.43351,11.7949,42.4747,104.519,0.0665558,0.281309,0.536997,0.272625,0.827063
560,338.772,2,9.45662,11.7254,41.6508,99.9439,0.0682534,0.281244,0.558789,0.279244,0.833426
561,335.061,2,9.35664,11.5816,41.1827,96.6288,0.0666712,0.273508,0.559471,0.278568,0.869811
562,332.626,2,9.39396,11.5872,41.9263,91.8909,0.0663619,0.271251,0.52062,0.281098,0.902729
563,336.917,2,9.40047,11.3782,42.5199,95.0754,0.0679058,0.275115,0.545301,0.262961,0.872113
564,339.793,2,9.3939,11.0747,42.0857,96.8486,0.068263,0.272882,0.547161,0.276348,0.902893
565,336.328,2,9.43571,11.4205,41.8769,94.8903,0.0665105,0.275252,0.560093,0.292939,0.926279
566,338.477,2,9.40735,11.1223,42.6942,94.7448,0.0669908,0.281598,0.539063,0.295967,0.924842
567,329.861,2,9.39982,10.9748,43.4278,104.666,0.0661154,0.28248,0.520687,0.283379,0.875007
568,335.765,2,9.36783,10.8907,43.7046,105.488,0.0674471,0.284346,0.483212,0.293812,0.902429
569,340.628,2,9.34286,10.9231,43.7325,105.781,0.0685805,0.286408,0.498782,0.293437,0.907274
570,334.183,2,9.36374,10.9875,43.6755,109.681,0.0688757,0.283496,0.475439,0.275561,0.854253
571,338.202,2,9.26726,11.0915,43.7421,108.302,0.0681473,0.285232,0.493036,0.289298,0.900293
572,345.351,2,9.21823,10.9736,43.5585,109.568,0.0697785,0.287142,0.508283,0.286174,0.927449
573,340.716,2,9.21455,10.8053,43.2026,110.946,0.0680878,0.282609,0.534251,0.297434,0.93118
574,336.736,2,9.21394,10.8882,43.8142,114.413,0.068153,0.290683,0.501967,0.279435,0.92334
575,336.046,2,9.26901,10.7067,44.1573,111.757,0.0683584,0.285275,0.510293,0.26654,0.888943
576,342.267,2,9.21559,10.9162,43.2288,113.985,0.0703137,0.286838,0.473273,0.267822,0.91486
577,344.523,2,9.18632,10.4925,43.4253,111.295,0.0713293,0.284471,0.4863,0.260984,0.923129
578,344.056,2,9.17094,10.5642,43.1987,113.989,0.0719169,0.28085,0.485757,0.259587,0.892449
579,338.671,2,9.14118,10.5632,43.6816,115.494,0.0694567,0.279439,0.508733,0.268546,0.889269
580,343.921,2,9.1786,11.3042,43.1472,121.639,0.0696621,0.282365,0.532693,0.293176,0.856824
581,340.157,2,9.1671,11.2,43.0634,124.129,0.068805,0.288377,0.52616,0.299772,0.84624
582,338.268,2,9.23202,11.0336,43.4897,122.267,0.0697118,0.282643,0.497461,0.287026,0.848193
583,341.22,2,9.14243,10.6191,43.418,115.328,0.06907,0.294449,0.497802,0.275208,0.915738
584,351.808,2,9.04478,10.6902,43.7696,117.706,0.071725,0.296125,0.509679,0.262544,0.952548
585,343.064,2,9.06475,10.709,43.6815,119.451,0.0701219,0.296003,0.492982,0.272773,0.968517
586,351.904,2,9.05029,10.7026,43.0639,121.894,0.0722752,0.288605,0.4858,0.280445,0.967911
587,337.082,2,9.08225,10.6298,43.6177,124.194,0.0702052,0.285072,0.455837,0.283524,0.909816
588,338.025,2,9.09519,10.2981,44.2297,118.557,0.0686941,0.287523,0.490684,0.27758,0.933295
589,338.358,2,9.11728,10.6198,43.8163,116.776,0.0685957,0.282562,0.489763,0.277238,0.935148
590,331.641,2,9.1066,10.7213,43.647,119.316,0.0670842,0.287266,0.49989,0.265421,0.933122
591,337.201,2,9.09252,10.4253,44.5233,118.271,0.0682178,0.285957,0.509824,0.253877,0.944401
592,344.169,2,9.07593,10.3243,44.2682,118.078,0.0698839,0.283959,0.520006,0.258219,0.912001
593,346.262,2,9.13202,10.4903,44.1362,120.212,0.0708437,0.284049,0.533403,0.275502,0.863734
594,346.985,2,9.15642,10.3991,43.8094,117.04,0.0715357,0.287086,0.551731,0.265107,0.853003
595,342.455,2,9.14795,10.3699,44.0071,121.277,0.0708165,0.285409,0.553608,0.270476,0.818902
596,346.055,2,9.14197,10.4312,44.1874,125.411,0.0709945,0.279862,0.561041,0.284956,0.80854
597,343.236,2,9.09754,10.1475,44.4762,130.65,0.0718261,0.288584,0.538668,0.2626,0.785855
598,343.839,2,9.09581,10.0331,44.703,129.483,0.0719844,0.297857,0.521848,0.260878,0.768126
599,340.514,2,9.15057,10.1718,44.8294,123.862,0.0709448,0.304472,0.527481,0.260727,0.759259
600,341.302,2,9.11968,9.87934,44.6728,127.924,0.0713889,0.303314,0.519405,0.262703,0.729013
601,350.044,2,9.10878,9.84153,44.3217,130.011,0.0735625,0.29773,0.528941,0.266779,0.720375
602,342.653,2,9.13583,9.78454,44.3961,128.922,0.0727262,0.304765,0.515293,0.26569,0.715937
603,350.071,2,9.09633,9.75954,44.7602,129.967,0.0743684,0.309203,0.498943,0.261218,0.725807
604,351.722,2,9.15616,9.83081,44.5228,125.173,0.0755516,0.305845,0.488541,0.267714,0.704403
605,348.758,2,9.18649,9.73138,44.1875,120.58,0.0747429,0.295951,0.501642,0.275498,0.704725
606,341.211,2,9.22131,9.62439,44.1007,122.919,0.0731087,0.291991,0.511018,0.276252,0.686452
607,346.226,2,9.27564,9.61232,43.8437,117.033,0.0729835,0.298147,0.506068,0.294173,0.675699
608,335.997,2,9.34947,9.91973,44.4057,115.416,0.0714977,0.296235,0.515368,0.282376,0.662063
609,347.609,2,9.38579,10.3638,43.863,109.494,0.0716775,0.291308,0.550297,0.293088,0.70149
610,346.843,2,9.4001,10.1081,43.8328,109.715,0.0727638,0.290882,0.548885,0.289924,0.68187
611,347.936,2,9.39864,10.2545,43.6537,111.508,0.0729794,0.294785,0.558505,0.288715,0.680631
612,337.3,2,9.40096,10.3564,44.2819,110.22,0.071945,0.295146,0.533708,0.270124,0.682058
613,341.589,2,9.37426,9.96417,44.5526,110.04,0.0720304,0.303001,0.545445,0.261419,0.671853
614,342.98,2,9.37035,10.0853,44.0529,107.593,0.0710221,0.309827,0.56583,0.272056,0.674848
615,348.331,2,9.40386,9.92089,43.9934,102.513,0.0726557,0.319754,0.543302,0.270546,0.664875
616,342.082,2,9.43478,9.99106,44.6556,106.083,0.0718309,0.312115,0.562427,0.278575,0.657116
617,344.588,2,9.41374,9.83991,44.6266,105.557,0.0724837,0.308733,0.54053,0.277833,0.649019
618,345.663,2,9.46688,9.7308,44.5787,107.149,0.0728008,0.304762,0.552965,0.284816,0.648445
619,338.806,2,9.54838,9.94412,44.4118,101.947,0.0730314,0.305167,0.525298,0.275955,0.61464
620,338.05,2,9.58599,9.73898,44.7594,95.7748,0.0724793,0.305097,0.509303,0.276356,0.616832
621,334.144,2,9.59396,9.77301,44.4945,95.5473,0.0713113,0.303627,0.525879,0.271463,0.600804
622,336.326,2,9.61612,10.0484,44.0696,92.6004,0.0705821,0.296833,0.528122,0.280003,0.624043
623,337.76,2,9.63231,10.1481,43.6997,91.8989,0.0714102,0.29175,0.518014,0.280103,0.608692
624,334.243,2,9.61506,9.76372,44.704,93.5873,0.0719171,0.293995,0.534167,0.256122,0.593107
625,331.816,2,9.61327,9.55407,44.6397,95.2144,0.0717261,0.296533,0.517529,0.255932,0.576974
626,332.657,2,9.63942,9.48909,44.4886,92.0113,0.0717386,0.294848,0.505242,0.256592,0.58771
627,340.314,2,9.67171,9.88636,44.0727,92.0533,0.0723302,0.296461,0.537224,0.264686,0.584158
628,341.142,2,9.65398,9.88418,44.0023,91.1246,0.0729819,0.293202,0.527317,0.269358,0.598063
629,341.156,2,9.58851,9.97226,43.7146,91.7384,0.0730272,0.298773,0.509223,0.269182,0.607826
630,339.056,2,9.59492,10.1463,43.4986,91.8432,0.0718578,0.299406,0.533646,0.278634,0.611289
631,338.933,2,9.59477,9.9672,43.5566,90.714,0.0721431,0.300167,0.540612,0.268978,0.593705
632,329.685,2,9.59841,9.88395,43.6612,86.1464,0.0701206,0.303253,0.537994,0.26197,0.613394
633,341.923,2,9.616,9.76331,43.7502,86.4638,0.0716078,0.303552,0.543736,0.265796,0.598267
634,339.118,2,9.60003,9.92329,43.4918,86.8801,0.0714449,0.30248,0.548685,0.266692,0.608142
635,339.152,2,9.63119,10.064,43.4648,89.0843,0.0717089,0.300968,0.538982,0.272734,0.608347
636,351.09,2,9.66973,10.3622,42.7523,87.2403,0.0741392,0.290425,0.559933,0.273055,0.601704
637,344.082,2,9.63498,10.3971,42.6415,87.9202,0.0745373,0.289121,0.541797,0.257295,0.621021
638,349.454,2,9.61943,10.2444,42.7762,85.8151,0.0755039,0.289548,0.53995,0.245939,0.643735
639,342.438,2,9.64315,10.0886,42.8316,84.4614,0.0754099,0.282557,0.534853,0.236462,0.644289
640,345.977,2,9.67142,9.81482,43.5349,84.1869,0.0750225,0.282155,0.531296,0.251667,0.66294
641,339.974,2,9.65443,9.77858,43.8218,83.8959,0.0735974,0.278587,0.520776,0.255026,0.698165
642,345.526,2,9.65736,9.54186,44.1459,84.2003,0.0742918,0.280347,0.510613,0.258127,0.691277
643,340.05,2,9.67987,9.55633,44.0808,82.109,0.0733872,0.284326,0.526808,0.261419,0.666654
644,343.644,2,9.70467,9.7334,44.3139,81.5816,0.0739091,0.287021,0.517162,0.26438,0.648339
645,331.203,2,9.69543,9.91088,44.2058,82.2758,0.0715608,0.29184,0.531427,0.259618,0.651595
646,343.954,2,9.6889,9.97471,44.4459,86.6341,0.0717743,0.293567,0.547642,0.274772,0.65565
647,349.872,2,9.68585,10.0724,44.1801,89.0346,0.0728121,0.297636,0.568582,0.276653,0.656376
648,345.259,2,9.63199,9.89861,44.3018,92.1848,0.0728684,0.30278,0.573432,0.27252,0.644862
649,346.703,2,9.56144,9.94437,43.6804,94.0938,0.0728447,0.304951,0.572696,0.268885,0.657715
650,343.168,2,9.53801,9.93557,43.2716,95.3426,0.0724063,0.305476,0.570972,0.269452,0.652761
651,339.519,2,9.52384,9.95692,43.0473,92.7269,0.0721058,0.301721,0.540943,0.267092,0.657887
652,341.964,2,9.55329,9.89457,42.7897,92.7064,0.0735726,0.29479,0.522358,0.255606,0.63626
653,341.265,2,9.55001,9.95221,43.1896,96.5996,0.0732418,0.294929,0.535631,0.257735,0.630673
654,338.241,2,9.54293,9.85129,44.1509,99.9404,0.0725401,0.296831,0.534234,0.256052,0.654236
655,337.776,2,9.54,9.95249,44.21,99.4335,0.0723731,0.299036,0.511307,0.258467,0.657304
656,334.569,2,9.51958,10.056,44.2184,100.706,0.0715399,0.298578,0.517686,0.25588,0.652946
657,345.147,2,9.50139,9.96554,44.0164,102.504,0.0722719,0.301434,0.524354,0.259143,0.667864
658,344.898,2,9.48678,9.78162,43.9205,99.9428,0.0724165,0.302992,0.525985,0.265026,0.67593
659,341.411,2,9.50766,9.86849,43.8328,97.4706,0.0725565,0.299499,0.521762,0.259203,0.689287
660,342.748,2,9.47675,10.0227,43.9073,97.4716,0.0723938,0.303579,0.514424,0.260713,0.697367
661,334.601,2,9.48461,10.1427,43.8507,97.2642,0.0715091,0.306556,0.507942,0.259203,0.686319
662,335.244,2,9.48556,9.98555,44.2181,97.6102,0.0714543,0.308406,0.510223,0.248425,0.678179
663,342.762,2,9.47688,10.1032,44.1884,96.9227,0.072265,0.308461,0.511373,0.243354,0.691553
664,343.331,2,9.46604,10.1523,44.2438,97.0519,0.0727435,0.30514,0.504077,0.242523,0.717963
665,350.27,2,9.4313,10.1276,43.8539,95.1056,0.0734759,0.308087,0.511653,0.237672,0.740514
666,335.86,2,9.43109,10.1886,43.7416,94.9378,0.0719683,0.309433,0.51804,0.233306,0.76164
667,347.131,2,9.41796,10.2902,43.8341,94.7525,0.0720395,0.313434,0.514919,0.240635,0.79724
668,342.351,2,9.41272,10.3011,43.9204,96.0191,0.0717082,0.316445,0.504122,0.247827,0.802578
669,343.546,2,9.3754,10.3371,44.2908,98.2322,0.0717572,0.319567,0.486395,0.250883,0.806312
670,348.455,2,9.36288,10.3384,44.3848,101.408,0.0727508,0.32141,0.475836,0.257394,0.781884
671,349.468,2,9.33274,10.4209,44.2025,100.43,0.073122,0.32644,0.477987,0.252721,0.777852
672,346.102,2,9.29764,10.1638,44.2764,102.088,0.0729314,0.333996,0.474629,0.253105,0.772687
673,355.838,2,9.27615,10.2568,44.3007,103.508,0.0738397,0.339614,0.503768,0.252938,0.745352
674,349.052,2,9.2823,10.0909,44.1815,104.046,0.0738043,0.338024,0.510736,0.25457,0.733214
675,350.105,2,9.33142,9.9942,44.2517,101.884,0.073333,0.334714,0.521368,0.265149,0.739994
676,349.494,2,9.3534,10.2006,44.0349,101.2,0.0731726,0.332876,0.525283,0.264822,0.747262
677,350.426,2,9.36394,10.3412,43.8835,101.201,0.0735077,0.329053,0.524515,0.262462,0.752669
678,355.408,2,9.38259,10.4018,43.4271,99.9554,0.0739881,0.324145,0.536562,0.259027,0.773668
679,347.738,2,9.40892,10.4494,43.4283,100.418,0.0734915,0.322907,0.541648,0.258384,0.772529
680,352.971,2,9.4246,10.4359,43.6924,98.8835,0.0740557,0.32269,0.546491,0.249137,0.777031
681,349.382,2,9.4245,10.3463,43.5962,100.078,0.0743288,0.31872,0.533595,0.24839,0.767287
682,345.406,2,9.45904,10.428,43.7903,96.4085,0.0735373,0.317149,0.535964,0.248808,0.768329
683,348.061,2,9.48294,10.3595,43.9118,93.2002,0.0729017,0.314788,0.541351,0.258128,0.773407
684,341.642,2,9.46832,10.2213,43.9273,94.1055,0.0721046,0.315338,0.530918,0.261325,0.766418
685,344.537,2,9.45243,10.3331,44.0949,98.5685,0.0725464,0.31761,0.509813,0.264796,0.743754
686,342.702,2,9.42876,10.3989,44.089,100.847,0.0724142,0.31812,0.497724,0.269635,0.725542
687,341.158,2,9.43976,10.4272,44.308,101.745,0.0724546,0.317832,0.498421,0.264321,0.713645
688,342.26,2,9.47329,10.3068,44.3322,100.611,0.0724385,0.31381,0.512918,0.265095,0.690363
689,338.126,2,9.51865,10.3783,44.0408,99.4276,0.0718216,0.309135,0.522201,0.26958,0.677459
690,344.501,2,9.54494,10.2835,43.874,95.9217,0.0719126,0.304265,0.527525,0.270655,0.701627
691,339.07,2,9.57409,10.2657,43.6958,93.6043,0.0717866,0.299405,0.537407,0.269958,0.678632
692,333.85,2,9.60004,10.191,43.5078,91.8146,0.0712824,0.296318,0.537235,0.269044,0.665437
693,334.416,2,9.58239,10.1444,43.5824,90.8474,0.0706865,0.295865,0.527324,0.269639,0.671341
694,330.368,2,9.59285,10.2457,43.5037,90.6578,0.06987,0.295675,0.535615,0.267529,0.66806
695,334.905,2,9.57239,10.3627,43.274,90.9468,0.0697692,0.296243,0.54185,0.263515,0.663751
696,337.567,2,9.56433,10.4862,43.1188,94.2697,0.0701589,0.298424,0.538329,0.263776,0.658297
697,340.715,2,9.58088,10.686,43.1933,97.5405,0.0709056,0.300372,0.549672,0.262551,0.639218
698,340.346,2,9.58841,10.7591,43.1216,99.2316,0.0712631,0.301848,0.560892,0.264557,0.625362
699,342.006,2,9.57783,10.7102,43.0499,99.6195,0.0716388,0.304102,0.564632,0.263506,0.617801
700,341.912,2,9.56281,10.6485,43.2763,100.306,0.0720134,0.308169,0.557236,0.25868,0.626891
701,344.914,2,9.54646,10.5928,43.4594,101.901,0.0724107,0.310878,0.553351,0.262155,0.622696
702,347.37,2,9.53355,10.6447,43.416,102.296,0.0731996,0.314366,0.552696,0.258729,0.617622
703,343.273,2,9.5172,10.5071,43.4845,100.962,0.0730773,0.3143,0.55266,0.259439,0.616432
704,338.305,2,9.50452,10.4234,43.727,102.047,0.0723046,0.317424,0.552426,0.261156,0.626525
705,335.154,2,9.48707,10.2821,44.0165,101.114,0.0715024,0.320456,0.540397,0.260485,0.639546
706,340.559,2,9.51087,10.1308,44.2259,99.2069,0.0718813,0.318407,0.531687,0.261287,0.634012
707,337.542,2,9.52988,10.1631,43.9959,98.3394,0.0718785,0.313309,0.538698,0.26033,0.623122
708,346.143,2,9.52275,10.0266,43.7897,98.4296,0.0724127,0.310294,0.548275,0.261003,0.625885
709,344.243,2,9.5018,9.96937,43.8407,98.8765,0.072459,0.30721,0.561582,0.260618,0.625474
710,344.05,2,9.48437,9.79654,44.0455,98.8139,0.0726118,0.306175,0.568582,0.257821,0.622533
711,352.858,2,9.47722,9.75085,44.0116,99.5393,0.0738182,0.302993,0.581558,0.252934,0.616738
712,340.209,2,9.47468,9.78637,43.9617,100.117,0.0731757,0.304467,0.580872,0.254809,0.617149
713,337.774,2,9.4933,9.76615,43.8375,100.304,0.0727521,0.304019,0.586758,0.253996,0.605823
714,350.047,2,9.50178,9.91136,43.6854,100.516,0.073279,0.303584,0.586485,0.260404,0.605552
715,349.023,2,9.51555,9.95665,43.4731,99.6421,0.073703,0.303188,0.587814,0.258042,0.615947
716,341.122,2,9.51998,9.89041,43.6811,99.3078,0.0730424,0.29965,0.590941,0.259964,0.629301
717,332.578,2,9.52652,9.89006,43.6968,97.9301,0.0718054,0.296049,0.586204,0.261989,0.642843
718,335.524,2,9.51013,9.76246,43.8095,99.7724,0.0713701,0.295506,0.582981,0.262982,0.634953
719,329.82,2,9.50465,9.71534,43.995,102.183,0.0708724,0.293511,0.578997,0.262333,0.618996
720,339.08,2,9.50588,9.68313,44.2398,102.787,0.0712218,0.294055,0.570468,0.262353,0.618935
721,343.381,2,9.50247,9.72036,44.2933,103.67,0.0714991,0.297423,0.577068,0.26465,0.613979
722,340.389,2,9.49785,9.78735,44.2171,104.89,0.0715881,0.300323,0.578478,0.265907,0.605141
723,340.237,2,9.50668,9.82388,44.1754,104.686,0.0717058,0.298929,0.570941,0.268351,0.607402
724,334.497,2,9.48503,9.71174,44.3421,105.407,0.0716443,0.297391,0.562714,0.264243,0.597181
725,332.481,2,9.46539,9.61964,44.3288,105.342,0.0713116,0.297044,0.55368,0.262294,0.595102
726,333.525,2,9.46177,9.69173,44.4365,106.644,0.0713468,0.297164,0.54964,0.26123,0.582316
727,344.976,2,9.46102,9.59267,44.4427,106.433,0.0722202,0.300171,0.546524,0.261931,0.571782
728,336.964,2,9.46096,9.5813,44.5414,106.506,0.0723576,0.300511,0.548747,0.256721,0.56917
729,339.179,2,9.47063,9.69602,44.526,105.646,0.0724921,0.302562,0.547585,0.254382,0.572414
730,341.192,2,9.48198,9.78713,44.5407,105.876,0.0727927,0.304861,0.554724,0.25304,0.5643
731,344.237,2,9.50385,9.92564,44.5345,106.42,0.0734494,0.306473,0.558973,0.25287,0.554645
732,348.129,2,9.5101,9.93102,44.583,105.278,0.0737755,0.307668,0.565038,0.257299,0.555077
733,344.902,2,9.50583,9.90696,44.5847,105.356,0.0739227,0.310462,0.568194,0.256723,0.555832
734,341.032,2,9.49981,9.8216,44.6402,104.404,0.0733659,0.313537,0.569742,0.260086,0.562084
735,340.702,2,9.51564,9.85824,44.7745,104.572,0.0731701,0.316623,0.568591,0.258733,0.574426
736,335.015,2,9.51034,9.79892,44.6974,105.553,0.0731236,0.318079,0.564212,0.254383,0.556042
737,332.37,2,9.50418,9.74311,44.6107,106.666,0.0728813,0.317325,0.565644,0.251923,0.539913
738,332.681,2,9.50608,9.62479,44.6266,107.268,0.0726248,0.315824,0.567742,0.25051,0.531606
739,329.527,2,9.52196,9.58487,44.707,106.328,0.0720333,0.313137,0.580612,0.249155,0.523418
740,329.92,2,9.54457,9.62366,44.6474,105.284,0.0717811,0.30916,0.584158,0.250239,0.514478
741,338.028,2,9.55034,9.66983,44.4743,104.905,0.071987,0.306556,0.586934,0.251634,0.51401
742,344.491,2,9.54831,9.62997,44.3561,103.801,0.0724647,0.304682,0.59586,0.251133,0.517794
743,335.583,2,9.53967,9.52926,44.335,104.963,0.0724308,0.30325,0.595878,0.253338,0.512505
744,331.886,2,9.51941,9.56723,44.2165,106.402,0.0723255,0.302966,0.590237,0.253181,0.503615
745,338.246,2,9.51022,9.60916,44.0662,107.309,0.0727211,0.301883,0.578399,0.254029,0.503121
746,339.135,2,9.50688,9.63067,44.2337,108.603,0.0732397,0.303091,0.56473,0.254328,0.502035
747,338.72,2,9.50898,9.60954,44.3692,109.465,0.0734574,0.304102,0.554921,0.256246,0.504048
748,332.938,2,9.50805,9.60728,44.4611,109.205,0.0730069,0.304818,0.554901,0.256653,0.506883
749,330.442,2,9.49372,9.58033,44.5605,109.906,0.0725865,0.305782,0.546589,0.255351,0.51398
750,335.526,2,9.47835,9.53319,44.6056,111.207,0.0725377,0.307468,0.544752,0.256708,0.513971
751,332.072,2,9.46409,9.50035,44.5511,111.778,0.0723855,0.309323,0.547788,0.255365,0.505398
752,339.502,2,9.45583,9.45804,44.4664,111.891,0.0729251,0.309548,0.542522,0.253956,0.500648
753,341.666,2,9.45688,9.4246,44.4283,111.449,0.0733622,0.310074,0.541903,0.253158,0.503652
754,339.827,2,9.44205,9.41068,44.3563,110.89,0.0734968,0.311521,0.537601,0.256038,0.49829
755,343.559,2,9.44388,9.39752,44.2416,110.423,0.0734704,0.311148,0.545444,0.264186,0.497389
756,343.483,2,9.43578,9.40865,44.1724,110.252,0.0733837,0.312312,0.550981,0.270285,0.494798
757,337.317,2,9.45726,9.51386,44.2464,110.171,0.0736716,0.311943,0.547367,0.268775,0.483791
758,347.623,2,9.47449,9.52839,44.1955,108.695,0.0743582,0.311001,0.547047,0.266084,0.483651
759,340.579,2,9.48965,9.55029,44.2261,108.03,0.0742807,0.309846,0.544982,0.270161,0.488799
760,341.004,2,9.50741,9.63903,44.2033,107.404,0.0743587,0.307394,0.547641,0.268202,0.4967
761,346.381,2,9.50901,9.63889,44.1998,106.09,0.0746178,0.30686,0.546359,0.267687,0.503956
762,337.377,2,9.518,9.61825,44.2079,104.965,0.074474,0.304778,0.539721,0.266353,0.508691
763,333.593,2,9.51949,9.65665,44.2598,105.602,0.0741253,0.301526,0.529976,0.268971,0.512008
764,339.066,2,9.51077,9.64561,44.2896,106.141,0.0740465,0.300215,0.522428,0.269222,0.523286
765,334.509,2,9.50645,9.5743,44.4482,107.825,0.0741244,0.300336,0.511277,0.268904,0.518085
766,333.611,2,9.50947,9.55953,44.5188,108.114,0.0741808,0.300263,0.505564,0.264688,0.516804
767,339.68,2,9.49287,9.5278,44.4651,108.627,0.0743135,0.302195,0.506533,0.260358,0.519586
768,333.615,2,9.48391,9.47916,44.5449,108.952,0.0740658,0.301098,0.501845,0.259322,0.525056
769,339.458,2,9.47153,9.41936,44.5045,110.06,0.0743503,0.302131,0.496102,0.258742,0.523438
770,339.964,2,9.45562,9.4014,44.4638,110.704,0.0742949,0.302943,0.500326,0.257928,0.526306
771,335.707,2,9.43785,9.27245,44.5013,111.339,0.0741336,0.304824,0.501325,0.257436,0.522703
772,340.755,2,9.42077,9.24902,44.5145,112.067,0.0742061,0.306448,0.50268,0.257572,0.523089
773,339.097,2,9.40497,9.24172,44.7071,113.225,0.0741271,0.308808,0.506514,0.257153,0.523321
774,336.542,2,9.40066,9.17802,44.7068,113.962,0.074318,0.307823,0.505994,0.2556,0.515451
775,337.622,2,9.40151,9.14756,44.6339,113.11,0.0740496,0.307759,0.512821,0.256193,0.515919
776,334.424,2,9.41382,9.13921,44.5792,111.399,0.0739497,0.307282,0.516767,0.252993,0.511956
777,344.542,2,9.43552,9.16512,44.5491,110.032,0.0744309,0.305958,0.524942,0.250976,0.507034
778,335.916,2,9.43853,9.18336,44.5577,109.994,0.0744065,0.304855,0.525145,0.249187,0.506273
779,333.788,2,9.44286,9.17484,44.6713,109.924,0.0743601,0.304398,0.524053,0.248068,0.500603
780,331.18,2,9.4548,9.2398,44.6345,110.104,0.0741338,0.30427,0.525802,0.247534,0.496645
781,337.981,2,9.4593,9.27408,44.6587,110.871,0.0743879,0.304794,0.528225,0.247001,0.490544
782,336.693,2,9.47121,9.3196,44.7136,111.018,0.0744551,0.30528,0.533818,0.245435,0.48792
783,337.656,2,9.473,9.37253,44.6541,110.495,0.0743792,0.305325,0.539981,0.243128,0.492103
784,327.19,2,9.4729,9.37478,44.7774,111.671,0.0740891,0.305899,0.537801,0.242787,0.483854
785,331.894,2,9.47847,9.3818,44.7814,112.022,0.0741054,0.30566,0.53797,0.241482,0.478183
786,343.373,2,9.48422,9.50426,44.8101,111.645,0.0745864,0.305835,0.548098,0.237685,0.472564
787,336.794,2,9.47757,9.53297,44.7087,110.657,0.0742948,0.306787,0.551538,0.237215,0.481161
788,337.099,2,9.47862,9.55681,44.7575,110.275,0.0742906,0.309156,0.550814,0.235203,0.484979
