iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,277.241,1,10.0507,11.9606,33.6408,38.0668,0.0546466,0.298902,0.755316,0.344451,0.276255
521,273.539,1,10.0627,11.7691,33.8629,37.5894,0.0545104,0.287339,0.732345,0.346115,0.25859
522,275.227,1,10.048,11.2982,34.0284,37.84,0.0546743,0.286169,0.763812,0.353388,0.253015
523,283.65,1,10.0472,11.555,34.0516,39.7636,0.0565535,0.293649,0.717182,0.339524,0.298356
524,283.475,1,10.0197,11.6484,33.6266,40.6895,0.0563445,0.288743,0.764297,0.342316,0.281198
525,283.873,1,10.1035,11.8088,34.3771,40.124,0.057178,0.28766,0.715789,0.3431,0.288115
526,277.452,1,10.0963,12.0262,33.4683,39.2576,0.0540918,0.288468,0.760636,0.351399,0.304575
527,274.295,1,10.0882,12.1324,33.2585,38.9945,0.0534944,0.290586,0.780768,0.352522,0.281751
528,271.138,1,10.071,12.4294,33.1118,39.4879,0.0524105,0.293967,0.731177,0.348074,0.305522
529,268.708,1,10.0598,12.6812,33.2476,39.4865,0.0525924,0.292312,0.728022,0.333006,0.284652
530,268.046,1,10.1408,12.8381,33.642,38.4734,0.0543332,0.291923,0.675381,0.318825,0.260682
531,274.624,1,10.085,12.3439,33.5242,38.2878,0.0569146,0.291218,0.673276,0.300018,0.251017
532,276.338,1,10.0273,12.0271,33.9725,39.3676,0.0571101,0.296728,0.680656,0.325359,0.227963
533,273.162,1,10.0759,12.2227,33.3817,38.7235,0.0559134,0.291313,0.702479,0.336642,0.230624
534,266.984,1,10.0846,12.2191,33.0893,37.8767,0.0551248,0.288533,0.705628,0.315344,0.219773
535,273.079,1,10.0398,12.0677,33.4694,39.025,0.0559552,0.288685,0.722509,0.30815,0.239688
536,276.898,1,10.0278,12.2217,32.8708,40.5006,0.0550859,0.293609,0.763733,0.318541,0.275079
537,269.921,1,10.0628,12.285,33.5219,42.5795,0.0537188,0.292891,0.773637,0.315878,0.260598
538,266.403,1,10.0768,12.7909,33.0274,40.3842,0.0541243,0.292052,0.792654,0.311411,0.21559
539,270.197,1,10.0751,12.689,33.5245,40.6227,0.0559859,0.29413,0.775563,0.307636,0.200586
540,263.016,1,10.0448,12.5383,33.6048,41.0469,0.0532703,0.298117,0.749873,0.330744,0.20565
541,262.442,1,10.0751,12.3127,33.7837,39.694,0.0531458,0.295001,0.706687,0.318696,0.229971
542,266.982,1,10.0712,12.6404,33.3147,40.8037,0.0533455,0.290456,0.746224,0.323594,0.246208
543,263.329,1,10.0659,12.2376,33.5946,40.8859,0.052053,0.295129,0.669308,0.317295,0.283741
544,272.516,1,10.0617,12.86,32.8654,41.4333,0.05397,0.29391,0.729901,0.315097,0.290641
545,269.929,1,10.0184,12.6942,33.1525,40.9303,0.0527463,0.302965,0.752715,0.316265,0.285114
546,271.042,1,10.0233,12.6516,33.1081,41.5225,0.0517668,0.29583,0.773674,0.335044,0.315449
547,269.371,1,10.0728,12.7808,33.3043,41.7849,0.0522306,0.296657,0.782881,0.333628,0.285797
548,268.083,1,10.0487,12.9349,32.9576,41.5309,0.051819,0.302616,0.774253,0.334304,0.282062
549,266.303,1,10.0447,13.5222,32.6052,43.4966,0.0500737,0.306055,0.778195,0.344703,0.316397
550,268.913,1,10.041,13.8608,32.715,42.1131,0.0518091,0.30283,0.774881,0.319826,0.300449
551,271.931,1,10.0544,13.4711,32.3869,40.7862,0.0525035,0.297455,0.787323,0.317539,0.311909
552,273.215,1,10.042,13.7773,31.9669,40.8292,0.0533748,0.30002,0.799785,0.300898,0.296978
553,276.306,1,10.0351,13.5429,32.427,40.1378,0.0544829,0.296614,0.766428,0.304351,0.298911
554,269.667,1,10.0757,13.2038,32.9616,39.4618,0.0526151,0.295918,0.781655,0.291484,0.313765
555,270.797,1,10.1289,13.3802,33.2834,38.8892,0.0531544,0.298305,0.779344,0.319338,0.285616
556,282.051,1,10.0969,13.4546,33.526,38.4262,0.0565174,0.295208,0.76013,0.31998,0.280572
557,276.875,1,10.1352,13.9138,32.9501,38.0586,0.0556615,0.294192,0.776129,0.312677,0.268431
558,278.804,2,10.0751,13.3369,33.0023,38.5486,0.0559581,0.299187,0.74078,0.312017,0.273451
559,277.878,2,10.0927,12.3953,33.3405,37.4514,0.0567816,0.29421,0.720806,0.317111,0.254351
560,282.889,2,10.1069,12.5759,33.444,38.3627,0.0580689,0.295317,0.747181,0.324593,0.250759
561,276.433,2,10.0202,12.2634,32.9762,38.125,0.0553067,0.297176,0.73385,0.327583,0.264371
562,282.807,2,10.0662,12.3128,33.6524,36.8088,0.0577861,0.296951,0.717102,0.332363,0.254856
563,279.298,2,10.0749,12.565,33.1724,37.9683,0.0572068,0.289242,0.720054,0.36112,0.221818
564,278.975,2,10.0267,12.591,32.6702,37.6638,0.0573279,0.290353,0.764879,0.360298,0.199878
565,266.87,2,10.0916,13.4336,32.2064,38.2541,0.0538002,0.29213,0.75341,0.349424,0.218293
566,269.638,2,10.0659,13.1472,32.4498,37.7228,0.0545699,0.285031,0.738124,0.346271,0.224665
567,265.788,2,10.0994,12.9505,33.0274,40.0052,0.0522009,0.290632,0.756187,0.329218,0.273577
568,265.054,2,10.0975,12.5109,34.01,41.7852,0.0525503,0.296662,0.735809,0.314695,0.267197
569,271.804,2,10.0624,12.4805,33.614,41.8484,0.0532239,0.300853,0.737494,0.324755,0.290742
570,265.133,2,10.0488,12.4843,33.3956,42.2266,0.0526114,0.300742,0.725561,0.312243,0.262581
571,268.779,2,10.0369,12.4635,33.3693,41.1914,0.0534182,0.296783,0.758812,0.327095,0.245383
572,266.805,2,10.0846,12.349,33.2454,42.0631,0.0531103,0.293295,0.741259,0.332758,0.251179
573,267.072,2,10.037,12.4172,33.4023,40.752,0.0533285,0.292103,0.740783,0.317833,0.251051
574,270.731,2,10.0565,12.1744,33.6527,42.3576,0.0546643,0.292466,0.736728,0.317071,0.243734
575,270.496,2,10.098,12.4545,33.6161,40.824,0.0551047,0.290552,0.744498,0.310981,0.240633
576,280.304,2,10.0558,12.4162,32.933,40.8106,0.0562619,0.292283,0.755498,0.338727,0.25316
577,272.529,2,10.1259,12.6463,33.0906,37.8734,0.0550731,0.286815,0.728972,0.332378,0.255351
578,267.132,2,10.1327,12.8326,32.5383,37.3752,0.0538958,0.285887,0.743706,0.339287,0.237489
579,265.737,2,10.1089,13.3246,32.819,38.5222,0.0530492,0.28632,0.742012,0.328616,0.249587
580,267.991,2,10.1263,13.87,31.8016,38.7294,0.0533783,0.282258,0.758973,0.324745,0.259466
581,271.866,2,10.1023,14.0138,32.1531,38.6143,0.0542424,0.288674,0.74425,0.337568,0.250215
582,269.935,2,10.1275,13.9319,32.156,39.1394,0.0543241,0.29029,0.751718,0.336119,0.236377
583,271.142,2,10.0967,12.8285,32.6345,39.5832,0.0543241,0.291626,0.78687,0.324651,0.242036
584,277.45,2,10.0504,12.4223,32.8927,38.9017,0.0544468,0.291615,0.804232,0.340058,0.271015
585,270.92,2,10.0607,12.2637,33.1544,39.6513,0.0543293,0.286618,0.755332,0.323984,0.258656
586,268.403,2,10.0971,12.3185,32.8063,38.7929,0.0542826,0.290164,0.744197,0.344308,0.228523
587,266.794,2,10.0834,12.2369,33.0025,39.2957,0.053915,0.290416,0.736329,0.336019,0.2267
588,264.363,2,10.0803,11.9369,34.1032,38.0492,0.053497,0.291048,0.735442,0.334135,0.221032
589,263.527,2,10.1081,12.3842,33.9545,38.0614,0.0526506,0.290066,0.712646,0.334981,0.248328
590,265.882,2,10.0768,12.3372,33.8945,37.6616,0.0535017,0.291094,0.719172,0.326844,0.236277
591,267.981,2,10.0789,11.8378,34.1505,37.2946,0.0546037,0.28957,0.686383,0.346008,0.219632
592,265.106,2,10.0955,11.2972,34.6188,37.6259,0.0540256,0.291703,0.68737,0.339007,0.225269
593,264.322,2,10.1005,11.1959,34.8227,37.4742,0.0548795,0.29021,0.66145,0.31984,0.218827
594,273.826,2,10.0768,11.3777,34.3794,37.539,0.0559803,0.290015,0.651687,0.332968,0.243537
595,272.378,2,10.0694,11.6563,34.8284,38.6355,0.0554398,0.297747,0.693844,0.336144,0.23715
596,271.196,2,10.1196,11.6133,35.2136,39.994,0.0552071,0.294327,0.696984,0.341148,0.239751
597,270.92,2,10.1421,11.8326,34.737,39.6883,0.0551915,0.289128,0.722554,0.343111,0.232953
598,265.62,2,10.1026,12.2229,33.926,39.5726,0.0533545,0.290459,0.736725,0.337343,0.244423
599,258.925,2,10.0804,12.1766,34.1497,40.0108,0.0516314,0.289773,0.722148,0.333979,0.246423
600,260.298,2,10.0842,11.6132,34.3676,40.2556,0.052049,0.288398,0.67475,0.337098,0.249403
601,265.481,2,10.0923,11.723,33.9436,39.379,0.0529598,0.291906,0.717856,0.331711,0.24785
602,269.591,2,10.0932,11.7981,33.9761,39.5776,0.0532363,0.289844,0.723849,0.327534,0.278895
603,268.059,2,10.0745,12.3164,33.3141,40.2594,0.0531288,0.29467,0.731131,0.331781,0.265452
604,277.111,2,10.0636,12.8802,33.2322,40.4751,0.0541889,0.294825,0.723526,0.333126,0.295514
605,272.963,2,10.0489,13.1311,33.2702,38.7863,0.0535751,0.292677,0.716951,0.326207,0.309684
606,266.69,2,10.0439,12.8154,33.0764,38.9101,0.0521872,0.291754,0.731263,0.326267,0.301062
607,266.653,2,10.0546,12.5327,33.5427,37.5347,0.0524611,0.297874,0.737367,0.306232,0.290952
608,271.937,2,10.0608,12.301,34.1514,39.4738,0.0533035,0.29799,0.743213,0.30984,0.294947
609,266.469,2,10.0713,12.7668,33.725,38.887,0.0535261,0.296681,0.74993,0.302852,0.261752
610,266.179,2,10.0779,12.6455,33.4234,40.297,0.0534256,0.300303,0.74826,0.299979,0.256838
611,261.537,2,10.0614,12.5462,33.507,41.1838,0.0522869,0.299017,0.74677,0.299703,0.259561
612,260.694,2,10.0693,13.213,33.1596,41.3737,0.0522003,0.297049,0.757307,0.287863,0.25298
613,262.015,2,10.0603,13.2597,32.4898,40.1507,0.0522154,0.293552,0.773226,0.293632,0.250063
614,267.27,2,10.0643,13.4286,32.6127,40.042,0.0538247,0.289935,0.771967,0.298618,0.231498
615,274.583,2,10.111,12.9709,33.3081,40.0548,0.0552129,0.28819,0.797267,0.312148,0.23778
616,275.058,2,10.0993,12.8344,33.3221,40.7248,0.0557674,0.285961,0.803181,0.310256,0.236577
617,280.255,2,10.0743,12.7541,33.2484,40.3125,0.0563564,0.286567,0.810067,0.319819,0.243379
618,276.477,2,10.088,13.1971,32.7085,41.0904,0.0557677,0.288596,0.803835,0.319649,0.25043
619,269.089,2,10.1044,13.2797,32.3662,41.2075,0.0542676,0.295437,0.796878,0.317634,0.24758
620,268.387,2,10.0899,12.797,33.0908,41.2057,0.0532813,0.295056,0.811749,0.314967,0.258567
621,266.66,2,10.0636,12.7463,32.9352,40.7244,0.0527703,0.293707,0.789534,0.323359,0.254678
622,262.552,2,10.0755,12.9126,32.5784,39.688,0.0520828,0.293704,0.776134,0.3343,0.242895
623,269.627,2,10.0613,12.9553,32.4793,39.8245,0.0531349,0.297483,0.758646,0.336655,0.241971
624,270.085,2,10.0675,12.7507,32.653,40.5148,0.0539172,0.298639,0.770703,0.33722,0.227915
625,263.492,2,10.0815,12.9715,32.432,41.0813,0.0526773,0.29254,0.761887,0.34149,0.236067
626,258.105,2,10.0735,12.851,32.4934,41.1195,0.0509212,0.29223,0.754411,0.347009,0.24696
627,268.57,2,10.0706,13.4071,32.4667,40.7201,0.0521798,0.290911,0.788184,0.34069,0.246688
628,271.622,2,10.1074,13.6192,32.4928,41.1186,0.0539113,0.292721,0.805482,0.340072,0.228761
629,276.3,2,10.0602,13.6847,32.0945,41.6384,0.0541847,0.29551,0.825174,0.346321,0.238144
630,269.299,2,10.0801,13.7389,32.2116,41.3073,0.0536506,0.300125,0.812935,0.346637,0.229194
631,273.307,2,10.0565,13.5252,32.2524,41.5959,0.0534822,0.300311,0.81257,0.339895,0.251621
632,267.982,2,10.0672,13.4224,32.7144,40.8702,0.0531596,0.298827,0.786979,0.333635,0.251482
633,275.264,2,10.0479,13.2521,32.7571,40.8907,0.0542399,0.300903,0.79159,0.340964,0.240253
634,270.855,2,10.0272,13.0894,32.4922,39.2557,0.0537666,0.298297,0.795958,0.336528,0.241135
635,269.288,2,10.0235,13.4323,32.4821,39.7486,0.0530472,0.294786,0.79655,0.336266,0.248985
636,267.484,2,10.0546,13.4926,32.3175,39.6464,0.0528526,0.295661,0.821028,0.337851,0.237534
637,262.297,2,10.073,13.8136,31.83,39.3232,0.0520876,0.296217,0.828352,0.348008,0.220935
638,273.896,2,10.0777,13.6524,31.9614,38.7799,0.0531841,0.294844,0.811105,0.349625,0.240473
639,272.086,2,10.0554,13.7039,31.9942,38.6071,0.0540425,0.29779,0.808235,0.349947,0.220362
640,272.777,2,10.0946,13.7178,31.9961,39.2044,0.0546439,0.292216,0.797449,0.348629,0.222654
641,272.069,2,10.1085,14.0858,31.8349,39.4434,0.0545366,0.291249,0.782276,0.348704,0.230346
642,277.368,2,10.0947,13.8175,31.9396,39.2782,0.0551723,0.291708,0.794066,0.344595,0.234536
643,276.421,2,10.0984,14.0936,31.8674,39.8085,0.054982,0.292893,0.825491,0.333869,0.245897
644,275.1,2,10.1246,14.2148,32.0713,40.0404,0.0555192,0.29139,0.819627,0.329619,0.233484
645,269.576,2,10.1265,14.2775,31.8701,39.3236,0.0555072,0.287687,0.811334,0.330214,0.210015
646,273.169,2,10.1372,13.9582,31.9493,40.1413,0.0551821,0.288549,0.819921,0.333519,0.222618
647,272.693,2,10.1179,13.8984,32.0335,40.503,0.0550732,0.289728,0.832451,0.342857,0.213297
648,269.975,2,10.1214,13.4223,32.3466,40.7318,0.0543513,0.291767,0.823752,0.347244,0.21964
649,272.031,2,10.0661,13.4167,32.051,40.9678,0.0543739,0.292742,0.834357,0.343721,0.214082
650,272.997,2,10.0558,13.3504,32.0385,40.971,0.0541015,0.290479,0.85743,0.344293,0.223719
651,275.389,2,10.0374,13.1152,32.0879,40.3718,0.0542495,0.291873,0.845985,0.349793,0.230423
652,270.983,2,10.036,13.0896,32.0091,40.5057,0.0540263,0.292293,0.813536,0.344777,0.232422
653,271.659,2,10.0519,12.875,32.1265,40.4414,0.0542626,0.29075,0.789615,0.341357,0.235817
654,267.76,2,10.0789,12.6459,32.983,40.05,0.0539418,0.292318,0.767484,0.336192,0.238478
655,260.763,2,10.1088,12.7297,33.0252,39.6553,0.0535649,0.291832,0.755756,0.326699,0.225165
656,263.757,2,10.0964,12.6386,33.0677,39.486,0.0534785,0.290069,0.742522,0.325598,0.225831
657,265.338,2,10.1048,12.5812,33.1958,39.6652,0.0536473,0.29189,0.723776,0.333164,0.225626
658,271.719,2,10.1177,12.6811,33.2598,39.7037,0.0543429,0.292257,0.726825,0.334008,0.23423
659,274.909,2,10.1036,12.8079,33.2388,40.3169,0.0547896,0.29628,0.727704,0.334446,0.24419
660,272.917,2,10.0574,12.6453,33.1757,40.4718,0.0547382,0.296234,0.74097,0.337157,0.238477
661,279.045,2,10.0629,12.2904,33.3156,40.6939,0.0558489,0.295017,0.753529,0.33474,0.236783
662,281.273,2,10.0595,12.0607,33.4511,40.3807,0.0560512,0.293651,0.77053,0.344947,0.243864
663,269.938,2,10.0643,12.1222,33.4148,40.7417,0.0544346,0.295157,0.770242,0.340145,0.259605
664,274.275,2,10.0318,12.0595,33.1794,40.905,0.0542975,0.295335,0.763275,0.343256,0.258816
665,277.386,2,10.0496,12.286,32.9886,41.1471,0.0547896,0.293896,0.773755,0.351281,0.252024
666,265.22,2,10.0549,12.4489,32.8596,41.1254,0.0529998,0.292012,0.781666,0.358922,0.252727
667,273.03,2,10.0575,12.3575,33.2195,40.8495,0.0533921,0.289422,0.800394,0.3516,0.252877
668,275.464,2,10.0676,12.5865,33.2563,41.0795,0.0536228,0.290275,0.816736,0.35209,0.257224
669,276.719,2,10.0663,12.508,33.4219,41.5877,0.0539236,0.289262,0.819471,0.347339,0.265683
670,277.72,2,10.059,12.44,33.2732,41.6767,0.05499,0.291653,0.81289,0.331292,0.254637
671,279.347,2,10.0378,12.4074,33.3003,41.2326,0.0553206,0.295788,0.812746,0.322303,0.257539
672,266.791,2,10.026,11.9047,33.6751,40.9371,0.0541035,0.293641,0.780401,0.326528,0.255601
673,275.05,2,10.031,11.8859,33.7071,40.8204,0.0544789,0.293152,0.764962,0.338107,0.251448
674,266.467,2,10.0418,11.8139,33.6866,41.159,0.0537301,0.291417,0.739983,0.342661,0.252438
675,265.5,2,10.0732,11.8755,33.7716,40.5064,0.0534126,0.292666,0.733191,0.336158,0.253845
676,274.049,2,10.0605,12.0244,33.7931,40.2213,0.0537893,0.293008,0.738946,0.34144,0.256556
677,273.019,2,10.044,12.0653,33.754,40.9464,0.0538573,0.293652,0.750011,0.341481,0.256586
678,280.811,2,10.0301,12.0364,33.4463,41.778,0.0546764,0.293055,0.754026,0.342992,0.264206
679,280.487,2,10.0319,12.1979,33.349,42.4237,0.0552067,0.294672,0.767508,0.343326,0.260451
680,278.809,2,10.0512,12.2161,33.275,42.4361,0.0552806,0.29439,0.772866,0.343099,0.263825
681,280.391,2,10.0602,12.2707,33.2277,42.451,0.0551991,0.296809,0.783327,0.345714,0.269721
682,284.893,2,10.0767,12.4952,33.2156,42.1643,0.0549139,0.298574,0.788506,0.351302,0.301391
683,277.994,2,10.0655,12.3494,33.2644,41.6624,0.0554059,0.296016,0.76539,0.34805,0.277187
684,278.191,2,10.0507,12.2134,33.251,41.4234,0.0550305,0.29635,0.766379,0.353875,0.273843
685,283.739,2,10.0551,12.3607,33.4249,41.7033,0.0555514,0.295515,0.751296,0.352254,0.281753
686,272.981,2,10.0543,12.2386,33.3489,41.8394,0.0545256,0.294502,0.740319,0.350974,0.288681
687,271.913,2,10.0671,12.2599,33.6032,41.8784,0.0537189,0.294411,0.745611,0.346474,0.297319
688,274.799,2,10.0613,11.9649,33.931,41.3599,0.0539682,0.295041,0.74112,0.333528,0.298676
689,268.281,2,10.0616,12.0488,33.9909,40.944,0.0531651,0.295396,0.75207,0.32286,0.304236
690,273.17,2,10.0948,12.0208,33.8919,39.7801,0.053757,0.294843,0.741751,0.324976,0.293638
691,268.378,2,10.1012,12.2301,33.6403,39.4279,0.0534046,0.292763,0.731858,0.322709,0.296252
692,273.852,2,10.1013,12.2418,33.457,39.6886,0.0540902,0.290774,0.720796,0.318885,0.292637
693,274.938,2,10.0898,12.2537,33.2828,39.7606,0.0544552,0.28983,0.739613,0.317349,0.284103
694,265.956,2,10.108,12.3555,33.2519,39.9366,0.0543848,0.286487,0.746779,0.315503,0.262572
695,262.459,2,10.0877,12.4029,33.1367,39.9902,0.0541767,0.289392,0.744055,0.312543,0.239365
696,267.809,2,10.0835,12.5064,33.0916,40.363,0.0545489,0.289218,0.7347,0.307068,0.2358
697,270.995,2,10.0912,12.5653,33.2353,40.3822,0.0550159,0.290356,0.743487,0.300236,0.237012
698,267.218,2,10.0843,12.5605,33.3152,40.3446,0.0548493,0.290898,0.753241,0.295681,0.236189
699,269.566,2,10.0775,12.6617,33.1472,40.4077,0.0544239,0.294015,0.765551,0.303541,0.24043
700,271.743,2,10.0858,12.5729,33.2878,40.0506,0.0546989,0.292216,0.758706,0.313349,0.238548
701,275.469,2,10.0632,12.441,33.2164,40.21,0.0550597,0.292087,0.76099,0.319585,0.238584
702,270.378,2,10.0609,12.3826,33.094,40.7047,0.0551154,0.290933,0.758207,0.316212,0.234862
703,273.403,2,10.06,12.2673,33.1976,40.7374,0.0549425,0.291588,0.757252,0.316517,0.246243
704,274.764,2,10.0728,12.182,33.4229,40.7847,0.0552788,0.289703,0.751329,0.317937,0.247419
705,266.09,2,10.0688,11.9812,33.6705,40.6198,0.0545745,0.290413,0.760235,0.316125,0.243724
706,274.148,2,10.0877,12.0583,33.4462,40.2831,0.0550297,0.290517,0.751866,0.321581,0.242091
707,275.924,2,10.086,12.061,33.2856,39.9717,0.055382,0.2914,0.731916,0.322839,0.248547
708,269.052,2,10.0706,12.001,33.3017,39.6956,0.0551172,0.291267,0.708814,0.316372,0.253523
709,265.731,2,10.052,11.8729,33.4421,39.5377,0.05447,0.293482,0.695953,0.312092,0.258404
710,271.986,2,10.057,11.8102,33.6539,39.2746,0.0547484,0.291912,0.700124,0.308637,0.261554
711,273.666,2,10.0577,11.8635,33.6905,39.8341,0.0549434,0.291827,0.716963,0.307794,0.260521
712,268.016,2,10.0615,11.8041,33.6769,40.3002,0.0541852,0.290065,0.728065,0.311954,0.268398
713,271.849,2,10.0495,11.6314,33.8096,40.2401,0.0540606,0.292295,0.723668,0.315804,0.274706
714,269.471,2,10.0415,11.7031,33.9128,40.2823,0.054246,0.291209,0.722407,0.315354,0.264689
715,267.364,2,10.0467,11.7868,33.8796,39.9492,0.0542656,0.290121,0.714553,0.310969,0.261889
716,265.104,2,10.0368,11.7337,34.1833,39.9765,0.0542833,0.291176,0.709145,0.30835,0.249904
717,256.564,2,10.0319,11.5964,34.2732,39.555,0.0537863,0.293612,0.711133,0.301126,0.235686
718,267.395,2,10.0282,11.4904,34.3448,39.7875,0.0541546,0.292962,0.718349,0.29588,0.234838
719,263.542,2,10.0253,11.3465,34.4617,40.1867,0.0538167,0.294719,0.71695,0.296897,0.237938
720,260.401,2,10.0402,11.0978,34.8345,39.8143,0.0537395,0.293426,0.695788,0.300516,0.235855
721,266.591,2,10.0579,11.1254,34.9513,40.2976,0.0542843,0.293697,0.690455,0.303149,0.230262
722,264.488,2,10.0716,11.2695,34.796,40.6481,0.0544062,0.29217,0.692084,0.304945,0.227847
723,262.63,2,10.0722,11.474,34.5002,40.905,0.0540946,0.293553,0.703836,0.305052,0.226797
724,266.868,2,10.0713,11.4974,34.436,40.5006,0.054128,0.292878,0.700701,0.308034,0.232792
725,267.129,2,10.0516,11.4505,34.489,40.7538,0.0543988,0.292839,0.697609,0.308845,0.228297
726,273.525,2,10.0311,11.1861,34.5639,40.5279,0.0553607,0.294074,0.686897,0.310053,0.22124
727,268.111,2,10.0209,10.9829,34.6926,40.5168,0.0555921,0.294818,0.685077,0.313213,0.213138
728,268.883,2,10.0257,10.8828,34.9363,40.7063,0.0557589,0.295079,0.674035,0.315498,0.21308
729,284.284,2,10.0416,10.9372,34.8681,40.884,0.0564716,0.292626,0.692048,0.316689,0.229398
730,272.437,2,10.0506,11.0605,34.8665,41.3812,0.0565075,0.291003,0.697088,0.308187,0.233687
731,276.931,2,10.0658,11.1295,34.9288,41.9054,0.0567273,0.289409,0.698999,0.306354,0.241419
732,278.325,2,10.0788,11.2735,35.0649,42.0549,0.0570639,0.289418,0.712801,0.309279,0.237088
733,273.083,2,10.082,11.3328,35.0421,41.9951,0.0570979,0.288714,0.715592,0.305701,0.233011
734,275.613,2,10.0794,11.2239,35.1415,41.6938,0.0570785,0.289427,0.710576,0.302594,0.238897
735,275.709,2,10.0926,11.046,35.292,42.0015,0.057245,0.289728,0.70763,0.30087,0.240447
736,268.934,2,10.0686,10.883,35.2104,42.6091,0.0565558,0.290675,0.707496,0.300009,0.243161
737,273.98,2,10.0647,10.832,35.3003,42.5274,0.0564665,0.290747,0.706514,0.298258,0.249111
738,279.946,2,10.0683,10.7244,35.3389,42.0889,0.0569003,0.289813,0.693627,0.300356,0.256936
739,280.095,2,10.0658,10.5999,35.284,41.6506,0.0571641,0.290609,0.695157,0.303146,0.257308
740,271.534,2,10.0607,10.57,35.1445,41.3658,0.0569983,0.289922,0.696733,0.301535,0.250816
741,268.592,2,10.0535,10.4954,35.2458,41.564,0.0567032,0.290424,0.695677,0.304792,0.240031
742,281.701,2,10.0585,10.457,35.3149,41.8712,0.0573761,0.291421,0.692329,0.308328,0.236924
743,269.192,2,10.0684,10.3555,35.4837,41.9327,0.0570366,0.291922,0.685935,0.309321,0.234688
744,267.406,2,10.0525,10.4513,35.4497,41.8136,0.0568315,0.292731,0.684106,0.306952,0.225292
745,275.102,2,10.0509,10.5708,35.2521,41.7513,0.0570466,0.292811,0.696032,0.301981,0.225046
746,276.23,2,10.0515,10.6952,35.0571,41.7506,0.057431,0.292226,0.705308,0.29609,0.223122
747,285.95,2,10.0618,10.8378,34.9112,41.7033,0.0582106,0.292088,0.723783,0.294809,0.224567
748,282.932,2,10.0766,11.0967,34.7994,41.3694,0.0584829,0.289541,0.744795,0.293955,0.225742
749,282.357,2,10.0823,11.1938,34.6604,41.3808,0.0590131,0.289984,0.751234,0.297028,0.21535
750,276.52,2,10.0919,11.2857,34.5189,41.4986,0.0587138,0.28951,0.759538,0.298047,0.215548
751,277.9,2,10.0947,11.4467,34.3016,41.1841,0.0583077,0.289283,0.77259,0.295885,0.222633
752,284.14,2,10.0877,11.5601,34.1176,40.8547,0.0582859,0.289819,0.779894,0.293249,0.232344
753,296.113,2,10.0805,11.671,33.9769,40.9079,0.0592012,0.290453,0.782858,0.299827,0.232355
754,279.651,2,10.0844,11.7919,33.9197,40.6559,0.0587446,0.290935,0.784407,0.303964,0.233092
755,282.652,2,10.0829,11.8057,33.9753,40.6589,0.0584818,0.290544,0.778472,0.304582,0.242024
756,272.245,2,10.075,11.7997,34.0373,40.6288,0.0576888,0.290933,0.779989,0.306983,0.23924
757,277.813,2,10.0725,11.9545,34.0181,41.3153,0.0569236,0.292701,0.790959,0.313326,0.246409
758,278.84,2,10.0593,12.0551,33.9131,41.5448,0.0562185,0.293281,0.794404,0.321986,0.254915
759,280.086,2,10.0541,12.0746,33.7265,41.2573,0.0561244,0.294091,0.794449,0.323792,0.255761
760,270.047,2,10.066,12.107,33.6895,41.5215,0.0556949,0.295037,0.796512,0.321082,0.252425
761,279.956,2,10.0749,12.2082,33.639,41.3864,0.0561712,0.294926,0.790814,0.319398,0.246709
762,280.234,2,10.0759,12.3674,33.4409,41.211,0.0562494,0.294908,0.805355,0.319091,0.24476
763,275.396,2,10.0815,12.5064,33.2528,41.206,0.0560252,0.294084,0.809434,0.322354,0.242587
764,284.811,2,10.0674,12.7004,32.9669,41.4227,0.0561746,0.293907,0.816019,0.326124,0.244425
765,287.202,2,10.0577,12.7455,32.8327,41.3343,0.0564925,0.292808,0.814863,0.328565,0.247189
766,271.042,2,10.0535,12.6522,32.8645,41.5995,0.0555127,0.293106,0.80382,0.330317,0.258655
767,275.047,2,10.0536,12.6122,32.8209,41.4408,0.0552507,0.291699,0.800405,0.32872,0.26294
768,281.55,2,10.0454,12.6194,32.6321,41.6699,0.0552502,0.290804,0.798376,0.327846,0.27119
769,283.375,2,10.0342,12.51,32.6693,42.0113,0.0556074,0.291132,0.786846,0.327792,0.270638
770,277.559,2,10.0305,12.4557,32.7023,41.9643,0.0556277,0.290815,0.780773,0.327711,0.267247
771,274.31,2,10.0322,12.2755,32.8547,41.9913,0.0554539,0.290254,0.788615,0.32777,0.262573
772,285.992,2,10.0277,12.1938,32.9055,41.9146,0.0558338,0.2903,0.796944,0.327874,0.261841
773,272.535,2,10.044,12.1261,33.0032,41.8277,0.0557118,0.289057,0.794519,0.32803,0.25601
774,276.278,2,10.0482,11.9105,33.1055,41.6911,0.0556462,0.288359,0.793927,0.328815,0.255507
775,273.419,2,10.0459,11.8001,33.2373,41.6475,0.0555154,0.288407,0.799056,0.329109,0.24984
776,274.553,2,10.0528,11.729,33.3094,41.6125,0.0555615,0.288291,0.803946,0.327156,0.246036
777,278.843,2,10.0568,11.6712,33.3777,41.513,0.0557078,0.288782,0.807617,0.324673,0.246762
778,275.718,2,10.0494,11.7233,33.2854,41.7163,0.0556122,0.289086,0.810363,0.325751,0.244092
779,276.222,2,10.0451,11.6806,33.2131,41.667,0.0556991,0.289779,0.812297,0.326863,0.238894
