iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
378,721.873,2,7.78486,0.783785,0.326375,41.7082,9.7514,47.772,0.161169,0.268259,0.775777,0.295271,0.998139,0.270908,0.057447
379,719.674,2,7.78276,0.783897,0.326633,41.7114,9.74722,47.7747,0.16112,0.268282,0.775849,0.295301,0.998143,0.27088,0.0574349
380,724.482,2,7.78061,0.784055,0.32684,41.7145,9.74109,47.777,0.16106,0.268274,0.776314,0.295269,0.998143,0.270878,0.0574236
381,716.305,2,7.78018,0.784233,0.326885,41.7156,9.7393,47.7794,0.161043,0.268208,0.776191,0.295208,0.998142,0.270861,0.057395
382,721.036,2,7.77947,0.784493,0.326981,41.7184,9.73634,47.7835,0.161038,0.268201,0.775995,0.295205,0.998142,0.270887,0.0573712
383,724.014,2,7.7794,0.78448,0.327016,41.7199,9.73227,47.7846,0.160986,0.268177,0.775659,0.29518,0.998146,0.270923,0.0573677
384,720.234,2,7.77998,0.784524,0.326923,41.7223,9.73037,47.7875,0.160944,0.268134,0.775596,0.295166,0.998146,0.270933,0.0573467
385,718.495,2,7.78117,0.78468,0.326769,41.7236,9.73069,47.7896,0.16092,0.268095,0.775312,0.295092,0.998142,0.270902,0.0573246
386,718.587,2,7.78331,0.784731,0.326536,41.7225,9.73314,47.7879,0.160898,0.268036,0.775344,0.29502,0.998144,0.270886,0.0573115
387,724.074,2,7.78475,0.784755,0.326349,41.7225,9.73481,47.7879,0.160905,0.267934,0.775236,0.294897,0.998138,0.270871,0.0572971
388,722.966,2,7.7862,0.784588,0.326168,41.7227,9.73284,47.7878,0.160869,0.267786,0.775037,0.294749,0.998134,0.270876,0.0572867
389,714.33,2,7.78778,0.784274,0.325944,41.7233,9.73101,47.7892,0.160791,0.267663,0.774739,0.294621,0.998137,0.270868,0.0572741
390,718.246,2,7.78957,0.784312,0.325717,41.7263,9.72783,47.7922,0.160784,0.267548,0.774552,0.294515,0.998137,0.270882,0.0572539
391,713.2,2,7.7916,0.784259,0.325471,41.7293,9.7249,47.797,0.160787,0.267392,0.774416,0.294334,0.99814,0.27092,0.0572259
392,713.012,2,7.79247,0.784412,0.325377,41.7319,9.72391,47.801,0.160792,0.267223,0.77439,0.294144,0.998142,0.270943,0.0571997
393,721.342,2,7.79323,0.784457,0.325338,41.7364,9.72319,47.8066,0.160786,0.267094,0.774124,0.294029,0.998137,0.270907,0.0571895
394,723.978,2,7.79236,0.784453,0.325474,41.7403,9.72136,47.811,0.1608,0.266953,0.773677,0.293871,0.998132,0.27091,0.0571803
395,727.252,2,7.79211,0.784322,0.32552,41.7425,9.71899,47.8151,0.160819,0.26683,0.773693,0.293721,0.998127,0.270841,0.0571907
396,727.601,2,7.79275,0.78423,0.32541,41.7445,9.71179,47.8177,0.160794,0.266678,0.774496,0.293572,0.998125,0.270821,0.0571904
397,728.824,2,7.79301,0.784146,0.325346,41.7469,9.70857,47.8194,0.160819,0.266519,0.775111,0.293403,0.998123,0.270766,0.0572029
398,730.524,2,7.79218,0.784115,0.325428,41.7485,9.70417,47.8214,0.160843,0.266381,0.776277,0.293239,0.998119,0.270752,0.0572
399,724.716,2,7.7931,0.783998,0.325306,41.7468,9.70756,47.8201,0.160851,0.266218,0.77695,0.293083,0.998121,0.270753,0.0571976
400,723.65,2,7.7926,0.783923,0.32536,41.7427,9.70747,47.8139,0.160884,0.266073,0.777063,0.292914,0.998115,0.270769,0.0571775
401,723.716,2,7.79042,0.783939,0.325622,41.7392,9.70812,47.8098,0.160895,0.265957,0.777329,0.292762,0.998113,0.270769,0.0571696
402,722.692,2,7.79124,0.784143,0.325507,41.7374,9.70705,47.8088,0.160848,0.265875,0.777553,0.292675,0.998111,0.270785,0.0571557
403,728.071,2,7.79138,0.784092,0.325537,41.7334,9.71441,47.8043,0.16082,0.265796,0.777782,0.292574,0.998108,0.270789,0.0571534
404,729.63,2,7.79228,0.784192,0.325461,41.729,9.72087,47.7991,0.160832,0.265713,0.778062,0.292439,0.998103,0.270782,0.05715
405,729.304,2,7.79494,0.784304,0.325155,41.7237,9.72365,47.793,0.160826,0.265623,0.778029,0.29232,0.998101,0.270785,0.0571555
406,716.273,2,7.79651,0.784133,0.324978,41.7174,9.72967,47.7859,0.160822,0.265564,0.778429,0.292233,0.998103,0.270801,0.0571315
407,721.227,2,7.79743,0.783963,0.324885,41.7105,9.73811,47.7772,0.160819,0.265468,0.778775,0.292123,0.998106,0.270789,0.0571287
408,728.379,2,7.79975,0.783855,0.324617,41.7035,9.74478,47.7694,0.160825,0.265409,0.779198,0.292022,0.998104,0.270771,0.0571306
409,726.173,2,7.80137,0.783594,0.324398,41.6951,9.74866,47.7593,0.160842,0.265322,0.7793,0.291913,0.9981,0.270784,0.0571193
410,725.129,2,7.80336,0.783252,0.324139,41.6872,9.75547,47.7484,0.160867,0.265244,0.779525,0.291826,0.9981,0.270783,0.0571157
411,723.007,2,7.80494,0.783158,0.323935,41.6783,9.76039,47.7368,0.160887,0.265145,0.779662,0.291727,0.998099,0.270795,0.0571042
412,727.973,2,7.80655,0.783077,0.323771,41.6709,9.76698,47.7262,0.160896,0.265023,0.779785,0.291583,0.998095,0.2708,0.057102
413,724.603,2,7.8085,0.783161,0.32354,41.6631,9.7726,47.7157,0.160931,0.264918,0.779886,0.291464,0.998095,0.270801,0.0570989
414,724.546,2,7.8085,0.783177,0.32355,41.6568,9.77615,47.7075,0.160914,0.264843,0.780082,0.291396,0.998096,0.2708,0.0570984
415,723.728,2,7.80937,0.783327,0.323435,41.6515,9.77794,47.7003,0.160879,0.264786,0.78012,0.291325,0.998098,0.270825,0.0570954
416,717.474,2,7.80886,0.783377,0.323469,41.6443,9.78133,47.693,0.160873,0.264763,0.780166,0.291291,0.998101,0.270834,0.0570813
417,725.627,2,7.80899,0.783393,0.323426,41.6395,9.78399,47.6868,0.160873,0.264724,0.780463,0.291228,0.998102,0.270864,0.0570724
418,726.255,2,7.80841,0.783327,0.323492,41.6359,9.78683,47.6817,0.160863,0.264657,0.780807,0.29114,0.998105,0.270867,0.0570773
419,727.611,2,7.808,0.783245,0.323521,41.6298,9.78827,47.6743,0.160845,0.264553,0.781024,0.291039,0.998109,0.270868,0.0570907
420,720.48,2,7.8089,0.78338,0.323372,41.6252,9.79079,47.6689,0.160844,0.264439,0.78124,0.290901,0.998109,0.270848,0.0570867
421,725.084,2,7.80799,0.783293,0.323456,41.6214,9.79109,47.6641,0.160806,0.264317,0.781271,0.290752,0.998103,0.270857,0.0570779
422,724.874,2,7.80728,0.783218,0.323523,41.618,9.79106,47.6602,0.160766,0.264207,0.78128,0.290615,0.998098,0.270867,0.0570682
423,720.092,2,7.80613,0.783017,0.32365,41.6147,9.79131,47.6557,0.160747,0.264119,0.781721,0.290511,0.998097,0.270864,0.0570544
424,717.553,2,7.80564,0.783105,0.323691,41.6124,9.79287,47.6526,0.160741,0.264012,0.782212,0.290373,0.998098,0.270855,0.0570428
425,724.88,2,7.8052,0.78344,0.323728,41.6108,9.79555,47.6507,0.160727,0.263913,0.782634,0.29027,0.998097,0.270792,0.0570521
426,722.526,2,7.80566,0.783623,0.323685,41.609,9.79578,47.6487,0.160715,0.263793,0.782804,0.290146,0.998097,0.270795,0.0570476
427,726.718,2,7.80595,0.784003,0.323636,41.6077,9.79478,47.6466,0.160732,0.263676,0.783253,0.290013,0.998097,0.270778,0.0570531
428,739.378,2,7.80499,0.784211,0.323723,41.6067,9.79459,47.6454,0.160723,0.263579,0.783783,0.289918,0.998091,0.270777,0.0570646
429,725.303,2,7.80492,0.784307,0.323709,41.6062,9.79365,47.6456,0.160726,0.263496,0.784081,0.289808,0.998087,0.270736,0.0570643
430,722.706,2,7.80564,0.784486,0.3236,41.6081,9.79207,47.6474,0.160742,0.263447,0.784126,0.289746,0.998089,0.270717,0.0570658
431,735.043,2,7.80622,0.784513,0.323501,41.6083,9.79029,47.6478,0.160781,0.263363,0.784198,0.289675,0.998084,0.270733,0.0570688
432,726.447,2,7.80696,0.784619,0.323378,41.6101,9.78746,47.6506,0.160779,0.263286,0.784235,0.289603,0.998083,0.270739,0.0570675
433,720.599,2,7.8066,0.78469,0.323387,41.6106,9.78597,47.6511,0.160795,0.263231,0.784301,0.289537,0.998081,0.270741,0.0570515
434,723.935,2,7.8066,0.78469,0.323387,41.6106,9.78323,47.6501,0.16078,0.263201,0.78418,0.28948,0.998078,0.270776,0.0570382
435,726.001,2,7.80646,0.784643,0.323384,41.608,9.78297,47.6466,0.160769,0.263149,0.783907,0.289404,0.99808,0.270786,0.0570439
436,729.061,2,7.80614,0.784567,0.323437,41.6063,9.78338,47.6435,0.160789,0.26308,0.783543,0.289307,0.998077,0.270787,0.057048
437,727.383,2,7.80675,0.784554,0.323377,41.6053,9.78475,47.6416,0.160789,0.263006,0.783434,0.289222,0.998071,0.270795,0.0570411
438,719.663,2,7.80709,0.78451,0.323324,41.6051,9.78579,47.6403,0.160783,0.262967,0.783474,0.289192,0.998074,0.270791,0.0570358
439,723.118,2,7.80849,0.784413,0.32316,41.6051,9.7878,47.641,0.160759,0.262906,0.783694,0.289114,0.998073,0.270779,0.057034
440,725.216,2,7.8093,0.784216,0.323093,41.6037,9.79292,47.6391,0.160789,0.262826,0.783976,0.289011,0.998072,0.270776,0.0570284
441,725.234,2,7.80904,0.784098,0.323167,41.6035,9.79711,47.64,0.160802,0.262753,0.784112,0.288905,0.99807,0.270787,0.0570225
442,726.361,2,7.80859,0.784178,0.323254,41.6021,9.80017,47.6396,0.160782,0.262697,0.784408,0.288843,0.998069,0.270777,0.0570223
443,725.997,2,7.8069,0.784258,0.323448,41.601,9.80068,47.6374,0.160795,0.26263,0.784642,0.288765,0.998069,0.270787,0.0570206
444,730.716,2,7.80744,0.784274,0.323398,41.5996,9.80185,47.6358,0.160793,0.262571,0.784727,0.288691,0.998065,0.27079,0.0570206
445,724.397,2,7.80813,0.784296,0.323336,41.601,9.80074,47.6367,0.160805,0.262442,0.784482,0.288568,0.998062,0.270805,0.0570151
446,724.951,2,7.80869,0.784505,0.323292,41.6029,9.79942,47.6388,0.16081,0.262325,0.784357,0.288462,0.998061,0.270807,0.0570173
447,718.723,2,7.80766,0.784675,0.323397,41.6043,9.79755,47.6391,0.160793,0.262237,0.784235,0.288368,0.99806,0.270807,0.0570091
448,721.717,2,7.80709,0.78477,0.323456,41.605,9.79499,47.6393,0.160807,0.262137,0.784426,0.28827,0.998061,0.270832,0.0570007
449,719.863,2,7.80688,0.784741,0.323488,41.6065,9.79324,47.6411,0.160799,0.26203,0.784367,0.28816,0.998059,0.270844,0.0569891
450,728.46,2,7.8065,0.784708,0.323534,41.6078,9.79253,47.6423,0.160787,0.261941,0.784341,0.288051,0.998057,0.270842,0.056994
451,724.617,2,7.80683,0.784607,0.323487,41.6092,9.79078,47.6449,0.16079,0.261854,0.784393,0.287963,0.998057,0.270851,0.0569943
452,723.331,2,7.80724,0.784581,0.323448,41.6106,9.79136,47.6471,0.160829,0.261763,0.78454,0.287889,0.998057,0.27085,0.0569891
453,727.345,2,7.80808,0.784471,0.323358,41.6126,9.78991,47.6495,0.16084,0.261653,0.784494,0.287779,0.998052,0.270854,0.0569849
454,728.117,2,7.80972,0.784452,0.323142,41.6152,9.78895,47.6528,0.160864,0.261559,0.784619,0.287674,0.998049,0.270848,0.0569861
455,728.116,2,7.81057,0.784433,0.323024,41.6165,9.78808,47.6542,0.160884,0.261444,0.784618,0.287557,0.998042,0.270858,0.056976
456,725.445,2,7.8127,0.784607,0.322768,41.6175,9.78604,47.6562,0.160893,0.261309,0.784466,0.28741,0.998039,0.270844,0.0569813
457,734.716,2,7.81353,0.784672,0.32267,41.6179,9.7854,47.6565,0.160922,0.261209,0.784501,0.287287,0.998036,0.270834,0.0569928
458,724.309,2,7.81457,0.784628,0.322561,41.6206,9.7823,47.6594,0.160951,0.261129,0.784536,0.287194,0.998035,0.270835,0.0569903
459,724.872,2,7.81541,0.784643,0.322459,41.6215,9.78126,47.6606,0.160982,0.261078,0.784607,0.287134,0.998035,0.270844,0.0569861
460,727.388,2,7.8155,0.784657,0.322409,41.6233,9.77772,47.6625,0.160992,0.261036,0.784461,0.287097,0.998037,0.270859,0.0569909
461,726.464,2,7.81506,0.784618,0.322442,41.625,9.77313,47.6645,0.161002,0.260976,0.784588,0.28705,0.998035,0.270862,0.0569879
462,727.17,2,7.81545,0.784636,0.322386,41.6276,9.77046,47.6679,0.161003,0.260941,0.784326,0.286996,0.998033,0.27086,0.0569895
463,722.09,2,7.81621,0.78455,0.322279,41.6286,9.76833,47.6688,0.161018,0.260872,0.784332,0.286925,0.998034,0.270832,0.056993
464,724.761,2,7.81606,0.784475,0.322288,41.6287,9.7678,47.6682,0.161033,0.260788,0.784292,0.286827,0.998033,0.270829,0.0569938
465,722.664,2,7.81615,0.78437,0.322261,41.6295,9.7641,47.6691,0.161059,0.260648,0.784305,0.286709,0.998029,0.270831,0.0569846
466,728.244,2,7.81728,0.784209,0.322094,41.6282,9.76354,47.6671,0.161057,0.26055,0.784655,0.286627,0.998029,0.270825,0.0569888
467,726.832,2,7.81811,0.784164,0.321953,41.6263,9.76252,47.6646,0.161068,0.260468,0.784645,0.286531,0.998029,0.270825,0.0569935
468,725.97,2,7.81924,0.783943,0.321787,41.6239,9.76218,47.6616,0.161063,0.260383,0.784589,0.286432,0.998026,0.270824,0.0569939
469,724.5,2,7.82029,0.783858,0.321637,41.6213,9.76471,47.6575,0.161093,0.260309,0.784631,0.286345,0.998028,0.270805,0.0570005
470,731.349,2,7.82173,0.783687,0.321451,41.6177,9.76553,47.6535,0.161102,0.260239,0.784726,0.286257,0.998026,0.270822,0.0570033
471,730.784,2,7.82382,0.783654,0.321193,41.6132,9.76738,47.6468,0.161111,0.260159,0.784598,0.286184,0.998026,0.270846,0.0570087
472,728.717,2,7.8257,0.783577,0.320925,41.6108,9.76775,47.6428,0.161146,0.26012,0.784536,0.286138,0.998024,0.270864,0.0570061
473,731.395,2,7.82766,0.78346,0.320648,41.6068,9.76833,47.6377,0.161177,0.260083,0.784383,0.286108,0.99802,0.270879,0.0570028
474,732.365,2,7.82898,0.783414,0.32045,41.6027,9.76987,47.6318,0.161192,0.260019,0.784678,0.286045,0.998019,0.27089,0.0570069
475,730.254,2,7.82874,0.783331,0.320471,41.599,9.77066,47.6274,0.161163,0.259954,0.785129,0.28596,0.998018,0.27086,0.0570174
