iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1003,-178.697,2,11.1201,11.5334,39.7305,46.6625,0.0525715,0.244732,0.704413,0.204564,1.05271e-07
1004,-175.879,2,11.1191,11.2313,39.8876,46.6625,0.0529696,0.241259,0.696377,0.209981,1.10824e-07
1005,-177.063,2,11.1342,11.6592,39.7415,46.6625,0.0527193,0.23936,0.706144,0.212306,1.07539e-07
1006,-179.491,2,11.1746,12.1252,39.9172,46.6625,0.0539422,0.240055,0.722163,0.198184,8.9048e-08
1007,-176.811,2,11.1279,11.7658,40.0018,46.6625,0.0541394,0.237956,0.732854,0.208392,8.7893e-08
1008,-183.821,2,11.1842,11.7695,40.0434,46.6625,0.0534997,0.244888,0.726834,0.181196,8.85273e-08
1009,-180.427,2,11.1436,11.7781,39.8647,46.6625,0.0533729,0.242024,0.738106,0.198535,8.91869e-08
1010,-188.162,2,11.1428,11.7381,40.0235,46.6625,0.0521311,0.242143,0.714736,0.195393,8.38353e-08
1011,-184.766,2,11.1225,11.8872,40.184,46.6625,0.0540453,0.244136,0.670788,0.180995,8.21928e-08
1012,-194.444,2,11.1093,11.566,39.8056,46.6625,0.0520097,0.246977,0.663172,0.186321,7.50159e-08
1013,-195.406,2,11.1092,11.4673,39.85,46.6625,0.051903,0.249228,0.677851,0.177276,7.4526e-08
1014,-198.418,2,11.1207,10.9794,40.0673,46.6625,0.0519387,0.244135,0.668993,0.189799,6.50963e-08
1015,-194.856,2,11.1325,10.946,40.9347,46.6625,0.0523493,0.248992,0.643019,0.197984,6.80743e-08
1016,-196.691,2,11.1713,10.8436,41.3941,46.6625,0.0521665,0.246308,0.646193,0.197583,6.80734e-08
1017,-193.144,2,11.136,11.1204,40.7884,46.6625,0.0528893,0.244582,0.622453,0.20122,6.98047e-08
1018,-190.877,2,11.0797,11.0745,40.6545,46.6625,0.0515189,0.246954,0.667131,0.203427,8.0203e-08
1019,-196.343,2,11.1084,10.8472,40.9907,46.6625,0.0509528,0.247675,0.6611,0.19862,7.66405e-08
1020,-190.328,2,11.144,10.5713,41.5479,46.6625,0.0535116,0.240928,0.639408,0.198743,7.1178e-08
1021,-193.09,2,11.0592,10.2227,41.4282,46.6625,0.052847,0.244652,0.608485,0.20518,6.88358e-08
1022,-189.241,2,11.0615,10.1348,41.6935,46.6625,0.0540003,0.246102,0.63262,0.193718,6.80833e-08
1023,-190.024,2,11.0776,10.2641,41.2445,46.6625,0.0546729,0.242508,0.675235,0.187288,6.12632e-08
1024,-189.234,2,11.0594,9.86201,41.6994,46.6625,0.0542146,0.244604,0.67245,0.188584,6.55507e-08
1025,-190.257,2,11.0509,9.64698,41.805,46.6625,0.0543107,0.245258,0.656408,0.188254,6.43314e-08
1026,-193.836,2,11.0933,10.0896,42.0639,46.6625,0.0528719,0.248162,0.633963,0.189577,7.08664e-08
1027,-191.779,2,11.1074,9.9887,42.2419,46.6625,0.052827,0.247877,0.616739,0.19238,7.75478e-08
1028,-190.916,2,11.0882,9.9391,42.0652,46.6625,0.0525801,0.25295,0.601619,0.195161,8.06712e-08
1029,-189.879,2,11.0915,9.85279,41.7,46.6625,0.0517623,0.24015,0.626806,0.209608,8.78182e-08
1030,-190.997,2,11.1281,9.93021,41.727,46.6625,0.0516145,0.239771,0.62475,0.198606,9.46491e-08
1031,-189.581,2,11.096,9.9022,41.7959,46.6625,0.0527575,0.242718,0.615901,0.194997,8.41942e-08
1032,-185.395,2,11.0724,10.1201,41.397,46.6625,0.0534372,0.249184,0.624137,0.210446,7.75136e-08
1033,-188.926,2,11.1126,10.4139,41.4489,46.6625,0.0544029,0.244182,0.648513,0.213092,6.2322e-08
1034,-188.619,2,11.1168,10.4103,41.2467,46.6625,0.0550845,0.240074,0.643871,0.217284,5.69987e-08
1035,-194.977,2,11.0827,10.6732,40.8097,46.6625,0.0536668,0.2448,0.665921,0.202222,5.6535e-08
1036,-208.792,2,11.104,10.6489,40.4327,46.6625,0.0521918,0.244814,0.615051,0.204115,4.73689e-08
1037,-203.332,2,11.1111,10.8157,40.6048,46.6625,0.0526687,0.246332,0.631291,0.195583,4.93063e-08
1038,-207.711,2,11.1139,10.7232,40.7028,46.6625,0.0527211,0.239564,0.641857,0.20459,4.20507e-08
1039,-207.747,2,11.0984,10.5078,41.1921,46.6625,0.0523759,0.243236,0.673717,0.20226,4.09888e-08
1040,-205.767,2,11.1032,10.2058,41.5619,46.6625,0.0527633,0.245328,0.694789,0.209713,3.8221e-08
1041,-211.307,2,11.1127,10.3575,41.5528,46.6625,0.0516032,0.24652,0.696105,0.193617,4.14624e-08
1042,-199.082,2,11.1402,10.5685,41.4179,46.6625,0.0530003,0.251711,0.685889,0.199698,4.6464e-08
1043,-205.804,2,11.1494,10.4937,41.8559,46.6625,0.052124,0.2482,0.67334,0.198501,4.76784e-08
1044,-225.81,2,11.157,10.3066,42.0344,46.6625,0.0498168,0.245813,0.628077,0.196332,3.9998e-08
1045,-222.736,2,11.1639,10.3375,41.8456,46.6625,0.0495296,0.246866,0.623881,0.194657,4.08143e-08
1046,-218.255,2,11.1605,10.3649,41.8372,46.6625,0.0502712,0.244039,0.628596,0.193511,4.16656e-08
1047,-221.216,2,11.1591,10.2701,42.1883,46.6625,0.0508278,0.248597,0.629682,0.189863,3.6519e-08
1048,-218.732,2,11.1598,10.2689,41.6404,46.6625,0.0517015,0.243801,0.606199,0.184793,3.73385e-08
1049,-221.39,2,11.1456,10.3782,41.6473,46.6625,0.051126,0.242211,0.601576,0.180264,3.8833e-08
1050,-230.372,2,11.1331,10.3727,41.5538,46.6625,0.0499886,0.242974,0.575475,0.189785,3.45118e-08
1051,-224.613,2,11.1132,10.3511,41.7334,46.6625,0.0505127,0.244654,0.568265,0.190391,3.49386e-08
1052,-228.365,2,11.1387,10.3185,41.6676,46.6625,0.0508355,0.242513,0.553677,0.188856,3.28805e-08
1053,-224.512,2,11.1098,10.2133,41.6208,46.6625,0.051298,0.238744,0.559751,0.185316,3.38015e-08
1054,-220.159,2,11.0723,10.1759,41.7117,46.6625,0.0521781,0.240972,0.567575,0.182612,3.33975e-08
1055,-221.167,2,11.0876,10.2327,41.6736,46.6625,0.0519686,0.240874,0.563199,0.190476,3.36783e-08
1056,-226.288,2,11.0811,10.0627,41.4739,46.6625,0.052016,0.243374,0.572203,0.197264,2.81438e-08
1057,-223.913,2,11.0638,9.92013,41.6702,46.6625,0.0522154,0.246297,0.579955,0.203837,2.60852e-08
1058,-226.486,2,11.059,9.75184,41.797,46.6625,0.0514274,0.247404,0.584877,0.201343,2.73178e-08
1059,-224.493,2,11.0906,9.6738,41.7301,46.6625,0.0511473,0.248047,0.594459,0.209444,2.82836e-08
1060,-221.234,2,11.0706,9.87126,41.7053,46.6625,0.0511093,0.247563,0.602431,0.206912,3.07499e-08
1061,-212.805,2,11.0505,9.69685,41.586,46.6625,0.0527699,0.244015,0.599435,0.202716,3.24589e-08
1062,-221.884,2,11.0576,9.57474,41.8093,46.6625,0.0521487,0.240638,0.629448,0.200459,2.96096e-08
1063,-218.619,2,11.0829,9.92064,41.8253,46.6625,0.0518344,0.238097,0.672868,0.194326,3.13751e-08
1064,-224.541,2,11.0796,9.88315,42.0443,46.6625,0.0506955,0.239101,0.644008,0.196717,3.23983e-08
1065,-224.791,2,11.0776,9.83052,41.8645,46.6625,0.0502014,0.242784,0.637131,0.203844,3.1705e-08
1066,-231.346,2,11.0807,9.74452,41.862,46.6625,0.0493857,0.246721,0.649235,0.214473,2.7565e-08
1067,-232.03,2,11.0883,9.9271,41.7715,46.6625,0.0497749,0.248827,0.648063,0.206974,2.50985e-08
1068,-235.45,2,11.093,9.67842,42.1023,46.6625,0.0495144,0.245965,0.653783,0.204062,2.39719e-08
1069,-234.954,2,11.114,9.95307,41.6538,46.6625,0.0491858,0.244943,0.651559,0.2126,2.38372e-08
1070,-236.121,2,11.0883,10.0622,41.472,46.6625,0.0489152,0.246602,0.644931,0.214708,2.32133e-08
1071,-232.802,2,11.1059,10.4025,41.5361,46.6625,0.0493467,0.244405,0.647186,0.22058,2.29042e-08
1072,-231.76,2,11.1458,10.1452,41.6961,46.6625,0.0496204,0.244336,0.633986,0.221227,2.43653e-08
1073,-232.547,2,11.1294,9.91837,41.9492,46.6625,0.0506935,0.241783,0.614494,0.211992,2.27239e-08
1074,-229.263,2,11.1209,10.0148,41.8816,46.6625,0.0514967,0.245175,0.625961,0.208614,2.15482e-08
1075,-230.995,2,11.088,10.0029,41.8027,46.6625,0.0515044,0.245378,0.622775,0.204204,2.13289e-08
1076,-226.342,2,11.0895,10.1355,41.8553,46.6625,0.0520804,0.242252,0.625262,0.208626,2.15099e-08
1077,-228.431,2,11.0883,10.0017,42.068,46.6625,0.0529092,0.241767,0.586919,0.202774,2.10229e-08
1078,-234.499,2,11.0799,9.88869,41.8802,46.6625,0.0530987,0.241149,0.578955,0.195112,1.89059e-08
1079,-234.218,2,11.0973,10.1371,41.6427,46.6625,0.0524498,0.241904,0.580164,0.198996,1.9068e-08
1080,-233.055,2,11.1196,10.3801,41.6674,46.6625,0.0527639,0.241739,0.596878,0.202556,1.77309e-08
1081,-228.998,2,11.1115,10.3772,41.2897,46.6625,0.0525516,0.243141,0.615534,0.206697,1.89347e-08
1082,-234.026,2,11.1019,10.4907,41.3081,46.6625,0.0516598,0.242285,0.645772,0.205545,1.89195e-08
1083,-234.714,2,11.1055,10.2205,41.3702,46.6625,0.0506882,0.243121,0.621108,0.219177,2.02879e-08
1084,-239.796,2,11.0855,9.92839,41.4943,46.6625,0.050257,0.243214,0.605522,0.22085,1.91029e-08
1085,-239.229,2,11.068,9.95071,41.5389,46.6625,0.0497892,0.244099,0.58537,0.212144,2.08643e-08
1086,-238.944,2,11.0614,9.82471,41.8076,46.6625,0.0497502,0.240432,0.580428,0.208889,2.1464e-08
1087,-239.761,2,11.0697,9.61675,41.9549,46.6625,0.0498666,0.240822,0.563975,0.214385,2.08118e-08
1088,-241.012,2,11.0806,9.78623,41.7908,46.6625,0.0497249,0.240387,0.581434,0.211188,2.02693e-08
1089,-241.407,2,11.0827,9.82816,41.6649,46.6625,0.0490765,0.241457,0.590315,0.206352,2.19468e-08
1090,-238.097,2,11.0617,9.73415,41.8971,46.6625,0.0494988,0.241318,0.600316,0.199815,2.19999e-08
1091,-238.354,2,11.0398,9.86834,41.7076,46.6625,0.0495156,0.243516,0.594042,0.190952,2.31709e-08
1092,-234.207,2,11.0628,9.93947,41.638,46.6625,0.0502572,0.244967,0.59232,0.19155,2.30514e-08
1093,-237.973,2,11.071,10.1564,41.5205,46.6625,0.0506361,0.244033,0.612236,0.190494,2.08078e-08
1094,-230.351,2,11.0764,10.2473,41.3764,46.6625,0.0508684,0.241176,0.626174,0.193852,2.24395e-08
1095,-227.659,2,11.0936,10.3922,41.2403,46.6625,0.0515278,0.240023,0.645033,0.198706,2.19827e-08
1096,-230.795,2,11.1107,10.5492,41.1878,46.6625,0.0516214,0.243001,0.66499,0.198355,2.0766e-08
1097,-222.873,2,11.1282,10.6246,41.1706,46.6625,0.052522,0.241656,0.662239,0.212498,2.03073e-08
1098,-227.076,2,11.1029,10.3142,41.2529,46.6625,0.0529551,0.241943,0.645368,0.207645,1.9679e-08
1099,-239.481,2,11.09,10.2287,41.373,46.6625,0.0524312,0.241417,0.618767,0.204311,1.75194e-08
1100,-241.842,2,11.0722,10.0798,41.6872,46.6625,0.0523101,0.241935,0.595034,0.203456,1.57421e-08
1101,-244.746,2,11.0885,9.98244,41.7213,46.6625,0.0521683,0.239441,0.591101,0.204399,1.49012e-08
1102,-171.361,2,11.1155,10.0839,42.1008,46.6625,0.0521323,0.240841,0.621906,0.199303,1.08657e-07
1103,-177.569,2,11.1237,9.98773,41.9917,46.6625,0.0526257,0.241315,0.638561,0.202985,1.1162e-07
1104,-185.131,2,11.0923,9.77312,41.9673,46.6625,0.0524815,0.240767,0.615889,0.20152,1.08342e-07
1105,-186.837,2,11.0493,9.75011,41.6595,46.6625,0.0527242,0.24069,0.586037,0.197754,1.0294e-07
1106,-195.479,2,11.0467,9.76856,41.473,46.6625,0.0518287,0.241272,0.56848,0.198484,9.7851e-08
1107,-198.509,2,11.0526,9.87341,41.3486,46.6625,0.0510806,0.239609,0.581935,0.202706,9.0492e-08
1108,-187.167,2,11.0486,9.83026,41.2286,46.6625,0.0508802,0.240471,0.598076,0.204599,1.0226e-07
1109,-184.441,2,11.0542,9.85624,41.2756,46.6625,0.0511336,0.239074,0.605416,0.208205,1.07463e-07
1110,-188.823,2,11.077,9.82701,41.6941,46.6625,0.0508672,0.240458,0.598465,0.207935,1.10861e-07
1111,-183.293,2,11.0934,10.0059,41.8444,46.6625,0.0513166,0.239756,0.599922,0.208379,1.13497e-07
1112,-191.096,2,11.0943,9.95885,41.9794,46.6625,0.0504495,0.241009,0.605169,0.206837,1.15861e-07
1113,-186.451,2,11.079,9.80358,42.4016,46.6625,0.0506286,0.24118,0.617591,0.206312,1.13468e-07
1114,-188.629,2,11.0944,9.96294,42.0361,46.6625,0.0509211,0.242332,0.621578,0.205873,1.07492e-07
1115,-184.603,2,11.081,10.0242,41.6359,46.6625,0.0510947,0.241552,0.620493,0.206852,1.10304e-07
1116,-183.117,2,11.0672,9.99819,41.4519,46.6625,0.0517943,0.240758,0.631921,0.207726,1.0404e-07
1117,-184.181,2,11.073,10.0348,41.6018,46.6625,0.0517424,0.241542,0.62037,0.213419,1.04784e-07
1118,-185.586,2,11.0843,9.98743,41.8768,46.6625,0.0518074,0.241263,0.613386,0.210351,1.05546e-07
1119,-185.887,2,11.1171,10.0646,41.8415,46.6625,0.0519264,0.242369,0.595058,0.219179,1.02336e-07
1120,-186.911,2,11.1092,10.0751,41.7111,46.6625,0.0517751,0.246698,0.599838,0.222778,9.73792e-08
1121,-188.266,2,11.0957,10.1514,41.6125,46.6625,0.0514296,0.245542,0.612572,0.221327,9.63411e-08
1122,-178.013,2,11.0909,10.2102,41.7489,46.6625,0.052574,0.24374,0.607567,0.218792,9.76015e-08
1123,-191.402,2,11.1035,10.3653,41.4663,46.6625,0.0522154,0.242535,0.608767,0.218397,9.09085e-08
1124,-180.519,2,11.1131,10.5045,41.0817,46.6625,0.0522093,0.243072,0.613741,0.226343,9.62487e-08
1125,-178.464,2,11.1209,10.3114,41.0633,46.6625,0.05188,0.241704,0.61923,0.232348,1.08106e-07
1126,-178.899,2,11.131,10.371,40.9123,46.6625,0.0519487,0.239936,0.626424,0.227261,1.13598e-07
1127,-184.58,2,11.1118,10.4186,40.7599,46.6625,0.051179,0.240959,0.642267,0.22484,1.14308e-07
1128,-181.89,2,11.1022,10.4797,40.6002,46.6625,0.05135,0.240946,0.631025,0.221556,1.14945e-07
1129,-179.366,2,11.0998,10.5777,40.5643,46.6625,0.051932,0.241055,0.62477,0.213891,1.1489e-07
1130,-182.074,2,11.0992,10.6545,40.6987,46.6625,0.0517643,0.241582,0.632958,0.213975,1.13113e-07
1131,-187.245,2,11.1043,10.8092,40.7899,46.6625,0.0515808,0.242682,0.651895,0.209244,1.05823e-07
1132,-181.658,2,11.0897,10.9163,40.8489,46.6625,0.0519793,0.24433,0.651088,0.205971,1.03707e-07
1133,-186.13,2,11.1,10.7445,40.9351,46.6625,0.0520036,0.242816,0.638013,0.202068,1.04254e-07
1134,-182.682,2,11.1044,10.5863,41.1262,46.6625,0.0521,0.241524,0.64746,0.201237,1.0518e-07
1135,-183.079,2,11.1097,10.6167,41.0295,46.6625,0.0520236,0.240212,0.659252,0.203985,1.04925e-07
1136,-177.475,2,11.1203,10.6443,40.8126,46.6625,0.0523056,0.239457,0.680344,0.201263,1.09502e-07
1137,-178.985,2,11.1062,10.3726,41.0278,46.6625,0.0522981,0.238869,0.684041,0.201827,1.115e-07
1138,-184.011,2,11.0953,10.5239,41.0178,46.6625,0.0520849,0.24119,0.680246,0.196711,1.09944e-07
1139,-187.227,2,11.0993,10.5687,40.9381,46.6625,0.0520267,0.242614,0.658417,0.196074,1.06052e-07
1140,-183.95,2,11.1174,10.4993,41.0386,46.6625,0.0521098,0.243292,0.62035,0.202599,1.08634e-07
1141,-187.959,2,11.1167,10.3759,41.2544,46.6625,0.0520104,0.241443,0.609199,0.20831,1.03428e-07
1142,-188.171,2,11.1039,10.3221,41.4052,46.6625,0.0518867,0.241912,0.604464,0.206113,1.02168e-07
1143,-184.081,2,11.1071,10.1982,41.4942,46.6625,0.051901,0.242189,0.593261,0.206197,1.07748e-07
1144,-185.999,2,11.1051,10.0105,41.8166,46.6625,0.0518284,0.241642,0.585187,0.206739,1.09608e-07
1145,-175.863,2,11.1025,9.87695,42.1536,46.6625,0.0524977,0.242381,0.579279,0.206707,1.14809e-07
1146,-184.081,2,11.0953,9.89301,42.2051,46.6625,0.0520873,0.242135,0.582634,0.203709,1.18566e-07
1147,-187.956,2,11.1022,9.84674,42.318,46.6625,0.0518993,0.243305,0.592263,0.201151,1.13817e-07
1148,-186.226,2,11.1039,9.83568,42.3642,46.6625,0.0516642,0.244822,0.59922,0.205766,1.10731e-07
1149,-182.146,2,11.1009,9.69276,42.5175,46.6625,0.0525391,0.246556,0.579113,0.205195,1.05967e-07
1150,-189.921,2,11.0927,9.76088,42.2171,46.6625,0.0515227,0.246079,0.591545,0.207407,1.08961e-07
1151,-184.176,2,11.0913,9.79139,42.1839,46.6625,0.0513714,0.244938,0.607023,0.206767,1.11955e-07
1152,-194.213,2,11.088,9.78574,42.0333,46.6625,0.0508251,0.243619,0.613092,0.203712,1.09122e-07
1153,-190.408,2,11.0967,9.90517,41.9058,46.6625,0.0508048,0.241959,0.611555,0.204558,1.07503e-07
1154,-183.222,2,11.1009,9.821,41.7534,46.6625,0.0515309,0.242321,0.612079,0.209891,1.02924e-07
1155,-189.664,2,11.0956,9.6896,41.7248,46.6625,0.0510635,0.241175,0.629858,0.211313,1.0278e-07
1156,-180.614,2,11.0841,9.63285,41.8773,46.6625,0.0510704,0.242406,0.626992,0.212508,1.11145e-07
1157,-185.056,2,11.0755,9.60926,41.9155,46.6625,0.0513637,0.241372,0.626041,0.209586,1.08753e-07
1158,-186.033,2,11.0639,9.47667,42.157,46.6625,0.050823,0.241209,0.632469,0.209803,1.14242e-07
1159,-178.834,2,11.0589,9.37871,42.4746,46.6625,0.0513369,0.241809,0.608454,0.207988,1.20539e-07
1160,-182.604,2,11.0621,9.42389,42.4131,46.6625,0.0515381,0.241329,0.593849,0.205777,1.22705e-07
1161,-183.301,2,11.0608,9.42418,42.3197,46.6625,0.0514706,0.241632,0.601027,0.202431,1.23984e-07
1162,-188.206,2,11.0645,9.43977,42.2791,46.6625,0.0511152,0.241683,0.596171,0.199695,1.25589e-07
1163,-188.456,2,11.0538,9.39922,42.316,46.6625,0.0509095,0.242316,0.582227,0.197782,1.26661e-07
1164,-191.308,2,11.0488,9.40422,42.4421,46.6625,0.0506761,0.24368,0.574754,0.196022,1.24629e-07
1165,-188.975,2,11.072,9.46277,42.4347,46.6625,0.0506461,0.24385,0.576782,0.194485,1.25427e-07
1166,-187.686,2,11.0782,9.59338,42.4581,46.6625,0.0507619,0.24414,0.576882,0.194767,1.23169e-07
1167,-180.365,2,11.0891,9.76491,42.3742,46.6625,0.0509972,0.245761,0.5815,0.193772,1.29231e-07
1168,-182.327,2,11.0958,9.79427,42.3648,46.6625,0.0516028,0.244997,0.580006,0.191338,1.26008e-07
1169,-186.266,2,11.0919,9.80138,42.4086,46.6625,0.0510442,0.24497,0.594593,0.195099,1.27682e-07
1170,-183.858,2,11.0893,9.68416,42.3562,46.6625,0.0509522,0.244215,0.589955,0.199086,1.30117e-07
1171,-184.854,2,11.0887,9.70305,42.3137,46.6625,0.050789,0.244811,0.609781,0.201707,1.26757e-07
1172,-181.486,2,11.087,9.65954,42.2391,46.6625,0.0513448,0.244458,0.611418,0.200249,1.22318e-07
1173,-185.166,2,11.0966,9.7236,42.1965,46.6625,0.0515597,0.243461,0.616842,0.198451,1.18085e-07
1174,-189.162,2,11.1075,9.73812,42.3523,46.6625,0.0514758,0.244444,0.617474,0.197894,1.13978e-07
1175,-184.018,2,11.1137,9.71953,42.4396,46.6625,0.0515149,0.244841,0.617114,0.198029,1.15291e-07
1176,-188.024,2,11.1173,9.7808,42.4465,46.6625,0.0512301,0.245352,0.627754,0.195202,1.16225e-07
1177,-183.034,2,11.1306,9.98139,42.3251,46.6625,0.051272,0.243583,0.627432,0.19937,1.17568e-07
1178,-187.63,2,11.1288,10.1288,42.1523,46.6625,0.0508945,0.244249,0.631473,0.20102,1.18087e-07
1179,-175.712,2,11.1219,10.2285,41.8467,46.6625,0.0515909,0.245448,0.634277,0.198714,1.18647e-07
1180,-182.816,2,11.1436,10.4198,41.8737,46.6625,0.0516184,0.243537,0.640133,0.197588,1.19794e-07
1181,-185.574,2,11.1535,10.5366,41.7977,46.6625,0.051549,0.243382,0.644783,0.197379,1.17596e-07
1182,-181.24,2,11.1548,10.5546,41.7828,46.6625,0.0520364,0.242545,0.634394,0.195487,1.16018e-07
1183,-181.808,2,11.1439,10.399,41.7317,46.6625,0.0518608,0.242053,0.646932,0.198218,1.16393e-07
1184,-175.611,2,11.1301,10.3414,41.8272,46.6625,0.0519259,0.243004,0.650473,0.202803,1.18596e-07
1185,-176.371,2,11.1255,10.2589,41.9515,46.6625,0.0522572,0.24354,0.641995,0.203565,1.18873e-07
1186,-175.106,2,11.1251,10.2258,41.9122,46.6625,0.052486,0.243882,0.634558,0.205715,1.20457e-07
1187,-171.096,2,11.1313,10.1866,41.8463,46.6625,0.0529191,0.243803,0.621969,0.208127,1.2342e-07
1188,-170.997,2,11.1213,10.1717,41.6957,46.6625,0.052997,0.243086,0.621584,0.209742,1.27344e-07
1189,-187.934,2,11.1143,10.3184,41.3806,46.6625,0.0526,0.243177,0.623987,0.206867,1.20516e-07
1190,-183.334,2,11.1139,10.4539,41.1329,46.6625,0.0522839,0.242235,0.623391,0.20584,1.20969e-07
1191,-176.384,2,11.0972,10.4903,40.9774,46.6625,0.0524563,0.242783,0.6178,0.205096,1.21692e-07
1192,-171.328,2,11.0841,10.4859,40.9705,46.6625,0.0529237,0.241544,0.612926,0.204725,1.23003e-07
1193,-176.644,2,11.0882,10.4775,40.9503,46.6625,0.0530954,0.241318,0.610182,0.202579,1.23133e-07
1194,-179.181,2,11.075,10.3922,41.067,46.6625,0.0530427,0.241284,0.614815,0.203135,1.19419e-07
1195,-170.969,2,11.0704,10.2806,41.1687,46.6625,0.0533986,0.239896,0.614938,0.201983,1.21914e-07
1196,-167.075,2,11.0659,10.1543,41.1756,46.6625,0.0536707,0.239316,0.617955,0.20426,1.25269e-07
1197,-171.15,2,11.0678,10.1493,41.2464,46.6625,0.0538477,0.240934,0.6191,0.20571,1.23372e-07
1198,-169.871,2,11.0761,10.1343,41.2841,46.6625,0.0539953,0.240583,0.623285,0.207115,1.2339e-07
1199,-176.722,2,11.0823,10.0747,41.3665,46.6625,0.0537692,0.240395,0.624734,0.206449,1.23307e-07
1200,-172.475,2,11.0801,10.041,41.292,46.6625,0.0537968,0.240095,0.620936,0.205231,1.25459e-07
1201,-173.787,2,11.0741,10.054,41.4348,46.6625,0.05411,0.241175,0.620644,0.201451,1.2113e-07
1202,-179.937,2,11.0716,10.0141,41.6098,46.6625,0.0539509,0.242717,0.626637,0.198997,1.16754e-07
1203,-172.138,2,11.0648,9.9985,41.7815,46.6625,0.054213,0.242646,0.625471,0.198076,1.15378e-07
1204,-179.659,2,11.0701,10.0583,41.6896,46.6625,0.0539004,0.24248,0.627842,0.198599,1.14623e-07
1205,-176.171,2,11.0771,10.0111,41.6873,46.6625,0.0538337,0.242628,0.637109,0.197386,1.14999e-07
1206,-175.298,2,11.0744,10.1097,41.5709,46.6625,0.0535773,0.242928,0.644793,0.199378,1.15946e-07
1207,-177.221,2,11.0787,10.0982,41.5813,46.6625,0.053497,0.241676,0.645872,0.202759,1.14499e-07
1208,-177.549,2,11.076,10.0062,41.7116,46.6625,0.0534013,0.240995,0.647577,0.201455,1.15217e-07
1209,-186.05,2,11.0763,10.0323,41.7034,46.6625,0.0528683,0.240367,0.646031,0.202458,1.14302e-07
1210,-184.384,2,11.0897,10.056,41.7156,46.6625,0.0526888,0.239688,0.649152,0.204092,1.11477e-07
1211,-183.308,2,11.0955,10.0088,41.7936,46.6625,0.0527504,0.240492,0.646364,0.206376,1.07106e-07
1212,-181.23,2,11.0976,10.0997,41.633,46.6625,0.0527077,0.241093,0.652839,0.204587,1.06754e-07
1213,-181.776,2,11.1032,10.124,41.7227,46.6625,0.0526505,0.240987,0.646079,0.204532,1.07783e-07
1214,-185.532,2,11.0993,10.1001,41.7757,46.6625,0.0524415,0.241462,0.643576,0.203208,1.07778e-07
1215,-179.069,2,11.1026,10.1378,41.923,46.6625,0.0525738,0.242493,0.642198,0.201372,1.08723e-07
1216,-180.101,2,11.1072,10.1668,41.8703,46.6625,0.0526378,0.243122,0.636524,0.199606,1.10756e-07
1217,-182.847,2,11.108,10.2119,41.8629,46.6625,0.0526221,0.243454,0.629774,0.198263,1.11297e-07
1218,-184.178,2,11.1058,10.2317,41.7632,46.6625,0.0525914,0.243867,0.634634,0.199983,1.07637e-07
1219,-182.107,2,11.1089,10.2662,41.6622,46.6625,0.0524348,0.243295,0.641016,0.203625,1.07004e-07
1220,-185.194,2,11.1165,10.3423,41.594,46.6625,0.0521531,0.242849,0.645905,0.207368,1.06181e-07
1221,-184.598,2,11.1172,10.3752,41.6127,46.6625,0.0519036,0.242321,0.655539,0.210501,1.05092e-07
1222,-176.608,2,11.1137,10.3322,41.5453,46.6625,0.0521811,0.242676,0.658791,0.210147,1.05239e-07
1223,-190.978,2,11.1048,10.3584,41.4663,46.6625,0.0518132,0.242398,0.663018,0.210024,1.02755e-07
1224,-189.253,2,11.0974,10.3321,41.3879,46.6625,0.0515494,0.242605,0.652563,0.210017,1.03477e-07
1225,-191.433,2,11.0889,10.2412,41.4046,46.6625,0.0514065,0.243964,0.638975,0.207397,1.03624e-07
1226,-188.209,2,11.0837,10.2323,41.4736,46.6625,0.0513878,0.244761,0.630946,0.202796,1.05506e-07
1227,-191.173,2,11.0876,10.269,41.5452,46.6625,0.0510861,0.245325,0.62657,0.202784,1.07049e-07
1228,-186.646,2,11.0953,10.3538,41.5098,46.6625,0.0513189,0.245345,0.622813,0.199828,1.0656e-07
1229,-186.199,2,11.0982,10.4271,41.4787,46.6625,0.0515927,0.24504,0.620102,0.196573,1.05648e-07
1230,-186.616,2,11.1001,10.4996,41.4146,46.6625,0.0515499,0.244671,0.621895,0.198947,1.04991e-07
1231,-195.382,2,11.0997,10.5223,41.2465,46.6625,0.0514763,0.243575,0.621217,0.197659,1.01833e-07
1232,-189.941,2,11.1011,10.5388,41.1429,46.6625,0.0514944,0.243441,0.623312,0.195673,1.01435e-07
1233,-187.855,2,11.0991,10.4986,41.1509,46.6625,0.051525,0.244236,0.62549,0.193405,1.01935e-07
1234,-179.025,2,11.1062,10.4409,41.3119,46.6625,0.0518407,0.245042,0.633468,0.191676,1.03204e-07
1235,-174.537,2,11.1052,10.3509,41.4468,46.6625,0.0523379,0.245745,0.635254,0.1914,1.03602e-07
1236,-192.47,2,11.1067,10.304,41.5129,46.6625,0.0520799,0.245286,0.63336,0.192454,1.02459e-07
1237,-195.224,2,11.1113,10.1979,41.5973,46.6625,0.0517563,0.244919,0.629631,0.195166,1.01092e-07
1238,-195.796,2,11.1149,10.1766,41.6084,46.6625,0.0514531,0.244257,0.628885,0.199122,9.88601e-08
1239,-192.644,2,11.1124,10.1423,41.5538,46.6625,0.0512141,0.243482,0.629298,0.202135,9.85782e-08
