iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a1,a2,b1,b2,f_pop,omega_Cl,omega_Q,omega_V1,omega_V2,omega_f
342,768.521,2,11.0755,7.68211,46.6024,55.7602,2.22045e-16,0.648537,0.119247,0.125501,0.916491,0.128359,1.55351,0.0254312,0.230194,0.123883
343,759.02,2,11.0649,7.65862,46.6034,56.0178,2.22045e-16,0.650025,0.118879,0.125526,0.914984,0.128613,1.54891,0.025503,0.226916,0.12398
344,755.695,2,11.0602,7.6418,46.5958,56.0677,2.22045e-16,0.645963,0.118553,0.125903,0.914456,0.128576,1.5551,0.0250702,0.224462,0.125241
345,759.161,2,11.0571,7.64224,46.597,56.1098,2.22045e-16,0.638715,0.118352,0.126561,0.913236,0.128176,1.55319,0.0251303,0.221745,0.126741
346,763.345,2,11.0567,7.66109,46.6032,56.0952,2.22045e-16,0.63927,0.118299,0.126637,0.913302,0.128235,1.54549,0.0250115,0.220618,0.127834
347,760.481,2,11.0555,7.68223,46.6084,56.1622,2.22045e-16,0.643542,0.118347,0.126405,0.913254,0.127795,1.5391,0.0247468,0.220571,0.127694
348,762.936,2,11.0552,7.70244,46.6109,56.1373,2.22045e-16,0.643339,0.118345,0.126457,0.913189,0.127823,1.53574,0.0247207,0.22057,0.127751
349,769.731,2,11.0556,7.71878,46.6055,56.0905,2.22045e-16,0.643648,0.11845,0.126417,0.913301,0.127704,1.53202,0.0247746,0.220535,0.12763
350,777.784,2,11.0542,7.70998,46.6049,56.0461,2.22045e-16,0.642979,0.118483,0.126625,0.913191,0.127597,1.52948,0.0248416,0.220422,0.12781
351,759.325,2,11.0535,7.70298,46.611,56.0273,2.22045e-16,0.642828,0.118477,0.126698,0.913174,0.127539,1.52847,0.0248485,0.219734,0.127527
352,762.68,2,11.0524,7.70919,46.6105,56.0552,2.22045e-16,0.643611,0.118511,0.126718,0.913001,0.127619,1.52742,0.0247917,0.219201,0.12728
353,760.894,2,11.0528,7.71163,46.6121,56.0482,2.22045e-16,0.642569,0.118533,0.126767,0.912996,0.127593,1.52711,0.0247239,0.219426,0.127344
354,755.716,2,11.0531,7.71317,46.6103,56.0329,2.22045e-16,0.641956,0.11849,0.126791,0.913051,0.127636,1.52644,0.0247114,0.219288,0.127253
355,759.428,2,11.0535,7.71579,46.6102,56.0319,2.22045e-16,0.642144,0.118503,0.126775,0.913405,0.127614,1.52513,0.024658,0.218858,0.12731
356,768.827,2,11.0545,7.71187,46.6138,56.0665,2.22045e-16,0.641253,0.118501,0.12688,0.91376,0.127653,1.52375,0.0246536,0.219015,0.127523
357,771.469,2,11.056,7.70896,46.617,56.0553,2.22045e-16,0.642977,0.118491,0.126821,0.913962,0.127768,1.52317,0.0247147,0.218992,0.127464
358,760.613,2,11.0571,7.72689,46.6146,56.0334,2.22045e-16,0.64314,0.118468,0.12684,0.913982,0.127871,1.52171,0.0247009,0.218811,0.12742
359,757.046,2,11.0581,7.7442,46.6147,56.0528,2.22045e-16,0.642548,0.118516,0.126857,0.913953,0.128033,1.51884,0.0246386,0.218482,0.12741
360,757.621,2,11.0603,7.75113,46.6148,56.0606,2.22045e-16,0.643536,0.118568,0.126769,0.914144,0.12811,1.51808,0.0245819,0.217953,0.127255
361,764.458,2,11.0605,7.76278,46.6135,56.0165,2.22045e-16,0.644027,0.118667,0.126663,0.914085,0.12811,1.51595,0.0245326,0.217926,0.127303
362,780.093,2,11.0586,7.74265,46.6195,56.026,2.22045e-16,0.644876,0.118727,0.126679,0.913862,0.128105,1.515,0.0245958,0.218048,0.12726
363,762.913,2,11.0576,7.73767,46.6176,56.0109,2.22045e-16,0.645961,0.118782,0.126598,0.913987,0.127976,1.51222,0.0245613,0.218042,0.127151
364,764.95,2,11.0574,7.73658,46.6176,56.0075,2.22045e-16,0.647724,0.118857,0.126431,0.914067,0.127834,1.51098,0.0245681,0.218156,0.126859
365,763.714,2,11.057,7.73652,46.6217,55.9857,2.22045e-16,0.64974,0.118833,0.126241,0.914039,0.127741,1.51135,0.0245851,0.218633,0.126778
366,756.578,2,11.057,7.73043,46.6213,55.9594,2.22045e-16,0.65099,0.118781,0.126101,0.913983,0.127835,1.51488,0.0245617,0.218299,0.126756
367,759.654,2,11.0565,7.7177,46.6214,55.978,2.22045e-16,0.651778,0.118767,0.126006,0.913789,0.127841,1.51858,0.0245217,0.218288,0.126664
368,763.045,2,11.0562,7.70931,46.6211,55.9542,2.22045e-16,0.651812,0.118763,0.126034,0.913567,0.127729,1.52096,0.0245077,0.218377,0.126552
369,755.056,2,11.0566,7.71719,46.6207,55.9261,2.22045e-16,0.651487,0.118752,0.125983,0.913539,0.127589,1.52252,0.024458,0.218732,0.126521
370,760.091,2,11.0575,7.72045,46.6205,55.9126,2.22045e-16,0.652005,0.118761,0.125958,0.913562,0.127539,1.52433,0.0244317,0.218273,0.126494
371,752.062,2,11.0596,7.72471,46.6218,55.9018,2.22045e-16,0.65161,0.118744,0.12597,0.913657,0.127529,1.52491,0.0243904,0.218165,0.126432
372,765.681,2,11.0612,7.73635,46.6167,55.8844,2.22045e-16,0.651558,0.118761,0.125962,0.91368,0.127617,1.52393,0.0244057,0.2182,0.126559
373,762.257,2,11.0634,7.7487,46.6178,55.8732,2.22045e-16,0.650155,0.118758,0.126095,0.913694,0.127664,1.52333,0.0243663,0.218506,0.126669
374,764.443,2,11.0647,7.76832,46.6176,55.8531,2.22045e-16,0.650494,0.118764,0.126105,0.913743,0.127638,1.52377,0.0243025,0.218563,0.126769
375,768.665,2,11.0665,7.78231,46.6144,55.8421,2.22045e-16,0.651074,0.118796,0.126042,0.913851,0.127701,1.52733,0.0242966,0.218419,0.126681
376,764.082,2,11.0682,7.79433,46.6142,55.8248,2.22045e-16,0.651103,0.11882,0.126008,0.913876,0.127717,1.53005,0.0243299,0.217962,0.126615
377,766.558,2,11.0702,7.80821,46.6127,55.8037,2.22045e-16,0.651092,0.118848,0.12605,0.913889,0.127667,1.52944,0.0243466,0.218049,0.126554
378,756.216,2,11.0707,7.81921,46.6108,55.8259,2.22045e-16,0.651389,0.118819,0.126058,0.913896,0.127689,1.52783,0.0243032,0.217844,0.126621
379,765.173,2,11.0709,7.8328,46.6079,55.8343,2.22045e-16,0.650782,0.118851,0.126168,0.913842,0.127651,1.52597,0.0242691,0.217575,0.126691
380,752.963,2,11.0725,7.84563,46.6091,55.8328,2.22045e-16,0.651268,0.118823,0.126148,0.913919,0.127712,1.52555,0.0242311,0.217363,0.12663
381,759.951,2,11.0732,7.83976,46.6092,55.8223,2.22045e-16,0.651582,0.118804,0.126095,0.913999,0.127663,1.52733,0.0242114,0.217448,0.126711
382,757.827,2,11.0738,7.84755,46.6106,55.8181,2.22045e-16,0.651669,0.118778,0.126025,0.914058,0.127711,1.52831,0.0242275,0.217518,0.126624
383,766.75,2,11.0748,7.85514,46.6107,55.8119,2.22045e-16,0.650883,0.11877,0.126064,0.914254,0.127749,1.52896,0.0242292,0.217641,0.126748
384,757.438,2,11.0765,7.86964,46.6109,55.8069,2.22045e-16,0.650821,0.118767,0.126044,0.914507,0.127713,1.52889,0.0242129,0.217479,0.12679
385,749.825,2,11.0774,7.87911,46.6104,55.7758,2.22045e-16,0.650662,0.118722,0.126087,0.914595,0.127699,1.52816,0.0241791,0.217119,0.126762
386,762.083,2,11.0785,7.88245,46.6101,55.7701,2.22045e-16,0.651031,0.118713,0.126076,0.914675,0.127695,1.52786,0.0241923,0.216903,0.126849
387,753.392,2,11.079,7.88684,46.6093,55.7503,2.22045e-16,0.65034,0.118684,0.126128,0.914587,0.127685,1.52756,0.0241704,0.216767,0.126919
388,759.451,2,11.079,7.88692,46.6092,55.7352,2.22045e-16,0.650721,0.118656,0.126136,0.914576,0.127728,1.52708,0.0241394,0.216782,0.126893
389,768.568,2,11.0782,7.88573,46.6087,55.7335,2.22045e-16,0.65191,0.118636,0.126032,0.914533,0.127832,1.52751,0.0240987,0.217268,0.12701
390,764.116,2,11.0796,7.88588,46.6097,55.7272,2.22045e-16,0.652388,0.118637,0.126019,0.914555,0.127876,1.52842,0.0240655,0.217525,0.126994
391,761.82,2,11.0795,7.88307,46.6102,55.7264,2.22045e-16,0.652308,0.118643,0.126016,0.914511,0.127928,1.53035,0.0240217,0.217425,0.126999
392,764.934,2,11.0797,7.8829,46.6112,55.7035,2.22045e-16,0.651841,0.118674,0.126014,0.914522,0.128012,1.53123,0.0239751,0.217674,0.127003
393,760.017,2,11.0798,7.88355,46.6108,55.7052,2.22045e-16,0.651294,0.118667,0.126032,0.914458,0.128075,1.53285,0.0239541,0.217538,0.127101
394,772.94,2,11.0802,7.88106,46.6113,55.7012,2.22045e-16,0.651502,0.118699,0.126013,0.914518,0.128196,1.53374,0.023945,0.217745,0.127053
395,770.629,2,11.0804,7.88017,46.6112,55.6894,2.22045e-16,0.651836,0.11873,0.126014,0.914555,0.128285,1.53366,0.0239374,0.217773,0.126959
396,757.144,2,11.0804,7.88211,46.6124,55.6727,2.22045e-16,0.652852,0.118708,0.125946,0.914569,0.12828,1.53453,0.0239115,0.217715,0.126795
397,760.417,2,11.0807,7.88452,46.6143,55.6582,2.22045e-16,0.65221,0.118716,0.126014,0.914623,0.128225,1.53485,0.0238893,0.217477,0.12684
398,764.084,2,11.0811,7.88297,46.6145,55.6581,2.22045e-16,0.652945,0.118755,0.126011,0.914578,0.128223,1.53473,0.0238773,0.217111,0.126676
399,763.975,2,11.081,7.88221,46.6135,55.6453,2.22045e-16,0.653655,0.118731,0.125957,0.914376,0.12825,1.53511,0.0239065,0.217096,0.126719
400,770.575,2,11.081,7.87815,46.6143,55.6452,2.22045e-16,0.653376,0.118733,0.126002,0.914192,0.128251,1.53685,0.0239276,0.217065,0.126776
401,761.499,2,11.081,7.87691,46.6138,55.6636,2.22045e-16,0.652679,0.118738,0.126022,0.914183,0.1282,1.53703,0.023903,0.217201,0.126928
402,759.42,2,11.0814,7.87333,46.6136,55.6558,2.22045e-16,0.651971,0.118755,0.12606,0.914222,0.128208,1.53825,0.023872,0.216989,0.126929
403,761.038,2,11.0811,7.87285,46.6131,55.677,2.22045e-16,0.651591,0.118747,0.126071,0.914294,0.128275,1.53848,0.0238583,0.216927,0.126894
404,764.919,2,11.0814,7.87566,46.6109,55.6921,2.22045e-16,0.65167,0.118755,0.126073,0.9144,0.128306,1.53861,0.023848,0.216806,0.126866
405,765.495,2,11.082,7.88019,46.6093,55.7044,2.22045e-16,0.651256,0.11876,0.126102,0.914598,0.128343,1.53903,0.0238372,0.216742,0.126867
406,753.073,2,11.0821,7.87481,46.6096,55.7011,2.22045e-16,0.650672,0.118741,0.12616,0.914566,0.128355,1.53919,0.0238093,0.216477,0.126874
407,768.852,2,11.0827,7.88774,46.608,55.6835,2.22045e-16,0.650044,0.118774,0.12616,0.914672,0.128377,1.53941,0.0238379,0.216518,0.126904
408,756.389,2,11.0833,7.89306,46.6068,55.6506,2.22045e-16,0.649219,0.118773,0.126191,0.914711,0.128342,1.54003,0.0238296,0.216518,0.126849
409,761.74,2,11.0846,7.89248,46.6073,55.6423,2.22045e-16,0.649578,0.118756,0.126172,0.914934,0.128316,1.5407,0.0238305,0.216469,0.126855
410,763.32,2,11.0851,7.8986,46.6102,55.6451,2.22045e-16,0.649208,0.118751,0.126258,0.914833,0.128344,1.53987,0.0238359,0.216112,0.126968
411,766.984,2,11.085,7.90063,46.6136,55.6477,2.22045e-16,0.649239,0.118762,0.126243,0.914785,0.128381,1.54011,0.0238682,0.215897,0.126982
412,760.031,2,11.0852,7.90188,46.6141,55.6628,2.22045e-16,0.648902,0.118761,0.126262,0.914818,0.128401,1.54016,0.0238634,0.21568,0.127026
413,772.533,2,11.0859,7.89972,46.6154,55.6924,2.22045e-16,0.648751,0.11876,0.126273,0.914865,0.128475,1.5411,0.0238929,0.215535,0.127255
414,767.046,2,11.0868,7.89363,46.6184,55.6805,2.22045e-16,0.648832,0.118774,0.126237,0.914919,0.12845,1.54341,0.0238877,0.215466,0.127396
415,761.371,2,11.087,7.88888,46.6178,55.6702,2.22045e-16,0.648429,0.118774,0.12625,0.914895,0.128485,1.54366,0.0238766,0.21558,0.127442
416,772.058,2,11.0871,7.88183,46.619,55.6668,2.22045e-16,0.648153,0.118791,0.126296,0.914822,0.128556,1.54441,0.0238918,0.215522,0.127452
417,780.553,2,11.087,7.8852,46.6208,55.6527,2.22045e-16,0.647765,0.118836,0.126358,0.914782,0.128641,1.54444,0.0238853,0.215696,0.127447
418,763.649,2,11.0872,7.88295,46.6205,55.6499,2.22045e-16,0.647382,0.118849,0.126361,0.914845,0.128651,1.54379,0.0239108,0.215673,0.127409
419,757.072,2,11.0869,7.88163,46.6198,55.6449,2.22045e-16,0.647665,0.118821,0.126361,0.914823,0.128625,1.54302,0.0238993,0.215728,0.127361
420,761.984,2,11.0873,7.88232,46.6219,55.6162,2.22045e-16,0.648136,0.118827,0.126334,0.914889,0.128534,1.54269,0.0239015,0.215864,0.127225
421,771.324,2,11.0876,7.88136,46.6217,55.6067,2.22045e-16,0.648169,0.118831,0.126382,0.914888,0.128559,1.54242,0.0238969,0.216174,0.12713
422,754.632,2,11.0879,7.88647,46.6207,55.6078,2.22045e-16,0.648198,0.118798,0.126428,0.914862,0.128611,1.54149,0.0238714,0.215986,0.127135
423,762.084,2,11.088,7.89153,46.6222,55.6066,2.22045e-16,0.648819,0.11879,0.12641,0.914887,0.128664,1.54028,0.0238642,0.215785,0.127157
