iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
518,281.293,1,9.13251,19.553,32.735,44.7576,0.0493565,0.351081,0.61266,0.389095,0.282875
519,279.116,1,9.1439,19.7019,32.5046,43.608,0.048503,0.350627,0.63481,0.39212,0.283062
520,275.741,1,9.14285,19.7537,32.3894,43.0777,0.0476785,0.343509,0.596081,0.392391,0.303169
521,268.368,1,9.13257,19.2881,32.0334,42.5899,0.0454814,0.343022,0.597513,0.4073,0.30002
522,278.018,1,9.139,19.1154,33.4024,42.6018,0.0470314,0.344514,0.58209,0.401715,0.358584
523,275.886,1,9.18544,18.7131,33.4594,43.899,0.0475725,0.34499,0.601377,0.406933,0.30195
524,275.017,1,9.15488,18.0937,33.3158,43.336,0.0469971,0.345057,0.611697,0.420841,0.297194
525,284.319,1,9.20386,18.6371,32.9947,42.7575,0.0484352,0.339839,0.657599,0.426912,0.323038
526,283.262,1,9.1437,18.1953,32.8594,41.0477,0.0485844,0.346815,0.634177,0.422916,0.305712
527,274.896,1,9.13968,18.3796,32.8055,42.2044,0.0459451,0.341858,0.642046,0.428025,0.321416
528,271.037,1,9.20211,18.9958,32.5974,43.7788,0.0466727,0.342164,0.590434,0.404636,0.300545
529,274.352,1,9.17369,19.2443,32.1141,43.2374,0.0463057,0.343521,0.631581,0.419744,0.308928
530,272.683,1,9.212,19.1404,32.382,43.1659,0.0464971,0.338394,0.589584,0.414669,0.321614
531,273.833,1,9.1263,17.9114,33.2915,42.0809,0.0470458,0.343682,0.570193,0.404496,0.31059
532,279.885,1,9.12441,18.0774,33.7536,43.8375,0.047968,0.348828,0.583547,0.392089,0.335994
533,281.516,1,9.16738,18.3704,33.5423,43.3462,0.0486682,0.347584,0.585289,0.388605,0.334257
534,282.102,1,9.20794,19.1469,33.3138,41.1128,0.0493979,0.344974,0.630604,0.387825,0.296478
535,290.271,1,9.14356,19.1566,33.2675,41.3226,0.0508844,0.346914,0.60195,0.400839,0.318275
536,285.351,1,9.1824,19.3927,33.014,41.0393,0.0503093,0.337488,0.551266,0.400421,0.32748
537,284.434,1,9.20852,19.2198,32.7195,43.268,0.0502187,0.338599,0.527187,0.409587,0.333264
538,277.08,1,9.16678,19.3473,32.6377,41.2398,0.0476314,0.340793,0.556179,0.406282,0.333817
539,285.595,1,9.15153,18.8029,32.9844,41.8812,0.0503891,0.343047,0.548691,0.390785,0.327689
540,281.069,1,9.14233,18.9223,32.4691,42.4312,0.0488377,0.344481,0.596197,0.39914,0.304954
541,266.906,1,9.13745,18.831,32.7084,41.9694,0.0454321,0.344706,0.586841,0.406746,0.291524
542,270.844,1,9.14305,19.0578,31.9571,43.1768,0.0469307,0.344181,0.597875,0.402394,0.270491
543,268.2,1,9.16546,19.1638,32.3512,42.8926,0.046172,0.337452,0.600375,0.410998,0.273309
544,277.613,1,9.16358,19.1152,31.6806,43.1598,0.0477263,0.341995,0.633054,0.415392,0.28847
545,273.175,1,9.15274,19.4741,31.4447,43.4376,0.0461138,0.343292,0.651445,0.422715,0.293017
546,274.145,1,9.16397,19.911,31.5975,43.1904,0.046236,0.335134,0.656046,0.425138,0.298131
547,268.225,1,9.17168,19.4294,31.9416,41.5812,0.0455491,0.341951,0.665059,0.421469,0.26121
548,269.962,1,9.16859,18.7829,32.3649,41.6289,0.0463134,0.342329,0.66425,0.398878,0.264711
549,268.48,1,9.16171,19.5472,32.7215,43.2646,0.0463066,0.344605,0.683103,0.38164,0.253634
550,277.15,1,9.1281,19.0918,32.6296,43.3847,0.048816,0.347031,0.673494,0.351179,0.264066
551,275.985,1,9.1482,18.7349,32.1783,42.1417,0.047826,0.338151,0.655666,0.380156,0.286265
552,279.027,1,9.14233,19.0926,32.3831,41.7554,0.0478135,0.341341,0.703734,0.397358,0.278411
553,278.665,1,9.1504,18.8043,32.6307,43.723,0.0469987,0.341178,0.744061,0.415107,0.285835
554,275.72,1,9.14227,19.0468,32.4058,43.9885,0.0464468,0.339437,0.733754,0.41082,0.281029
555,280.961,1,9.17897,18.7949,33.0512,43.7442,0.0482684,0.341589,0.653288,0.404583,0.309812
556,285.74,1,9.13375,19.4152,32.859,43.8101,0.0485936,0.349312,0.688976,0.382468,0.336757
557,282.079,1,9.1115,19.8126,32.4394,44.5086,0.0477754,0.342907,0.725906,0.365543,0.328202
558,274.047,1,9.09323,19.9666,32.8638,46.223,0.0460339,0.352673,0.704544,0.346971,0.329642
559,274.636,1,9.0825,20.2712,32.0852,45.3543,0.0462344,0.35639,0.729487,0.325675,0.335444
560,277.541,1,9.10431,20.7882,31.6549,46.2914,0.0462293,0.352902,0.716384,0.33747,0.371962
561,275.486,1,9.07171,20.3956,31.9736,43.7602,0.0463239,0.35391,0.679059,0.363666,0.324823
562,271.725,1,9.10483,20.2113,32.6101,42.9137,0.0455497,0.351043,0.641173,0.372954,0.337593
563,276.801,1,9.11198,20.0534,32.5924,43.3258,0.0469577,0.349616,0.638558,0.371493,0.332714
564,280.514,1,9.12037,20.6768,31.6414,43.7887,0.0469007,0.343702,0.69963,0.35352,0.380393
565,265.375,1,9.19099,21.2908,31.5096,43.0666,0.045134,0.348292,0.645094,0.369278,0.295947
566,271.976,1,9.19389,21.7324,31.1863,42.9245,0.0467339,0.342426,0.668451,0.380044,0.282588
567,267.426,1,9.17247,20.4104,31.4828,45.2159,0.0450835,0.3434,0.700572,0.384831,0.281292
568,262.907,1,9.14807,19.3851,32.1815,46.1429,0.0433733,0.358244,0.669737,0.389117,0.314176
569,279.481,1,9.15571,19.8621,32.4689,47.3768,0.0467302,0.355646,0.677188,0.400671,0.338642
570,271.401,1,9.15573,19.6474,32.0867,47.2328,0.045265,0.349993,0.676461,0.405285,0.311779
571,268.242,1,9.1325,19.9039,31.8767,46.1431,0.0442068,0.351765,0.699055,0.402628,0.309653
572,268.946,1,9.17428,20.5603,32.2057,45.0099,0.0446206,0.349653,0.696594,0.384067,0.32324
573,270.464,1,9.13951,19.8427,32.6482,45.7575,0.0449972,0.346769,0.673347,0.380482,0.333409
574,269.508,1,9.19693,20.5172,32.479,46.586,0.0448639,0.347233,0.70215,0.396663,0.311404
575,272.03,1,9.1872,20.0058,32.6804,45.7143,0.0459774,0.343857,0.697056,0.376629,0.309136
576,272.846,1,9.1471,20.1702,31.8389,45.7492,0.0461101,0.349846,0.676391,0.369849,0.315882
577,272.043,1,9.17661,19.9483,32.4518,46.1973,0.0453903,0.353461,0.690227,0.364524,0.342924
578,274.202,1,9.18363,20.254,32.4963,46.1481,0.0461648,0.348243,0.702631,0.360347,0.33562
579,272.016,1,9.18047,19.7854,32.472,45.781,0.046059,0.342792,0.684115,0.368367,0.311054
580,280.468,1,9.19424,19.0611,32.2278,45.0287,0.0480074,0.342017,0.688887,0.395507,0.307352
581,279.305,2,9.17384,19.389,31.9648,45.7126,0.0472696,0.335562,0.691793,0.412369,0.308967
582,280.321,2,9.14551,18.9277,32.2805,44.2034,0.0475206,0.33694,0.673363,0.419739,0.305211
583,286.473,2,9.14972,17.717,33.2351,43.5889,0.0497288,0.342177,0.639749,0.419922,0.299269
584,286.814,2,9.1498,18.5582,33.3359,44.4202,0.0495252,0.341909,0.668938,0.382815,0.323725
585,278.067,2,9.12414,18.5673,33.5937,42.5248,0.0464003,0.347334,0.640196,0.385818,0.371138
586,275.989,2,9.13095,18.2899,33.0921,42.8253,0.0462654,0.346959,0.609579,0.398209,0.357941
587,269.884,2,9.15608,18.7431,33.2002,44.1253,0.0443528,0.34789,0.613673,0.409896,0.370269
588,265.318,2,9.20074,18.4489,33.3615,41.9205,0.0443302,0.341156,0.596805,0.397267,0.34845
589,271.267,2,9.1713,19.2385,32.9794,41.8339,0.0458984,0.343248,0.596274,0.39574,0.327335
590,268.738,2,9.16863,19.3565,32.8083,42.0116,0.0462011,0.345104,0.582597,0.407807,0.282979
591,262.42,2,9.16974,18.0449,33.7982,42.3529,0.045214,0.346431,0.591379,0.379423,0.280212
592,259.991,2,9.18244,17.4014,34.0499,41.1395,0.0452544,0.343054,0.587018,0.367305,0.268863
593,268.607,2,9.17072,17.4428,33.962,39.9967,0.047559,0.341771,0.584812,0.375093,0.255453
594,270.808,2,9.15953,17.965,33.9665,39.9161,0.0481941,0.345286,0.572745,0.365827,0.262545
595,265.597,2,9.15943,18.0523,33.9087,42.1699,0.0461778,0.345602,0.580158,0.364443,0.291683
596,268.124,2,9.16919,18.4087,34.6777,43.1908,0.0465544,0.35224,0.604963,0.348293,0.297798
597,270.29,2,9.1703,18.1678,34.5981,43.2761,0.0464106,0.351484,0.584818,0.365051,0.329886
598,274.447,2,9.11833,18.404,33.6123,42.8571,0.0468017,0.351262,0.558185,0.385666,0.342904
599,269.833,2,9.14102,19.2423,33.4634,42.3389,0.0456054,0.351491,0.570499,0.386687,0.346772
600,269.542,2,9.16597,18.2982,33.464,43.2531,0.0458709,0.344476,0.60839,0.370375,0.331847
601,272.065,2,9.16184,18.9899,32.6068,44.0736,0.045939,0.342793,0.652342,0.359108,0.343603
602,267.402,2,9.16302,19.5055,32.539,43.7296,0.0450236,0.340393,0.633401,0.354019,0.353051
603,269.879,2,9.14332,18.5816,32.9789,42.8579,0.045413,0.339885,0.586768,0.386192,0.346819
604,285.896,2,9.14601,19.0368,32.5175,41.0312,0.049433,0.341562,0.598794,0.388729,0.324312
605,291.666,2,9.13198,19.8456,32.3824,41.3573,0.0516301,0.341213,0.612053,0.370613,0.313291
606,284.055,2,9.16733,19.0241,32.4817,42.0893,0.0498391,0.341369,0.616593,0.395146,0.300518
607,285.631,2,9.14916,18.6501,32.659,40.5923,0.0502531,0.344846,0.616138,0.40185,0.285561
608,302.503,2,9.12943,18.9396,32.7301,41.4573,0.0531926,0.340273,0.690913,0.412805,0.29224
609,296.216,2,9.14035,19.4894,32.4283,40.7312,0.054022,0.342325,0.653553,0.378312,0.265566
610,295.473,2,9.17099,19.2564,32.6819,42.8118,0.0533792,0.342792,0.637214,0.354533,0.313205
611,286.783,2,9.15668,19.1142,33.0218,44.6285,0.0505759,0.347845,0.646671,0.345888,0.336945
612,281.238,2,9.14997,19.7546,32.6211,43.9983,0.048234,0.347134,0.68353,0.331488,0.364644
613,283.928,2,9.10001,19.2876,32.8477,44.2804,0.0489673,0.346652,0.698468,0.308192,0.360234
614,281.641,2,9.09024,19.5005,32.3657,45.352,0.0477195,0.349719,0.679561,0.323478,0.388267
615,282.04,2,9.11288,18.9636,32.8344,45.1152,0.0471699,0.350362,0.699033,0.344077,0.385695
616,283.558,2,9.14505,19.6835,33.0431,45.1178,0.0471042,0.347129,0.721086,0.346056,0.404351
617,286.986,2,9.1389,19.7096,32.8716,43.4143,0.0480317,0.352375,0.720455,0.341508,0.397241
618,286.249,2,9.17579,19.9295,32.3728,45.2398,0.0481416,0.345649,0.720176,0.348825,0.394123
619,281.032,2,9.1537,21.0583,32.0343,44.2983,0.0476357,0.351649,0.698468,0.318176,0.393703
620,278.229,2,9.12767,20.3722,32.0734,43.2885,0.0469538,0.353563,0.687399,0.315104,0.390231
621,283.535,2,9.13858,20.3143,32.3055,44.5429,0.0476139,0.352617,0.676154,0.322656,0.413524
622,286.768,2,9.13926,20.6259,32.1617,44.2101,0.0489201,0.350371,0.678021,0.308486,0.408376
623,293.777,2,9.13483,21.0529,31.9234,43.7391,0.0507994,0.348403,0.68244,0.316469,0.382511
624,286.293,2,9.15238,20.5061,31.8806,43.4742,0.050037,0.349881,0.663631,0.319495,0.366448
625,285.583,2,9.17905,20.4147,32.2037,43.2016,0.049803,0.348601,0.640026,0.326851,0.36949
626,279.308,2,9.19165,19.7684,32.4452,43.2753,0.0487365,0.344982,0.648282,0.33447,0.343384
627,286.391,2,9.17766,20.7494,31.6443,43.5175,0.0492016,0.349131,0.690572,0.326756,0.360582
628,287.65,2,9.21022,20.7705,32.0476,44.3008,0.0492901,0.347987,0.6814,0.33894,0.381251
629,291.886,2,9.16104,21.6914,31.9574,43.3839,0.0510448,0.348923,0.690068,0.307622,0.364771
630,279.879,2,9.18293,21.2513,31.7396,42.7412,0.0493758,0.34676,0.665981,0.309612,0.34928
631,278.401,2,9.17993,21.4943,31.6875,42.2148,0.0480782,0.34666,0.685935,0.303762,0.369081
632,278.643,2,9.19141,22.4834,31.6153,42.4304,0.0477781,0.347815,0.698821,0.301349,0.377464
633,283.577,2,9.15777,21.8567,31.6639,43.6874,0.0476483,0.349065,0.683575,0.324224,0.409405
634,283.721,2,9.14412,20.3642,32.1633,41.9012,0.0476971,0.346046,0.681874,0.319916,0.425598
635,276.389,2,9.14726,19.887,32.425,41.4848,0.0466366,0.344657,0.694769,0.316038,0.409608
636,282.069,2,9.17097,20.1547,32.0912,42.1165,0.0471844,0.342653,0.712663,0.332412,0.39361
637,279.924,2,9.1852,19.7401,32.19,42.507,0.0476441,0.345425,0.694393,0.316117,0.387056
638,294.041,2,9.14976,19.2673,32.0489,41.4295,0.0496667,0.348187,0.686182,0.33051,0.394428
639,280.633,2,9.15228,19.624,32.3412,43.1465,0.0485803,0.345945,0.675977,0.316665,0.379492
640,281.094,2,9.16165,19.8019,32.5565,42.9855,0.0480733,0.345321,0.694326,0.316238,0.379943
641,286.537,2,9.16241,19.5559,32.4408,42.6856,0.0488397,0.346046,0.695512,0.331735,0.369287
642,275.739,2,9.17187,19.0676,32.7279,43.3142,0.0473144,0.341036,0.69662,0.336012,0.355669
643,269.677,2,9.1869,19.1403,32.4967,43.0978,0.0464491,0.340945,0.685992,0.325122,0.343412
644,267.584,2,9.19315,19.2441,32.6947,43.4704,0.045677,0.341376,0.678036,0.327662,0.340705
645,272.248,2,9.1596,19.8313,32.7949,42.343,0.0459221,0.34531,0.657018,0.326665,0.360023
646,275.459,2,9.15384,19.5134,33.0481,42.9502,0.0461929,0.345301,0.669544,0.325582,0.380732
647,282.956,2,9.16826,19.4459,32.6693,43.6464,0.0476092,0.346803,0.680364,0.321278,0.389405
648,285.487,2,9.16408,19.0026,32.9295,44.2143,0.0482325,0.349576,0.688736,0.319307,0.403677
649,284.388,2,9.11202,19.152,32.2994,43.7536,0.0478096,0.347076,0.699178,0.336815,0.391108
650,278.47,2,9.10292,19.3549,32.3685,43.5781,0.046516,0.351033,0.717483,0.340794,0.389425
651,274.343,2,9.10302,19.2506,32.4931,44.2298,0.0457309,0.350229,0.748718,0.325327,0.382052
652,283.411,2,9.09938,19.1437,32.5458,45.007,0.0473226,0.35039,0.745189,0.317478,0.371077
653,281.975,2,9.08682,19.2524,32.6634,45.8321,0.047497,0.355066,0.710834,0.315302,0.385457
654,277.156,2,9.09714,19.0947,33.3693,45.3887,0.0468064,0.355907,0.702708,0.30578,0.397947
655,271.268,2,9.12877,19.6202,32.719,46.1778,0.045718,0.359579,0.683643,0.312116,0.399657
656,269.49,2,9.11915,19.9005,32.5867,46.1145,0.0452038,0.359285,0.670967,0.312759,0.392038
657,272.661,2,9.11114,19.3658,33.0312,45.4316,0.0453343,0.360023,0.671402,0.310811,0.40149
658,277.7,2,9.11585,19.4005,33.2114,44.6436,0.0466791,0.358628,0.655576,0.314128,0.382722
659,281.86,2,9.10971,19.4318,33.2793,45.1599,0.0472625,0.358096,0.667466,0.318522,0.39289
660,278.8,2,9.09229,19.433,33.4359,44.3648,0.0473289,0.355545,0.636619,0.32029,0.396228
661,285.729,2,9.09441,19.0938,33.3503,43.6109,0.048008,0.355327,0.62894,0.337583,0.403092
662,284.421,2,9.07941,18.4947,33.8376,44.309,0.0481379,0.356729,0.628804,0.336365,0.404481
663,270.528,2,9.06708,18.5365,33.7117,43.6286,0.0458368,0.357403,0.619644,0.324334,0.439211
664,277.58,2,9.07707,17.8766,34.1732,44.6794,0.0456054,0.36008,0.616664,0.328938,0.47019
665,275.948,2,9.0818,18.0333,34.1177,43.7474,0.045514,0.36295,0.612498,0.325499,0.473982
666,277.469,2,9.07786,17.7772,34.4265,44.8571,0.0457487,0.363199,0.599863,0.323175,0.481667
667,279.451,2,9.06441,17.5733,34.3286,46.3249,0.0458411,0.362705,0.614902,0.321811,0.487339
668,280.371,2,9.05659,17.7159,34.4297,45.704,0.0460489,0.366305,0.615364,0.317653,0.495079
669,288.141,2,9.04218,17.5228,34.5152,45.314,0.0466594,0.368131,0.607689,0.33336,0.522175
670,289.195,2,9.03377,17.6708,34.4826,45.0813,0.0474882,0.365861,0.623797,0.32228,0.516023
671,292.684,2,9.02793,17.8659,34.2674,44.2404,0.048779,0.363172,0.600202,0.317566,0.504859
672,283.073,2,9.035,17.2305,34.5373,44.2096,0.0484597,0.362054,0.581751,0.313376,0.479638
673,285.326,2,9.04998,17.2452,34.9158,42.5766,0.0486158,0.361804,0.583067,0.304343,0.475768
674,281.679,2,9.07996,17.3827,34.9951,42.9285,0.0482539,0.358765,0.581396,0.305944,0.471596
675,279.85,2,9.11191,17.4667,34.9855,42.7693,0.0481538,0.357865,0.576444,0.310651,0.452818
676,286.344,2,9.10586,17.7663,34.6923,42.4194,0.0490131,0.355545,0.570738,0.31447,0.43982
677,292.247,2,9.10242,18.0737,34.5869,42.0883,0.0500153,0.35357,0.564568,0.318511,0.447963
678,279.124,2,9.10055,18.5321,34.0681,42.6744,0.0487567,0.35277,0.565559,0.31553,0.443866
679,280.262,2,9.10496,18.8634,33.7357,43.3127,0.0485131,0.352853,0.559153,0.315123,0.435012
680,275.76,2,9.1178,18.9625,33.8675,42.6577,0.0482775,0.353245,0.557556,0.304288,0.419122
681,277.601,2,9.10394,18.582,34.1111,42.7271,0.0481273,0.352284,0.530747,0.317382,0.420302
682,282.533,2,9.13897,18.7955,34.1667,41.435,0.0488629,0.350761,0.545584,0.322798,0.401613
683,283.819,2,9.12118,18.4956,34.1332,41.0291,0.0493284,0.34852,0.539736,0.319291,0.406535
684,285.096,2,9.11097,18.3532,33.9465,41.3903,0.0496071,0.348773,0.547571,0.319319,0.40642
685,285.755,2,9.12702,18.7232,33.8909,42.1389,0.0497574,0.348918,0.552209,0.322463,0.407352
686,292.869,2,9.11713,18.6678,33.7431,41.7974,0.0507518,0.350046,0.555768,0.329518,0.39846
687,287.055,2,9.13166,18.9775,33.7326,42.668,0.0499873,0.35036,0.591131,0.338739,0.393763
688,274.575,2,9.13728,18.9801,33.5828,42.4871,0.048519,0.346947,0.629659,0.340053,0.358322
689,272.818,2,9.14756,19.3383,32.9083,42.5837,0.0470888,0.345067,0.657824,0.347819,0.35208
690,282.32,2,9.15966,20.0513,32.5893,42.9721,0.0473295,0.347339,0.683433,0.342903,0.366471
691,278.707,2,9.16319,20.5712,32.1312,43.9027,0.0474389,0.349059,0.683518,0.327593,0.370173
692,277.395,2,9.15343,20.7687,31.8412,44.0212,0.0474411,0.349696,0.682361,0.326439,0.357603
693,275.713,2,9.15276,20.9076,31.5441,44.6387,0.0469971,0.348952,0.681219,0.328014,0.363629
694,278.72,2,9.16048,21.3303,31.7136,44.7329,0.0471759,0.348951,0.685752,0.330269,0.36089
695,279.371,2,9.15546,21.6329,31.3167,44.5431,0.0472855,0.348733,0.680725,0.346444,0.347365
696,277.605,2,9.16132,21.6636,31.379,45.1918,0.0470262,0.349845,0.689676,0.339252,0.359202
697,277.06,2,9.1775,21.7576,31.2725,45.2362,0.0474404,0.349181,0.68804,0.328452,0.346947
698,274.63,2,9.18178,22.0435,30.9269,45.0152,0.0472511,0.348146,0.693568,0.322967,0.341995
699,268.673,2,9.20166,22.0679,30.8995,44.7193,0.0465524,0.344165,0.70793,0.323827,0.331236
700,283.85,2,9.19167,22.2047,31.1666,44.3806,0.0474927,0.346381,0.714978,0.327145,0.337622
701,283.444,2,9.19354,22.5246,31.1947,45.1804,0.0478302,0.346659,0.713748,0.331658,0.350068
702,281.769,2,9.16755,22.2406,31.3448,45.295,0.0476447,0.348494,0.720243,0.330866,0.359009
703,284.822,2,9.15302,21.3475,31.4642,45.6351,0.0478289,0.350291,0.737874,0.338984,0.3526
704,283.686,2,9.14916,20.6788,31.9072,45.7578,0.0478757,0.351866,0.734104,0.342299,0.354442
705,278.502,2,9.15715,20.5918,32.2527,45.8111,0.0476666,0.353075,0.712579,0.337141,0.355618
706,284.051,2,9.16425,20.6893,32.3926,45.1267,0.0485311,0.351773,0.717225,0.330509,0.337305
707,277.555,2,9.17381,20.6268,32.2841,43.9871,0.0481705,0.350444,0.715191,0.332033,0.330359
708,274.715,2,9.1557,20.229,32.0595,43.9731,0.0472475,0.349103,0.693057,0.356175,0.329291
709,269.988,2,9.14186,19.91,32.2757,43.4258,0.0464724,0.347613,0.666238,0.363651,0.329477
710,273.223,2,9.13253,19.6517,32.5772,43.0481,0.0460473,0.34587,0.670879,0.369618,0.337133
711,276.592,2,9.14082,19.5426,32.4657,43.8224,0.0462095,0.345682,0.687174,0.377188,0.328251
712,276.085,2,9.15281,19.7682,32.2352,44.0957,0.0462425,0.345862,0.687105,0.389087,0.322283
713,277.891,2,9.16246,19.5515,32.3208,43.8801,0.0467815,0.343342,0.67897,0.391187,0.314503
714,279.876,2,9.15442,19.9789,31.954,43.9321,0.0469181,0.342152,0.692632,0.389412,0.316234
715,273.288,2,9.15578,20.2892,31.7852,43.8399,0.0463699,0.342265,0.688367,0.392968,0.317758
716,284.8,2,9.15615,20.2814,31.5827,44.0127,0.0473985,0.340746,0.687227,0.3915,0.314145
717,267.732,2,9.1505,20.4036,31.6421,43.5488,0.0463725,0.341066,0.675912,0.387068,0.314897
718,278.187,2,9.15201,20.3721,31.7914,43.783,0.046732,0.343349,0.668643,0.388262,0.315056
719,278.894,2,9.14956,20.26,32.1403,44.2916,0.047047,0.344841,0.663744,0.383212,0.318293
720,282.955,2,9.14693,20.1371,32.1792,43.8748,0.0473205,0.346093,0.650465,0.389408,0.333713
721,283.79,2,9.16111,20.0887,32.2733,45.0827,0.0478285,0.348161,0.632916,0.383189,0.347329
722,285.546,2,9.15497,20.1172,32.3933,45.2167,0.0480745,0.350221,0.623652,0.376549,0.366667
723,279.905,2,9.14488,20.3419,32.5123,45.0653,0.0480285,0.350677,0.600779,0.379845,0.36222
724,270.78,2,9.14262,20.197,32.6154,44.1699,0.047146,0.348935,0.595024,0.378191,0.358216
725,273.728,2,9.13216,19.9094,32.8051,43.9038,0.0468088,0.349479,0.603817,0.370435,0.357084
726,274.723,2,9.11928,19.7962,32.7467,44.1927,0.0463274,0.349937,0.61818,0.367337,0.36648
727,287.933,2,9.1215,19.5658,32.8862,44.1462,0.0473472,0.350028,0.626766,0.361285,0.373194
728,278.76,2,9.13354,19.4933,33.1872,43.7069,0.0474473,0.347231,0.625824,0.356117,0.372655
729,281.753,2,9.15464,19.7905,33.0979,43.8139,0.0477035,0.345971,0.639322,0.348853,0.374477
730,283.662,2,9.17434,19.9087,33.0059,44.139,0.0480437,0.346989,0.631907,0.348601,0.380008
731,285.177,2,9.19575,20.1418,32.943,44.25,0.0485522,0.346547,0.637506,0.339127,0.383506
732,287.7,2,9.19422,19.9353,33.2478,44.5143,0.0489646,0.348531,0.648018,0.333476,0.384203
733,282.274,2,9.19239,19.684,33.4735,44.7636,0.0487799,0.346852,0.652351,0.327362,0.389867
734,280.818,2,9.1713,19.1768,33.7436,44.8382,0.0483699,0.348952,0.651417,0.320944,0.400467
735,278.684,2,9.18721,19.0575,33.8403,44.593,0.0482232,0.349409,0.648421,0.317409,0.398359
736,280.962,2,9.16674,18.8197,33.749,44.8931,0.0478379,0.34959,0.636408,0.329244,0.407429
737,280.395,2,9.15229,19.1691,33.6942,44.9838,0.047583,0.350072,0.643419,0.334515,0.402269
738,281.687,2,9.13113,19.3031,33.309,45.3697,0.0475936,0.35176,0.641486,0.335578,0.399153
739,272.159,2,9.13001,18.9465,33.3034,45.4401,0.047152,0.35205,0.634065,0.339839,0.3821
740,273.91,2,9.11817,18.8462,33.3551,45.4611,0.0469351,0.351888,0.630339,0.341072,0.372172
741,273.261,2,9.12927,18.7,33.5336,45.5488,0.0467314,0.350096,0.621225,0.34588,0.370818
742,286.515,2,9.13099,18.4586,33.5856,45.2325,0.0477303,0.349519,0.601801,0.359236,0.363538
743,272.671,2,9.14002,18.1583,33.7429,45.2066,0.0473534,0.348864,0.593325,0.363002,0.360471
744,274.311,2,9.12389,18.2961,33.5722,44.6544,0.0468583,0.347761,0.589733,0.375813,0.359365
745,273.923,2,9.13795,18.5611,33.3568,44.7084,0.0467795,0.345981,0.593425,0.382163,0.348796
746,272.149,2,9.14753,18.5803,33.1956,44.5348,0.0467657,0.345025,0.594186,0.382552,0.338603
747,275.603,2,9.14722,18.5395,33.0716,44.1944,0.0469002,0.344497,0.592159,0.384169,0.337059
748,273.963,2,9.1325,18.7286,33.1032,43.8824,0.04675,0.346476,0.592552,0.384687,0.336354
749,267.541,2,9.11683,18.7797,33.1848,43.6916,0.0461214,0.348829,0.59907,0.384978,0.331901
750,275.513,2,9.12556,18.9958,33.205,43.7822,0.0465872,0.347834,0.61389,0.38401,0.31694
751,283.137,2,9.1268,19.077,33.1861,43.5029,0.047358,0.346827,0.611551,0.384242,0.317282
752,288.215,2,9.11745,19.1928,33.0783,42.6941,0.0483938,0.346467,0.609515,0.378175,0.315635
753,290.354,2,9.11374,19.2681,33.1088,42.7107,0.0489863,0.347563,0.607122,0.379929,0.323591
754,276.988,2,9.13104,19.5189,32.9686,42.6291,0.0486377,0.346783,0.606302,0.375465,0.32668
755,272.95,2,9.14783,19.5685,32.8425,42.3387,0.0480404,0.345831,0.606856,0.379618,0.324144
756,279.353,2,9.15897,19.6997,32.7461,42.4953,0.0481294,0.344716,0.616157,0.375952,0.323271
757,277.871,2,9.16796,19.549,32.7745,42.5506,0.047668,0.344095,0.623863,0.383373,0.331325
758,283.776,2,9.1597,19.3552,32.9377,42.5625,0.0478164,0.345166,0.619665,0.391021,0.334517
759,266.949,2,9.15832,19.2771,32.9338,42.6488,0.0470636,0.344489,0.618108,0.390727,0.327785
760,273,2,9.16223,19.1506,32.9006,43.1225,0.0467673,0.344944,0.632403,0.385196,0.330151
761,279.586,2,9.14955,19.0563,33.0225,43.3836,0.0468985,0.347018,0.637137,0.37941,0.337174
762,272.238,2,9.14024,19.096,32.9621,43.5067,0.0467931,0.346391,0.642029,0.36891,0.334277
763,272.245,2,9.14523,19.1218,32.9643,43.2127,0.04674,0.344822,0.649149,0.36249,0.330142
764,276.555,2,9.14361,19.2856,32.7768,43.057,0.046658,0.345356,0.656628,0.361564,0.335116
765,287.968,2,9.14878,19.273,32.7593,43.2239,0.0472069,0.346464,0.668304,0.362986,0.342191
766,276.652,2,9.15109,19.2017,32.6205,43.1739,0.047165,0.344621,0.675219,0.367989,0.332733
767,282.136,2,9.15162,19.0771,32.5215,43.1309,0.0474716,0.344213,0.677895,0.370956,0.32782
768,278.103,2,9.14728,19.0517,32.526,43.1847,0.0474693,0.344069,0.671923,0.368218,0.329476
769,287.863,2,9.15101,18.9786,32.7228,43.6471,0.0478824,0.344981,0.67621,0.369355,0.335416
770,278.491,2,9.14893,19.0862,32.8236,43.4307,0.0477178,0.34629,0.674415,0.370257,0.333854
771,276.358,2,9.14701,18.8531,32.9466,43.467,0.0476184,0.346017,0.668026,0.37737,0.323876
772,280.045,2,9.13542,18.8541,32.8763,43.7331,0.0475026,0.346422,0.664301,0.385848,0.322877
773,279.38,2,9.12988,18.7756,32.9492,44.0167,0.0474202,0.346919,0.662967,0.390269,0.322333
774,274.486,2,9.12846,18.5972,33.0323,43.987,0.0471876,0.347545,0.658315,0.3949,0.317001
775,274.553,2,9.13052,18.3729,33.1164,43.9578,0.0470726,0.348799,0.648774,0.394592,0.317464
776,274.115,2,9.13358,18.3744,33.1755,43.8222,0.0468834,0.349987,0.645018,0.39456,0.318553
777,267.772,2,9.14147,18.4148,33.3164,43.776,0.0466372,0.349268,0.635436,0.390213,0.315444
