iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
971,-108.773,1,10.7992,11.0628,46.3979,54.0731,0.0684923,0.210847,0.7246,0.12125,2.15116e-07
972,-108.795,1,10.8626,12.0746,45.9669,54.0731,0.0678412,0.218676,0.767103,0.114822,2.27085e-07
973,-110.025,1,10.8614,11.4091,46.713,54.0731,0.067012,0.222534,0.762526,0.122661,2.2194e-07
974,-106.842,1,10.8796,11.4669,46.5715,54.0731,0.0677673,0.21961,0.745275,0.125855,2.33719e-07
975,-104.623,1,10.9059,11.7407,46.7877,54.0731,0.0686048,0.222451,0.78805,0.126985,2.17027e-07
976,-109.207,1,10.9081,11.8723,46.7229,54.0731,0.0682819,0.217252,0.781427,0.116598,2.13612e-07
977,-114.595,1,10.9176,11.2791,47.5142,54.0731,0.068441,0.215978,0.791998,0.11033,1.8591e-07
978,-115.018,1,10.8737,11.4524,46.6352,54.0731,0.0678977,0.223574,0.768717,0.108542,1.89186e-07
979,-120.406,1,10.8426,11.5454,46.8162,54.0731,0.066624,0.215127,0.780232,0.111655,1.73545e-07
980,-123.574,1,10.8898,11.9348,46.3715,54.0731,0.065298,0.218284,0.79446,0.11187,1.77294e-07
981,-124.501,1,10.8897,11.4566,46.2038,54.0731,0.0666017,0.218405,0.784918,0.0938036,1.82675e-07
982,-120.227,1,10.9296,11.9978,46.0756,54.0731,0.0680225,0.211017,0.745544,0.105069,1.80888e-07
983,-118.855,1,10.9115,11.4592,46.4426,54.0731,0.0676715,0.212207,0.681943,0.11374,1.96237e-07
984,-112.239,1,10.8407,12.0204,45.7578,54.0731,0.0684045,0.218613,0.785868,0.124464,1.68318e-07
985,-115.727,1,10.8485,11.865,45.6847,54.0731,0.0663013,0.216878,0.80008,0.132871,1.72775e-07
986,-112.041,1,10.8338,11.1904,45.9037,54.0731,0.0672257,0.22063,0.771504,0.126597,1.91841e-07
987,-111.846,1,10.8676,11.5612,46.517,54.0731,0.0677977,0.222217,0.767632,0.126899,1.83041e-07
988,-110.725,1,10.8702,11.2671,46.7112,54.0731,0.0687534,0.227526,0.744085,0.124679,1.77569e-07
989,-111.282,1,10.8781,11.2289,46.7728,54.0731,0.0667531,0.231042,0.774189,0.127032,2.00286e-07
990,-110.853,1,10.8689,11.536,46.1793,54.0731,0.0675863,0.227685,0.835435,0.133603,1.67278e-07
991,-119.683,1,10.829,11.6564,45.9992,54.0731,0.0677805,0.220017,0.772327,0.130269,1.31137e-07
992,-122.305,1,10.8473,11.7653,46.5551,54.0731,0.0667464,0.219364,0.822455,0.129747,1.28334e-07
993,-121.73,1,10.9,11.4594,46.8908,54.0731,0.06721,0.218667,0.818355,0.134772,1.2638e-07
994,-120.881,1,10.9182,12.0828,45.9263,54.0731,0.0678301,0.219895,0.77753,0.128529,1.34553e-07
995,-123.636,1,10.9325,12.4807,46.1261,54.0731,0.0667553,0.221791,0.824884,0.134409,1.22387e-07
996,-121.28,1,10.9143,12.5359,45.8774,54.0731,0.0678174,0.220338,0.824088,0.13795,1.15158e-07
997,-115.236,1,10.9088,12.4596,45.3279,54.0731,0.0694055,0.217258,0.815054,0.140529,1.22657e-07
998,-112.295,1,10.8986,11.7955,46.2239,54.0731,0.070838,0.216617,0.743587,0.147817,1.21673e-07
999,-117.206,1,10.8428,10.9725,47.0126,54.0731,0.0685822,0.225438,0.816962,0.143157,1.1467e-07
1000,-113.416,2,10.8275,11.3211,47.3806,54.0731,0.0687573,0.232861,0.765977,0.143702,1.28816e-07
1001,-121.042,2,10.8175,11.2863,47.1642,54.0731,0.0677055,0.231198,0.710346,0.138555,1.217e-07
1002,-122.604,2,10.8434,10.9668,47.1114,54.0731,0.0676338,0.226916,0.735464,0.135059,1.21132e-07
1003,-107.333,2,10.8701,11.6351,45.9911,54.0731,0.07186,0.223815,0.735294,0.147746,1.28133e-07
1004,-106.807,2,10.8913,12.441,45.3639,54.0731,0.0716702,0.220765,0.756378,0.145118,1.33942e-07
1005,-117.806,2,10.8935,12.6833,45.6862,54.0731,0.0669116,0.217908,0.741053,0.148173,1.46913e-07
1006,-112.246,2,10.9456,12.8566,45.9207,54.0731,0.0689074,0.229,0.762214,0.149689,1.36959e-07
1007,-115.997,2,10.9382,12.4475,46.2268,54.0731,0.0683763,0.226114,0.747275,0.150913,1.29748e-07
1008,-118.271,2,10.9295,12.082,46.6145,54.0731,0.0671939,0.226993,0.767873,0.133345,1.48987e-07
1009,-124.141,2,10.9026,11.7059,46.4293,54.0731,0.0655869,0.221574,0.812332,0.139289,1.32795e-07
1010,-128.371,2,10.8756,11.3015,46.5645,54.0731,0.0657273,0.22192,0.77811,0.138625,1.15937e-07
1011,-123.331,2,10.7812,11.0059,47.2297,54.0731,0.0676237,0.216197,0.703072,0.139242,1.18945e-07
1012,-129.669,2,10.8685,11.4949,46.9381,54.0731,0.0683868,0.213962,0.679487,0.125674,1.08067e-07
1013,-124.812,2,10.9173,11.1629,47.3924,54.0731,0.0693459,0.217084,0.681341,0.120886,1.22655e-07
1014,-126.388,2,10.8698,10.9212,47.806,54.0731,0.0671512,0.217187,0.666571,0.133306,1.32165e-07
1015,-118.736,2,10.9079,10.8572,47.6428,54.0731,0.0702486,0.214546,0.667762,0.141667,1.21363e-07
1016,-123.05,2,10.9301,11.0005,47.5629,54.0731,0.0700058,0.216932,0.694336,0.134993,1.1029e-07
1017,-124.473,2,10.925,11.2968,47.4006,54.0731,0.0684235,0.218448,0.740646,0.139825,1.09602e-07
1018,-124.614,2,10.8468,10.9995,47.6482,54.0731,0.0692667,0.220504,0.692822,0.136179,1.02618e-07
1019,-128.548,2,10.8918,11.292,47.6621,54.0731,0.0677912,0.222049,0.736772,0.136621,1.00115e-07
1020,-122.246,2,10.9155,11.5488,47.4285,54.0731,0.0703909,0.223553,0.742084,0.138337,9.25328e-08
1021,-129.816,2,10.8537,11.6352,47.1409,54.0731,0.0674083,0.223451,0.726033,0.155565,8.65644e-08
1022,-122.944,2,10.8424,10.8488,47.4944,54.0731,0.0695352,0.2154,0.731719,0.154256,8.97449e-08
1023,-133.183,2,10.843,10.849,47.414,54.0731,0.0686845,0.221788,0.718485,0.159694,6.85391e-08
1024,-130.383,2,10.8963,11.1834,47.8259,54.0731,0.0697729,0.217314,0.723822,0.153526,6.98141e-08
1025,-138.437,2,10.8741,10.9195,47.9113,54.0731,0.0682711,0.217706,0.748107,0.136407,6.84361e-08
1026,-138.644,2,10.8635,11.396,47.8878,54.0731,0.0673929,0.221056,0.745477,0.133837,7.15621e-08
1027,-138.519,2,10.8722,10.9036,47.866,54.0731,0.0677742,0.222996,0.699616,0.131542,7.52818e-08
1028,-141.997,2,10.8512,10.8467,47.5327,54.0731,0.0659962,0.222112,0.701471,0.132067,8.0253e-08
1029,-137.248,2,10.8776,11.2874,47.1941,54.0731,0.0673756,0.220273,0.766199,0.138039,7.17439e-08
1030,-135.548,2,10.9281,11.0333,47.2982,54.0731,0.0666992,0.217222,0.782639,0.137854,8.57363e-08
1031,-141.682,2,10.9137,11.0332,47.853,54.0731,0.0662051,0.215626,0.761947,0.138334,7.58892e-08
1032,-134.018,2,10.895,11.5163,48.0106,54.0731,0.0686247,0.218599,0.708171,0.124379,8.35978e-08
1033,-140.54,2,10.9232,11.7214,47.4475,54.0731,0.0680374,0.220181,0.683525,0.13763,7.05158e-08
1034,-136.951,2,10.945,11.7034,47.4663,54.0731,0.0689545,0.22332,0.715319,0.139276,6.59217e-08
1035,-143.766,2,10.9179,11.8918,46.9737,54.0731,0.0681846,0.217449,0.737549,0.14439,5.58522e-08
1036,-146.322,2,10.946,12.4478,46.3027,54.0731,0.0683057,0.214925,0.765227,0.128482,5.49152e-08
1037,-145.526,2,10.9425,12.6659,46.1432,54.0731,0.0687705,0.222768,0.765047,0.116153,5.60994e-08
1038,-140.076,2,10.9593,12.2,45.6584,54.0731,0.0714645,0.218218,0.772006,0.12129,5.04155e-08
1039,-144.765,2,10.8751,12.0611,46.3308,54.0731,0.0704368,0.218711,0.748774,0.130039,4.49401e-08
1040,-142.23,2,10.9079,11.9332,46.4961,54.0731,0.0705599,0.217502,0.746971,0.128272,4.91579e-08
1041,-140.838,2,10.8601,11.9807,45.8254,54.0731,0.0727311,0.214699,0.717184,0.113188,4.83077e-08
1042,-139.905,2,10.8746,11.8076,46.1197,54.0731,0.0710997,0.222365,0.783345,0.114237,5.21422e-08
1043,-143.74,2,10.9363,11.9511,46.5232,54.0731,0.0692698,0.22281,0.832937,0.117138,5.4163e-08
1044,-147.781,2,10.9298,12.3042,46.729,54.0731,0.0691768,0.223458,0.878741,0.106664,4.89731e-08
1045,-145.091,2,10.9355,12.1032,46.6753,54.0731,0.0693879,0.220622,0.886138,0.103101,5.27737e-08
1046,-150.508,2,10.9121,12.0769,46.6532,54.0731,0.0689249,0.217477,0.862842,0.103831,4.87884e-08
1047,-155.013,2,10.9121,12.2241,46.9922,54.0731,0.0678301,0.220061,0.839111,0.11091,4.43115e-08
1048,-147.814,2,10.9122,12.1791,46.6059,54.0731,0.0683784,0.224493,0.812023,0.122813,4.54244e-08
1049,-155.951,2,10.9068,11.8509,46.7676,54.0731,0.0663514,0.226799,0.817631,0.133999,4.19954e-08
1050,-153.465,2,10.8814,11.7594,46.6204,54.0731,0.0679191,0.219225,0.785521,0.127417,4.06961e-08
1051,-156.703,2,10.8867,11.4713,46.6911,54.0731,0.0673955,0.220244,0.749504,0.126561,4.17188e-08
1052,-158.871,2,10.8829,11.3601,46.7384,54.0731,0.0671014,0.221955,0.756648,0.11968,4.12808e-08
1053,-157.762,2,10.8413,11.1831,46.9029,54.0731,0.0681709,0.222362,0.750244,0.108429,4.04737e-08
1054,-164.185,2,10.7878,11.1171,46.4844,54.0731,0.0661909,0.225209,0.755485,0.116412,3.72817e-08
1055,-168.344,2,10.7959,11.2262,46.6978,54.0731,0.064248,0.226426,0.803764,0.115996,3.71895e-08
1056,-160.679,2,10.8347,11.2068,46.7378,54.0731,0.065656,0.223982,0.822189,0.123058,3.60105e-08
1057,-155.963,2,10.8127,11.1109,46.825,54.0731,0.0662431,0.221237,0.795369,0.135206,3.73873e-08
1058,-156.679,2,10.7918,10.8015,46.6464,54.0731,0.0657989,0.220991,0.78886,0.141543,3.86582e-08
1059,-154.848,2,10.8331,10.7982,47.1056,54.0731,0.0663835,0.22311,0.76737,0.144402,3.91421e-08
1060,-152.503,2,10.8422,11.2586,47.475,54.0731,0.0668556,0.223022,0.745586,0.14737,3.96982e-08
1061,-151.529,2,10.8591,11.1064,46.948,54.0731,0.0673698,0.221138,0.741874,0.147325,4.06855e-08
1062,-158.07,2,10.8642,10.8774,47.3597,54.0731,0.0659243,0.218321,0.737448,0.147064,4.21289e-08
1063,-154.845,2,10.8938,11.3285,47.461,54.0731,0.0659841,0.21782,0.762409,0.145775,4.29116e-08
1064,-153.209,2,10.8886,11.3578,47.5611,54.0731,0.0657987,0.221895,0.754724,0.150053,4.40788e-08
1065,-164.113,2,10.8689,10.9637,47.4894,54.0731,0.0647171,0.221548,0.758129,0.141138,4.08071e-08
1066,-171.385,2,10.8373,10.544,47.8097,54.0731,0.0650756,0.221603,0.728538,0.139697,3.20216e-08
1067,-164.626,2,10.8407,10.83,47.5528,54.0731,0.0660376,0.221674,0.732879,0.146428,2.9419e-08
1068,-168.012,2,10.8507,10.7878,47.3944,54.0731,0.065094,0.22132,0.736495,0.146422,3.06957e-08
1069,-171.544,2,10.8518,10.8363,47.5609,54.0731,0.0639872,0.224756,0.752213,0.148814,2.95999e-08
1070,-171.387,2,10.8236,11.0735,47.1845,54.0731,0.0645306,0.223509,0.772853,0.141762,2.72757e-08
1071,-179.938,2,10.872,11.5407,46.999,54.0731,0.063702,0.220415,0.761502,0.132638,2.71421e-08
1072,-169.357,2,10.9223,11.462,47.0279,54.0731,0.0648471,0.217331,0.756578,0.134269,2.99623e-08
1073,-173.403,2,10.9233,11.3408,47.1485,54.0731,0.0651726,0.217787,0.737971,0.13628,2.81105e-08
1074,-161.974,2,10.9493,11.3982,47.4828,54.0731,0.0672506,0.218063,0.743568,0.140551,2.83068e-08
1075,-161.845,2,10.9157,11.5655,47.0961,54.0731,0.0679414,0.218577,0.712771,0.14243,2.87788e-08
1076,-157.134,2,10.917,11.8822,47.0181,54.0731,0.0694883,0.216359,0.709993,0.140142,2.87385e-08
1077,-159.178,2,10.9267,11.6767,47.1669,54.0731,0.0700997,0.21836,0.714815,0.131433,2.88886e-08
1078,-156.562,2,10.8903,11.1377,47.1935,54.0731,0.0719116,0.218285,0.706008,0.130847,2.60252e-08
1079,-160.674,2,10.883,11.396,46.9938,54.0731,0.0707598,0.217938,0.698167,0.136566,2.6032e-08
1080,-166.024,2,10.9329,11.36,47.6732,54.0731,0.0709236,0.219914,0.651215,0.135032,2.44979e-08
1081,-169.322,2,10.9333,11.1586,47.6167,54.0731,0.0682913,0.222651,0.657348,0.143518,2.61206e-08
1082,-172.062,2,10.9026,11.349,47.8239,54.0731,0.0666367,0.224356,0.690816,0.141372,2.59453e-08
1083,-171.04,2,10.8986,11.3531,47.8188,54.0731,0.0659755,0.224045,0.686053,0.151149,2.56401e-08
1084,-171.817,2,10.8735,11.3262,47.2172,54.0731,0.0656722,0.227169,0.697106,0.148439,2.52813e-08
1085,-177.202,2,10.8524,11.1742,47.3713,54.0731,0.0645279,0.226387,0.687433,0.148254,2.5273e-08
1086,-166.467,2,10.846,10.9275,47.7318,54.0731,0.0661029,0.226137,0.689587,0.146663,2.56779e-08
1087,-172.992,2,10.864,10.8793,48.2407,54.0731,0.0649884,0.226179,0.702383,0.144191,2.7427e-08
1088,-168.747,2,10.8955,10.9059,48.1912,54.0731,0.0658191,0.225882,0.723617,0.140703,2.72662e-08
1089,-160.472,2,10.8782,10.68,48.1027,54.0731,0.0674694,0.222464,0.739882,0.142505,2.72501e-08
1090,-166.712,2,10.8523,10.5913,47.9434,54.0731,0.0674292,0.218807,0.697071,0.138985,2.84464e-08
1091,-171.069,2,10.8488,10.8623,47.7261,54.0731,0.0659406,0.217878,0.707103,0.143594,2.83307e-08
1092,-165.738,2,10.8679,10.759,47.9554,54.0731,0.0671863,0.216332,0.656072,0.148248,2.82232e-08
1093,-162.717,2,10.8806,11.3106,47.4522,54.0731,0.0677485,0.218257,0.681776,0.146823,2.79365e-08
1094,-159.408,2,10.8862,11.4084,47.4562,54.0731,0.0681044,0.220369,0.690478,0.148177,2.90709e-08
1095,-163.449,2,10.8827,11.5935,47.3054,54.0731,0.068208,0.220638,0.701902,0.138803,2.88923e-08
1096,-161.261,2,10.8993,11.5632,47.4917,54.0731,0.0685018,0.221994,0.723672,0.125234,3.13421e-08
1097,-152.106,2,10.9172,11.626,47.4274,54.0731,0.0695871,0.222764,0.727026,0.124483,3.42907e-08
1098,-159.629,2,10.9156,11.1222,47.4445,54.0731,0.0689573,0.223042,0.690305,0.125769,3.62127e-08
1099,-167.063,2,10.9174,11.0368,47.6932,54.0731,0.0684155,0.222431,0.706115,0.119441,3.35821e-08
1100,-159.694,2,10.9024,10.8327,47.9543,54.0731,0.0690063,0.221473,0.720636,0.124011,3.1628e-08
1101,-151.862,2,10.8962,10.7313,47.9085,54.0731,0.0702442,0.21989,0.709473,0.123427,3.40773e-08
1102,-161.185,2,10.9037,10.7558,48.4838,54.0731,0.069073,0.21948,0.695855,0.132773,3.30553e-08
1103,-157.343,2,10.9072,10.3644,48.3057,54.0731,0.0691793,0.217888,0.684476,0.134808,3.43152e-08
1104,-156.256,2,10.8563,10.2344,48.2237,54.0731,0.0694726,0.217235,0.695186,0.126372,3.51705e-08
1105,-154.716,2,10.8077,10.582,47.6804,54.0731,0.0696087,0.217522,0.706087,0.13074,3.32713e-08
1106,-158.36,2,10.7864,10.6285,47.3007,54.0731,0.0690677,0.21794,0.710024,0.131844,3.26139e-08
1107,-162.148,2,10.8101,10.5371,47.1143,54.0731,0.0687427,0.219111,0.737431,0.130286,3.05746e-08
1108,-160.701,2,10.8141,10.4517,47.1942,54.0731,0.068281,0.220065,0.759155,0.127533,3.13407e-08
1109,-163.011,2,10.8079,10.295,47.1917,54.0731,0.0687721,0.221279,0.771953,0.123793,2.86346e-08
1110,-153.661,2,10.8247,10.393,47.2912,54.0731,0.0693816,0.223554,0.759583,0.128649,3.0067e-08
1111,-160.314,2,10.859,10.7143,47.6235,54.0731,0.0694986,0.222701,0.732417,0.13575,2.82935e-08
1112,-164.569,2,10.8768,10.7767,47.8997,54.0731,0.0685751,0.222397,0.703432,0.143177,2.80236e-08
1113,-160.141,2,10.8798,10.8944,47.9613,54.0731,0.0688737,0.22052,0.736958,0.136392,2.81495e-08
1114,-152.209,2,10.9125,11.223,48.0278,54.0731,0.0713287,0.214819,0.750575,0.124715,2.8697e-08
1115,-162.744,2,10.9275,11.266,47.7884,54.0731,0.0719377,0.211028,0.721658,0.117258,2.78125e-08
1116,-165.059,2,10.9062,11.3352,47.6022,54.0731,0.0704591,0.215281,0.745797,0.115238,2.79429e-08
1117,-166.314,2,10.9163,11.5955,47.6122,54.0731,0.0689955,0.217307,0.75004,0.123139,2.78703e-08
1118,-169.806,2,10.9193,11.6148,47.7622,54.0731,0.068239,0.217759,0.748229,0.128419,2.62964e-08
1119,-178.77,2,10.9128,11.2657,47.7987,54.0731,0.0672392,0.222103,0.704085,0.127281,2.52807e-08
1120,-176.826,2,10.9271,11.2933,48.0165,54.0731,0.066722,0.223614,0.730616,0.126375,2.40036e-08
1121,-179.007,2,10.901,11.322,47.7902,54.0731,0.0656553,0.222707,0.751453,0.121779,2.47647e-08
1122,-175.409,2,10.8609,11.1254,47.5318,54.0731,0.0662938,0.22176,0.764225,0.125709,2.21977e-08
1123,-169.071,2,10.8673,11.6582,47.1814,54.0731,0.0661325,0.222424,0.790702,0.135135,2.24856e-08
1124,-168.894,2,10.869,11.4167,47.0176,54.0731,0.0668986,0.220801,0.782623,0.140575,2.17537e-08
1125,-168.315,2,10.8553,11.2996,46.8789,54.0731,0.0667635,0.220516,0.784802,0.144305,2.23318e-08
1126,-176.374,2,10.8585,11.1346,46.5727,54.0731,0.0667929,0.219167,0.748218,0.141088,2.18968e-08
1127,-171.646,2,10.8185,11.0629,46.3442,54.0731,0.0671443,0.219058,0.737296,0.138136,2.17069e-08
1128,-177.298,2,10.8235,11.148,46.1995,54.0731,0.0670478,0.218348,0.742729,0.133634,2.09596e-08
1129,-179.958,2,10.844,11.5676,46.3165,54.0731,0.0675916,0.216692,0.774247,0.124753,1.91085e-08
1130,-180.858,2,10.8653,12.0991,46.3087,54.0731,0.0680911,0.216618,0.802688,0.11971,1.72691e-08
1131,-174.228,2,10.8769,12.1555,46.063,54.0731,0.0678533,0.218477,0.84913,0.123696,1.72548e-08
1132,-182.686,2,10.8595,12.2785,45.9575,54.0731,0.0665391,0.219366,0.827372,0.129861,1.72851e-08
1133,-187.478,2,10.8698,12.0785,46.3149,54.0731,0.0661314,0.218693,0.813148,0.12847,1.65989e-08
1134,-185.48,2,10.8895,11.7678,46.6196,54.0731,0.0663245,0.216235,0.78173,0.127118,1.68208e-08
1135,-182.912,2,10.8912,11.8373,46.6391,54.0731,0.0665937,0.216335,0.763819,0.126977,1.68017e-08
1136,-180.034,2,10.8972,11.9674,46.441,54.0731,0.0667528,0.215775,0.783922,0.121676,1.77975e-08
1137,-179.411,2,10.8839,11.6887,46.424,54.0731,0.0672526,0.216335,0.786226,0.118751,1.78311e-08
1138,-183.666,2,10.8612,11.872,46.2433,54.0731,0.0675235,0.219508,0.775298,0.116722,1.66923e-08
1139,-176.966,2,10.8772,12.0195,46.2381,54.0731,0.0678391,0.220866,0.763699,0.118803,1.72406e-08
1140,-171.378,2,10.8802,11.9335,46.3851,54.0731,0.0682923,0.223112,0.773871,0.122445,1.76048e-08
1141,-176.423,2,10.89,11.9687,46.3534,54.0731,0.0685471,0.223122,0.769907,0.12208,1.74151e-08
1142,-175.926,2,10.8956,11.8931,46.4694,54.0731,0.0687006,0.223139,0.761796,0.121485,1.76193e-08
1143,-182.049,2,10.9133,11.6543,46.8708,54.0731,0.0684348,0.222446,0.759997,0.121932,1.70842e-08
1144,-177.461,2,10.9132,11.7476,46.8973,54.0731,0.0683962,0.22315,0.77448,0.125188,1.65552e-08
1145,-176.253,2,10.918,11.7327,46.9503,54.0731,0.0681186,0.222751,0.772415,0.133875,1.64723e-08
1146,-175.147,2,10.9086,11.6684,46.762,54.0731,0.0674915,0.225646,0.777957,0.13827,1.71515e-08
1147,-174.597,2,10.9138,11.7526,46.802,54.0731,0.0680009,0.22704,0.772695,0.133305,1.73088e-08
1148,-175.484,2,10.9142,11.9266,46.997,54.0731,0.0680928,0.226327,0.775399,0.133299,1.71128e-08
1149,-180.405,2,10.8882,11.6779,46.9376,54.0731,0.0677702,0.22527,0.779998,0.1337,1.6466e-08
1150,-179.49,2,10.8683,11.7583,46.7795,54.0731,0.0673436,0.223798,0.773587,0.135694,1.65076e-08
1151,-174.722,2,10.8506,11.763,46.5843,54.0731,0.0673278,0.223582,0.77512,0.131342,1.76923e-08
1152,-176.368,2,10.8466,11.5517,46.3888,54.0731,0.0679712,0.223571,0.765908,0.132149,1.68626e-08
1153,-171.57,2,10.8824,11.6915,46.7248,54.0731,0.0689261,0.223712,0.766583,0.130116,1.67725e-08
1154,-170.721,2,10.9078,11.6619,46.9298,54.0731,0.0691546,0.223091,0.784195,0.13092,1.71243e-08
1155,-176.233,2,10.9262,11.6449,47.0529,54.0731,0.0685128,0.220868,0.794171,0.130317,1.79728e-08
1156,-164.646,2,10.9122,11.621,47.0792,54.0731,0.0689115,0.220244,0.80966,0.135674,1.82124e-08
1157,-170.615,2,10.9017,11.6262,47.0621,54.0731,0.0688059,0.219711,0.798367,0.133931,1.89242e-08
1158,-176.994,2,10.8772,11.3701,47.1321,54.0731,0.0681551,0.221705,0.792408,0.130776,1.90482e-08
1159,-171.102,2,10.8567,11.2675,47.3328,54.0731,0.0684657,0.221893,0.785206,0.128885,1.90304e-08
1160,-175.382,2,10.8511,11.1656,47.4947,54.0731,0.0686203,0.220586,0.768792,0.129256,1.84626e-08
1161,-173.782,2,10.8466,11.094,47.3684,54.0731,0.0687235,0.218725,0.758057,0.130412,1.8414e-08
1162,-183.05,2,10.843,11.1666,46.9897,54.0731,0.0679035,0.219958,0.744727,0.130459,1.8169e-08
1163,-177.004,2,10.8371,11.2902,46.7406,54.0731,0.0675401,0.221544,0.743841,0.130904,1.84882e-08
1164,-178.213,2,10.8299,11.3603,46.8202,54.0731,0.0673666,0.220985,0.735382,0.12976,1.87169e-08
1165,-191.363,2,10.8335,11.2446,46.9402,54.0731,0.0661514,0.221647,0.723362,0.134101,1.79226e-08
1166,-181.777,2,10.8297,11.2067,47.2899,54.0731,0.0659039,0.222063,0.709469,0.137701,1.80677e-08
1167,-178.423,2,10.8493,11.3704,47.3037,54.0731,0.0661563,0.222844,0.702947,0.138157,1.83773e-08
1168,-187.417,2,10.8685,11.2654,47.4101,54.0731,0.0659482,0.222824,0.695803,0.141658,1.74961e-08
1169,-183.063,2,10.8752,11.2209,47.5852,54.0731,0.0658386,0.222784,0.706455,0.146015,1.69464e-08
1170,-183.939,2,10.8789,11.0541,47.5926,54.0731,0.0657202,0.224104,0.691493,0.154501,1.64377e-08
1171,-182.267,2,10.8759,10.9847,47.6975,54.0731,0.0661229,0.222896,0.681155,0.153108,1.63157e-08
1172,-188.028,2,10.8654,10.8473,47.689,54.0731,0.0657684,0.222285,0.673494,0.15899,1.56402e-08
1173,-176.703,2,10.8744,10.8867,47.5475,54.0731,0.0664365,0.221915,0.663683,0.160938,1.59039e-08
1174,-185.324,2,10.8818,10.9346,47.6131,54.0731,0.0665556,0.2241,0.655605,0.159434,1.5408e-08
1175,-178.179,2,10.8843,10.9448,47.5769,54.0731,0.0668066,0.22671,0.663784,0.157666,1.55843e-08
1176,-183.123,2,10.8756,10.9756,47.693,54.0731,0.0665106,0.226286,0.677159,0.156251,1.55952e-08
1177,-180.993,2,10.8793,11.001,47.9942,54.0731,0.0668207,0.225371,0.674664,0.156248,1.53527e-08
1178,-176.063,2,10.8996,11.1794,47.9496,54.0731,0.0675583,0.224351,0.682863,0.157304,1.49774e-08
1179,-174.217,2,10.9066,11.256,47.8918,54.0731,0.0680391,0.222539,0.700615,0.15772,1.49012e-08
1180,-108.463,2,10.9294,11.3596,47.8083,54.0731,0.0675493,0.222352,0.697758,0.154821,6.94483e-08
1181,-127.296,2,10.9429,11.3021,47.6263,54.0731,0.0678564,0.221608,0.687417,0.155965,7.65791e-08
1182,-133.864,2,10.9271,11.1945,47.6982,54.0731,0.0677945,0.220381,0.689183,0.15185,7.93381e-08
1183,-128.456,2,10.9184,10.9484,47.8294,54.0731,0.0681231,0.221752,0.707595,0.152733,7.82338e-08
1184,-129.234,2,10.9009,10.8517,47.9107,54.0731,0.0681515,0.22258,0.713228,0.155139,7.7695e-08
1185,-124.071,2,10.9145,10.9814,47.8094,54.0731,0.0684613,0.22326,0.710146,0.15449,8.22144e-08
1186,-129.619,2,10.91,11.0779,47.628,54.0731,0.0684688,0.223288,0.720455,0.151738,8.23426e-08
1187,-128.174,2,10.9172,11.1795,47.5258,54.0731,0.069058,0.223055,0.717854,0.149506,8.04689e-08
1188,-128.557,2,10.8932,11.127,47.3945,54.0731,0.0685327,0.223487,0.730821,0.1543,8.02126e-08
1189,-131.561,2,10.8715,11.1651,47.1219,54.0731,0.0687033,0.224172,0.734105,0.153129,7.62222e-08
1190,-136.064,2,10.8617,11.1801,46.9588,54.0731,0.0686081,0.225239,0.737422,0.149437,7.35696e-08
1191,-129.57,2,10.8646,11.3358,46.8849,54.0731,0.068913,0.224462,0.747688,0.144571,7.39734e-08
1192,-123.308,2,10.8658,11.5409,46.6876,54.0731,0.0695628,0.222938,0.757319,0.14264,7.43301e-08
1193,-129.431,2,10.862,11.5372,46.5294,54.0731,0.0695864,0.221677,0.756226,0.142422,7.44496e-08
1194,-133.229,2,10.8525,11.4641,46.5244,54.0731,0.0693366,0.220907,0.750363,0.142287,7.41315e-08
1195,-127.328,2,10.8544,11.4852,46.6242,54.0731,0.0691964,0.223966,0.736093,0.147362,7.47058e-08
1196,-132.802,2,10.8573,11.472,46.5594,54.0731,0.0694106,0.22511,0.730707,0.144443,7.28502e-08
1197,-134.232,2,10.8752,11.5932,46.7864,54.0731,0.0695343,0.22454,0.72222,0.143761,7.14361e-08
1198,-131.693,2,10.8957,11.6478,46.9318,54.0731,0.0699109,0.223816,0.721431,0.143774,6.96346e-08
1199,-132.384,2,10.9203,11.718,47.1373,54.0731,0.06998,0.223012,0.718544,0.144102,6.97787e-08
1200,-136.434,2,10.9176,11.7794,46.9384,54.0731,0.0695812,0.22273,0.714484,0.147704,6.83576e-08
1201,-131.535,2,10.9148,11.7759,47.0813,54.0731,0.0695696,0.222625,0.707661,0.150117,6.84632e-08
1202,-135.627,2,10.924,11.776,47.4199,54.0731,0.0697058,0.222426,0.694373,0.150134,6.72078e-08
1203,-129.658,2,10.9207,11.7882,47.4297,54.0731,0.0699076,0.222459,0.702674,0.150339,6.65352e-08
1204,-124.936,2,10.9159,11.9194,47.3217,54.0731,0.070197,0.220573,0.712675,0.150633,6.76646e-08
1205,-123.54,2,10.9229,11.8858,47.3103,54.0731,0.0705175,0.219775,0.722718,0.148997,6.98321e-08
1206,-122.036,2,10.9121,11.937,47.2688,54.0731,0.070648,0.220416,0.732165,0.148188,7.16489e-08
1207,-126.003,2,10.9142,11.8836,47.2236,54.0731,0.0709386,0.22057,0.7357,0.146491,7.1201e-08
1208,-134.2,2,10.91,11.8218,47.1978,54.0731,0.0703816,0.2211,0.737029,0.146352,7.09686e-08
