iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
517,165.163,1,10.1579,5.94897,40.2572,56.6321,0.0622385,0.296217,0.545472,0.246755,0.00411179
518,178.606,1,10.1003,6.2208,39.7872,56.6593,0.0648746,0.295234,0.558198,0.248059,0.00460515
519,176.707,1,10.0484,6.01467,40.0272,56.646,0.0643196,0.301077,0.582418,0.235872,0.00442232
520,163.266,1,10.0518,6.45726,39.4627,56.6399,0.0604149,0.294383,0.56623,0.228376,0.00450444
521,157.309,1,10.0574,6.30363,39.5884,56.6244,0.0598704,0.296701,0.564186,0.233785,0.00379387
522,167.932,1,10.0918,6.33231,39.6156,56.5802,0.0632841,0.293798,0.55516,0.233526,0.00396321
523,164.286,1,10.1202,6.33195,39.6685,56.5493,0.061947,0.288031,0.571235,0.228265,0.00413675
524,169.338,1,10.0894,6.1919,39.8072,56.5087,0.0638098,0.291758,0.580583,0.230457,0.00384055
525,177.629,1,10.1733,6.23779,39.8752,56.4926,0.0676407,0.290791,0.600829,0.232057,0.00351382
526,182.159,1,10.1195,6.3654,39.448,56.4693,0.0679557,0.289291,0.576741,0.245399,0.00382458
527,177.356,1,10.1109,6.36218,39.4745,56.4878,0.0661497,0.292809,0.58006,0.23035,0.00401666
528,175.826,1,10.0786,6.616,38.8592,56.447,0.0634243,0.297619,0.625358,0.228255,0.00459364
529,171.929,1,10.0972,6.33655,39.224,56.4817,0.0626447,0.294868,0.656242,0.238541,0.00408436
530,168.173,1,10.1396,6.30539,39.1488,56.4777,0.0627269,0.294137,0.608291,0.254915,0.00369486
531,160.31,1,10.1216,6.24914,39.0383,56.4808,0.0602854,0.288979,0.589529,0.248799,0.00389112
532,166.792,1,10.0409,6.251,38.9342,56.4885,0.0595384,0.293361,0.609281,0.260551,0.00458302
533,167.036,1,10.066,6.38783,39.0791,56.4687,0.0599213,0.295032,0.606773,0.258981,0.00449719
534,168.998,1,10.0754,6.3179,39.352,56.4676,0.0614834,0.293466,0.575348,0.242406,0.00461823
535,176.556,1,10.0098,6.28927,39.1037,56.4391,0.0639817,0.290361,0.539639,0.248801,0.004635
536,172.132,1,10.0294,6.19167,38.7441,56.4729,0.0626375,0.288825,0.525124,0.244718,0.00496259
537,175.792,1,10.1189,6.23048,39.4174,56.5877,0.0648725,0.286144,0.523446,0.228204,0.00508789
538,180.751,1,10.1169,6.46423,39.4406,56.5889,0.065758,0.288118,0.529514,0.238376,0.00505563
539,177.039,1,10.1149,6.31116,39.9634,56.6008,0.0643287,0.293889,0.539003,0.238583,0.00497477
540,174.513,1,10.0979,6.38899,40.2011,56.632,0.0630781,0.300526,0.535117,0.247505,0.00487635
541,179.57,1,10.0868,6.29316,39.6475,56.6009,0.0637093,0.293012,0.532606,0.242257,0.00574034
542,187.412,1,10.0824,6.39134,39.1497,56.6193,0.0650792,0.291779,0.571486,0.246705,0.00607784
543,183.987,1,10.11,6.31335,39.4943,56.6192,0.064178,0.290211,0.557138,0.240454,0.00633449
544,188.013,1,10.0844,6.22869,39.0639,56.6482,0.0657752,0.289368,0.604746,0.237167,0.00577604
545,184.122,1,10.0331,6.26268,39.2444,56.5899,0.0647129,0.294566,0.590476,0.228821,0.00565003
546,180.04,1,10.0388,6.22318,39.0528,56.6244,0.0630491,0.289461,0.628253,0.239321,0.00533993
547,176.83,1,10.0651,6.28761,39.6389,56.5981,0.0633464,0.299973,0.608316,0.250157,0.00440305
548,171.877,1,10.0717,6.14964,39.5598,56.598,0.0620006,0.293692,0.612998,0.249289,0.00442329
549,168.35,1,10.0544,6.09796,39.8736,56.6189,0.0607196,0.297197,0.609713,0.256673,0.00425923
550,175.283,1,10.0274,6.01049,39.3732,56.6273,0.0632263,0.294419,0.583364,0.251869,0.00442467
551,166.968,1,10.0763,5.93058,39.9278,56.6378,0.0615535,0.286525,0.574678,0.254584,0.00425529
552,162.666,1,10.0609,5.97431,39.9321,56.6334,0.0610041,0.291088,0.5667,0.256386,0.00377762
553,169.8,1,10.0622,6.08818,39.6804,56.6161,0.0619547,0.292841,0.622651,0.262556,0.00386845
554,160.765,1,10.0833,6.17768,39.6564,56.5813,0.0621538,0.28696,0.604033,0.238047,0.00319464
555,154.622,1,10.1076,6.3144,39.6273,56.5721,0.0591156,0.287362,0.644719,0.24083,0.00338144
556,156.606,1,10.1446,6.56768,39.3997,56.5559,0.0601195,0.294082,0.633938,0.248671,0.00313652
557,163.78,1,10.1881,6.81755,39.599,56.5001,0.0617028,0.291275,0.671037,0.252764,0.00323369
558,160.677,1,10.1028,6.47337,39.5644,56.5159,0.0615276,0.296617,0.557386,0.23714,0.00356976
559,163.73,1,10.1235,6.43656,39.7694,56.5554,0.0634107,0.293142,0.526972,0.237956,0.00348477
560,153.611,1,10.0693,6.2105,39.3932,56.5473,0.0627911,0.299943,0.525086,0.232864,0.00259152
561,155.649,1,10.0481,6.02985,39.1617,56.5253,0.0634127,0.295381,0.552426,0.229928,0.00253998
562,148.483,1,10.027,6.0011,39.6302,56.5563,0.0624139,0.291201,0.544933,0.21022,0.00240528
563,159.975,1,10.0688,5.95636,39.7531,56.5533,0.064092,0.290726,0.566156,0.221111,0.00288973
564,169.024,1,10.0325,6.11721,39.1415,56.5434,0.0672175,0.290035,0.547428,0.22565,0.00281622
565,161.476,1,10.0556,6.37822,39.0073,56.5522,0.0664303,0.289074,0.536357,0.235519,0.00230346
566,163.976,1,10.0767,6.3153,38.9949,56.5641,0.0668798,0.285376,0.564044,0.239843,0.00228262
567,157.739,1,10.0904,6.48789,39.4503,56.5834,0.0635467,0.290912,0.598191,0.230903,0.00251269
568,157.873,1,10.1188,6.19131,39.0029,56.6048,0.0635285,0.288516,0.61223,0.24267,0.00247687
569,155.76,1,10.1183,6.27649,39.5917,56.6047,0.0635631,0.28754,0.608442,0.245591,0.00225184
570,153.153,1,10.1107,6.13149,40.101,56.6264,0.0630928,0.288676,0.572406,0.250519,0.00222999
571,151.666,1,10.0938,6.37541,40.0083,56.6082,0.06352,0.290272,0.542104,0.243211,0.00213556
572,153.408,1,10.0945,6.13357,39.7745,56.6052,0.0652031,0.291282,0.52785,0.234164,0.00205008
573,148.786,1,10.0858,5.92816,40.4303,56.5808,0.0642777,0.289892,0.57006,0.235741,0.0017556
574,139.8,1,10.0858,5.90202,40.0108,56.5672,0.061953,0.290083,0.56739,0.241871,0.00161438
575,134.204,1,10.057,5.99172,40.1115,56.5654,0.0612264,0.29176,0.594063,0.239564,0.0013366
576,131.075,1,10.0555,6.12804,39.9946,56.5722,0.061566,0.29121,0.534629,0.238043,0.00128261
577,133.181,1,10.1143,6.1089,40.1122,56.5568,0.0620872,0.295258,0.56057,0.243363,0.00126605
578,133.494,1,10.1382,6.12214,40.0905,56.5652,0.0639408,0.290233,0.518804,0.236535,0.00118131
579,131.598,1,10.101,6.3281,39.9443,56.5729,0.0614184,0.296398,0.562724,0.230206,0.0013306
580,137.673,1,10.0535,6.31633,39.4742,56.584,0.0621333,0.294108,0.570523,0.23672,0.00142726
581,135.607,1,10.0564,6.08102,39.2753,56.5617,0.0624719,0.284484,0.569378,0.241407,0.00129945
582,140.363,1,10.0685,5.92979,39.7635,56.5681,0.0637055,0.286269,0.592548,0.230744,0.00138277
583,144.984,1,10.0215,5.77224,40.2097,56.5788,0.0640671,0.289377,0.620327,0.235754,0.00140455
584,145.121,1,10.0264,5.72681,40.3793,56.5849,0.0646892,0.288832,0.612527,0.237927,0.001337
585,142.875,1,10.0061,5.91194,39.5025,56.5825,0.063336,0.299834,0.581791,0.246657,0.00136927
586,142.75,1,10.0082,6.0521,38.9259,56.569,0.0632775,0.300524,0.538925,0.238065,0.00155072
587,133.985,1,10.0169,6.02697,39.1771,56.569,0.0617439,0.297382,0.548977,0.220733,0.00144458
588,128.479,1,10.1023,6.13657,39.7362,56.5557,0.0598828,0.285858,0.53386,0.224436,0.00160024
589,128.111,1,10.1001,6.1866,39.6689,56.5626,0.0603147,0.290757,0.498193,0.225798,0.00154919
590,125.63,1,10.0893,6.25502,39.5972,56.5576,0.05883,0.292326,0.544976,0.236172,0.00145839
591,136.886,1,10.064,6.04869,40.2934,56.5454,0.0615224,0.297046,0.550748,0.254035,0.00142224
592,139.292,1,10.0891,6.05011,40.1015,56.5477,0.0629276,0.294669,0.514376,0.235801,0.00158659
593,146.467,1,10.0959,6.11938,40.2599,56.539,0.0642061,0.289915,0.54612,0.228677,0.00176449
594,147.008,1,10.1042,5.98932,39.9686,56.5169,0.062684,0.293803,0.561602,0.229529,0.0020809
595,149.358,1,10.0624,6.01927,39.7435,56.5048,0.0625366,0.293886,0.577289,0.234126,0.00212215
596,144.126,1,10.1133,6.20082,40.3031,56.5255,0.0611666,0.297878,0.585537,0.239784,0.00197258
597,145.782,1,10.135,6.23416,40.1962,56.5397,0.0616971,0.297109,0.611092,0.236161,0.0019586
598,142.279,1,10.1217,6.27356,40.2105,56.5361,0.0603291,0.294069,0.582562,0.238627,0.00208667
599,132.76,1,10.1258,6.18352,40.3327,56.5373,0.0605381,0.29416,0.540763,0.237569,0.00156672
600,133.784,1,10.1169,5.92529,40.26,56.5343,0.0607525,0.291169,0.573196,0.232541,0.00157781
601,140.233,1,10.08,6.13183,39.957,56.5291,0.0620442,0.290278,0.582752,0.230863,0.00164669
602,133.919,1,10.097,6.19398,39.4755,56.5261,0.0611923,0.293107,0.592623,0.232812,0.00142563
603,135.553,1,10.1181,6.39386,39.377,56.5249,0.0619596,0.295153,0.537051,0.231028,0.0015241
604,150.29,1,10.0903,6.64912,39.5324,56.532,0.0651175,0.298615,0.543888,0.231535,0.00170543
605,149.891,1,10.1293,6.72551,39.2821,56.4963,0.0658016,0.299313,0.534184,0.231921,0.00164927
606,145.039,1,10.127,6.31982,39.267,56.4983,0.0651655,0.296461,0.55539,0.232537,0.00144986
607,136.672,1,10.1072,6.20992,39.3712,56.5019,0.062832,0.294828,0.582766,0.231895,0.00134441
608,132.648,1,10.0955,6.2653,39.4594,56.5008,0.0613561,0.291248,0.558009,0.229282,0.00142757
609,135.519,1,10.059,6.24793,39.2291,56.5105,0.0621411,0.291259,0.581017,0.229628,0.00137289
610,138.242,1,10.0324,5.99572,39.1843,56.4831,0.0630107,0.290067,0.621142,0.237119,0.0012411
611,137.481,1,10.0471,6.10217,39.4206,56.478,0.0637281,0.290183,0.588549,0.231972,0.00120388
612,127.429,1,10.0886,6.44069,39.3532,56.4869,0.060309,0.29892,0.56536,0.235117,0.00123555
613,126.216,1,10.0603,6.03617,39.5446,56.4716,0.0613908,0.295977,0.541883,0.230831,0.00113255
614,135.74,1,10.07,5.99947,40.0691,56.4639,0.0642709,0.2909,0.532746,0.223457,0.00123539
615,139.391,1,10.1107,6.14231,40.0928,56.4664,0.0656505,0.293056,0.558025,0.236997,0.00112063
616,140.448,1,10.086,6.07684,40.3363,56.4795,0.0658813,0.303012,0.567993,0.227732,0.00111638
617,148.046,1,10.0914,6.15379,40.0092,56.4694,0.0693885,0.295437,0.549726,0.231265,0.00104298
618,144.509,1,10.0901,6.18197,39.3513,56.4696,0.0679429,0.287355,0.613977,0.227911,0.000995348
619,145.19,1,10.0932,6.56946,39.1606,56.4695,0.0666415,0.288614,0.659773,0.224799,0.00108296
620,139.338,1,10.1627,6.43891,39.4445,56.4676,0.0650373,0.291979,0.672961,0.233215,0.00102522
621,147.502,1,10.0815,6.46785,39.101,56.463,0.0660155,0.289492,0.689747,0.229976,0.00117071
622,144.067,1,10.0552,6.56866,38.8186,56.4672,0.0655412,0.29082,0.668589,0.234967,0.00107546
623,138.871,1,10.0476,6.39447,38.7102,56.4645,0.0648972,0.294458,0.606521,0.248734,0.000978846
624,129.576,1,10.0943,5.9921,39.1916,56.4769,0.0652048,0.289106,0.564438,0.237549,0.000822858
625,126.588,1,10.0909,5.94993,39.1608,56.4816,0.0635826,0.296036,0.581153,0.245823,0.000803422
626,126.801,1,10.0993,5.95874,39.5985,56.4741,0.063358,0.294078,0.560108,0.237179,0.000901225
627,120.613,1,10.1129,5.98554,39.8627,56.4789,0.061262,0.289616,0.56932,0.225087,0.000970133
628,114.86,1,10.1425,6.19715,40.4906,56.4847,0.0609382,0.293838,0.530633,0.229081,0.00084977
629,118.421,1,10.1006,6.44952,39.9859,56.484,0.0617776,0.297091,0.491215,0.234132,0.000878579
630,116.523,1,10.1451,6.3316,39.5901,56.4672,0.0625278,0.29762,0.512534,0.233744,0.000763761
631,116.903,1,10.1155,6.35842,39.5974,56.4735,0.0640814,0.294586,0.497642,0.22129,0.000704389
632,117.956,1,10.1342,6.57872,40.027,56.4725,0.0656047,0.288447,0.495472,0.220715,0.00063258
633,115.011,1,10.067,6.21323,39.2853,56.4691,0.0637244,0.29061,0.490754,0.232687,0.000649744
634,105.972,1,10.0743,6.0921,39.2038,56.4688,0.062558,0.290475,0.529747,0.230041,0.000502332
635,105.46,1,10.0689,6.20778,39.656,56.4669,0.0623906,0.291722,0.540855,0.235019,0.000472372
636,107.271,1,10.0704,6.35004,39.1471,56.4671,0.0620879,0.301743,0.57366,0.231199,0.000489679
637,107.406,1,10.0724,6.29853,39.0674,56.4608,0.0626101,0.301051,0.579699,0.236667,0.000453643
638,110.515,1,10.0533,5.95625,39.4017,56.4627,0.0633111,0.299387,0.597547,0.234343,0.000459907
639,109.883,1,10.0493,6.12548,39.4671,56.4628,0.0634815,0.298827,0.638502,0.231458,0.000412348
640,112.496,1,10.0856,6.03788,40.2351,56.4653,0.0635546,0.302788,0.686963,0.242194,0.000402563
641,107.953,1,10.1398,6.1287,40.4357,56.4612,0.0636881,0.29565,0.619166,0.237326,0.000403421
642,107.344,1,10.1073,6.18417,40.054,56.4603,0.0625322,0.292151,0.700297,0.225368,0.000410257
643,114.886,1,10.0834,6.13544,39.5531,56.4587,0.0650919,0.296254,0.670434,0.227231,0.000416223
644,111.653,1,10.0778,6.17504,39.7221,56.4569,0.0626544,0.297546,0.664768,0.233726,0.000464896
645,105.97,1,10.0513,6.14898,39.8164,56.4597,0.0624468,0.297834,0.619331,0.225077,0.000426557
646,107.081,1,10.0977,6.08328,40.2776,56.4598,0.0630153,0.296708,0.638836,0.22337,0.00042087
647,102.039,1,10.1315,6.12869,40.0453,56.4596,0.0620914,0.292306,0.604779,0.228591,0.000417422
648,109.219,1,10.1129,6.04017,40.0471,56.4608,0.0638479,0.296408,0.587385,0.241582,0.000423336
649,121.462,1,10.0564,6.1449,39.4422,56.456,0.0673386,0.294183,0.609224,0.216049,0.000469596
650,119.341,1,10.0805,6.10518,39.1903,56.4538,0.067347,0.293657,0.63137,0.219469,0.000429697
651,116.395,1,10.1012,6.20822,39.1264,56.4508,0.0654735,0.290553,0.629115,0.236132,0.000439982
652,105.655,1,10.099,6.20542,39.2648,56.4452,0.0637385,0.293728,0.611218,0.231122,0.000375692
653,98.5091,1,10.0948,6.28854,39.4742,56.4462,0.0626655,0.292706,0.606909,0.228477,0.000335958
654,99.8293,1,10.1395,6.19799,40.6748,56.4461,0.0642589,0.29108,0.582768,0.221774,0.000326979
655,98.8007,1,10.1376,6.24514,40.0917,56.4461,0.0639568,0.287077,0.584711,0.227166,0.000319559
656,96.9304,1,10.1266,6.12168,40.1111,56.4487,0.0623813,0.29645,0.559217,0.237831,0.000344699
657,98.5714,1,10.0653,6.13629,40.5012,56.4509,0.0627254,0.291225,0.577411,0.226377,0.000344505
658,85.3885,1,10.0882,5.79848,40.2499,56.4469,0.0598506,0.287595,0.545923,0.230089,0.000324794
659,90.8989,1,10.0615,5.89902,40.1123,56.4495,0.0597328,0.29621,0.541296,0.243516,0.000364741
660,93.2473,1,10.0394,5.83996,39.8406,56.4479,0.0613642,0.291091,0.512809,0.246725,0.000347927
661,98.6607,1,10.056,5.95749,39.4942,56.4477,0.0633645,0.281874,0.483694,0.242878,0.000374564
662,100.207,1,10.0496,5.9405,39.6466,56.4482,0.0626925,0.288938,0.509258,0.239809,0.000398234
663,93.1162,1,10.1057,6.47398,39.423,56.4503,0.0609276,0.291196,0.503345,0.238836,0.000379807
664,93.5103,1,10.1175,6.31439,39.4072,56.4462,0.0621061,0.299213,0.509004,0.237214,0.000338331
665,98.5174,1,10.1293,6.36053,39.1244,56.4426,0.0636916,0.287627,0.53993,0.239092,0.000332732
666,93.8402,1,10.0778,6.16585,39.7393,56.4418,0.061001,0.291106,0.560783,0.232081,0.000357937
667,99.4274,1,10.0824,6.18864,39.8946,56.4389,0.0627876,0.297036,0.583419,0.228589,0.000347114
668,102.25,1,10.1378,6.23313,40.5158,56.4342,0.0640787,0.293019,0.609276,0.229071,0.000329906
669,101.405,1,10.0948,6.15188,39.9835,56.4331,0.0638112,0.300485,0.573613,0.219578,0.00034862
670,98.0293,1,10.1242,6.02094,40.6606,56.4405,0.0625074,0.294745,0.557132,0.227985,0.00036918
671,98.1758,1,10.1273,6.10098,40.5428,56.4385,0.0630252,0.293395,0.573101,0.221777,0.000354326
672,101.979,1,10.0905,5.71025,41.1995,56.4418,0.0639384,0.299547,0.521216,0.236104,0.000369878
673,99.0364,1,10.1302,5.79135,41.0862,56.4379,0.0627381,0.291654,0.542102,0.240816,0.000370602
674,91.2406,1,10.0783,5.9603,40.6886,56.4372,0.0613244,0.294885,0.535494,0.234533,0.000325835
675,94.4354,1,10.161,6.10336,40.8312,56.4337,0.0628666,0.290313,0.578744,0.224195,0.000318632
676,97.3258,1,10.1143,6.21361,39.9177,56.429,0.064295,0.289807,0.587562,0.226147,0.000286422
677,102.617,1,10.1366,6.26485,39.7974,56.4319,0.0661531,0.29043,0.59743,0.229322,0.000278601
678,110.302,1,10.128,6.10525,39.2729,56.4326,0.066965,0.291157,0.570673,0.246174,0.000332632
679,98.816,1,10.0921,6.04184,39.4878,56.434,0.064646,0.294865,0.520207,0.24825,0.000293343
680,95.3544,1,10.1145,6.09421,39.7393,56.4317,0.0653612,0.288915,0.49824,0.234662,0.000270956
681,86.851,1,10.062,5.8088,39.9817,56.4331,0.0638192,0.296681,0.494972,0.215433,0.000249304
682,83.3104,1,10.0895,6.08616,40.1353,56.432,0.0636961,0.294265,0.510152,0.225823,0.000206748
683,81.8831,1,10.0984,6.03986,39.8336,56.4332,0.0637649,0.289583,0.516109,0.236089,0.000189552
684,93.4064,1,10.0303,5.85293,40.0196,56.4334,0.0662678,0.293373,0.565304,0.234987,0.000192737
685,92.6393,1,10.0968,5.98311,39.523,56.4348,0.0675555,0.292446,0.531366,0.221601,0.000195268
686,86.1088,1,10.1038,6.23045,39.8872,56.4359,0.0645753,0.294042,0.535803,0.218527,0.000208875
687,74.9325,1,10.0867,6.29376,39.6344,56.4385,0.0617606,0.298198,0.539259,0.232413,0.000171115
688,82.95,1,10.1171,6.23437,40.122,56.439,0.0627728,0.294389,0.585046,0.233687,0.000191241
689,79.6152,1,10.1212,6.49462,39.8675,56.4423,0.0619223,0.297548,0.594318,0.2425,0.000174051
690,86.7172,1,10.1395,6.3424,39.6255,56.441,0.0652516,0.295646,0.596472,0.240061,0.000163119
691,81.015,1,10.1086,6.41832,39.8021,56.4393,0.0624143,0.297667,0.565886,0.253107,0.000175394
692,77.2748,1,10.1369,6.26037,40.0912,56.4406,0.0627296,0.29744,0.539245,0.254108,0.000158819
693,80.5301,1,10.0736,6.15333,39.7427,56.4418,0.062389,0.295957,0.641593,0.258241,0.000150013
694,73.3178,1,10.113,6.39767,39.2637,56.443,0.0631582,0.29255,0.602041,0.241043,0.000125096
695,74.82,1,10.0478,6.41643,38.8973,56.442,0.0634863,0.297155,0.635935,0.233264,0.000118826
696,76.5283,1,10.0616,6.46618,38.8323,56.4432,0.0618677,0.298163,0.635888,0.236678,0.000146774
697,80.3749,1,10.0918,6.64569,38.8477,56.4435,0.0642972,0.301195,0.687246,0.227172,0.000126488
698,74.6331,1,10.077,6.53589,38.718,56.4435,0.0629116,0.300647,0.694695,0.221796,0.000121265
699,67.7124,1,10.0805,6.34719,39.1677,56.443,0.0626809,0.29528,0.627184,0.209674,0.000115519
700,77.2858,1,10.0849,6.2314,39.3213,56.4439,0.0660556,0.292792,0.630645,0.205676,0.000116669
701,83.7859,1,10.0656,6.36287,39.0487,56.4428,0.0670615,0.297597,0.642075,0.222682,0.00011817
702,83.545,1,10.0104,6.27664,38.9089,56.4438,0.0672977,0.288262,0.618392,0.229965,0.000112458
703,75.9449,1,10.0821,6.22377,39.0026,56.4448,0.0648341,0.289394,0.590535,0.235716,0.00011902
704,72.9169,1,10.0305,6.04167,39.9051,56.4454,0.0642548,0.294907,0.563936,0.22858,0.000115747
705,66.3339,1,10.0485,6.06241,40.3924,56.446,0.0640318,0.29734,0.471588,0.224071,0.000114388
706,62.4205,1,10.0756,6.04397,40.1107,56.4461,0.0632596,0.300719,0.48063,0.232188,0.000104357
707,62.7518,1,10.0736,6.22291,40.0634,56.4467,0.0640689,0.294515,0.487328,0.22912,9.6997e-05
708,59.935,1,10.0886,6.02243,39.4338,56.4467,0.0626016,0.285964,0.512643,0.237729,9.98533e-05
709,58.2491,1,10.0291,5.8425,39.6522,56.4456,0.0619562,0.284745,0.519768,0.23134,9.92857e-05
710,56.3047,1,10.062,5.76937,39.8898,56.4448,0.0613938,0.288539,0.511544,0.228802,0.000102419
711,58.0875,1,10.054,6.2189,39.5258,56.4442,0.0625092,0.294314,0.546629,0.224843,8.76555e-05
712,59.7753,1,10.1265,6.17163,39.5811,56.4433,0.0635851,0.293504,0.569382,0.239199,7.92951e-05
713,57.7168,1,10.1328,6.01196,40.0011,56.4434,0.0618621,0.292311,0.565964,0.251553,8.62002e-05
714,57.8376,1,10.0761,6.37091,39.6738,56.4422,0.0621179,0.291749,0.592721,0.236584,8.19306e-05
715,56.5219,1,10.0925,6.13947,39.2003,56.4415,0.0619207,0.29377,0.523318,0.241985,8.91697e-05
716,55.2768,1,10.0337,5.96307,39.7807,56.4419,0.0615382,0.297709,0.536923,0.240919,8.39424e-05
717,58.6759,1,10.0325,5.9441,40.2537,56.4422,0.0618198,0.298937,0.567262,0.230076,8.96405e-05
718,57.6221,1,10.0241,5.90783,39.851,56.4431,0.0606589,0.299176,0.574695,0.235373,9.37843e-05
719,62.3142,1,10.0695,5.7877,39.9226,56.4434,0.0613407,0.296077,0.583362,0.239709,0.000105312
720,64.3944,1,10.0705,5.7581,40.1993,56.4435,0.0609917,0.299071,0.560901,0.246257,0.000118328
721,69.7954,1,10.0931,5.98165,40.4369,56.4438,0.0637596,0.299621,0.528778,0.244092,0.000112277
722,61.5543,1,10.0911,6.09839,40.0099,56.4433,0.063205,0.303134,0.522663,0.228406,9.44937e-05
723,57.6346,1,10.0959,6.06869,40.1525,56.4444,0.0623985,0.296454,0.54697,0.216411,9.41184e-05
724,55.7387,1,10.0836,6.07263,40.0026,56.4448,0.0604253,0.290019,0.548309,0.22116,0.000107731
725,63.1059,1,10.0803,6.18431,39.9246,56.4452,0.0624349,0.292967,0.541659,0.225608,0.000108611
726,59.4821,1,10.1118,6.24464,39.9084,56.4456,0.0612099,0.296235,0.500626,0.231923,0.000115238
727,59.3913,1,10.1484,6.33624,40.3216,56.4458,0.0613601,0.295831,0.482001,0.231425,0.000120985
728,61.7565,1,10.1171,6.3555,40.2233,56.4457,0.0607795,0.292697,0.500376,0.237462,0.000129121
729,73.0814,1,10.1371,6.30863,40.1986,56.4471,0.064188,0.292628,0.520291,0.231169,0.000135319
730,77.6048,1,10.1132,6.30918,39.6669,56.4486,0.0634956,0.288759,0.559012,0.24859,0.00014715
731,73.8396,1,10.1365,6.55752,40.2115,56.4484,0.062151,0.287621,0.558984,0.242282,0.000152532
732,78.0756,1,10.1738,6.61675,40.5521,56.4485,0.0651845,0.294479,0.562387,0.246769,0.000126808
733,80.8652,1,10.1732,6.3747,40.6369,56.4494,0.0658049,0.29272,0.54743,0.259926,0.000127751
734,77.7403,1,10.173,6.24222,40.1417,56.4506,0.0640122,0.293821,0.546247,0.247097,0.000148974
735,76.7946,1,10.2048,6.22192,40.7874,56.4505,0.0636511,0.301664,0.555482,0.243709,0.000148604
736,79.7944,1,10.1351,6.16243,40.4795,56.4507,0.064111,0.296753,0.595844,0.239252,0.000145388
737,73.7769,1,10.1327,6.2144,40.0738,56.4498,0.0612004,0.299711,0.586288,0.233999,0.0001655
738,78.017,1,10.1301,6.204,40.1112,56.4512,0.0624311,0.2901,0.586991,0.234202,0.000171606
739,79.6987,1,10.1249,6.27772,40.0058,56.4506,0.0629902,0.288482,0.657801,0.224013,0.00015924
740,75.1637,1,10.0996,6.22748,39.7353,56.4511,0.062479,0.295325,0.654467,0.216697,0.000145083
741,58.5241,1,10.12,6.21193,39.3368,56.4522,0.0593377,0.287381,0.609851,0.236633,0.000116675
742,72.8503,1,10.0753,6.17953,39.0953,56.4508,0.0630715,0.287629,0.585628,0.242274,0.000126475
743,67.845,1,10.0627,6.03274,39.2789,56.4521,0.0623629,0.290157,0.594127,0.242389,0.00011282
744,69.9505,1,9.95067,6.05348,39.2125,56.4521,0.0626301,0.286571,0.607368,0.24275,0.00010569
745,65.5901,1,10.0094,6.10585,39.0308,56.4528,0.0617444,0.287458,0.602212,0.231371,0.000111554
746,68.1269,1,10.0065,6.08902,38.7274,56.4537,0.0624588,0.287069,0.554327,0.225767,0.000125852
747,69.9515,1,10.0855,6.48906,38.8235,56.4539,0.0631132,0.28649,0.578358,0.22063,0.000127557
748,72.0095,1,10.062,6.63567,39.099,56.4537,0.0625964,0.289971,0.573842,0.214996,0.000143738
749,71.8437,1,10.0825,6.59592,39.2319,56.4553,0.0627024,0.289162,0.571415,0.223972,0.000137159
750,69.5354,1,10.102,6.45916,38.8618,56.4565,0.0627284,0.286571,0.563044,0.222166,0.000132859
751,76.2963,1,10.1286,6.25777,39.1847,56.4551,0.0638488,0.287692,0.562068,0.242748,0.000139709
752,73.7606,1,10.1256,6.40261,39.6429,56.4555,0.0640937,0.289766,0.539707,0.240473,0.000128866
753,84.4983,1,10.109,6.37266,39.3637,56.4551,0.0669806,0.292218,0.527003,0.250341,0.000136412
754,75.6204,1,10.1158,6.49511,39.7313,56.4545,0.0649489,0.291495,0.540008,0.23655,0.000125028
755,74.9237,1,10.142,6.59343,39.3762,56.4543,0.0636789,0.288679,0.588495,0.25266,0.000123586
756,74.1779,1,10.1261,6.41897,39.3734,56.4526,0.0656343,0.284628,0.544035,0.242176,0.000111296
757,73.4152,1,10.1186,6.54915,40.0475,56.4533,0.0650345,0.290289,0.545364,0.238236,0.000113224
758,75.4463,1,10.1122,6.51229,39.9361,56.4534,0.0650554,0.293342,0.566674,0.236407,0.000115701
759,70.6352,1,10.0948,6.38518,39.3016,56.4535,0.0641513,0.293977,0.570638,0.22664,0.000110975
760,63.6421,1,10.1547,6.25655,39.6275,56.4535,0.0630128,0.296985,0.601545,0.234724,9.35914e-05
761,61.6831,1,10.1391,6.11456,39.3235,56.4535,0.0630571,0.296516,0.598929,0.237194,8.61156e-05
762,64.9616,1,10.1188,6.22198,39.4227,56.4528,0.0633522,0.283891,0.612276,0.252922,8.69365e-05
763,66.5216,1,10.1147,6.26855,39.5164,56.4524,0.0628412,0.298757,0.605507,0.26735,8.93659e-05
764,61.589,1,10.1118,6.32363,39.0641,56.4524,0.0623118,0.295763,0.62448,0.245119,8.42601e-05
765,67.2765,1,10.1335,6.225,39.6253,56.4526,0.0637711,0.291751,0.58511,0.242562,9.77909e-05
766,62.9478,1,10.1122,6.23921,39.709,56.4527,0.0631372,0.28857,0.545311,0.23729,9.74378e-05
767,77.6085,1,10.1037,6.30219,39.3623,56.4524,0.0649492,0.283529,0.616682,0.245548,0.000116925
768,69.2125,1,10.0397,6.28331,38.7868,56.4509,0.0612583,0.295142,0.652801,0.240033,0.000117805
