iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,-77.3008,2,11.0803,12.6659,38.3148,51.7586,0.0567192,0.140499,0.690827,0.29109,2.23734e-06
1002,-84.1679,2,11.1076,12.7033,38.4899,51.7586,0.056542,0.138045,0.708766,0.283529,1.86393e-06
1003,-72.4596,2,11.1124,12.8605,39.0201,51.7586,0.0578663,0.140765,0.676917,0.308018,2.24044e-06
1004,-71.1806,2,11.1552,12.6147,39.3292,51.7586,0.0586596,0.140537,0.683087,0.305385,2.22737e-06
1005,-82.3734,2,11.1872,12.6145,39.5338,51.7586,0.0563292,0.137721,0.663688,0.296585,2.17828e-06
1006,-82.9023,2,11.2173,13.681,39.1476,51.7586,0.0574258,0.134277,0.706957,0.302766,1.76159e-06
1007,-91.4962,2,11.208,13.5425,38.4991,51.7586,0.0565619,0.132021,0.681082,0.314311,1.46405e-06
1008,-90.7365,2,11.1903,12.7713,38.9291,51.7586,0.0571901,0.138305,0.651492,0.314167,1.40135e-06
1009,-97.7748,2,11.1617,12.48,38.9984,51.7586,0.0574953,0.134194,0.681401,0.288877,1.12052e-06
1010,-104.903,2,11.1512,12.8607,38.6787,51.7587,0.0564941,0.133717,0.693198,0.272111,1.0199e-06
1011,-108.678,2,11.1201,12.8103,39.6241,51.7587,0.055304,0.137039,0.664161,0.274093,1.00002e-06
1012,-105.88,2,11.1559,13.0645,39.18,51.7587,0.0562197,0.133541,0.675742,0.277075,9.98638e-07
1013,-106.266,2,11.1654,12.6948,38.8011,51.7587,0.0560843,0.134103,0.657644,0.274655,1.06031e-06
1014,-107.442,2,11.156,12.7358,39.0791,51.7587,0.0550035,0.135806,0.646851,0.28318,1.12155e-06
1015,-107.198,2,11.1203,12.0825,38.9816,51.7587,0.0548546,0.138433,0.651626,0.298389,1.06306e-06
1016,-102.403,2,11.1236,12.1256,39.4924,51.7587,0.0560425,0.135126,0.648561,0.291518,1.1239e-06
1017,-105.622,2,11.1369,11.9518,39.8376,51.7587,0.0560961,0.133426,0.655128,0.292148,1.02496e-06
1018,-105.391,2,11.1217,11.9032,40.0404,51.7587,0.0560028,0.134938,0.640293,0.301597,1.00165e-06
1019,-108.101,2,11.1321,11.7633,39.8071,51.7587,0.0549176,0.135913,0.633143,0.307584,1.0485e-06
1020,-106.345,2,11.1683,12.1552,40.0612,51.7587,0.0561058,0.136484,0.647726,0.311487,9.26288e-07
1021,-102.531,2,11.1234,12.2949,40.0976,51.7587,0.0577307,0.133978,0.642122,0.312244,8.48886e-07
1022,-100.493,2,11.1201,11.7049,40.1999,51.7587,0.05918,0.136892,0.623122,0.315689,7.84677e-07
1023,-102.923,2,11.1351,11.8802,39.9919,51.7587,0.0587087,0.132716,0.619953,0.307191,8.28212e-07
1024,-101.579,2,11.1624,12.058,40.06,51.7587,0.0595976,0.13275,0.654907,0.296816,7.71173e-07
1025,-109.645,2,11.1519,11.8192,40.2608,51.7587,0.0576053,0.133712,0.658348,0.296556,7.47513e-07
1026,-102.958,2,11.1547,11.9299,40.4301,51.7587,0.0576203,0.13769,0.635864,0.315828,8.41431e-07
1027,-97.7623,2,11.1635,11.9743,40.1155,51.7587,0.0588731,0.142081,0.609291,0.306309,9.07294e-07
1028,-99.4294,2,11.1575,12.1281,40.0131,51.7587,0.0580723,0.139763,0.59559,0.310675,9.84368e-07
1029,-99.6597,2,11.2123,12.3101,40.204,51.7586,0.0580096,0.137751,0.631322,0.307308,9.87001e-07
1030,-97.1947,2,11.2491,11.9904,40.5485,51.7586,0.0587207,0.136697,0.618699,0.309686,1.02948e-06
1031,-97.4951,2,11.2141,11.898,40.6622,51.7586,0.0594197,0.136452,0.599262,0.312431,9.42145e-07
1032,-91.8761,2,11.1843,11.7475,40.2822,51.7586,0.0595634,0.138272,0.604715,0.315078,1.05738e-06
1033,-97.6444,2,11.1675,12.5292,39.5393,51.7586,0.0581865,0.138229,0.645569,0.327969,9.40961e-07
1034,-98.0119,2,11.1779,12.7529,39.2425,51.7586,0.0589572,0.134792,0.689691,0.316241,8.37115e-07
1035,-99.0964,2,11.1298,13.1416,39.004,51.7586,0.0582889,0.139412,0.695037,0.301262,8.41129e-07
1036,-105.216,2,11.1476,13.1484,38.0988,51.7586,0.0571712,0.137791,0.756436,0.299167,7.69996e-07
1037,-106.318,2,11.1724,13.6094,37.9253,51.7586,0.0571602,0.135434,0.791399,0.302538,7.03479e-07
1038,-106.388,2,11.1472,13.5408,37.7475,51.7586,0.0570541,0.132989,0.773046,0.303829,7.16643e-07
1039,-109.974,2,11.1415,13.8048,37.4155,51.7586,0.0565505,0.137548,0.773247,0.304402,6.5734e-07
1040,-102.253,2,11.1239,13.6541,37.5154,51.7586,0.0575515,0.137328,0.78054,0.308327,6.93213e-07
1041,-114.284,2,11.1316,13.7601,37.254,51.7587,0.0568852,0.137866,0.776048,0.303321,5.6727e-07
1042,-109.291,2,11.1696,13.6485,37.8976,51.7587,0.0571029,0.141185,0.780732,0.317794,5.68911e-07
1043,-113.095,2,11.2036,13.7759,38.3134,51.7587,0.0567245,0.140408,0.772639,0.307415,5.75828e-07
1044,-113.938,2,11.2057,13.4525,38.5838,51.7587,0.0565811,0.139181,0.734565,0.30775,5.99898e-07
1045,-114.293,2,11.1985,13.3885,38.636,51.7587,0.0569334,0.13894,0.708294,0.29975,5.9515e-07
1046,-119.448,2,11.1972,13.5546,38.6001,51.7587,0.0566275,0.139195,0.708837,0.288437,5.48989e-07
1047,-113.433,2,11.2157,13.1664,39.0341,51.7587,0.0578569,0.138675,0.707524,0.290813,5.5107e-07
1048,-106.924,2,11.2019,12.9994,39.5031,51.7587,0.0592037,0.138157,0.723635,0.297823,5.52716e-07
1049,-108.639,2,11.1842,12.9673,39.4504,51.7587,0.0590082,0.137807,0.740742,0.294462,5.55865e-07
1050,-114.143,2,11.1619,13.2674,38.9666,51.7587,0.0584151,0.136659,0.734025,0.288511,5.21769e-07
1051,-120.746,2,11.1741,13.4986,38.5382,51.7586,0.0570561,0.135029,0.705408,0.299002,5.05304e-07
1052,-121.823,2,11.1694,13.3392,38.5779,51.7586,0.0571034,0.135928,0.693217,0.300795,4.659e-07
1053,-119.512,2,11.17,13.1926,38.3044,51.7586,0.0579254,0.135503,0.697334,0.287447,4.61563e-07
1054,-127.266,2,11.1479,13.4204,38.3455,51.7586,0.0560702,0.136829,0.721247,0.290923,4.43851e-07
1055,-127.226,2,11.1343,13.4741,37.9563,51.7586,0.0556249,0.136378,0.719715,0.292017,4.44379e-07
1056,-126.959,2,11.1376,13.3032,38.0925,51.7586,0.0557333,0.135046,0.723177,0.292421,4.41204e-07
1057,-121.489,2,11.1117,13.5713,37.5711,51.7586,0.057102,0.13627,0.742993,0.283731,4.1861e-07
1058,-130.074,2,11.1119,13.7625,37.4437,51.7586,0.0562361,0.134595,0.740058,0.285036,3.91302e-07
1059,-128.742,2,11.1187,13.541,37.8959,51.7587,0.0560888,0.136501,0.739735,0.268977,4.11598e-07
1060,-130.159,2,11.1198,13.5407,38.197,51.7587,0.0560927,0.140789,0.728434,0.271879,3.83043e-07
1061,-122.902,2,11.1247,13.4031,38.0392,51.7587,0.0574797,0.140786,0.712074,0.269085,3.97256e-07
1062,-128.386,2,11.1351,13.2109,38.5193,51.7587,0.0566818,0.137579,0.725757,0.273333,4.00796e-07
1063,-123.495,2,11.117,13.4758,38.6618,51.7587,0.0568709,0.137567,0.728023,0.269157,4.29296e-07
1064,-131.888,2,11.1394,13.2244,39.002,51.7587,0.0558333,0.136134,0.709997,0.276568,4.18821e-07
1065,-135.297,2,11.1236,12.5387,38.7862,51.7587,0.0554575,0.139379,0.675887,0.286678,3.81671e-07
1066,-133.825,2,11.1442,12.3295,39.3744,51.7586,0.0564813,0.137466,0.663619,0.288902,3.45052e-07
1067,-124.673,2,11.1456,12.2539,39.8931,51.7586,0.0578483,0.139229,0.649104,0.295636,3.56793e-07
1068,-127.653,2,11.1739,12.0911,40.1072,51.7586,0.0576264,0.138812,0.643135,0.296859,3.75751e-07
1069,-126.886,2,11.1688,12.3874,39.6672,51.7586,0.0578306,0.137839,0.641869,0.303351,3.65624e-07
1070,-136.307,2,11.1408,12.6216,39.2433,51.7586,0.0574448,0.138474,0.646781,0.294394,3.11255e-07
1071,-140.966,2,11.1397,12.2919,39.212,51.7586,0.0562576,0.138325,0.644526,0.298228,2.98356e-07
1072,-136.691,2,11.1767,12.4532,39.2522,51.7586,0.0561685,0.138283,0.653339,0.302025,3.12219e-07
1073,-140.907,2,11.1766,12.4211,39.6922,51.7586,0.0554961,0.138325,0.65366,0.298519,3.13509e-07
1074,-135.86,2,11.1785,12.3557,40.0962,51.7586,0.056539,0.136728,0.665059,0.288983,3.09592e-07
1075,-129.824,2,11.1889,12.4349,39.9979,51.7586,0.0577527,0.137935,0.668504,0.281813,3.21346e-07
1076,-125.214,2,11.183,12.5967,40.0538,51.7586,0.0581416,0.136081,0.689109,0.281789,3.54861e-07
1077,-130.454,2,11.1793,12.4233,40.1528,51.7586,0.0579445,0.136373,0.68486,0.282353,3.4228e-07
1078,-129.861,2,11.1656,12.4236,39.6265,51.7586,0.0581472,0.138385,0.681477,0.287921,3.20885e-07
1079,-136.099,2,11.1623,12.519,39.4123,51.7586,0.0574975,0.139662,0.668345,0.294191,2.96612e-07
1080,-137.994,2,11.1693,12.3726,39.7379,51.7586,0.0581165,0.141871,0.663022,0.298456,2.48535e-07
1081,-142.192,2,11.145,12.1711,39.8688,51.7586,0.0573533,0.138466,0.669615,0.288696,2.46839e-07
1082,-142.214,2,11.1305,12.4521,39.768,51.7586,0.0570846,0.133582,0.701401,0.289206,2.3641e-07
1083,-139.943,2,11.1423,12.2608,39.715,51.7586,0.0571928,0.132476,0.666046,0.298599,2.48387e-07
1084,-151.04,2,11.1434,12.1643,39.5313,51.7586,0.0563553,0.13436,0.634893,0.297236,2.28949e-07
1085,-149.878,2,11.1334,12.0117,39.8191,51.7586,0.0561734,0.135579,0.627545,0.306825,2.11397e-07
1086,-140.8,2,11.1344,11.9936,40.0819,51.7586,0.0569287,0.134779,0.641591,0.303712,2.26006e-07
1087,-141.857,2,11.1546,11.9229,40.2042,51.7586,0.0579722,0.136568,0.63229,0.308072,2.08306e-07
1088,-139.769,2,11.1627,12.1894,39.7997,51.7586,0.0579211,0.13863,0.65271,0.29544,2.22688e-07
1089,-148.93,2,11.1462,11.9722,40.0501,51.7586,0.0564634,0.136656,0.642895,0.28951,2.35602e-07
1090,-142.852,2,11.1422,12.0312,40.266,51.7586,0.0569385,0.134728,0.645328,0.29432,2.3162e-07
1091,-146.656,2,11.1475,12.0025,40.1727,51.7586,0.0560405,0.136221,0.648466,0.294972,2.43114e-07
1092,-141.593,2,11.1696,12.1801,40.1801,51.7586,0.0567265,0.136574,0.633121,0.30372,2.4089e-07
1093,-137.25,2,11.1682,12.2702,39.947,51.7586,0.0578249,0.13721,0.626851,0.30874,2.34532e-07
1094,-128.535,2,11.1758,12.2615,39.8103,51.7586,0.0591607,0.139049,0.625517,0.303725,2.53482e-07
1095,-137.441,2,11.161,12.2456,39.7205,51.7586,0.0585194,0.139814,0.617699,0.305665,2.50601e-07
1096,-137.281,2,11.1751,12.0064,40.1836,51.7586,0.0589258,0.140191,0.619753,0.304114,2.3373e-07
1097,-137.474,2,11.1721,12.1293,40.017,51.7586,0.0591407,0.141583,0.634165,0.301715,2.18947e-07
1098,-133.894,2,11.1523,11.9828,39.7591,51.7586,0.0596888,0.139568,0.630813,0.300719,2.19995e-07
1099,-137.773,2,11.1349,12.0788,39.9013,51.7586,0.0587923,0.138472,0.641469,0.29924,2.29585e-07
1100,-136.695,2,11.1386,11.9366,40.1905,51.7586,0.0591331,0.138106,0.633489,0.300085,2.24174e-07
1101,-144.701,2,11.1298,11.8935,39.9416,51.7586,0.0586631,0.139719,0.621785,0.293621,2.09906e-07
1102,-147.771,2,11.1667,12.193,40.0981,51.7586,0.0582199,0.139329,0.625141,0.286441,2.02075e-07
1103,-140.751,2,11.178,12.0594,40.1605,51.7586,0.0586428,0.140469,0.619102,0.288771,2.06597e-07
1104,-139.375,2,11.1662,11.9097,40.0294,51.7586,0.0585294,0.137624,0.610692,0.289918,2.27931e-07
1105,-138.938,2,11.1321,11.9647,39.98,51.7586,0.0578769,0.137183,0.618394,0.296606,2.41095e-07
1106,-144.906,2,11.142,12.0158,39.5574,51.7586,0.0569645,0.139191,0.608091,0.301606,2.44437e-07
1107,-149.256,2,11.1372,11.9636,39.3626,51.7586,0.0561711,0.137069,0.618634,0.302937,2.37762e-07
1108,-147.5,2,11.103,11.6576,39.642,51.7586,0.0563855,0.133893,0.636428,0.301357,2.22833e-07
1109,-144.403,2,11.0977,11.5362,39.8238,51.7586,0.0571198,0.133527,0.655093,0.299449,2.08929e-07
1110,-143.437,2,11.0754,11.5973,39.9807,51.7586,0.0567292,0.134249,0.658202,0.296128,2.22298e-07
1111,-144.935,2,11.112,11.7405,39.8596,51.7586,0.0566364,0.135569,0.657715,0.297338,2.24776e-07
1112,-146.413,2,11.1081,11.5471,40.1685,51.7586,0.0561554,0.137325,0.650984,0.297619,2.30958e-07
1113,-144.861,2,11.1028,11.5168,40.4777,51.7586,0.0568556,0.138491,0.645186,0.297307,2.13522e-07
1114,-145.816,2,11.1154,11.4741,40.6247,51.7586,0.0568625,0.138859,0.64406,0.294954,2.14724e-07
1115,-146.657,2,11.1186,11.5825,40.4271,51.7586,0.0564344,0.136552,0.659195,0.297931,2.19293e-07
1116,-138.805,2,11.1046,11.5405,40.1842,51.7586,0.0572131,0.135147,0.666981,0.302752,2.19902e-07
1117,-140.683,2,11.1121,11.6651,40.0053,51.7586,0.057314,0.13257,0.672435,0.310981,2.21886e-07
1118,-142.978,2,11.1183,11.8547,39.872,51.7586,0.0576013,0.133404,0.670168,0.304222,2.135e-07
1119,-144.138,2,11.1405,11.924,39.7518,51.7586,0.0573726,0.134708,0.667973,0.303918,2.14119e-07
1120,-152.442,2,11.1553,12.038,39.7656,51.7586,0.0567026,0.133323,0.667838,0.297178,2.07906e-07
1121,-145.918,2,11.1443,12.0341,39.8857,51.7586,0.0568205,0.13338,0.673379,0.295197,2.07533e-07
1122,-147.993,2,11.1277,12.0333,39.9276,51.7586,0.0568955,0.135943,0.678005,0.295073,1.94683e-07
1123,-143.792,2,11.149,12.3378,39.7354,51.7586,0.0573146,0.136148,0.693168,0.292576,1.93804e-07
1124,-148.394,2,11.176,12.608,39.3471,51.7586,0.0574457,0.136059,0.697764,0.292213,1.84922e-07
1125,-148.991,2,11.1857,12.7234,39.0991,51.7586,0.0578011,0.135707,0.698231,0.294467,1.71952e-07
1126,-148.864,2,11.19,12.69,39.1151,51.7586,0.0578703,0.135883,0.692099,0.296924,1.67859e-07
1127,-152.499,2,11.1672,12.7667,38.8703,51.7586,0.0569309,0.137873,0.701768,0.296565,1.69273e-07
1128,-154.815,2,11.1547,12.8037,38.7527,51.7586,0.0559026,0.137295,0.712,0.295868,1.76399e-07
1129,-154.753,2,11.1693,12.8551,38.8202,51.7586,0.0560942,0.1366,0.711872,0.292884,1.68996e-07
1130,-153.721,2,11.1759,13.1644,38.8939,51.7586,0.0562528,0.136396,0.722801,0.292084,1.61797e-07
1131,-156.352,2,11.1909,13.3617,38.7205,51.7586,0.0562463,0.134841,0.730394,0.289704,1.58007e-07
1132,-158.742,2,11.1819,13.4752,38.5515,51.7586,0.0558686,0.134852,0.735792,0.290232,1.53658e-07
1133,-156.829,2,11.1703,13.178,38.5988,51.7586,0.0560196,0.135806,0.721726,0.290768,1.50988e-07
1134,-151.303,2,11.1601,12.878,38.9016,51.7586,0.0569822,0.135171,0.706877,0.289133,1.4822e-07
1135,-147.541,2,11.1529,12.9087,39.2079,51.7586,0.0575542,0.135699,0.712023,0.286143,1.51173e-07
1136,-151.709,2,11.1794,12.8822,39.3187,51.7586,0.0577752,0.133133,0.702593,0.282605,1.56666e-07
1137,-153.43,2,11.1771,12.3944,39.6385,51.7586,0.0580424,0.13346,0.69063,0.279626,1.52994e-07
1138,-157.471,2,11.1755,12.3926,39.823,51.7586,0.058029,0.135148,0.681145,0.277276,1.43725e-07
1139,-161.01,2,11.1853,12.3342,40.0311,51.7586,0.0578264,0.134848,0.666256,0.277155,1.38289e-07
1140,-160.179,2,11.1923,12.2753,40.0967,51.7586,0.0577749,0.133353,0.651237,0.279279,1.36958e-07
1141,-157.828,2,11.1831,12.2274,39.6822,51.7586,0.0579458,0.131403,0.636295,0.277455,1.40281e-07
1142,-161.066,2,11.1749,12.1959,39.663,51.7586,0.0575344,0.133009,0.62318,0.279103,1.40951e-07
1143,-166.56,2,11.1771,12.0902,39.747,51.7586,0.0568278,0.134401,0.624081,0.279748,1.37975e-07
1144,-159.736,2,11.1684,12.0165,39.8534,51.7586,0.0571856,0.136002,0.610151,0.282236,1.34915e-07
1145,-151.306,2,11.1679,11.8987,40.1614,51.7586,0.0577531,0.137779,0.595741,0.295852,1.3792e-07
1146,-154.085,2,11.1606,11.7943,40.353,51.7586,0.0578062,0.136879,0.602747,0.293751,1.43031e-07
1147,-154.473,2,11.1581,11.6628,40.4235,51.7586,0.0582341,0.137341,0.603582,0.296059,1.37811e-07
1148,-153.599,2,11.1503,11.7294,40.5313,51.7586,0.05858,0.136476,0.599104,0.297194,1.35422e-07
1149,-152.416,2,11.1362,11.6096,40.4929,51.7586,0.0591027,0.136312,0.590821,0.296545,1.33075e-07
1150,-144.077,2,11.1259,11.7396,40.4082,51.7586,0.0597377,0.13533,0.609258,0.296889,1.35773e-07
1151,-147.225,2,11.1114,11.904,40.1628,51.7586,0.0595433,0.135519,0.619804,0.293983,1.41862e-07
1152,-159.642,2,11.1246,11.9679,39.8832,51.7586,0.0588314,0.137199,0.625333,0.292246,1.35664e-07
1153,-159.795,2,11.1454,12.0935,39.85,51.7586,0.0588587,0.13702,0.620573,0.291201,1.27276e-07
1154,-151.208,2,11.1725,12.1322,40.0159,51.7586,0.0598441,0.138043,0.624831,0.28946,1.20195e-07
1155,-155.096,2,11.1711,12.3006,39.8349,51.7586,0.0595358,0.138711,0.640427,0.286242,1.20153e-07
1156,-143.975,2,11.1722,12.2863,39.7823,51.7586,0.0601514,0.140538,0.654482,0.286438,1.22479e-07
1157,-155.421,2,11.1561,12.1435,39.7289,51.7586,0.0599458,0.140641,0.643204,0.284476,1.20631e-07
1158,-156.955,2,11.1411,12.0297,39.7658,51.7586,0.0595525,0.140653,0.643425,0.281643,1.19916e-07
1159,-151.893,2,11.1256,12.0192,39.8865,51.7586,0.0596697,0.141343,0.657432,0.281459,1.17154e-07
1160,-151.444,2,11.1115,11.9495,39.9,51.7586,0.0592109,0.140624,0.673354,0.281308,1.23553e-07
1161,-165.32,2,11.1198,11.9869,39.8292,51.7586,0.0584674,0.138563,0.679068,0.280022,1.18847e-07
1162,-161.146,2,11.1066,11.9676,39.6751,51.7586,0.0577509,0.137982,0.666243,0.280775,1.24771e-07
1163,-162.982,2,11.0977,11.8843,39.5763,51.7586,0.057418,0.137394,0.659338,0.283541,1.23058e-07
1164,-153.395,2,11.0979,11.8367,39.7817,51.7586,0.0579637,0.135457,0.661404,0.283572,1.24739e-07
1165,-155.856,2,11.0914,11.695,39.9198,51.7586,0.0580853,0.133912,0.656013,0.287421,1.25822e-07
1166,-158.509,2,11.0861,11.7624,39.9365,51.7586,0.0578079,0.132648,0.665599,0.291987,1.24874e-07
1167,-153.818,2,11.0944,11.8675,39.7877,51.7586,0.0584611,0.13228,0.653929,0.291236,1.23125e-07
1168,-156.582,2,11.1044,11.751,40.1055,51.7586,0.0585913,0.133307,0.63672,0.297124,1.21529e-07
1169,-166.218,2,11.1191,11.7982,40.3942,51.7586,0.0582335,0.133081,0.626014,0.304968,1.14324e-07
1170,-166.262,2,11.1229,11.7441,40.2991,51.7586,0.05816,0.134273,0.624012,0.304948,1.07506e-07
1171,-167.057,2,11.1363,11.7529,40.2625,51.7586,0.0580026,0.136488,0.613046,0.306529,1.03531e-07
1172,-160.228,2,11.1346,11.6635,40.3271,51.7586,0.0585048,0.137357,0.603077,0.312691,9.92698e-08
1173,-157.965,2,11.1419,11.6546,40.3857,51.7586,0.0583192,0.137837,0.613295,0.313636,1.04255e-07
1174,-163.561,2,11.1342,11.6693,40.3009,51.7586,0.0581365,0.137743,0.614133,0.309116,1.04529e-07
1175,-160.063,2,11.1334,11.7725,40.1524,51.7586,0.0581796,0.136882,0.624201,0.306425,1.05484e-07
1176,-162.487,2,11.1313,11.9111,39.9568,51.7586,0.0581849,0.136356,0.630276,0.307968,1.02576e-07
1177,-161.785,2,11.1386,11.8998,40.107,51.7586,0.0584938,0.135399,0.628382,0.306476,1.00467e-07
1178,-170.424,2,11.142,11.9154,39.9954,51.7586,0.0579883,0.135745,0.63008,0.30502,9.81964e-08
1179,-168.675,2,11.1291,11.8802,39.9638,51.7586,0.057639,0.135305,0.623283,0.309187,9.70241e-08
1180,-167.178,2,11.1373,11.7998,40.0226,51.7586,0.0576459,0.135646,0.613793,0.314008,9.54832e-08
1181,-174.726,2,11.1418,11.8366,39.8961,51.7586,0.0572891,0.135473,0.618037,0.316773,9.06131e-08
1182,-173.418,2,11.1412,11.8639,39.9445,51.7586,0.0570385,0.135697,0.621396,0.320015,8.72991e-08
1183,-168.092,2,11.1464,11.8939,39.8442,51.7586,0.0573403,0.136733,0.620587,0.319423,8.52912e-08
1184,-164.756,2,11.1493,12.0126,39.8871,51.7586,0.0574516,0.137328,0.632542,0.319836,8.56326e-08
1185,-170.188,2,11.157,12.1624,39.8298,51.7586,0.057031,0.136788,0.64258,0.317288,8.82133e-08
1186,-162.692,2,11.1608,12.2746,39.6617,51.7586,0.0574681,0.136263,0.64696,0.312645,8.92528e-08
1187,-165.562,2,11.1704,12.3874,39.57,51.7586,0.0578098,0.137038,0.649962,0.305469,8.83483e-08
1188,-165.578,2,11.1647,12.5811,39.4032,51.7586,0.0580196,0.137638,0.657414,0.299922,8.66409e-08
1189,-163.342,2,11.1572,12.8175,39.0795,51.7586,0.0583815,0.137442,0.66956,0.292559,8.54696e-08
1190,-170.711,2,11.1598,13.0776,38.7773,51.7586,0.0583683,0.136157,0.678062,0.287664,8.28446e-08
1191,-169.071,2,11.1625,13.2153,38.6902,51.7586,0.0583465,0.13538,0.691715,0.288349,8.02552e-08
1192,-172.892,2,11.1617,13.1549,38.7987,51.7586,0.0581349,0.13516,0.690205,0.292215,7.76589e-08
1193,-175.084,2,11.1638,13.0753,38.8326,51.7586,0.0576184,0.134487,0.68939,0.293807,7.84407e-08
1194,-177.812,2,11.1516,12.8062,38.8504,51.7586,0.0575091,0.135031,0.682693,0.293248,7.50998e-08
1195,-170.414,2,11.1427,12.6547,39.0056,51.7586,0.0576205,0.135424,0.677447,0.291715,7.55877e-08
1196,-165.605,2,11.1448,12.4918,39.139,51.7586,0.0580661,0.135362,0.680218,0.296795,7.42056e-08
1197,-173.27,2,11.1509,12.377,39.2786,51.7586,0.0577726,0.135534,0.672791,0.299428,7.53327e-08
1198,-165.77,2,11.1649,12.3848,39.4602,51.7586,0.0581735,0.137103,0.66607,0.301743,7.4645e-08
1199,-167.383,2,11.1834,12.31,39.7332,51.7586,0.0582051,0.138034,0.659626,0.30292,7.66995e-08
1200,-168.788,2,11.1834,12.2437,39.8569,51.7586,0.0582162,0.13928,0.655922,0.30149,7.69324e-08
1201,-174.988,2,11.1794,12.1617,39.9954,51.7586,0.0579639,0.138062,0.655576,0.296014,7.76035e-08
1202,-171.673,2,11.1786,12.1551,40.2311,51.7586,0.0576574,0.137507,0.658502,0.295901,7.96373e-08
1203,-171.802,2,11.167,12.1634,40.2933,51.7586,0.0577584,0.136305,0.665576,0.293358,7.80231e-08
1204,-172.504,2,11.1627,12.1672,40.2961,51.7586,0.0577137,0.136228,0.658172,0.293019,7.80837e-08
1205,-175.299,2,11.1641,12.0105,40.3889,51.7586,0.0575225,0.136328,0.649473,0.29459,7.83172e-08
1206,-167.171,2,11.1596,12.0448,40.2999,51.7586,0.0577261,0.136295,0.652746,0.294383,7.89014e-08
1207,-167.923,2,11.1575,12.1798,40.0751,51.7586,0.0578661,0.136005,0.655915,0.293749,7.92215e-08
1208,-162.506,2,11.1501,12.2778,39.8699,51.7586,0.0581423,0.136062,0.659133,0.29342,8.05348e-08
1209,-165.824,2,11.1457,12.369,39.6086,51.7586,0.0583191,0.136445,0.664334,0.29262,7.97113e-08
1210,-163.067,2,11.1428,12.4006,39.5172,51.7586,0.0587852,0.136972,0.664731,0.29275,7.77005e-08
1211,-161.776,2,11.1433,12.4413,39.3669,51.7586,0.0590873,0.137194,0.665057,0.289971,7.8561e-08
1212,-168.2,2,11.1443,12.5984,39.1561,51.7586,0.0590941,0.13662,0.6706,0.286159,7.78758e-08
1213,-162.154,2,11.1507,12.7847,39.0453,51.7586,0.059161,0.13729,0.683901,0.284917,7.83465e-08
1214,-155.262,2,11.1474,12.8087,38.9476,51.7586,0.0595632,0.13826,0.690818,0.285326,7.90331e-08
1215,-168.288,2,11.1424,12.8262,38.9687,51.7586,0.0592273,0.137886,0.693829,0.2825,7.97979e-08
1216,-167.523,2,11.1455,12.9283,38.949,51.7586,0.0591537,0.137118,0.702589,0.277303,7.98293e-08
1217,-162.114,2,11.1412,12.9391,38.9936,51.7586,0.0592783,0.136469,0.709958,0.276247,7.99462e-08
1218,-167.26,2,11.1406,12.9713,38.8058,51.7586,0.0592618,0.136267,0.713359,0.277911,7.7835e-08
1219,-162.986,2,11.1498,13.044,38.7349,51.7586,0.0592909,0.137187,0.710051,0.281072,7.78262e-08
1220,-163.455,2,11.157,13.0995,38.7559,51.7586,0.0593106,0.137408,0.712054,0.28455,7.71394e-08
1221,-166.191,2,11.1569,13.1391,38.7954,51.7586,0.059173,0.137456,0.706785,0.286902,7.71483e-08
1222,-162.255,2,11.1563,13.1613,38.6781,51.7586,0.0593875,0.137488,0.713014,0.286518,7.60358e-08
1223,-162.084,2,11.1529,13.1212,38.6367,51.7586,0.0591663,0.137829,0.716269,0.288695,7.81018e-08
1224,-170.248,2,11.1572,13.0501,38.6694,51.7586,0.0587957,0.137789,0.711513,0.29305,7.78363e-08
1225,-163.457,2,11.1496,13.0998,38.6664,51.7586,0.0590066,0.13779,0.716436,0.293025,7.58202e-08
1226,-169.291,2,11.147,13.0414,38.6461,51.7586,0.0589327,0.136902,0.716632,0.292049,7.4949e-08
1227,-168.636,2,11.1485,13.0295,38.736,51.7586,0.0585961,0.13651,0.719446,0.294374,7.58272e-08
1228,-169.661,2,11.1557,13.0561,38.7478,51.7586,0.0585748,0.136543,0.724165,0.292413,7.47131e-08
1229,-165.883,2,11.1603,13.0803,38.7709,51.7586,0.0586032,0.137324,0.722985,0.292282,7.47644e-08
1230,-173.613,2,11.1637,13.1499,38.6287,51.7586,0.0583632,0.137244,0.721634,0.291452,7.41133e-08
1231,-179.235,2,11.1648,13.145,38.5173,51.7586,0.0580028,0.136913,0.717564,0.290327,7.31265e-08
1232,-179.385,2,11.164,13.0845,38.4421,51.7586,0.0577372,0.136571,0.71319,0.288147,7.24785e-08
1233,-172.467,2,11.1603,13.0056,38.5656,51.7586,0.05771,0.136241,0.706202,0.288105,7.29349e-08
1234,-165.832,2,11.1614,12.9266,38.7518,51.7586,0.057981,0.136802,0.699511,0.288943,7.32139e-08
1235,-167.395,2,11.1511,12.7459,38.8446,51.7586,0.058126,0.13663,0.687578,0.291495,7.37504e-08
1236,-179.656,2,11.1469,12.6159,39.0614,51.7586,0.0578535,0.137133,0.683312,0.292931,7.18097e-08
1237,-177.48,2,11.1481,12.5185,39.2444,51.7586,0.0578784,0.136273,0.679247,0.292159,7.03651e-08
