iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,285.589,2,10.333,13.554,35.7417,44.4056,0.0570901,0.256767,0.695803,0.299525,0.37731
781,295.362,2,10.3281,13.4078,35.7674,44.5885,0.0573849,0.257056,0.688716,0.29707,0.387845
782,291.496,2,10.3294,13.3607,35.9325,44.7876,0.057353,0.256917,0.683514,0.296829,0.399096
783,293.094,2,10.3335,13.3642,35.9474,44.6091,0.0575363,0.255886,0.680901,0.296847,0.401945
784,286.789,2,10.3427,13.398,36.0227,44.7708,0.0575761,0.255036,0.679613,0.293775,0.399896
785,290.107,2,10.3541,13.4938,36.0908,44.6794,0.0576445,0.255168,0.686709,0.292709,0.396687
786,283.398,2,10.3532,13.6256,36.0837,44.5554,0.0575555,0.255045,0.683163,0.291807,0.388822
787,281.229,2,10.3544,13.6413,36.118,44.0483,0.0571492,0.255269,0.680715,0.292695,0.391781
788,285.991,2,10.3535,13.673,36.189,43.8917,0.0569591,0.256234,0.681164,0.292951,0.395681
789,290.808,2,10.3509,13.6364,36.2209,43.866,0.0571905,0.25618,0.679165,0.295289,0.390299
790,284.668,2,10.343,13.645,36.1775,43.3989,0.057167,0.255126,0.67563,0.292792,0.389068
791,292.803,2,10.3437,13.6253,36.1431,43.2665,0.0573693,0.254926,0.671262,0.290969,0.396169
792,289.7,2,10.3465,13.6405,36.304,43.1585,0.057602,0.254277,0.664345,0.292157,0.391437
793,284.039,2,10.3561,13.6983,36.3236,43.2613,0.0575177,0.253269,0.66157,0.293263,0.390078
794,283.556,2,10.3612,13.7598,36.3352,43.2839,0.0573298,0.253007,0.659139,0.295945,0.389416
795,283.682,2,10.3579,13.7264,36.3392,43.4224,0.0572011,0.253991,0.654232,0.296418,0.390034
796,280.749,2,10.3541,13.8081,36.2935,43.6976,0.0567809,0.254746,0.650882,0.298858,0.394865
797,279.233,2,10.3528,13.7899,36.3199,43.8724,0.0565298,0.255834,0.646312,0.298258,0.396297
798,287.576,2,10.3513,13.849,36.3275,44.1048,0.0565976,0.25743,0.639748,0.299951,0.397789
799,282.777,2,10.3529,13.8802,36.328,43.9691,0.0565212,0.257853,0.631782,0.30195,0.398739
800,291.867,2,10.3524,13.8926,36.3836,43.9739,0.0567247,0.258337,0.625164,0.303622,0.40363
801,289.546,2,10.3507,13.9589,36.2988,43.6698,0.0568745,0.257776,0.623593,0.306532,0.400693
802,296.844,2,10.357,14.0601,36.2188,43.2611,0.057329,0.257742,0.621649,0.311797,0.394134
803,286.846,2,10.3583,14.0871,36.2838,43.0062,0.0573357,0.257263,0.618348,0.313991,0.391466
804,287.131,2,10.3596,14.1607,36.21,42.9988,0.0573241,0.256145,0.620414,0.31247,0.393757
805,289.689,2,10.3586,14.2239,36.1099,43.3201,0.057417,0.256188,0.621323,0.311846,0.39234
806,294.599,2,10.358,14.231,36.0496,43.2695,0.0577037,0.25643,0.622744,0.311326,0.390022
807,293.84,2,10.3551,14.2668,36.0206,43.0481,0.0576928,0.255993,0.629884,0.309788,0.398312
808,293.162,2,10.353,14.2478,36.0153,43.1087,0.0578109,0.256602,0.634199,0.3054,0.401225
809,290.817,2,10.3511,14.2791,35.9986,42.9892,0.0578764,0.256547,0.631221,0.303425,0.40408
810,289.904,2,10.3462,14.2867,35.9602,43.0217,0.0577887,0.255885,0.632226,0.303055,0.408134
811,290.129,2,10.3411,14.2137,35.8935,43.0561,0.0577014,0.255789,0.629194,0.304163,0.412889
812,286.329,2,10.3434,14.184,35.9265,43.0614,0.0574645,0.255414,0.624759,0.308063,0.416794
813,284.816,2,10.348,14.142,35.9024,42.9576,0.0574336,0.254754,0.616525,0.311625,0.413108
814,276.689,2,10.3495,14.0838,35.9523,43.081,0.0570595,0.254468,0.61539,0.31309,0.409163
815,286.522,2,10.3469,14.0502,36.0438,43.0163,0.0569729,0.254392,0.61596,0.314538,0.409123
816,281.509,2,10.3417,14.0094,36.0228,42.9333,0.0565884,0.254433,0.613587,0.317728,0.414259
817,293.58,2,10.3385,13.9413,36.0287,43.0565,0.0567647,0.254058,0.610353,0.322018,0.413453
818,286.94,2,10.3339,13.9121,36.0595,43.2109,0.0565723,0.254738,0.610523,0.324264,0.417119
819,286.805,2,10.3409,13.8683,36.1177,43.0019,0.0565232,0.255038,0.610914,0.326009,0.417894
820,285.521,2,10.3383,13.8574,36.1377,43.0969,0.0564065,0.2555,0.612395,0.328732,0.415306
821,287.603,2,10.3422,13.8494,36.0965,43.0637,0.0564443,0.25565,0.613446,0.330588,0.411716
822,285.927,2,10.3423,13.8446,36.0394,43.1151,0.0563802,0.255302,0.616834,0.332048,0.409442
823,280.574,2,10.3402,13.8874,36.0033,43.1363,0.0561864,0.255122,0.619954,0.331423,0.406738
824,287.777,2,10.339,13.9058,35.984,43.0609,0.0563179,0.255282,0.618933,0.330492,0.403138
825,294.313,2,10.3391,13.8955,35.9821,42.8975,0.0565721,0.254818,0.614361,0.331032,0.405623
826,291.027,2,10.3398,13.8312,36.009,42.8713,0.0565599,0.254993,0.614426,0.334858,0.406442
827,294.886,2,10.3381,13.7804,35.9975,42.8991,0.056659,0.254799,0.611427,0.338087,0.410345
828,291.302,2,10.3422,13.8585,35.8923,42.9955,0.0566393,0.25449,0.613636,0.340901,0.411495
829,289.653,2,10.3442,13.8618,35.7962,42.9819,0.0565919,0.254147,0.616803,0.343505,0.410628
830,297.601,2,10.3498,13.9165,35.7993,43.0106,0.0568025,0.253736,0.619364,0.344391,0.41209
831,283.313,2,10.3524,13.9537,35.718,43.1251,0.0566459,0.253562,0.623607,0.343541,0.40855
832,286.668,2,10.3527,13.9359,35.7113,43.1115,0.0565023,0.253287,0.628965,0.343474,0.408924
833,287.69,2,10.351,13.8796,35.6487,43.0373,0.0564493,0.253004,0.630593,0.346642,0.405282
834,291.659,2,10.3467,13.8026,35.627,43.1289,0.0565183,0.25354,0.632871,0.348711,0.401524
835,290.849,2,10.3434,13.7977,35.6242,43.2094,0.0566252,0.254068,0.638491,0.347526,0.395732
836,295.292,2,10.3363,13.809,35.5957,43.3756,0.0567231,0.254806,0.648074,0.348142,0.391047
837,294.132,2,10.3359,13.859,35.5703,43.4523,0.0567542,0.255352,0.657187,0.346761,0.391286
838,299.207,2,10.3339,13.9569,35.4643,43.7247,0.0569419,0.255563,0.667067,0.345757,0.388559
839,296.355,2,10.3348,14.0886,35.3584,43.8178,0.0569828,0.256187,0.678089,0.346426,0.386046
840,298.239,2,10.334,14.1621,35.3224,44.0466,0.0571899,0.25643,0.680783,0.345392,0.383206
841,297.914,2,10.3306,14.1614,35.3174,44.2438,0.0573078,0.256586,0.685833,0.345746,0.381393
842,295.711,2,10.333,14.173,35.3117,44.2764,0.0573691,0.256141,0.689987,0.345288,0.382056
843,297.038,2,10.3306,14.1975,35.2525,44.4972,0.0574584,0.255951,0.699479,0.346256,0.376407
844,295.516,2,10.3294,14.2245,35.2574,44.822,0.0574894,0.256185,0.707308,0.346826,0.372363
845,292.04,2,10.3297,14.2511,35.2491,44.9946,0.0575094,0.256297,0.713297,0.345876,0.367428
846,299.915,2,10.3296,14.2568,35.2357,45.0591,0.0576353,0.256105,0.717131,0.345044,0.368822
847,295.18,2,10.3308,14.265,35.2728,44.9822,0.0577364,0.255953,0.714273,0.344429,0.368126
848,293.169,2,10.3347,14.2476,35.3047,44.8297,0.0578045,0.255799,0.712151,0.342457,0.368613
849,295.483,2,10.335,14.2584,35.2792,44.705,0.0579685,0.255298,0.712128,0.339838,0.366206
850,290.086,2,10.3337,14.2895,35.2103,44.6575,0.0579203,0.25496,0.712839,0.338678,0.365172
851,286.288,2,10.3314,14.3353,35.1304,44.6371,0.0577584,0.254779,0.719097,0.337022,0.362354
852,285.069,2,10.3289,14.3958,35.0347,44.7056,0.0575452,0.255243,0.719009,0.334295,0.364353
853,286.486,2,10.3283,14.44,35.0325,44.5205,0.0574865,0.255477,0.715882,0.332171,0.363449
854,283.842,2,10.3255,14.4791,34.9927,44.4242,0.0572816,0.255156,0.71411,0.330629,0.365842
855,288.44,2,10.3242,14.5073,34.956,44.4372,0.0572472,0.255031,0.714475,0.327965,0.36687
856,282.795,2,10.3273,14.5797,34.9181,44.3024,0.0571203,0.254618,0.71418,0.325925,0.367094
857,284.986,2,10.3257,14.6123,34.8755,44.1638,0.0570238,0.254661,0.71074,0.324652,0.368194
858,289.659,2,10.3257,14.5953,34.9198,43.9726,0.0570319,0.255156,0.707009,0.323434,0.370553
859,282.2,2,10.3305,14.6283,34.9178,43.8588,0.0569493,0.255554,0.702324,0.323761,0.368549
860,284.541,2,10.3328,14.604,34.9722,43.7765,0.0568264,0.255946,0.696691,0.325069,0.370498
861,276.329,2,10.334,14.515,35.0934,43.721,0.0565576,0.255668,0.690361,0.326128,0.372679
862,281.594,2,10.3358,14.4203,35.1547,43.5273,0.0565992,0.255688,0.682703,0.324749,0.370412
863,278.599,2,10.3377,14.3247,35.2504,43.3763,0.0565112,0.255763,0.675357,0.324523,0.369727
864,284.751,2,10.3354,14.3003,35.3111,43.365,0.0565146,0.255938,0.67007,0.323509,0.370435
865,288.318,2,10.3369,14.2488,35.3951,43.2223,0.0566482,0.255915,0.66507,0.324397,0.368048
866,285.757,2,10.3382,14.2241,35.4224,43.0987,0.0567022,0.255662,0.65987,0.323998,0.368646
867,286.546,2,10.3366,14.1675,35.451,42.9917,0.0566098,0.25536,0.654196,0.324175,0.375941
868,283.713,2,10.3374,14.1341,35.5004,42.952,0.0565604,0.25508,0.651069,0.325654,0.376004
869,289.446,2,10.335,14.1155,35.5428,42.9125,0.0566081,0.254814,0.647335,0.327486,0.376475
870,284.19,2,10.3339,14.1129,35.5549,42.881,0.0566104,0.254565,0.645834,0.327926,0.374223
871,284.477,2,10.3317,14.0865,35.5387,42.8152,0.0565975,0.254347,0.64532,0.32786,0.373104
872,285.461,2,10.3309,14.0664,35.5371,42.7304,0.0566262,0.254046,0.646239,0.327657,0.370647
873,288.554,2,10.3283,14.0311,35.5916,42.7733,0.0567079,0.25393,0.647732,0.325828,0.370052
874,291.41,2,10.3232,13.9964,35.6243,42.8718,0.0567604,0.253911,0.646864,0.32309,0.375142
875,281.728,2,10.3228,13.9978,35.6357,42.9578,0.0566573,0.253873,0.647017,0.321088,0.377754
876,288.015,2,10.3236,14.0335,35.5998,43.0532,0.0566769,0.253849,0.646495,0.319681,0.380522
877,290.987,2,10.3233,14.073,35.5918,43.066,0.0567446,0.254019,0.650609,0.317473,0.381563
878,301.582,2,10.3214,14.098,35.605,43.0812,0.0569763,0.254205,0.654192,0.316197,0.382647
879,297.376,2,10.3229,14.075,35.6093,43.1614,0.0570771,0.254463,0.655926,0.316332,0.385816
880,296.753,2,10.3235,14.0909,35.5901,43.3551,0.0571706,0.254587,0.657596,0.31666,0.387565
881,293.4,2,10.3233,14.0933,35.6172,43.4887,0.0572109,0.255,0.656392,0.317748,0.38834
882,290.189,2,10.3243,14.1373,35.5708,43.6467,0.0570994,0.255411,0.658696,0.318152,0.392645
883,299.216,2,10.3213,14.1138,35.5237,43.7131,0.0571371,0.255436,0.663338,0.318334,0.396351
884,302.325,2,10.3211,14.1291,35.4771,43.8178,0.0572867,0.255521,0.666418,0.318029,0.398397
885,290.96,2,10.3251,14.1819,35.4411,43.8031,0.0571968,0.25562,0.672871,0.318186,0.399451
886,292.285,2,10.3267,14.2115,35.4277,43.8417,0.0572207,0.255732,0.678905,0.316558,0.398627
887,303.111,2,10.3257,14.21,35.4082,44.0034,0.0574352,0.255803,0.683682,0.314368,0.398566
888,301.746,2,10.3222,14.2112,35.4118,44.1141,0.0576748,0.25573,0.68964,0.312156,0.393932
889,289.159,2,10.3243,14.1743,35.4401,44.3825,0.0576569,0.255681,0.694367,0.310443,0.392707
890,287.959,2,10.3279,14.1617,35.4819,44.5496,0.0576225,0.255639,0.699271,0.309453,0.390611
891,288.971,2,10.3288,14.1386,35.4861,44.6123,0.0575902,0.255653,0.703279,0.309105,0.388317
892,299.771,2,10.3282,14.0533,35.5285,44.6763,0.0577568,0.255728,0.708182,0.308954,0.384813
893,298.603,2,10.3281,14.0092,35.547,44.7483,0.0578887,0.255749,0.709957,0.308907,0.383027
894,297.398,2,10.3262,13.9435,35.5784,44.91,0.0579057,0.256258,0.711414,0.308626,0.385359
895,302.476,2,10.3244,13.9154,35.5732,45.0405,0.0580438,0.256497,0.712337,0.308353,0.386053
896,307.287,2,10.3216,13.8758,35.5904,45.1088,0.0582684,0.256733,0.713091,0.308272,0.384966
897,296.482,2,10.3216,13.8912,35.6239,45.1771,0.0582861,0.256942,0.714076,0.309145,0.384069
898,293.423,2,10.3206,13.8512,35.6399,45.11,0.0582689,0.256931,0.71416,0.309672,0.383469
899,299.415,2,10.3177,13.8058,35.6693,45.2498,0.0583096,0.256609,0.714834,0.310036,0.384619
900,291.204,2,10.3171,13.8007,35.6779,45.2894,0.0582707,0.256698,0.715614,0.309188,0.384477
901,290.953,2,10.318,13.7665,35.7265,45.3504,0.0582555,0.256601,0.713461,0.308648,0.384848
902,291.641,2,10.3188,13.7518,35.7504,45.3691,0.0582749,0.256398,0.712913,0.307678,0.383876
903,287.903,2,10.3193,13.7318,35.7606,45.3541,0.0582407,0.256336,0.713735,0.306135,0.383083
904,297.136,2,10.3196,13.7094,35.7868,45.3702,0.0583066,0.25639,0.713575,0.306166,0.382706
905,306.553,2,10.3181,13.6954,35.7986,45.3701,0.058496,0.256361,0.713368,0.306162,0.382322
906,294.561,2,10.3199,13.6987,35.7865,45.4341,0.0585165,0.256508,0.712957,0.305305,0.382984
907,297.384,2,10.3236,13.7263,35.8221,45.3671,0.0586105,0.256763,0.713337,0.303956,0.382501
908,288.193,2,10.3271,13.741,35.8513,45.3494,0.0585893,0.256807,0.712434,0.302962,0.381355
909,291.49,2,10.3281,13.7297,35.8565,45.2496,0.0586098,0.256504,0.711258,0.302199,0.380354
910,297.359,2,10.329,13.7072,35.8656,45.1785,0.0586995,0.256563,0.710986,0.301387,0.379635
911,299.706,2,10.3337,13.6715,35.9261,45.1969,0.0588574,0.256567,0.710375,0.300753,0.378065
912,295.268,2,10.3373,13.6526,35.9679,44.9981,0.0589503,0.256549,0.710281,0.300222,0.375655
913,296.76,2,10.3373,13.6044,35.9871,44.8881,0.0590296,0.256346,0.708247,0.301162,0.373635
914,292.715,2,10.3392,13.5751,36.0081,44.8204,0.0590785,0.255892,0.707339,0.301038,0.371887
915,289.609,2,10.3403,13.5546,36.0409,44.7564,0.0590721,0.25586,0.705345,0.300889,0.370523
916,290.08,2,10.3414,13.5463,36.0382,44.7194,0.0590556,0.255959,0.704538,0.301275,0.368691
917,292.847,2,10.341,13.572,36.0119,44.663,0.0590685,0.255974,0.705544,0.301534,0.366233
918,285.173,2,10.3425,13.5705,35.9913,44.5968,0.0589931,0.255641,0.704946,0.30154,0.365228
919,295.939,2,10.3427,13.5592,35.9945,44.6847,0.0590036,0.255195,0.704164,0.301639,0.367038
920,294.068,2,10.3439,13.5616,36.0054,44.7018,0.058966,0.254927,0.703544,0.302349,0.368918
921,304.825,2,10.3443,13.585,35.986,44.6389,0.0590411,0.255064,0.703327,0.304184,0.369495
922,293.675,2,10.3428,13.5877,36.001,44.5711,0.0590381,0.255308,0.703063,0.305005,0.367689
923,294.174,2,10.342,13.5805,36.032,44.5772,0.059047,0.255732,0.701789,0.305541,0.366708
924,290.099,2,10.3424,13.6129,35.9904,44.6115,0.0589995,0.256126,0.70251,0.304852,0.366404
925,296.524,2,10.3434,13.6622,35.943,44.5828,0.0589659,0.256285,0.707286,0.304737,0.366716
926,296.544,2,10.3439,13.7036,35.8879,44.7,0.0589512,0.256523,0.710606,0.304517,0.367005
927,297.13,2,10.3452,13.7504,35.8715,44.7349,0.0590045,0.256619,0.712889,0.30371,0.365903
928,294.729,2,10.3455,13.7522,35.884,44.7301,0.0590076,0.25652,0.712398,0.304093,0.365861
929,299.428,2,10.3458,13.7491,35.9146,44.713,0.0590485,0.256384,0.711101,0.304506,0.367082
930,296.969,2,10.3431,13.7504,35.9192,44.7149,0.0590566,0.256478,0.711475,0.30445,0.367325
931,297.214,2,10.3438,13.7314,35.9269,44.7589,0.0590967,0.256902,0.710385,0.303744,0.36836
932,295.777,2,10.3425,13.7247,35.9568,44.7875,0.0590987,0.25721,0.708813,0.304111,0.368539
933,290.581,2,10.3399,13.7142,35.9848,44.8345,0.0590254,0.257705,0.706374,0.303588,0.370426
934,303.817,2,10.3377,13.6832,36.0244,44.8365,0.0590989,0.257856,0.705827,0.302898,0.372703
935,298.728,2,10.3344,13.6575,36.0642,44.792,0.0591148,0.257952,0.704178,0.302555,0.374431
936,291.966,2,10.3322,13.6305,36.086,44.6474,0.0590823,0.257941,0.700176,0.302838,0.375746
937,297.618,2,10.3319,13.6008,36.1159,44.5738,0.0591519,0.25804,0.696515,0.302662,0.375931
938,297.127,2,10.3341,13.5786,36.1535,44.5134,0.0592176,0.258059,0.693219,0.303129,0.375692
939,293.433,2,10.3336,13.5799,36.1579,44.4776,0.0592101,0.258088,0.689768,0.303157,0.376962
940,287.06,2,10.3357,13.5849,36.1796,44.4562,0.0591413,0.258415,0.686497,0.303675,0.377342
941,293.193,2,10.3381,13.5963,36.2112,44.4481,0.0591477,0.258352,0.683071,0.30465,0.377559
942,292.624,2,10.3399,13.575,36.2586,44.4549,0.0591624,0.25834,0.680134,0.304889,0.377595
943,301.748,2,10.3405,13.5555,36.2896,44.4888,0.0592411,0.258502,0.678596,0.305187,0.377733
944,295.515,2,10.3415,13.5508,36.2819,44.4543,0.0592807,0.258298,0.678973,0.305771,0.375723
945,284.339,2,10.3417,13.5618,36.2801,44.4408,0.0591967,0.258204,0.679371,0.30564,0.37426
946,289.093,2,10.3431,13.5785,36.2625,44.3481,0.0591454,0.258021,0.678865,0.306129,0.374151
947,292.902,2,10.3448,13.5865,36.2491,44.2498,0.0591476,0.257941,0.676984,0.306681,0.374128
948,297.318,2,10.3445,13.5865,36.2262,44.2075,0.0591578,0.257857,0.675031,0.307298,0.375301
949,295.657,2,10.3418,13.5746,36.2151,44.2222,0.0591616,0.257879,0.67436,0.30721,0.375607
950,296.632,2,10.3408,13.577,36.1871,44.2297,0.0591702,0.257954,0.674802,0.307534,0.375253
951,295.597,2,10.3401,13.5853,36.1811,44.173,0.0591617,0.258083,0.674297,0.308442,0.374904
952,292.253,2,10.3398,13.6122,36.1705,44.1944,0.0591491,0.258178,0.674307,0.308726,0.37378
953,282.925,2,10.3396,13.6305,36.158,44.2045,0.0590294,0.258013,0.674197,0.308803,0.374038
954,284.602,2,10.3387,13.645,36.1388,44.1768,0.0589294,0.257695,0.673961,0.309417,0.373667
955,282.366,2,10.3381,13.6621,36.1106,44.2173,0.0587959,0.257704,0.673431,0.310029,0.373876
956,285.307,2,10.3391,13.6792,36.0836,44.2437,0.0587395,0.257742,0.672818,0.310398,0.373071
957,294.03,2,10.3383,13.6997,36.0652,44.255,0.0587442,0.257717,0.673806,0.310351,0.372524
958,285.322,2,10.3388,13.7107,36.0546,44.2381,0.0586796,0.257576,0.672754,0.311184,0.371865
959,286.803,2,10.3373,13.7067,36.0534,44.2301,0.0585939,0.257461,0.672256,0.312116,0.372108
960,278.545,2,10.3364,13.7161,36.0405,44.2025,0.0584512,0.257313,0.672265,0.312569,0.372096
961,290.531,2,10.3353,13.7262,36.0411,44.2052,0.0584212,0.257219,0.670616,0.313566,0.372174
962,291.622,2,10.3335,13.7247,36.0238,44.2134,0.0583725,0.256956,0.669889,0.315033,0.37265
963,295.281,2,10.3333,13.7222,36.032,44.2225,0.0583592,0.256981,0.669115,0.315757,0.373965
964,290.202,2,10.3334,13.7144,36.0342,44.2193,0.0582919,0.257063,0.6683,0.316423,0.375738
965,292.24,2,10.3337,13.7125,36.0411,44.254,0.058251,0.256936,0.666506,0.317569,0.377469
966,288.922,2,10.334,13.7215,36.0325,44.24,0.0582209,0.256871,0.665237,0.31783,0.378099
967,289.652,2,10.3351,13.7324,36.0096,44.1887,0.058237,0.256695,0.664372,0.317681,0.377627
968,283.9,2,10.3372,13.7523,36.0233,44.1214,0.0582229,0.256524,0.663207,0.317356,0.376758
969,285.389,2,10.3379,13.7495,36.0256,44.1236,0.0582232,0.256427,0.662726,0.316899,0.37538
970,286.493,2,10.3373,13.7485,36.0333,44.1205,0.0581623,0.256561,0.662695,0.316495,0.37643
971,293.721,2,10.3354,13.7384,36.0263,44.1742,0.0581489,0.256664,0.662398,0.316048,0.378094
972,283.605,2,10.3338,13.7471,36.029,44.1688,0.0580716,0.256689,0.662011,0.315317,0.379437
973,291.803,2,10.3347,13.7593,36.0277,44.2361,0.058043,0.256668,0.662829,0.315526,0.380454
974,289.136,2,10.3364,13.7825,36.019,44.226,0.0579964,0.256611,0.663012,0.315907,0.381528
975,292.141,2,10.3381,13.8018,36.0143,44.2342,0.0580103,0.256613,0.66325,0.316014,0.38117
976,291.799,2,10.3393,13.811,36.0041,44.2337,0.0580014,0.256686,0.66349,0.316163,0.381667
977,293.605,2,10.3399,13.8147,36.0057,44.2309,0.0580418,0.256581,0.662986,0.315607,0.381714
978,293.583,2,10.3402,13.8432,35.9934,44.1612,0.0580759,0.256535,0.6625,0.315282,0.381522
979,284.358,2,10.3397,13.8523,35.9881,44.0954,0.0580355,0.256485,0.661533,0.315363,0.381286
980,286.289,2,10.3396,13.8696,35.9776,44.0477,0.0579624,0.256485,0.661475,0.31559,0.382556
981,285.797,2,10.3388,13.8926,35.9512,44.0272,0.0578964,0.256469,0.662191,0.315239,0.383646
982,290.261,2,10.3386,13.9164,35.9215,44.029,0.0578619,0.256551,0.664182,0.314684,0.384209
983,285.178,2,10.3392,13.931,35.9149,43.9756,0.0578259,0.256737,0.665129,0.31427,0.38373
984,293.752,2,10.3403,13.957,35.8904,43.9749,0.057838,0.256758,0.666628,0.314041,0.383695
985,290.11,2,10.3405,13.9702,35.8656,43.9006,0.057819,0.256686,0.668256,0.31441,0.382969
986,286.236,2,10.34,13.9708,35.8572,43.8654,0.0577825,0.256569,0.66836,0.314815,0.382334
987,296.213,2,10.3409,13.9848,35.8563,43.8763,0.057796,0.256501,0.668269,0.314873,0.383511
988,295.249,2,10.3412,14.0133,35.8336,43.8499,0.0577853,0.256424,0.668632,0.315486,0.384516
989,290.766,2,10.34,14.0258,35.8106,43.8408,0.0577374,0.25634,0.668742,0.31601,0.385752
990,284.152,2,10.3401,14.04,35.7885,43.8364,0.0576611,0.256251,0.669045,0.31648,0.386502
991,285.586,2,10.3393,14.07,35.7524,43.8012,0.0575976,0.256166,0.669753,0.31678,0.386808
992,288.005,2,10.3391,14.0986,35.7232,43.7932,0.0575464,0.256017,0.670782,0.316997,0.387479
993,289.133,2,10.3398,14.1091,35.6989,43.7037,0.0575333,0.255937,0.670896,0.316869,0.388095
994,288.403,2,10.3391,14.1226,35.6811,43.6676,0.0575213,0.256039,0.671433,0.316282,0.388127
995,291.805,2,10.339,14.1411,35.6618,43.6191,0.0575131,0.255988,0.67183,0.316073,0.388818
996,296.714,2,10.3393,14.1665,35.6356,43.6353,0.0575434,0.255991,0.672493,0.3156,0.3894
997,290.038,2,10.3385,14.173,35.6294,43.6292,0.0575219,0.256048,0.672788,0.315404,0.389973
998,292.248,2,10.3383,14.1627,35.6215,43.6071,0.0575397,0.255984,0.672648,0.315105,0.390131
999,295.17,2,10.338,14.1471,35.6143,43.6037,0.0575722,0.255838,0.673531,0.314883,0.389767
1000,303.701,2,10.3373,14.1444,35.6155,43.5837,0.0576434,0.255691,0.673682,0.315289,0.389287
1001,285.672,2,10.3367,14.1404,35.619,43.5373,0.0576263,0.255514,0.673252,0.315402,0.388728
1002,292.337,2,10.3358,14.138,35.6113,43.5146,0.0576306,0.255329,0.6735,0.3158,0.388255
1003,293.467,2,10.3347,14.1488,35.5901,43.4617,0.0576251,0.255217,0.67408,0.316396,0.387932
1004,296.483,2,10.3333,14.1556,35.5674,43.4192,0.057629,0.255186,0.673899,0.317306,0.387864
1005,290.229,2,10.3339,14.1842,35.5454,43.4219,0.0576033,0.255138,0.67369,0.318316,0.387783
1006,293.607,2,10.3344,14.2168,35.5208,43.4394,0.0575848,0.255263,0.673651,0.319373,0.387919
1007,279.692,2,10.3343,14.2344,35.5001,43.4319,0.0575059,0.255319,0.672558,0.320564,0.387416
1008,296.09,2,10.3341,14.2495,35.4827,43.416,0.0575223,0.255515,0.671722,0.321301,0.387214
1009,287.431,2,10.3346,14.2719,35.469,43.3909,0.057508,0.255611,0.671109,0.321457,0.387043
1010,283.736,2,10.3355,14.291,35.4609,43.37,0.0574782,0.255584,0.669913,0.321637,0.387224
1011,291.781,2,10.335,14.3144,35.4526,43.3515,0.0574647,0.255678,0.669252,0.321458,0.388343
1012,291.507,2,10.3358,14.3354,35.4434,43.3298,0.0574555,0.255686,0.668653,0.32217,0.388489
1013,293.803,2,10.3366,14.3597,35.4197,43.2942,0.0574804,0.255597,0.668148,0.322426,0.388144
1014,294.708,2,10.3364,14.3762,35.4053,43.2675,0.0575134,0.255654,0.667897,0.3226,0.38722
1015,294.16,2,10.3368,14.3839,35.3985,43.3084,0.0575187,0.255686,0.668263,0.322978,0.387054
1016,293.165,2,10.3374,14.3907,35.3949,43.3578,0.0575238,0.255618,0.668273,0.323328,0.387039
1017,294.618,2,10.3374,14.3956,35.3893,43.3522,0.0575296,0.255615,0.66876,0.323456,0.38712
1018,290.492,2,10.3365,14.3956,35.3939,43.3643,0.0575159,0.255619,0.66872,0.323441,0.387427
1019,283.47,2,10.3357,14.3865,35.3996,43.3895,0.0574779,0.255682,0.668506,0.323504,0.38724
1020,286.013,2,10.3355,14.3789,35.4114,43.445,0.0574533,0.255714,0.668681,0.323558,0.387052
1021,300.615,2,10.3344,14.3691,35.4227,43.4427,0.0574823,0.255764,0.669067,0.323583,0.387332
1022,291.617,2,10.3333,14.3467,35.4342,43.4469,0.0574668,0.255742,0.669157,0.323804,0.387702
1023,286.793,2,10.3322,14.3335,35.4336,43.4462,0.0574507,0.25572,0.66877,0.323781,0.387601
1024,296.493,2,10.3316,14.3063,35.4466,43.4322,0.0574725,0.255714,0.667165,0.323919,0.388402
1025,285.384,2,10.3311,14.2824,35.464,43.4243,0.0574369,0.255695,0.666362,0.324352,0.388615
1026,290.451,2,10.3317,14.2619,35.4841,43.4145,0.0574451,0.255643,0.665821,0.324511,0.388471
1027,296.114,2,10.3325,14.2475,35.5014,43.3869,0.0574718,0.255595,0.664744,0.324817,0.388775
1028,293.557,2,10.3326,14.2321,35.5163,43.3668,0.0574849,0.255601,0.663537,0.325152,0.389011
1029,289.827,2,10.333,14.2141,35.5265,43.3378,0.0575029,0.255525,0.662186,0.325413,0.388579
1030,293.872,2,10.3334,14.1921,35.5492,43.3178,0.0575348,0.255422,0.661114,0.325593,0.388242
1031,301.401,2,10.3338,14.1761,35.5712,43.277,0.0575754,0.255365,0.660655,0.325787,0.388546
1032,294.213,2,10.3343,14.1595,35.5857,43.2673,0.0575833,0.255294,0.660248,0.325937,0.38904
1033,296.698,2,10.3344,14.16,35.5861,43.2972,0.0575828,0.255333,0.660229,0.326459,0.389478
1034,297.346,2,10.3346,14.1638,35.5841,43.3098,0.0575812,0.255322,0.660112,0.326784,0.390499
1035,293.762,2,10.3343,14.1761,35.5661,43.3182,0.057575,0.255349,0.659707,0.326969,0.391059
1036,290.886,2,10.3343,14.1831,35.5484,43.2897,0.0575771,0.255404,0.658827,0.327021,0.3912
1037,290.387,2,10.3339,14.1964,35.5308,43.2782,0.0575691,0.255423,0.658371,0.326841,0.391686
1038,292.171,2,10.3347,14.2074,35.5208,43.2746,0.0575805,0.255423,0.658241,0.326681,0.39173
