iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,267.677,1,10.7854,10.4241,40.1494,47.4724,0.0619613,0.230074,0.649822,0.274792,0.197429
521,268.903,1,10.799,10.2729,40.0608,48.3582,0.0636665,0.227622,0.624548,0.283216,0.175254
522,270.436,1,10.7714,10.0133,41.2968,48.1899,0.0637091,0.231895,0.639308,0.263092,0.188126
523,256.766,1,10.7751,9.99239,41.551,48.2367,0.0598364,0.224083,0.617415,0.272799,0.182102
524,264.749,1,10.7208,10.3611,40.6213,48.4323,0.0626104,0.229427,0.605214,0.291283,0.160515
525,265.87,1,10.8111,10.4697,40.833,48.1112,0.0629544,0.234239,0.625521,0.292107,0.163397
526,264.391,1,10.7327,10.0592,40.056,46.3079,0.0608109,0.230794,0.622356,0.28633,0.193653
527,265.031,1,10.8357,10.7714,40.0385,46.6267,0.0616002,0.22979,0.659986,0.262644,0.195775
528,267.79,1,10.9073,11.2191,40.2707,46.2528,0.0638762,0.230881,0.588577,0.251228,0.202542
529,264.351,1,10.8198,11.3698,39.2929,45.1202,0.0624887,0.230805,0.646903,0.261738,0.170105
530,264.969,1,10.9102,11.7565,40.0728,45.2945,0.0628719,0.228261,0.674704,0.269812,0.165379
531,270.949,1,10.8843,11.313,39.4648,45.0336,0.0635272,0.228965,0.682837,0.292339,0.174189
532,273.04,1,10.7847,10.4499,41.3285,47.0913,0.0638977,0.236653,0.676248,0.282405,0.172527
533,278.461,1,10.7952,10.6864,40.7098,46.8418,0.0654201,0.232562,0.668822,0.287773,0.179783
534,266.439,1,10.9294,11.0735,40.0202,45.5749,0.0633326,0.225774,0.681288,0.299594,0.155474
535,274.951,1,10.73,11.0356,40.3622,45.8809,0.0657022,0.229506,0.656385,0.278333,0.158999
536,272,1,10.7625,10.3671,40.7194,47.3743,0.0637664,0.230502,0.657158,0.296077,0.170694
537,276.633,1,10.8144,10.6108,39.772,50.0381,0.0673939,0.232069,0.637535,0.289215,0.14912
538,275.603,1,10.7854,10.6129,39.8737,48.2308,0.0667442,0.223457,0.667427,0.284925,0.150627
539,276.16,1,10.7554,10.7926,39.936,49.2361,0.0656198,0.230369,0.648345,0.309368,0.155016
540,276.354,1,10.7444,10.9092,39.9944,49.3933,0.0666103,0.227781,0.637072,0.296047,0.150836
541,270.657,1,10.7192,10.7455,39.7701,49.4112,0.0628645,0.231554,0.654435,0.300042,0.169646
542,269.402,1,10.7705,10.7094,39.1683,51.6597,0.0634669,0.229971,0.711059,0.295019,0.151082
543,269.891,1,10.7908,11.0462,39.6829,51.1504,0.0636964,0.225624,0.729855,0.301702,0.145645
544,273.087,1,10.7927,11.0745,39.0953,50.465,0.0639708,0.229337,0.708182,0.312498,0.15279
545,271.867,1,10.7893,11.2906,39.4227,50.3295,0.0629949,0.230958,0.706036,0.297193,0.169263
546,269.873,1,10.8084,11.3014,39.1564,50.0555,0.0615697,0.234509,0.701127,0.306279,0.182346
547,260.452,1,10.8158,11.4967,39.5598,48.4677,0.0595569,0.230548,0.722588,0.289803,0.169865
548,261.746,1,10.7704,11.3284,39.0713,48.8261,0.0595342,0.227977,0.729185,0.302643,0.167606
549,267.452,1,10.767,11.5744,39.1284,49.6771,0.0609597,0.233521,0.755712,0.294283,0.170124
550,269.542,1,10.7636,11.4467,38.7818,48.8207,0.0603167,0.232896,0.713001,0.326888,0.186844
551,268.073,1,10.8218,11.9097,38.4584,47.7397,0.0602234,0.227242,0.715166,0.320689,0.190595
552,264.044,1,10.8092,11.7208,38.7356,47.6458,0.0592506,0.217173,0.706886,0.308276,0.202646
553,272.26,1,10.8507,11.4337,39.6026,47.9805,0.0611813,0.225923,0.730216,0.317609,0.204832
554,266.177,1,10.8481,11.9067,38.9369,47.7168,0.0609121,0.228943,0.684214,0.312175,0.179224
555,259.513,1,10.8561,11.5435,40.0943,47.863,0.0606118,0.227848,0.673951,0.306359,0.151733
556,266.651,1,10.8353,11.9038,39.2416,46.9643,0.0614277,0.226397,0.74374,0.309965,0.159443
557,268.083,1,10.8163,12.0958,38.9691,46.7347,0.060972,0.232722,0.782214,0.310434,0.163025
558,266.193,1,10.7468,11.9524,39.0984,48.039,0.0602676,0.230981,0.693798,0.311627,0.175185
559,258.83,1,10.7879,11.6343,38.8118,47.5771,0.0585783,0.22768,0.767977,0.318921,0.152402
560,266.486,1,10.836,11.8027,37.9515,47.284,0.062143,0.225464,0.749243,0.309877,0.146784
561,268.597,1,10.7576,11.6604,38.365,46.1303,0.0610375,0.227668,0.680631,0.329798,0.17437
562,267.492,1,10.8385,11.6203,39.4472,45.5162,0.0613979,0.221692,0.662002,0.313312,0.184922
563,271.724,1,10.8163,11.4591,39.2901,46.3696,0.0617562,0.225395,0.670907,0.309263,0.203431
564,265.904,1,10.8424,11.4881,39.6912,44.4382,0.0613511,0.230124,0.662022,0.319263,0.169323
565,262.691,1,10.8758,11.9621,38.9366,44.436,0.060579,0.226772,0.67611,0.300087,0.177723
566,264.998,1,10.8075,11.472,39.5529,42.9709,0.0611162,0.227888,0.667115,0.309872,0.169449
567,268.253,1,10.8244,11.0032,39.8503,45.1777,0.0608023,0.225871,0.67252,0.293755,0.213451
568,259.511,1,10.8565,10.921,40.2455,46.7325,0.0594165,0.227813,0.674173,0.269522,0.199816
569,273.501,1,10.818,10.8518,40.201,47.3474,0.0617242,0.233904,0.730572,0.270739,0.224657
570,269.285,1,10.8028,11.0482,39.4356,47.7321,0.0601563,0.221396,0.723134,0.290896,0.22427
571,269.027,1,10.7832,11.2781,39.2576,47.7037,0.058832,0.231849,0.735569,0.276531,0.254306
572,270.706,1,10.8259,11.1199,40.1793,47.7892,0.0591133,0.227898,0.701713,0.294064,0.266936
573,268.867,2,10.786,10.6441,41.0078,47.4321,0.0589149,0.231701,0.686281,0.292612,0.253599
574,269.196,2,10.8392,11.0188,40.3728,48.282,0.0596209,0.231475,0.67621,0.298029,0.243969
575,270.112,2,10.7948,10.8731,40.2992,48.5624,0.0603206,0.236888,0.665705,0.306021,0.218723
576,280.145,2,10.7926,11.7033,39.2147,48.7158,0.0623693,0.232881,0.725396,0.292629,0.24151
577,276.907,2,10.8278,11.2729,39.4563,47.3869,0.0619612,0.230232,0.723194,0.281732,0.242505
578,282.938,2,10.8608,12.0005,39.2168,47.0222,0.0648075,0.228561,0.736591,0.262583,0.235867
579,269.227,2,10.7803,11.5063,39.5702,49.3041,0.0613778,0.236174,0.68851,0.244613,0.22773
580,273.53,2,10.7404,11.6352,38.8623,50.2319,0.0619683,0.242458,0.726788,0.251575,0.21727
581,279.379,2,10.7578,11.6532,39.2419,50.8796,0.0630368,0.239669,0.78256,0.247053,0.229073
582,281.456,2,10.7616,11.1928,39.9967,50.4714,0.0647649,0.237496,0.765638,0.257118,0.203646
583,278.098,2,10.7323,10.5603,39.8556,50.8059,0.0636919,0.231996,0.75801,0.252795,0.215092
584,275.495,2,10.7353,10.6511,39.5783,50.0633,0.0633129,0.223407,0.7421,0.263566,0.205026
585,267.678,2,10.7135,10.7715,39.8377,49.5024,0.0600835,0.231237,0.739154,0.242565,0.233639
586,267.995,2,10.752,11.1033,39.2006,47.7407,0.060295,0.231256,0.730856,0.246652,0.23307
587,264.241,2,10.8016,11.0816,39.8848,48.9914,0.0603048,0.228694,0.724527,0.245679,0.215782
588,270.129,2,10.7634,11.2118,39.7517,48.0515,0.0611653,0.236264,0.728504,0.254511,0.215817
589,267.726,2,10.7898,11.8416,39.3487,47.5041,0.0603768,0.232921,0.673987,0.261378,0.233262
590,267.531,2,10.8088,12.219,38.7059,45.9819,0.0597938,0.229661,0.702742,0.255326,0.246529
591,269.291,2,10.8047,12.0277,39.1836,45.5852,0.0605654,0.231402,0.687173,0.274699,0.224058
592,272.049,2,10.812,11.47,39.5363,47.1696,0.0600938,0.227431,0.727692,0.280382,0.250138
593,271.632,2,10.8097,11.4897,38.7453,47.1377,0.0596614,0.227964,0.754815,0.278865,0.252247
594,276.797,2,10.7965,11.3753,38.9116,47.4442,0.06153,0.233641,0.73076,0.282759,0.241097
595,275.998,2,10.8118,11.5123,39.1003,48.4523,0.0619645,0.236162,0.683358,0.302597,0.222807
596,275.872,2,10.8275,11.9475,39.9118,50.1292,0.0620304,0.238883,0.672298,0.31339,0.212604
597,279.87,2,10.8345,12.1216,39.5134,50.1771,0.0630374,0.238731,0.687778,0.335591,0.20008
598,286.302,2,10.7892,12.1031,38.2054,48.4524,0.065132,0.231267,0.693519,0.33519,0.195797
599,283.77,2,10.8025,12.4958,38.5971,48.5657,0.065101,0.234237,0.706296,0.329073,0.183832
600,279.373,2,10.83,12.575,37.8173,48.733,0.062785,0.237068,0.731455,0.33882,0.195977
601,283.938,2,10.807,12.8804,36.8063,49.4732,0.062551,0.231962,0.74847,0.354525,0.214368
602,278.154,2,10.8118,12.7803,36.7015,50.063,0.060675,0.225319,0.765126,0.357151,0.224674
603,277.425,2,10.7805,12.7873,37.2261,49.6678,0.0597711,0.23167,0.758086,0.343113,0.241093
604,287.362,2,10.7498,13.0916,36.9569,48.8317,0.0619302,0.23387,0.80288,0.32862,0.24717
605,287.302,2,10.752,13.2467,36.6854,48.9841,0.0615948,0.234495,0.794982,0.342192,0.255598
606,281.837,2,10.7875,13.0126,37.1789,47.9186,0.060567,0.234802,0.804933,0.335945,0.249849
607,283.31,2,10.8121,12.5925,37.3349,47.4102,0.0622319,0.2281,0.783041,0.320886,0.237515
608,276.28,2,10.8226,12.1111,38.0075,48.9586,0.0620516,0.229765,0.762981,0.302886,0.2171
609,279.387,2,10.7952,12.5198,37.4947,48.5267,0.0627229,0.233094,0.807301,0.309855,0.192761
610,277.316,2,10.7896,12.4392,37.6572,47.8053,0.06246,0.230453,0.772422,0.314834,0.193448
611,274.02,2,10.8011,12.3281,37.4768,48.3416,0.0616121,0.225682,0.77526,0.305863,0.201658
612,270.279,2,10.8136,13.4269,37.4339,47.0942,0.0605106,0.22399,0.814108,0.28132,0.207212
613,270.768,2,10.7765,12.2728,38.0864,47.1846,0.0607108,0.227584,0.792694,0.281542,0.202002
614,266.7,2,10.776,12.6116,37.9695,46.7984,0.0596607,0.230044,0.780923,0.278331,0.203148
615,270.12,2,10.7968,12.1548,38.5742,47.6622,0.0603829,0.231422,0.743352,0.260176,0.232016
616,273.071,2,10.8327,11.8011,39.2116,50.5363,0.0609133,0.234581,0.679083,0.280033,0.248017
617,271.369,2,10.8233,11.5304,39.5686,50.5024,0.0620106,0.229696,0.655654,0.291749,0.211811
618,281.762,2,10.8661,11.5813,39.5979,51.0089,0.0641912,0.226616,0.666938,0.317109,0.210226
619,272.665,2,10.8158,11.989,38.9051,49.2693,0.0628687,0.229505,0.682998,0.326474,0.180254
620,266.56,2,10.8109,11.5334,39.0679,47.8682,0.0613695,0.228715,0.69407,0.322867,0.171316
621,269.114,2,10.8134,11.5092,39.4643,47.5835,0.0611871,0.229859,0.661816,0.311571,0.193151
622,265.925,2,10.76,11.7499,39.2033,46.6218,0.0599455,0.233987,0.682643,0.30099,0.196471
623,274.786,2,10.7714,11.5855,39.3094,46.1034,0.0621595,0.229961,0.673445,0.288577,0.207213
624,272.288,2,10.788,11.3087,39.2347,46.6718,0.062164,0.227247,0.649359,0.288886,0.216717
625,263.966,2,10.8121,11.4867,39.1308,46.7258,0.0606666,0.225391,0.65018,0.281456,0.212546
626,265.179,2,10.7925,11.307,38.8605,46.1956,0.0600552,0.225228,0.673651,0.283851,0.213142
627,271.471,2,10.8325,11.9492,38.5886,46.7576,0.0598113,0.231589,0.733013,0.300321,0.222296
628,270.434,2,10.8593,12.2463,39.0383,48.5148,0.0615143,0.230923,0.720999,0.288312,0.199162
629,275.657,2,10.8576,12.7576,38.9111,47.5669,0.0621246,0.232662,0.739374,0.283764,0.208682
630,275.269,2,10.8551,12.8672,37.93,47.8768,0.0630473,0.235525,0.739487,0.280544,0.194299
631,275.689,2,10.8372,12.9623,37.2554,47.8691,0.0622706,0.229802,0.787593,0.293156,0.195555
632,266.626,2,10.8515,13.1919,37.7366,47.4133,0.060229,0.228815,0.809291,0.287212,0.195491
633,273.39,2,10.8223,12.8214,37.6747,47.3258,0.0607183,0.231565,0.769829,0.28652,0.213121
634,260.979,2,10.8091,12.4706,37.5829,46.8597,0.0593833,0.230076,0.763789,0.285456,0.189779
635,261.726,2,10.8215,13.0014,37.9026,46.0201,0.059308,0.227302,0.743696,0.283124,0.187702
636,263.816,2,10.8444,13.4823,37.342,46.4811,0.0595604,0.227968,0.770934,0.291938,0.178114
637,266.3,2,10.8358,13.5803,37.2942,46.1215,0.0603979,0.229727,0.755914,0.288518,0.177018
638,270.781,2,10.8133,13.1469,37.3659,45.1352,0.0614335,0.231212,0.757464,0.285285,0.178382
639,268.383,2,10.7948,12.7649,37.7989,45.4673,0.0612676,0.231382,0.732711,0.287832,0.180089
640,267.648,2,10.8273,12.6152,38.3561,45.5864,0.0608828,0.234489,0.708183,0.293146,0.189219
641,273.213,2,10.8571,12.7568,38.135,45.5095,0.062358,0.230817,0.723026,0.290658,0.187269
642,276.935,2,10.8104,11.9903,38.9827,46.0868,0.0638168,0.22862,0.724186,0.290553,0.18249
643,269.336,2,10.7956,11.8034,38.8245,46.0861,0.0622987,0.224445,0.761415,0.289474,0.179785
644,270.221,2,10.8177,11.9538,38.7513,46.1194,0.0622614,0.226058,0.804327,0.278952,0.172947
645,264.747,2,10.8052,12.2383,38.7858,45.8867,0.0619271,0.224002,0.800988,0.276139,0.157452
646,269.411,2,10.8517,12.2725,38.6643,47.1556,0.0616528,0.224898,0.808105,0.303795,0.160268
647,275.698,2,10.8514,12.4472,38.1048,48.0476,0.0625924,0.225095,0.836065,0.313305,0.159414
648,278.724,2,10.8403,12.2496,38.4905,48.8106,0.0642587,0.223528,0.834182,0.295304,0.160851
649,276.55,2,10.7762,12.2926,38.003,49.3844,0.0641974,0.222167,0.800151,0.293511,0.162749
650,267.106,2,10.7782,12.5366,38.1892,49.0428,0.0630451,0.229753,0.817122,0.271696,0.154684
651,266.548,2,10.7878,12.9481,37.8261,49.0321,0.0615379,0.233471,0.804077,0.284078,0.159087
652,267.891,2,10.7987,12.8468,37.5369,48.6957,0.0608328,0.233854,0.809548,0.288194,0.169291
653,262.692,2,10.7937,12.711,37.4507,48.9106,0.0597317,0.233101,0.796405,0.282641,0.175792
654,266.45,2,10.8542,12.7377,38.1296,49.0985,0.0616827,0.229187,0.778131,0.262948,0.170062
655,261.125,2,10.8679,13.2273,37.8512,48.7613,0.0612345,0.232462,0.781197,0.252793,0.165744
656,256.711,2,10.8134,13.0409,37.8583,48.6298,0.059992,0.234303,0.773495,0.254104,0.160648
657,263.778,2,10.8002,12.562,38.0548,48.1228,0.060299,0.230875,0.763167,0.264334,0.16748
658,264.147,2,10.7966,12.3775,38.3173,47.6726,0.0612171,0.231474,0.778694,0.262903,0.156227
659,268.422,2,10.826,12.75,38.1355,47.8202,0.0611603,0.229743,0.811215,0.2642,0.171769
660,271.816,2,10.7949,12.8005,37.9251,47.8567,0.0614802,0.230007,0.809928,0.271754,0.176523
661,271.6,2,10.8399,12.7695,37.9317,47.8861,0.0623555,0.229476,0.785456,0.279487,0.172264
662,264.827,2,10.8353,12.4815,38.1523,47.3114,0.0618983,0.229456,0.765974,0.277199,0.164852
663,260.077,2,10.8379,12.9687,37.838,47.5474,0.0613159,0.229308,0.738155,0.275454,0.157374
664,257.298,2,10.8402,12.8304,37.8093,47.7354,0.0612399,0.228271,0.721706,0.276515,0.145299
665,265.568,2,10.8325,12.8707,37.8651,47.6526,0.0615019,0.231311,0.721532,0.284094,0.151535
666,266.82,2,10.8291,12.7132,38.2689,47.3072,0.062046,0.232247,0.751755,0.280156,0.149928
667,266.299,2,10.8057,12.2466,38.6128,48.1984,0.0621161,0.231144,0.717022,0.285272,0.155191
668,265.554,2,10.8273,12.1364,39.13,47.7681,0.0624597,0.233153,0.698765,0.286703,0.152322
669,272.778,2,10.7923,11.6911,39.7885,47.5217,0.063278,0.235086,0.674667,0.28111,0.164794
670,270.906,2,10.7723,11.4223,39.8548,47.2246,0.0630129,0.232396,0.696085,0.28276,0.16788
671,264.929,2,10.7661,11.1448,39.7716,47.5353,0.0626451,0.227547,0.705724,0.278761,0.160591
672,263.702,2,10.7601,10.8081,39.8792,48.8491,0.0622867,0.231645,0.699686,0.282473,0.153897
673,268.268,2,10.7671,10.7773,39.8988,48.7848,0.0632675,0.228426,0.668086,0.276105,0.159282
674,265.906,2,10.7706,10.8085,40.0633,49.2407,0.0632214,0.231377,0.675268,0.268132,0.15913
675,270.53,2,10.8258,11.0253,40.2274,49.3991,0.0636838,0.231353,0.707632,0.270803,0.160164
676,262.926,2,10.8103,10.7623,40.2185,48.6965,0.0623122,0.231233,0.705914,0.289648,0.155725
677,271.806,2,10.806,10.5703,40.2787,49.4402,0.0629749,0.232869,0.709812,0.294061,0.157363
678,269.512,2,10.7757,10.8373,39.8095,49.794,0.0628752,0.234308,0.70996,0.284251,0.162034
679,273.129,2,10.7958,11.0368,39.7275,50.4908,0.0634899,0.234044,0.695359,0.284115,0.168822
680,272.003,2,10.7955,11.012,39.9461,50.6869,0.0636427,0.23398,0.677421,0.290204,0.169662
681,267.883,2,10.7814,11.0224,39.907,51.0826,0.063431,0.236294,0.679279,0.289509,0.160224
682,271.693,2,10.8199,11.3017,40.0395,49.9866,0.0641978,0.232881,0.662938,0.290743,0.158989
683,272.815,2,10.8085,10.9691,40.4228,49.7654,0.064953,0.232887,0.645751,0.290981,0.154652
684,256.747,2,10.796,10.7039,40.5266,50.4032,0.0635979,0.231959,0.634505,0.287477,0.142378
685,260.364,2,10.8192,11.0808,40.3429,50.6613,0.0631887,0.23233,0.655616,0.282616,0.137604
686,260.762,2,10.8356,11.2863,40.3653,50.4778,0.0631276,0.232798,0.649387,0.287672,0.133557
687,257.176,2,10.8282,11.1673,40.2424,51.1583,0.0624451,0.231975,0.642028,0.28504,0.135906
688,253.819,2,10.8114,10.9825,40.1006,51.0108,0.0612676,0.231333,0.656199,0.286874,0.136583
689,258.538,2,10.8086,11.0707,39.9334,50.7046,0.0612916,0.234354,0.668375,0.284038,0.13766
690,258.636,2,10.8182,11.2785,39.6934,50.091,0.0616427,0.234202,0.67171,0.290752,0.131702
691,258.681,2,10.8293,11.2875,39.3178,49.6183,0.0617873,0.232349,0.668357,0.293208,0.132072
692,261.928,2,10.8077,11.2317,39.0267,48.8614,0.0623589,0.232281,0.669184,0.28705,0.132724
693,261.235,2,10.7819,10.9602,39.2864,48.7921,0.0624918,0.232358,0.670178,0.283333,0.133753
694,254.385,2,10.7779,10.6172,39.8589,48.5762,0.0626711,0.231725,0.655544,0.274447,0.125964
695,247.253,2,10.7584,10.5753,40.0842,48.4176,0.0620134,0.232423,0.664938,0.271344,0.112864
696,255.467,2,10.7643,10.6145,40.2247,48.8902,0.0620866,0.230991,0.664479,0.274142,0.114967
697,263.872,2,10.7752,10.7213,40.1936,49.4167,0.0629534,0.232859,0.667004,0.274302,0.120973
698,254.933,2,10.7914,10.7199,39.9923,49.6947,0.062263,0.230738,0.664919,0.283935,0.121915
699,258.809,2,10.8094,10.726,40.0377,50.0199,0.0628431,0.229035,0.667024,0.279316,0.121996
700,267.016,2,10.8096,10.8625,40.1007,50.4576,0.063632,0.228917,0.687121,0.280567,0.12444
701,261.982,2,10.7997,10.9819,39.9233,50.6384,0.0636897,0.229832,0.687102,0.277317,0.124136
702,259.157,2,10.7798,11.0499,39.7502,50.8755,0.0633332,0.23155,0.69414,0.279712,0.119117
703,272.916,2,10.7805,10.9821,39.699,51.2282,0.0645314,0.230724,0.70792,0.283324,0.122122
704,270.318,2,10.7709,10.7398,40.1851,51.5348,0.0647159,0.231518,0.703461,0.288151,0.125729
705,265.154,2,10.7578,10.641,40.2441,51.1689,0.0645673,0.23425,0.683795,0.288478,0.124485
706,269.111,2,10.772,10.653,40.1481,50.7624,0.0649195,0.232851,0.665311,0.288578,0.129597
707,269.983,2,10.7921,10.7935,39.9917,50.4313,0.0651197,0.230129,0.663944,0.287412,0.134922
708,269.264,2,10.7792,10.8378,39.7961,50.3872,0.0649369,0.228826,0.666937,0.282969,0.140193
709,264.836,2,10.7492,10.6998,39.7524,50.0845,0.0641259,0.230423,0.689678,0.276441,0.140048
710,266.269,2,10.7387,10.4496,39.9791,49.5469,0.0634767,0.230185,0.692655,0.274084,0.148318
711,265.348,2,10.7347,10.5335,39.9518,49.9269,0.0641199,0.23037,0.702218,0.26317,0.139428
712,256.2,2,10.7504,10.7369,40.062,49.3407,0.0632042,0.232583,0.700517,0.259209,0.135603
713,261.756,2,10.7537,10.639,39.8023,49.3161,0.0631415,0.233057,0.702942,0.25892,0.135971
714,263.727,2,10.7493,11.0685,39.7411,49.3539,0.0633675,0.232794,0.730032,0.258329,0.129994
715,254.207,2,10.7458,11.1053,39.5219,49.5703,0.0617503,0.232867,0.719734,0.260908,0.138623
716,259.041,2,10.7454,10.9681,39.591,49.7363,0.0617373,0.230723,0.703343,0.264763,0.140163
717,254.865,2,10.7605,11.0232,39.6781,48.9157,0.0610765,0.229568,0.719767,0.27089,0.136985
718,257.9,2,10.7587,10.8788,39.768,49.009,0.0611378,0.229993,0.717006,0.272836,0.136023
719,261.373,2,10.7574,10.6905,39.9374,49.2409,0.0615657,0.23196,0.720823,0.27578,0.13325
720,260.943,2,10.7513,10.4796,40.4679,49.1662,0.0619852,0.231076,0.701988,0.271442,0.136481
721,270.563,2,10.7686,10.3778,40.6322,49.7451,0.0632974,0.229693,0.666127,0.273439,0.144394
722,260.007,2,10.773,10.3184,40.6894,50.521,0.0630143,0.228,0.633402,0.275436,0.149831
723,263.199,2,10.763,10.3242,40.812,50.5923,0.0636131,0.227772,0.615867,0.274088,0.145174
724,249.999,2,10.7451,10.2145,40.8905,50.4658,0.062204,0.228432,0.613898,0.275109,0.141674
725,254.03,2,10.7378,10.1403,41.0602,50.5094,0.0617475,0.229906,0.635939,0.272599,0.136832
726,263.916,2,10.7546,10.0664,41.0587,50.5884,0.0624944,0.230514,0.645393,0.273375,0.136441
727,259.844,2,10.7677,10.0868,41.0078,50.8474,0.062576,0.230796,0.641806,0.269292,0.140775
728,264.46,2,10.7574,10.1027,41.0776,50.83,0.0630443,0.231294,0.640388,0.263889,0.143877
729,269.047,2,10.7706,10.3806,40.8936,51.1437,0.063264,0.234336,0.645163,0.259336,0.155315
730,260.268,2,10.792,10.5942,40.7207,51.7173,0.0627049,0.234367,0.673851,0.258024,0.154117
731,265.346,2,10.8098,10.8366,40.6212,51.9887,0.0627003,0.23331,0.692204,0.255327,0.158858
732,264.968,2,10.8172,10.8788,40.6917,51.9194,0.0624996,0.232366,0.690285,0.257912,0.164397
733,264.603,2,10.8191,10.8661,40.745,52.5792,0.0624457,0.232441,0.702441,0.260866,0.162199
734,271.784,2,10.8116,10.6934,40.824,52.5075,0.062978,0.234065,0.689816,0.269767,0.162578
735,267.566,2,10.8247,10.6414,41.0041,52.2787,0.0632252,0.23466,0.676117,0.267592,0.165635
736,260.082,2,10.8219,10.53,41.1221,52.1177,0.0630656,0.233793,0.658704,0.267459,0.160656
737,262.114,2,10.8078,10.4631,41.1799,52.1304,0.0628222,0.234368,0.650125,0.270858,0.158679
738,267.023,2,10.8127,10.3658,41.1694,52.0192,0.063204,0.235716,0.647506,0.271672,0.157241
739,261.227,2,10.8221,10.3847,41.0862,52.0039,0.0631626,0.235474,0.648539,0.273488,0.151667
740,261.337,2,10.8076,10.3659,40.9652,51.8738,0.0630389,0.235452,0.641808,0.274971,0.148737
741,260.167,2,10.7983,10.3069,40.798,51.6076,0.0625752,0.235008,0.654508,0.274692,0.149348
742,269.867,2,10.7823,10.2813,40.7723,51.7727,0.0634612,0.235723,0.654149,0.271234,0.147682
743,265.96,2,10.774,10.2319,40.956,51.7297,0.0638652,0.235388,0.665224,0.27039,0.141496
744,258.254,2,10.7539,10.3823,40.8839,51.685,0.0637355,0.235785,0.660818,0.268384,0.133198
745,260.573,2,10.7656,10.5533,40.5636,51.9057,0.063238,0.233719,0.66729,0.269471,0.136833
746,268.914,2,10.7579,10.6346,40.2118,51.953,0.063359,0.23421,0.669032,0.277771,0.138868
747,268.335,2,10.7694,10.7318,40.12,52.1922,0.0635639,0.233039,0.679034,0.284559,0.13756
748,267.775,2,10.7707,10.6746,40.0613,51.9003,0.0635984,0.232629,0.679416,0.288177,0.13905
749,255.424,2,10.7676,10.6047,40.1221,51.8024,0.0626238,0.232875,0.68121,0.288869,0.137725
750,258.36,2,10.7765,10.6463,40.1663,52.1642,0.0621854,0.234391,0.67819,0.291275,0.136687
751,265.588,2,10.7939,10.8097,39.9439,51.9486,0.0621761,0.234227,0.688815,0.301299,0.135965
752,268.319,2,10.8004,11.0022,39.8767,51.6847,0.0621741,0.231928,0.699204,0.30603,0.140203
753,272.936,2,10.8123,11.0243,39.807,51.7681,0.0626948,0.231169,0.694493,0.304445,0.147561
754,261.897,2,10.8135,11.0507,39.9515,52.1346,0.0621545,0.231608,0.697665,0.30193,0.150115
755,263.248,2,10.8129,11.0525,40.0732,52.0614,0.0623312,0.230998,0.69547,0.300291,0.145642
756,267.164,2,10.8052,11.0008,39.9731,51.7984,0.0621822,0.231618,0.713715,0.298262,0.148338
757,265.293,2,10.8149,10.9725,40.1394,52.0876,0.0620345,0.232859,0.716393,0.292456,0.153796
758,260.883,2,10.8145,10.973,40.1835,52.4256,0.0617144,0.233892,0.71836,0.284829,0.155918
759,260.478,2,10.8122,11.0685,40.0203,52.2735,0.0615561,0.233073,0.724089,0.276596,0.156522
760,265.661,2,10.8138,11.0638,39.9684,52.5434,0.0615293,0.232491,0.729913,0.278478,0.158975
761,271.103,2,10.8009,10.939,39.9701,52.3671,0.061813,0.232756,0.724404,0.281577,0.162822
762,266.596,2,10.7812,10.9259,39.8346,52.172,0.0616824,0.233355,0.710905,0.284768,0.165327
763,267.559,2,10.7892,10.9019,39.9458,52.1414,0.0615931,0.232873,0.702289,0.289555,0.169385
764,263.926,2,10.7787,10.8595,40.0492,52.1541,0.0613854,0.233682,0.690168,0.288504,0.171945
765,270.48,2,10.7726,10.765,40.2532,51.5322,0.062206,0.234869,0.678957,0.284207,0.167652
766,257.828,2,10.7816,10.6705,40.5465,51.5981,0.0615091,0.235465,0.663352,0.284524,0.171441
767,264.698,2,10.7825,10.6242,40.4942,51.5643,0.0616603,0.235886,0.657616,0.281755,0.171647
768,265.15,2,10.7703,10.5178,40.3868,51.4049,0.0611475,0.235917,0.665204,0.287297,0.176137
769,266.885,2,10.7688,10.5175,40.2034,51.8313,0.0612293,0.23384,0.669145,0.291999,0.17553
770,266.322,2,10.7578,10.4939,40.1687,52.0884,0.0612709,0.233606,0.671573,0.295197,0.172511
771,264.101,2,10.758,10.1932,40.3994,52.4686,0.0615346,0.233734,0.678231,0.298225,0.163847
772,272.155,2,10.7495,10.2182,40.438,52.8367,0.0617681,0.233682,0.682944,0.296846,0.167666
773,268.522,2,10.745,10.2366,40.5564,53.0387,0.0617638,0.235018,0.682203,0.29521,0.169262
774,267.216,2,10.7401,10.0943,40.5492,53.4149,0.0617638,0.234699,0.678334,0.293469,0.171445
775,267.661,2,10.7386,9.9381,40.672,53.4372,0.0620185,0.233965,0.672926,0.290807,0.171315
776,263.088,2,10.7321,9.87589,40.7117,53.5176,0.0618418,0.233451,0.673095,0.288403,0.1705
777,257.031,2,10.7405,9.89239,40.807,53.4642,0.061442,0.233336,0.656661,0.290436,0.168738
778,260.598,2,10.7388,9.84236,40.8861,53.5196,0.0612711,0.23252,0.642955,0.289088,0.172378
779,264.673,2,10.736,9.73684,40.9955,53.076,0.0614238,0.233279,0.636556,0.287581,0.172659
