iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,288.195,1,10.4174,11.5881,42.2489,51.2984,0.0597674,0.267465,0.699913,0.366584,0.226093
521,285.16,1,10.4387,11.5954,42.587,50.0531,0.0594622,0.260454,0.707683,0.366427,0.211314
522,297.975,1,10.4169,11.8624,42.0292,51.4782,0.063251,0.263133,0.742923,0.34488,0.223469
523,298.853,1,10.46,11.6518,42.9032,53.0402,0.0647346,0.262248,0.688261,0.344975,0.215075
524,293.831,1,10.4087,11.9224,42.3178,51.5763,0.0633978,0.262686,0.703713,0.363407,0.186509
525,301.122,1,10.4859,12.4263,42.256,50.222,0.0663049,0.26746,0.738506,0.343658,0.184769
526,306.959,1,10.4648,12.6052,40.9569,49.4673,0.0660365,0.265272,0.775273,0.362425,0.208627
527,306.898,1,10.4813,13.0375,40.6325,49.9686,0.0664911,0.263288,0.779566,0.349512,0.205586
528,298.55,1,10.5087,13.9042,40.5166,50.1946,0.0634692,0.264426,0.802855,0.34664,0.20651
529,288.691,1,10.4329,13.1138,40.2991,48.4581,0.0617878,0.263613,0.796242,0.319529,0.185265
530,287.406,1,10.5208,13.1543,41.3268,49.1988,0.0608634,0.2641,0.820504,0.341335,0.187076
531,295.972,1,10.4738,12.2173,41.2931,48.6048,0.0631497,0.267893,0.782509,0.343717,0.199621
532,298.941,1,10.4596,12.0029,41.8799,50.2766,0.0644441,0.265919,0.759423,0.348585,0.193986
533,301.126,1,10.4497,11.7815,42.2056,49.941,0.0646166,0.262775,0.73937,0.362909,0.202837
534,302.409,1,10.5729,11.9702,42.1222,48.1304,0.0657986,0.257803,0.736329,0.342379,0.222249
535,302.702,1,10.3802,12.3875,41.8043,48.3388,0.0649973,0.268902,0.713288,0.341483,0.215585
536,299.566,1,10.4183,12.5212,41.8292,48.0968,0.0631139,0.268963,0.722744,0.354694,0.229964
537,300.885,1,10.5057,13.385,41.1812,51.0366,0.0655272,0.268484,0.697959,0.347155,0.204107
538,300.492,1,10.4846,13.5691,40.6168,48.2258,0.0651257,0.266483,0.716865,0.339408,0.207912
539,303.552,1,10.4917,13.6883,40.272,49.139,0.0651108,0.26786,0.732203,0.368913,0.207682
540,306.487,1,10.4617,14.0494,39.4897,48.8599,0.0649768,0.260327,0.786962,0.348336,0.233236
541,296.949,1,10.4613,14.5302,39.4877,45.1766,0.0605667,0.26069,0.769016,0.357366,0.264054
542,291.889,1,10.4877,14.6561,38.9077,48.3705,0.0595366,0.258929,0.764035,0.342821,0.266596
543,299.726,1,10.4933,14.314,39.4751,47.802,0.060753,0.259714,0.832266,0.338961,0.290329
544,310.587,1,10.5257,15.4625,37.7742,47.8401,0.0643097,0.26069,0.812917,0.35188,0.283875
545,305.754,1,10.4667,15.3241,37.9379,48.7961,0.0621371,0.263333,0.816499,0.335097,0.304849
546,309.096,1,10.4865,16.194,37.7028,50.0888,0.0631485,0.270766,0.818304,0.332844,0.300432
547,304.465,1,10.4945,16.1471,38.2636,49.6916,0.0621314,0.270433,0.831796,0.330039,0.284529
548,298.527,1,10.4839,15.8201,37.7647,49.5552,0.0600746,0.265241,0.852358,0.338781,0.285085
549,305.176,1,10.473,16.8927,37.4379,51.26,0.0618057,0.27442,0.868073,0.327162,0.293641
550,314.145,1,10.4638,16.3427,37.1769,50.413,0.0643038,0.270294,0.918233,0.349576,0.273335
551,312.648,2,10.519,16.5797,37.1527,49.9804,0.0642172,0.271145,0.902181,0.341933,0.277688
552,315.729,2,10.5673,16.3318,37.2503,50.7491,0.0660115,0.259558,0.871029,0.359708,0.272884
553,309.216,2,10.5394,15.9506,38.5851,49.9691,0.0632447,0.258858,0.852792,0.376013,0.276372
554,304.057,2,10.557,16.1091,38.0053,49.5433,0.0623389,0.253788,0.815379,0.375105,0.271198
555,298.899,2,10.5865,15.0214,39.7445,50.4123,0.0629112,0.256678,0.752209,0.37223,0.234049
556,300.967,2,10.5954,14.6506,40.4235,49.599,0.0643054,0.255329,0.768401,0.350018,0.228049
557,300.392,2,10.5136,14.8565,39.9636,48.4839,0.0630847,0.269256,0.778956,0.35736,0.224256
558,297.15,2,10.4596,14.3897,40.6382,49.5568,0.0614337,0.263926,0.761845,0.371603,0.23315
559,284.604,2,10.4474,13.6597,40.2415,49.9152,0.0589452,0.26032,0.746487,0.358008,0.212915
560,292.791,2,10.4843,13.9714,39.6755,50.0699,0.0619517,0.257316,0.745063,0.351146,0.210671
561,293.16,2,10.4253,12.8631,40.3211,49.0212,0.0640768,0.26524,0.714382,0.345521,0.174727
562,282.82,2,10.4207,11.9907,42.0071,49.1097,0.0624307,0.258338,0.665879,0.34746,0.157811
563,284.714,2,10.4265,11.8037,42.028,49.4313,0.0633747,0.261049,0.643514,0.355892,0.151171
564,294.827,2,10.4432,11.654,42.5529,48.899,0.0654145,0.266661,0.651608,0.391592,0.153195
565,289.917,2,10.484,12.2444,41.7576,48.1474,0.0641769,0.259675,0.692692,0.377148,0.153769
566,299.115,2,10.4143,11.9723,41.9759,47.0912,0.0661871,0.263236,0.724676,0.375093,0.154378
567,293.774,2,10.409,11.7805,42.177,49.1815,0.064418,0.258335,0.700561,0.353955,0.175679
568,291.597,2,10.4391,11.2944,43.5112,49.3367,0.0643078,0.264897,0.670066,0.352306,0.173376
569,297.787,2,10.387,11.3756,42.8345,50.3955,0.0638476,0.272663,0.724906,0.346614,0.197799
570,291.185,2,10.442,11.8368,42.0128,50.7886,0.0621855,0.266863,0.772388,0.35439,0.184802
571,289.636,2,10.3747,12.6837,40.8342,51.212,0.0601318,0.272311,0.780121,0.340814,0.209875
572,285.459,2,10.4326,12.7654,40.8649,51.4373,0.0589566,0.267514,0.798873,0.348022,0.211471
573,280.846,2,10.4627,12.1376,42.0847,52.3135,0.0587261,0.263456,0.711877,0.357241,0.205691
574,280.78,2,10.4632,12.3461,41.8471,53.7696,0.0582674,0.263743,0.709943,0.355558,0.216805
575,274.48,2,10.4801,12.4489,41.7995,53.2896,0.0569985,0.271556,0.677927,0.378956,0.196345
576,286.249,2,10.4604,13.0733,41.272,54.5144,0.0583915,0.273286,0.699325,0.381994,0.223003
577,288.23,2,10.4597,12.282,41.6241,54.0663,0.0601763,0.266168,0.705397,0.377611,0.208946
578,281.479,2,10.4843,12.4924,41.5522,53.7141,0.0596253,0.265314,0.705066,0.361375,0.193217
579,279.158,2,10.4825,12.9423,41.6287,54.7588,0.0589824,0.269183,0.699257,0.358563,0.1874
580,290.208,2,10.4459,12.9246,41.2329,55.9372,0.0609497,0.270686,0.7932,0.340573,0.191903
581,295.998,2,10.4344,13.197,41.1994,56.5387,0.0615144,0.271285,0.874572,0.323108,0.215168
582,291.809,2,10.4561,12.8582,41.7319,55.8922,0.0618532,0.271901,0.81082,0.33105,0.198688
583,294.408,2,10.4154,12.0983,42.1014,55.3067,0.0626285,0.270178,0.76393,0.345529,0.194983
584,299.35,2,10.4273,11.658,42.4663,55.5987,0.0645535,0.262388,0.73947,0.369147,0.186452
585,291.276,2,10.4541,12.0475,41.8402,55.1481,0.0620246,0.265519,0.729064,0.362,0.203295
586,291.981,2,10.4698,12.3853,41.0241,53.8626,0.0610718,0.26652,0.764556,0.339834,0.230349
587,284.134,2,10.4852,12.5917,41.1433,55.1223,0.0601656,0.261385,0.772175,0.327394,0.210707
588,290.802,2,10.4891,12.8223,41.4772,54.3689,0.0613836,0.264477,0.787477,0.331208,0.208127
589,287.06,2,10.4884,13.6511,40.6691,54.498,0.0616351,0.259569,0.789034,0.329898,0.18599
590,283.788,2,10.4798,13.7885,40.3336,54.5526,0.0599046,0.260544,0.780729,0.323113,0.206507
591,289.104,2,10.4484,12.9123,41.031,54.0943,0.0602366,0.2652,0.784965,0.336533,0.211081
592,285.726,2,10.4401,12.626,41.8807,54.843,0.0590065,0.265493,0.793309,0.347103,0.217863
593,292.014,2,10.4594,12.8896,41.2357,53.8683,0.0597835,0.264799,0.825933,0.347168,0.229189
594,294.525,2,10.4423,12.7837,41.2736,54.3173,0.06024,0.267873,0.787949,0.348416,0.246907
595,289.887,2,10.4342,12.4338,41.7661,55.8307,0.059499,0.270774,0.710514,0.369888,0.250322
596,288.059,2,10.4581,12.6663,42.1995,55.1988,0.0588137,0.266448,0.688098,0.376472,0.257219
597,293.093,2,10.4534,12.7329,41.8311,55.4761,0.0610034,0.26747,0.693646,0.386284,0.218613
598,306.793,2,10.4423,12.8725,41.202,54.2077,0.065078,0.270917,0.702557,0.368701,0.211214
599,296.143,2,10.4456,13.1549,41.1257,53.4243,0.0636932,0.269582,0.704966,0.347076,0.212449
600,300.139,2,10.4479,13.0616,41.1392,53.4156,0.0640949,0.267941,0.7263,0.353539,0.209901
601,305.121,2,10.4678,13.2545,40.6969,54.4512,0.0650107,0.271321,0.751901,0.349967,0.216465
602,297.01,2,10.4852,13.455,40.6438,55.2586,0.0624342,0.272878,0.801783,0.353254,0.224347
603,298.168,2,10.458,13.569,40.3645,54.4715,0.0619357,0.274683,0.809323,0.357829,0.225358
604,308.357,2,10.4435,14.0673,39.7231,52.9295,0.0637261,0.271065,0.82445,0.360762,0.235923
605,312.599,2,10.4181,14.5105,39.1151,52.7574,0.0646411,0.269243,0.859358,0.356325,0.245647
606,306.925,2,10.4207,14.0878,39.286,53.0332,0.0634282,0.271149,0.843536,0.35519,0.255859
607,299.274,2,10.4447,14.2023,38.6712,51.9104,0.0623431,0.265688,0.83254,0.348039,0.243151
608,299.269,2,10.4378,14.0767,39.0614,52.0139,0.0622862,0.264795,0.840466,0.351773,0.225377
609,295.106,2,10.4293,14.3229,39.1411,51.6815,0.0615661,0.266208,0.880113,0.341163,0.209353
610,299.959,2,10.4441,14.2109,39.1219,50.5601,0.0623886,0.267277,0.871526,0.348176,0.208082
611,303.284,2,10.4355,14.1905,39.1639,50.8028,0.063043,0.265442,0.873976,0.359966,0.209385
612,297.809,2,10.4564,15.1115,38.9667,50.4042,0.0619952,0.27307,0.895362,0.342903,0.211927
613,297.504,2,10.4592,15.0272,38.1749,50.5254,0.0603932,0.270562,0.887449,0.358739,0.237233
614,298.624,2,10.4604,15.221,38.3053,50.6416,0.0600626,0.268912,0.899931,0.343277,0.258871
615,302.112,2,10.4842,15.1821,38.9485,49.3712,0.0617146,0.269586,0.838366,0.316756,0.279534
616,300.742,2,10.4938,14.7535,39.8497,51.2128,0.0625366,0.267767,0.780282,0.314043,0.277367
617,302.701,2,10.4837,14.1508,40.4345,51.4047,0.0635731,0.262013,0.744015,0.329019,0.261189
618,307.884,2,10.5357,14.0904,40.3072,51.276,0.0639305,0.26296,0.755687,0.357968,0.26918
619,308.83,2,10.5102,14.1092,39.9267,50.9948,0.063676,0.269591,0.743364,0.373166,0.278868
620,296.915,2,10.4709,13.9194,40.3316,51.2914,0.0611428,0.270968,0.714766,0.374257,0.285436
621,293.977,2,10.4643,13.8823,40.0668,51.5674,0.0600768,0.269754,0.717754,0.37485,0.272167
622,298.283,2,10.4416,14.3464,39.6281,51.5251,0.060161,0.272999,0.747921,0.370615,0.268482
623,296.306,2,10.4686,14.4259,39.2188,51.9304,0.0596668,0.267484,0.775282,0.376884,0.272504
624,291.945,2,10.4597,13.7406,39.6405,52.1503,0.0595042,0.26641,0.752665,0.375334,0.258364
625,290.211,2,10.4926,13.5185,40.2659,53.4087,0.0588995,0.264398,0.76406,0.367124,0.267728
626,288.939,2,10.461,13.339,40.0688,52.5263,0.0586611,0.264457,0.765437,0.348614,0.270141
627,299.346,2,10.4775,13.7512,39.6117,52.2674,0.060179,0.266462,0.810905,0.335527,0.277273
628,295.504,2,10.4811,13.9045,40.35,52.6909,0.0599781,0.267965,0.812371,0.340399,0.275041
629,303.052,2,10.4322,14.2224,40.2376,51.9136,0.0608906,0.268575,0.822023,0.340296,0.278484
630,293.519,2,10.456,14.4745,39.1531,52.2084,0.0599329,0.269769,0.855501,0.336019,0.262621
631,299.216,2,10.4892,14.5854,39.2839,51.1291,0.0607625,0.268063,0.864172,0.341084,0.254112
632,304.129,2,10.5094,15.0581,39.6363,50.2188,0.0610806,0.266586,0.908742,0.347448,0.265969
633,307.077,2,10.49,14.7764,39.6631,50.8127,0.062134,0.266769,0.859948,0.33852,0.285462
634,295.773,2,10.4659,14.5929,39.5658,49.7185,0.0607141,0.266982,0.871438,0.32002,0.284612
635,297.124,2,10.4417,14.8895,39.5103,50.1511,0.0608116,0.26302,0.845464,0.311484,0.283339
636,294.481,2,10.4589,14.9263,39.0537,50.9497,0.0600113,0.26243,0.832694,0.318068,0.287539
637,296.712,2,10.471,14.3848,39.5668,50.7968,0.0603077,0.262506,0.78545,0.330104,0.29537
638,306.991,2,10.4104,14.0374,40.1631,50.3601,0.0618624,0.264924,0.759496,0.334556,0.300843
639,299.762,2,10.3995,13.6863,40.1674,50.7544,0.0612608,0.26567,0.752877,0.335806,0.30079
640,297.596,2,10.3964,13.4781,40.5888,49.6315,0.0604766,0.267488,0.735363,0.338797,0.308299
641,297.224,2,10.4009,13.3762,40.3742,49.3265,0.0600783,0.265094,0.720981,0.339372,0.320389
642,293.551,2,10.4059,13.2891,40.4539,50.6176,0.0592081,0.265778,0.732399,0.347591,0.314399
643,296.744,2,10.4354,13.3112,40.5611,51.0571,0.0583826,0.265889,0.741097,0.358779,0.349123
644,296.631,2,10.4387,13.3265,41.206,51.9352,0.0580434,0.267968,0.753842,0.351318,0.36092
645,300.587,2,10.4357,13.2858,41.1673,52.0824,0.0590446,0.265219,0.74279,0.357766,0.349433
646,305.909,2,10.4571,13.4988,41.205,54.5694,0.0592637,0.265263,0.780275,0.369268,0.368209
647,310.953,2,10.4637,13.3756,40.7561,55.3412,0.0608022,0.265693,0.808231,0.36922,0.352627
648,311.41,2,10.4741,13.3856,40.9992,55.3514,0.0619939,0.264405,0.82098,0.369124,0.330812
649,310.501,2,10.4431,13.5196,40.027,54.7131,0.0622995,0.261023,0.811648,0.369569,0.327458
650,298.297,2,10.4276,13.6972,39.6418,53.2845,0.0608669,0.261788,0.803735,0.362297,0.313387
651,295.836,2,10.4238,13.5664,40.2805,52.2714,0.0598276,0.265167,0.749122,0.381926,0.304026
652,281.237,2,10.4304,13.4797,40.4907,51.5379,0.0573344,0.263815,0.713621,0.38694,0.299211
653,285.395,2,10.4438,13.3904,40.3186,50.9456,0.0569032,0.263023,0.689783,0.384363,0.303028
654,285.857,2,10.4891,13.1559,41.1961,50.2553,0.0571541,0.262733,0.66004,0.387413,0.304191
655,286.676,2,10.515,13.5912,40.7974,49.546,0.0574696,0.262615,0.669526,0.379612,0.297796
656,286.252,2,10.5082,13.7919,40.5345,48.7988,0.0570042,0.263123,0.670185,0.381378,0.307297
657,299.123,2,10.4832,13.9358,40.014,49.5076,0.0581051,0.261811,0.677745,0.381088,0.331923
658,295.157,2,10.4688,13.8529,40.3897,48.7026,0.058141,0.263646,0.657486,0.386925,0.342871
659,297.763,2,10.4801,14.0675,40.6848,48.7972,0.058014,0.263902,0.660984,0.398051,0.361771
660,295.938,2,10.4681,13.695,40.5507,48.5552,0.058099,0.263535,0.6484,0.405923,0.357594
661,296.109,2,10.4436,13.3557,40.6705,47.3217,0.0582009,0.263207,0.624272,0.401393,0.367832
662,294.495,2,10.4528,12.9068,41.1569,47.7766,0.0583693,0.263292,0.632014,0.393665,0.358583
663,297.101,2,10.4631,13.1588,41.0295,47.1085,0.0579586,0.263385,0.64324,0.395369,0.383854
664,296.039,2,10.4549,12.7556,41.5683,47.8293,0.0580228,0.265861,0.622202,0.39976,0.387359
665,305.26,2,10.4553,12.6417,41.6119,48.1788,0.0596459,0.26898,0.616268,0.39972,0.376532
666,295.943,2,10.3907,12.1116,41.7998,48.0758,0.0593109,0.270286,0.591806,0.388624,0.374729
667,298.359,2,10.4209,11.8718,42.4113,48.8254,0.0600532,0.265328,0.563962,0.38758,0.371792
668,304.371,2,10.4257,11.9253,42.4875,49.8091,0.0608314,0.265738,0.539111,0.392499,0.390329
669,306.133,2,10.3987,12.0934,42.5566,48.5882,0.0613424,0.267912,0.537805,0.382822,0.401756
670,313.186,2,10.4035,12.0563,42.4321,48.9693,0.0623519,0.264622,0.559439,0.388982,0.406674
671,312.856,2,10.3869,11.8007,42.3932,49.12,0.0632473,0.261568,0.565112,0.39362,0.391422
672,305.597,2,10.3737,11.3148,42.6509,50.0753,0.0630989,0.263276,0.543754,0.397585,0.375569
673,305.588,2,10.3939,11.1682,43.273,49.5333,0.0634333,0.262862,0.517593,0.397082,0.368658
674,309.477,2,10.3795,11.1915,43.1882,50.3515,0.0635116,0.268271,0.517273,0.394406,0.376625
675,304.655,2,10.4161,11.3656,42.8777,49.8942,0.0632222,0.269569,0.528313,0.386983,0.374233
676,298.405,2,10.4276,11.6107,42.5933,48.7137,0.0621219,0.267274,0.53084,0.393131,0.366206
677,303.068,2,10.4396,11.7572,42.483,48.7417,0.0622259,0.266255,0.532507,0.391087,0.364237
678,301.97,2,10.4419,12.2244,42.1305,49.8332,0.0621772,0.266545,0.55001,0.383049,0.353717
679,298.767,2,10.4617,12.3823,42.3563,50.97,0.0616375,0.265022,0.561967,0.377929,0.35793
680,304.933,2,10.4524,12.299,42.453,50.0674,0.0619343,0.262388,0.562471,0.381487,0.365425
681,302.842,2,10.4514,12.3091,42.3739,51.1185,0.0616846,0.263028,0.553158,0.379569,0.386195
682,308.569,2,10.4708,12.4097,42.4456,50.0759,0.0621305,0.261878,0.554217,0.38505,0.397762
683,300.078,2,10.4629,12.1636,42.634,49.0679,0.0612629,0.263346,0.559523,0.385995,0.398588
684,304.929,2,10.4612,12.0223,42.5317,48.934,0.0615069,0.26204,0.576298,0.391173,0.383987
685,305.062,2,10.4799,12.5675,42.1055,48.9282,0.0618587,0.260318,0.599579,0.390432,0.365827
686,302.368,2,10.4649,12.9982,41.5047,49.4155,0.0608377,0.261963,0.61236,0.398415,0.376089
687,306.18,2,10.4549,13.1893,40.9756,50.7162,0.0611062,0.262022,0.61443,0.397778,0.375617
688,293.168,2,10.451,13.1472,40.7143,50.6806,0.0598333,0.262901,0.626942,0.392218,0.367708
689,299.57,2,10.4559,13.2873,40.662,50.8771,0.059796,0.266193,0.632999,0.386364,0.365366
690,301.668,2,10.4655,13.3366,40.8097,49.6492,0.0595362,0.266275,0.637923,0.391994,0.379462
691,294.665,2,10.4649,13.4532,40.7754,48.8846,0.0586086,0.266084,0.638427,0.403844,0.376063
692,294.347,2,10.4744,13.4359,40.8408,48.7639,0.0582941,0.265419,0.630504,0.401353,0.38002
693,299.942,2,10.472,13.2196,40.9988,48.5385,0.0589356,0.265256,0.634935,0.398288,0.367743
694,308.675,2,10.4812,13.1355,41.3582,48.8136,0.0604804,0.265796,0.635812,0.394393,0.359345
695,300.151,2,10.4556,13.139,41.1913,49.0202,0.0602514,0.267824,0.641221,0.386627,0.355154
696,295.748,2,10.4442,13.0805,41.3012,49.7008,0.0595411,0.267799,0.628175,0.387158,0.36326
697,306.133,2,10.4423,13.0176,41.5016,49.6414,0.0603826,0.267194,0.621884,0.382814,0.369019
698,291.555,2,10.4515,12.9805,41.4172,49.466,0.0594397,0.265106,0.618888,0.380638,0.370342
699,292.627,2,10.4656,13.0855,41.2167,49.0557,0.0591006,0.263093,0.611603,0.385187,0.362542
700,305.505,2,10.4652,13.2229,41.2777,47.9908,0.0599455,0.263355,0.637233,0.388477,0.351354
701,303.648,2,10.4571,13.1984,41.2583,48.1416,0.0602976,0.265437,0.658997,0.388836,0.340558
702,294.249,2,10.446,13.1798,41.1802,48.4074,0.0596777,0.265931,0.652863,0.389675,0.333874
703,306.11,2,10.4651,13.0406,40.9556,48.4105,0.0604036,0.264783,0.680922,0.392171,0.326944
704,302.451,2,10.4766,12.9828,41.1831,49.4214,0.0603773,0.263991,0.691268,0.387169,0.33726
705,294.805,2,10.4696,12.8378,41.4806,50.0504,0.059617,0.263954,0.686164,0.387258,0.340557
706,309.134,2,10.4738,12.8249,41.4615,49.6854,0.060439,0.262042,0.700312,0.400805,0.333798
707,314.316,2,10.4546,12.8002,41.1784,49.3593,0.0608631,0.263323,0.712084,0.407334,0.351147
708,313.35,2,10.426,12.8749,40.7954,50.2999,0.0608505,0.264642,0.715666,0.405709,0.374138
709,308.27,2,10.4208,12.9711,40.7406,50.8046,0.0603452,0.268362,0.7507,0.399738,0.376891
710,304.992,2,10.4256,13.1009,40.6734,50.3335,0.0598856,0.268206,0.775996,0.389726,0.378638
711,304.64,2,10.4204,12.9983,40.5341,51.106,0.0601242,0.266029,0.774213,0.38471,0.365648
712,298.211,2,10.4178,13.0298,40.5951,51.7865,0.059868,0.26733,0.763877,0.376501,0.35275
713,295.461,2,10.4044,13.0479,40.6603,52.0197,0.0593799,0.267119,0.762055,0.369105,0.343849
714,304.164,2,10.3991,13.3268,40.6547,52.6276,0.0596404,0.267173,0.76644,0.36458,0.344204
715,302.873,2,10.4083,13.306,40.5572,52.0207,0.0597302,0.266151,0.766815,0.368981,0.341099
716,313.554,2,10.4107,13.2658,40.37,52.2387,0.0605482,0.263544,0.771282,0.373024,0.348307
717,301.369,2,10.4252,13.3685,40.1583,50.8912,0.0601655,0.262184,0.769759,0.378398,0.346169
718,312.074,2,10.4251,13.5,39.9925,50.1936,0.0607899,0.26372,0.760469,0.380194,0.350587
719,303.117,2,10.4277,13.4617,40.0392,50.2303,0.0604338,0.265275,0.750691,0.378907,0.355395
720,311.189,2,10.4398,13.6473,40.005,49.5296,0.0607394,0.264401,0.766396,0.375876,0.362795
721,304.806,2,10.459,13.8143,40.0975,50.0732,0.0610052,0.263173,0.741288,0.376306,0.358573
722,300.204,2,10.462,14.0951,40.1577,50.624,0.0605418,0.263148,0.74289,0.373704,0.355249
723,305.774,2,10.4485,14.1663,40.0625,51.3501,0.0604068,0.263522,0.743304,0.36453,0.370997
724,300.44,2,10.4373,14.1796,39.9223,51.6016,0.0600189,0.263593,0.744304,0.358628,0.372366
725,297.621,2,10.4228,14.1541,40.1391,52.2131,0.0597015,0.264274,0.746433,0.353523,0.362338
726,301.772,2,10.4166,14.1399,40.0967,52.2205,0.0597691,0.265779,0.753699,0.352242,0.352545
727,302.326,2,10.416,14.0554,40.0612,51.8554,0.0602236,0.267946,0.753841,0.348419,0.337898
728,305.545,2,10.4125,14.1512,40.1215,51.5371,0.0606179,0.268268,0.769362,0.345571,0.328773
729,308.208,2,10.4227,14.3377,40.044,51.7128,0.0609242,0.269817,0.790345,0.345935,0.326724
730,302.419,2,10.4397,14.5383,39.876,52.4125,0.060736,0.269365,0.799166,0.343145,0.327811
731,305.396,2,10.4605,14.7614,39.6548,52.9612,0.0609162,0.270952,0.807503,0.340052,0.327861
732,304.411,2,10.476,14.7269,39.6655,53.0755,0.0609362,0.270763,0.805666,0.339821,0.331902
733,309.994,2,10.4811,14.6103,39.7427,53.5493,0.0612869,0.271899,0.80448,0.341382,0.336708
734,314,2,10.4754,14.3905,39.8451,53.2496,0.061723,0.271303,0.792732,0.343914,0.349066
735,313.37,2,10.4916,14.4787,39.6946,53.2379,0.0624512,0.271019,0.78352,0.348478,0.341626
736,305.075,2,10.4783,14.3312,39.7879,53.312,0.0622685,0.271492,0.790247,0.344084,0.334702
737,307.066,2,10.4537,14.2862,39.8363,53.5704,0.0621456,0.27245,0.802814,0.341959,0.327392
738,314.089,2,10.4327,14.0646,39.9942,53.8542,0.0625134,0.27321,0.79977,0.344064,0.327745
739,302.313,2,10.4274,13.8887,40.1791,54.033,0.0619117,0.273753,0.798961,0.342228,0.328866
740,306.713,2,10.4239,13.8546,40.1596,54.0244,0.0619247,0.272687,0.796009,0.338099,0.330756
741,304.023,2,10.4334,13.9057,40.1785,53.7107,0.0616913,0.273346,0.797744,0.334143,0.332263
742,314.244,2,10.4395,13.9264,40.3101,53.6988,0.0623298,0.273854,0.797514,0.330473,0.3354
743,302.533,2,10.4436,13.7515,40.6343,53.8448,0.0620863,0.273518,0.793211,0.327809,0.332975
744,303.491,2,10.4299,13.9428,40.4948,53.5362,0.0616907,0.274806,0.795106,0.328548,0.330636
745,304.638,2,10.4346,13.9482,40.4987,53.7938,0.0613722,0.27458,0.79612,0.330769,0.337161
746,312.436,2,10.427,13.9911,40.3286,53.9096,0.061558,0.275306,0.795699,0.334273,0.343688
747,312.498,2,10.44,13.9752,40.159,53.5264,0.0621367,0.273634,0.789567,0.33184,0.345699
748,309.886,2,10.4335,14.1179,39.9998,53.1506,0.0621844,0.270998,0.783649,0.33345,0.349815
749,307.915,2,10.4216,14.1466,39.9093,52.2648,0.0617583,0.271147,0.782967,0.339601,0.353875
750,307.597,2,10.4256,14.2617,39.8022,52.0052,0.0615548,0.271321,0.78066,0.344225,0.354271
751,306.87,2,10.4371,14.3648,39.703,51.3851,0.0611139,0.270364,0.784964,0.352799,0.359112
752,308.948,2,10.4468,14.4479,39.734,50.3796,0.0609966,0.267423,0.780304,0.356606,0.368111
753,318.091,2,10.466,14.5087,39.6829,50.2756,0.0620868,0.265977,0.767676,0.357526,0.361632
754,309.951,2,10.4677,14.5722,39.7536,50.0371,0.0622682,0.266463,0.771217,0.353893,0.354385
755,312.863,2,10.4704,14.5891,39.8229,49.9168,0.0626998,0.266309,0.761308,0.35217,0.350805
756,305.082,2,10.47,14.4264,39.989,50.095,0.0622791,0.267297,0.76309,0.351319,0.351419
757,308.541,2,10.4768,14.2742,40.2692,50.9851,0.0620918,0.268984,0.754639,0.352854,0.360184
758,311.399,2,10.4649,14.0785,40.5404,51.4662,0.0619319,0.269377,0.75184,0.352505,0.372289
759,303.11,2,10.4556,14.0241,40.5722,51.5066,0.0616072,0.270401,0.74223,0.350959,0.369655
760,305.599,2,10.4595,13.9083,40.6731,51.772,0.0616033,0.270623,0.742482,0.350466,0.364852
761,314.392,2,10.4518,13.7559,40.7955,51.9154,0.0620563,0.270858,0.738709,0.353592,0.361587
762,306.898,2,10.4463,13.7415,40.6987,51.247,0.0618232,0.270346,0.731176,0.360794,0.360346
763,300.553,2,10.4589,13.9343,40.5912,51.2232,0.0614317,0.269904,0.737676,0.361186,0.353763
764,304.212,2,10.4557,14.0282,40.4115,51.2408,0.0612327,0.269991,0.743256,0.356932,0.35605
765,313.359,2,10.4473,14.0189,40.2461,51.3497,0.0616655,0.26905,0.74704,0.353477,0.357439
766,304.864,2,10.442,14.0329,40.1558,51.8954,0.0609175,0.268574,0.743537,0.355967,0.380542
767,321.413,2,10.4338,14.1127,39.9258,52.1579,0.0613786,0.269584,0.759822,0.356982,0.387134
768,314.054,2,10.429,14.0405,39.9759,51.9695,0.0612437,0.269865,0.756273,0.362561,0.398623
769,317.271,2,10.4233,13.8415,39.9304,52.5069,0.0613857,0.269646,0.748526,0.368535,0.409124
770,313.222,2,10.4172,13.7499,40.0885,52.6507,0.0613123,0.268843,0.736929,0.367371,0.423587
771,304.503,2,10.4143,13.5021,40.1958,52.8913,0.06103,0.268775,0.73224,0.366617,0.418385
772,309.612,2,10.3985,13.3284,40.3054,53.6502,0.0611369,0.268856,0.730545,0.364949,0.409689
773,307.529,2,10.4051,13.1726,40.6172,53.9445,0.061206,0.269542,0.725637,0.36753,0.398979
774,307.69,2,10.4099,12.9774,40.7508,54.1639,0.0611373,0.269282,0.730416,0.366237,0.396936
775,309.064,2,10.4063,12.8476,40.8338,53.8877,0.0611097,0.270263,0.725385,0.367928,0.395975
776,306.326,2,10.4025,12.7279,40.9508,53.8507,0.0609445,0.270657,0.721321,0.370686,0.393945
777,299.454,2,10.4139,12.6673,41.0907,53.5937,0.0605754,0.268826,0.719312,0.377029,0.384893
778,309.406,2,10.4092,12.6513,41.1042,53.2549,0.0605094,0.267769,0.722665,0.385743,0.382957
779,310.48,2,10.4098,12.5742,41.0639,52.9212,0.060686,0.267406,0.718933,0.390665,0.380449
