iteration,convergenceIndicator,phase,Cl_pop,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
439,707.592,2,5.41344,18.3886,7.06143,20.9238,0.174027,0.266456,0.555969,0.297579,0.996119,0.30393,0.0443023
440,710.958,2,5.41863,18.3962,7.10139,20.905,0.173429,0.265823,0.55113,0.298175,0.995823,0.304158,0.0443712
441,711.395,2,5.41652,18.3322,7.19709,20.8628,0.175548,0.267284,0.556112,0.301014,0.996336,0.303877,0.0447878
442,708.163,2,5.4289,18.235,7.30356,20.7338,0.175584,0.264749,0.553857,0.301216,0.996337,0.304596,0.0445964
443,704.102,2,5.42505,18.1636,7.37117,20.635,0.176907,0.26407,0.547903,0.301439,0.99688,0.304391,0.0447405
444,715.773,2,5.42361,18.1064,7.40168,20.567,0.17832,0.265841,0.542162,0.302177,0.996779,0.304466,0.045227
445,722.77,2,5.42822,18.067,7.48506,20.5238,0.180257,0.264541,0.546809,0.300285,0.99646,0.304582,0.045781
446,716.884,2,5.4314,18.0752,7.51386,20.5199,0.180611,0.262557,0.539237,0.298144,0.996443,0.303598,0.0462594
447,710.226,2,5.4275,18.1048,7.5334,20.5453,0.180072,0.263118,0.539611,0.298848,0.996587,0.303078,0.0461175
448,716.173,2,5.42787,18.1198,7.47116,20.5751,0.180448,0.263243,0.544259,0.297849,0.996694,0.302829,0.0463644
449,712.743,2,5.42937,18.1353,7.45871,20.6113,0.179857,0.262026,0.545216,0.297658,0.996531,0.302704,0.0461718
450,712.275,2,5.4266,18.1351,7.45054,20.5875,0.178835,0.260668,0.552946,0.295694,0.996527,0.302755,0.0460821
451,706.589,2,5.42452,18.1263,7.46522,20.6009,0.179027,0.261842,0.554779,0.296301,0.996644,0.302607,0.0457755
452,714.43,2,5.42672,18.1458,7.44153,20.6225,0.179254,0.262197,0.55805,0.296567,0.996682,0.302318,0.0459119
453,713.76,2,5.42657,18.1644,7.40217,20.6277,0.179506,0.262272,0.559445,0.295503,0.996577,0.302162,0.0458899
454,711.511,2,5.42197,18.1681,7.35241,20.6391,0.179081,0.263717,0.558725,0.296765,0.996797,0.301908,0.0460533
455,713.555,2,5.42176,18.1423,7.35743,20.599,0.179145,0.263474,0.552575,0.296571,0.996589,0.301721,0.0459997
456,708.945,2,5.42248,18.1105,7.37674,20.5663,0.179229,0.263402,0.552781,0.296031,0.99654,0.301777,0.0458055
457,716.575,2,5.42453,18.08,7.42404,20.5478,0.179423,0.262615,0.551438,0.294952,0.996454,0.302317,0.0458555
458,712.075,2,5.42527,18.0474,7.42818,20.492,0.179414,0.262076,0.547664,0.294586,0.996483,0.302485,0.045897
459,716.664,2,5.42576,18.0235,7.48087,20.471,0.179209,0.262685,0.545545,0.295327,0.996487,0.302349,0.0460472
460,711.1,2,5.42361,18.0232,7.49601,20.4669,0.179452,0.264028,0.547772,0.296445,0.996624,0.302369,0.0460181
461,710.692,2,5.42091,18.0196,7.47702,20.4493,0.179525,0.264399,0.545525,0.296927,0.996548,0.3026,0.0458518
462,710.649,2,5.41881,18.0051,7.49866,20.4328,0.179128,0.264277,0.54813,0.296909,0.996668,0.302748,0.0458793
463,712.499,2,5.41602,17.9997,7.45787,20.43,0.178492,0.26385,0.545111,0.296788,0.996716,0.303172,0.0459355
464,719.843,2,5.41363,18.0035,7.42665,20.4274,0.178144,0.264076,0.544086,0.296723,0.996678,0.303411,0.0460507
465,716.631,2,5.41244,18.0086,7.42449,20.4291,0.178287,0.264282,0.543278,0.29691,0.99672,0.303277,0.0461811
466,723.434,2,5.41205,18.0051,7.42006,20.4262,0.178131,0.264458,0.540468,0.297078,0.996778,0.303499,0.0464385
467,722.046,2,5.41021,18.0097,7.40207,20.4184,0.178122,0.264665,0.539836,0.297221,0.996774,0.303828,0.0465278
468,718.258,2,5.40991,17.9938,7.40593,20.4033,0.178404,0.264442,0.538841,0.297148,0.996748,0.303703,0.0465869
469,719.505,2,5.40987,17.9973,7.41034,20.4019,0.17838,0.264437,0.537818,0.297202,0.996752,0.30353,0.0467001
470,721.587,2,5.40993,17.9974,7.41074,20.4019,0.178399,0.264581,0.537557,0.297341,0.99674,0.303536,0.0467116
471,716.418,2,5.41022,17.9975,7.40757,20.4001,0.178465,0.264725,0.537162,0.297428,0.996752,0.303564,0.0467204
472,710.052,2,5.41013,17.9981,7.40397,20.3987,0.178552,0.264789,0.536636,0.297528,0.996772,0.303545,0.0467168
473,719.215,2,5.41044,17.9982,7.40156,20.397,0.178578,0.264925,0.536525,0.2976,0.996775,0.303563,0.0467296
474,718.593,2,5.41041,17.996,7.40231,20.3931,0.17857,0.265011,0.536273,0.297684,0.996788,0.303553,0.0467572
475,717.954,2,5.41043,17.996,7.39934,20.3932,0.178549,0.265244,0.535643,0.29794,0.99681,0.303606,0.0467783
476,712.429,2,5.41057,17.997,7.39871,20.3934,0.178521,0.265404,0.53448,0.298217,0.996813,0.303592,0.0467749
477,706.708,2,5.41065,17.9949,7.39894,20.3914,0.178504,0.26541,0.533268,0.298228,0.996835,0.303599,0.0467746
478,716.668,2,5.4109,17.9939,7.39766,20.3899,0.178448,0.265446,0.532024,0.298268,0.996836,0.303615,0.0467938
479,716.477,2,5.41072,17.9917,7.39795,20.3871,0.178443,0.265455,0.531131,0.298177,0.996838,0.303615,0.0468139
480,709.181,2,5.41064,17.9897,7.3998,20.3842,0.178396,0.265391,0.530348,0.298049,0.996841,0.303615,0.0468076
481,719.907,2,5.41092,17.9886,7.4008,20.3816,0.178353,0.265424,0.529693,0.298055,0.996841,0.30362,0.0468331
482,715.324,2,5.41113,17.9874,7.40382,20.3799,0.178345,0.265479,0.529369,0.29808,0.99682,0.303648,0.0468088
483,715.074,2,5.41144,17.9883,7.40677,20.3795,0.178288,0.265428,0.52925,0.298031,0.996818,0.303618,0.0468151
484,718.647,2,5.41171,17.9892,7.40904,20.379,0.178261,0.265428,0.528866,0.297971,0.996822,0.303581,0.0468441
485,721.965,2,5.41179,17.9885,7.41101,20.3792,0.178311,0.265436,0.52806,0.298031,0.996811,0.303584,0.0468624
486,720.246,2,5.41199,17.9877,7.41254,20.3782,0.178299,0.265453,0.527453,0.298118,0.996822,0.303553,0.0469012
487,720.03,2,5.41244,17.9881,7.4159,20.377,0.17825,0.265481,0.526852,0.298209,0.99682,0.303568,0.0469185
488,720.751,2,5.41278,17.9887,7.41537,20.3767,0.178249,0.265568,0.525913,0.298181,0.99683,0.30355,0.0469605
489,719.573,2,5.4131,17.9889,7.41829,20.3769,0.178216,0.265605,0.525483,0.298208,0.99684,0.303572,0.0469852
490,716.995,2,5.41342,17.9879,7.42105,20.3748,0.178144,0.265541,0.525024,0.298133,0.996846,0.303662,0.0469931
491,719.051,2,5.41366,17.987,7.42231,20.3742,0.178063,0.265418,0.525094,0.298036,0.996841,0.303638,0.0470104
492,719.703,2,5.41369,17.987,7.42316,20.3746,0.17799,0.265289,0.525252,0.2979,0.996855,0.303631,0.047045
493,724.511,2,5.41366,17.9868,7.42636,20.3735,0.17791,0.265174,0.525256,0.297749,0.996847,0.303639,0.0470725
494,719.943,2,5.41365,17.986,7.42758,20.3727,0.177898,0.2651,0.525583,0.297616,0.996848,0.303668,0.0470825
495,705.964,2,5.4137,17.9858,7.43175,20.3714,0.1779,0.265083,0.525913,0.2976,0.996871,0.303649,0.0470743
496,717.112,2,5.41392,17.9845,7.43618,20.3686,0.177922,0.264993,0.526172,0.297543,0.99687,0.30359,0.0470854
497,715.729,2,5.41405,17.9835,7.4407,20.3662,0.177908,0.264947,0.526612,0.297465,0.996876,0.303588,0.0470888
498,711.169,2,5.41416,17.9827,7.44673,20.3653,0.177917,0.264962,0.526716,0.297534,0.996887,0.303535,0.0470901
499,725.809,2,5.41423,17.982,7.45162,20.3642,0.177921,0.265071,0.52665,0.297555,0.996891,0.303574,0.047115
500,722.758,2,5.41429,17.9779,7.45824,20.3598,0.177894,0.265087,0.526678,0.297546,0.996891,0.30358,0.0471343
501,715.071,2,5.41423,17.9741,7.4666,20.3546,0.177876,0.26511,0.526881,0.297556,0.996895,0.303592,0.0471308
502,711.447,2,5.41426,17.9704,7.47168,20.3495,0.177872,0.265118,0.527035,0.297569,0.99689,0.30359,0.0471098
503,706.464,2,5.41428,17.9662,7.47892,20.3443,0.177854,0.265148,0.527087,0.297495,0.99689,0.303598,0.0470812
504,722.766,2,5.41421,17.9626,7.48372,20.3399,0.177834,0.265055,0.527386,0.297408,0.996891,0.303588,0.0471049
505,726.478,2,5.41404,17.9595,7.48487,20.3347,0.177773,0.265005,0.527555,0.297346,0.996886,0.303617,0.0471271
506,715.166,2,5.41387,17.9557,7.48825,20.3289,0.177747,0.264929,0.527868,0.297277,0.996885,0.303646,0.0471184
507,713.629,2,5.41401,17.9518,7.49455,20.3243,0.177771,0.264924,0.528265,0.297261,0.996891,0.303668,0.0471091
508,715.469,2,5.41398,17.9487,7.4974,20.3204,0.177795,0.264977,0.528464,0.29731,0.996897,0.30369,0.0471045
509,717.521,2,5.41383,17.9458,7.50005,20.3175,0.177813,0.264987,0.528761,0.297343,0.996899,0.303691,0.0471049
510,718.492,2,5.41382,17.9441,7.5033,20.3157,0.177846,0.265005,0.529115,0.297371,0.996903,0.303686,0.0471093
511,718.185,2,5.4136,17.943,7.50111,20.3143,0.177869,0.265002,0.529254,0.297354,0.996896,0.303689,0.0471043
512,711.333,2,5.41353,17.9421,7.5009,20.3126,0.177923,0.264966,0.529342,0.297328,0.996893,0.303691,0.0470857
513,716.147,2,5.41358,17.9393,7.50157,20.3083,0.177933,0.264931,0.529642,0.297298,0.996893,0.303746,0.0470751
514,721.595,2,5.41338,17.9361,7.50165,20.3039,0.177922,0.264909,0.529834,0.297204,0.996884,0.303726,0.047083
515,721.208,2,5.41345,17.9338,7.50679,20.2993,0.177899,0.2649,0.530234,0.297157,0.996871,0.303754,0.0470744
516,715.338,2,5.41347,17.931,7.51224,20.2941,0.177915,0.264891,0.530654,0.2971,0.996872,0.303755,0.0470684
517,718.558,2,5.41354,17.9289,7.51371,20.2908,0.177909,0.26484,0.531021,0.297033,0.996867,0.30375,0.0470674
518,717.878,2,5.4133,17.9292,7.51205,20.2905,0.177906,0.26485,0.531312,0.297036,0.996862,0.303757,0.0470613
519,716.798,2,5.41318,17.9302,7.50718,20.2904,0.177863,0.264828,0.531227,0.297102,0.996857,0.303757,0.0470585
520,715.96,2,5.41316,17.9306,7.50613,20.2909,0.177819,0.264825,0.531515,0.297155,0.996856,0.303746,0.0470547
521,715.226,2,5.41337,17.9307,7.50658,20.2905,0.17783,0.264884,0.531527,0.297233,0.99686,0.303735,0.047055
522,716.936,2,5.41334,17.9316,7.50537,20.2909,0.177799,0.264964,0.531683,0.297317,0.996867,0.303747,0.047057
523,711.213,2,5.41337,17.932,7.50525,20.2911,0.17778,0.265062,0.531698,0.29743,0.996874,0.303724,0.0470515
524,712.716,2,5.41328,17.9328,7.50458,20.2916,0.177797,0.265162,0.531761,0.297528,0.996874,0.303698,0.047041
525,718.1,2,5.41353,17.9338,7.50572,20.2921,0.177767,0.265304,0.531625,0.297676,0.99687,0.303702,0.047037
526,709.406,2,5.41361,17.9345,7.50729,20.2919,0.177742,0.265408,0.531411,0.297776,0.996875,0.303692,0.0470265
527,708.258,2,5.41385,17.935,7.50814,20.2925,0.177699,0.265495,0.531147,0.297927,0.996881,0.303691,0.0470146
528,709.155,2,5.41404,17.935,7.51052,20.2926,0.177679,0.265596,0.531018,0.298024,0.996883,0.303692,0.0469989
529,716.373,2,5.41411,17.9336,7.51138,20.2912,0.177684,0.265688,0.530627,0.298124,0.996892,0.303677,0.0470123
530,719.821,2,5.4141,17.932,7.51371,20.2891,0.17767,0.265754,0.530647,0.298252,0.996894,0.303671,0.0470185
531,719.778,2,5.41415,17.9307,7.51456,20.2875,0.177686,0.265905,0.530331,0.29841,0.996901,0.303671,0.0470305
532,711.284,2,5.41418,17.9306,7.51546,20.2873,0.177683,0.265981,0.530344,0.298492,0.996902,0.303657,0.0470193
533,718.322,2,5.41422,17.9306,7.5168,20.2872,0.17765,0.266055,0.530563,0.298569,0.996909,0.303687,0.0470219
534,720.356,2,5.41443,17.9307,7.51806,20.2862,0.177615,0.266107,0.530916,0.29859,0.996903,0.303704,0.0470168
535,723.764,2,5.41429,17.9302,7.51909,20.2846,0.177625,0.266182,0.531112,0.298682,0.9969,0.303695,0.0470244
536,721.973,2,5.41409,17.9299,7.51762,20.2845,0.177624,0.266274,0.531293,0.298814,0.996895,0.303709,0.0470207
537,721.376,2,5.41411,17.9298,7.51718,20.2854,0.17761,0.266335,0.531662,0.2989,0.996892,0.303708,0.047021
538,711.759,2,5.41403,17.9285,7.51912,20.283,0.177613,0.26636,0.531884,0.298952,0.996896,0.303699,0.0470131
539,707.976,2,5.41401,17.9265,7.52171,20.2811,0.177595,0.266385,0.532101,0.298953,0.996898,0.3037,0.046995
540,707.036,2,5.41406,17.9253,7.52403,20.2798,0.17757,0.266403,0.532127,0.298982,0.996898,0.303651,0.0469841
541,713.706,2,5.41392,17.9247,7.52505,20.2783,0.177556,0.266409,0.532175,0.299023,0.996899,0.303627,0.0469827
542,717.784,2,5.41393,17.9236,7.52444,20.2778,0.177532,0.266499,0.532026,0.299131,0.996897,0.303631,0.046981
543,714.679,2,5.41391,17.9231,7.52552,20.277,0.177506,0.266623,0.531451,0.299306,0.996898,0.303629,0.0469816
544,718.216,2,5.41377,17.9214,7.52546,20.2751,0.17748,0.266725,0.531087,0.299409,0.996896,0.303584,0.0469908
545,713.712,2,5.41355,17.9192,7.52606,20.273,0.17747,0.266832,0.53089,0.299503,0.996895,0.303562,0.0469865
546,712.873,2,5.4134,17.917,7.52727,20.2705,0.177437,0.266911,0.530731,0.299616,0.996903,0.303566,0.0469874
547,719.531,2,5.41324,17.9159,7.52799,20.2678,0.177393,0.267081,0.530544,0.299792,0.996899,0.30359,0.0469813
548,716.885,2,5.41317,17.9143,7.52894,20.266,0.177377,0.2672,0.530227,0.29994,0.996895,0.303587,0.0469777
549,717.313,2,5.41308,17.9139,7.5304,20.2663,0.177352,0.26735,0.530008,0.300095,0.996894,0.303572,0.0469774
550,714.592,2,5.413,17.9132,7.52956,20.2653,0.177347,0.267464,0.5298,0.300252,0.996896,0.303566,0.0469746
551,716.623,2,5.41295,17.9116,7.52803,20.2629,0.177337,0.267522,0.529623,0.300308,0.996893,0.303572,0.0469713
552,712.914,2,5.41287,17.9088,7.5291,20.2603,0.177344,0.267518,0.529326,0.300331,0.996896,0.303552,0.0469749
553,715.709,2,5.41277,17.9073,7.52932,20.2574,0.177348,0.267495,0.529164,0.300336,0.996897,0.303552,0.0469779
554,709.564,2,5.41277,17.905,7.53151,20.2545,0.177348,0.267491,0.529338,0.300339,0.996904,0.303563,0.0469693
555,715.835,2,5.41278,17.9036,7.53349,20.2523,0.177339,0.267433,0.529429,0.300279,0.996907,0.303577,0.0469722
556,715.923,2,5.41284,17.9022,7.53605,20.2497,0.17732,0.267356,0.529367,0.30018,0.996905,0.303561,0.0469785
557,714.521,2,5.41288,17.9,7.53937,20.2469,0.177312,0.267276,0.529342,0.300057,0.996901,0.303554,0.0469779
558,715.119,2,5.41287,17.8982,7.54378,20.2446,0.177307,0.267165,0.529327,0.299893,0.996899,0.303508,0.0469872
559,712.234,2,5.41292,17.8964,7.54568,20.2424,0.177305,0.266996,0.529107,0.29971,0.996898,0.303486,0.0469945
560,714.681,2,5.41306,17.8943,7.54913,20.2407,0.177307,0.266869,0.528991,0.299572,0.996888,0.30347,0.046992
561,721.968,2,5.41303,17.8922,7.55091,20.2376,0.17731,0.266791,0.528941,0.299463,0.996885,0.303468,0.0470044
562,712.537,2,5.41314,17.8901,7.5534,20.234,0.177323,0.266706,0.528772,0.299368,0.996887,0.303447,0.0470099
563,718.897,2,5.41327,17.8879,7.55653,20.2305,0.177321,0.266591,0.528646,0.299252,0.996884,0.303444,0.0470186
564,716.938,2,5.41322,17.8853,7.55879,20.2269,0.177315,0.266498,0.528598,0.299119,0.996886,0.303456,0.047027
565,717.367,2,5.41331,17.8821,7.56165,20.2226,0.177297,0.266426,0.528376,0.299012,0.996886,0.303457,0.0470363
566,725.387,2,5.41326,17.8792,7.56387,20.2185,0.177283,0.266372,0.528024,0.298945,0.996879,0.303482,0.0470484
567,714.205,2,5.41329,17.877,7.5665,20.2153,0.17728,0.266322,0.527443,0.298865,0.996876,0.303468,0.047055
568,716.924,2,5.41343,17.8764,7.56862,20.2146,0.177279,0.266281,0.527334,0.298855,0.996876,0.30344,0.0470628
569,722.256,2,5.41355,17.8754,7.57007,20.2139,0.177285,0.266204,0.527166,0.298793,0.996869,0.303439,0.0470714
570,723.121,2,5.41373,17.875,7.57414,20.2133,0.177256,0.266183,0.527071,0.298794,0.996868,0.303436,0.0470849
571,721.163,2,5.41381,17.8747,7.57668,20.2129,0.177238,0.266149,0.526974,0.29878,0.996869,0.303407,0.0471009
572,721.638,2,5.414,17.874,7.57802,20.2122,0.177224,0.266133,0.526808,0.298746,0.996871,0.303411,0.047115
573,711.098,2,5.41403,17.8738,7.5798,20.2124,0.17722,0.266103,0.52656,0.298689,0.996868,0.303398,0.0471116
574,711.379,2,5.4142,17.8741,7.58109,20.2133,0.17722,0.266096,0.526166,0.29868,0.996869,0.303405,0.0471093
575,712.559,2,5.41427,17.8743,7.58368,20.2131,0.177202,0.266092,0.52584,0.298687,0.996874,0.303429,0.0471095
576,714.744,2,5.41451,17.8738,7.58838,20.2129,0.17721,0.266072,0.525538,0.29868,0.99687,0.303426,0.047108
577,715.796,2,5.41473,17.8729,7.59153,20.2115,0.177223,0.266048,0.525227,0.298639,0.996874,0.303413,0.0471192
578,723.222,2,5.41492,17.8712,7.59452,20.2092,0.177227,0.265999,0.524804,0.298599,0.996873,0.3034,0.0471377
579,713.644,2,5.41513,17.8691,7.59956,20.2068,0.177236,0.265946,0.524629,0.29854,0.996875,0.303406,0.0471405
580,716.862,2,5.41535,17.867,7.60463,20.2048,0.177227,0.265931,0.524432,0.298488,0.996875,0.303392,0.0471482
581,720.774,2,5.41547,17.8657,7.60763,20.2027,0.177209,0.265908,0.524255,0.298497,0.996871,0.303398,0.0471524
582,719.448,2,5.41558,17.8649,7.61034,20.2012,0.177174,0.265922,0.524032,0.298488,0.996867,0.303398,0.0471572
583,716.963,2,5.41558,17.8633,7.61174,20.1986,0.177169,0.265941,0.523859,0.29853,0.996868,0.303391,0.0471615
584,718.522,2,5.41543,17.8616,7.61339,20.1965,0.177155,0.265939,0.523807,0.298575,0.996872,0.303387,0.04717
585,715.962,2,5.41537,17.8601,7.61466,20.1948,0.177147,0.265916,0.523699,0.298527,0.996874,0.303391,0.0471739
586,726.798,2,5.41534,17.8575,7.61616,20.1916,0.177153,0.265893,0.523444,0.298503,0.996856,0.303405,0.0471724
587,708.126,2,5.41539,17.8549,7.61903,20.1882,0.177156,0.265844,0.523172,0.298456,0.996863,0.303415,0.047172
588,712.813,2,5.41554,17.8525,7.62259,20.1849,0.177151,0.265782,0.523043,0.298394,0.996865,0.303434,0.0471712
589,717.581,2,5.4157,17.8504,7.62756,20.1814,0.177152,0.265743,0.522709,0.298384,0.996861,0.303449,0.0471723
590,714.527,2,5.41585,17.8477,7.63277,20.1781,0.177166,0.265715,0.522457,0.298332,0.996858,0.303473,0.0471673
591,720.158,2,5.4159,17.8456,7.63669,20.1749,0.177177,0.265717,0.522177,0.298341,0.996855,0.303468,0.0471733
592,722.023,2,5.41586,17.8432,7.64006,20.1713,0.177171,0.265753,0.521995,0.29837,0.996855,0.303468,0.0471825
593,720.36,2,5.41588,17.8404,7.64531,20.1675,0.17717,0.26579,0.521964,0.298405,0.996857,0.303474,0.0471887
594,720.17,2,5.41592,17.8377,7.64994,20.1642,0.177174,0.265823,0.521933,0.298454,0.996858,0.303488,0.0471903
595,716.003,2,5.41602,17.8358,7.6531,20.162,0.177172,0.265868,0.521785,0.29849,0.996861,0.303493,0.0471926
596,719.123,2,5.41612,17.8343,7.65718,20.1601,0.177186,0.265915,0.521651,0.298548,0.996866,0.303499,0.0471991
597,717.653,2,5.41626,17.8329,7.66087,20.1585,0.177201,0.265982,0.521622,0.298607,0.996871,0.303504,0.047203
598,716.359,2,5.41634,17.832,7.66467,20.1568,0.177215,0.266068,0.521647,0.298692,0.996877,0.303504,0.0472043
599,713.765,2,5.41637,17.8306,7.66807,20.1551,0.177224,0.266132,0.521683,0.298775,0.996881,0.3035,0.0472009
600,707.016,2,5.4164,17.8285,7.66965,20.1523,0.177214,0.266177,0.521526,0.298796,0.996884,0.303506,0.0471917
601,712.142,2,5.41648,17.8273,7.67248,20.1504,0.177209,0.266207,0.521529,0.298826,0.996889,0.303515,0.0471887
602,713.906,2,5.41652,17.8263,7.67443,20.1489,0.17721,0.26624,0.521447,0.298863,0.996886,0.30351,0.0471835
603,717.531,2,5.41662,17.8255,7.67616,20.1478,0.177176,0.266238,0.521372,0.298907,0.996887,0.303505,0.0471876
604,714.862,2,5.41661,17.8239,7.67956,20.1459,0.177176,0.266255,0.521358,0.298916,0.996887,0.303484,0.047189
605,718.745,2,5.41666,17.8224,7.68214,20.144,0.177161,0.266268,0.521177,0.298936,0.996883,0.30346,0.0471933
606,709.979,2,5.41668,17.8204,7.68447,20.1413,0.177144,0.266288,0.520941,0.298943,0.996885,0.303456,0.0471909
607,710.778,2,5.41675,17.8184,7.68663,20.1381,0.177132,0.266291,0.52073,0.298945,0.996885,0.303451,0.0471876
608,715.166,2,5.41677,17.8162,7.68957,20.135,0.177133,0.266287,0.520808,0.29894,0.996885,0.303441,0.0471876
609,719.674,2,5.41677,17.813,7.69252,20.1309,0.177121,0.266279,0.520802,0.298909,0.996883,0.303459,0.0471886
610,709.712,2,5.41665,17.8104,7.69443,20.1272,0.177129,0.266264,0.520834,0.298893,0.996881,0.303445,0.0471804
611,712.06,2,5.4165,17.8076,7.69629,20.1235,0.177131,0.266241,0.520972,0.2989,0.996881,0.303433,0.0471756
612,711.396,2,5.41646,17.8047,7.69943,20.1202,0.177123,0.266264,0.521132,0.298897,0.996881,0.303429,0.047168
613,714.469,2,5.41632,17.8024,7.70018,20.117,0.177131,0.266283,0.521164,0.298935,0.99688,0.303417,0.0471645
614,713.427,2,5.41619,17.8002,7.70319,20.1141,0.17713,0.26629,0.521249,0.298953,0.996884,0.303413,0.0471639
615,714.624,2,5.41617,17.7983,7.70709,20.1115,0.177118,0.266259,0.521391,0.298937,0.996877,0.303412,0.0471549
616,713.827,2,5.41628,17.7972,7.7098,20.1101,0.177125,0.26624,0.521377,0.298929,0.996879,0.303425,0.047153
617,718.452,2,5.41627,17.7959,7.71245,20.1082,0.177124,0.266252,0.521331,0.29891,0.996879,0.303415,0.0471583
618,715.723,2,5.41638,17.7948,7.71389,20.1073,0.177125,0.266261,0.521242,0.298896,0.996877,0.303411,0.0471575
619,713.414,2,5.41641,17.7934,7.71661,20.1053,0.177126,0.266252,0.521377,0.298887,0.99688,0.303414,0.0471555
620,711.887,2,5.41648,17.7922,7.71804,20.1036,0.177102,0.266269,0.521423,0.298897,0.996884,0.303413,0.0471546
621,714.361,2,5.41643,17.791,7.72007,20.1022,0.177089,0.266285,0.521437,0.298886,0.996884,0.3034,0.0471547
622,711.594,2,5.41637,17.7893,7.72246,20.0998,0.177056,0.266298,0.521478,0.29889,0.996887,0.303395,0.0471538
623,710.382,2,5.41628,17.7875,7.72343,20.0974,0.177028,0.266347,0.521406,0.298943,0.996895,0.303395,0.0471548
624,708.58,2,5.41627,17.7855,7.72492,20.0951,0.177001,0.266402,0.521333,0.299023,0.996897,0.303381,0.047149
625,708.736,2,5.41621,17.7833,7.72668,20.0921,0.177,0.266429,0.521371,0.299062,0.996898,0.303374,0.0471406
626,711.623,2,5.41622,17.7816,7.72883,20.0894,0.176995,0.266465,0.521311,0.299116,0.996896,0.303372,0.0471334
627,707.022,2,5.41629,17.7796,7.73192,20.0865,0.176981,0.266524,0.521491,0.299184,0.996899,0.303387,0.047119
628,706.123,2,5.41633,17.7782,7.73396,20.0846,0.176978,0.2666,0.521583,0.299263,0.996901,0.303392,0.0471037
629,709.949,2,5.41627,17.7766,7.73738,20.082,0.176973,0.266664,0.521777,0.299338,0.996905,0.303382,0.0470979
630,714.199,2,5.41626,17.7743,7.73965,20.0794,0.176969,0.266713,0.521753,0.299397,0.996907,0.303392,0.0470948
631,716.647,2,5.41618,17.7719,7.74181,20.0765,0.176983,0.266775,0.521592,0.299458,0.996908,0.303399,0.0470944
632,719.632,2,5.41625,17.7701,7.74467,20.0735,0.17699,0.266804,0.521558,0.299508,0.996906,0.303389,0.0470963
633,710.683,2,5.41617,17.7678,7.74616,20.0706,0.176992,0.266836,0.521401,0.299565,0.996912,0.303387,0.0470966
634,714.738,2,5.41615,17.7648,7.74872,20.0665,0.176993,0.26688,0.521185,0.299604,0.996916,0.303406,0.0470975
635,712.831,2,5.41615,17.7619,7.75182,20.0628,0.176989,0.266921,0.521033,0.299645,0.996922,0.303407,0.047101
636,719.467,2,5.41615,17.7588,7.75543,20.0592,0.176979,0.266932,0.521167,0.299653,0.99692,0.303394,0.0471038
637,717.297,2,5.41604,17.7555,7.75789,20.0549,0.176969,0.266953,0.521118,0.299704,0.996923,0.303398,0.0471071
638,725.943,2,5.41589,17.7524,7.75994,20.051,0.176973,0.267009,0.520992,0.299748,0.996924,0.303397,0.0471185
639,736.657,2,5.4157,17.749,7.76227,20.047,0.176976,0.267053,0.520824,0.299786,0.996924,0.303411,0.0471396
640,721.618,2,5.41563,17.7463,7.76608,20.0431,0.176959,0.267104,0.520732,0.299844,0.996924,0.303404,0.047146
641,710.275,2,5.41564,17.7442,7.76891,20.0398,0.176947,0.267159,0.520473,0.299912,0.996927,0.303401,0.0471444
642,717.313,2,5.41571,17.7426,7.7712,20.0376,0.176941,0.267239,0.520399,0.299997,0.99693,0.303402,0.0471466
643,717.069,2,5.41574,17.7406,7.77295,20.0348,0.176944,0.267294,0.520159,0.300054,0.996928,0.303402,0.0471457
644,722.138,2,5.41576,17.7385,7.77629,20.032,0.176957,0.267354,0.520163,0.300104,0.99693,0.303393,0.0471524
645,723.892,2,5.41578,17.7364,7.77992,20.0295,0.176978,0.26743,0.520108,0.300173,0.996933,0.303391,0.0471613
646,712.303,2,5.41582,17.7355,7.7818,20.0284,0.176975,0.267542,0.519921,0.300289,0.996935,0.303397,0.0471556
647,715.26,2,5.41591,17.7345,7.78382,20.0274,0.176958,0.267635,0.519712,0.300395,0.996938,0.303392,0.0471569
648,720.348,2,5.41596,17.7343,7.78449,20.0271,0.17694,0.267724,0.51946,0.300495,0.996939,0.303386,0.0471629
649,714.484,2,5.41598,17.7332,7.78643,20.0256,0.176922,0.267795,0.519188,0.300569,0.996937,0.303376,0.0471616
650,720.47,2,5.41604,17.7314,7.79001,20.0233,0.176927,0.267875,0.519032,0.300669,0.996934,0.30336,0.0471639
651,718.382,2,5.41602,17.7297,7.79298,20.0209,0.176916,0.267968,0.518887,0.300779,0.996936,0.303366,0.0471645
652,712.65,2,5.41595,17.7282,7.79397,20.0189,0.176901,0.268047,0.518765,0.300877,0.996942,0.303363,0.0471664
653,714.491,2,5.41592,17.7267,7.79501,20.0171,0.176879,0.268128,0.518693,0.300993,0.996944,0.303355,0.0471657
654,718.302,2,5.41592,17.7263,7.79638,20.0165,0.176854,0.268211,0.518607,0.301082,0.996942,0.303355,0.0471633
655,710.879,2,5.41596,17.7257,7.79765,20.0159,0.176853,0.268295,0.518562,0.301193,0.996945,0.303363,0.0471563
656,708.938,2,5.4159,17.7251,7.79917,20.0149,0.17684,0.268374,0.51849,0.301302,0.996949,0.303354,0.0471519
