iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1007,-157.527,2,10.933,12.0462,46.244,48.3833,0.0629555,0.176202,8.37485e-08,0.204717,0.433689
1008,-157.958,2,10.9929,12.0462,45.9892,48.2913,0.0639154,0.180437,7.64674e-08,0.201185,0.438583
1009,-162.442,2,10.9892,12.0462,46.1005,46.1855,0.064667,0.173794,7.43588e-08,0.186948,0.392065
1010,-160.204,2,10.9913,12.0462,45.9111,45.9687,0.0655792,0.173952,7.25111e-08,0.185642,0.396156
1011,-157.202,2,10.9371,12.0462,46.3653,45.6536,0.0667986,0.176579,7.10533e-08,0.197917,0.347182
1012,-164.943,2,10.998,12.0462,46.4667,44.2344,0.065642,0.169579,6.98512e-08,0.189703,0.348219
1013,-165.341,2,10.972,12.0462,45.6175,42.4993,0.0654212,0.171715,6.7562e-08,0.19541,0.343276
1014,-167.38,2,10.9685,12.0462,45.8699,43.6227,0.0651403,0.171961,5.87482e-08,0.203211,0.362502
1015,-168.25,2,10.9424,12.0462,46.2312,47.6488,0.0636582,0.173289,5.26835e-08,0.205082,0.44801
1016,-170.81,2,10.9318,12.0462,46.5047,49.9134,0.0618177,0.174905,5.72637e-08,0.195881,0.474713
1017,-182.058,2,10.9518,12.0462,46.6237,49.2373,0.0611978,0.174124,5.01902e-08,0.18308,0.429944
1018,-171.45,2,10.9235,12.0462,45.8587,50.105,0.0638801,0.172893,4.99587e-08,0.189202,0.429498
1019,-169.302,2,10.9784,12.0462,46.1733,49.9393,0.0648131,0.172624,4.73776e-08,0.20303,0.436328
1020,-170.298,2,10.9549,12.0462,46.0854,50.3295,0.0635866,0.174293,5.40686e-08,0.199033,0.420068
1021,-176.328,2,10.9303,12.0462,45.8169,47.919,0.0622187,0.172563,4.72864e-08,0.200598,0.45249
1022,-168.638,2,10.891,12.0462,46.1117,49.1409,0.0624638,0.176213,5.28948e-08,0.203991,0.466635
1023,-169.326,2,10.9424,12.0462,45.9012,47.8175,0.0610725,0.179008,6.19907e-08,0.212037,0.45822
1024,-164.702,2,10.9216,12.0462,46.5521,49.8148,0.0627229,0.173687,5.98495e-08,0.20251,0.486326
1025,-165.101,2,10.9082,12.0462,46.7192,50.2492,0.0610308,0.172342,6.21804e-08,0.207036,0.569157
1026,-169.598,2,10.9017,12.0462,46.4087,47.9705,0.0600649,0.173251,5.91166e-08,0.21506,0.548106
1027,-165.416,2,10.9329,12.0462,46.3087,45.4236,0.0615169,0.178246,5.96946e-08,0.213472,0.509075
1028,-163.357,2,10.9281,12.0462,46.0861,46.833,0.0637914,0.179033,5.4342e-08,0.214732,0.464157
1029,-172.2,2,10.9137,12.0462,45.7658,45.6724,0.0616606,0.175136,5.1505e-08,0.198884,0.525805
1030,-171.137,2,10.946,12.0462,46.136,46.9643,0.0633442,0.174066,4.61864e-08,0.202292,0.486275
1031,-176.444,2,10.9544,12.0462,46.1543,47.5114,0.0635889,0.170047,4.10029e-08,0.199634,0.468381
1032,-175.392,2,10.947,12.0462,46.2573,47.2191,0.0633687,0.174283,4.24177e-08,0.198253,0.457366
1033,-182.201,2,10.9266,12.0462,46.0134,48.3407,0.0626479,0.174498,3.72753e-08,0.197664,0.454763
1034,-181.456,2,10.9204,12.0462,45.5649,50.2989,0.0626962,0.173709,3.81277e-08,0.190133,0.458197
1035,-180.497,2,10.8718,12.0462,45.2281,48.7667,0.0613376,0.17428,4.15057e-08,0.19931,0.467718
1036,-179.456,2,10.8904,12.0462,45.4673,47.0575,0.0623378,0.1707,3.62738e-08,0.200404,0.515304
1037,-179.491,2,10.9067,12.0462,45.5794,49.0198,0.0624039,0.16984,3.64834e-08,0.187235,0.560945
1038,-176.22,2,10.9083,12.0462,45.7918,50.4077,0.0634435,0.165073,3.49778e-08,0.206523,0.533531
1039,-173.399,2,10.8807,12.0462,45.5136,47.8066,0.0635407,0.170219,3.58746e-08,0.215407,0.516674
1040,-177.666,2,10.8846,12.0462,45.7243,45.6443,0.0646139,0.172256,3.16037e-08,0.21162,0.465486
1041,-175.083,2,10.9431,12.0462,46.1082,47.2523,0.0657687,0.175412,3.41802e-08,0.209813,0.409278
1042,-171.293,2,10.9705,12.0462,46.4942,47.5477,0.066101,0.177014,3.71333e-08,0.203164,0.424282
1043,-168.183,2,10.963,12.0462,46.637,48.6391,0.0661571,0.17374,3.99783e-08,0.20345,0.44339
1044,-174.808,2,10.9807,12.0462,46.7437,48.6257,0.0641676,0.178123,4.03237e-08,0.190637,0.48646
1045,-170.647,2,10.9673,12.0462,46.377,49.9386,0.0656095,0.174985,3.87435e-08,0.189129,0.478855
1046,-173.668,2,10.9542,12.0462,45.8944,50.9619,0.0648165,0.173055,4.34041e-08,0.181882,0.455638
1047,-180.621,2,10.9359,12.0462,46.2205,51.0349,0.061783,0.174968,4.57183e-08,0.196156,0.443298
1048,-175.682,2,10.9674,12.0462,46.306,48.8309,0.0625839,0.175442,4.59106e-08,0.196586,0.450011
1049,-175.406,2,10.9458,12.0462,46.0761,47.4704,0.0628462,0.175497,4.0593e-08,0.210304,0.473946
1050,-182.825,2,10.9507,12.0462,46.2262,49.6395,0.0604568,0.175254,4.45954e-08,0.198924,0.494444
1051,-179.082,2,10.9213,12.0462,46.6941,47.3189,0.0610846,0.172575,4.15328e-08,0.211474,0.486347
1052,-187.039,2,10.9612,12.0462,46.615,47.4615,0.0602774,0.172598,3.76054e-08,0.213828,0.493482
1053,-177.247,2,10.9068,12.0462,46.2135,51.0929,0.0622592,0.1715,3.4841e-08,0.209926,0.524876
1054,-181.968,2,10.9063,12.0462,45.8021,48.3751,0.0619568,0.174048,3.26099e-08,0.212679,0.521059
1055,-183.768,2,10.9145,12.0462,45.8369,49.1831,0.0611803,0.172547,3.38568e-08,0.213658,0.517721
1056,-184.023,2,10.9394,12.0462,45.8603,48.2262,0.0613559,0.171923,3.37997e-08,0.213319,0.505963
1057,-188.281,2,10.9329,12.0462,46.3223,51.1042,0.0621341,0.174851,2.87796e-08,0.215426,0.467447
1058,-182.882,2,10.9177,12.0462,46.3878,52.2118,0.063204,0.173688,2.81923e-08,0.214412,0.468259
1059,-187.748,2,10.9329,12.0462,46.325,50.5817,0.0625373,0.176531,2.8956e-08,0.210342,0.449977
1060,-179.036,2,10.9217,12.0462,46.4013,52.1681,0.0638355,0.180344,2.89852e-08,0.20735,0.468542
1061,-182.343,2,10.9316,12.0462,46.1821,50.9335,0.0631943,0.180233,2.98365e-08,0.21075,0.470785
1062,-186.218,2,10.93,12.0462,46.318,52.5156,0.0625779,0.177377,2.69632e-08,0.220642,0.493947
1063,-186.787,2,10.9183,12.0462,46.7192,50.3572,0.0617611,0.178309,2.88399e-08,0.206334,0.505938
1064,-185.693,2,10.9476,12.0462,46.7141,50.5681,0.0618922,0.179221,3.02652e-08,0.208479,0.479492
1065,-191.834,2,10.9621,12.0462,46.3739,49.0119,0.0615112,0.176054,2.86131e-08,0.209185,0.469742
1066,-188.712,2,10.9237,12.0462,46.4622,46.9422,0.0621628,0.17483,2.6212e-08,0.205388,0.493791
1067,-179.284,2,10.9114,12.0462,46.1103,45.6556,0.0632418,0.177924,2.72742e-08,0.207635,0.521394
1068,-190.525,2,10.8883,12.0462,45.9898,46.5824,0.0615704,0.180085,2.75194e-08,0.201632,0.512943
1069,-187.462,2,10.8935,12.0462,45.6289,48.1635,0.0624365,0.179846,2.73362e-08,0.196679,0.487302
1070,-181.377,2,10.8634,12.0462,45.461,48.8135,0.0613024,0.180155,3.29926e-08,0.203202,0.515726
1071,-182.997,2,10.8974,12.0462,45.8557,47.7792,0.0616506,0.177438,3.28353e-08,0.21086,0.496881
1072,-182.514,2,10.9167,12.0462,45.6436,50.0899,0.0620376,0.176652,3.31338e-08,0.208104,0.490684
1073,-178.77,2,10.901,12.0462,45.9067,50.734,0.06221,0.177306,3.56967e-08,0.20252,0.495252
1074,-183.441,2,10.9207,12.0462,45.957,47.753,0.0625974,0.174503,3.28082e-08,0.206668,0.480674
1075,-177.497,2,10.9161,12.0462,45.935,47.5876,0.0624174,0.176879,3.6311e-08,0.215052,0.465158
1076,-171.24,2,10.9393,12.0462,46.1856,48.666,0.0630928,0.177964,3.96705e-08,0.216491,0.474402
1077,-177.81,2,10.9275,12.0462,46.4869,46.7074,0.0626471,0.180728,3.59e-08,0.220961,0.488085
1078,-183.437,2,10.9086,12.0462,45.6312,46.6591,0.06212,0.182587,3.23025e-08,0.222277,0.480744
1079,-191.026,2,10.9074,12.0462,45.543,46.3134,0.0607738,0.182021,3.13894e-08,0.220597,0.460762
1080,-192.52,2,10.9253,12.0462,45.9618,46.232,0.0601951,0.179341,3.07648e-08,0.222902,0.451449
1081,-189.023,2,10.947,12.0462,45.4406,45.477,0.0606447,0.180375,3.18054e-08,0.218752,0.442054
1082,-192.607,2,10.9088,12.0462,45.3454,45.3521,0.0604954,0.179169,3.05461e-08,0.215386,0.435353
1083,-196.987,2,10.9335,12.0462,45.5989,46.5291,0.0603763,0.179013,2.65098e-08,0.229192,0.433289
1084,-193.984,2,10.9407,12.0462,45.8269,46.7891,0.0608265,0.181763,2.47982e-08,0.229123,0.441234
1085,-199.503,2,10.915,12.0462,45.6849,47.5734,0.0601914,0.180381,2.30813e-08,0.225809,0.459846
1086,-191.239,2,10.8945,12.0462,45.6331,47.3766,0.061531,0.177426,2.33251e-08,0.218473,0.459617
1087,-188.648,2,10.901,12.0462,45.9291,47.7429,0.0621265,0.176631,2.42169e-08,0.207021,0.494655
1088,-193.342,2,10.9213,12.0462,45.8088,47.5349,0.0620002,0.177186,2.59539e-08,0.203072,0.454666
1089,-200.151,2,10.9554,12.0462,45.787,47.2264,0.0620834,0.176887,2.42757e-08,0.203493,0.41682
1090,-207.662,2,10.9659,12.0462,45.8866,46.5908,0.061386,0.174277,2.27761e-08,0.200216,0.397619
1091,-196.325,2,10.9561,12.0462,45.7575,46.6408,0.0625867,0.176144,2.1201e-08,0.206123,0.4095
1092,-191.345,2,10.9548,12.0462,45.8966,46.637,0.0642882,0.178225,2.05858e-08,0.205793,0.403457
1093,-188.172,2,10.9595,12.0462,45.4202,46.1619,0.0652181,0.178365,1.98904e-08,0.209876,0.42807
1094,-189.063,2,10.9601,12.0462,45.586,47.586,0.0656793,0.178689,1.91024e-08,0.21184,0.434467
1095,-195.09,2,10.9564,12.0462,46.0274,47.9744,0.0641707,0.175046,2.02748e-08,0.209136,0.449022
1096,-189.331,2,10.9637,12.0462,46.4133,47.489,0.0640952,0.177142,2.00454e-08,0.2122,0.483388
1097,-189.289,2,10.9511,12.0462,46.3592,47.3089,0.0642156,0.176117,1.98538e-08,0.217895,0.485687
1098,-182.629,2,10.9218,12.0462,46.4473,50.6259,0.0645554,0.175221,2.0386e-08,0.225042,0.501434
1099,-196.645,2,10.8839,12.0462,46.4816,51.2969,0.0626839,0.176276,1.9489e-08,0.221708,0.518698
1100,-193.41,2,10.8838,12.0462,46.4817,50.45,0.0622896,0.175506,2.02112e-08,0.218872,0.511645
1101,-194.632,2,10.9036,12.0462,46.4467,50.1068,0.0616526,0.174562,1.97096e-08,0.227973,0.533534
1102,-195.501,2,10.918,12.0462,46.6793,51.7355,0.0613893,0.176085,1.98616e-08,0.222475,0.538101
1103,-192.919,2,10.9378,12.0462,46.8131,52.0855,0.0610173,0.176161,2.18463e-08,0.218595,0.545125
1104,-194.83,2,10.9388,12.0462,46.4308,52.1574,0.0609282,0.173391,2.22081e-08,0.218329,0.539724
1105,-199.076,2,10.889,12.0462,45.9665,51.4559,0.0604816,0.174495,2.18938e-08,0.214888,0.514684
1106,-200.756,2,10.883,12.0462,45.7327,49.7955,0.0607009,0.175121,2.10603e-08,0.213005,0.485029
1107,-200.465,2,10.9069,12.0462,45.7898,49.4985,0.0604823,0.176491,2.12595e-08,0.215748,0.47551
1108,-191.149,2,10.905,12.0462,45.913,49.3042,0.0619626,0.174603,2.03508e-08,0.209158,0.515284
1109,-188.379,2,10.9069,12.0462,46.1133,49.8629,0.0630091,0.175325,2.04456e-08,0.199552,0.543191
1110,-194.97,2,10.9108,12.0462,46.42,49.9595,0.0624941,0.176768,2.03249e-08,0.202187,0.532646
1111,-195.859,2,10.901,12.0462,46.1753,49.8035,0.0614526,0.178405,2.04894e-08,0.20665,0.549231
1112,-197.356,2,10.8909,12.0462,46.1,48.8117,0.060671,0.1778,2.09313e-08,0.210201,0.547751
1113,-194.242,2,10.8797,12.0462,46.1741,49.3725,0.0609583,0.180149,2.056e-08,0.210336,0.542282
1114,-200.573,2,10.9108,12.0462,46.3943,50.6717,0.0610132,0.177294,1.96909e-08,0.212493,0.526166
1115,-194.348,2,10.9222,12.0462,46.1679,49.734,0.0622858,0.175943,1.91443e-08,0.210148,0.509224
1116,-191.921,2,10.9177,12.0462,45.9976,51.0742,0.0627306,0.176465,1.96924e-08,0.209419,0.502548
1117,-195.933,2,10.915,12.0462,46.1176,50.2697,0.0623394,0.177148,2.01901e-08,0.210167,0.489629
1118,-195.544,2,10.9154,12.0462,46.0861,49.2225,0.0622254,0.176415,1.95951e-08,0.215787,0.496635
1119,-198.878,2,10.9249,12.0462,46.0396,47.7145,0.0617292,0.179169,1.89759e-08,0.2194,0.499035
1120,-203.205,2,10.9363,12.0462,45.8725,47.2372,0.0615846,0.177781,1.91833e-08,0.208237,0.483933
1121,-203.472,2,10.91,12.0462,45.7869,47.7633,0.0612391,0.176959,1.88828e-08,0.205228,0.481026
1122,-184.947,2,10.9034,12.0462,46.0467,48.0691,0.0628744,0.176808,1.94111e-08,0.207648,0.498056
1123,-190.112,2,10.9174,12.0462,45.8144,49.8908,0.063106,0.176961,1.93534e-08,0.214398,0.511828
1124,-193.706,2,10.947,12.0462,45.8168,50.7278,0.0628551,0.178292,1.94365e-08,0.218096,0.510601
1125,-194.296,2,10.9363,12.0462,45.9517,49.3992,0.0624254,0.179819,1.93589e-08,0.224406,0.502197
1126,-192.694,2,10.9332,12.0462,45.8269,48.0344,0.0629028,0.1772,1.93849e-08,0.22346,0.489633
1127,-195.684,2,10.9005,12.0462,45.6544,47.1539,0.0625097,0.175611,1.97519e-08,0.220924,0.482721
1128,-188.01,2,10.8915,12.0462,45.5918,47.2239,0.0629514,0.177531,2.0987e-08,0.214285,0.483763
1129,-197.765,2,10.8898,12.0462,45.5938,48.0671,0.0624325,0.178015,2.01296e-08,0.207978,0.502496
1130,-190.867,2,10.8928,12.0462,45.7065,48.8889,0.0622469,0.178218,2.05889e-08,0.208705,0.529857
1131,-192.982,2,10.9,12.0462,46.0222,48.8188,0.0623535,0.178586,1.99288e-08,0.21067,0.534551
1132,-195.466,2,10.8926,12.0462,45.8359,49.489,0.062127,0.177398,1.93904e-08,0.218745,0.521674
1133,-195.786,2,10.9045,12.0462,46.0062,50.0453,0.0617323,0.176809,1.99518e-08,0.217539,0.523046
1134,-202.562,2,10.9038,12.0462,45.9858,49.5077,0.0607779,0.176542,2.00927e-08,0.214101,0.525948
1135,-197.129,2,10.9346,12.0462,46.209,49.0423,0.0613856,0.175535,2.06099e-08,0.206823,0.510967
1136,-200.031,2,10.9451,12.0462,46.1261,49.2406,0.0619105,0.17427,1.99885e-08,0.201594,0.499355
1137,-189.303,2,10.9404,12.0462,46.4102,48.6016,0.062298,0.173505,2.04639e-08,0.207104,0.518197
1138,-196.31,2,10.9384,12.0462,46.5125,49.3525,0.0621339,0.17623,2.01218e-08,0.203265,0.525712
1139,-195.192,2,10.9511,12.0462,46.4966,49.5863,0.0623994,0.176765,2.06426e-08,0.202628,0.500502
1140,-190.554,2,10.9361,12.0462,46.2305,48.5376,0.062766,0.175502,2.17334e-08,0.201045,0.489964
1141,-191.09,2,10.9134,12.0462,45.7852,47.9221,0.0628722,0.174377,2.21297e-08,0.202234,0.486265
1142,-190.991,2,10.8897,12.0462,45.6848,48.5085,0.0627651,0.172847,2.31645e-08,0.203012,0.473506
1143,-190.143,2,10.8897,12.0462,45.6234,48.4455,0.0628918,0.173151,2.34034e-08,0.199919,0.480289
1144,-192.19,2,10.8955,12.0462,45.8289,49.2746,0.0628904,0.173508,2.26937e-08,0.200839,0.488811
1145,-183.873,2,10.9043,12.0462,46.0463,49.7755,0.0636605,0.174414,2.25969e-08,0.203974,0.491949
1146,-185.11,2,10.9,12.0462,46.0176,49.9634,0.0635789,0.173657,2.33848e-08,0.20817,0.496056
1147,-197.775,2,10.9039,12.0462,45.9357,49.9629,0.0629643,0.173732,2.24369e-08,0.206303,0.489662
1148,-194.569,2,10.9035,12.0462,45.9718,49.9515,0.061976,0.1733,2.37284e-08,0.206684,0.496075
1149,-186.394,2,10.891,12.0462,45.9471,50.4367,0.0617733,0.173211,2.4999e-08,0.206702,0.522512
1150,-191.875,2,10.8763,12.0462,45.9234,49.3203,0.0616197,0.172982,2.44877e-08,0.2032,0.539029
1151,-185.965,2,10.88,12.0462,45.9086,48.8183,0.0619283,0.171683,2.55953e-08,0.201983,0.535654
1152,-197.034,2,10.8787,12.0462,45.7279,48.2066,0.0611546,0.171677,2.59079e-08,0.199313,0.528289
1153,-187.704,2,10.8964,12.0462,45.8265,48.6449,0.0615002,0.172251,2.68068e-08,0.19904,0.519385
1154,-190.009,2,10.9129,12.0462,45.91,48.9638,0.0612897,0.172949,2.64902e-08,0.206092,0.527756
1155,-192.093,2,10.9313,12.0462,46.1126,49.8308,0.0615724,0.173091,2.54539e-08,0.206931,0.522259
1156,-189.752,2,10.9257,12.0462,46.308,49.9648,0.0611873,0.174491,2.57283e-08,0.211126,0.529901
1157,-190.925,2,10.9307,12.0462,46.4348,50.0612,0.0613995,0.176005,2.49818e-08,0.212966,0.521094
1158,-195.793,2,10.9339,12.0462,46.427,50.246,0.0615141,0.17634,2.38345e-08,0.209859,0.515258
1159,-192.814,2,10.918,12.0462,46.4626,50.126,0.0615623,0.175879,2.31481e-08,0.206808,0.53016
1160,-192.032,2,10.9022,12.0462,46.4365,50.1985,0.0613133,0.176806,2.32492e-08,0.205096,0.544963
1161,-187.987,2,10.8915,12.0462,46.166,50.3158,0.0616726,0.175491,2.30117e-08,0.208523,0.548439
1162,-191.716,2,10.8944,12.0462,46.0528,50.3788,0.0614611,0.177001,2.33211e-08,0.209207,0.543609
1163,-192.926,2,10.8851,12.0462,45.8434,50.4133,0.0611271,0.176299,2.36571e-08,0.211219,0.540287
1164,-197.487,2,10.889,12.0462,45.9343,50.1584,0.0605934,0.175635,2.35751e-08,0.209005,0.549293
1165,-195.75,2,10.8866,12.0462,46.2198,51.2396,0.0604333,0.173939,2.30374e-08,0.207403,0.570899
1166,-184.957,2,10.8816,12.0462,46.3981,51.6908,0.0613412,0.173451,2.23131e-08,0.209481,0.581326
1167,-188.198,2,10.8877,12.0462,46.3619,51.8326,0.0615588,0.174808,2.29126e-08,0.206541,0.578757
1168,-184.972,2,10.8893,12.0462,46.4744,52.123,0.062057,0.175668,2.28695e-08,0.202314,0.59314
1169,-186.673,2,10.8839,12.0462,46.4477,52.862,0.0620565,0.17737,2.29107e-08,0.203468,0.597355
1170,-186.855,2,10.8844,12.0462,46.2813,52.2006,0.0621811,0.177654,2.31955e-08,0.204674,0.584801
1171,-189.335,2,10.8843,12.0462,46.2387,51.5365,0.0620275,0.17785,2.33118e-08,0.209569,0.564574
1172,-193.801,2,10.8885,12.0462,46.2435,51.0348,0.0617293,0.178032,2.32026e-08,0.211852,0.543868
1173,-183.529,2,10.9047,12.0462,46.1245,50.4835,0.0624673,0.176556,2.36362e-08,0.208224,0.544515
1174,-190.372,2,10.9102,12.0462,46.0743,50.7193,0.0627051,0.176501,2.29156e-08,0.20634,0.541132
1175,-189.897,2,10.8893,12.0462,46.1737,50.5906,0.0626457,0.176521,2.21795e-08,0.205454,0.551664
1176,-192.822,2,10.8873,12.0462,46.311,50.8757,0.062546,0.175178,2.18457e-08,0.20591,0.544995
1177,-191.481,2,10.9025,12.0462,46.4374,51.1721,0.0626302,0.174424,2.16318e-08,0.206342,0.542819
1178,-197.509,2,10.9124,12.0462,46.5146,50.9275,0.0625218,0.17459,2.09696e-08,0.203828,0.537343
1179,-191.795,2,10.9128,12.0462,46.5391,51.6813,0.0621173,0.174588,2.18691e-08,0.200731,0.554718
1180,-200.372,2,10.9134,12.0462,46.6418,51.2777,0.0615758,0.174082,2.12913e-08,0.199312,0.567774
1181,-203.216,2,10.9113,12.0462,46.6353,51.7553,0.0611132,0.172865,2.06619e-08,0.198129,0.574062
1182,-201.016,2,10.9152,12.0462,46.7693,50.9841,0.0608393,0.172545,2.02197e-08,0.200692,0.577061
1183,-198.079,2,10.9197,12.0462,46.7157,50.8026,0.0607984,0.173582,1.99622e-08,0.20252,0.57787
1184,-192.607,2,10.9246,12.0462,46.6924,50.9344,0.061005,0.174541,1.97878e-08,0.20715,0.585696
1185,-193.585,2,10.9122,12.0462,46.6955,50.7472,0.0607496,0.174202,2.04678e-08,0.210096,0.589265
1186,-188.912,2,10.8874,12.0462,46.583,51.5982,0.0610226,0.173394,2.0019e-08,0.215376,0.604568
1187,-184.3,2,10.8804,12.0462,46.5156,51.9739,0.0617143,0.17376,1.9697e-08,0.217327,0.612994
1188,-192.039,2,10.866,12.0462,46.3314,51.7707,0.0619854,0.174909,1.94014e-08,0.212203,0.605592
1189,-192.111,2,10.8442,12.0462,46.0892,52.6914,0.0621647,0.175181,1.86179e-08,0.212135,0.609985
1190,-191.721,2,10.8284,12.0462,46.0364,53.1294,0.0623312,0.175244,1.8233e-08,0.210657,0.610655
1191,-188.172,2,10.8109,12.0462,45.9868,52.6602,0.0624667,0.175632,1.80372e-08,0.211997,0.613608
1192,-192.313,2,10.8278,12.0462,45.9812,52.8909,0.0627386,0.176063,1.77967e-08,0.20957,0.605905
1193,-197.967,2,10.8362,12.0462,45.8747,53.2465,0.0627652,0.175125,1.70291e-08,0.208474,0.606114
1194,-200.872,2,10.8436,12.0462,45.8333,52.0258,0.0625799,0.175202,1.64514e-08,0.210305,0.593557
1195,-191.314,2,10.844,12.0462,45.8558,51.4617,0.0628148,0.175102,1.63355e-08,0.211396,0.595075
1196,-190.016,2,10.8459,12.0462,45.8679,51.2196,0.06303,0.17506,1.65921e-08,0.213373,0.584687
1197,-200.842,2,10.8553,12.0462,46.0532,50.964,0.0623694,0.175561,1.66728e-08,0.215301,0.579935
1198,-198.562,2,10.8728,12.0462,46.1689,50.7203,0.0622991,0.176771,1.66135e-08,0.215431,0.56784
1199,-202.175,2,10.8942,12.0462,46.2496,50.4277,0.0621697,0.17687,1.64812e-08,0.213214,0.562431
1200,-199.913,2,10.8969,12.0462,46.111,50.4737,0.0622177,0.177137,1.64084e-08,0.210146,0.557304
1201,-190.927,2,10.8943,12.0462,46.2157,50.4858,0.0621773,0.177935,1.70386e-08,0.214061,0.555209
1202,-191.076,2,10.9052,12.0462,46.5199,50.127,0.0621002,0.177773,1.76158e-08,0.217546,0.559458
1203,-197.08,2,10.9034,12.0462,46.4898,50.8461,0.0623727,0.178533,1.69164e-08,0.21443,0.561547
1204,-194.236,2,10.9024,12.0462,46.4519,51.1379,0.0624424,0.178162,1.73219e-08,0.211823,0.557039
1205,-189.99,2,10.9069,12.0462,46.4247,51.089,0.0625966,0.177315,1.79933e-08,0.210202,0.559393
1206,-193.071,2,10.9122,12.0462,46.4892,50.5861,0.0630262,0.176657,1.77972e-08,0.207289,0.553833
1207,-185.826,2,10.9097,12.0462,46.4266,50.6378,0.0633322,0.175531,1.8175e-08,0.208341,0.558509
1208,-192.217,2,10.9022,12.0462,46.3389,50.5073,0.063239,0.174911,1.83226e-08,0.209018,0.556633
1209,-193.24,2,10.8924,12.0462,46.148,50.5596,0.0630131,0.175294,1.85782e-08,0.20926,0.552761
1210,-183.442,2,10.9066,12.0462,46.0897,51.1131,0.0636541,0.174862,1.87077e-08,0.209984,0.551536
1211,-193.677,2,10.9163,12.0462,46.0341,51.9478,0.0635871,0.174516,1.86477e-08,0.208529,0.553911
1212,-187.17,2,10.9012,12.0462,46.0035,52.1307,0.0638465,0.17489,1.83943e-08,0.209025,0.554714
1213,-182.075,2,10.9034,12.0462,45.9913,51.4633,0.0642473,0.175258,1.8634e-08,0.210352,0.553124
1214,-178.272,2,10.8875,12.0462,45.9667,51.0358,0.0650454,0.174897,1.82654e-08,0.209766,0.554889
1215,-199.271,2,10.8871,12.0462,46.0861,51.0557,0.0643427,0.174207,1.76941e-08,0.209123,0.57053
1216,-193.997,2,10.8881,12.0462,46.1464,51.1141,0.0641077,0.174029,1.77253e-08,0.207407,0.569723
1217,-192.032,2,10.8855,12.0462,46.2145,50.8534,0.0640295,0.174037,1.76249e-08,0.207004,0.569883
1218,-188.928,2,10.8909,12.0462,46.17,50.5871,0.0640401,0.173927,1.81298e-08,0.207122,0.560351
1219,-198.524,2,10.8947,12.0462,46.2061,50.038,0.0637544,0.173553,1.76627e-08,0.207519,0.561273
1220,-194.063,2,10.8991,12.0462,46.1625,49.6159,0.0636782,0.173117,1.79972e-08,0.205599,0.553094
1221,-191.228,2,10.9033,12.0462,46.3122,50.0368,0.0637605,0.172331,1.7941e-08,0.20699,0.551791
1222,-191.308,2,10.9034,12.0462,46.3596,49.6951,0.0636999,0.172057,1.812e-08,0.206626,0.554448
1223,-196.622,2,10.8997,12.0462,46.359,49.818,0.063514,0.171419,1.80954e-08,0.205615,0.551101
1224,-203.265,2,10.8996,12.0462,46.3006,49.9784,0.0629554,0.171482,1.8082e-08,0.204884,0.549945
1225,-202.181,2,10.9033,12.0462,46.2477,50.0099,0.0628786,0.17142,1.77905e-08,0.203522,0.541015
1226,-204.93,2,10.9057,12.0462,46.2501,50.1262,0.0627824,0.1715,1.72023e-08,0.204524,0.531024
1227,-194.721,2,10.8991,12.0462,46.2164,49.7371,0.062789,0.171474,1.72692e-08,0.205504,0.534308
1228,-198.927,2,10.8934,12.0462,46.2503,49.9247,0.0624751,0.171863,1.7155e-08,0.210265,0.53497
1229,-189.611,2,10.8859,12.0462,46.2465,49.9418,0.0629294,0.173057,1.65669e-08,0.21157,0.544137
1230,-203.319,2,10.8868,12.0462,46.1432,49.9471,0.0625478,0.173427,1.64805e-08,0.211685,0.544465
1231,-202.362,2,10.892,12.0462,45.9991,50.1086,0.0624119,0.173727,1.62501e-08,0.213358,0.540485
1232,-194.908,2,10.8975,12.0462,45.8949,49.6128,0.0625547,0.174212,1.64605e-08,0.214046,0.534196
1233,-206.092,2,10.8998,12.0462,45.8985,49.3774,0.0626048,0.17435,1.60336e-08,0.213226,0.518371
1234,-206.216,2,10.9137,12.0462,46.0262,49.2397,0.0621498,0.175079,1.60874e-08,0.21476,0.518225
1235,-200.423,2,10.9114,12.0462,46.0184,49.3389,0.0618867,0.175988,1.6332e-08,0.214593,0.522742
1236,-202.283,2,10.9108,12.0462,45.9837,48.9456,0.0619372,0.175345,1.63138e-08,0.212091,0.522197
1237,-196.86,2,10.9134,12.0462,45.9693,48.6954,0.0618956,0.175412,1.67701e-08,0.211967,0.523612
1238,-200.624,2,10.9137,12.0462,45.9471,48.2391,0.0619354,0.174596,1.70392e-08,0.210213,0.517209
1239,-202.839,2,10.92,12.0462,45.9288,47.7423,0.0621045,0.173905,1.68147e-08,0.210948,0.508076
1240,-204.979,2,10.9105,12.0462,45.9356,47.9005,0.0617868,0.173688,1.68246e-08,0.209312,0.515761
1241,-209.732,2,10.9048,12.0462,45.9861,48.487,0.0614495,0.173943,1.6414e-08,0.207807,0.526533
1242,-206.597,2,10.9103,12.0462,45.9703,49.1878,0.0615026,0.174012,1.60963e-08,0.208789,0.520671
1243,-206.306,2,10.9094,12.0462,45.9067,48.8253,0.0614354,0.173276,1.60819e-08,0.210243,0.514251
