iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
981,-9.27717,1,8.96438,7.52721,42.3884,60.0779,0.073199,0.356655,0.649938,0.115646,2.2936e-06
982,-10.2552,1,9.0449,7.81678,42.294,60.0779,0.0741297,0.359916,0.640465,0.128136,1.94858e-06
983,-15.4161,1,9.02548,7.48778,42.2614,60.0779,0.0718882,0.361921,0.564828,0.142781,1.94415e-06
984,-15.4224,1,9.0044,7.68538,41.902,60.0779,0.0710346,0.349704,0.597091,0.156518,1.80581e-06
985,-14.899,1,9.01088,7.54059,41.5886,60.0778,0.0706423,0.352275,0.629429,0.165025,1.74264e-06
986,-16.6576,1,8.96622,7.47584,41.9471,60.0778,0.0720449,0.360901,0.621453,0.155094,1.48655e-06
987,-27.0327,1,9.03439,7.72449,42.8412,60.0778,0.0704825,0.357906,0.634515,0.1471,1.27575e-06
988,-24.9518,1,9.02238,7.94262,42.6597,60.0778,0.0711409,0.361639,0.645017,0.147254,1.24774e-06
989,-28.6258,1,9.07537,7.85885,42.4126,60.0779,0.0714665,0.359632,0.599266,0.149279,1.16274e-06
990,-24.7346,1,9.0426,7.9179,42.6421,60.0779,0.0742243,0.362444,0.578002,0.138787,1.14975e-06
991,-15.6077,1,9.02461,8.30786,42.9716,60.0779,0.0777741,0.352861,0.638928,0.144613,9.97612e-07
992,-24.7048,1,9.02016,7.94693,42.9636,60.0779,0.0748115,0.367398,0.626286,0.143532,9.41408e-07
993,-30.278,1,9.03182,8.10179,42.2216,60.0779,0.072434,0.361823,0.578492,0.143548,1.04779e-06
994,-29.5829,1,9.02016,8.29369,42.3465,60.0778,0.0723422,0.363073,0.6,0.151811,9.78616e-07
995,-40.7007,1,9.05808,8.15726,42.1646,60.0778,0.0707058,0.359106,0.61898,0.151128,7.7073e-07
996,-37.7534,1,9.01481,8.50873,41.1493,60.0778,0.0699534,0.363358,0.596666,0.153176,9.01154e-07
997,-36.6241,1,9.04063,8.24345,41.7436,60.0778,0.0726955,0.361443,0.557982,0.156121,7.83019e-07
998,-31.4486,1,9.05951,7.95739,41.4613,60.0778,0.0758111,0.358251,0.568003,0.154083,7.33453e-07
999,-41.7096,1,9.0742,8.04115,41.8072,60.0778,0.0733635,0.354481,0.5875,0.135939,6.95299e-07
1000,-36.9449,2,8.98976,8.13679,41.0698,60.0778,0.072364,0.354975,0.624813,0.142624,7.62925e-07
1001,-42.55,2,9.00335,7.9092,41.3843,60.0778,0.0711572,0.358127,0.640549,0.126749,7.78334e-07
1002,-44.9187,2,9.0071,8.12154,41.514,60.0778,0.0734514,0.362748,0.664396,0.113947,6.21029e-07
1003,-40.0317,2,8.98825,8.0992,41.5436,60.0778,0.0762638,0.367575,0.619014,0.11197,6.14651e-07
1004,-34.3754,2,8.99299,7.89886,41.5434,60.0778,0.0766652,0.368787,0.654765,0.123125,6.31733e-07
1005,-50.6692,2,9.0006,7.92114,42.0821,60.0778,0.0707291,0.362744,0.661667,0.129203,5.7848e-07
1006,-61.1611,2,9.03005,8.55923,42.2653,60.0778,0.0712944,0.363643,0.641305,0.109303,4.60158e-07
1007,-57.5822,2,9.01991,8.41572,42.5736,60.0778,0.0716761,0.364534,0.601495,0.115328,4.95888e-07
1008,-50.4509,2,9.05592,8.18797,42.4967,60.0778,0.0732493,0.374668,0.604165,0.122595,5.3974e-07
1009,-53.5823,2,9.05862,7.85549,42.793,60.0778,0.0731933,0.368925,0.615535,0.12915,4.56528e-07
1010,-49.0483,2,9.07589,8.05062,42.3367,60.0778,0.0736534,0.361847,0.631129,0.138577,4.74163e-07
1011,-52.8806,2,9.0268,8.28724,42.8604,60.0779,0.0736051,0.363287,0.58385,0.129877,4.53408e-07
1012,-51.3596,2,9.04155,7.98802,42.3407,60.0779,0.0725921,0.35423,0.644112,0.131702,4.91369e-07
1013,-46.5902,2,9.04592,7.57205,42.0156,60.0779,0.0717901,0.357235,0.676979,0.150232,5.25388e-07
1014,-52.7444,2,9.00646,7.7102,42.2573,60.0778,0.0682356,0.35915,0.679412,0.159106,5.43636e-07
1015,-54.4344,2,8.99178,7.38345,42.2661,60.0779,0.0676267,0.358831,0.681165,0.158444,5.42867e-07
1016,-59.1172,2,9.02033,7.62367,42.032,60.0779,0.0663205,0.352755,0.665057,0.154831,5.6128e-07
1017,-55.0677,2,9.01316,7.71013,42.2288,60.0779,0.0664547,0.357075,0.684446,0.166862,5.52106e-07
1018,-53.4863,2,9.00506,7.78837,42.4696,60.0779,0.0669833,0.365571,0.651574,0.159421,6.08068e-07
1019,-55.4572,2,8.98746,7.87834,42.525,60.0779,0.0671395,0.369438,0.64101,0.151234,5.85335e-07
1020,-50.3233,2,9.03522,7.87606,42.765,60.0779,0.0710731,0.364827,0.637872,0.147569,5.0901e-07
1021,-55.8485,2,9.00229,7.79297,42.8972,60.0779,0.0685043,0.36713,0.641557,0.154728,5.04715e-07
1022,-51.9054,2,9.00479,7.68152,43.0336,60.0779,0.0697289,0.359341,0.630748,0.16605,4.86394e-07
1023,-50.9811,2,9.01048,7.60117,41.9321,60.0779,0.0686754,0.361031,0.645919,0.168929,5.40878e-07
1024,-52.0149,2,9.01857,7.6648,41.8214,60.0779,0.0701524,0.363569,0.614181,0.167691,4.8208e-07
1025,-51.4786,2,8.99622,7.58806,41.87,60.0779,0.0692005,0.36099,0.642861,0.16738,5.11817e-07
1026,-54.0875,2,8.99564,7.73701,42.6076,60.0779,0.0698932,0.358241,0.649874,0.156598,4.69859e-07
1027,-47.3971,2,9.01526,7.97299,42.8623,60.0779,0.0722364,0.357403,0.628721,0.14999,4.98806e-07
1028,-53.4585,2,9.00526,7.98752,42.2252,60.0779,0.0723597,0.355645,0.613662,0.141207,4.50635e-07
1029,-52.3639,2,9.03987,8.05465,41.5789,60.0779,0.0738392,0.353646,0.597702,0.142015,4.20867e-07
1030,-58.6775,2,9.04414,8.15173,41.5033,60.0779,0.0706097,0.358436,0.64537,0.144584,4.22123e-07
1031,-63.8961,2,9.00032,8.25374,41.4926,60.0779,0.070077,0.364219,0.694461,0.136083,3.53844e-07
1032,-62.3664,2,9.01702,8.10716,41.5494,60.0779,0.0708134,0.359763,0.65208,0.140729,3.46221e-07
1033,-58.4148,2,9.02132,8.24967,41.9736,60.0779,0.070657,0.366134,0.710939,0.145022,3.54188e-07
1034,-55.8469,2,9.01627,8.15767,41.9673,60.0779,0.0727331,0.363035,0.709205,0.136247,3.42856e-07
1035,-56.9932,2,9.04273,8.58873,41.768,60.0779,0.072678,0.363446,0.712402,0.136586,3.41031e-07
1036,-65.8674,2,9.03562,8.3014,41.2334,60.0779,0.0706239,0.362572,0.669086,0.13822,3.3017e-07
1037,-59.5663,2,9.07111,8.41945,41.392,60.0779,0.0711495,0.360633,0.714231,0.139115,3.49661e-07
1038,-59.8615,2,9.08386,8.41956,41.502,60.0779,0.0727737,0.360958,0.717614,0.132587,3.21033e-07
1039,-61.1059,2,9.09515,8.42249,41.7656,60.0779,0.0735214,0.355605,0.717649,0.142515,2.75207e-07
1040,-62.3754,2,9.05134,8.25597,41.9744,60.0779,0.0728655,0.360697,0.684579,0.143237,2.77292e-07
1041,-62.1467,2,9.04927,8.17395,41.7884,60.0779,0.0751818,0.358928,0.673537,0.124439,2.69061e-07
1042,-64.1801,2,9.03101,8.14164,42.2353,60.0779,0.0727047,0.359508,0.705705,0.130491,2.84101e-07
1043,-55.0797,2,9.08029,8.13745,42.5898,60.0779,0.074779,0.358047,0.690936,0.131163,3.1619e-07
1044,-70.2979,2,9.02583,7.42186,42.6493,60.0779,0.0715274,0.360368,0.638387,0.135558,2.9621e-07
1045,-68.9122,2,9.02484,7.72209,42.9916,60.0779,0.070072,0.363073,0.659376,0.141753,2.96834e-07
1046,-72.0854,2,9.06579,7.74711,42.8691,60.0779,0.070015,0.357576,0.647955,0.150978,2.66443e-07
1047,-80.6713,2,9.09917,7.82778,42.7427,60.0779,0.0685553,0.355888,0.602184,0.149326,2.6438e-07
1048,-75.0153,2,9.03416,8.04031,42.0068,60.0779,0.0699172,0.357201,0.601457,0.145152,2.49456e-07
1049,-72.4207,2,9.02842,7.7837,42.5854,60.0779,0.0703516,0.358664,0.576854,0.154741,2.55339e-07
1050,-78.5195,2,9.0287,7.85345,43.0286,60.0779,0.0704719,0.360961,0.584972,0.141872,2.37297e-07
1051,-82.7547,2,9.01087,7.88358,43.0295,60.0779,0.0700488,0.362951,0.59515,0.133095,2.19975e-07
1052,-89.3681,2,9.01699,7.71886,42.9453,60.0779,0.069358,0.363842,0.600708,0.127182,1.99322e-07
1053,-89.106,2,9.01088,7.73509,42.3798,60.0779,0.0685602,0.357025,0.598,0.135022,1.93855e-07
1054,-84.966,2,8.97488,8.13502,41.5414,60.0779,0.0684861,0.356438,0.605514,0.136519,2.05482e-07
1055,-85.221,2,8.99528,8.16203,41.2863,60.0779,0.0676029,0.350934,0.655915,0.134901,2.19745e-07
1056,-87.7776,2,9.00231,8.05756,41.2821,60.0779,0.0661123,0.350309,0.672984,0.14341,2.19941e-07
1057,-79.7346,2,8.98005,7.99999,40.9107,60.0779,0.0677098,0.349628,0.658522,0.147027,2.23726e-07
1058,-78.1218,2,8.97441,7.86461,41.1276,60.0779,0.0676474,0.353604,0.651896,0.150228,2.41463e-07
1059,-80.5811,2,8.99475,7.66395,41.3229,60.0779,0.0670046,0.351177,0.653827,0.158583,2.3895e-07
1060,-71.6217,2,8.98996,7.61689,42.173,60.0779,0.0686966,0.351323,0.686964,0.153297,2.46531e-07
1061,-66.0818,2,8.98014,7.65108,41.959,60.0779,0.0698925,0.349658,0.695551,0.169924,2.37935e-07
1062,-69.8414,2,8.98956,7.40358,41.982,60.0779,0.0690899,0.354233,0.6888,0.164784,2.63195e-07
1063,-64.8692,2,8.99095,7.57604,42.3262,60.0779,0.0700836,0.359281,0.630538,0.174498,2.70555e-07
1064,-74.0027,2,8.97336,7.5929,42.6018,60.0779,0.0692903,0.361244,0.610257,0.171549,2.48143e-07
1065,-80.4426,2,8.99646,7.51923,42.3717,60.0779,0.0679846,0.356653,0.618739,0.160839,2.46052e-07
1066,-76.4175,2,9.01404,7.3938,42.458,60.0779,0.0692798,0.356202,0.591442,0.15754,2.40997e-07
1067,-75.8601,2,9.01475,7.53841,42.1234,60.0779,0.0689035,0.358483,0.62034,0.160712,2.38711e-07
1068,-79.9919,2,9.02313,7.63747,42.2322,60.0779,0.0678037,0.359351,0.619222,0.163601,2.39072e-07
1069,-81.5491,2,9.01359,7.75151,41.792,60.0779,0.0671289,0.359286,0.611945,0.16995,2.31666e-07
1070,-81.6562,2,8.95989,7.74506,41.7245,60.0779,0.0677235,0.359433,0.616143,0.164966,2.11067e-07
1071,-86.2248,2,8.96085,7.65502,42.0845,60.0779,0.06818,0.361147,0.584147,0.155098,2.00983e-07
1072,-88.5812,2,8.95323,7.53508,41.9647,60.0779,0.0676118,0.362975,0.594146,0.152581,1.91919e-07
1073,-86.2304,2,8.96582,7.56218,42.3014,60.0779,0.0685878,0.36249,0.581409,0.154678,1.8055e-07
1074,-85.4987,2,8.99404,7.59433,42.4242,60.0779,0.0685372,0.357001,0.590792,0.159058,1.82176e-07
1075,-81.9084,2,9.01692,7.55931,42.8418,60.0779,0.0699077,0.355806,0.586064,0.149206,1.92006e-07
1076,-83.1285,2,9.05673,7.57541,42.9957,60.0779,0.0708029,0.351532,0.589054,0.145017,1.88339e-07
1077,-88.7385,2,9.02718,7.59292,43.2255,60.0779,0.0697965,0.357455,0.61646,0.141756,1.73885e-07
1078,-74.2573,2,8.99225,7.54542,42.6181,60.0779,0.0719621,0.356477,0.654903,0.143281,1.71908e-07
1079,-78.3634,2,8.99418,7.77444,42.482,60.0779,0.072482,0.353168,0.650845,0.146523,1.63158e-07
1080,-82.9045,2,8.99324,7.96427,42.4255,60.0779,0.0728656,0.356118,0.635836,0.141468,1.50827e-07
1081,-81.3542,2,8.99535,7.83465,42.0152,60.0779,0.071815,0.356325,0.629692,0.151736,1.5577e-07
1082,-86.4504,2,9.00512,7.82926,42.138,60.0779,0.0700344,0.354313,0.643102,0.155583,1.58e-07
1083,-83.9405,2,9.01224,7.67919,42.0023,60.0779,0.0701399,0.357678,0.633483,0.15239,1.64753e-07
1084,-85.3107,2,8.99598,7.79766,41.7862,60.0779,0.0699964,0.361264,0.627266,0.151416,1.61672e-07
1085,-83.4094,2,8.97685,7.91441,42.1506,60.0779,0.0704901,0.363288,0.650726,0.139454,1.65907e-07
1086,-85.1581,2,8.96755,7.97571,41.791,60.0779,0.0696705,0.361482,0.66513,0.147906,1.59337e-07
1087,-93.0351,2,8.99246,7.82253,41.7219,60.0779,0.0694299,0.3591,0.650933,0.147131,1.45027e-07
1088,-96.9694,2,9.01009,8.00789,41.7748,60.0779,0.0691897,0.357169,0.637712,0.144739,1.33147e-07
1089,-92.9667,2,8.98747,7.85679,41.6091,60.0779,0.0686016,0.359586,0.624268,0.158927,1.31566e-07
1090,-92.9047,2,8.96351,7.89644,42.241,60.0779,0.0689579,0.36265,0.619893,0.150894,1.32485e-07
1091,-88.2652,2,9.00004,7.91422,42.3001,60.0779,0.0698313,0.362853,0.589964,0.154136,1.41758e-07
1092,-97.0692,2,9.02986,8.00962,42.4002,60.0779,0.0699497,0.357344,0.607087,0.147028,1.29043e-07
1093,-89.6489,2,9.0237,8.13482,42.0814,60.0779,0.0699544,0.357902,0.63686,0.162572,1.2101e-07
1094,-87.655,2,9.01669,8.15497,42.0385,60.0779,0.0706239,0.355969,0.653132,0.162451,1.19331e-07
1095,-92.8365,2,8.97084,7.84824,41.8606,60.0779,0.0696622,0.356453,0.67636,0.152842,1.22014e-07
1096,-95.9448,2,8.99358,7.71657,42.2009,60.0779,0.0689357,0.356627,0.686368,0.148549,1.22685e-07
1097,-83.8559,2,8.99166,7.82442,42.206,60.0779,0.0705838,0.357563,0.667204,0.145112,1.34731e-07
1098,-91.6629,2,8.95958,7.53373,42.1828,60.0779,0.0705037,0.356849,0.657527,0.146619,1.26213e-07
1099,-99.0146,2,8.96663,7.41611,41.995,60.0779,0.0701014,0.35293,0.632755,0.145566,1.17479e-07
1100,-104.879,2,8.95409,7.40183,41.9072,60.0779,0.069142,0.353626,0.614105,0.145485,1.08652e-07
1101,-101.863,2,8.95882,7.34843,41.7404,60.0779,0.0697685,0.353526,0.606278,0.141186,1.04326e-07
1102,-102.168,2,8.9903,7.52764,42.1014,60.0779,0.0690077,0.355685,0.58702,0.149444,1.07978e-07
1103,-93.598,2,9.02927,7.56927,42.2209,60.0779,0.0694932,0.355306,0.603074,0.159097,1.12108e-07
1104,-96.8394,2,9.00972,7.41483,42.2326,60.0779,0.0698268,0.355582,0.598753,0.15553,1.10973e-07
1105,-93.1503,2,8.96654,7.66519,42.161,60.0779,0.0701891,0.359794,0.597703,0.14909,1.1527e-07
1106,-99.2072,2,8.97284,7.70401,41.7827,60.0779,0.0704078,0.360636,0.595852,0.141932,1.1137e-07
1107,-94.4552,2,8.98607,7.63925,41.8325,60.0779,0.070978,0.359453,0.609612,0.141742,1.10266e-07
1108,-95.4566,2,8.96903,7.56294,41.7383,60.0779,0.0708414,0.359349,0.62232,0.138764,1.11174e-07
1109,-104.815,2,8.98109,7.56589,41.96,60.0779,0.0703893,0.359917,0.619955,0.139111,1.00258e-07
1110,-101.831,2,8.98654,7.6625,42.2626,60.0779,0.0706008,0.358635,0.59692,0.136871,1.00417e-07
1111,-104.954,2,9.00161,7.76858,42.4738,60.0779,0.0710059,0.358524,0.590201,0.130924,9.65108e-08
1112,-102.243,2,8.98486,7.66826,42.6089,60.0779,0.0714099,0.361678,0.575642,0.131825,9.45869e-08
1113,-102.05,2,8.9865,7.57318,43.0082,60.0779,0.0715172,0.36298,0.580805,0.139436,8.87044e-08
1114,-93.0419,2,9.0205,7.61871,43.2095,60.0779,0.0727232,0.361843,0.556462,0.145473,9.50418e-08
1115,-98.5102,2,9.01468,7.60743,43.1428,60.0779,0.0725621,0.364171,0.557608,0.144907,9.46656e-08
1116,-99.454,2,9.00015,7.55082,43.1135,60.0779,0.0732942,0.36232,0.559731,0.142346,8.70942e-08
1117,-91.9538,2,9.01345,7.40234,43.0702,60.0779,0.0743703,0.358404,0.568469,0.140511,9.05505e-08
1118,-103.259,2,9.00428,7.39323,43.3341,60.0779,0.0739409,0.359148,0.562805,0.136861,8.55682e-08
1119,-101.832,2,8.98547,7.42988,43.1146,60.0779,0.0719828,0.360582,0.588927,0.136494,9.29402e-08
1120,-111.995,2,9.0099,7.50435,42.9875,60.0779,0.0702093,0.358596,0.588124,0.141836,8.81074e-08
1121,-107.995,2,9.02061,7.48462,43.1504,60.0779,0.0699973,0.35765,0.602164,0.139757,8.59884e-08
1122,-101.833,2,9.01214,7.60724,43.3695,60.0779,0.0704144,0.358531,0.623033,0.137385,8.66252e-08
1123,-95.7283,2,9.01122,7.80157,43.0032,60.0779,0.0718457,0.361402,0.609608,0.139235,8.75074e-08
1124,-97.4796,2,9.0188,7.74982,42.8503,60.0779,0.0720592,0.359513,0.621662,0.141325,8.84024e-08
1125,-99.4486,2,9.00356,7.6755,42.5681,60.0779,0.0723273,0.35958,0.600891,0.142534,8.76465e-08
1126,-103.076,2,9.01959,7.7547,42.2646,60.0779,0.0727335,0.358584,0.597587,0.137847,8.44652e-08
1127,-103.889,2,8.99505,7.86234,41.9878,60.0779,0.072928,0.35636,0.589134,0.133331,8.19035e-08
1128,-107.573,2,8.97643,7.96246,41.8406,60.0779,0.0718986,0.356966,0.606111,0.133006,7.938e-08
1129,-108.143,2,8.98247,8.02903,41.5964,60.0779,0.0710508,0.360076,0.621574,0.136215,7.7261e-08
1130,-106.691,2,8.98524,8.11042,41.6664,60.0779,0.0706919,0.359112,0.619912,0.139904,7.66062e-08
1131,-113.252,2,9.01996,8.11402,41.7154,60.0779,0.0703051,0.356347,0.61393,0.142336,7.28247e-08
1132,-113.559,2,9.01479,8.17543,41.8013,60.0779,0.069764,0.358465,0.606031,0.142506,7.1917e-08
1133,-115.811,2,9.03969,8.21519,42.0768,60.0779,0.0693804,0.360214,0.608105,0.141632,7.08007e-08
1134,-109.459,2,9.03265,8.06198,42.2043,60.0779,0.069358,0.364729,0.597653,0.147395,7.25295e-08
1135,-106.469,2,9.02141,8.13626,42.5354,60.0779,0.0695143,0.365522,0.619109,0.147708,7.30886e-08
1136,-104.496,2,9.03077,8.10859,42.669,60.0779,0.0702471,0.368205,0.616821,0.142147,7.67244e-08
1137,-107.529,2,9.0226,7.83996,42.7036,60.0779,0.0702374,0.365788,0.648021,0.137478,7.62748e-08
1138,-113.639,2,9.0326,7.81512,42.6529,60.0779,0.0702541,0.362519,0.626842,0.135333,7.42369e-08
1139,-112.094,2,9.02228,7.85959,42.6861,60.0779,0.0697384,0.36138,0.622987,0.1359,7.51717e-08
1140,-103.891,2,9.02694,7.81382,42.8366,60.0779,0.0706483,0.361157,0.641988,0.136584,7.38978e-08
1141,-107.047,2,9.00383,7.77174,42.7712,60.0779,0.0707833,0.363613,0.637513,0.138004,7.25042e-08
1142,-108.257,2,8.99466,7.68551,42.7599,60.0779,0.0702387,0.363307,0.633904,0.143458,7.29587e-08
1143,-106.348,2,8.99281,7.58624,42.912,60.0779,0.0711697,0.364095,0.611861,0.145237,7.00141e-08
1144,-98.7234,2,8.98309,7.39905,42.848,60.0779,0.0722472,0.363027,0.608221,0.150642,6.86711e-08
1145,-99.996,2,9.01018,7.39042,42.9381,60.0779,0.0727636,0.358641,0.597206,0.154149,7.03434e-08
1146,-99.4398,2,9.01418,7.33604,42.723,60.0779,0.0728339,0.359162,0.612852,0.156062,7.06162e-08
1147,-107.422,2,9.01714,7.38203,42.7306,60.0779,0.0722439,0.359547,0.639926,0.14974,6.93832e-08
1148,-104.856,2,8.99863,7.49872,42.8207,60.0779,0.0718481,0.358142,0.652735,0.149136,6.85303e-08
1149,-108.282,2,8.97002,7.36062,42.8182,60.0779,0.0709431,0.359835,0.641377,0.150068,6.99705e-08
1150,-103.023,2,8.9583,7.37839,42.7195,60.0779,0.0707147,0.358136,0.63996,0.157439,6.9991e-08
1151,-105.316,2,8.94507,7.32058,42.5198,60.0779,0.0706805,0.358369,0.637863,0.159206,6.83903e-08
1152,-101.574,2,8.9602,7.31807,42.3254,60.0779,0.0704257,0.356259,0.667231,0.165492,6.82786e-08
1153,-106.832,2,9.01031,7.42734,42.432,60.0779,0.0705965,0.3525,0.663127,0.169437,6.5898e-08
1154,-104.239,2,9.03697,7.46782,42.3602,60.0779,0.0711615,0.350937,0.670284,0.171322,6.26783e-08
1155,-105.395,2,9.04807,7.57277,42.317,60.0779,0.0713598,0.352928,0.656439,0.175315,6.07926e-08
1156,-106.812,2,9.04207,7.69688,42.1825,60.0779,0.0711326,0.354044,0.662569,0.174479,5.99352e-08
1157,-108.382,2,9.0148,7.64853,42.0098,60.0779,0.0702981,0.353262,0.679994,0.173354,6.04459e-08
1158,-109.543,2,8.99339,7.52286,41.8883,60.0779,0.0694749,0.354236,0.675102,0.172246,6.34147e-08
1159,-119.782,2,8.98333,7.47257,41.9566,60.0779,0.0689355,0.355091,0.667516,0.169093,5.9497e-08
1160,-115.244,2,8.97602,7.42942,41.9128,60.0779,0.0692871,0.35449,0.638909,0.165963,5.82898e-08
1161,-113.049,2,8.96652,7.48111,41.8328,60.0779,0.0694985,0.357903,0.63304,0.165612,5.67009e-08
1162,-112.348,2,8.9598,7.47032,41.7068,60.0779,0.0690535,0.359527,0.645682,0.163616,5.88526e-08
1163,-112.42,2,8.94831,7.46511,41.6194,60.0779,0.0687231,0.359361,0.649084,0.159383,6.17175e-08
1164,-111.06,2,8.9545,7.54746,41.8215,60.0779,0.0688094,0.357811,0.644201,0.155816,6.42961e-08
1165,-118.696,2,8.96159,7.53605,41.8947,60.0779,0.0690063,0.359013,0.622749,0.151779,6.25154e-08
1166,-118.871,2,8.95678,7.58905,41.9777,60.0779,0.0686297,0.359702,0.613669,0.151439,6.18612e-08
1167,-113.9,2,8.967,7.77949,41.9109,60.0779,0.0688417,0.36273,0.616538,0.149889,6.18187e-08
1168,-120.553,2,8.98759,7.79345,42.1492,60.0779,0.0689965,0.361352,0.620504,0.149647,5.82102e-08
1169,-120.011,2,9.00147,7.75873,42.2141,60.0779,0.068371,0.360329,0.622114,0.151229,5.95792e-08
1170,-115.308,2,9.01701,7.67472,42.1192,60.0779,0.0686519,0.357968,0.612937,0.161918,5.73877e-08
1171,-120.101,2,9.02942,7.67341,42.1616,60.0779,0.0690874,0.356263,0.606291,0.165898,5.32683e-08
1172,-120.097,2,9.03334,7.76426,42.2784,60.0779,0.0696126,0.358287,0.599586,0.164408,5.03433e-08
1173,-108.416,2,9.03148,7.79602,42.3296,60.0779,0.0699587,0.360211,0.606365,0.168615,5.1881e-08
1174,-118.27,2,9.05354,7.88698,42.2298,60.0779,0.0693175,0.358448,0.615577,0.172214,5.21732e-08
1175,-115.445,2,9.05857,7.89938,42.1489,60.0779,0.069028,0.357886,0.629158,0.171964,5.31615e-08
1176,-112.648,2,9.04231,7.87501,42.2177,60.0779,0.0697742,0.358197,0.630382,0.167749,5.19085e-08
1177,-113.143,2,9.02854,7.84397,42.4172,60.0779,0.0697813,0.360891,0.648789,0.165648,5.14901e-08
1178,-118.278,2,9.02305,7.77686,42.3167,60.0779,0.0691411,0.3616,0.666576,0.168637,5.03552e-08
1179,-114.211,2,9.02284,7.84822,42.1147,60.0779,0.0691888,0.36157,0.665428,0.168317,5.08821e-08
1180,-117.621,2,9.02732,7.93563,42.0059,60.0779,0.0691953,0.362505,0.674999,0.166365,4.95829e-08
1181,-120.915,2,9.03856,7.90897,41.7715,60.0779,0.0691407,0.362051,0.676689,0.16878,4.72007e-08
1182,-122.833,2,9.04414,8.00387,42.083,60.0779,0.0693632,0.363596,0.669394,0.165623,4.4932e-08
1183,-122.975,2,9.04515,7.94017,41.9827,60.0779,0.0694715,0.363004,0.669423,0.16305,4.35996e-08
1184,-113.879,2,9.04278,7.92599,41.8697,60.0779,0.0699152,0.361621,0.670811,0.162134,4.42848e-08
1185,-109.332,2,9.04086,8.06943,41.8418,60.0779,0.0702736,0.362038,0.683848,0.161726,4.55409e-08
1186,-119.254,2,9.04659,8.1695,41.7317,60.0779,0.0700329,0.361906,0.702277,0.165807,4.31651e-08
1187,-115.435,2,9.05045,8.20631,41.6495,60.0779,0.0700544,0.362467,0.706596,0.169091,4.24849e-08
1188,-123.771,2,9.04465,8.30906,41.6729,60.0779,0.0696431,0.363424,0.701132,0.168537,4.14853e-08
1189,-121.574,2,9.03627,8.38195,41.5036,60.0779,0.0694593,0.364346,0.710852,0.166137,4.08346e-08
1190,-118.759,2,9.0232,8.43538,41.3212,60.0779,0.0693817,0.364083,0.71518,0.166036,4.04637e-08
1191,-128.508,2,9.02806,8.34984,41.4463,60.0779,0.0692081,0.361365,0.710683,0.16059,3.96922e-08
1192,-129.978,2,9.03073,8.30205,41.464,60.0779,0.0691511,0.359427,0.700228,0.155555,3.90631e-08
1193,-125.591,2,9.03702,8.28259,41.4498,60.0779,0.0691471,0.36038,0.690293,0.154462,3.9358e-08
1194,-119.661,2,9.02818,8.09721,41.5923,60.0779,0.0697754,0.361115,0.69011,0.152613,3.88457e-08
1195,-115.889,2,9.01819,8.10158,41.62,60.0779,0.0696633,0.36022,0.703361,0.157886,3.91961e-08
1196,-118.933,2,9.01596,8.02794,41.6209,60.0779,0.0698619,0.359717,0.721883,0.157632,3.84367e-08
1197,-119.558,2,9.0147,7.95956,41.8287,60.0779,0.0702314,0.359302,0.72918,0.152908,3.83385e-08
1198,-116.911,2,9.01155,7.95167,41.8235,60.0779,0.0707318,0.359814,0.728072,0.150442,3.82408e-08
1199,-122.514,2,9.02,7.9322,41.8442,60.0779,0.070801,0.35909,0.72118,0.149727,3.79215e-08
1200,-117.577,2,9.02661,7.97887,41.8169,60.0779,0.070638,0.357483,0.718828,0.150413,3.95677e-08
1201,-119.91,2,9.03389,8.09837,41.8376,60.0779,0.0704956,0.357607,0.719444,0.152924,3.92887e-08
1202,-120.503,2,9.04232,8.14605,41.9992,60.0779,0.0705159,0.358066,0.713405,0.150893,3.99892e-08
1203,-118.579,2,9.03288,8.07687,42.0351,60.0779,0.0701857,0.359444,0.717349,0.154431,4.02322e-08
1204,-125.14,2,9.03206,8.03851,42.0831,60.0779,0.0700326,0.358504,0.704481,0.154161,3.9928e-08
1205,-114.148,2,9.02472,7.85723,42.1057,60.0779,0.0707846,0.357816,0.700412,0.154777,3.93446e-08
1206,-119.999,2,9.02934,7.82806,42.0255,60.0779,0.0704701,0.356658,0.703722,0.160722,3.89032e-08
1207,-117.606,2,9.02603,7.91359,41.9475,60.0779,0.0702051,0.356378,0.701727,0.165721,3.9167e-08
1208,-117.75,2,9.02177,7.89754,41.8148,60.0779,0.069956,0.355801,0.693521,0.169728,4.00058e-08
1209,-114.738,2,9.01597,7.99141,41.6157,60.0779,0.0701806,0.357272,0.69064,0.174328,3.91731e-08
1210,-125.491,2,9.01853,8.0023,41.5012,60.0779,0.0696127,0.357966,0.685671,0.17871,3.83507e-08
1211,-126.625,2,9.01699,7.9755,41.5427,60.0779,0.0691782,0.358953,0.680618,0.178859,3.80462e-08
1212,-127.923,2,9.01808,7.96507,41.5072,60.0779,0.0687666,0.358885,0.678141,0.179266,3.77137e-08
1213,-120.556,2,9.01989,7.96921,41.6409,60.0779,0.0689774,0.359539,0.681039,0.183121,3.65225e-08
1214,-114.861,2,9.00768,7.86531,41.7013,60.0779,0.0691188,0.360912,0.685582,0.185249,3.70426e-08
1215,-126.556,2,8.9984,7.84942,41.7586,60.0779,0.0684677,0.360494,0.678836,0.186792,3.75241e-08
