iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,301.013,1,9.79528,13.6103,37.0641,41.5489,0.0595265,0.319509,0.814002,0.381934,0.1962
521,300.73,1,9.79592,13.6158,36.7818,41.6274,0.0601046,0.312464,0.805411,0.376722,0.189342
522,309.792,1,9.74709,13.482,36.8522,40.2534,0.0622868,0.31332,0.815784,0.366098,0.202517
523,307.054,1,9.8108,13.3943,37.2904,41.8326,0.0620041,0.313765,0.840219,0.373209,0.189758
524,312.879,1,9.723,13.3348,36.5057,41.4534,0.0627535,0.32236,0.809327,0.401963,0.190697
525,305.278,1,9.83122,14.1604,36.1199,40.7651,0.0622821,0.308942,0.79205,0.366748,0.188964
526,313.632,1,9.75704,13.9391,36.5331,39.8823,0.064512,0.307641,0.765669,0.345034,0.209696
527,313.209,1,9.83236,13.9544,36.8309,40.1877,0.0644205,0.305034,0.758741,0.347189,0.222957
528,305.138,1,9.83585,14.0822,36.4935,41.929,0.0614753,0.311247,0.700342,0.366804,0.229961
529,306.613,1,9.80103,14.1542,36.2406,41.5582,0.0616193,0.310539,0.783643,0.355324,0.215791
530,304.453,1,9.83188,14.8825,36.4546,41.628,0.0604785,0.313224,0.795178,0.354902,0.225498
531,310.586,1,9.8112,14.4522,35.7669,42.4614,0.0623024,0.314342,0.765875,0.349597,0.242456
532,307.25,1,9.80448,14.6311,36.1615,42.5382,0.0614086,0.313545,0.744837,0.335797,0.250005
533,305.317,1,9.76675,14.2576,36.959,43.2095,0.0615885,0.317154,0.712194,0.322876,0.241748
534,298.178,1,9.82672,14.1055,36.7622,42.5778,0.05968,0.315696,0.742769,0.346477,0.213409
535,313.142,1,9.71426,13.8776,37.3289,41.635,0.0635135,0.330142,0.779953,0.332028,0.21825
536,313.057,1,9.73717,13.2525,38.2768,41.9886,0.0629504,0.321043,0.767521,0.347728,0.23479
537,310.073,1,9.78424,13.4282,36.9734,45.3309,0.0618608,0.323578,0.748888,0.379327,0.226308
538,312.401,1,9.71689,14.2737,36.4759,45.4931,0.061368,0.320108,0.735251,0.351536,0.277846
539,311.714,1,9.75579,14.5539,36.6796,46.7233,0.0610926,0.316847,0.735461,0.35638,0.277901
540,318.821,1,9.74566,14.1791,36.6221,45.6852,0.0623124,0.316801,0.774174,0.351326,0.306907
541,317.181,1,9.76023,14.2315,36.4677,45.7756,0.0621396,0.322097,0.739268,0.357788,0.298778
542,315.65,1,9.75092,14.1926,36.2753,47.9587,0.0611335,0.322531,0.785448,0.345521,0.309084
543,320.986,1,9.75993,14.2442,36.5513,47.2451,0.0604601,0.320794,0.799259,0.360798,0.387413
544,320.809,1,9.72765,15.1526,35.477,47.3528,0.0599544,0.326617,0.793971,0.33857,0.419801
545,314.565,1,9.73645,15.2894,35.707,48.1976,0.0572287,0.32203,0.771094,0.36507,0.440307
546,313.092,1,9.7523,15.0862,35.7478,45.9414,0.0576975,0.320296,0.727604,0.345796,0.445826
547,311.65,1,9.78542,14.6477,36.9176,44.951,0.058653,0.317481,0.701757,0.327354,0.428518
548,306.048,1,9.79273,14.4941,36.8331,44.8967,0.0567812,0.310868,0.706972,0.322242,0.458721
549,315.212,1,9.75264,14.0426,37.9094,45.0915,0.0580306,0.318305,0.780774,0.328749,0.464349
550,319.484,1,9.72246,13.862,36.9008,44.739,0.0599442,0.317903,0.750979,0.351935,0.415059
551,319.327,1,9.74881,13.4828,36.5417,42.6089,0.0606277,0.311706,0.741023,0.342382,0.406077
552,317.546,1,9.75874,14.0471,37.0474,43.1888,0.0608916,0.316423,0.735285,0.339765,0.370908
553,323.734,1,9.78089,13.6009,37.3246,41.5662,0.0629436,0.317875,0.68699,0.358853,0.383276
554,319.758,1,9.79177,13.9253,37.1071,42.4629,0.0620549,0.31211,0.685008,0.347817,0.387408
555,320.16,1,9.77792,14.5754,36.8966,42.8765,0.062418,0.316109,0.701701,0.347794,0.354347
556,328.172,1,9.81486,14.702,37.1363,43.6776,0.0658926,0.316659,0.680004,0.333359,0.358253
557,321.449,1,9.80771,14.9795,36.4027,42.1032,0.063964,0.317201,0.735539,0.318533,0.330325
558,325.59,1,9.78386,15.0204,36.7894,41.7548,0.0646068,0.316162,0.707384,0.327512,0.361306
559,314.157,2,9.80127,13.5503,37.4797,43.0038,0.0628338,0.308407,0.749322,0.309238,0.30476
560,325.077,2,9.77653,13.4597,37.1783,42.8583,0.0664582,0.32292,0.752082,0.311735,0.286336
561,323.733,2,9.75171,12.9399,38.0839,41.3356,0.0661433,0.313502,0.680985,0.316907,0.305887
562,317.141,2,9.79056,12.247,39.3185,38.7311,0.0656948,0.315304,0.625519,0.299722,0.297757
563,317.061,2,9.78148,11.9454,39.855,39.1876,0.0655311,0.317964,0.577972,0.294527,0.328164
564,311.971,2,9.77022,11.4991,40.0208,40.1314,0.062851,0.31183,0.543846,0.319915,0.361552
565,301.14,2,9.79158,11.8549,39.7447,41.5118,0.0602568,0.314221,0.529381,0.302137,0.360095
566,308.97,2,9.77645,12.0428,39.839,39.5356,0.0624403,0.317334,0.544987,0.314859,0.33938
567,308.907,2,9.80176,11.7579,39.8775,42.3277,0.0620009,0.315943,0.549152,0.307343,0.372093
568,304.186,2,9.79156,11.9121,39.6575,45.214,0.0600881,0.318346,0.611197,0.30254,0.35426
569,309.613,2,9.77062,11.834,39.4399,43.2676,0.062676,0.31769,0.633334,0.268789,0.349644
570,309.601,2,9.76833,11.705,39.7792,43.9201,0.0629925,0.32312,0.580262,0.284475,0.343914
571,314.901,2,9.72652,11.7373,39.765,43.7194,0.063869,0.314152,0.588159,0.270907,0.384646
572,309.762,2,9.78954,12.0049,40.2625,41.6566,0.0616854,0.318706,0.581357,0.275497,0.416091
573,308.675,2,9.79147,11.9686,40.2463,43.3766,0.0615865,0.319504,0.590177,0.27231,0.397052
574,315.318,2,9.81585,11.6976,40.2043,44.6601,0.064267,0.323362,0.570843,0.273962,0.387152
575,311.421,2,9.7644,11.0784,40.7993,44.4712,0.0632239,0.322552,0.579225,0.274594,0.370394
576,312.443,2,9.68954,11.4364,39.5911,46.5988,0.0624599,0.323436,0.587566,0.276127,0.395376
577,308.31,2,9.69365,10.9226,40.3788,47.9188,0.061153,0.320991,0.603221,0.281506,0.386439
578,306.36,2,9.70791,11.1856,40.5222,48.4776,0.0610849,0.324984,0.605815,0.274857,0.366026
579,305.349,2,9.66541,11.2062,40.4918,47.8995,0.0593883,0.332019,0.598469,0.286748,0.400502
580,305.365,2,9.64794,11.192,39.3416,50.5605,0.0589501,0.327688,0.644728,0.300295,0.371921
581,312.009,2,9.6733,11.0185,40.2586,52.2259,0.0607828,0.326939,0.628375,0.294926,0.402797
582,309.185,2,9.6687,11.0361,40.6787,50.8659,0.0595941,0.328913,0.635076,0.314528,0.396789
583,312.93,2,9.63734,10.4105,40.6582,50.3712,0.0603343,0.328165,0.592914,0.313079,0.43489
584,316.91,2,9.62528,10.3849,41.0347,49.6977,0.0616285,0.328189,0.600575,0.318555,0.415993
585,322.565,2,9.67088,10.6048,41.2851,51.0135,0.0638053,0.328118,0.570748,0.312912,0.433232
586,322.566,2,9.6477,9.98364,41.1431,52.3755,0.0635275,0.323232,0.610902,0.309426,0.439887
587,315.749,2,9.68485,10.1329,41.1637,54.041,0.0624449,0.317322,0.593298,0.311523,0.420561
588,317.177,2,9.72537,10.232,41.413,51.9507,0.0618688,0.309549,0.642632,0.297672,0.456913
589,325.535,2,9.6612,10.809,40.9898,51.598,0.0636777,0.319837,0.637519,0.288783,0.474851
590,323.124,2,9.66772,10.625,40.7235,50.4162,0.0638081,0.316484,0.63159,0.282086,0.471369
591,324.151,2,9.72401,10.047,41.3468,47.3734,0.06546,0.314471,0.610338,0.277745,0.441215
592,326.167,2,9.67193,10.3182,41.6336,47.0784,0.0653649,0.317494,0.644927,0.274038,0.441004
593,320.155,2,9.64278,10.5167,41.3799,45.0509,0.0636625,0.325072,0.675073,0.284073,0.391101
594,315.848,2,9.69802,10.5812,40.9727,45.6345,0.062545,0.319162,0.628235,0.290777,0.41587
595,308.277,2,9.67647,10.4974,40.8278,47.1245,0.0599129,0.318174,0.59923,0.309628,0.420193
596,305.721,2,9.69695,10.2488,41.265,49.6688,0.0608273,0.318774,0.572937,0.312874,0.353407
597,310.386,2,9.6731,10.5288,41.6263,48.5737,0.0608484,0.323504,0.621199,0.304976,0.367263
598,318.036,2,9.6544,10.9363,40.1983,47.5959,0.0628597,0.322923,0.649911,0.304395,0.356538
599,303.305,2,9.67616,11.2851,40.1964,47.3905,0.0609536,0.318191,0.649619,0.283034,0.321966
600,307.494,2,9.69793,11.0003,40.2144,47.3886,0.0614484,0.320496,0.676198,0.272129,0.325394
601,313.7,2,9.72377,10.8654,40.7709,47.3338,0.062305,0.325294,0.724624,0.264962,0.34671
602,318.37,2,9.71632,11.0117,40.2481,48.1244,0.0625577,0.322089,0.74358,0.272333,0.376679
603,316.59,2,9.74527,11.5026,39.4293,48.1645,0.0638619,0.311728,0.720939,0.273461,0.3436
604,319.64,2,9.7496,12.2801,38.6826,49.4642,0.0636528,0.318537,0.715311,0.285001,0.364615
605,321.883,2,9.74734,12.978,38.0471,48.3093,0.0633681,0.320647,0.758853,0.284874,0.383326
606,318.524,2,9.73449,12.2418,38.5347,46.4664,0.0630821,0.322434,0.727309,0.276558,0.389706
607,317.502,2,9.72249,12.1581,39.2442,45.5979,0.0623673,0.322928,0.707136,0.270709,0.422768
608,319.991,2,9.73154,12.0094,39.9837,46.5403,0.0630777,0.327118,0.715048,0.266298,0.414623
609,312.431,2,9.73014,12.3604,38.9914,46.3255,0.0622933,0.323403,0.720416,0.267078,0.364671
610,314.283,2,9.73297,12.5374,38.493,45.5946,0.0614292,0.318898,0.768153,0.275371,0.370288
611,324.447,2,9.74299,12.6345,38.191,45.9768,0.063298,0.318177,0.81211,0.281586,0.372641
612,309.255,2,9.77013,13.0393,38.13,44.1094,0.0601355,0.320459,0.77741,0.286572,0.382449
613,315.078,2,9.73784,12.5881,38.4868,45.6284,0.0601259,0.322427,0.760099,0.304837,0.393988
614,314.194,2,9.71849,13.0247,38.1718,45.4932,0.0602978,0.319547,0.73683,0.289823,0.415233
615,313.852,2,9.7808,12.965,38.8912,46.2866,0.0617576,0.322066,0.701696,0.270692,0.403332
616,311.997,2,9.80271,12.2433,39.2265,46.7898,0.0620721,0.323164,0.696112,0.273778,0.37136
617,312.256,2,9.78112,11.9003,39.2559,46.667,0.0630033,0.322927,0.696501,0.277039,0.323609
618,307.967,2,9.80774,12.091,39.2525,47.7551,0.0628996,0.323161,0.718662,0.269071,0.295771
619,306.213,2,9.79664,12.3243,38.879,46.6186,0.063365,0.318529,0.73179,0.264969,0.261987
620,303.911,2,9.78136,12.2755,38.7774,46.0971,0.0639804,0.315134,0.71494,0.264985,0.229973
621,315.015,2,9.75291,12.5986,38.4581,45.8421,0.0647788,0.317718,0.708975,0.270574,0.265529
622,307.066,2,9.76747,13.2864,37.9113,45.3106,0.0626397,0.314933,0.738716,0.275996,0.27948
623,309.839,2,9.77576,13.8384,37.4191,45.6215,0.0622351,0.312633,0.779422,0.282789,0.280714
624,306.684,2,9.76834,13.4107,37.1979,46.8165,0.0612986,0.311358,0.805987,0.284463,0.280029
625,303.551,2,9.77594,13.2991,37.3571,46.8082,0.0598316,0.31676,0.774431,0.294154,0.297699
626,302.683,2,9.76363,13.4041,37.143,45.2155,0.0589153,0.318192,0.753801,0.289471,0.323464
627,309.212,2,9.76703,13.7354,36.8894,45.2773,0.0601002,0.317636,0.74619,0.296832,0.319359
628,298.563,2,9.82431,13.8739,37.2995,46.3559,0.0588702,0.315125,0.745016,0.304522,0.302074
629,301.99,2,9.80093,14.241,37.3746,44.9851,0.0583799,0.318952,0.761991,0.300768,0.311471
630,300.432,2,9.81069,14.3681,37.2055,44.4389,0.0593322,0.314019,0.766493,0.285574,0.288286
631,302.798,2,9.79877,14.2574,37.1297,44.0582,0.0595168,0.31834,0.751131,0.299368,0.280248
632,301.777,2,9.80398,14.2181,37.5362,43.3151,0.0599815,0.314625,0.745456,0.285807,0.28433
633,301.622,2,9.78335,13.6956,37.6972,44.9004,0.0601818,0.322555,0.709264,0.287665,0.282359
634,301.254,2,9.77474,13.7705,37.6496,44.3744,0.0591712,0.320647,0.744237,0.287855,0.300834
635,301.644,2,9.76672,13.8873,37.5745,44.6669,0.0585332,0.323089,0.772377,0.289819,0.307376
636,303.417,2,9.78286,14.2992,37.3027,45.3271,0.0586193,0.322256,0.785369,0.286924,0.31881
637,309.972,2,9.7982,13.9237,37.7777,45.1058,0.0604697,0.316188,0.739483,0.284697,0.33438
638,324.364,2,9.74116,13.4741,37.7604,44.8712,0.0629159,0.31668,0.732971,0.296542,0.351708
639,320.965,2,9.6877,12.9077,37.7918,44.8574,0.0631163,0.312222,0.716676,0.291525,0.376026
640,324.126,2,9.66084,12.7085,38.1176,44.7137,0.0628267,0.314753,0.7202,0.29431,0.412563
641,323.354,2,9.68357,12.6902,38.1416,45.07,0.0626959,0.31602,0.71103,0.296563,0.437308
642,322.415,2,9.71207,12.4547,38.5121,45.5247,0.0628526,0.320448,0.713609,0.313365,0.401518
643,319.255,2,9.72356,12.5957,38.3496,44.7469,0.0623138,0.324614,0.716068,0.317009,0.388113
644,321.471,2,9.76441,13.0871,38.2443,44.3404,0.0621693,0.323068,0.731476,0.308168,0.413937
645,324.589,2,9.74688,13.4376,38.1074,44.1773,0.0628577,0.323429,0.709971,0.31147,0.407765
646,319.972,2,9.75954,13.5069,37.9586,45.4854,0.0617965,0.323634,0.697795,0.318621,0.426919
647,317.574,2,9.77625,13.3555,37.9285,45.5083,0.0623742,0.322978,0.668488,0.311118,0.404044
648,327.506,2,9.79,13.3434,37.9685,44.7092,0.063458,0.316786,0.682193,0.31799,0.423259
649,327.892,2,9.72538,13.4718,37.331,42.578,0.0637492,0.318752,0.687783,0.319076,0.421607
650,317.558,2,9.74312,13.6247,37.3972,41.1961,0.062274,0.316982,0.708007,0.311612,0.416894
651,308.505,2,9.75963,13.4561,37.8051,40.687,0.0609528,0.315064,0.672564,0.31374,0.391372
652,317.096,2,9.76321,13.9161,37.501,41.8754,0.0611846,0.317945,0.696464,0.322925,0.375954
653,316.652,2,9.76811,14.0666,37.4198,43.738,0.0618383,0.319911,0.693417,0.317929,0.362197
654,316.984,2,9.82565,14.3681,38.0445,43.7385,0.0626261,0.322002,0.706867,0.30035,0.362654
655,310.717,2,9.82638,14.4287,37.8771,43.3642,0.0613633,0.321278,0.712024,0.307285,0.359186
656,317.255,2,9.76459,14.4013,37.7521,43.1962,0.0612388,0.323704,0.720611,0.310525,0.368373
657,321.465,2,9.75385,13.9776,37.5644,41.8833,0.0620562,0.320277,0.690578,0.32058,0.380678
658,323.668,2,9.76813,13.8056,37.3966,41.4183,0.0625649,0.31814,0.708683,0.32583,0.387026
659,327.933,2,9.77039,13.8566,37.4829,41.8844,0.0629325,0.319223,0.716895,0.333474,0.408403
660,322.2,2,9.74117,13.7889,37.427,43.7678,0.062227,0.318377,0.683997,0.338189,0.425062
661,318.337,2,9.74153,13.5452,37.4559,44.5944,0.0618172,0.319064,0.649211,0.335864,0.433482
662,324.448,2,9.75229,13.3062,37.7365,44.2237,0.06257,0.319634,0.629022,0.33839,0.443217
663,313.066,2,9.74069,13.5522,37.7164,44.1955,0.0606922,0.319296,0.636403,0.328877,0.463999
664,324.044,2,9.75262,13.3238,38.0024,45.0161,0.0610191,0.317696,0.647936,0.348232,0.46783
665,319.74,2,9.73814,13.5918,37.9568,45.2276,0.0604522,0.319484,0.655491,0.354356,0.465052
666,318.409,2,9.73771,13.8867,37.5868,45.024,0.0604193,0.318845,0.670895,0.358514,0.436361
667,310.264,2,9.74323,13.8195,37.3159,46.0804,0.0591095,0.320883,0.676642,0.366475,0.415583
668,322.233,2,9.76285,14.021,37.3351,45.1189,0.0602063,0.318411,0.680412,0.365141,0.426496
669,330.629,2,9.74932,14.0253,37.4274,44.951,0.0617276,0.317939,0.687939,0.364144,0.437673
670,326.97,2,9.73182,13.858,37.8364,44.5543,0.0617218,0.322442,0.704656,0.361359,0.44195
671,324.516,2,9.73818,13.8087,37.8477,43.8756,0.0617338,0.319168,0.710819,0.350818,0.446754
672,315.443,2,9.72602,13.1765,38.2327,43.5407,0.0609433,0.319857,0.677809,0.352339,0.42933
673,311.353,2,9.74717,13.0012,38.4328,43.6108,0.0601534,0.318854,0.648999,0.353656,0.423745
674,314.929,2,9.77639,13.0205,38.2534,43.9634,0.0601793,0.318177,0.640316,0.352943,0.427178
675,316.614,2,9.79669,12.9036,38.3821,43.545,0.060817,0.317879,0.639892,0.353743,0.410616
676,312.575,2,9.80449,12.9189,38.2707,42.8832,0.0606849,0.316831,0.622447,0.357213,0.402398
677,316.578,2,9.80905,13.1676,38.1842,44.2497,0.0610148,0.316433,0.622527,0.359317,0.397922
678,308.385,2,9.78842,13.2704,38.0187,45.042,0.0600816,0.317808,0.636336,0.350736,0.389587
679,312.91,2,9.78166,13.2325,38.1289,44.8916,0.0595739,0.317432,0.649897,0.356337,0.400097
680,306.885,2,9.76742,13.0757,38.3469,44.2332,0.0589914,0.318847,0.649137,0.354163,0.386039
681,313.405,2,9.77617,12.9743,38.4062,44.3828,0.0594459,0.321165,0.651942,0.355148,0.382629
682,312.887,2,9.79969,13.1298,38.5618,44.1789,0.0603753,0.3205,0.633174,0.345315,0.378883
683,312.361,2,9.79366,13.4077,38.2517,43.3737,0.0607489,0.319087,0.64923,0.332511,0.369592
684,317.706,2,9.78207,13.3854,37.9066,44.0942,0.0609495,0.315927,0.692064,0.32547,0.381727
685,324.362,2,9.79438,13.7523,37.6626,44.4386,0.0625814,0.312826,0.715136,0.319313,0.367996
686,315.032,2,9.77734,13.9132,37.3667,44.7493,0.0616799,0.313646,0.719961,0.31162,0.385525
687,315.481,2,9.76814,13.9646,37.414,45.1036,0.061567,0.318914,0.71817,0.299474,0.391028
688,309.416,2,9.7769,13.911,37.4126,44.2458,0.0611236,0.318939,0.726665,0.289732,0.378161
689,315.51,2,9.78157,13.9479,37.268,44.2819,0.0617067,0.316421,0.743785,0.290047,0.35944
690,313.385,2,9.81063,13.8063,37.4547,43.4883,0.0618719,0.315926,0.719699,0.299542,0.354769
691,310.214,2,9.80691,14,37.3295,43.4585,0.0621695,0.315421,0.708441,0.296794,0.333324
692,312.121,2,9.81578,13.8513,37.2666,43.482,0.0628011,0.313511,0.692731,0.296869,0.320272
693,312.66,2,9.80814,13.8837,37.0079,42.7362,0.0626718,0.311309,0.716671,0.29855,0.313194
694,309.857,2,9.8006,14.0231,37.0978,42.9931,0.0624931,0.312584,0.74036,0.299052,0.294028
695,309.936,2,9.80075,13.9457,37.2328,43.4792,0.0623803,0.312651,0.75413,0.297477,0.28643
696,314.755,2,9.79679,13.8104,37.2777,44.3341,0.0631408,0.313608,0.740762,0.297027,0.283248
697,325.082,2,9.78996,13.6228,37.3511,44.895,0.064977,0.313896,0.721398,0.298579,0.284691
698,319.462,2,9.7815,13.4275,37.1744,45.2052,0.0656206,0.313161,0.705266,0.300009,0.279481
699,314.609,2,9.77502,13.3126,37.2273,45.0284,0.0653661,0.313258,0.699045,0.297626,0.278007
700,318.367,2,9.77148,13.172,37.3096,44.6094,0.0657408,0.311247,0.707798,0.297599,0.270745
701,322.689,2,9.74753,12.9891,37.6345,44.736,0.0661078,0.313876,0.718766,0.295131,0.272581
702,314.18,2,9.72918,12.8264,37.8491,44.7729,0.0653809,0.312168,0.717583,0.287896,0.278518
703,316.092,2,9.73246,12.5643,37.9042,44.8409,0.0650471,0.311635,0.729647,0.290248,0.277846
704,308.079,2,9.75146,12.1503,38.293,45.3633,0.0634987,0.312943,0.723056,0.294164,0.293631
705,309.71,2,9.74685,12.0776,38.6273,45.692,0.0631032,0.315228,0.725877,0.287475,0.294907
706,316.099,2,9.74977,12.0251,38.8313,45.8842,0.0637074,0.316742,0.755662,0.290216,0.279119
707,314.387,2,9.75321,11.9696,38.612,45.8294,0.0640133,0.317804,0.744062,0.295567,0.272316
708,312.916,2,9.75165,12.0753,38.5764,46.0752,0.0639284,0.319087,0.740483,0.287351,0.279512
709,313.594,2,9.72228,11.6449,38.9176,45.3973,0.0640424,0.31625,0.747606,0.280021,0.277718
710,314.257,2,9.72665,11.3056,39.1891,44.6834,0.0638838,0.313995,0.746595,0.279563,0.288171
711,323.375,2,9.73121,11.3156,39.3047,45.4821,0.0651057,0.31335,0.747781,0.278535,0.286659
712,317.386,2,9.7356,11.3728,39.3132,44.8479,0.0653139,0.314048,0.745077,0.273169,0.287126
713,314.593,2,9.74028,11.349,39.3044,44.4489,0.0655632,0.313951,0.736016,0.270577,0.277902
714,314.987,2,9.72046,11.4269,39.7157,45.0393,0.0650992,0.319989,0.738172,0.262299,0.290117
715,304.316,2,9.71795,11.3313,39.6253,44.7672,0.0640663,0.320241,0.709698,0.263285,0.290312
716,313.179,2,9.70686,11.2231,39.8137,44.6992,0.0642779,0.323187,0.691776,0.266097,0.28882
717,311.047,2,9.70443,11.2284,39.7853,45.0149,0.063922,0.321339,0.685841,0.273718,0.288563
718,320.341,2,9.69931,11.2859,39.4021,44.7238,0.0641115,0.317829,0.697555,0.282135,0.29782
719,316.956,2,9.70971,11.3069,39.2149,44.7512,0.0637387,0.314128,0.705539,0.28567,0.316009
720,321.421,2,9.72803,11.6298,39.1164,44.0618,0.0637118,0.315211,0.716517,0.283545,0.339156
721,320.106,2,9.76338,11.9529,39.0315,45.0141,0.0639907,0.314544,0.712039,0.285025,0.345623
722,321.466,2,9.76089,12.1434,38.8396,45.8521,0.0642158,0.316202,0.711316,0.283543,0.348696
723,317.404,2,9.76836,12.3492,38.8346,45.2723,0.0640724,0.315042,0.688839,0.284303,0.360565
724,318.89,2,9.76104,12.5467,38.6881,44.6688,0.0641593,0.315689,0.699473,0.283832,0.350131
725,312.985,2,9.756,12.6676,38.76,44.7628,0.0635567,0.317234,0.717143,0.282148,0.341033
726,314.303,2,9.7626,12.8062,38.5895,45.5358,0.0632787,0.317219,0.72308,0.282777,0.337853
727,320.172,2,9.76685,12.7748,38.4686,44.9051,0.0636289,0.316153,0.706015,0.28487,0.34822
728,324.154,2,9.75763,12.753,38.6009,44.5386,0.0639232,0.315351,0.692741,0.289244,0.363098
729,329.278,2,9.76467,12.8315,38.5033,44.3641,0.0645305,0.315144,0.702854,0.282963,0.385229
730,319.852,2,9.76584,13.0398,38.527,45.3381,0.0645316,0.317159,0.693477,0.276963,0.386413
731,316.346,2,9.78203,13.2382,38.4191,45.9043,0.0641165,0.318914,0.673977,0.275709,0.397201
732,316.753,2,9.78525,13.4123,38.6457,45.7452,0.0637193,0.321628,0.651643,0.278321,0.408988
733,320.35,2,9.78729,13.3989,38.7067,46.4021,0.0635575,0.321437,0.645735,0.280882,0.424034
734,310.166,2,9.77948,13.2832,38.7143,46.2488,0.0625481,0.320468,0.635406,0.282536,0.434213
735,313.981,2,9.7937,13.1959,38.8061,45.9749,0.0624486,0.31872,0.62388,0.278423,0.448267
736,317.403,2,9.78429,12.9053,38.8523,45.3496,0.0623488,0.318158,0.621469,0.279195,0.458928
737,318.703,2,9.75367,12.8679,38.7978,44.7115,0.0621528,0.317373,0.627134,0.279752,0.465418
738,315.592,2,9.74315,12.7615,38.8086,44.2697,0.06207,0.315867,0.614285,0.279218,0.472593
739,311.87,2,9.74278,12.8106,38.5808,44.1692,0.0614586,0.317309,0.627927,0.284421,0.461105
740,312.426,2,9.73374,12.9289,38.3983,43.827,0.0610468,0.316986,0.642799,0.285901,0.451857
741,321.65,2,9.7314,13.0195,38.2877,44.1039,0.0615279,0.316805,0.651476,0.284259,0.455343
742,323.726,2,9.71729,12.9835,38.1852,44.3743,0.0621393,0.318706,0.662474,0.281228,0.448948
743,315.211,2,9.70332,12.8826,38.3366,44.555,0.0618381,0.321361,0.66717,0.277795,0.44649
744,313.94,2,9.68015,12.8388,38.4139,45.1517,0.0615934,0.322574,0.674223,0.274838,0.435476
745,326.748,2,9.691,13.1262,38.2351,45.8379,0.0622343,0.323463,0.690912,0.278313,0.432346
746,328.506,2,9.68593,13.2943,37.9486,46.1796,0.0627571,0.323897,0.696921,0.283535,0.432391
747,325.119,2,9.71101,13.5087,37.743,45.9969,0.0632541,0.323472,0.707554,0.28201,0.425413
748,328.699,2,9.71654,13.6003,37.8506,46.4606,0.0639444,0.324456,0.703599,0.287375,0.410868
749,320.929,2,9.72088,13.5111,37.9433,46.6573,0.0637418,0.322709,0.697668,0.292306,0.405914
750,313.405,2,9.74516,13.475,37.9072,46.4229,0.0636098,0.322097,0.691561,0.296422,0.381146
751,315.525,2,9.76709,13.6324,37.6476,45.7584,0.0633857,0.319601,0.689653,0.299206,0.37536
752,314.654,2,9.76698,13.7768,37.5126,45.0965,0.0631339,0.319232,0.69415,0.297052,0.368643
753,326.853,2,9.7735,13.8636,37.2405,45.1449,0.0634674,0.315942,0.712076,0.302575,0.369024
754,323.878,2,9.78733,13.9948,37.243,44.709,0.0636618,0.31424,0.727229,0.301334,0.369146
755,317.729,2,9.78371,14.1156,37.1735,44.5664,0.0630722,0.315552,0.736363,0.302825,0.373492
756,318.011,2,9.76977,14.0937,37.0082,44.9532,0.062531,0.315817,0.749334,0.304028,0.376197
757,321.616,2,9.76949,14.0191,37.0535,46.349,0.0625641,0.316024,0.751474,0.307216,0.376782
758,322.077,2,9.75603,13.9324,37.1844,46.8253,0.0622842,0.318079,0.751329,0.311119,0.384895
759,317.541,2,9.75432,13.9563,37.1239,46.4668,0.0618233,0.318183,0.755269,0.314819,0.385891
760,316.5,2,9.75467,13.787,37.1743,46.5366,0.0617144,0.317889,0.75443,0.311445,0.385876
761,330.273,2,9.74492,13.6526,37.3355,46.2065,0.0624306,0.316934,0.752806,0.307434,0.395062
762,320.178,2,9.73788,13.7007,37.4189,45.6476,0.0628065,0.315715,0.733228,0.305877,0.385922
763,312.308,2,9.74453,13.6959,37.4912,45.4454,0.0625798,0.314211,0.721733,0.304014,0.3804
764,321.786,2,9.74161,13.6651,37.434,45.1594,0.0627393,0.313155,0.71289,0.305878,0.382956
765,326.943,2,9.73501,13.4176,37.5169,45.174,0.0630292,0.312493,0.70504,0.308108,0.393784
766,316.066,2,9.73715,13.2962,37.5051,45.4097,0.0624716,0.312499,0.702581,0.311643,0.398276
767,323.203,2,9.73715,13.2665,37.3243,45.5465,0.0624181,0.311385,0.715346,0.314824,0.398702
768,316.834,2,9.72157,13.1629,37.269,45.6747,0.0619896,0.312513,0.719145,0.318292,0.39483
769,323.87,2,9.71434,13.148,37.3313,45.8445,0.061949,0.313243,0.713211,0.325142,0.40232
770,311.677,2,9.70918,13.0667,37.4363,45.626,0.0612055,0.314254,0.701879,0.332502,0.401776
771,318.965,2,9.71036,12.7443,37.7137,45.4883,0.0614553,0.315141,0.696394,0.330979,0.396913
772,317.002,2,9.70425,12.5809,37.9311,45.9326,0.0616298,0.315794,0.690973,0.328392,0.388863
773,317.246,2,9.71844,12.438,38.2394,46.1022,0.0618999,0.315123,0.683897,0.327491,0.383314
774,311.573,2,9.71409,12.3014,38.3148,45.9288,0.0614715,0.314899,0.681823,0.328342,0.382446
775,307.395,2,9.71539,12.1284,38.5121,45.7725,0.0609203,0.315277,0.680314,0.327356,0.382392
776,314.246,2,9.71296,11.9831,38.6554,45.8973,0.0608281,0.317375,0.67815,0.327397,0.384148
777,318.963,2,9.72461,11.9304,38.7856,46.0591,0.0611299,0.316605,0.68746,0.329443,0.378365
778,318.052,2,9.71736,11.8176,38.93,46.6325,0.061262,0.317339,0.685451,0.332051,0.376445
779,317.843,2,9.70925,11.6837,39.0522,46.8655,0.0614197,0.319333,0.686897,0.331063,0.37356
