iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
972,-102.133,1,9.63405,9.04771,39.52,52.3142,0.0594373,0.269314,0.706535,0.1821,2.45705e-07
973,-103.14,1,9.64917,8.78634,39.6475,52.3142,0.0586103,0.276329,0.761401,0.199382,2.1992e-07
974,-105.483,1,9.69916,8.87177,39.3123,52.3142,0.0594583,0.274849,0.727994,0.190658,2.07904e-07
975,-100.414,1,9.69655,8.85254,39.7328,52.3142,0.0610725,0.278934,0.745033,0.212563,1.80319e-07
976,-103.343,1,9.67643,8.7872,39.7869,52.3142,0.060898,0.272424,0.698253,0.203262,1.84542e-07
977,-101.368,1,9.64745,8.82919,40.2216,52.3142,0.0616884,0.27501,0.71279,0.205071,1.70132e-07
978,-105.917,1,9.65436,9.29426,39.2823,52.3142,0.0617442,0.276434,0.689484,0.201387,1.49769e-07
979,-112.434,1,9.68874,9.07205,39.3588,52.3142,0.061027,0.272496,0.676387,0.19649,1.39871e-07
980,-114.038,1,9.70748,9.30379,40.0098,52.3142,0.0608478,0.273894,0.684751,0.182335,1.42811e-07
981,-109.701,1,9.66921,8.88241,38.9682,52.3142,0.0625809,0.275237,0.691506,0.186695,1.31639e-07
982,-112.711,1,9.71344,9.1685,39.2039,52.3142,0.0632001,0.278944,0.684945,0.190735,1.11121e-07
983,-110.093,1,9.69783,9.00579,39.6804,52.3142,0.0634185,0.281666,0.658099,0.210659,1.11431e-07
984,-115.856,1,9.64352,8.81069,39.2282,52.3142,0.0619288,0.28275,0.699588,0.192106,1.05735e-07
985,-114.237,1,9.63025,8.79502,39.3304,52.3142,0.061953,0.278923,0.754334,0.184676,1.08991e-07
986,-110.797,1,9.60741,8.36131,39.8734,52.3142,0.0628629,0.276699,0.771037,0.187355,1.07549e-07
987,-121.404,1,9.64531,8.40889,39.9941,52.3142,0.059756,0.272092,0.749048,0.205884,1.00846e-07
988,-117.434,1,9.63044,8.55001,39.8503,52.3142,0.0612192,0.273926,0.768467,0.194976,9.91317e-08
989,-119.311,1,9.65294,8.7524,39.8154,52.3142,0.0609034,0.267574,0.767197,0.199215,9.68726e-08
990,-113.935,1,9.65954,8.83602,39.4193,52.3142,0.0622406,0.274472,0.765764,0.206196,9.76611e-08
991,-111.024,1,9.66694,9.1811,39.5986,52.3142,0.0628272,0.278627,0.764192,0.194838,1.04229e-07
992,-113.118,1,9.66853,8.98168,39.2592,52.3142,0.0636452,0.274199,0.751494,0.190882,9.51045e-08
993,-116.337,1,9.67934,9.09128,39.6699,52.3142,0.062971,0.277641,0.711462,0.177908,1.0243e-07
994,-113.919,1,9.65016,9.27245,39.0155,52.3142,0.0630152,0.282743,0.719453,0.188305,9.97463e-08
995,-116.669,1,9.66998,9.56147,39.0469,52.3142,0.0615312,0.275442,0.729946,0.205812,9.72863e-08
996,-118.159,1,9.6664,9.4228,38.1387,52.3142,0.0596969,0.277546,0.791934,0.217066,1.00329e-07
997,-123.55,1,9.64714,9.42066,38.747,52.3142,0.0593955,0.27481,0.781743,0.203592,9.09928e-08
998,-119.577,1,9.66401,9.32376,38.9397,52.3142,0.0597823,0.2746,0.756552,0.20349,1.05213e-07
999,-124.459,1,9.63783,8.9907,39.0928,52.3142,0.0579307,0.27878,0.802166,0.20415,1.0097e-07
1000,-119.31,2,9.61996,8.98454,38.7537,52.3142,0.0590789,0.280687,0.78198,0.215774,1.01713e-07
1001,-120.579,2,9.60603,9.07376,38.5144,52.3142,0.0594279,0.280141,0.755879,0.209858,9.69066e-08
1002,-121.643,2,9.64377,9.09208,38.3316,52.3142,0.0599525,0.286247,0.799379,0.202089,8.88641e-08
1003,-117.448,2,9.62647,9.48427,38.6752,52.3142,0.0603264,0.282045,0.772209,0.19315,1.0439e-07
1004,-112.66,2,9.64469,9.30862,38.9144,52.3142,0.0628421,0.282052,0.74263,0.191057,1.00849e-07
1005,-111.272,2,9.66969,9.17602,38.8563,52.3142,0.0615166,0.281019,0.763478,0.210386,1.11128e-07
1006,-112.951,2,9.68982,9.65226,38.6043,52.3142,0.0610889,0.277487,0.798463,0.196766,1.12579e-07
1007,-117.471,2,9.67788,9.3878,38.7652,52.3142,0.0608733,0.27477,0.793212,0.199721,9.80408e-08
1008,-111.353,2,9.66758,8.90623,38.8807,52.3142,0.0629978,0.277903,0.781342,0.19641,9.98017e-08
1009,-112.844,2,9.67209,8.83068,39.3548,52.3142,0.0637446,0.272531,0.760422,0.194644,9.27219e-08
1010,-119.405,2,9.68175,9.03884,38.775,52.3142,0.0630082,0.274845,0.773508,0.199594,7.61369e-08
1011,-126.349,2,9.65405,9.25241,39.4871,52.3142,0.0617403,0.274471,0.713556,0.187471,7.60932e-08
1012,-120.653,2,9.65014,9.2429,39.1281,52.3142,0.0623831,0.272828,0.711598,0.188395,8.599e-08
1013,-124.753,2,9.66654,9.18043,38.9128,52.3142,0.0610603,0.274536,0.747044,0.187377,8.43804e-08
1014,-124.284,2,9.67843,9.31269,39.0451,52.3142,0.0604378,0.270055,0.729274,0.189616,9.43934e-08
1015,-120.865,2,9.66109,9.07986,38.9381,52.3142,0.0598311,0.274697,0.758243,0.205262,9.97516e-08
1016,-123.092,2,9.68112,8.96492,39.6927,52.3142,0.0598925,0.271615,0.721858,0.197685,1.02725e-07
1017,-119.776,2,9.66116,9.21531,39.3334,52.3142,0.0608914,0.274805,0.762491,0.206447,9.05713e-08
1018,-127.476,2,9.61934,8.97054,39.3204,52.3142,0.059243,0.274477,0.724603,0.201318,8.85234e-08
1019,-125.617,2,9.6159,8.85373,38.9883,52.3142,0.059725,0.279387,0.699773,0.200687,9.07266e-08
1020,-126.71,2,9.67318,8.93992,39.6382,52.3142,0.0597385,0.274487,0.716877,0.2068,8.64279e-08
1021,-117.919,2,9.61971,9.01772,39.4629,52.3142,0.06204,0.27373,0.680097,0.196808,9.52377e-08
1022,-113.312,2,9.6281,8.54581,40.0522,52.3142,0.0624852,0.275884,0.715075,0.186009,1.10027e-07
1023,-108.979,2,9.6319,8.77483,38.5657,52.3142,0.0636254,0.270429,0.758437,0.189571,1.07461e-07
1024,-108.43,2,9.63456,8.98837,38.9605,52.3142,0.0657541,0.275374,0.710533,0.191068,9.14624e-08
1025,-118.64,2,9.62856,8.93518,39.2611,52.3142,0.0644696,0.271974,0.71615,0.183381,7.86721e-08
1026,-120.509,2,9.67551,8.85316,40.0339,52.3142,0.0643879,0.278544,0.7078,0.178876,7.58198e-08
1027,-125.706,2,9.68942,9.06354,40.253,52.3142,0.0639997,0.278947,0.672809,0.179992,6.95491e-08
1028,-122.561,2,9.66352,8.77924,40.1278,52.3142,0.0634909,0.283617,0.676475,0.191801,7.22401e-08
1029,-125.676,2,9.69854,8.88633,39.6243,52.3142,0.063271,0.269427,0.704795,0.190075,7.01406e-08
1030,-124.157,2,9.70282,8.61398,40.1389,52.3142,0.0639791,0.272233,0.695833,0.187655,6.95545e-08
1031,-118.27,2,9.68285,8.5194,40.4945,52.3142,0.0652047,0.27687,0.707863,0.194236,6.75562e-08
1032,-107.202,2,9.64408,8.59561,39.8978,52.3142,0.0664719,0.28398,0.729932,0.204959,7.48139e-08
1033,-112.431,2,9.66218,8.73121,40.0056,52.3142,0.0653128,0.277424,0.740932,0.211098,7.40351e-08
1034,-113.375,2,9.67395,8.73449,39.7435,52.3142,0.0659254,0.27436,0.734306,0.217207,6.64294e-08
1035,-113.192,2,9.65763,9.28521,39.6006,52.3142,0.0641732,0.27591,0.815889,0.21572,7.09273e-08
1036,-125.655,2,9.66233,9.07587,38.4088,52.3142,0.0612962,0.271892,0.812828,0.226939,6.54962e-08
1037,-127.978,2,9.67533,9.32184,38.3987,52.3142,0.0599427,0.275273,0.83218,0.217828,6.80838e-08
1038,-124.85,2,9.65553,9.31944,38.7028,52.3142,0.0616426,0.27158,0.827578,0.212553,6.16342e-08
1039,-130.229,2,9.65116,9.20946,38.7627,52.3142,0.0614844,0.28034,0.785269,0.214717,5.55081e-08
1040,-123.413,2,9.6472,8.78281,38.9683,52.3142,0.0628581,0.283215,0.779129,0.220913,5.51675e-08
1041,-124.145,2,9.65216,8.90818,38.9345,52.3142,0.0626314,0.276948,0.803737,0.226019,5.51464e-08
1042,-130.203,2,9.67985,8.68732,39.4608,52.3142,0.0614616,0.279198,0.77428,0.226007,5.55819e-08
1043,-126.474,2,9.70566,8.71025,39.9846,52.3142,0.0617588,0.275093,0.761738,0.217688,6.23639e-08
1044,-128.183,2,9.6725,8.36819,40.5587,52.3142,0.0612215,0.276443,0.776809,0.207817,6.43572e-08
1045,-131.881,2,9.65763,8.48708,40.2597,52.3142,0.0604854,0.280264,0.774636,0.19991,6.39753e-08
1046,-136.965,2,9.67784,8.51109,40.3132,52.3142,0.0597487,0.275177,0.779253,0.1988,6.06337e-08
1047,-143.295,2,9.65038,8.74093,40.0971,52.3142,0.0589612,0.276997,0.768723,0.199921,5.26888e-08
1048,-139.158,2,9.64229,8.70077,39.816,52.3142,0.0588805,0.273483,0.751434,0.206244,5.66825e-08
1049,-139.316,2,9.64064,8.76069,39.8507,52.3142,0.0584686,0.27223,0.750223,0.205336,6.08499e-08
1050,-144.339,2,9.6088,8.61013,39.3805,52.3142,0.0579164,0.270767,0.795315,0.202335,5.39467e-08
1051,-150.986,2,9.60951,8.54714,39.5086,52.3142,0.0571528,0.271871,0.758282,0.195646,5.17864e-08
1052,-150.403,2,9.61006,8.41336,39.3173,52.3142,0.0577196,0.268645,0.739973,0.19384,4.90181e-08
1053,-142.925,2,9.59796,8.34159,39.1911,52.3142,0.0592831,0.273245,0.721946,0.189755,5.07087e-08
1054,-145.965,2,9.60473,8.3741,39.302,52.3142,0.0590718,0.274181,0.717381,0.191396,5.02473e-08
1055,-135.343,2,9.59136,8.22983,39.429,52.3142,0.0600691,0.276216,0.745399,0.197507,5.44832e-08
1056,-136.255,2,9.5967,8.35609,39.6673,52.3142,0.0602262,0.275488,0.766717,0.202713,5.27586e-08
1057,-129.973,2,9.58064,8.44631,38.8595,52.3142,0.0614238,0.272965,0.765877,0.208527,5.35259e-08
1058,-133.225,2,9.56297,8.41158,38.7874,52.3142,0.0611735,0.276657,0.771784,0.199779,5.37896e-08
1059,-129.931,2,9.57763,8.43512,39.2307,52.3142,0.0606461,0.276813,0.771292,0.203027,6.10438e-08
1060,-128.368,2,9.58208,8.61628,39.5255,52.3142,0.0602696,0.279944,0.760488,0.196321,6.98154e-08
1061,-126.682,2,9.60365,8.6216,39.1982,52.3142,0.0611827,0.277112,0.735363,0.201145,6.87891e-08
1062,-130.483,2,9.62802,8.48399,39.3976,52.3142,0.0611389,0.273838,0.755767,0.203567,6.39524e-08
1063,-123.109,2,9.62694,8.62716,39.4776,52.3142,0.0619967,0.26814,0.792207,0.207573,6.46418e-08
1064,-132.413,2,9.61492,8.48772,39.7607,52.3142,0.0609768,0.269407,0.779496,0.212302,5.92745e-08
1065,-132.391,2,9.59366,8.37659,39.4071,52.3142,0.0598853,0.274472,0.800334,0.220526,5.80898e-08
1066,-140.986,2,9.58499,8.1224,39.5024,52.3142,0.0592985,0.276869,0.781855,0.22681,4.91323e-08
1067,-137.557,2,9.60745,8.25336,39.484,52.3142,0.0597522,0.274251,0.770958,0.220555,5.01134e-08
1068,-139.755,2,9.62595,8.26089,39.7193,52.3142,0.0597588,0.275245,0.765175,0.208264,5.12037e-08
1069,-145.873,2,9.6117,8.5864,39.3882,52.3142,0.0593441,0.273603,0.742917,0.208273,4.66181e-08
1070,-147.556,2,9.57947,8.63349,39.1872,52.3142,0.0592831,0.270451,0.737319,0.204064,4.323e-08
1071,-146.52,2,9.61127,8.97021,39.2065,52.3142,0.0595571,0.267169,0.752384,0.205553,4.14074e-08
1072,-147.462,2,9.65359,8.99872,38.9781,52.3142,0.0599927,0.266811,0.736726,0.209064,3.99546e-08
1073,-155.147,2,9.66646,8.91377,38.8578,52.3142,0.0598973,0.266105,0.728143,0.204449,3.51988e-08
1074,-156.764,2,9.66824,8.76824,39.4714,52.3142,0.0593805,0.272807,0.723825,0.204163,3.3256e-08
1075,-154.333,2,9.69238,8.68173,39.8135,52.3142,0.0604869,0.274898,0.71973,0.197645,3.14228e-08
1076,-156.774,2,9.69999,8.78741,39.7891,52.3142,0.0597653,0.271719,0.706428,0.201502,3.26063e-08
1077,-167.43,2,9.6898,8.71016,40.0987,52.3142,0.0588949,0.272114,0.693594,0.19193,2.96498e-08
1078,-164.792,2,9.67105,8.81085,39.6159,52.3142,0.0594509,0.268927,0.668962,0.186729,2.86407e-08
1079,-157.777,2,9.65086,9.02959,39.1741,52.3142,0.0606952,0.269902,0.67239,0.188082,2.76404e-08
1080,-156.771,2,9.65838,8.79487,39.3064,52.3142,0.0610348,0.271296,0.690678,0.200161,2.64213e-08
1081,-158.355,2,9.65734,8.62674,39.5336,52.3142,0.0605359,0.273821,0.727914,0.209318,2.51233e-08
1082,-160.826,2,9.6553,8.77225,39.7535,52.3142,0.0595865,0.272398,0.751056,0.204788,2.60706e-08
1083,-161.611,2,9.66404,8.79681,39.5908,52.3142,0.0595614,0.273575,0.726469,0.211874,2.50613e-08
1084,-164.786,2,9.66288,8.63177,39.5896,52.3142,0.0595254,0.275218,0.742946,0.207138,2.31727e-08
1085,-165.793,2,9.65464,8.77931,39.8562,52.3142,0.0592615,0.276634,0.726886,0.196873,2.3908e-08
1086,-157.733,2,9.64657,8.67864,39.7574,52.3142,0.0607083,0.275448,0.718555,0.196549,2.39004e-08
1087,-159.262,2,9.64031,8.4535,39.7807,52.3142,0.0612404,0.277597,0.728466,0.196855,2.27439e-08
1088,-165.609,2,9.64244,8.39471,39.7032,52.3142,0.0602808,0.276371,0.733062,0.204005,2.17186e-08
1089,-166.056,2,9.6408,8.34165,39.5701,52.3142,0.0598306,0.27572,0.719504,0.204234,2.20329e-08
1090,-163.406,2,9.64124,8.53494,39.7288,52.3142,0.0599245,0.273367,0.727595,0.202297,2.23669e-08
1091,-159.962,2,9.6263,8.56331,39.6127,52.3142,0.060547,0.273476,0.729372,0.19632,2.30724e-08
1092,-155.828,2,9.6229,8.55386,39.6387,52.3142,0.0615592,0.276259,0.719143,0.199424,2.30145e-08
1093,-155.632,2,9.61541,8.68702,39.5961,52.3142,0.0619797,0.275735,0.716155,0.202679,2.27169e-08
1094,-156.268,2,9.61991,8.77276,39.2759,52.3142,0.0612965,0.273593,0.712372,0.211203,2.40975e-08
1095,-156.84,2,9.62647,8.81652,39.257,52.3142,0.0609817,0.271687,0.745935,0.2029,2.51039e-08
1096,-161.121,2,9.62646,8.66417,39.8254,52.3142,0.0603806,0.271423,0.732689,0.196847,2.57548e-08
1097,-156.625,2,9.62942,8.49806,40.001,52.3142,0.0610134,0.270353,0.695918,0.201772,2.6048e-08
1098,-155.628,2,9.62269,8.29073,40.1991,52.3142,0.0615903,0.273923,0.683395,0.1981,2.6117e-08
1099,-157.512,2,9.61963,8.30294,40.236,52.3142,0.0614336,0.274167,0.693362,0.190181,2.68424e-08
1100,-161.61,2,9.61702,8.13877,40.2886,52.3142,0.0608854,0.274293,0.689424,0.188366,2.66738e-08
1101,-165.737,2,9.62214,8.1986,40.0911,52.3142,0.0604736,0.271969,0.693147,0.194086,2.42767e-08
1102,-166.093,2,9.65871,8.33414,40.3595,52.3142,0.060091,0.271972,0.691283,0.196055,2.40111e-08
1103,-158.388,2,9.69153,8.28414,40.5546,52.3142,0.0610959,0.27353,0.695619,0.202349,2.35675e-08
1104,-157.186,2,9.65089,8.11065,40.4201,52.3142,0.0610279,0.277665,0.695448,0.209476,2.38299e-08
1105,-152.474,2,9.60897,8.13682,40.4279,52.3142,0.0611405,0.279409,0.69852,0.212085,2.50894e-08
1106,-157.638,2,9.61452,8.01178,40.2752,52.3142,0.0617242,0.281724,0.674978,0.210111,2.38705e-08
1107,-157.315,2,9.62486,7.98034,40.1037,52.3142,0.0614385,0.274821,0.704766,0.211183,2.38814e-08
1108,-155.478,2,9.59836,7.90062,39.9134,52.3142,0.0614874,0.27168,0.724585,0.199052,2.51431e-08
1109,-165.615,2,9.59987,7.79166,39.9512,52.3142,0.0611155,0.269949,0.734726,0.195459,2.27249e-08
1110,-165.051,2,9.59974,7.9412,40.175,52.3142,0.0602884,0.272902,0.740515,0.200048,2.19961e-08
1111,-168.541,2,9.62652,8.04533,40.4832,52.3142,0.0594764,0.272956,0.734235,0.200111,2.22801e-08
1112,-165.764,2,9.61448,8.15873,40.5463,52.3142,0.0593132,0.275637,0.721849,0.197986,2.27965e-08
1113,-166.838,2,9.61361,8.23173,40.6451,52.3142,0.0593588,0.27898,0.731168,0.197863,2.16681e-08
1114,-167.585,2,9.6397,8.24905,40.6111,52.3142,0.0592532,0.276473,0.736297,0.196853,2.20129e-08
1115,-169.476,2,9.65289,8.36137,40.3166,52.3142,0.0593881,0.27355,0.712432,0.196456,2.18346e-08
1116,-164.158,2,9.63609,8.35736,40.0548,52.3142,0.0597755,0.274673,0.718126,0.19881,2.15289e-08
1117,-158.125,2,9.64606,8.40624,39.947,52.3142,0.0612936,0.274275,0.723421,0.201213,2.06264e-08
1118,-160.051,2,9.63168,8.50534,39.9471,52.3142,0.0622093,0.272337,0.734332,0.197546,1.93302e-08
1119,-159.242,2,9.63834,8.65931,39.4985,52.3142,0.0618289,0.272725,0.721073,0.206051,2.03779e-08
1120,-163.835,2,9.646,8.78664,39.3535,52.3142,0.0613491,0.275292,0.734693,0.205487,1.98685e-08
1121,-164.597,2,9.61789,8.75341,39.2757,52.3142,0.0608516,0.275744,0.727572,0.204239,1.99792e-08
1122,-163.991,2,9.59318,8.73258,39.2044,52.3142,0.0607716,0.273669,0.740119,0.206113,1.9192e-08
1123,-163.079,2,9.60535,8.87757,38.9821,52.3142,0.0606711,0.273965,0.76612,0.203131,1.92591e-08
1124,-164.288,2,9.6131,8.85142,38.7045,52.3142,0.0608286,0.275007,0.773538,0.203024,1.86259e-08
1125,-153.188,2,9.62294,8.87348,38.5135,52.3142,0.0624645,0.27307,0.782925,0.203523,1.8266e-08
1126,-157.519,2,9.66507,9.08235,38.3283,52.3142,0.0629462,0.271402,0.787868,0.20716,1.7881e-08
1127,-160.107,2,9.65905,9.37225,38.271,52.3142,0.0626804,0.273791,0.787079,0.201542,1.81932e-08
1128,-164.073,2,9.66887,9.65619,37.8707,52.3142,0.0621189,0.272496,0.790661,0.197065,1.83774e-08
1129,-165.367,2,9.66577,9.5866,37.8584,52.3142,0.0613024,0.272101,0.786575,0.20164,1.85207e-08
1130,-164.45,2,9.65213,9.47546,38.0682,52.3142,0.0608665,0.272103,0.802261,0.202089,1.84145e-08
1131,-159.611,2,9.65974,9.41573,38.0409,52.3142,0.0607106,0.274459,0.834564,0.209818,1.84468e-08
1132,-158.923,2,9.65823,9.576,38.0302,52.3142,0.0606589,0.278216,0.862783,0.213376,1.81899e-08
1133,-161.387,2,9.67562,9.4554,38.2298,52.3142,0.0602613,0.279614,0.869437,0.2107,1.91535e-08
1134,-158.93,2,9.67202,9.30525,38.4145,52.3142,0.060492,0.277695,0.843422,0.215201,1.9473e-08
1135,-164.729,2,9.66309,9.22996,38.6009,52.3142,0.0599993,0.27643,0.818685,0.210827,2.03242e-08
1136,-165.316,2,9.67361,9.12057,38.7328,52.3142,0.0601698,0.272721,0.808048,0.207477,1.99954e-08
1137,-166.053,2,9.65858,8.79825,39.1336,52.3142,0.0600898,0.27394,0.806039,0.206153,1.94414e-08
1138,-172.668,2,9.64783,8.86262,39.2871,52.3142,0.0598103,0.275827,0.775755,0.199823,1.88751e-08
1139,-174.35,2,9.64946,8.78848,39.4849,52.3142,0.0595525,0.276487,0.745987,0.198368,1.85489e-08
1140,-167.672,2,9.65885,8.70361,39.7028,52.3142,0.0602571,0.276585,0.739861,0.204364,1.74409e-08
1141,-173.285,2,9.6684,8.64712,39.659,52.3142,0.0602141,0.277351,0.726242,0.205375,1.68741e-08
1142,-174.465,2,9.6695,8.69158,39.7549,52.3142,0.0598991,0.278065,0.742712,0.204667,1.62748e-08
1143,-171.454,2,9.67882,8.74392,39.4638,52.3142,0.0599556,0.275996,0.744489,0.207127,1.63001e-08
1144,-169.65,2,9.6617,8.72668,39.449,52.3142,0.0601531,0.276418,0.742685,0.211329,1.58484e-08
1145,-163.797,2,9.66414,8.82013,39.6079,52.3142,0.0607021,0.276974,0.746191,0.212041,1.61955e-08
1146,-172.581,2,9.66074,8.96588,39.4144,52.3142,0.0603068,0.27763,0.752152,0.212489,1.58006e-08
1147,-172.202,2,9.65186,8.89319,39.5762,52.3142,0.0606542,0.278261,0.739522,0.20562,1.53717e-08
1148,-169.468,2,9.6531,8.89468,39.739,52.3142,0.0614372,0.278563,0.73908,0.20453,1.49012e-08
1149,-106.411,2,9.64764,8.68864,40.0477,52.3142,0.0608333,0.278539,0.740373,0.203789,7.16412e-08
1150,-121.194,2,9.64487,8.72797,39.8637,52.3142,0.0611404,0.279982,0.741812,0.202477,7.45794e-08
1151,-120.73,2,9.63686,8.83811,39.6201,52.3142,0.0615636,0.281237,0.749837,0.199526,7.45159e-08
1152,-120.159,2,9.63219,8.68122,39.6004,52.3142,0.0616373,0.281376,0.757687,0.198562,7.70342e-08
1153,-131.586,2,9.64319,8.7893,39.5109,52.3142,0.060905,0.280196,0.772572,0.196014,7.48822e-08
1154,-129.472,2,9.66096,8.83077,39.3487,52.3142,0.0604036,0.281302,0.790947,0.196482,7.44421e-08
1155,-116.284,2,9.66822,8.73298,39.3144,52.3142,0.0611044,0.279344,0.78997,0.199337,7.82021e-08
1156,-117.969,2,9.6665,8.68768,39.5561,52.3142,0.0611598,0.27931,0.801965,0.200747,8.09677e-08
1157,-118.788,2,9.66363,8.63799,39.775,52.3142,0.0614204,0.277694,0.783343,0.201479,8.303e-08
1158,-121.457,2,9.64868,8.55977,39.8612,52.3142,0.0611745,0.278943,0.781377,0.197885,8.54082e-08
1159,-119.58,2,9.63347,8.46339,40.069,52.3142,0.0613849,0.279209,0.769029,0.197979,8.52876e-08
1160,-125.042,2,9.62476,8.44293,39.9943,52.3142,0.0614402,0.277572,0.754652,0.196844,8.24513e-08
1161,-128.674,2,9.61227,8.42445,39.8907,52.3142,0.0613161,0.277659,0.741369,0.195082,7.91355e-08
1162,-130.874,2,9.60879,8.37968,39.8127,52.3142,0.060563,0.276941,0.733075,0.196525,8.00325e-08
1163,-131.794,2,9.59378,8.32771,39.7388,52.3142,0.0601347,0.276946,0.725269,0.195624,7.94064e-08
1164,-124.79,2,9.60365,8.34633,39.8183,52.3142,0.060236,0.276434,0.716787,0.192108,8.46079e-08
1165,-129.386,2,9.62442,8.3784,39.8857,52.3142,0.0600153,0.274633,0.701884,0.19427,8.67501e-08
1166,-130.574,2,9.62626,8.45161,40.04,52.3142,0.0596396,0.275063,0.691443,0.192657,8.91547e-08
1167,-124.062,2,9.63822,8.59968,40.0164,52.3142,0.0598867,0.276947,0.680937,0.190523,9.33708e-08
1168,-126.64,2,9.64214,8.62164,40.0845,52.3142,0.0600454,0.27646,0.676565,0.187482,9.47638e-08
1169,-125.656,2,9.64094,8.77646,39.9739,52.3142,0.0598885,0.276388,0.694099,0.187577,9.47356e-08
1170,-126.381,2,9.6416,8.6658,39.7464,52.3142,0.0601315,0.277195,0.6899,0.189755,9.23184e-08
1171,-133.638,2,9.63442,8.718,39.6233,52.3142,0.0595539,0.275558,0.689937,0.198121,8.78873e-08
1172,-121.606,2,9.63275,8.67049,39.5623,52.3142,0.0600066,0.275152,0.690426,0.205465,8.69932e-08
1173,-125.322,2,9.63594,8.62821,39.526,52.3142,0.0603379,0.277063,0.693674,0.206754,8.37903e-08
1174,-122.96,2,9.64869,8.7247,39.6855,52.3142,0.0604172,0.277462,0.697285,0.205338,8.60775e-08
1175,-122.644,2,9.64789,8.78629,39.6795,52.3142,0.0606666,0.278112,0.705213,0.203607,8.50819e-08
1176,-122.373,2,9.64469,8.64882,39.6608,52.3142,0.0603197,0.278948,0.706277,0.206396,8.90149e-08
1177,-120.445,2,9.66226,8.69715,39.7504,52.3142,0.0606223,0.27735,0.694562,0.209336,9.03566e-08
1178,-122.692,2,9.67153,8.72143,39.7395,52.3142,0.0606647,0.276651,0.696574,0.213458,8.87599e-08
1179,-121.92,2,9.6773,8.76215,39.7737,52.3142,0.0607191,0.276291,0.693942,0.215473,8.88565e-08
1180,-133.725,2,9.69529,8.93614,39.7607,52.3142,0.0599395,0.275826,0.712421,0.213232,8.64454e-08
1181,-129.291,2,9.70419,9.00947,39.614,52.3142,0.0593342,0.275768,0.730775,0.213056,8.76672e-08
1182,-124.443,2,9.70191,9.06813,39.5921,52.3142,0.0596454,0.275409,0.736318,0.209311,8.71635e-08
1183,-125.076,2,9.6929,9.0149,39.5071,52.3142,0.0598943,0.276019,0.749681,0.207429,8.45591e-08
1184,-115.813,2,9.67446,9.02319,39.4402,52.3142,0.0604751,0.276757,0.755917,0.205707,8.54333e-08
1185,-123.807,2,9.67836,9.05602,39.3974,52.3142,0.0606143,0.276207,0.761348,0.20649,8.30618e-08
1186,-121.166,2,9.67856,9.11227,39.3091,52.3142,0.0606039,0.275068,0.761433,0.208404,8.42961e-08
1187,-121.835,2,9.68825,9.15649,39.2014,52.3142,0.0607651,0.274688,0.755918,0.211259,8.36378e-08
1188,-124.288,2,9.677,9.08115,39.2437,52.3142,0.0609155,0.274109,0.758049,0.211416,8.03795e-08
1189,-126.302,2,9.66004,8.92099,39.1755,52.3142,0.061195,0.274578,0.757921,0.212218,7.50412e-08
1190,-126.611,2,9.63703,8.91797,38.9424,52.3142,0.0609051,0.275165,0.760486,0.213545,7.35493e-08
1191,-125.431,2,9.61977,8.93763,38.8567,52.3142,0.0607549,0.275026,0.75677,0.213101,7.35514e-08
1192,-127.255,2,9.62397,8.97352,38.8361,52.3142,0.0606727,0.273423,0.746759,0.211631,7.46112e-08
1193,-126.245,2,9.62377,8.92906,38.7728,52.3142,0.0610519,0.271916,0.732963,0.20892,7.37011e-08
1194,-129.724,2,9.62202,8.91172,38.7418,52.3142,0.0609998,0.27275,0.723251,0.207949,7.24727e-08
1195,-118.889,2,9.62158,8.96017,38.9363,52.3142,0.0614675,0.27383,0.728057,0.208065,7.24214e-08
1196,-121.123,2,9.63007,8.95347,38.9719,52.3142,0.0616155,0.274799,0.732861,0.208676,7.2907e-08
1197,-130.714,2,9.62997,8.91014,39.1115,52.3142,0.0611298,0.275019,0.73566,0.21025,7.1776e-08
1198,-124.349,2,9.64497,8.95614,39.2454,52.3142,0.0613323,0.27426,0.74327,0.206682,7.2088e-08
1199,-125.061,2,9.65674,8.90418,39.3051,52.3142,0.0614596,0.272899,0.747997,0.205063,7.2429e-08
1200,-124.791,2,9.65697,8.97857,39.1638,52.3142,0.0616614,0.27171,0.747966,0.201927,7.24391e-08
1201,-125.426,2,9.64538,8.98979,39.1462,52.3142,0.0620256,0.271708,0.751357,0.201537,6.88056e-08
1202,-126.862,2,9.64235,8.98057,39.2684,52.3142,0.0619576,0.272668,0.751535,0.200575,6.83657e-08
1203,-117.106,2,9.63343,8.98174,39.2804,52.3142,0.0624766,0.272561,0.753872,0.197924,6.91507e-08
1204,-111.065,2,9.63941,9.19019,39.1004,52.3142,0.0630294,0.272861,0.759559,0.199308,7.07748e-08
1205,-112.631,2,9.64935,9.21737,38.8495,52.3142,0.0630033,0.272495,0.780668,0.20066,7.41691e-08
1206,-110.753,2,9.65197,9.28451,38.9078,52.3142,0.0635371,0.273591,0.771963,0.198996,7.56676e-08
1207,-109.263,2,9.65115,9.36318,38.8221,52.3142,0.0638822,0.275088,0.765726,0.200138,7.71296e-08
1208,-119.954,2,9.65071,9.36328,38.8505,52.3142,0.0637629,0.27645,0.756757,0.200367,7.59237e-08
