iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,287.957,1,9.97632,13.9051,37.296,46.2247,0.0584949,0.254589,0.497791,0.221137,0.443343
521,280.743,1,9.9937,13.5028,37.5287,45.4254,0.0557587,0.250924,0.487083,0.231299,0.476882
522,293.04,1,9.96322,13.2069,37.9074,45.3131,0.0580509,0.25047,0.497689,0.249216,0.50117
523,288.028,1,9.96547,13.5838,37.973,48.2832,0.0578291,0.247693,0.469612,0.214602,0.546661
524,287.74,1,9.93123,13.7761,37.2886,47.6133,0.0569323,0.249549,0.469097,0.234691,0.521187
525,291.177,1,9.988,13.4433,37.5296,45.0575,0.0588674,0.245276,0.481478,0.240407,0.472722
526,291.85,1,9.96399,13.9154,37.3127,45.758,0.0588862,0.255759,0.456832,0.260502,0.439447
527,288.462,1,9.9992,13.8761,37.1861,45.663,0.0585013,0.252858,0.450885,0.249256,0.448434
528,287.034,1,10.0141,13.546,36.9675,46.6522,0.058371,0.256903,0.479138,0.238808,0.423446
529,280.716,1,9.97984,13.3383,36.7202,46.5537,0.0553495,0.254283,0.493812,0.272361,0.406221
530,283.385,1,10.0083,13.7548,37.3149,46.5036,0.0568859,0.249972,0.472054,0.270563,0.398209
531,281.892,1,9.98136,13.7927,36.4273,45.5038,0.0559366,0.249399,0.468863,0.277045,0.412687
532,293.312,1,9.97985,13.9786,36.8885,48.9302,0.0584778,0.252925,0.454949,0.279082,0.467619
533,298.484,1,10.0038,13.5506,37.2912,50.5165,0.0603393,0.247383,0.444809,0.281628,0.475554
534,286.698,1,10.0459,13.8521,37.1433,47.3696,0.056238,0.24634,0.48133,0.266493,0.50793
535,289.952,1,9.97096,13.9048,37.4553,46.9525,0.0574912,0.259226,0.423247,0.254543,0.528983
536,283.58,1,10.0154,13.5618,37.9377,46.9022,0.0567416,0.248328,0.409306,0.245629,0.530988
537,289.874,1,10.0174,14.6347,37.0816,50.6789,0.0576603,0.248486,0.442578,0.238055,0.576627
538,289.178,1,9.97201,13.9125,37.2504,46.5329,0.0591195,0.246318,0.442745,0.225793,0.487006
539,287.254,1,9.97539,13.9156,37.2845,47.6884,0.0579925,0.248038,0.455716,0.235577,0.484222
540,291.134,1,9.97706,14.0088,36.9267,46.9249,0.0583535,0.244322,0.468695,0.257155,0.470872
541,284.502,1,10.0008,14.1077,37.2708,44.8482,0.0558951,0.248312,0.494801,0.250029,0.487213
542,282.281,1,10.0197,14.1056,37.0799,46.7154,0.0561715,0.248999,0.485259,0.246491,0.448585
543,282.295,1,10.0331,14.0051,37.4873,47.4782,0.0560105,0.25146,0.487278,0.240174,0.468487
544,287.52,1,10.004,14.0549,36.8149,47.2296,0.0563569,0.256328,0.567884,0.235049,0.470045
545,279.817,1,10.0161,14.2086,36.9133,47.6106,0.0562636,0.256644,0.506981,0.215069,0.435973
546,283.68,1,10.0629,14.4863,36.9065,45.7717,0.0571682,0.254372,0.507976,0.232245,0.426787
547,283.614,1,10.0179,14.2599,37.6918,46.1037,0.0567107,0.254887,0.523462,0.233747,0.425435
548,282.937,1,10.0092,13.5999,37.6817,46.6544,0.0563546,0.249644,0.514185,0.242783,0.436299
549,282.621,1,9.98703,13.8338,37.317,48.7719,0.0566656,0.252014,0.507161,0.226939,0.442263
550,282.459,1,9.95649,13.0181,37.8557,46.4802,0.0566273,0.261921,0.467435,0.245431,0.418918
551,287.96,1,9.97911,12.9715,37.4437,47.3394,0.0579441,0.260382,0.495319,0.24679,0.42538
552,281.917,1,9.96944,13.1942,37.6262,46.4724,0.0571719,0.260976,0.480937,0.227232,0.413139
553,281.991,1,10.016,13.5354,37.7142,45.6499,0.0579916,0.256261,0.496518,0.23023,0.365998
554,283.322,1,10.0397,13.7273,37.5036,46.6965,0.0580738,0.253779,0.489419,0.227038,0.402662
555,290.792,1,10.0428,13.5437,38.3451,46.6706,0.0600963,0.251689,0.505157,0.227039,0.408009
556,293.437,1,10.0336,14.1668,38.2122,45.8589,0.0594443,0.25726,0.520463,0.23487,0.442125
557,287.828,1,10.0133,13.732,38.2544,44.8896,0.0569783,0.258456,0.497872,0.243568,0.480399
558,297.118,1,9.9595,13.3186,38.1412,51.1088,0.0607257,0.26104,0.467269,0.24859,0.428182
559,295.621,1,9.96379,13.2485,38.3204,49.913,0.060402,0.266039,0.449107,0.2452,0.445847
560,297.063,1,9.96054,13.0079,38.0221,48.0703,0.06118,0.265651,0.453449,0.246097,0.426317
561,286.678,1,9.92444,12.6951,37.922,46.5175,0.0587249,0.268973,0.426572,0.227381,0.435242
562,284.018,1,9.96288,12.3332,39.2326,44.8532,0.0590459,0.269827,0.396527,0.213627,0.455405
563,293.218,1,9.91423,12.5471,39.3634,46.44,0.0597652,0.26794,0.42437,0.229034,0.490823
564,283.974,1,9.91655,12.0379,38.7424,48.6211,0.0580544,0.257008,0.395796,0.225447,0.488791
565,287.31,1,9.9991,12.4568,38.6547,47.5588,0.0594851,0.2538,0.389053,0.244066,0.456864
566,280.267,1,9.97817,12.4791,38.7049,45.6813,0.0558851,0.249918,0.41781,0.245346,0.504556
567,284.485,1,9.96868,12.1881,38.7569,49.4848,0.0567067,0.249654,0.404607,0.255275,0.531431
568,286.032,1,9.9581,12.2096,39.532,49.412,0.0575279,0.259308,0.366322,0.257529,0.542681
569,296.916,1,9.9598,12.1695,39.1589,48.6962,0.0609642,0.251883,0.383837,0.251542,0.547144
570,291.066,1,9.98139,12.9852,38.4561,47.8401,0.0585967,0.250946,0.425646,0.243082,0.533419
571,289.585,1,9.95876,13.3819,38.0037,45.8862,0.0586908,0.248466,0.416179,0.25844,0.472525
572,294.859,1,10.0078,13.5112,37.8122,43.6038,0.0613859,0.247421,0.429912,0.240097,0.452367
573,287.428,1,10.0262,12.8287,38.6819,43.5465,0.0587726,0.24548,0.449367,0.249459,0.433168
574,285.82,1,10.0454,13.0747,38.1818,48.2803,0.0590829,0.245315,0.42412,0.245088,0.434007
575,283.342,1,10.0398,12.9796,38.7709,47.0565,0.0583517,0.245367,0.417927,0.253633,0.418248
576,284.669,1,9.99488,13.6401,37.5253,46.7035,0.0577547,0.250432,0.416528,0.261462,0.446696
577,284.363,1,10.0167,13.6371,37.6032,46.9488,0.0567967,0.2534,0.398495,0.276716,0.489465
578,286.687,1,10.0171,14.1113,37.3171,45.8068,0.0570523,0.25001,0.417981,0.272525,0.503275
579,285.502,1,10.0363,14.6015,36.9003,47.6516,0.0582786,0.244411,0.399843,0.256705,0.465806
580,285.219,1,10.0513,15.3841,36.0375,45.089,0.0572895,0.245087,0.440992,0.274854,0.445963
581,285.589,1,10.0569,15.5451,36.6533,45.2231,0.0561388,0.243047,0.479074,0.282233,0.463642
582,281.709,1,10.0419,15.4336,36.2316,45.3233,0.0556054,0.247944,0.480577,0.259954,0.462562
583,285.649,1,9.98711,14.5226,36.32,44.6983,0.0566203,0.248799,0.505324,0.267752,0.416358
584,288.362,1,10.003,14.3913,36.6698,45.9219,0.0573897,0.243647,0.49841,0.263102,0.449437
585,286.485,1,9.97512,14.7793,35.889,46.9516,0.056296,0.249297,0.499821,0.244683,0.502525
586,282.029,1,9.92118,14.3848,35.8322,48.0609,0.0549234,0.254155,0.494246,0.241446,0.501403
587,284.086,1,9.98427,14.4904,35.9586,49.1469,0.0555606,0.251731,0.498167,0.25203,0.496341
588,275.446,1,9.99654,13.9766,37.2626,47.6336,0.0541186,0.243688,0.473835,0.238871,0.493521
589,281.416,1,9.9799,14.4179,37.3292,47.2382,0.0549345,0.243239,0.474198,0.245054,0.534813
590,283.354,1,9.9749,14.5273,36.3789,45.7271,0.0556803,0.244076,0.47453,0.249184,0.507908
591,292.404,1,9.96033,14.3635,37.0414,44.8487,0.0581141,0.246149,0.460242,0.260447,0.516258
592,284.627,1,10.0128,14.266,37.0736,44.1101,0.0570767,0.241917,0.450364,0.249878,0.483126
593,291.051,1,10.0181,14.9117,37.0414,42.6393,0.0586074,0.251541,0.470656,0.244979,0.483996
594,285.512,1,10.0197,14.9107,36.6923,44.9418,0.0568178,0.250256,0.475239,0.243426,0.487785
595,273.368,1,9.98814,15.0022,36.0755,45.35,0.0538201,0.253938,0.463421,0.228152,0.484226
596,278.514,1,10.008,15.0741,37.0467,46.415,0.054602,0.256986,0.480965,0.233071,0.496863
597,280.1,1,10.0397,14.6257,36.7487,47.2202,0.0546223,0.256445,0.49279,0.25172,0.492144
598,276.403,1,10.027,15.2981,36.3529,45.4735,0.0535717,0.252453,0.49329,0.254789,0.476954
599,275.932,1,10.0435,15.3183,36.5377,45.0473,0.0543483,0.251522,0.48616,0.243305,0.453439
600,278.258,1,10.0773,15.2936,36.3136,46.5154,0.0553805,0.252109,0.470587,0.243412,0.459712
601,289.552,1,10.0521,15.3276,36.2357,43.9384,0.0577755,0.249882,0.475806,0.27677,0.442595
602,291.274,1,10.0114,15,36.2399,47.1252,0.056409,0.247074,0.489124,0.290811,0.514506
603,283.796,1,10.0457,15.7119,35.9801,44.616,0.0551935,0.239355,0.511453,0.274306,0.484351
604,287.571,1,9.96341,15.6312,36.1893,43.8629,0.0569375,0.242679,0.467602,0.254067,0.490426
605,288.728,1,9.97849,15.2344,35.9541,43.094,0.0582316,0.246493,0.488775,0.243308,0.446158
606,286.463,1,9.97299,14.9551,35.6525,43.869,0.0565309,0.245278,0.537033,0.236583,0.470699
607,286.93,1,9.98398,14.8744,35.6646,44.5238,0.0559489,0.240571,0.51413,0.257455,0.503432
608,284.845,1,10.0303,14.7716,36.113,45.6412,0.0565412,0.249471,0.496662,0.253018,0.45117
609,286.736,1,9.97371,14.7395,36.0936,45.5466,0.0566522,0.255369,0.538929,0.235335,0.457996
610,292.209,1,9.99187,14.2965,35.9736,45.8449,0.0580616,0.245963,0.564045,0.255451,0.433079
611,294.718,1,10.024,14.3676,36.3689,48.2398,0.0584568,0.249017,0.566931,0.262582,0.4412
612,286.531,1,10.0855,15.3772,35.9346,45.9036,0.0573232,0.241577,0.568756,0.253946,0.400572
613,289.541,1,10.0193,14.7552,36.1608,46.5649,0.0573762,0.247149,0.56917,0.260501,0.41671
614,289.067,1,10.0021,15.1417,36.3322,46.0776,0.0560623,0.241398,0.572927,0.251106,0.502508
615,289.892,1,10.0202,15.0644,36.8703,48.2399,0.0556255,0.248418,0.569513,0.258025,0.523599
616,284.571,1,10.0041,14.6956,37.1949,50.7144,0.0555521,0.254426,0.519203,0.234131,0.523852
617,292.814,1,10.0033,14.7535,37.0621,49.1044,0.0571485,0.259418,0.507455,0.255089,0.524207
618,282.798,1,10.0225,15.2082,36.422,50.1768,0.0540469,0.253936,0.560338,0.252192,0.50466
619,279.197,1,10.0188,15.578,35.8705,48.7818,0.0538239,0.259037,0.560443,0.232482,0.486199
620,279.571,1,10.0016,14.7707,36.4533,47.6344,0.0532133,0.256151,0.569185,0.242359,0.501165
621,282.422,1,9.9556,14.538,36.3956,48.7092,0.0541546,0.259966,0.581648,0.246538,0.454437
622,284.458,1,9.9576,15.242,36.0481,47.2729,0.0542319,0.257396,0.598224,0.245226,0.474329
623,282.747,1,9.98451,14.8453,35.8702,47.8344,0.054463,0.261055,0.60324,0.227026,0.47639
624,279.589,1,10.0159,14.8008,35.8304,48.2255,0.0540386,0.25367,0.568924,0.254584,0.43523
625,284.372,1,10.054,15.1902,36.0041,49.9771,0.0558328,0.253459,0.593243,0.250255,0.417441
626,279.248,1,10.0206,14.9861,36.3008,49.3264,0.0547991,0.253748,0.56884,0.232428,0.429607
627,281.336,1,10.0175,14.8303,35.8512,47.663,0.0545591,0.251437,0.577396,0.248315,0.443314
628,284.232,1,10.0444,15.2094,35.8982,49.9646,0.0559874,0.249889,0.583747,0.243234,0.41747
629,288.626,1,10.0038,15.6568,36.1,45.8139,0.056688,0.257109,0.58685,0.246487,0.42343
630,279.987,1,10.0513,16.2324,35.4116,47.9147,0.0543735,0.252926,0.554919,0.254296,0.440579
631,282.664,1,10.0567,15.3346,35.7082,47.8146,0.0550249,0.253154,0.58919,0.249114,0.431523
632,281.316,1,10.0606,15.8167,36.0043,45.4028,0.0559656,0.249826,0.581483,0.240518,0.383144
633,282.72,1,10.0068,14.7993,36.0605,47.8284,0.0559435,0.256173,0.565473,0.249831,0.382681
634,278.908,1,9.98745,14.7148,35.9151,45.792,0.0553589,0.25493,0.554139,0.237529,0.389021
635,276.944,1,10.0263,15.0968,36.1998,46.432,0.0548302,0.249868,0.556253,0.227885,0.416471
636,279.428,1,10.0594,15.5776,36.122,45.2252,0.0549453,0.251244,0.571029,0.244281,0.411383
637,286.103,1,10.0337,14.7309,36.5353,45.2983,0.0573267,0.251691,0.507646,0.244663,0.434114
638,289.027,1,9.99818,14.5463,35.9946,44.1755,0.0575454,0.248652,0.510901,0.261509,0.427118
639,289.118,1,9.97153,14.8479,36.2388,42.788,0.0578011,0.251132,0.529705,0.24348,0.422901
640,287.563,1,10.0025,14.016,36.8722,45.5843,0.0582557,0.246323,0.508606,0.239224,0.422032
641,287.103,1,9.97892,13.7934,37.3832,43.6775,0.0586865,0.248493,0.497446,0.224469,0.420999
642,286.493,1,9.98304,13.3044,37.3142,47.7012,0.0575714,0.245581,0.517357,0.21733,0.480033
643,280.762,1,9.97309,13.253,37.1977,46.9975,0.0552046,0.246549,0.50401,0.223949,0.517217
644,278.286,1,9.98682,13.2527,37.593,47.1049,0.0541669,0.248104,0.51291,0.239824,0.492237
645,276.957,1,9.97795,13.8322,37.1855,46.2962,0.054437,0.246017,0.496362,0.238137,0.467574
646,284.781,1,10.033,14.1643,37.8469,47.4034,0.0558186,0.242744,0.515169,0.260645,0.481845
647,286.54,1,10.0803,13.9183,37.2076,48.2345,0.0572205,0.246112,0.502104,0.261122,0.447302
648,291.616,1,10.0599,13.6434,37.8897,47.128,0.0593406,0.248182,0.479025,0.241895,0.461114
649,292.314,1,9.92424,13.5017,36.9506,46.4226,0.0593811,0.257716,0.507467,0.222947,0.432099
650,287.69,1,9.96531,13.3328,37.5616,46.8028,0.058415,0.257167,0.520919,0.213863,0.431107
651,278.6,1,9.95973,13.5443,37.7109,45.9462,0.0566797,0.25345,0.457506,0.211555,0.44249
652,277.744,1,9.9704,12.7308,37.7241,46.5445,0.0556563,0.256368,0.435675,0.226141,0.485547
653,280.865,1,9.98714,13.1108,38.0844,48.2561,0.0564704,0.253133,0.461299,0.233694,0.454957
654,286.475,1,10.0493,12.7048,39.1865,48.173,0.0588776,0.254898,0.408287,0.23401,0.482631
655,284.601,1,10.0366,13.0632,38.1691,47.6015,0.0577488,0.25985,0.405419,0.247468,0.485822
656,284.834,1,9.98414,13.0778,38.3412,45.1317,0.0580294,0.250846,0.407102,0.246067,0.467043
657,289.402,1,9.93069,13.1888,37.9706,46.5295,0.0585302,0.256704,0.405563,0.227169,0.546424
658,279.453,1,9.98077,13.0874,37.8864,45.489,0.0590248,0.2511,0.340293,0.228684,0.443337
659,281.84,1,9.96756,13.0621,37.671,45.6667,0.0584867,0.250598,0.34539,0.239357,0.484279
660,284.767,1,9.91241,13.0068,37.761,44.5193,0.0582354,0.247636,0.378186,0.229561,0.509889
661,285.148,1,9.98468,13.6878,37.9509,46.6081,0.0584997,0.256839,0.391394,0.229698,0.494555
662,285.297,1,9.95451,13.6435,37.7893,45.9222,0.0578756,0.250172,0.387268,0.242297,0.51737
663,276.249,1,9.99969,14.2785,37.167,43.5239,0.0563777,0.246719,0.408332,0.237865,0.437177
664,277.931,1,9.99083,13.231,37.8887,45.4661,0.056802,0.249489,0.376353,0.248252,0.455823
665,278.111,1,10.0004,13.4394,37.8993,46.7306,0.0554276,0.253734,0.401848,0.261019,0.483809
666,282.58,1,10.0053,13.5367,37.856,46.4433,0.0568489,0.25546,0.382956,0.247535,0.524214
667,287.632,1,9.98026,12.9359,38.6012,48.7439,0.0585129,0.253276,0.340503,0.261918,0.550043
668,282.367,1,9.98263,13.2245,38.6026,45.9603,0.0576348,0.253784,0.318746,0.247663,0.573254
669,282.674,1,9.94368,12.9473,38.4582,47.9642,0.0572613,0.250628,0.353614,0.238822,0.555664
670,282.356,1,9.97137,12.7719,38.6055,46.221,0.0565329,0.253329,0.358416,0.250544,0.573123
671,283.231,1,9.92194,12.4587,38.8186,47.2289,0.0566212,0.255027,0.337512,0.253089,0.589375
672,279.072,1,9.97131,11.68,39.8708,50.9667,0.0570189,0.249986,0.313944,0.236188,0.597458
673,271.902,1,9.97685,11.7997,39.6615,49.2266,0.0555904,0.244866,0.280164,0.242877,0.615841
674,277.488,1,9.96165,11.7253,39.4368,49.5418,0.0562939,0.247702,0.286478,0.248875,0.653262
675,275.076,1,9.9802,11.9332,39.1827,47.5851,0.0563103,0.24275,0.279974,0.25272,0.61741
676,282.784,1,9.97488,11.9456,39.4476,48.2804,0.0574066,0.239035,0.318141,0.250078,0.635328
677,286.385,1,9.91626,12.1492,39.0345,49.5272,0.0569576,0.246199,0.343938,0.253655,0.653048
678,286.653,1,9.95292,12.3762,38.6501,52.1535,0.0577179,0.242742,0.341846,0.249445,0.637263
679,286.422,1,9.94753,12.4781,39.0234,54.2903,0.0571483,0.245531,0.354878,0.243225,0.67278
680,290.636,2,9.91642,12.1483,39.0308,51.6407,0.0585929,0.251592,0.344956,0.242016,0.644319
681,292.119,2,9.95169,11.9552,39.408,52.6017,0.0591111,0.253406,0.377607,0.244553,0.58295
682,296.68,2,10.009,12.612,39.8112,49.5347,0.0609681,0.247208,0.384659,0.233165,0.593314
683,291.181,2,9.94515,11.6983,39.8892,46.4458,0.0606992,0.249717,0.356445,0.222474,0.541513
684,293.223,2,9.91715,11.5698,39.9794,46.5404,0.0605776,0.249138,0.364936,0.231536,0.549301
685,294.126,2,9.98509,12.0994,39.8481,46.8677,0.0611558,0.246243,0.352251,0.235669,0.563605
686,294.473,2,9.99296,12.1742,39.891,47.0749,0.0615404,0.251601,0.342312,0.228396,0.579738
687,287.665,2,9.9972,12.0069,39.7656,50.3112,0.0594808,0.248294,0.368218,0.229922,0.54472
688,278.274,2,9.98761,11.7503,39.6359,46.9109,0.0560137,0.247608,0.421292,0.229849,0.506692
689,284.312,2,10.0068,12.3967,38.7196,49.6415,0.0576439,0.246813,0.408485,0.245232,0.493937
690,287.766,2,10.0023,12.1135,38.57,48.6277,0.0592751,0.253784,0.384257,0.244136,0.487082
691,289.315,2,9.94746,12.6516,39.0116,45.8229,0.0589396,0.252287,0.385016,0.260036,0.482929
692,281.811,2,9.98822,11.9843,38.8408,44.6931,0.0574804,0.246915,0.369827,0.266987,0.477133
693,293.464,2,9.93331,11.9119,38.2544,43.8532,0.0607877,0.249882,0.38452,0.259221,0.450521
694,290.535,2,9.98324,12.2708,38.8351,46.7028,0.0600297,0.248478,0.415995,0.248749,0.445451
695,288.195,2,9.93069,12.4431,38.2612,48.69,0.0584227,0.252062,0.413639,0.249018,0.477165
696,283.89,2,9.93838,12.3271,38.9664,51.4667,0.0595207,0.258099,0.378108,0.218535,0.448738
697,289.267,2,9.97904,12.8972,38.8947,52.4654,0.0608743,0.264655,0.414382,0.209084,0.429988
698,283.153,2,9.97491,12.2836,38.7287,51.3758,0.0584198,0.258928,0.437755,0.215487,0.43962
699,287.646,2,10.0099,12.3051,38.5397,47.1506,0.0595067,0.260119,0.434961,0.231518,0.418722
700,290.901,2,10.0083,12.8181,38.7687,46.6755,0.0603504,0.257997,0.464784,0.219967,0.424386
701,291.313,2,10.0137,13.2527,38.418,47.4766,0.0604824,0.24873,0.454693,0.235253,0.417862
702,290.228,2,10.01,13.0578,38.1593,49.9502,0.0598816,0.245761,0.43144,0.251778,0.432126
703,295.833,2,10.0016,12.8752,37.9327,46.5007,0.0604288,0.248003,0.456723,0.255361,0.459459
704,294.9,2,9.99439,12.9541,37.9161,47.5394,0.0598437,0.253214,0.459476,0.258679,0.464104
705,297.496,2,9.963,13.0252,38.7876,47.9133,0.05984,0.260987,0.478937,0.258439,0.454154
706,303.934,2,9.99638,13.1968,37.9602,47.5128,0.0625809,0.254294,0.480785,0.25445,0.438134
707,297.304,2,9.97409,13.1994,37.4286,47.6932,0.0599844,0.252408,0.477494,0.258927,0.488655
708,289.998,2,9.96149,13.7145,36.5639,48.8655,0.0580281,0.252841,0.495768,0.250731,0.465352
709,286.915,2,9.92843,13.6076,37.2613,48.847,0.056692,0.251639,0.465705,0.249144,0.511449
710,285.719,2,9.9264,13.5164,37.4239,48.243,0.0561384,0.245969,0.473252,0.245483,0.528295
711,290.548,2,9.94215,13.4019,37.0192,49.3737,0.0581308,0.250462,0.476308,0.227171,0.517228
712,297.921,2,9.9689,13.2426,37.518,49.4469,0.0600883,0.255414,0.458967,0.234703,0.526268
713,300.281,2,9.95335,13.2457,37.3253,48.5094,0.0601652,0.253269,0.477555,0.254559,0.507853
714,294.551,2,9.98655,13.9464,37.4532,47.072,0.0599703,0.258824,0.473767,0.238585,0.474033
715,287.181,2,9.97186,13.8305,37.2578,48.0502,0.0579024,0.259057,0.445839,0.238793,0.498141
716,290.008,2,9.9052,13.3511,37.2537,49.5046,0.0583538,0.258667,0.437128,0.22627,0.5162
717,290.038,2,9.90605,13.2027,38.0573,48.1342,0.0581789,0.257731,0.472452,0.214489,0.522694
718,289.039,2,9.88508,12.8535,38.2474,49.3452,0.0577381,0.260322,0.445038,0.216931,0.552711
719,285.466,2,9.89015,12.9529,38.4428,49.929,0.0564757,0.263219,0.434756,0.217849,0.584115
720,287.782,2,9.87184,12.8164,38.5179,49.0825,0.056742,0.266275,0.439057,0.212237,0.605075
721,293.425,2,9.8933,12.6942,38.9248,51.8661,0.058768,0.271813,0.443884,0.202969,0.589258
722,294.808,2,9.9008,12.7665,38.7891,53.7434,0.0586528,0.271823,0.475386,0.207577,0.584094
723,293.612,2,9.90043,12.8231,38.9532,52.9099,0.0584268,0.270337,0.476189,0.217278,0.555876
724,285.057,2,9.92305,12.7383,39.0763,51.0749,0.057026,0.266256,0.438689,0.217348,0.56639
725,286.49,2,9.90576,12.6144,39.1186,51.8668,0.0573487,0.264249,0.416477,0.229554,0.528508
726,291.184,2,9.91191,12.653,39.0202,50.419,0.0578831,0.259197,0.432285,0.241599,0.525462
727,291.821,2,9.94255,12.121,39.0076,49.4444,0.0588126,0.256201,0.410481,0.247538,0.529767
728,295.637,2,9.92524,12.3665,38.9742,50.8057,0.0594595,0.252679,0.422156,0.24114,0.551173
729,290.201,2,10.0103,12.705,38.7232,50.4517,0.0589497,0.247002,0.448604,0.242325,0.512025
730,288.299,2,9.99974,13.1051,38.4746,51.2892,0.0575772,0.246513,0.503617,0.244966,0.483641
731,288.554,2,10.0214,13.8761,37.9635,51.5053,0.0565765,0.246082,0.522034,0.25032,0.519599
732,291.751,2,10.0215,13.7842,38.3309,51.3301,0.056975,0.255753,0.506072,0.252456,0.531304
733,284.142,2,10.0221,13.3822,38.6555,53.6095,0.0563297,0.254648,0.475007,0.244213,0.528202
734,283.773,2,9.99178,13.0095,38.8712,53.5817,0.0566447,0.260739,0.435598,0.239404,0.518954
735,298.076,2,10.0075,12.6027,39.2005,52.311,0.060618,0.257523,0.41334,0.228615,0.529498
736,288.421,2,9.93555,12.0114,39.2658,53.1432,0.0579879,0.253878,0.420383,0.239183,0.56882
737,290.286,2,9.92672,12.2099,39.0333,51.4283,0.0587085,0.251591,0.419822,0.221221,0.570369
738,286.473,2,9.93801,12.1324,38.9639,50.9057,0.0575127,0.252951,0.446119,0.223055,0.563102
739,281.264,2,9.91906,12.0857,39.0768,49.8477,0.0561383,0.257001,0.430542,0.221937,0.567631
740,280.246,2,9.90005,12.2264,38.6269,49.6805,0.0550707,0.257395,0.439025,0.228535,0.564009
741,286.942,2,9.90966,12.4488,38.3063,49.6588,0.0563747,0.258273,0.462215,0.221233,0.554746
742,296.085,2,9.91383,12.5385,38.0993,50.3627,0.0571044,0.256162,0.498621,0.240376,0.573281
743,295.594,2,9.91536,12.2276,38.5632,50.4635,0.0577098,0.250854,0.493238,0.240442,0.591932
744,293.319,2,9.88488,12.5337,38.558,51.246,0.0567443,0.250805,0.515563,0.246743,0.57624
745,291.533,2,9.90874,12.8065,38.6154,52.3838,0.0568232,0.253133,0.506212,0.241952,0.560577
746,293.789,2,9.91666,12.636,38.2001,51.4554,0.0581019,0.251791,0.488947,0.23262,0.542824
747,294.866,2,9.95088,12.8905,37.8642,49.63,0.0589649,0.248505,0.524236,0.227298,0.499206
748,294.403,2,9.93261,13.2207,37.5508,48.828,0.0593732,0.254721,0.520659,0.223122,0.470468
749,287.927,2,9.91968,13.4373,37.5702,49.9938,0.0582544,0.257116,0.513694,0.220826,0.462785
750,286.702,2,9.9382,13.6183,37.1923,49.721,0.0577697,0.254845,0.530447,0.213544,0.458121
751,294.593,2,9.97208,13.4617,37.2893,49.0151,0.0584808,0.25638,0.544642,0.232477,0.452313
752,300.77,2,9.97605,13.3842,37.7415,48.1833,0.0596502,0.258453,0.577038,0.23103,0.455596
753,308.353,2,9.96625,13.3154,37.5619,47.3965,0.0621926,0.25251,0.558642,0.229534,0.460866
754,297.138,2,9.97182,13.4529,37.6109,48.2008,0.0616104,0.255524,0.543799,0.221953,0.434663
755,298.614,2,9.98195,13.2801,38.1595,47.8982,0.0624895,0.254461,0.51807,0.219813,0.409249
756,297.097,2,9.99276,12.9973,38.121,48.5143,0.0621893,0.252142,0.520785,0.218065,0.413231
757,297.733,2,10.0113,13.1531,38.4471,50.9429,0.0613377,0.251156,0.535552,0.219703,0.447547
758,295.205,2,9.97687,12.8829,38.7355,50.6661,0.0609898,0.254987,0.517141,0.216504,0.443603
759,282.253,2,9.97804,12.8745,38.3719,48.7926,0.059192,0.254092,0.483193,0.209762,0.443995
760,287.418,2,10.0198,12.9259,38.3852,48.8011,0.0589305,0.248947,0.49078,0.214654,0.459733
761,295.519,2,9.98101,12.9575,38.3404,47.7183,0.0599287,0.255475,0.483632,0.220775,0.457121
762,290.389,2,9.93708,13.2665,37.9492,47.7755,0.0592073,0.260424,0.487091,0.219983,0.452393
763,292.806,2,9.94174,13.2786,37.9067,47.0649,0.0595506,0.259349,0.473743,0.225689,0.453282
764,298.116,2,9.95356,13.4034,37.6593,46.1562,0.0604852,0.260969,0.469429,0.230424,0.456885
765,296.185,2,9.96819,13.1021,37.7221,46.7444,0.06065,0.262702,0.498235,0.22389,0.446202
766,287.16,2,9.9614,12.8605,38.1863,47.4013,0.059045,0.258117,0.463779,0.235042,0.45936
767,303.667,2,9.96008,12.4367,37.9815,47.7146,0.0616678,0.249502,0.458358,0.235027,0.471936
768,285.83,2,9.92139,12.5074,37.8162,47.3426,0.0588605,0.252955,0.482705,0.227991,0.473743
769,292.872,2,9.92114,12.4186,37.9711,48.0091,0.0588131,0.254372,0.455597,0.23472,0.507965
770,283.754,2,9.93886,12.5497,38.1037,47.1225,0.0583286,0.257714,0.438165,0.228796,0.481618
771,291.079,2,9.95851,12.1588,38.3732,46.3514,0.0589207,0.254811,0.443615,0.234376,0.478587
772,289.936,2,9.93197,12.0366,38.4589,47.002,0.0592797,0.253674,0.423093,0.23249,0.481065
773,288.656,2,9.93038,12.0305,38.6831,47.0263,0.0587292,0.25353,0.414323,0.240316,0.490647
774,289.578,2,9.93087,11.8404,38.5799,46.6131,0.05895,0.255755,0.405061,0.247555,0.479446
775,286.287,2,9.92983,11.6881,38.7748,46.4249,0.0587964,0.253195,0.421006,0.238694,0.460282
776,284.942,2,9.94932,11.6832,38.8839,46.9565,0.0584133,0.251914,0.442948,0.235603,0.447085
777,286.266,2,9.96107,11.7941,38.9843,46.969,0.0584565,0.254528,0.432394,0.231571,0.461174
778,289.114,2,9.95978,11.8069,38.9795,48.0029,0.0587216,0.253361,0.433492,0.232767,0.470802
779,288.561,2,9.95676,11.7647,38.955,48.4042,0.0587962,0.256229,0.431716,0.228495,0.477946
